meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14467547865638433,0.39739802145033787,0.09752414028464858,67.5,22.5,1.0,-0.4395580919828088,102802.943064,13.980862304000766,13.99,0.0,0.4633708894252777,-1.0,-0.7473481893539429,0.4390113055706024,0.0,0.07579554617404938
0.1277551293612288,0.40481735768315813,0.1074033824059109,66.6,24.119999999999997,1.0,-0.10385448774679418,102802.943074048,13.980872351996368,13.995,0.0,0.4633708894252777,-1.0,-0.7473481893539429,0.4390113055706024,0.0,0.07579554617404938
0.12713240739672502,0.40598077404420285,0.11302294749025178,65.7,25.919999999999998,1.0,-0.454817346720807,102802.94308128,13.980879583992646,14.0,0.0,0.593316912651062,-1.0,-0.8891827464103699,0.4779950976371765,0.0,0.03324517607688904
0.11128980617053927,0.40632094285177445,0.11819109951398415,64.62,27.36,1.0,-0.04281746879480153,102802.94308848,13.980886783989263,14.005,0.0,0.593316912651062,-1.0,-0.8891827464103699,0.4779950976371765,0.0,0.03324517607688904
0.09932580413814947,0.4012176250433083,0.1203150522107118,63.72,28.98,1.0,-0.2869655446028272,102802.943096288,13.980894591994002,14.01,0.0,0.593316912651062,-1.0,-0.8891827464103699,0.4779950976371765,0.0,0.03324517607688904
0.09313070097966722,0.39863520499768695,0.11616070961149598,62.64,30.419999999999998,1.0,-0.180150761436785,102802.943110496,13.980908799989265,14.015,0.0,0.593316912651062,-1.0,-0.8891827464103699,0.4779950976371765,0.0,0.03324517607688904
0.07706507366597971,0.3894009433655016,0.11052186399401033,61.919999999999995,31.68,1.0,-0.4853358561968033,102802.94311728,13.980915583990281,14.02,0.0,0.5952274799346924,-1.0,-0.45575129985809326,0.47856825590133667,0.0,0.1632746160030365
0.06621915798887544,0.4050447853782884,0.0921756021021057,61.199999999999996,32.94,1.0,-0.16489150669878683,102802.986334496,14.02413279999746,14.025,0.0,0.5952274799346924,-1.0,-0.45575129985809326,0.47856825590133667,0.0,0.1632746160030365
0.057188376092962054,0.39670595652289636,0.07964925935253522,60.48,33.839999999999996,1.0,-0.34800256355481984,102802.986350912,14.024149215998477,14.03,0.0,0.5952274799346924,-1.0,-0.45575129985809326,0.47856825590133667,0.0,0.1632746160030365
0.05963099263933217,0.4065745752298199,0.07693187241366184,59.94,34.74,1.0,-0.027558214056803365,102802.9863592,14.02415750399814,14.035,0.0,0.5952274799346924,-1.0,-0.45575129985809326,0.47856825590133667,0.0,0.1632746160030365
0.058874934742582985,0.4106923664854873,0.0664060340879039,59.58,35.46,1.0,-0.3174840540788235,102802.986367072,14.02416537598765,14.04,0.0,0.5952274799346924,-1.0,-0.45575129985809326,0.47856825590133667,0.0,0.1632746160030365
0.05645904524681893,0.4093611403293029,0.06684476096925916,59.22,36.0,1.0,0.033478804895189285,102802.986374784,14.024173087993404,14.045,0.0,0.3324691653251648,-1.0,-0.48891961574554443,0.3997407853603363,0.0,0.15332412719726562
0.0674020879341389,0.4004792441062103,0.06452529152499603,59.04,36.18,1.0,-0.34800256355481984,102802.986382976,14.024181279994082,14.05,0.0,0.3324691653251648,-1.0,-0.48891961574554443,0.3997407853603363,0.0,0.15332412719726562
0.06616209192220514,0.3961783642146834,0.057129898183451565,59.04,36.18,1.0,-0.3327433088168217,102802.986390528,14.024188832001528,14.055,0.0,0.3324691653251648,-1.0,-0.48891961574554443,0.3997407853603363,0.0,0.15332412719726562
0.0615262778633728,0.40172795316924953,0.05796224161386984,59.22,36.18,1.0,-0.3327433088168217,102802.986419904,14.024218207996455,14.06,0.0,0.18175828456878662,-1.0,-1.0,0.3545275032520294,0.0,0.0
0.053202706245304626,0.40544217626592144,0.06405604310022761,59.4,35.82,1.0,-0.19541001617478315,102802.986428064,14.024226367997471,14.065,0.0,0.18175828456878662,-1.0,-1.0,0.3545275032520294,0.0,0.0
0.055480023672461735,0.4086584568035879,0.07092531908184857,59.58,35.46,1.0,-0.42429883724481066,102803.027622848,14.065421152001363,14.07,0.0,0.18175828456878662,-1.0,-1.0,0.3545275032520294,0.0,0.0
0.05689118876848831,0.41229031904414715,0.07130077459869025,59.94,34.92,1.0,-0.21066927091278131,102803.027643776,14.06544207999832,14.075,0.0,0.18175828456878662,-1.0,-1.0,0.3545275032520294,0.0,0.0
0.039410351309483005,0.4022055118687632,0.07731458066250324,60.3,34.379999999999995,1.0,-0.30222479934082536,102803.027652704,14.065451007991214,14.08,0.0,0.8612157106399536,-1.0,-0.9924647808074951,0.558364748954773,0.0,0.002260565757751465
0.03552481070595369,0.3963928266302026,0.07236854098205212,60.66,33.839999999999996,1.0,-0.012298959318805203,102803.027660448,14.06545875199663,14.085,0.0,0.8612157106399536,-1.0,-0.9924647808074951,0.558364748954773,0.0,0.002260565757751465
0.03412638116210356,0.39384433075810377,0.07284531416007284,61.019999999999996,33.3,1.0,-0.34800256355481984,102803.027668352,14.065466656000353,14.09,0.0,0.8612157106399536,-1.0,-0.9924647808074951,0.558364748954773,0.0,0.002260565757751465
0.020250950574732394,0.4015725827763323,0.06966088124758087,61.559999999999995,32.76,1.0,-0.04281746879480153,102803.027676512,14.06547481600137,14.095,0.0,0.8612157106399536,-1.0,-0.9924647808074951,0.558364748954773,0.0,0.002260565757751465
0.02918358219654825,0.3963247945287223,0.06529885928868236,61.919999999999995,32.22,1.0,-0.34800256355481984,102803.027684256,14.065482559992233,14.1,0.0,0.7820659875869751,-1.0,-0.6630598902702332,0.5346198081970215,0.0,0.10108203440904617
0.01563792542670291,0.40641065816205624,0.07511791332890295,62.28,31.5,1.0,-0.19541001617478315,102803.027691488,14.065489791988512,14.105,0.0,0.7820659875869751,-1.0,-0.6630598902702332,0.5346198081970215,0.0,0.10108203440904617
0.007488382360963774,0.41535929164022756,0.07804168907482469,62.46,30.959999999999997,1.0,-0.5616321298867941,102803.07175104,14.109549343993422,14.11,0.0,0.7820659875869751,-1.0,-0.6630598902702332,0.5346198081970215,0.0,0.10108203440904617
-0.006246196895078456,0.4144046315527496,0.08657707684201842,62.82,30.419999999999998,1.0,-0.2411877803888327,102803.071772736,14.109571039996808,14.115,0.0,0.7820659875869751,-1.0,-0.6630598902702332,0.5346198081970215,0.0,0.10108203440904617
-0.005380224592898454,0.4015534940473006,0.08917657962853787,63.18,30.06,1.0,-0.39378032776881433,102803.071825984,14.109624288001214,14.12,0.0,0.7820659875869751,-1.0,-0.6630598902702332,0.5346198081970215,0.0,0.10108203440904617
-0.007357640455957895,0.4066600032780112,0.09945729811910133,63.36,29.52,1.0,-0.10385448774679418,102803.071836576,14.109634879991063,14.125,0.0,0.707829475402832,-1.0,-1.0,0.5123488903045654,0.0,0.0
-0.009164452966960092,0.4069600843700272,0.09886477787338874,63.54,29.16,1.0,-0.34800256355481984,102803.071843552,14.109641855990048,14.13,0.0,0.707829475402832,-1.0,-1.0,0.5123488903045654,0.0,0.0
-0.005416869787170771,0.4139100880250714,0.103602520760129,63.72,28.799999999999997,1.0,-0.08859523300879601,102803.071850784,14.109649088000879,14.135,0.0,0.707829475402832,-1.0,-1.0,0.5123488903045654,0.0,0.0
0.0020361709186984874,0.4122477377103778,0.10504936437976356,63.72,28.619999999999997,1.0,-0.39378032776881433,102803.071858688,14.10965699199005,14.14,0.0,0.9971518516540527,-1.0,-0.3183720111846924,0.5991455912590027,0.0,0.20448841154575348
0.003965461753745793,0.4144286353286103,0.10662360074430982,63.72,28.439999999999998,1.0,-0.05807672353279969,102803.071865696,14.109663999988697,14.145,0.0,0.9971518516540527,-1.0,-0.3183720111846924,0.5991455912590027,0.0,0.20448841154575348
-0.0037073714530493442,0.40468864493439705,0.10409542750343119,63.72,28.259999999999998,1.0,-0.363261818292818,102803.071872544,14.109670847989037,14.15,0.0,0.9971518516540527,-1.0,-0.3183720111846924,0.5991455912590027,0.0,0.20448841154575348
-0.00018580240067806933,0.4131228236774675,0.10692404617635677,63.54,28.08,1.0,-0.16489150669878683,102803.11549872,14.153297023993218,14.155,0.0,0.9971518516540527,-1.0,-0.3183720111846924,0.5991455912590027,0.0,0.20448841154575348
-0.011823420093293215,0.4034535781351798,0.10264381213520074,63.54,28.08,1.0,-0.546372875148796,102803.11551728,14.153315584000666,14.16,0.0,0.6120319962501526,-0.9855103492736816,-0.17822383344173431,0.4836095869541168,0.00434689549729228,0.2465328574180603
-0.003712982603815732,0.41209235640947095,0.09277596946672954,63.54,27.9,1.0,-0.180150761436785,102803.11552496,14.153323263992206,14.165,0.0,0.6120319962501526,-0.9855103492736816,-0.17822383344173431,0.4836095869541168,0.00434689549729228,0.2465328574180603
-0.00034802026719643413,0.4121353705061678,0.08042846280368894,63.36,27.72,1.0,-0.6531876583147831,102803.115532096,14.1533303999895,14.17,0.0,0.6120319962501526,-0.9855103492736816,-0.17822383344173431,0.4836095869541168,0.00434689549729228,0.2465328574180603
-0.012009772561126493,0.41496978277893726,0.06765799655849294,63.36,27.36,1.0,-0.012298959318805203,102803.115569344,14.153367647988489,14.175,0.0,0.6120319962501526,-0.9855103492736816,-0.17822383344173431,0.4836095869541168,0.00434689549729228,0.2465328574180603
0.002200994668485576,0.42522336699895397,0.05401136161375298,63.54,27.18,1.0,-0.34800256355481984,102803.115577152,14.153375455993228,14.18,0.0,-0.6986373662948608,0.8830777406692505,-0.9707390069961548,0.0904087945818901,0.5649233460426331,0.008778298273682594
-0.006293182416621455,0.4304869562608981,0.05233957406777756,63.54,26.64,1.0,0.21658986175116723,102803.115585088,14.153383391996613,14.185,0.0,-0.6986373662948608,0.8830777406692505,-0.9707390069961548,0.0904087945818901,0.5649233460426331,0.008778298273682594
0.005412305135293214,0.45072019118043893,0.05709581434540957,63.72,26.279999999999998,1.0,-0.2869655446028272,102803.115598976,14.15339727999526,14.19,0.0,-0.6986373662948608,0.8830777406692505,-0.9707390069961548,0.0904087945818901,0.5649233460426331,0.008778298273682594
0.006552503523312178,0.44587950947199106,0.05951717801128889,63.9,25.74,1.0,-0.027558214056803365,102803.115606464,14.153404767988832,14.195,0.0,-0.6986373662948608,0.8830777406692505,-0.9707390069961548,0.0904087945818901,0.5649233460426331,0.008778298273682594
0.006735562740628801,0.4421822196526114,0.04841623614034889,64.25999999999999,25.02,1.0,-0.34800256355481984,102803.158061024,14.195859327999642,14.2,0.0,-0.6986373662948608,0.8830777406692505,-0.9707390069961548,0.0904087945818901,0.5649233460426331,0.008778298273682594
-0.007271238706613165,0.43689884752795394,0.04554051432926686,64.44,24.3,1.0,-0.07333597827079785,102803.158079168,14.195877471996937,14.205,0.0,-0.6998908519744873,-0.14090806245803833,1.0,0.09003274887800217,0.25772759318351746,0.6000000238418579
-0.0015213882474844776,0.4480653129039186,0.05038830020270891,64.98,23.4,1.0,-0.4853358561968033,102803.15808736,14.195885663997615,14.21,0.0,-0.6998908519744873,-0.14090806245803833,1.0,0.09003274887800217,0.25772759318351746,0.6000000238418579
0.005262689486763943,0.46141958515174647,0.041976262208927265,65.34,22.5,1.0,-0.11911374248479234,102803.158094112,14.19589241599897,14.215,0.0,-0.6998908519744873,-0.14090806245803833,1.0,0.09003274887800217,0.25772759318351746,0.6000000238418579
0.004797705213516387,0.47671440945010407,0.04997293983800817,66.06,21.419999999999998,1.0,-0.2869655446028272,102803.158101152,14.195899455997278,14.22,0.0,0.34937286376953125,0.5828477740287781,-0.40583768486976624,0.40481188893318176,0.47485437989234924,0.17824870347976685
0.0012566940400634966,0.4900197965985016,0.046709217295850314,66.6,19.98,1.0,-0.180150761436785,102803.158108576,14.195906879991526,14.225,0.0,0.34937286376953125,0.5828477740287781,-0.40583768486976624,0.40481188893318176,0.47485437989234924,0.17824870347976685
-0.01039771538449608,0.4765170041622745,0.048567312613326766,67.32,18.72,1.0,-0.6684469130527813,102803.158143008,14.195941311991191,14.23,0.0,0.34937286376953125,0.5828477740287781,-0.40583768486976624,0.40481188893318176,0.47485437989234924,0.17824870347976685
-0.0006952049639220837,0.47770014685470863,0.05493693881439847,68.22,17.28,1.0,0.04873805963318745,102803.15815024,14.19594854398747,14.235,0.0,0.34937286376953125,0.5828477740287781,-0.40583768486976624,0.40481188893318176,0.47485437989234924,0.17824870347976685
0.00015480131187209356,0.48010926160228073,0.07288610517862018,68.94,15.66,1.0,-0.42429883724481066,102803.200588928,14.23838723199151,14.24,0.0,1.0,1.0,-0.9374727606773376,0.6000000238418579,0.6000000238418579,0.018758172169327736
0.0006352509832866739,0.4803163087371335,0.08749163165266706,69.84,14.219999999999999,1.0,-0.2869655446028272,102803.200625824,14.238424127994222,14.245,0.0,1.0,1.0,-0.9374727606773376,0.6000000238418579,0.6000000238418579,0.018758172169327736
0.0010164797104926875,0.4814641425107336,0.09245789596052048,70.56,12.78,1.0,-0.5616321298867941,102803.20063072,14.238429024000652,14.25,0.0,1.0,1.0,-0.9374727606773376,0.6000000238418579,0.6000000238418579,0.018758172169327736
0.009188874551314419,0.48795110836928246,0.09047440468011538,71.28,11.34,1.0,-0.012298959318805203,102803.200634752,14.238433055987116,14.255,0.0,1.0,1.0,-0.9374727606773376,0.6000000238418579,0.6000000238418579,0.018758172169327736
0.012688990766234623,0.4944935600948117,0.10103388597892292,71.82,10.08,1.0,-0.5005951109348015,102803.200638944,14.238437248000992,14.26,0.0,0.4209604263305664,-0.4520534574985504,-0.6607585549354553,0.4262881577014923,0.16438397765159607,0.10177243500947952
0.03774750463687757,0.49277590708263563,0.09777464971164962,72.36,9.18,1.0,-0.08859523300879601,102803.200643488,14.238441791996593,14.265,0.0,0.4209604263305664,-0.4520534574985504,-0.6607585549354553,0.4262881577014923,0.16438397765159607,0.10177243500947952
0.06182905105242925,0.4833793821724443,0.1035350813148606,72.53999999999999,8.459999999999999,1.0,-0.21066927091278131,102803.200647776,14.238446079994901,14.27,0.0,0.4209604263305664,-0.4520534574985504,-0.6607585549354553,0.4262881577014923,0.16438397765159607,0.10177243500947952
0.08031732485657458,0.48804348191521674,0.11352872904863455,72.53999999999999,7.92,1.0,-0.37852107303081617,102803.200651168,14.238449471988133,14.275,0.0,0.4209604263305664,-0.4520534574985504,-0.6607585549354553,0.4262881577014923,0.16438397765159607,0.10177243500947952
0.10257771190903733,0.4819480058018318,0.11701651938439042,72.36,7.739999999999999,1.0,-0.30222479934082536,102803.200654464,14.238452767996932,14.28,0.0,0.4209604263305664,-0.4520534574985504,-0.6607585549354553,0.4262881577014923,0.16438397765159607,0.10177243500947952
0.12149588520819787,0.4566912492249544,0.1321356098006146,71.82,7.739999999999999,1.0,-0.14963225196078866,102803.242688704,14.280487007999909,14.285,0.0,0.44006362557411194,-1.0,-0.5832390189170837,0.43201908469200134,0.0,0.12502829730510712
0.13046696738922217,0.43839754679827114,0.14703083422121585,71.28,7.92,1.0,-0.47007660145880514,102803.242706016,14.28050431999145,14.29,0.0,0.44006362557411194,-1.0,-0.5832390189170837,0.43201908469200134,0.0,0.12502829730510712
0.1401122287365391,0.42654098618694997,0.15956777239557168,70.38,8.64,1.0,-0.08859523300879601,102803.242714336,14.280512639990775,14.295,0.0,0.44006362557411194,-1.0,-0.5832390189170837,0.43201908469200134,0.0,0.12502829730510712
0.15762196237194492,0.426277968344708,0.1693337045624446,69.12,9.719999999999999,1.0,-0.08859523300879601,102803.24272128,14.280519583990099,14.3,8.522882461547852,0.8924573659896851,-1.0,-0.9137205481529236,0.5677372217178345,0.0,0.025883836671710014
0.1719606593568715,0.4223001416197884,0.17476607407264386,67.86,10.799999999999999,1.0,0.04873805963318745,102803.24272848,14.280526784001268,14.305,8.522882461547852,0.8924573659896851,-1.0,-0.9137205481529236,0.5677372217178345,0.0,0.025883836671710014
0.18476431728415238,0.422583419100059,0.1775413111321356,66.24,12.42,1.0,-0.27170628986482903,102803.242736448,14.280534751989762,14.31,8.522882461547852,0.8924573659896851,-1.0,-0.9137205481529236,0.5677372217178345,0.0,0.025883836671710014
0.20301813284077808,0.4118526890558292,0.17876099137274878,64.62,14.04,1.0,-0.11911374248479234,102803.242790976,14.280589279995183,14.315,8.522882461547852,0.8924573659896851,-1.0,-0.9137205481529236,0.5677372217178345,0.0,0.025883836671710014
0.2176665334274159,0.4104674431901918,0.17969655193125764,62.82,15.84,1.0,-0.1343729972227905,102803.242799488,14.280597791992477,14.32,20.0,0.5096068382263184,-1.0,-1.0,0.4528820812702179,0.0,0.0
0.23037253904351698,0.41380663205316554,0.17976655982839415,60.839999999999996,17.64,1.0,-0.22592852565083454,102803.286890272,14.324688575987238,14.325,20.0,0.5096068382263184,-1.0,-1.0,0.4528820812702179,0.0,0.0
0.24610386599501066,0.4134618646749443,0.1792524649709621,58.86,19.439999999999998,1.0,-0.14963225196078866,102803.286933856,14.324732159991981,14.33,20.0,0.5096068382263184,-1.0,-1.0,0.4528820812702179,0.0,0.0
0.26087929110993624,0.4246436119753107,0.17898927003478282,57.059999999999995,21.24,1.0,-0.180150761436785,102803.286943296,14.324741599994013,14.335,20.0,0.5096068382263184,-1.0,-1.0,0.4528820812702179,0.0,0.0
0.2683985683098898,0.4241525347442706,0.17896134407840333,55.26,22.86,1.0,-0.34800256355481984,102803.286950752,14.324749055987922,14.34,8.522882461547852,0.5253312587738037,-0.7956303358078003,-0.13128288090229034,0.457599401473999,0.06131090223789215,0.26061514019966125
0.27026237046702545,0.4237444175851185,0.17867004100629139,53.82,24.119999999999997,1.0,-0.34800256355481984,102803.286957664,14.324755967987585,14.345,8.522882461547852,0.5253312587738037,-0.7956303358078003,-0.13128288090229034,0.457599401473999,0.06131090223789215,0.26061514019966125
0.27176523420210885,0.42181748378334977,0.17818848860621508,52.559999999999995,24.84,1.0,-0.30222479934082536,102803.286965376,14.324763679993339,14.35,8.522882461547852,0.5253312587738037,-0.7956303358078003,-0.13128288090229034,0.457599401473999,0.06131090223789215,0.26061514019966125
0.2704382753095967,0.42780975973011803,0.17854712128712819,51.48,25.2,1.0,-0.34800256355481984,102803.286973024,14.32477132799977,14.355,8.522882461547852,0.5253312587738037,-0.7956303358078003,-0.13128288090229034,0.457599401473999,0.06131090223789215,0.26061514019966125
0.2688027257315255,0.42558984306008685,0.17790079602720482,50.94,25.02,1.0,-0.180150761436785,102803.28698,14.324778303998755,14.36,0.0,0.42835289239883423,-1.0,-1.0,0.42850586771965027,0.0,0.0
0.266934352936014,0.4292456553643702,0.17773755542642586,50.76,24.48,1.0,-0.22592852565083454,102803.286987072,14.324785375996726,14.365,0.0,0.42835289239883423,-1.0,-1.0,0.42850586771965027,0.0,0.0
0.26324886383428386,0.4282267323060431,0.1778953635939385,50.76,23.22,1.0,-0.546372875148796,102803.327927424,14.365725727999234,14.37,0.0,0.42835289239883423,-1.0,-1.0,0.42850586771965027,0.0,0.0
0.2508627870738128,0.42523471227832604,0.17763419274747086,51.12,21.599999999999998,1.0,-0.10385448774679418,102803.327967296,14.365765599999577,14.375,0.0,0.42835289239883423,-1.0,-1.0,0.42850586771965027,0.0,0.0
0.233913653210568,0.4278439553792703,0.17506971288849169,51.839999999999996,19.62,1.0,-0.4853358561968033,102803.327976544,14.365774847989087,14.38,0.0,0.7628471851348877,-1.0,-1.0,0.5288541913032532,0.0,0.0
0.2134347225395529,0.4301574037904753,0.17226415062582584,52.739999999999995,17.28,1.0,-0.2869655446028272,102803.327991552,14.365789855990442,14.385,0.0,0.7628471851348877,-1.0,-1.0,0.5288541913032532,0.0,0.0
0.1926218270106746,0.4384893644566173,0.1691767811003704,53.82,14.76,1.0,-0.30222479934082536,102803.327998656,14.365796959988074,14.39,0.0,0.7628471851348877,-1.0,-1.0,0.5288541913032532,0.0,0.0
0.17151930402989132,0.42648289090337865,0.16364303726504226,55.08,11.7,1.0,-0.027558214056803365,102803.32803856,14.36583686398808,14.395,0.0,0.7628471851348877,-1.0,-1.0,0.5288541913032532,0.0,0.0
0.1532778964514364,0.42438590585560315,0.15326751867746696,56.519999999999996,8.64,1.0,-0.37852107303081617,102803.32804432,14.365842623999924,14.4,0.0,0.3676872253417969,-1.0,-0.9109284281730652,0.4103061854839325,0.0,0.026721471920609474
0.13471031274857234,0.4236121809134018,0.14389871738584845,58.14,5.3999999999999995,1.0,-0.08859523300879601,102803.328049088,14.365847391993157,14.405,0.0,0.3676872253417969,-1.0,-0.9109284281730652,0.4103061854839325,0.0,0.026721471920609474
0.11803459977727272,0.42463444314512894,0.13913764585305352,59.58,1.98,1.0,-0.5158543656727996,102803.371320416,14.409118719995604,14.41,0.0,0.3676872253417969,-1.0,-0.9109284281730652,0.4103061854839325,0.0,0.026721471920609474
0.1094149713797497,0.42272651835895214,0.13654940230939516,61.199999999999996,-1.26,1.0,-0.22592852565083454,102803.371339776,14.409138079994591,14.415,0.0,0.3676872253417969,-1.0,-0.9109284281730652,0.4103061854839325,0.0,0.026721471920609474
0.09564903629652026,0.42082101597904165,0.1344283726956552,62.28,-3.42,1.0,-0.4395580919828088,102803.37134896,14.40914726399933,14.42,0.0,-1.0,0.4163866937160492,-0.9610640406608582,0.0,0.42491602897644043,0.011680788360536098
0.08685293422772936,0.42137466824055575,0.1351120911157297,62.46,-2.6999999999999997,1.0,-0.027558214056803365,102803.371390848,14.409189151992905,14.425,0.0,-1.0,0.4163866937160492,-0.9610640406608582,0.0,0.42491602897644043,0.011680788360536098
0.07576116550165005,0.42228105235572894,0.13586353722109065,62.28,-1.08,1.0,-0.6989654225287776,102803.371399104,14.409197407992906,14.43,0.0,-1.0,0.4163866937160492,-0.9610640406608582,0.0,0.42491602897644043,0.011680788360536098
0.05532464509382946,0.42358203049981824,0.13601768528060776,62.46,0.18,1.0,-0.11911374248479234,102803.371407072,14.409205375995953,14.435,0.0,-1.0,0.4163866937160492,-0.9610640406608582,0.0,0.42491602897644043,0.011680788360536098
0.0496616749050034,0.42427862653497145,0.13646579151432137,62.28,1.44,1.0,-0.6989654225287776,102803.371422912,14.40922121598851,14.44,0.0,-1.0,-0.4953800439834595,-0.11558994650840759,0.0,0.15138599276542664,0.2653230130672455
0.03648147791561678,0.4232838695592032,0.1360865340883735,62.28,2.52,1.0,-0.19541001617478315,102803.37143504,14.409233343991218,14.445,0.0,-1.0,-0.4953800439834595,-0.11558994650840759,0.0,0.15138599276542664,0.2653230130672455
0.03967159380338641,0.4299529088143793,0.13516414128898338,62.46,3.5999999999999996,1.0,-0.21066927091278131,102803.371442208,14.409240511988173,14.45,0.0,-1.0,-0.4953800439834595,-0.11558994650840759,0.0,0.15138599276542664,0.2653230130672455
0.02742472366154109,0.42847662866765895,0.13313129280581504,62.28,4.68,1.0,-0.11911374248479234,102803.413144192,14.450942495997879,14.455,0.0,-1.0,-0.4953800439834595,-0.11558994650840759,0.0,0.15138599276542664,0.2653230130672455
0.02681250502424265,0.4315829953436456,0.12757605374346676,62.46,5.76,1.0,-0.37852107303081617,102803.413153792,14.450952095998218,14.46,0.0,-0.4215030372142792,-0.8590612411499023,0.45629680156707764,0.173549085855484,0.0422816276550293,0.43688905239105225
0.016143985939477672,0.4381190682905062,0.11821762621564864,62.46,6.66,1.0,-0.05807672353279969,102803.413158016,14.450956319997204,14.465,0.0,-0.4215030372142792,-0.8590612411499023,0.45629680156707764,0.173549085855484,0.0422816276550293,0.43688905239105225
0.02295759392340761,0.4352561587596816,0.10730798425099446,62.46,7.56,1.0,-0.6531876583147831,102803.413161792,14.450960096000927,14.47,0.0,-0.4215030372142792,-0.8590612411499023,0.45629680156707764,0.173549085855484,0.0422816276550293,0.43688905239105225
0.011981618212754879,0.4416306368693444,0.09629410004042652,62.46,8.459999999999999,1.0,-0.027558214056803365,102803.413165408,14.45096371199179,14.475,0.0,-0.4215030372142792,-0.8590612411499023,0.45629680156707764,0.173549085855484,0.0422816276550293,0.43688905239105225
0.009081347876576409,0.43641305627991794,0.0852482640172978,62.64,9.36,1.0,-0.2411877803888327,102803.413169696,14.450967999990098,14.48,0.0,0.33429592847824097,-0.5416656136512756,-0.806894838809967,0.40028882026672363,0.1375003159046173,0.05793154984712601
0.009672466089114885,0.43414218372950264,0.07768527438267732,62.64,10.26,1.0,-0.14963225196078866,102803.413173216,14.450971519996529,14.485,0.0,0.33429592847824097,-0.5416656136512756,-0.806894838809967,0.40028882026672363,0.1375003159046173,0.05793154984712601
0.014091450172826434,0.4277251094642143,0.06681816634480824,62.64,11.16,1.0,-0.30222479934082536,102803.413176544,14.450974847990437,14.49,0.0,0.33429592847824097,-0.5416656136512756,-0.806894838809967,0.40028882026672363,0.1375003159046173,0.05793154984712601
0.017256194208749704,0.4303116565329294,0.06041210467927303,62.64,11.879999999999999,1.0,-0.39378032776881433,102803.456391168,14.494189471995924,14.495,0.0,0.33429592847824097,-0.5416656136512756,-0.806894838809967,0.40028882026672363,0.1375003159046173,0.05793154984712601
0.01798215925312485,0.4247935415990741,0.04993511078395517,62.82,12.78,1.0,-0.34800256355481984,102803.456413024,14.494211327997618,14.5,0.0,0.3991391956806183,-0.8037136793136597,-0.5282720923423767,0.41974177956581116,0.05888589844107628,0.14151838421821594
0.026509718900656613,0.4354069141868149,0.0640852567959812,62.82,13.5,1.0,0.07925656910918377,102803.456448896,14.494247199996607,14.505,0.0,0.3991391956806183,-0.8037136793136597,-0.5282720923423767,0.41974177956581116,0.05888589844107628,0.14151838421821594
0.04636369988032257,0.42951138668840705,0.06359642777961462,62.82,14.219999999999999,1.0,-0.34800256355481984,102803.456458208,14.494256511999993,14.51,0.0,0.3991391956806183,-0.8037136793136597,-0.5282720923423767,0.41974177956581116,0.05888589844107628,0.14151838421821594
0.05449104156714935,0.4212809652334044,0.06459881813639547,62.64,15.12,1.0,-0.4395580919828088,102803.456465248,14.494263551998301,14.515,0.0,0.3991391956806183,-0.8037136793136597,-0.5282720923423767,0.41974177956581116,0.05888589844107628,0.14151838421821594
0.06870192120816948,0.3911560082358402,0.06497824899223638,62.46,16.02,1.0,-0.5311136204107978,102803.4564728,14.494271103991196,14.52,0.0,0.5398178696632385,-1.0,0.26891759037971497,0.4619453549385071,0.0,0.3806752860546112
0.08004493245283863,0.3602081745588959,0.06322252678638254,62.099999999999994,17.099999999999998,1.0,-0.27170628986482903,102803.456481472,14.494279776001349,14.525,0.0,0.5398178696632385,-1.0,0.26891759037971497,0.4619453549385071,0.0,0.3806752860546112
0.07667877447799008,0.33365635211097816,0.06658588498842734,61.739999999999995,18.36,1.0,-0.180150761436785,102803.456488896,14.494287199995597,14.53,0.0,0.5398178696632385,-1.0,0.26891759037971497,0.4619453549385071,0.0,0.3806752860546112
0.08078723126397305,0.32012603607421986,0.07440183166799204,61.379999999999995,19.62,1.0,-0.2411877803888327,102803.456495744,14.494294047995936,14.535,0.0,0.5398178696632385,-1.0,0.26891759037971497,0.4619453549385071,0.0,0.3806752860546112
0.08383305492047005,0.2914322387737578,0.09050562863360562,60.66,21.06,1.0,-0.34800256355481984,102803.50079488,14.538593183999183,14.54,0.0,0.5398178696632385,-1.0,0.26891759037971497,0.4619453549385071,0.0,0.3806752860546112
0.09175654213140719,0.2673875283987886,0.10759821027910473,59.94,22.68,1.0,-0.2869655446028272,102803.500805408,14.538603711989708,14.545,0.0,0.9035595655441284,1.0,-0.634215772151947,0.5710678696632385,0.6000000238418579,0.10973527282476425
0.10130546169602173,0.24628531527437744,0.11955977551315797,59.22,24.3,1.0,-0.42429883724481066,102803.500810016,14.538608319999184,14.55,0.0,0.9035595655441284,1.0,-0.634215772151947,0.5710678696632385,0.6000000238418579,0.10973527282476425
0.09287475671172994,0.24959412194448388,0.12972740900393287,58.32,25.919999999999998,1.0,-0.22592852565083454,102803.500813632,14.538611935990048,14.555,0.0,0.9035595655441284,1.0,-0.634215772151947,0.5710678696632385,0.6000000238418579,0.10973527282476425
