meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2275626074848961,0.538904592607259,-0.005537799246274117,63.9,-1.6199999999999999,1.0,-0.3327433088168217,100526.70170192,1.5403736000007484,1.565,0.0,0.783697247505188,-0.4513895511627197,-1.0,0.5351092219352722,0.16458314657211304,0.0
0.22216605426557556,0.5475532714848089,0.0025490554055652252,64.44,-0.54,1.0,-0.3327433088168217,100526.701709504,1.540381184007856,1.57,0.0,0.783697247505188,-0.4513895511627197,-1.0,0.5351092219352722,0.16458314657211304,0.0
0.2174794176143659,0.5380834193646388,-0.006868990148624954,64.8,0.72,1.0,-0.47007660145880514,100526.701716768,1.540388448003796,1.575,0.0,0.783697247505188,-0.4513895511627197,-1.0,0.5351092219352722,0.16458314657211304,0.0
0.21232994431806296,0.5418226922140141,-0.005585251562733613,64.98,2.16,1.0,-0.4090395825068125,100526.745073888,1.5837455680011772,1.58,0.0,1.0,0.0036738216876983643,-1.0,0.6000000238418579,0.3011021614074707,0.0
0.2088671150675118,0.5452269340325486,-0.004315886005544967,65.16,3.78,1.0,-0.30222479934082536,100526.745097472,1.5837691519991495,1.585,0.0,1.0,0.0036738216876983643,-1.0,0.6000000238418579,0.3011021614074707,0.0
0.2056421837656251,0.5477134132650691,-0.00520695389601674,65.16,5.58,1.0,-0.10385448774679418,100526.745107904,1.5837795840052422,1.59,0.0,1.0,0.0036738216876983643,-1.0,0.6000000238418579,0.3011021614074707,0.0
0.20154783472267312,0.5486403094363674,-0.008489802602311206,64.98,7.38,1.0,-0.3327433088168217,100526.745115872,1.583787552008289,1.595,0.0,1.0,0.0036738216876983643,-1.0,0.6000000238418579,0.3011021614074707,0.0
0.19836609276046932,0.5427004531823881,-0.013105361089833477,64.98,9.36,1.0,-0.3174840540788235,100526.745123328,1.5837950080021983,1.6,0.0,0.9750367999076843,0.29099929332733154,-1.0,0.5925110578536987,0.3872998058795929,0.0
0.1961945251026241,0.5457155859822179,-0.013463115218963762,64.8,11.16,1.0,-0.546372875148796,100526.745131424,1.5838031040038913,1.605,0.0,0.9750367999076843,0.29099929332733154,-1.0,0.5925110578536987,0.3872998058795929,0.0
0.19437150382470825,0.5419166520171419,-0.015011076932685287,64.8,12.78,1.0,0.00296029541919296,100526.745173888,1.583845568005927,1.61,0.0,0.9750367999076843,0.29099929332733154,-1.0,0.5925110578536987,0.3872998058795929,0.0
0.1928877409332116,0.545253764817039,-0.011252025755570924,64.8,14.399999999999999,1.0,-0.47007660145880514,100526.74518224,1.5838539200049127,1.615,0.0,0.9750367999076843,0.29099929332733154,-1.0,0.5925110578536987,0.3872998058795929,0.0
0.19172346929841144,0.5476711615403642,-0.013417278163793908,64.8,15.84,1.0,-0.6531876583147831,100526.745189248,1.5838609280035598,1.62,0.0,1.0,0.9897332787513733,-1.0,0.6000000238418579,0.5969200134277344,0.0
0.19121303472535434,0.550825963108601,-0.012308645150827071,64.8,17.099999999999998,1.0,-0.4090395825068125,100526.786248768,1.6249204479972832,1.625,0.0,1.0,0.9897332787513733,-1.0,0.6000000238418579,0.5969200134277344,0.0
0.19052508077328684,0.54814524543288,-0.012117054342838572,64.98,18.54,1.0,-0.39378032776881433,100526.786269024,1.6249407040013466,1.63,0.0,1.0,0.9897332787513733,-1.0,0.6000000238418579,0.5969200134277344,0.0
0.19003121694417016,0.5475207506352273,-0.007191188801513302,64.98,19.98,1.0,-0.47007660145880514,100526.78627808,1.6249497600074392,1.635,0.0,1.0,0.9897332787513733,-1.0,0.6000000238418579,0.5969200134277344,0.0
0.1893590355822512,0.5384939953267533,-0.011248490134764099,64.98,21.419999999999998,1.0,-0.2411877803888327,100526.786285984,1.6249576639966108,1.64,0.0,1.0,0.9897332787513733,-1.0,0.6000000238418579,0.5969200134277344,0.0
0.1882596739142799,0.5510300949131537,-0.004360669860847525,64.98,22.86,1.0,-0.14963225196078866,100526.786293504,1.6249651840043953,1.645,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18784800535777624,0.5435567840766686,-0.012746512118256195,64.98,24.3,1.0,-0.07333597827079785,100526.78630112,1.6249727999966126,1.65,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18813685147127396,0.5351136691697806,-0.013570589350664219,64.98,25.74,1.0,-0.34800256355481984,100526.78630848,1.6249801600060891,1.655,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18950027393346686,0.5437704073988381,-0.00940097141377025,64.98,27.18,1.0,-0.363261818292818,100526.786315552,1.6249872320040595,1.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18977095088077017,0.5447230332917411,-0.008503095943623461,64.98,28.619999999999997,1.0,-0.3327433088168217,100526.830690016,1.6693616959964857,1.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19149523876635938,0.5448689457601612,-0.007358313217136899,64.98,29.88,1.0,-0.363261818292818,100526.830710208,1.6693818880012259,1.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19736230340913868,0.5540574135759176,-0.006633961679305275,64.98,31.14,1.0,-0.6379284035767849,100526.830718048,1.6693897280056262,1.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20622619249910643,0.5501824580773781,-0.0050208477872544935,64.8,32.4,1.0,-0.1343729972227905,100526.830725312,1.669396992001566,1.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.21338237230942905,0.5464764578621945,-0.007542351202461592,64.8,33.839999999999996,1.0,-0.546372875148796,100526.83073216,1.6694038400019053,1.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.229304836504349,0.5468975159923413,-0.0069948384686065734,64.62,35.28,1.0,-0.2411877803888327,100526.830739264,1.6694109439995373,1.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24993965171784152,0.5560345106629113,-0.003351653339543423,64.44,36.72,1.0,-0.454817346720807,100526.830771936,1.6694436160032637,1.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26644663109478944,0.5498562551195834,-0.011703347722176596,64.08,38.519999999999996,1.0,-0.30222479934082536,100526.83077968,1.6694513600086793,1.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.28328339391314067,0.549693417274808,-0.011483101760944534,63.36,40.5,1.0,-0.4090395825068125,100526.830786656,1.669458336007665,1.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3038073814765496,0.5463851396779573,-0.017142893689268388,62.64,42.66,1.0,-0.34800256355481984,100526.871877664,1.7105493440030841,1.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3192700393318452,0.544482757157979,-0.019267624970896773,61.559999999999995,45.0,1.0,-0.4395580919828088,100526.871895584,1.7105672640027478,1.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3335071441224306,0.559163458428486,-0.005017469954211469,60.3,47.519999999999996,1.0,-0.25644703512683087,100526.87190384,1.7105755200027488,1.72,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34941340862669845,0.5550545495743644,-0.011110397368038118,59.04,50.04,1.0,-0.27170628986482903,100526.871911136,1.7105828159983503,1.725,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36274696903795084,0.5610935842546336,-0.005143516940241429,57.599999999999994,52.379999999999995,1.0,-0.16489150669878683,100526.871918656,1.7105903360061347,1.73,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3735607744835702,0.5659998842162272,-0.00229529546453203,56.339999999999996,54.54,1.0,-0.4395580919828088,100526.871926272,1.710597951998352,1.735,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3862734966678864,0.5581120318316518,-0.0038274869167366347,55.08,56.16,1.0,-0.2869655446028272,100526.871934208,1.7106058880017372,1.74,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39710433779817556,0.5591423294213815,-0.006455671914477362,54.0,57.239999999999995,1.0,-0.3327433088168217,100526.871941536,1.7106132159970002,1.745,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40559949479211743,0.5658281520888618,-0.005104956652350975,53.1,57.419999999999995,1.0,-0.34800256355481984,100526.871948832,1.7106205120071536,1.75,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41499633457716373,0.5725876948827062,-0.0003359228628327834,52.379999999999995,57.239999999999995,1.0,-0.5768913846247923,100526.915242048,1.7539137279964052,1.755,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42323183480946225,0.5672267469447888,-0.004678318120175174,52.019999999999996,56.519999999999996,1.0,-0.5616321298867941,100526.915264896,1.753936576002161,1.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4292326483748667,0.5727773531550931,-0.002999781249069334,51.66,55.44,1.0,-0.2869655446028272,100526.915277184,1.7539488640031777,1.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4358150607507346,0.5749314321268819,-0.0016604248929973045,51.48,54.0,1.0,-0.25644703512683087,100526.915309024,1.753980704001151,1.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4415264989606084,0.5778103150539199,-0.00015749736187091628,51.3,52.559999999999995,1.0,-0.21066927091278131,100526.915317824,1.753989503995399,1.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4458703732065413,0.5729704155638328,-0.0051239843050678415,51.12,51.12,1.0,-0.454817346720807,100526.915326432,1.7539981120062293,1.78,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4503274168383098,0.57236543003899,-0.008290594733060016,50.94,49.5,1.0,-0.3327433088168217,100526.915334208,1.7540058879967546,1.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4543276485121684,0.5684522173752329,-0.014202150067884039,50.94,47.699999999999996,1.0,-0.19541001617478315,100526.915341088,1.7540127679967554,1.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.45755750327096656,0.5730558389733118,-0.008630309825708575,50.94,45.9,1.0,-0.37852107303081617,100526.959684288,1.7983559679996688,1.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4608577488539935,0.5756516172752398,-0.005874524152415929,50.94,44.1,1.0,-0.2869655446028272,100526.959706368,1.7983780479989946,1.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46463108208325693,0.5734784099102234,-0.0015983474920934846,50.94,42.3,1.0,-0.454817346720807,100526.95971488,1.7983865599962883,1.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4670162748641522,0.5761654291909506,-0.0021086132736269953,50.94,40.32,1.0,-0.4090395825068125,100526.959722336,1.7983940160047496,1.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46960745599889897,0.5769445399786338,-0.0018592059818429627,50.94,38.519999999999996,1.0,-0.14963225196078866,100526.95973024,1.798401920008473,1.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.47252079764099986,0.5826969979987934,0.0037178152099570623,50.94,36.72,1.0,-0.39378032776881433,100526.959777792,1.7984494720003568,1.82,0.0,1.0,0.847288191318512,-1.0,0.6000000238418579,0.5541864633560181,0.0
0.4746053122689579,0.5871301480502638,0.006624154612565488,50.94,35.1,1.0,-0.4090395825068125,100526.959794496,1.7984661759983283,1.825,0.0,1.0,0.847288191318512,-1.0,0.6000000238418579,0.5541864633560181,0.0
0.4770057528095303,0.5790265822452814,-0.0009808265458414887,50.94,33.3,1.0,-0.2869655446028272,100526.959802528,1.7984742080006981,1.83,0.0,1.0,0.847288191318512,-1.0,0.6000000238418579,0.5541864633560181,0.0
0.4796765459803754,0.5742098286972985,-0.008937651420836685,50.94,31.5,1.0,-0.16489150669878683,100526.959809888,1.7984815679956228,1.835,0.0,1.0,0.847288191318512,-1.0,0.6000000238418579,0.5541864633560181,0.0
0.4819242600188982,0.5634979365666456,-0.021050685388796054,50.76,29.7,1.0,-0.25644703512683087,100527.000279104,1.8389507840038277,1.84,0.0,1.0,0.5370718240737915,-1.0,0.6000000238418579,0.4611215591430664,0.0
0.48414415390590815,0.5670982382637298,-0.015171144307548758,50.76,27.72,1.0,-0.2869655446028272,100527.000289792,1.8389614720072132,1.845,0.0,1.0,0.5370718240737915,-1.0,0.6000000238418579,0.4611215591430664,0.0
0.4867263252187015,0.5784554191591409,0.000530863207680865,50.76,25.74,1.0,-0.1343729972227905,100527.000294464,1.8389661440014606,1.85,0.0,1.0,0.5370718240737915,-1.0,0.6000000238418579,0.4611215591430664,0.0
0.4890766590385003,0.5717202752442782,-0.005730225231549932,50.76,23.759999999999998,1.0,-0.30222479934082536,100527.00029744,1.838969119999092,1.855,0.0,1.0,0.5370718240737915,-1.0,0.6000000238418579,0.4611215591430664,0.0
0.49099283493624885,0.5836291695551971,0.008781218231212015,50.76,21.96,1.0,-0.42429883724481066,100527.000301056,1.8389727360045072,1.86,0.0,1.0,-0.37973469495773315,-1.0,0.6000000238418579,0.18607959151268005,0.0
0.4930701030359518,0.574682872631927,-0.005232571271750022,50.76,19.98,1.0,-0.2869655446028272,100527.0003048,1.8389764800085686,1.865,0.0,1.0,-0.37973469495773315,-1.0,0.6000000238418579,0.18607959151268005,0.0
0.49527877716293994,0.5584820556855921,-0.01902940372518223,50.76,18.0,1.0,-0.1343729972227905,100527.00030832,1.838980000000447,1.87,0.0,1.0,-0.37973469495773315,-1.0,0.6000000238418579,0.18607959151268005,0.0
0.49699433003371035,0.5764208859965062,-0.002684063807196549,50.76,16.02,1.0,-0.34800256355481984,100527.000335328,1.839007008005865,1.875,0.0,1.0,-0.37973469495773315,-1.0,0.6000000238418579,0.18607959151268005,0.0
0.4991329526407847,0.5730476918670627,-0.00689522405001187,50.76,14.04,1.0,-0.25644703512683087,100527.044237568,1.8829092480009422,1.88,0.0,1.0,-0.37973469495773315,-1.0,0.6000000238418579,0.18607959151268005,0.0
0.5010560589084003,0.5764520221037401,-0.003976563367068515,50.76,12.059999999999999,1.0,-0.39378032776881433,100527.044250912,1.8829225920053432,1.885,0.0,1.0,-0.7830607295036316,-1.0,0.6000000238418579,0.06508178263902664,0.0
0.502572070037865,0.5740711732551431,-0.007294315015599825,50.76,9.9,1.0,-0.027558214056803365,100527.044255456,1.8829271360009443,1.89,0.0,1.0,-0.7830607295036316,-1.0,0.6000000238418579,0.06508178263902664,0.0
0.5044245175142187,0.567037347812004,-0.01186052118443526,50.76,7.739999999999999,1.0,-0.2869655446028272,100527.04425936,1.8829310400033137,1.895,0.0,1.0,-0.7830607295036316,-1.0,0.6000000238418579,0.06508178263902664,0.0
0.5058928694839381,0.5688375888990791,-0.010247305356778988,50.76,5.76,1.0,-0.363261818292818,100527.044263488,1.8829351680033142,1.9,0.0,1.0,-0.7830607295036316,-1.0,0.6000000238418579,0.06508178263902664,0.0
0.5071605727864915,0.5669440868753345,-0.010738785507426895,50.76,3.5999999999999996,1.0,-0.21066927091278131,100527.044267776,1.8829394560016226,1.905,0.0,1.0,-1.0,-0.45460042357444763,0.6000000238418579,0.0,0.16361987590789795
0.5073828563692555,0.5590418754606277,-0.01912616140020167,50.76,1.44,1.0,-0.34800256355481984,100527.044271424,1.8829431040066993,1.91,0.0,1.0,-1.0,-0.45460042357444763,0.6000000238418579,0.0,0.16361987590789795
0.5076362064769769,0.5608597092322802,-0.013994235601374387,50.76,-0.72,1.0,-0.5158543656727996,100527.044275264,1.8829469439951936,1.915,0.0,1.0,-1.0,-0.45460042357444763,0.6000000238418579,0.0,0.16361987590789795
0.5074814140426464,0.5681184943745115,-0.010034655633974184,50.76,-2.88,1.0,-0.5921506393627904,100527.044278688,1.8829503680026392,1.92,0.0,-1.0,-1.0,0.8801959753036499,0.0,0.0,0.5640588402748108
0.5062799586240398,0.5668873167368269,-0.008434449699650303,50.76,-4.859999999999999,1.0,-0.25644703512683087,100527.086592928,1.9252646079985425,1.925,0.0,-1.0,-1.0,0.8801959753036499,0.0,0.0,0.5640588402748108
0.5042230068650191,0.5649307721586013,-0.011312008772316695,49.5,-4.32,1.0,-0.27170628986482903,100527.08661296,1.9252846400049748,1.93,0.0,-1.0,-1.0,0.8801959753036499,0.0,0.0,0.5640588402748108
0.5021360983089236,0.5746552199047479,-0.004268213908532426,48.239999999999995,-3.06,1.0,-0.42429883724481066,100527.086623136,1.925294815999223,1.935,0.0,-1.0,-1.0,0.8801959753036499,0.0,0.0,0.5640588402748108
0.4989415594644467,0.5807681685074783,0.004520603941464312,47.339999999999996,-2.16,1.0,-0.37852107303081617,100527.086631648,1.9253033279965166,1.94,0.0,-1.0,-0.7393879294395447,0.5128692388534546,0.0,0.0781836211681366,0.4538607895374298
0.49418365108041323,0.5697498752769202,-0.008197280774411475,46.44,-1.44,1.0,-0.19541001617478315,100527.086662464,1.925334144005319,1.945,0.0,-1.0,-0.7393879294395447,0.5128692388534546,0.0,0.0781836211681366,0.4538607895374298
0.49031816602716616,0.576560198398611,-0.005120757412528084,45.9,-1.08,1.0,-0.11911374248479234,100527.086670688,1.9253423680056585,1.95,0.0,-1.0,-0.7393879294395447,0.5128692388534546,0.0,0.0781836211681366,0.4538607895374298
0.4857375485056554,0.5724281073145956,-0.007856060420877917,45.54,-1.26,1.0,-0.363261818292818,100527.086678688,1.9253503680083668,1.955,0.0,-1.0,-0.7393879294395447,0.5128692388534546,0.0,0.0781836211681366,0.4538607895374298
0.4719310802214259,0.5743975340550218,-0.0076868343711362945,45.36,-1.7999999999999998,1.0,-0.4090395825068125,100527.086685184,1.9253568639978766,1.96,0.0,-0.6744442582130432,-0.7327175140380859,-0.21343475580215454,0.09766672551631927,0.08018475025892258,0.23596958816051483
0.45169469722613825,0.5778200070407403,-0.0031359765035225452,45.72,-3.06,1.0,-0.2869655446028272,100527.130292352,1.9689640319993487,1.965,0.0,-0.6744442582130432,-0.7327175140380859,-0.21343475580215454,0.09766672551631927,0.08018475025892258,0.23596958816051483
0.4348409016918179,0.5810195069130213,0.0007866152519526645,46.08,-4.5,1.0,-0.07333597827079785,100527.130313728,1.9689854080061195,1.97,0.0,-0.6744442582130432,-0.7327175140380859,-0.21343475580215454,0.09766672551631927,0.08018475025892258,0.23596958816051483
0.41651846724688657,0.577708461437143,-0.0014467421424728454,46.26,-4.68,1.0,-0.34800256355481984,100527.130322944,1.9689946239959681,1.975,0.0,-0.6744442582130432,-0.7327175140380859,-0.21343475580215454,0.09766672551631927,0.08018475025892258,0.23596958816051483
0.3931608896391623,0.5835340917183083,-0.01744022208372789,46.62,-4.32,1.0,-0.4853358561968033,100527.130361888,1.9690335680061253,1.98,8.522882461547852,-0.76629638671875,-0.2374151200056076,0.7206772565841675,0.07011108845472336,0.22877547144889832,0.5162032246589661
0.36571832943761984,0.5778566619111538,-0.008173452753723881,47.339999999999996,-4.5,1.0,-0.2411877803888327,100527.130370656,1.9690423360007117,1.985,8.522882461547852,-0.76629638671875,-0.2374151200056076,0.7206772565841675,0.07011108845472336,0.22877547144889832,0.5162032246589661
0.33702983166686,0.5872381184705725,0.0173747193935094,48.239999999999995,-4.68,1.0,-0.19541001617478315,100527.13038,1.9690516800037585,1.99,8.522882461547852,-0.76629638671875,-0.2374151200056076,0.7206772565841675,0.07011108845472336,0.22877547144889832,0.5162032246589661
0.30862942618416983,0.5787303718795,0.03626850053277637,49.5,-4.68,1.0,-0.04281746879480153,100527.130387904,1.969059584007482,1.995,8.522882461547852,-0.76629638671875,-0.2374151200056076,0.7206772565841675,0.07011108845472336,0.22877547144889832,0.5162032246589661
0.28183861277163186,0.5712489220935187,0.051588483168548346,50.76,-4.68,1.0,-0.546372875148796,100527.130395808,1.9690674879966537,2.0,20.0,-0.8948081135749817,0.4232712388038635,0.854283332824707,0.03155756741762161,0.4269813597202301,0.55628502368927
0.2564538170085773,0.5705734224042918,0.07827482991809344,52.379999999999995,-4.5,1.0,-0.3174840540788235,100527.130405376,1.9690770559973316,2.005,20.0,-0.8948081135749817,0.4232712388038635,0.854283332824707,0.03155756741762161,0.4269813597202301,0.55628502368927
0.23261896946078597,0.5489860864041958,0.09959229552595247,54.0,-4.5,1.0,-0.39378032776881433,100527.171330784,2.0100024639978074,2.01,20.0,-0.8948081135749817,0.4232712388038635,0.854283332824707,0.03155756741762161,0.4269813597202301,0.55628502368927
0.21192926736650183,0.5095246137811634,0.1112365119019323,55.62,-4.5,1.0,-0.363261818292818,100527.171351936,2.010023616006947,2.015,20.0,-0.8948081135749817,0.4232712388038635,0.854283332824707,0.03155756741762161,0.4269813597202301,0.55628502368927
0.1954778894018305,0.4725608960155779,0.13255818446804266,57.419999999999995,-4.32,1.0,-0.4853358561968033,100527.171361664,2.010033344005933,2.02,8.522882461547852,-1.0,0.5067067742347717,0.24513962864875793,0.0,0.4520120322704315,0.3735418915748596
0.1820311839185328,0.43516288915552576,0.15228856066008167,58.86,-3.96,1.0,-0.34800256355481984,100527.171370016,2.0100416960049188,2.025,8.522882461547852,-1.0,0.5067067742347717,0.24513962864875793,0.0,0.4520120322704315,0.3735418915748596
0.17418076168963428,0.40152025340606307,0.16706939434060952,60.3,-3.42,1.0,-0.34800256355481984,100527.171377344,2.010049024000182,2.03,8.522882461547852,-1.0,0.5067067742347717,0.24513962864875793,0.0,0.4520120322704315,0.3735418915748596
0.16978672292204544,0.3690535147560216,0.18050320897443767,61.559999999999995,-2.6999999999999997,1.0,-0.3174840540788235,100527.171409632,2.0100813120079692,2.035,8.522882461547852,-1.0,0.5067067742347717,0.24513962864875793,0.0,0.4520120322704315,0.3735418915748596
0.16585589506978438,0.33907700090396004,0.19064555464132607,62.64,-1.7999999999999998,1.0,-0.1343729972227905,100527.171417216,2.010088896000525,2.04,0.0,-0.07411321252584457,1.0,-0.5696882009506226,0.27776604890823364,0.6000000238418579,0.12909354269504547
0.16364681169070092,0.31884609401133024,0.19616237097035585,63.36,-0.36,1.0,-0.4090395825068125,100527.17142432,2.010095999998157,2.045,0.0,-0.07411321252584457,1.0,-0.5696882009506226,0.27776604890823364,0.6000000238418579,0.12909354269504547
0.16233197925667206,0.30130405435463953,0.20365961039571007,63.9,1.26,1.0,-0.4395580919828088,100527.215755296,2.0544269759993767,2.05,0.0,-0.07411321252584457,1.0,-0.5696882009506226,0.27776604890823364,0.6000000238418579,0.12909354269504547
0.1629075843409985,0.27397814078517185,0.2180541210469606,64.08,3.42,1.0,-0.4853358561968033,100527.215774656,2.054446335998364,2.055,0.0,-0.07411321252584457,1.0,-0.5696882009506226,0.27776604890823364,0.6000000238418579,0.12909354269504547
0.16330082279365743,0.26250067919021336,0.23170578277420356,64.08,5.76,1.0,-0.3174840540788235,100527.2157808,2.054452480006148,2.06,0.0,0.6095809936523438,1.0,-1.0,0.4828743040561676,0.6000000238418579,0.0
0.16384460717895136,0.25077389612247497,0.24469833850563105,63.72,8.459999999999999,1.0,-0.39378032776881433,100527.215785568,2.0544572479993803,2.065,0.0,0.6095809936523438,1.0,-1.0,0.4828743040561676,0.6000000238418579,0.0
0.16655192426174426,0.24727255426341171,0.2596055135512741,63.18,11.16,1.0,-0.2869655446028272,100527.2157896,2.054461280000396,2.07,0.0,0.6095809936523438,1.0,-1.0,0.4828743040561676,0.6000000238418579,0.0
0.1742657501214642,0.23920923557447907,0.27390358496011397,62.46,14.399999999999999,1.0,-0.21066927091278131,100527.21580816,2.0544798400078434,2.075,0.0,0.6095809936523438,1.0,-1.0,0.4828743040561676,0.6000000238418579,0.0
0.1834401228661301,0.22990046947665327,0.28646770852520703,61.559999999999995,17.82,1.0,-0.21066927091278131,100527.215814048,2.054485728003783,2.08,0.0,0.6062677502632141,1.0,-1.0,0.4818803369998932,0.6000000238418579,0.0
0.1930387819892289,0.21570675370117254,0.30032898887366527,60.48,21.06,1.0,-0.39378032776881433,100527.21581904,2.0544907199946465,2.085,0.0,0.6062677502632141,1.0,-1.0,0.4818803369998932,0.6000000238418579,0.0
0.2110277039197136,0.2162427532455766,0.313879437420552,59.22,24.119999999999997,1.0,-0.30222479934082536,100527.215828576,2.054500255995663,2.09,0.0,0.6062677502632141,1.0,-1.0,0.4818803369998932,0.6000000238418579,0.0
0.22785617082120452,0.20919883125667746,0.3258503286142663,57.96,26.64,1.0,-0.30222479934082536,100527.2562216,2.0948932799947215,2.095,0.0,0.6062677502632141,1.0,-1.0,0.4818803369998932,0.6000000238418579,0.0
0.242361222740233,0.18793946270960143,0.3356195969550718,56.879999999999995,28.259999999999998,1.0,-0.42429883724481066,100527.25624176,2.0949134399998,2.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2576630803110796,0.18312702894927235,0.3420908836761136,55.98,28.98,1.0,-0.4090395825068125,100527.256247872,2.094919552007923,2.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2726652716794674,0.18407088213501058,0.34477644450110884,55.26,28.619999999999997,1.0,-0.22592852565083454,100527.256252352,2.094924032004201,2.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2837318077471371,0.17832123155287533,0.34483801877168907,54.36,27.72,1.0,-0.180150761436785,100527.256257152,2.0949288319970947,2.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2964364617571502,0.16637150903384854,0.3447859709815111,53.28,26.459999999999997,1.0,-0.3174840540788235,100527.256262048,2.094933728003525,2.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30960011996672676,0.1669281137946116,0.3437916473896192,52.199999999999996,25.38,1.0,-0.6226691488387868,100527.256267552,2.094939232003526,2.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.32004704051803673,0.16918284233207342,0.34077941082965,50.76,24.119999999999997,1.0,-0.2869655446028272,100527.256271872,2.094943552001496,2.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33066342480546645,0.16542613310115295,0.3380831076093117,48.96,23.04,1.0,-0.363261818292818,100527.3006832,2.139354879996972,2.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34272667510575633,0.1794442882269558,0.33627971687221575,46.98,22.32,1.0,-0.5616321298867941,100527.300700736,2.139372416000697,2.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35176538886728265,0.18550804528832399,0.33216209592853063,44.64,21.599999999999998,1.0,-0.05807672353279969,100527.300706496,2.13937817599799,2.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36012808468953356,0.2004953869416383,0.32043763100210176,42.12,21.06,1.0,-0.21066927091278131,100527.300711552,2.1393832320027286,2.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3702180925598605,0.21991198798362224,0.30352630585973805,39.42,20.88,1.0,-0.363261818292818,100527.300715744,2.1393874240020523,2.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37799178051739085,0.2376960091569885,0.2833345496411015,36.36,20.7,1.0,-0.4853358561968033,100527.300720384,2.139392063996638,2.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
