meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5751168825312647,0.5419385533695634,0.012650447090374026,23.58,10.98,1.0,-0.546372875148796,100364.2829616,18.129852287995163,18.14,0.0,1.0,0.6573793888092041,0.8956658840179443,0.6000000238418579,0.49721384048461914,0.5686997771263123
0.5773808686006715,0.537833047638082,0.01391242465944319,24.84,9.719999999999999,1.0,-0.19541001617478315,100364.282968864,18.129859552005655,18.145,0.0,1.0,0.6573793888092041,0.8956658840179443,0.6000000238418579,0.49721384048461914,0.5686997771263123
0.5793412968907756,0.5510702770145546,0.031316544850814705,25.919999999999998,8.28,1.0,-0.30222479934082536,100364.282972608,18.129863295995165,18.15,0.0,1.0,0.6573793888092041,0.8956658840179443,0.6000000238418579,0.49721384048461914,0.5686997771263123
0.5816138238244175,0.5438201471199068,0.05498465646672061,26.82,7.02,1.0,-0.34800256355481984,100364.282976192,18.129866880000918,18.155,0.0,1.0,0.6573793888092041,0.8956658840179443,0.6000000238418579,0.49721384048461914,0.5686997771263123
0.5839085634229939,0.5543149479699926,0.075031277733067,27.72,5.9399999999999995,1.0,-0.6684469130527813,100364.282979648,18.129870335993473,18.16,0.0,1.0,0.48442429304122925,0.31178703904151917,0.6000000238418579,0.4453273117542267,0.39353612065315247
0.5858363494907008,0.5551307094073117,0.0881335230461383,28.259999999999998,5.22,1.0,-0.1343729972227905,100364.282983104,18.12987379200058,18.165,0.0,1.0,0.48442429304122925,0.31178703904151917,0.6000000238418579,0.4453273117542267,0.39353612065315247
0.5873652706367597,0.5631905044812208,0.10661639431923864,28.619999999999997,4.859999999999999,1.0,-0.4853358561968033,100364.327231968,18.174122655997053,18.17,0.0,1.0,0.48442429304122925,0.31178703904151917,0.6000000238418579,0.4453273117542267,0.39353612065315247
0.5883903312777039,0.5655058548874142,0.11810408303692473,28.619999999999997,4.859999999999999,1.0,-0.21066927091278131,100364.327245792,18.174136479996378,18.175,0.0,1.0,0.48442429304122925,0.31178703904151917,0.6000000238418579,0.4453273117542267,0.39353612065315247
0.5891450997579512,0.569511859589119,0.13267487853674081,28.439999999999998,5.04,1.0,-0.47007660145880514,100364.327249888,18.174140575996717,18.18,0.0,1.0,0.31304582953453064,-0.2128322422504425,0.6000000238418579,0.39391377568244934,0.2361503392457962
0.589337565583991,0.5721078670297243,0.15147065438865182,28.259999999999998,5.3999999999999995,1.0,-0.25644703512683087,100364.32725376,18.174144447999424,18.185,0.0,1.0,0.31304582953453064,-0.2128322422504425,0.6000000238418579,0.39391377568244934,0.2361503392457962
0.589549733055974,0.5752247879495482,0.16669360681982165,27.9,5.76,1.0,-0.4853358561968033,100364.327256576,18.174147263998748,18.19,0.0,1.0,0.31304582953453064,-0.2128322422504425,0.6000000238418579,0.39391377568244934,0.2361503392457962
0.5897737973750146,0.5787827643264681,0.17991133202202192,27.9,5.9399999999999995,1.0,-0.27170628986482903,100364.32728272,18.17417340799875,18.195,0.0,1.0,0.31304582953453064,-0.2128322422504425,0.6000000238418579,0.39391377568244934,0.2361503392457962
0.5900101305061647,0.5776612979520656,0.19657245267853998,27.9,5.76,1.0,-0.4853358561968033,100364.327286592,18.17417728000146,18.2,0.0,1.0,0.15679249167442322,-0.7633523941040039,0.6000000238418579,0.34703776240348816,0.0709942877292633
0.5893632078972146,0.5790754848351922,0.2126462707896464,27.9,5.3999999999999995,1.0,-0.30222479934082536,100364.327293792,18.174184479998075,18.205,0.0,1.0,0.15679249167442322,-0.7633523941040039,0.6000000238418579,0.34703776240348816,0.0709942877292633
0.5892309372400095,0.5740448333043178,0.22583128007760536,28.08,4.859999999999999,1.0,-0.5616321298867941,100364.32729744,18.174188128003152,18.21,0.0,1.0,0.15679249167442322,-0.7633523941040039,0.6000000238418579,0.34703776240348816,0.0709942877292633
0.5895491613629465,0.5800562680427452,0.24189485574450872,28.259999999999998,4.14,1.0,-0.21066927091278131,100364.368498816,18.21538950399554,18.215,0.0,1.0,0.15679249167442322,-0.7633523941040039,0.6000000238418579,0.34703776240348816,0.0709942877292633
0.5888267268024382,0.5917013411650301,0.26008356610944233,28.259999999999998,3.5999999999999996,1.0,-0.39378032776881433,100364.368517472,18.21540816000197,18.22,0.0,1.0,-0.11596311628818512,-0.9760550260543823,0.6000000238418579,0.2652110755443573,0.00718349264934659
0.5884661525325766,0.59046461127835,0.2760883307700132,28.259999999999998,3.06,1.0,-0.08859523300879601,100364.368526784,18.215417472005356,18.225,0.0,1.0,-0.11596311628818512,-0.9760550260543823,0.6000000238418579,0.2652110755443573,0.00718349264934659
0.5880032927282458,0.5860741132357781,0.29322081811166817,28.259999999999998,2.6999999999999997,1.0,-0.4853358561968033,100364.368534624,18.215425311995205,18.23,0.0,1.0,-0.11596311628818512,-0.9760550260543823,0.6000000238418579,0.2652110755443573,0.00718349264934659
0.58661533586154,0.5683108269046172,0.3089553185789493,28.259999999999998,2.34,1.0,-0.30222479934082536,100364.368542464,18.215433151999605,18.235,0.0,1.0,-0.11596311628818512,-0.9760550260543823,0.6000000238418579,0.2652110755443573,0.00718349264934659
0.5853912490496929,0.5834924694046528,0.3205245264033874,28.259999999999998,1.7999999999999998,1.0,-0.6684469130527813,100364.368550368,18.21544105600333,18.24,0.0,1.0,-0.11596311628818512,-0.9760550260543823,0.6000000238418579,0.2652110755443573,0.00718349264934659
0.5851523517218205,0.5758987230425299,0.3295634408775915,28.08,1.26,1.0,-0.180150761436785,100364.368557984,18.215448671995546,18.245,0.0,1.0,-0.24470077455043793,-1.0,0.6000000238418579,0.22658976912498474,0.0
0.5844601011205174,0.5883386312349556,0.3355805293359236,28.08,0.54,1.0,-0.5616321298867941,100364.36856496,18.21545564799453,18.25,0.0,1.0,-0.24470077455043793,-1.0,0.6000000238418579,0.22658976912498474,0.0
0.5815036336326429,0.5820070867352598,0.338581205396678,28.259999999999998,-0.54,1.0,-0.2869655446028272,100364.412098752,18.258989440000732,18.255,0.0,1.0,-0.24470077455043793,-1.0,0.6000000238418579,0.22658976912498474,0.0
0.5760504027923845,0.5827038103538753,0.3393854143053219,28.259999999999998,-1.44,1.0,-0.454817346720807,100364.412144992,18.25903568000649,18.26,0.0,-0.015859216451644897,-0.19464126229286194,-0.611066460609436,0.2952422499656677,0.2416076362133026,0.11668006330728531
0.5704076828313402,0.5845382487136448,0.33960902129083004,28.259999999999998,-2.52,1.0,-0.08859523300879601,100364.412156544,18.25904723200074,18.265,0.0,-0.015859216451644897,-0.19464126229286194,-0.611066460609436,0.2952422499656677,0.2416076362133026,0.11668006330728531
0.5582267896619649,0.5807229433165637,0.3399687400307602,28.439999999999998,-3.78,1.0,-0.47007660145880514,100364.41216496,18.25905564799905,18.27,0.0,-0.015859216451644897,-0.19464126229286194,-0.611066460609436,0.2952422499656677,0.2416076362133026,0.11668006330728531
0.5374063199218692,0.5809014334455629,0.3387801333201733,28.259999999999998,-3.96,1.0,-0.180150761436785,100364.412171808,18.259062495999387,18.275,0.0,-0.015859216451644897,-0.19464126229286194,-0.611066460609436,0.2952422499656677,0.2416076362133026,0.11668006330728531
0.5180046766287033,0.570061790865551,0.33761610292502264,28.08,-3.5999999999999996,1.0,-0.454817346720807,100364.412178688,18.25906937599939,18.28,0.0,-1.0,0.43390101194381714,1.0,0.0,0.43017032742500305,0.6000000238418579
0.5006190337410157,0.5759633761548395,0.3370486687073859,28.259999999999998,-3.78,1.0,-0.05807672353279969,100364.412186208,18.259076896007173,18.285,0.0,-1.0,0.43390101194381714,1.0,0.0,0.43017032742500305,0.6000000238418579
0.4799206083855619,0.5833382687145142,0.3357882054467023,28.619999999999997,-3.96,1.0,-0.34800256355481984,100364.412193184,18.25908387200616,18.29,0.0,-1.0,0.43390101194381714,1.0,0.0,0.43017032742500305,0.6000000238418579
0.46155239388512403,0.580692125237171,0.32965283963399744,28.98,-3.96,1.0,-0.16489150669878683,100364.412200032,18.259090720006498,18.295,0.0,-1.0,0.43390101194381714,1.0,0.0,0.43017032742500305,0.6000000238418579
0.445795949907782,0.5906249140432909,0.3159350617774476,29.7,-3.96,1.0,-0.5616321298867941,100364.455588192,18.30247887999576,18.3,0.0,-1.0,0.37297841906547546,1.0,0.0,0.4118935465812683,0.6000000238418579
0.4284369222680471,0.5946568552263858,0.2972176585286202,30.779999999999998,-3.96,1.0,-0.5616321298867941,100364.455628288,18.302518975993735,18.305,0.0,-1.0,0.37297841906547546,1.0,0.0,0.4118935465812683,0.6000000238418579
0.41314807415217597,0.580263542138298,0.2765260035625061,32.04,-3.96,1.0,-0.47007660145880514,100364.455637728,18.302528415995766,18.31,0.0,-1.0,0.37297841906547546,1.0,0.0,0.4118935465812683,0.6000000238418579
0.40203280604671104,0.5762065372656234,0.2536161701301931,33.48,-3.96,1.0,-0.34800256355481984,100364.455645408,18.30253609600186,18.315,0.0,-1.0,0.37297841906547546,1.0,0.0,0.4118935465812683,0.6000000238418579
0.38797412524095987,0.5793447637742547,0.2313549270039956,35.28,-3.96,1.0,-0.42429883724481066,100364.455652736,18.302543423997122,18.32,0.0,-0.4133836627006531,0.001147642731666565,-0.3177160322666168,0.17598490417003632,0.3003442883491516,0.20468521118164062
0.3751858216969476,0.5748308448911172,0.20913493666891064,37.26,-3.96,1.0,-0.1343729972227905,100364.455660896,18.302551583998138,18.325,0.0,-0.4133836627006531,0.001147642731666565,-0.3177160322666168,0.17598490417003632,0.3003442883491516,0.20468521118164062
0.36573323559686477,0.5789165409591113,0.18836523422010046,39.42,-3.78,1.0,-0.4853358561968033,100364.455675008,18.302565695994417,18.33,0.0,-0.4133836627006531,0.001147642731666565,-0.3177160322666168,0.17598490417003632,0.3003442883491516,0.20468521118164062
0.3553173454185476,0.5802426706336886,0.17016636888319547,41.58,-3.78,1.0,-0.21066927091278131,100364.455682624,18.302573312001186,18.335,0.0,-0.4133836627006531,0.001147642731666565,-0.3177160322666168,0.17598490417003632,0.3003442883491516,0.20468521118164062
0.34602853517925125,0.5753457784504026,0.15606509754374678,43.739999999999995,-3.78,1.0,-0.39378032776881433,100364.455689728,18.30258041599882,18.34,8.522882461547852,-0.5063390731811523,0.5347610712051392,0.28751999139785767,0.14809828996658325,0.4604283273220062,0.38625600934028625
0.34022057313897885,0.5705450600841022,0.14607500739745807,45.9,-3.5999999999999996,1.0,-0.1343729972227905,100364.497211872,18.344102560004103,18.345,8.522882461547852,-0.5063390731811523,0.5347610712051392,0.28751999139785767,0.14809828996658325,0.4604283273220062,0.38625600934028625
0.3393393419602443,0.5615232397662209,0.14022590413365893,47.879999999999995,-3.42,1.0,-0.39378032776881433,100364.497230976,18.344121664005797,18.35,8.522882461547852,-0.5063390731811523,0.5347610712051392,0.28751999139785767,0.14809828996658325,0.4604283273220062,0.38625600934028625
0.34091383910377826,0.5668428024432017,0.13775545210789678,49.5,-2.6999999999999997,1.0,0.04873805963318745,100364.497266784,18.344157472005463,18.355,8.522882461547852,-0.5063390731811523,0.5347610712051392,0.28751999139785767,0.14809828996658325,0.4604283273220062,0.38625600934028625
0.34251715549285144,0.5645280929804383,0.1413881335233648,50.76,-1.44,1.0,-0.5158543656727996,100364.497274464,18.344165151997004,18.36,20.0,-0.7884368300437927,0.6500413417816162,-0.4584742486476898,0.06346895545721054,0.49501243233680725,0.16245771944522858
0.34565669694512446,0.5523825912649382,0.15060042403394644,51.48,0.36,1.0,-0.39378032776881433,100364.497282464,18.344173151999712,18.365,20.0,-0.7884368300437927,0.6500413417816162,-0.4584742486476898,0.06346895545721054,0.49501243233680725,0.16245771944522858
0.3481560060749242,0.5399337263279355,0.16260751252648115,51.66,3.06,1.0,-0.4853358561968033,100364.497290944,18.344181631997344,18.37,20.0,-0.7884368300437927,0.6500413417816162,-0.4584742486476898,0.06346895545721054,0.49501243233680725,0.16245771944522858
0.34946832860105204,0.5209950095787772,0.1828637896426716,51.48,6.3,1.0,-0.3174840540788235,100364.497298432,18.344189120005467,18.375,20.0,-0.7884368300437927,0.6500413417816162,-0.4584742486476898,0.06346895545721054,0.49501243233680725,0.16245771944522858
0.3519387625752769,0.4927841743930369,0.20448490589923696,50.58,10.44,1.0,-0.39378032776881433,100364.497305632,18.344196320002084,18.38,20.0,-0.5454170107841492,1.0,0.03659634292125702,0.13637490570545197,0.6000000238418579,0.31097888946533203
0.3522312772634583,0.4529102527362701,0.22434808146094726,49.14,15.12,1.0,-0.42429883724481066,100364.541198272,18.38808895999682,18.385,20.0,-0.5454170107841492,1.0,0.03659634292125702,0.13637490570545197,0.6000000238418579,0.31097888946533203
0.3512904189471893,0.423016390907154,0.2434252835915088,47.16,20.16,1.0,-0.08859523300879601,100364.541231968,18.38812265600427,18.39,20.0,-0.5454170107841492,1.0,0.03659634292125702,0.13637490570545197,0.6000000238418579,0.31097888946533203
0.3494771211815654,0.3811488755291574,0.25869347515068203,45.0,25.56,1.0,-0.16489150669878683,100364.541240384,18.38813107200258,18.395,20.0,-0.5454170107841492,1.0,0.03659634292125702,0.13637490570545197,0.6000000238418579,0.31097888946533203
0.3469344617237717,0.35420861506039275,0.26817049974407003,42.48,30.419999999999998,1.0,-0.3327433088168217,100364.54124752,18.388138207999873,18.4,20.0,-0.5454170107841492,1.0,0.03659634292125702,0.13637490570545197,0.6000000238418579,0.31097888946533203
0.344535888776734,0.33047325579764525,0.2738499500678161,40.14,34.379999999999995,1.0,-0.5158543656727996,100364.541254624,18.388145311997505,18.405,0.0,0.9192121028900146,1.0,-1.0,0.5757636427879333,0.6000000238418579,0.0
0.34177810596063024,0.30828662257210865,0.27902230127653904,38.16,37.08,1.0,-0.5158543656727996,100364.541267808,18.388158496003598,18.41,0.0,0.9192121028900146,1.0,-1.0,0.5757636427879333,0.6000000238418579,0.0
0.3430247718892205,0.29058030822404435,0.28278292114728953,36.36,37.98,1.0,-0.16489150669878683,100364.541275584,18.388166271994123,18.415,0.0,0.9192121028900146,1.0,-1.0,0.5757636427879333,0.6000000238418579,0.0
0.3482952039617528,0.26347136270274285,0.2856308840777751,35.1,37.62,1.0,-0.4395580919828088,100364.541282752,18.38817344000563,18.42,0.0,0.4457535147666931,1.0,-1.0,0.43372610211372375,0.6000000238418579,0.0
0.3530076198776613,0.245161039536762,0.28811075880543274,33.839999999999996,35.82,1.0,-0.3327433088168217,100364.541289664,18.388180352005293,18.425,0.0,0.4457535147666931,1.0,-1.0,0.43372610211372375,0.6000000238418579,0.0
0.362462981485853,0.23541665160524508,0.28828164243883625,32.76,33.48,1.0,-0.180150761436785,100364.582260096,18.429150783995283,18.43,0.0,0.4457535147666931,1.0,-1.0,0.43372610211372375,0.6000000238418579,0.0
0.37554115390413306,0.21978248762154895,0.28710649157509666,31.5,30.779999999999998,1.0,0.1860713522751709,100364.5822784,18.429169088005438,18.435,0.0,0.4457535147666931,1.0,-1.0,0.43372610211372375,0.6000000238418579,0.0
0.38643589225474884,0.215087618127276,0.2850189833396688,30.06,27.9,1.0,-0.546372875148796,100364.582286368,18.429177055993932,18.44,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.397135142417177,0.21192162687477833,0.2830846597133372,28.439999999999998,25.02,1.0,-0.16489150669878683,100364.58229424,18.429184927997994,18.445,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41225191798663363,0.20742843315896733,0.2814135080452848,26.459999999999997,22.5,1.0,-0.34800256355481984,100364.5823016,18.42919228800747,18.45,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42475419480716875,0.2035419026782646,0.28009782163870933,24.3,20.16,1.0,-0.180150761436785,100364.58230928,18.42919996799901,18.455,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4355065600262168,0.20192732189312138,0.27880737480613416,21.779999999999998,18.18,1.0,-0.4395580919828088,100364.58233776,18.429228448003414,18.46,0.0,1.0,1.0,-0.9369797706604004,0.6000000238418579,0.6000000238418579,0.018906069919466972
0.44835288441710575,0.20367646417343968,0.27764292364187954,19.08,16.2,1.0,-0.5311136204107978,100364.582352608,18.42924329600646,18.465,0.0,1.0,1.0,-0.9369797706604004,0.6000000238418579,0.6000000238418579,0.018906069919466972
0.4598996474737522,0.19279294125524826,0.2764083947470639,16.2,14.399999999999999,1.0,-0.6837061677907794,100364.62639392,18.47328460800054,18.47,0.0,1.0,1.0,-0.9369797706604004,0.6000000238418579,0.6000000238418579,0.018906069919466972
0.4693894210587675,0.19281702639226408,0.2759904944729785,13.32,12.78,1.0,-0.2411877803888327,100364.62641008,18.473300768004265,18.475,0.0,1.0,1.0,-0.9369797706604004,0.6000000238418579,0.6000000238418579,0.018906069919466972
0.4801861494353946,0.20380392138847303,0.27538197509917195,10.44,10.98,1.0,-0.6531876583147831,100364.626417568,18.473308255997836,18.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4901362555079176,0.21178175139547245,0.27364639694635623,7.92,9.0,1.0,-0.2411877803888327,100364.626424768,18.473315455994452,18.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.49777628149021147,0.2151225806940831,0.2708411734637538,5.3999999999999995,6.3,1.0,-0.6226691488387868,100364.626431904,18.473322592006298,18.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5061632065508468,0.2217254775850877,0.2630058900284237,3.5999999999999996,3.2399999999999998,1.0,-0.2411877803888327,100364.626440096,18.473330784006976,18.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5139825923470894,0.23930714487907992,0.249919384426725,2.34,-0.36,1.0,51.7776116214484,100364.626447744,18.473338431998855,18.5,0.0,1.0,1.0,-0.710397481918335,0.6000000238418579,0.6000000238418579,0.08688075840473175
0.5202989169180444,0.26318744666661953,0.23283577357284013,1.98,4.32,1.0,-2.133335367900605,100364.626455136,18.47334582399344,18.505,0.0,1.0,1.0,-0.710397481918335,0.6000000238418579,0.6000000238418579,0.08688075840473175
0.5265729105119425,0.2778375052250019,0.21474018774280657,2.34,7.92,1.0,-0.5311136204107978,100364.626462176,18.4733528640063,18.51,0.0,1.0,1.0,-0.710397481918335,0.6000000238418579,0.6000000238418579,0.08688075840473175
0.5326959673541439,0.29895818503796573,0.19523862380419346,3.2399999999999998,10.62,1.0,-0.454817346720807,100364.668349152,18.515239839995047,18.515,0.0,1.0,1.0,-0.710397481918335,0.6000000238418579,0.6000000238418579,0.08688075840473175
0.5373645337732028,0.3111095457407789,0.17693089854141414,5.04,12.059999999999999,1.0,-1.1872615741447188,100364.668395456,18.51528614400013,18.52,0.0,1.0,1.0,-0.5585771799087524,0.6000000238418579,0.6000000238418579,0.13242685794830322
0.5423682069218649,0.3344732186589487,0.15858365761002147,7.199999999999999,12.959999999999999,1.0,0.09451582384718193,100364.668404192,18.515294879995054,18.525,0.0,1.0,1.0,-0.5585771799087524,0.6000000238418579,0.6000000238418579,0.13242685794830322
0.547339797222538,0.3542204080800509,0.14194981820132554,9.719999999999999,13.139999999999999,1.0,-0.9125949888607519,100364.66841168,18.515302368003177,18.53,0.0,1.0,1.0,-0.5585771799087524,0.6000000238418579,0.6000000238418579,0.13242685794830322
0.5515665609373782,0.3623861827745747,0.12639932320692293,12.6,12.78,1.0,-0.836298715170761,100364.66841888,18.515309567999793,18.535,0.0,1.0,1.0,-0.5585771799087524,0.6000000238418579,0.6000000238418579,0.13242685794830322
0.555900322054347,0.37898183671132313,0.11241221919684626,15.66,12.24,1.0,-0.4853358561968033,100364.66842656,18.515317248005886,18.54,0.0,1.0,1.0,-0.4786429703235626,0.6000000238418579,0.6000000238418579,0.15640711784362793
0.5598158322914266,0.386546604911041,0.10043288762996162,18.72,11.52,1.0,-0.21066927091278131,100364.66843392,18.51532460800081,18.545,0.0,1.0,1.0,-0.4786429703235626,0.6000000238418579,0.6000000238418579,0.15640711784362793
0.5638794995752908,0.3980448345871265,0.0889929114341581,21.779999999999998,10.799999999999999,1.0,-0.5616321298867941,100364.668440704,18.515331392001826,18.55,0.0,1.0,1.0,-0.4786429703235626,0.6000000238418579,0.6000000238418579,0.15640711784362793
0.5675270028629402,0.4160836635547095,0.08206571528200311,24.3,10.62,1.0,-0.08859523300879601,100364.711885728,18.55877641600091,18.555,0.0,1.0,1.0,-0.4786429703235626,0.6000000238418579,0.6000000238418579,0.15640711784362793
0.5710348295002976,0.4296142257224993,0.0721911486658583,26.64,10.62,1.0,-0.8973357341227537,100364.711898112,18.55878880000091,18.56,0.0,1.0,1.0,-0.19081902503967285,0.6000000238418579,0.6000000238418579,0.24275429546833038
0.5749478154242356,0.4490972145048609,0.05465034008690603,28.439999999999998,11.52,1.0,-1.0651875362407335,100364.711925248,18.558815936004976,18.565,0.0,1.0,1.0,-0.19081902503967285,0.6000000238418579,0.6000000238418579,0.24275429546833038
0.5772054647055519,0.46536703034642235,0.053097874486837074,29.7,12.959999999999999,1.0,-0.4853358561968033,100364.711929376,18.558820064004976,18.57,0.0,1.0,1.0,-0.19081902503967285,0.6000000238418579,0.6000000238418579,0.24275429546833038
0.5792056660023929,0.46508837814294773,0.04918153903009535,30.419999999999998,15.299999999999999,1.0,-0.37852107303081617,100364.711932992,18.55882367999584,18.575,0.0,1.0,1.0,-0.19081902503967285,0.6000000238418579,0.6000000238418579,0.24275429546833038
0.580556891823164,0.4740444062787048,0.038416615395834054,30.599999999999998,18.18,1.0,-0.5921506393627904,100364.711936864,18.558827551998547,18.58,0.0,1.0,1.0,-0.19081902503967285,0.6000000238418579,0.6000000238418579,0.24275429546833038
0.5806019862403795,0.4874277005711512,0.044978566477992955,30.419999999999998,21.779999999999998,1.0,-0.2411877803888327,100364.711943968,18.55883465599618,18.585,0.0,1.0,0.6486774682998657,-1.0,0.6000000238418579,0.4946032464504242,0.0
0.5802096628113792,0.4806404311630743,0.04536729595354496,29.88,25.56,1.0,-0.37852107303081617,100364.711947296,18.55883798400464,18.59,0.0,1.0,0.6486774682998657,-1.0,0.6000000238418579,0.4946032464504242,0.0
0.5797259344096599,0.48883298572426365,0.05156622294174552,29.34,29.52,1.0,-0.3174840540788235,100364.711950656,18.55884134399821,18.595,0.0,1.0,0.6486774682998657,-1.0,0.6000000238418579,0.4946032464504242,0.0
0.579507704620571,0.4969881927952231,0.046267448897283125,28.799999999999997,33.12,1.0,-0.3174840540788235,100364.752959392,18.599850080005126,18.6,0.0,1.0,0.9265289902687073,-1.0,0.6000000238418579,0.5779587030410767,0.0
0.5787190388042054,0.5042445696064627,0.04592841162218759,28.619999999999997,36.54,1.0,-0.5158543656727996,100364.752975456,18.599866143995314,18.605,0.0,1.0,0.9265289902687073,-1.0,0.6000000238418579,0.5779587030410767,0.0
0.5781449713510015,0.511167685227273,0.05256786696394138,28.439999999999998,39.42,1.0,-1.1414838099307243,100364.752984992,18.59987567999633,18.61,0.0,1.0,0.9265289902687073,-1.0,0.6000000238418579,0.5779587030410767,0.0
0.5772363828811835,0.5098072905252943,0.06844961373796322,28.619999999999997,41.76,1.0,0.00296029541919296,100364.7529928,18.59988348800107,18.615,0.0,1.0,0.9265289902687073,-1.0,0.6000000238418579,0.5779587030410767,0.0
0.5772042338595329,0.5156781159394634,0.0785169266011331,28.98,43.92,1.0,-0.7600024414807702,100364.7530272,18.599917888001073,18.62,0.0,0.8310213088989258,0.8358245491981506,-1.0,0.5493063926696777,0.5507473945617676,0.0
0.5775363007834272,0.5238995405257545,0.07841199075136064,29.34,45.72,1.0,-0.34800256355481984,100364.753035584,18.59992627199972,18.625,0.0,0.8310213088989258,0.8358245491981506,-1.0,0.5493063926696777,0.5507473945617676,0.0
0.5775218144214862,0.526839624734035,0.10239939697420779,29.7,47.16,1.0,-0.5616321298867941,100364.753044096,18.599934783997014,18.63,0.0,0.8310213088989258,0.8358245491981506,-1.0,0.5493063926696777,0.5507473945617676,0.0
0.5779370716736795,0.5305942703119441,0.11463771412688684,30.06,48.239999999999995,1.0,-0.42429883724481066,100364.753051232,18.599941919994308,18.635,0.0,0.8310213088989258,0.8358245491981506,-1.0,0.5493063926696777,0.5507473945617676,0.0
0.5780327049506224,0.5316678666810166,0.12471271808951305,30.24,48.96,1.0,-0.5158543656727996,100364.797282112,18.644172800006345,18.64,0.0,0.8330873250961304,1.0,-1.0,0.549926221370697,0.6000000238418579,0.0
0.5778695016871909,0.5342639907233084,0.13906180494239745,30.24,49.5,1.0,-0.30222479934082536,100364.797329728,18.64422041599755,18.645,0.0,0.8330873250961304,1.0,-1.0,0.549926221370697,0.6000000238418579,0.0
0.5770762179764378,0.5398639969447389,0.15131443223678376,30.24,49.32,1.0,-0.363261818292818,100364.797338816,18.644229504003306,18.65,0.0,0.8330873250961304,1.0,-1.0,0.549926221370697,0.6000000238418579,0.0
0.5762765683910305,0.5502148293683322,0.15737864580068753,30.06,48.78,1.0,-0.2411877803888327,100364.797346784,18.644237472006353,18.655,0.0,0.8330873250961304,1.0,-1.0,0.549926221370697,0.6000000238418579,0.0
0.576128386115046,0.545033126574663,0.1597109124602121,29.88,47.879999999999995,1.0,-0.37852107303081617,100364.797353376,18.644244063994847,18.66,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5747343565277977,0.5366327246077798,0.16088328211993863,29.7,46.62,1.0,0.15555284279917458,100364.797360352,18.644251039993833,18.665,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.574192919224461,0.5431327589880177,0.16026911985258757,29.52,45.0,1.0,-0.5616321298867941,100364.79736864,18.644259327993495,18.67,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5736778874505674,0.5518889618172053,0.15619738773358402,29.52,43.199999999999996,1.0,-0.25644703512683087,100364.797383136,18.644273824000265,18.675,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5729107784237306,0.5508686194601211,0.147840094316997,29.34,41.22,1.0,-0.42429883724481066,100364.797390464,18.64428115199553,18.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5725909986194544,0.554597771299715,0.13646620339084176,29.34,39.059999999999995,1.0,-0.2411877803888327,100364.84058256,18.687473248006427,18.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5722949641338518,0.5579191324081926,0.12422569373766099,29.52,36.72,1.0,-0.4853358561968033,100364.840602368,18.687493056000676,18.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5722135735990662,0.5547313151066332,0.11126914212697009,29.52,34.379999999999995,1.0,-0.07333597827079785,100364.840612096,18.687502783999662,18.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5715961920338315,0.5570697972176113,0.09982325141679584,29.52,32.04,1.0,-0.546372875148796,100364.840619552,18.68751023999357,18.7,0.0,1.0,-0.002838119864463806,-1.0,0.6000000238418579,0.2991485595703125,0.0
0.5715114189326991,0.5580316619545777,0.08789544069849373,29.7,29.52,1.0,-0.2869655446028272,100364.840627136,18.68751782400068,18.705,0.0,1.0,-0.002838119864463806,-1.0,0.6000000238418579,0.2991485595703125,0.0
0.5716101603608635,0.5611916719469494,0.07684020312877224,29.7,27.18,1.0,-0.3327433088168217,100364.840635488,18.687526175999665,18.71,0.0,1.0,-0.002838119864463806,-1.0,0.6000000238418579,0.2991485595703125,0.0
0.571584637181989,0.5594736026870557,0.07050806445300713,29.52,24.84,1.0,-0.30222479934082536,100364.840673248,18.68756393600779,18.715,0.0,1.0,-0.002838119864463806,-1.0,0.6000000238418579,0.2991485595703125,0.0
