meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25757652735701003,0.3381346549028559,0.15105405249063525,19.439999999999998,43.739999999999995,1.0,0.07925656910918377,15268.653405088,10.390724671999124,10.42,0.0,-0.33607909083366394,0.4503244161605835,-0.05027518421411514,0.19917626678943634,0.435097336769104,0.2849174439907074
0.25881879802424546,0.34143791848461363,0.15486273864206004,22.68,43.379999999999995,1.0,-0.14963225196078866,15268.653408352,10.390727935999166,10.425,0.0,-0.33607909083366394,0.4503244161605835,-0.05027518421411514,0.19917626678943634,0.435097336769104,0.2849174439907074
0.25924103703389223,0.3378354977238102,0.15991486931927712,26.279999999999998,43.019999999999996,1.0,0.29288613544115805,15268.696500096,10.433819679999942,10.43,0.0,-0.33607909083366394,0.4503244161605835,-0.05027518421411514,0.19917626678943634,0.435097336769104,0.2849174439907074
0.2598105315777603,0.34611079688802493,0.16587518561410164,29.88,42.3,1.0,-0.16489150669878683,15268.696524704,10.433844287999818,10.435,0.0,-0.33607909083366394,0.4503244161605835,-0.05027518421411514,0.19917626678943634,0.435097336769104,0.2849174439907074
0.26045212263161777,0.3457881227386593,0.176748391626381,33.48,41.58,1.0,-0.05807672353279969,15268.6965288,10.433848383998338,10.44,0.0,-0.7842602729797363,0.9155477285385132,-0.6259287595748901,0.06472191959619522,0.5746643543243408,0.1122213751077652
0.26121789778873683,0.3452033503007148,0.18969195862292818,36.72,40.86,1.0,-0.08859523300879601,15268.69653216,10.433851743999185,10.445,0.0,-0.7842602729797363,0.9155477285385132,-0.6259287595748901,0.06472191959619522,0.5746643543243408,0.1122213751077652
0.26200582135067413,0.3413222490492549,0.20103240989948834,39.6,40.32,1.0,0.14029358806117642,15268.69653552,10.433855104000031,10.45,0.0,-0.7842602729797363,0.9155477285385132,-0.6259287595748901,0.06472191959619522,0.5746643543243408,0.1122213751077652
0.2666160460177363,0.33889942896567105,0.2142495588565322,41.94,39.96,1.0,-0.22592852565083454,15268.696540288,10.43385987199872,10.455,0.0,-0.7842602729797363,0.9155477285385132,-0.6259287595748901,0.06472191959619522,0.5746643543243408,0.1122213751077652
0.2748285808139104,0.3358257414954153,0.2279191529915845,43.199999999999996,39.6,1.0,0.07925656910918377,15268.69657904,10.433898623999994,10.46,0.0,-0.688238263130188,1.0,0.5363175868988037,0.09352852404117584,0.6000000238418579,0.460895299911499
0.282659989987336,0.3385840713445673,0.2383907216546701,43.559999999999995,39.6,1.0,-0.012298959318805203,15268.696583232,10.433902815999318,10.465,0.0,-0.688238263130188,1.0,0.5363175868988037,0.09352852404117584,0.6000000238418579,0.460895299911499
0.2902342229827848,0.3439839510050112,0.24821982395431455,43.019999999999996,39.78,1.0,0.1860713522751709,15268.696586624,10.433906207999826,10.47,0.0,-0.688238263130188,1.0,0.5363175868988037,0.09352852404117584,0.6000000238418579,0.460895299911499
0.29927835113638024,0.341183742260902,0.25825155876301,41.76,39.96,1.0,-0.14963225196078866,15268.737991232,10.475310815998455,10.475,0.0,-0.688238263130188,1.0,0.5363175868988037,0.09352852404117584,0.6000000238418579,0.460895299911499
0.30647573691589497,0.33489740603154583,0.26451384725355964,40.14,40.14,1.0,0.14029358806117642,15268.738014528,10.475334111999473,10.48,0.0,-0.11499962210655212,0.9971152544021606,1.0,0.26550012826919556,0.599134624004364,0.6000000238418579
0.3126538760957576,0.3309616027511131,0.2702238482103643,38.339999999999996,40.32,1.0,-0.3327433088168217,15268.73801984,10.475339423999685,10.485,0.0,-0.11499962210655212,0.9971152544021606,1.0,0.26550012826919556,0.599134624004364,0.6000000238418579
0.3192180261916243,0.3294586820509743,0.2748490616446768,36.36,40.32,1.0,0.2776268807031599,15268.738052736,10.475372319999224,10.49,0.0,-0.11499962210655212,0.9971152544021606,1.0,0.26550012826919556,0.599134624004364,0.6000000238418579
0.3243738825877203,0.3287158320750132,0.27795196667461125,34.379999999999995,40.14,1.0,-0.16489150669878683,15268.738057376,10.475376959999267,10.495,0.0,-0.11499962210655212,0.9971152544021606,1.0,0.26550012826919556,0.599134624004364,0.6000000238418579
0.32880011492534716,0.3319145946556981,0.279831014933348,32.22,39.96,1.0,0.033478804895189285,15268.738062496,10.47538207999969,10.5,0.0,0.007075462490320206,-0.2106172889471054,0.38941264152526855,0.30212265253067017,0.23681481182575226,0.4168238043785095
0.33297492834397235,0.32833369565188864,0.28198313525296465,30.24,39.42,1.0,-0.14963225196078866,15268.738067584,10.475387167998633,10.505,0.0,0.007075462490320206,-0.2106172889471054,0.38941264152526855,0.30212265253067017,0.23681481182575226,0.4168238043785095
0.3365223101840708,0.3291494414716533,0.28298174390559044,28.259999999999998,38.879999999999995,1.0,-0.05807672353279969,15268.738071776,10.475391359999776,10.51,0.0,0.007075462490320206,-0.2106172889471054,0.38941264152526855,0.30212265253067017,0.23681481182575226,0.4168238043785095
0.3395795597645916,0.33680327316235376,0.28246451819758883,26.459999999999997,38.16,1.0,-0.1343729972227905,15268.782114976,10.519434559999354,10.515,0.0,0.007075462490320206,-0.2106172889471054,0.38941264152526855,0.30212265253067017,0.23681481182575226,0.4168238043785095
0.3432208667476063,0.32355418930957175,0.2815216920003554,24.66,37.26,1.0,0.04873805963318745,15268.78213248,10.519452063999779,10.52,0.0,0.42572200298309326,-1.0,-1.0,0.42771661281585693,0.0,0.0
0.3477489694330593,0.3223908058416187,0.28086411414458756,23.04,36.18,1.0,-0.180150761436785,15268.78213808,10.519457663998764,10.525,0.0,0.42572200298309326,-1.0,-1.0,0.42771661281585693,0.0,0.0
0.35114416149997235,0.30875570879633246,0.28054540472406597,21.599999999999998,35.1,1.0,0.033478804895189285,15268.78214288,10.519462463998934,10.53,0.0,0.42572200298309326,-1.0,-1.0,0.42771661281585693,0.0,0.0
0.3548049365210607,0.30244826165496763,0.2806704634240448,20.34,33.66,1.0,-0.39378032776881433,15268.782146944,10.519466527999612,10.535,0.0,0.42572200298309326,-1.0,-1.0,0.42771661281585693,0.0,0.0
0.35898898891218134,0.29852244124471083,0.28061143479738776,19.259999999999998,32.22,1.0,0.17081209753717275,15268.78215232,10.519471903999147,10.54,0.0,0.42572200298309326,-1.0,-1.0,0.42771661281585693,0.0,0.0
0.36176886109476786,0.28167856026198373,0.2813373283656332,18.54,30.599999999999998,1.0,0.14029358806117642,15268.78215664,10.519476223998936,10.545,8.522882461547852,0.7447890639305115,-1.0,-1.0,0.5234367847442627,0.0,0.0
0.3642747060156092,0.26137918735922794,0.28499301133962057,17.64,28.799999999999997,1.0,0.033478804895189285,15268.782161952,10.519481535999148,10.55,8.522882461547852,0.7447890639305115,-1.0,-1.0,0.5234367847442627,0.0,0.0
0.36719267777157,0.2665303765463934,0.29137771838602283,16.919999999999998,27.0,1.0,-0.10385448774679418,15268.782193056,10.519512639999448,10.555,8.522882461547852,0.7447890639305115,-1.0,-1.0,0.5234367847442627,0.0,0.0
0.36961048919677586,0.2527949354353499,0.29765313732235277,16.2,25.02,1.0,0.033478804895189285,15268.824032576,10.561352159998933,10.56,20.0,0.5529485940933228,-1.0,-0.6382954716682434,0.46588459610939026,0.0,0.10851136595010757
0.37124047842012103,0.2525875328275453,0.3040465852092141,15.299999999999999,23.22,1.0,-0.04281746879480153,15268.824051456,10.561371039999358,10.565,20.0,0.5529485940933228,-1.0,-0.6382954716682434,0.46588459610939026,0.0,0.10851136595010757
0.37213336261427576,0.2581268323618794,0.31179559031155996,14.219999999999999,21.419999999999998,1.0,0.07925656910918377,15268.824057344,10.561376927998936,10.57,20.0,0.5529485940933228,-1.0,-0.6382954716682434,0.46588459610939026,0.0,0.10851136595010757
0.37302098191011773,0.2548555071712346,0.3184036690285573,12.959999999999999,19.98,1.0,-0.21066927091278131,15268.824062688,10.56138227199881,10.575,20.0,0.5529485940933228,-1.0,-0.6382954716682434,0.46588459610939026,0.0,0.10851136595010757
0.37265113429300184,0.25104129496904853,0.32439411759654396,11.34,18.54,1.0,0.17081209753717275,15268.824067136,10.561386719999064,10.58,8.522882461547852,0.24846096336841583,-0.7950116395950317,0.10833553224802017,0.3745383024215698,0.06149651110172272,0.3325006663799286
0.3717185594962922,0.24851928007089402,0.32981881342704067,9.36,17.28,1.0,-0.1343729972227905,15268.824072224,10.561391807999826,10.585,8.522882461547852,0.24846096336841583,-0.7950116395950317,0.10833553224802017,0.3745383024215698,0.06149651110172272,0.3325006663799286
0.3717500796691175,0.24853362387040318,0.3337090160051836,7.02,16.2,1.0,0.17081209753717275,15268.824076992,10.561396575998515,10.59,8.522882461547852,0.24846096336841583,-0.7950116395950317,0.10833553224802017,0.3745383024215698,0.06149651110172272,0.3325006663799286
0.37020814329316876,0.2528101385722658,0.33550641410324833,4.14,15.66,1.0,-0.180150761436785,15268.824081408,10.561400991999108,10.595,8.522882461547852,0.24846096336841583,-0.7950116395950317,0.10833553224802017,0.3745383024215698,0.06149651110172272,0.3325006663799286
0.36833832874455447,0.2611380534488869,0.3349105321601679,0.72,15.299999999999999,1.0,-0.012298959318805203,15268.867133856,10.604453439998906,10.6,0.0,0.05656382814049721,0.3195856213569641,0.5720071196556091,0.3169691562652588,0.3958756923675537,0.4716021716594696
0.36625629598964704,0.25271330982802565,0.3340535938405098,0.72,13.68,1.0,-0.04281746879480153,15268.8671512,10.604470783999204,10.605,0.0,0.05656382814049721,0.3195856213569641,0.5720071196556091,0.3169691562652588,0.3958756923675537,0.4716021716594696
0.35795515873389605,0.26653178039158104,0.33160331018228906,1.7999999999999998,12.78,1.0,-0.180150761436785,15268.867200544,10.604520127999422,10.61,0.0,0.05656382814049721,0.3195856213569641,0.5720071196556091,0.3169691562652588,0.3958756923675537,0.4716021716594696
0.3405706578128624,0.2683678735260847,0.32342491732762024,2.34,12.059999999999999,1.0,-0.2869655446028272,15268.867205568,10.604525151999042,10.615,0.0,0.05656382814049721,0.3195856213569641,0.5720071196556091,0.3169691562652588,0.3958756923675537,0.4716021716594696
0.31747391770292455,0.27227231795507784,0.3075280779434832,2.52,11.34,1.0,-0.27170628986482903,15268.867209472,10.604529055999592,10.62,0.0,0.05656382814049721,0.3195856213569641,0.5720071196556091,0.3169691562652588,0.3958756923675537,0.4716021716594696
0.2916198676400461,0.2719125689134456,0.28777764423732455,1.7999999999999998,11.34,1.0,-0.027558214056803365,15268.8672144,10.604533983998408,10.625,0.0,0.32689759135246277,0.4671141803264618,0.44497382640838623,0.3980692923069,0.44013428688049316,0.43349215388298035
0.26555536961780674,0.2732957994438793,0.26499599236979515,0.54,11.7,1.0,0.04873805963318745,15268.867218816,10.604538399999,10.63,0.0,0.32689759135246277,0.4671141803264618,0.44497382640838623,0.3980692923069,0.44013428688049316,0.43349215388298035
0.23936170519631056,0.278330600604827,0.24282109471337035,0.54,11.7,1.0,-0.10385448774679418,15268.867222944,10.604542527999001,10.635,0.0,0.32689759135246277,0.4671141803264618,0.44497382640838623,0.3980692923069,0.44013428688049316,0.43349215388298035
0.21495102938645502,0.27625823000024247,0.22230103228541542,0.8999999999999999,12.24,1.0,-0.2411877803888327,15268.867226784,10.60454636799841,10.64,0.0,0.603822648525238,0.41573140025138855,0.3565751910209656,0.48114684224128723,0.4247194528579712,0.40697258710861206
0.19201758778132502,0.29237104119704493,0.20459515017462568,0.54,13.32,1.0,-0.027558214056803365,15268.909010272,10.646329855999284,10.645,0.0,0.603822648525238,0.41573140025138855,0.3565751910209656,0.48114684224128723,0.4247194528579712,0.40697258710861206
0.17150735146813947,0.30437006721114196,0.19108619284815478,0.54,14.04,1.0,-0.11911374248479234,15268.909036512,10.646356095998271,10.65,0.0,0.603822648525238,0.41573140025138855,0.3565751910209656,0.48114684224128723,0.4247194528579712,0.40697258710861206
0.15487742752944345,0.30239127100490276,0.18293336392560985,0.54,15.299999999999999,1.0,-0.07333597827079785,15268.909045088,10.646364671998526,10.655,0.0,0.603822648525238,0.41573140025138855,0.3565751910209656,0.48114684224128723,0.4247194528579712,0.40697258710861206
0.14224135966622026,0.31290189272076024,0.17940097966201635,0.54,16.74,1.0,0.07925656910918377,15268.909052704,10.646372287999839,10.66,0.0,0.14944028854370117,0.35077327489852905,0.7152456641197205,0.34483209252357483,0.4052320122718811,0.5145737528800964
0.13438565595195662,0.3123844709670425,0.1781365622570455,0.54,18.36,1.0,-0.2411877803888327,15268.909059296,10.646378879999247,10.665,0.0,0.14944028854370117,0.35077327489852905,0.7152456641197205,0.34483209252357483,0.4052320122718811,0.5145737528800964
0.13009127570443685,0.3169141180445254,0.17726532934939374,0.54,19.98,1.0,0.07925656910918377,15268.909106048,10.646425631999591,10.67,0.0,0.14944028854370117,0.35077327489852905,0.7152456641197205,0.34483209252357483,0.4052320122718811,0.5145737528800964
0.12912575063940815,0.32266222712556075,0.17798983419598877,0.72,21.779999999999998,1.0,-0.16489150669878683,15268.90911344,10.646433023999634,10.675,0.0,0.14944028854370117,0.35077327489852905,0.7152456641197205,0.34483209252357483,0.4052320122718811,0.5145737528800964
0.13008955737814773,0.3223264428582985,0.18173745128661634,0.72,23.58,1.0,0.2776268807031599,15268.909125568,10.646445151998705,10.68,0.0,-0.7240883708000183,0.6842650175094604,1.0,0.08277349174022675,0.505279541015625,0.6000000238418579
0.13061062193724787,0.3187252838960655,0.18749631205922246,0.72,25.56,1.0,0.033478804895189285,15268.95251952,10.689839103999475,10.685,0.0,-0.7240883708000183,0.6842650175094604,1.0,0.08277349174022675,0.505279541015625,0.6000000238418579
0.13275207179059795,0.3250995092365533,0.19396672701761922,0.72,27.54,1.0,0.1860713522751709,15268.952543168,10.68986275199859,10.69,0.0,-0.7240883708000183,0.6842650175094604,1.0,0.08277349174022675,0.505279541015625,0.6000000238418579
0.14175349017763927,0.3303198374966987,0.2049699399812184,0.72,29.52,1.0,-0.1343729972227905,15268.952548992,10.689868575998844,10.695,0.0,-0.7240883708000183,0.6842650175094604,1.0,0.08277349174022675,0.505279541015625,0.6000000238418579
0.15531620392175408,0.3289000628576473,0.21682890358581974,0.72,31.5,1.0,-0.21066927091278131,15268.952553728,10.68987331199969,10.7,0.0,-0.7240883708000183,0.6842650175094604,1.0,0.08277349174022675,0.505279541015625,0.6000000238418579
0.16611084352762964,0.3305009217564496,0.2275931435271775,0.72,33.3,1.0,-0.11911374248479234,15268.952557696,10.689877279999564,10.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17866904571025857,0.3370556996062739,0.2380095394560107,0.8999999999999999,35.1,1.0,0.00296029541919296,15268.952562464,10.689882047998253,10.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19232554852715025,0.3466126542198763,0.248546752373528,1.08,36.9,1.0,-0.180150761436785,15268.952568448,10.689888031998635,10.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.203516315667574,0.3435721151596847,0.256760177268806,1.26,38.519999999999996,1.0,-0.11911374248479234,15268.952573152,10.68989273599982,10.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2141949189428214,0.3467226368438308,0.26478181432879144,1.6199999999999999,40.14,1.0,-0.012298959318805203,15268.95261344,10.689933023999401,10.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22632502230949045,0.34478380018545435,0.27234612470667874,2.16,41.4,1.0,0.15555284279917458,15268.997015936,10.73433551999915,10.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23561801590416706,0.33950475427051097,0.2782614383939651,3.06,42.66,1.0,-0.07333597827079785,15268.997037696,10.734357279998221,10.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24451696787365587,0.34326553194360293,0.283705183765523,4.14,43.559999999999995,1.0,-0.11911374248479234,15268.997069056,10.734388639999452,10.74,0.0,-1.0,0.78116774559021,1.0,0.0,0.5343503355979919,0.6000000238418579
0.25387516471739197,0.34691609820219754,0.29009597708069534,5.58,44.1,1.0,-0.19541001617478315,15268.997073856,10.734393439999621,10.745,0.0,-1.0,0.78116774559021,1.0,0.0,0.5343503355979919,0.6000000238418579
0.26066950658100674,0.34531720738468363,0.29623839667908397,7.199999999999999,44.64,1.0,0.3081453901791562,15268.99707744,10.734397023999918,10.75,0.0,-1.0,0.78116774559021,1.0,0.0,0.5343503355979919,0.6000000238418579
0.26690472056783837,0.3507379790081015,0.301335401525524,9.18,44.64,1.0,-0.027558214056803365,15268.997081984,10.734401567999157,10.755,0.0,-1.0,0.78116774559021,1.0,0.0,0.5343503355979919,0.6000000238418579
0.27492281645677014,0.34668583783010315,0.307662506104743,11.52,44.64,1.0,-0.10385448774679418,15268.997086208,10.734405791999961,10.76,0.0,-0.5904110670089722,0.09419821202754974,1.0,0.12287668138742447,0.3282594680786133,0.6000000238418579
0.28237703309241474,0.33613822357253365,0.3133706118515738,14.219999999999999,44.28,1.0,-0.10385448774679418,15268.997089408,10.734408991998862,10.765,0.0,-0.5904110670089722,0.09419821202754974,1.0,0.12287668138742447,0.3282594680786133,0.6000000238418579
0.2882638887816808,0.33810897937061357,0.3188400460069518,16.74,43.739999999999995,1.0,0.033478804895189285,15268.997092224,10.734411808000004,10.77,0.0,-0.5904110670089722,0.09419821202754974,1.0,0.12287668138742447,0.3282594680786133,0.6000000238418579
0.2954244423133618,0.3368259388941929,0.32422128982533216,19.439999999999998,43.019999999999996,1.0,-0.27170628986482903,15269.038103776,10.775423359998967,10.775,0.0,-0.5904110670089722,0.09419821202754974,1.0,0.12287668138742447,0.3282594680786133,0.6000000238418579
0.3030145996240109,0.338580148349395,0.32956374512768166,21.779999999999998,42.3,1.0,-0.012298959318805203,15269.038131104,10.775450687999182,10.78,0.0,-0.2989501953125,0.09634734690189362,1.0,0.21031494438648224,0.3289042115211487,0.6000000238418579
0.3084499136652199,0.3313129083581775,0.334390862500662,23.759999999999998,41.4,1.0,-0.2411877803888327,15269.038135552,10.775455135999437,10.785,0.0,-0.2989501953125,0.09634734690189362,1.0,0.21031494438648224,0.3289042115211487,0.6000000238418579
0.3148649902739829,0.33513233822001165,0.33915695246320343,25.2,40.5,1.0,0.2776268807031599,15269.038138624,10.77545820799969,10.79,0.0,-0.2989501953125,0.09634734690189362,1.0,0.21031494438648224,0.3289042115211487,0.6000000238418579
0.32069312713029197,0.31371947822377655,0.343820879606785,25.919999999999998,39.78,1.0,-0.14963225196078866,15269.038141856,10.775461439998253,10.795,0.0,-0.2989501953125,0.09634734690189362,1.0,0.21031494438648224,0.3289042115211487,0.6000000238418579
0.3256031679089192,0.2947185402525576,0.3471388464527719,25.919999999999998,39.059999999999995,1.0,-0.08859523300879601,15269.038146464,10.775466047998634,10.8,8.522882461547852,-0.02010684832930565,0.6838198900222778,0.7918338775634766,0.29396796226501465,0.5051459670066833,0.5375502109527588
0.33046284824077954,0.26358731968959376,0.3502652683498229,25.38,38.339999999999996,1.0,-0.11911374248479234,15269.03814976,10.775469343998338,10.805,8.522882461547852,-0.02010684832930565,0.6838198900222778,0.7918338775634766,0.29396796226501465,0.5051459670066833,0.5375502109527588
0.3357326537465433,0.23353483493190574,0.3531651429924781,24.48,37.62,1.0,0.14029358806117642,15269.038178112,10.775497695998638,10.81,8.522882461547852,-0.02010684832930565,0.6838198900222778,0.7918338775634766,0.29396796226501465,0.5051459670066833,0.5375502109527588
0.3402749358943042,0.21621740639896422,0.35468627548613496,23.4,36.72,1.0,0.1860713522751709,15269.082776448,10.820096031999128,10.815,8.522882461547852,-0.02010684832930565,0.6838198900222778,0.7918338775634766,0.29396796226501465,0.5051459670066833,0.5375502109527588
0.3441921364619494,0.19802709366589402,0.3563337229977266,22.14,35.64,1.0,-0.08859523300879601,15269.082822816,10.820142399999895,10.82,20.0,-0.6295629143714905,1.0,0.6242679953575134,0.11113113164901733,0.6000000238418579,0.4872804284095764
0.34822163996841643,0.17565281536179692,0.35787476976973653,20.7,34.56,1.0,0.09451582384718193,15269.082828192,10.82014777599943,10.825,20.0,-0.6295629143714905,1.0,0.6242679953575134,0.11113113164901733,0.6000000238418579,0.4872804284095764
0.35127456118327166,0.14349871080077115,0.35916076103339445,19.259999999999998,33.3,1.0,0.06399731437118561,15269.082832608,10.820152192000023,10.83,20.0,-0.6295629143714905,1.0,0.6242679953575134,0.11113113164901733,0.6000000238418579,0.4872804284095764
0.3523855831919345,0.13293840616849478,0.3604612268173085,17.82,31.86,1.0,-0.22592852565083454,15269.082836768,10.820156351999685,10.835,20.0,-0.6295629143714905,1.0,0.6242679953575134,0.11113113164901733,0.6000000238418579,0.4872804284095764
0.3527852056686224,0.12810016844247327,0.3618379297147065,16.38,30.24,1.0,-0.012298959318805203,15269.082841856,10.820161439998628,10.84,8.522882461547852,-0.563759446144104,1.0,1.0,0.13087217509746552,0.6000000238418579,0.6000000238418579
0.3526699038341485,0.11227137551337171,0.3634521545193185,14.94,28.619999999999997,1.0,0.018219550157191122,15269.08284688,10.820166463998248,10.845,8.522882461547852,-0.563759446144104,1.0,1.0,0.13087217509746552,0.6000000238418579,0.6000000238418579
0.3519531437572213,0.12055757325579494,0.36496450664740315,13.5,26.82,1.0,0.07925656910918377,15269.082851328,10.820170911998503,10.85,8.522882461547852,-0.563759446144104,1.0,1.0,0.13087217509746552,0.6000000238418579,0.6000000238418579
0.3510472889683196,0.11887743876754851,0.36698481366224817,12.059999999999999,25.02,1.0,-0.14963225196078866,15269.082855424,10.820175007998841,10.855,8.522882461547852,-0.563759446144104,1.0,1.0,0.13087217509746552,0.6000000238418579,0.6000000238418579
0.349993373164841,0.10186881495847903,0.36920227204048484,10.799999999999999,22.86,1.0,-0.21066927091278131,15269.123583264,10.86090284799866,10.86,0.0,-0.20699088275432587,-0.2525200843811035,1.0,0.23790274560451508,0.22424398362636566,0.6000000238418579
0.3494961616294182,0.1021882180890688,0.370904484136672,9.36,20.88,1.0,-0.08859523300879601,15269.123626432,10.860946015998707,10.865,0.0,-0.20699088275432587,-0.2525200843811035,1.0,0.23790274560451508,0.22424398362636566,0.6000000238418579
0.3499586440028795,0.11105155998446933,0.3727347996017417,8.1,18.72,1.0,0.07925656910918377,15269.123632864,10.860952447999807,10.87,0.0,-0.20699088275432587,-0.2525200843811035,1.0,0.23790274560451508,0.22424398362636566,0.6000000238418579
0.35017324649617393,0.11471889621921134,0.3747017431996261,6.84,16.38,1.0,0.033478804895189285,15269.123637792,10.860957375998623,10.875,0.0,-0.20699088275432587,-0.2525200843811035,1.0,0.23790274560451508,0.22424398362636566,0.6000000238418579
0.3507087602679821,0.10604192075320512,0.3763536941571881,5.58,14.04,1.0,-0.08859523300879601,15269.123645568,10.860965151998244,10.88,0.0,0.4037797749042511,-0.7412548065185547,-0.057495590299367905,0.42113393545150757,0.07762356102466583,0.28275132179260254
0.35270511358616735,0.11959261262158409,0.377465069623033,4.32,11.7,1.0,0.018219550157191122,15269.1236504,10.860969983999894,10.885,0.0,0.4037797749042511,-0.7412548065185547,-0.057495590299367905,0.42113393545150757,0.07762356102466583,0.28275132179260254
0.35505816584984456,0.11950218550500993,0.3785273195571209,3.06,9.54,1.0,0.12503433332317826,15269.12365456,10.860974143999556,10.89,0.0,0.4037797749042511,-0.7412548065185547,-0.057495590299367905,0.42113393545150757,0.07762356102466583,0.28275132179260254
0.3569740975398447,0.11407625356658428,0.37940357109136597,1.6199999999999999,7.199999999999999,1.0,-0.04281746879480153,15269.123658368,10.860977951999303,10.895,0.0,0.4037797749042511,-0.7412548065185547,-0.057495590299367905,0.42113393545150757,0.07762356102466583,0.28275132179260254
0.35915375065878696,0.12154903914907984,0.37974272490523386,0.36,5.04,1.0,-0.11911374248479234,15269.16669568,10.9040152639991,10.9,8.522882461547852,0.8715768456459045,-1.0,-1.0,0.5614730715751648,0.0,0.0
0.36135182510721026,0.11847478328897976,0.38015095411990707,1.08,2.16,1.0,0.09451582384718193,15269.166714464,10.90403404799872,10.905,8.522882461547852,0.8715768456459045,-1.0,-1.0,0.5614730715751648,0.0,0.0
0.36325405470180394,0.1224215611944174,0.38063986622655144,3.42,-0.18,1.0,5.267403180028671,15269.166720256,10.904039839999314,10.91,8.522882461547852,0.8715768456459045,-1.0,-1.0,0.5614730715751648,0.0,0.0
0.3655846976529243,0.12018332595943428,0.3812681868802193,7.92,-1.98,1.0,-0.16489150669878683,15269.166724832,10.904044416000033,10.915,8.522882461547852,0.8715768456459045,-1.0,-1.0,0.5614730715751648,0.0,0.0
0.3682010836564899,0.12128009980043891,0.382327910568572,11.879999999999999,-3.42,1.0,-1.019409772026739,15269.166728992,10.904048575999695,10.92,20.0,0.7260245084762573,-0.22773408889770508,-1.0,0.5178073644638062,0.2316797822713852,0.0
0.37051278427462403,0.12751824558121766,0.38389066745019623,14.04,-3.96,1.0,0.09451582384718193,15269.166734496,10.904054079999696,10.925,20.0,0.7260245084762573,-0.22773408889770508,-1.0,0.5178073644638062,0.2316797822713852,0.0
0.371537961673325,0.12882245710682116,0.3850836729330153,14.94,-3.78,1.0,-0.07333597827079785,15269.166739616,10.9040591999983,10.93,20.0,0.7260245084762573,-0.22773408889770508,-1.0,0.5178073644638062,0.2316797822713852,0.0
0.3716812661531291,0.1432397870010322,0.3857990945150944,14.399999999999999,-3.06,1.0,-0.027558214056803365,15269.166780608,10.904100191999532,10.935,20.0,0.7260245084762573,-0.22773408889770508,-1.0,0.5178073644638062,0.2316797822713852,0.0
0.37227069496953924,0.14687662344921382,0.38578096563193426,12.78,-1.6199999999999999,1.0,-0.19541001617478315,15269.166785664,10.904105247998814,10.94,8.522882461547852,0.6460632085800171,0.4340679943561554,-0.46714943647384644,0.4938189685344696,0.4302203953266144,0.1598551720380783
0.3712681280285617,0.15629331302004165,0.3852536044682076,10.26,0.18,1.0,0.17081209753717275,15269.20843104,10.94575062399963,10.945,8.522882461547852,0.6460632085800171,0.4340679943561554,-0.46714943647384644,0.4938189685344696,0.4302203953266144,0.1598551720380783
0.37048322851051535,0.160818829588407,0.3841254712018184,7.38,2.34,1.0,0.15555284279917458,15269.20845344,10.945773023999209,10.95,8.522882461547852,0.6460632085800171,0.4340679943561554,-0.46714943647384644,0.4938189685344696,0.4302203953266144,0.1598551720380783
0.3702443396683008,0.15485803963962025,0.3832270350211363,4.14,4.5,1.0,-0.21066927091278131,15269.208459776,10.945779359999506,10.955,8.522882461547852,0.6460632085800171,0.4340679943561554,-0.46714943647384644,0.4938189685344696,0.4302203953266144,0.1598551720380783
0.3691789625734365,0.15885193499352196,0.38229895968452615,0.72,6.84,1.0,-0.1343729972227905,15269.208465312,10.945784895999168,10.96,0.0,0.7158750891685486,0.1699141263961792,-0.5022529363632202,0.5147625803947449,0.35097426176071167,0.14932411909103394
0.36718754620448907,0.17295814557279404,0.38101172877211104,0.72,7.739999999999999,1.0,-0.1343729972227905,15269.208470208,10.945789791998322,10.965,0.0,0.7158750891685486,0.1699141263961792,-0.5022529363632202,0.5147625803947449,0.35097426176071167,0.14932411909103394
0.36361455461118347,0.19387707013497857,0.38032485866523846,2.16,9.0,1.0,0.033478804895189285,15269.208476384,10.945795967998492,10.97,0.0,0.7158750891685486,0.1699141263961792,-0.5022529363632202,0.5147625803947449,0.35097426176071167,0.14932411909103394
0.3587580889746302,0.2020818861804731,0.37975794179103933,3.42,10.26,1.0,-0.2411877803888327,15269.208481888,10.945801471998493,10.975,0.0,0.7158750891685486,0.1699141263961792,-0.5022529363632202,0.5147625803947449,0.35097426176071167,0.14932411909103394
0.34805185580713544,0.20946708584707704,0.37836714267000543,4.5,11.34,1.0,-0.1343729972227905,15269.208486784,10.945806367999467,10.98,0.0,0.14502224326133728,-0.2337213158607483,-1.0,0.34350669384002686,0.22988361120224,0.0
