meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3539434813008059,0.41745770958128964,0.2669197229603647,-0.54,26.82,1.0,0.15555284279917458,16203.276473024,2.0502095039992128,2.055,0.0,-0.2278377115726471,-0.3910689055919647,0.8223463296890259,0.23164869844913483,0.18267932534217834,0.5467039346694946
0.3445024539755744,0.4245407492821678,0.2423582949894234,-0.54,28.799999999999997,1.0,-0.30222479934082536,16203.276496256,2.0502327359990886,2.06,0.0,-0.22142066061496735,-0.4071093201637268,0.6906349062919617,0.2335738092660904,0.17786720395088196,0.5071905255317688
0.3380598760000008,0.4374574070961192,0.2191664068945987,-0.54,30.959999999999997,1.0,-0.1343729972227905,16203.276501984,2.0502384640003584,2.065,0.0,-0.22142066061496735,-0.4071093201637268,0.6906349062919617,0.2335738092660904,0.17786720395088196,0.5071905255317688
0.3308340711375827,0.4287163661814787,0.19818928014016687,-0.54,33.3,1.0,-0.08859523300879601,16203.276507072,2.0502435519993014,2.07,0.0,-0.22142066061496735,-0.4071093201637268,0.6906349062919617,0.2335738092660904,0.17786720395088196,0.5071905255317688
0.32609484781621273,0.43221725792071447,0.17853766304141155,-0.54,35.82,1.0,0.17081209753717275,16203.27654128,2.050277759999517,2.075,0.0,-0.22142066061496735,-0.4071093201637268,0.6906349062919617,0.2335738092660904,0.17786720395088196,0.5071905255317688
0.3242149741872243,0.43616931805127696,0.16061653659915065,-0.36,38.16,1.0,0.00296029541919296,16203.276547552,2.0502840319986717,2.08,0.0,0.06486959755420685,0.3200617730617523,1.0,0.3194608986377716,0.3960185647010803,0.6000000238418579
0.3260162095380335,0.44318905283448906,0.1437875958008363,-0.36,40.32,1.0,-0.2411877803888327,16203.27655664,2.050293119998969,2.085,0.0,0.06486959755420685,0.3200617730617523,1.0,0.3194608986377716,0.3960185647010803,0.6000000238418579
0.32800901882131134,0.44422958571686494,0.1309762961559444,-0.0,42.48,1.0,-0.16489150669878683,16203.276560736,2.050297215999308,2.09,0.0,0.06486959755420685,0.3200617730617523,1.0,0.3194608986377716,0.3960185647010803,0.6000000238418579
0.33018491351598345,0.4366285851609273,0.12482676062406661,0.72,44.28,1.0,0.20133060701316907,16203.320752576,2.094489056000384,2.095,0.0,0.06486959755420685,0.3200617730617523,1.0,0.3194608986377716,0.3960185647010803,0.6000000238418579
0.33374647424039827,0.4286255848358918,0.12600404597050746,1.7999999999999998,45.72,1.0,-0.19541001617478315,16203.320783808,2.0945202879993303,2.1,0.0,-0.49010300636291504,0.5951529741287231,0.5383914709091187,0.1529691070318222,0.4785459041595459,0.46151745319366455
0.3364354628070995,0.4291554917945249,0.12977365889119025,3.42,46.62,1.0,0.1097750785851801,16203.320793344,2.0945298240003467,2.105,0.0,-0.49010300636291504,0.5951529741287231,0.5383914709091187,0.1529691070318222,0.4785459041595459,0.46151745319366455
0.3384640106167466,0.436078123566461,0.14001043992520942,5.76,47.16,1.0,0.00296029541919296,16203.320800832,2.0945373119993747,2.11,0.0,-0.49010300636291504,0.5951529741287231,0.5383914709091187,0.1529691070318222,0.4785459041595459,0.46151745319366455
0.33926711072982424,0.42860743918915417,0.1593454297460547,8.64,47.339999999999996,1.0,0.12503433332317826,16203.320808384,2.0945448639995448,2.115,0.0,-0.49010300636291504,0.5951529741287231,0.5383914709091187,0.1529691070318222,0.4785459041595459,0.46151745319366455
0.3398724545656336,0.42535688671614286,0.18005377610277948,12.059999999999999,47.16,1.0,-0.16489150669878683,16203.320816544,2.094553023998742,2.12,0.0,-0.7334690093994141,1.0,0.7149219512939453,0.07995930314064026,0.6000000238418579,0.5144765973091125
0.3408327689723177,0.4199545156257477,0.1980304543730043,15.66,46.62,1.0,0.14029358806117642,16203.32082512,2.094561599998997,2.125,0.0,-0.7334690093994141,1.0,0.7149219512939453,0.07995930314064026,0.6000000238418579,0.5144765973091125
0.33939506184995416,0.41931687285320157,0.21942428055329974,19.62,45.72,1.0,-0.04281746879480153,16203.320833664,2.09457014399959,2.13,0.0,-0.7334690093994141,1.0,0.7149219512939453,0.07995930314064026,0.6000000238418579,0.5144765973091125
0.3381071601605883,0.4145037083610757,0.24025394857544236,23.759999999999998,44.82,1.0,0.018219550157191122,16203.320840928,2.094577407999168,2.135,0.0,-0.7334690093994141,1.0,0.7149219512939453,0.07995930314064026,0.6000000238418579,0.5144765973091125
0.3367637246499436,0.416042615606481,0.25908820009486233,27.54,43.92,1.0,0.14029358806117642,16203.362045344,2.135781823999423,2.14,0.0,-1.0,1.0,0.6401719450950623,0.0,0.6000000238418579,0.4920516312122345
0.3349429803863619,0.421114137379061,0.27793487455597576,30.779999999999998,43.019999999999996,1.0,0.04873805963318745,16203.3620768,2.1358132799996383,2.145,0.0,-1.0,1.0,0.6401719450950623,0.0,0.6000000238418579,0.4920516312122345
0.3307267025257585,0.4139905930907674,0.29952941703532765,33.12,42.3,1.0,-0.22592852565083454,16203.362087264,2.1358237439999357,2.15,0.0,-1.0,1.0,0.6401719450950623,0.0,0.6000000238418579,0.4920516312122345
0.32621900380237784,0.4159166594662105,0.3167721256635609,34.019999999999996,42.12,1.0,0.29288613544115805,16203.362095424,2.135831903999133,2.155,0.0,-1.0,1.0,0.6401719450950623,0.0,0.6000000238418579,0.4920516312122345
0.3236161725805659,0.4013305830960678,0.33452892069621737,33.66,42.3,1.0,-0.027558214056803365,16203.36210304,2.135839520000445,2.16,0.0,-0.9726428389549255,1.0,1.0,0.008207148872315884,0.6000000238418579,0.6000000238418579
0.3232003738105768,0.39208366163329617,0.35255422352391197,32.22,42.48,1.0,-0.11911374248479234,16203.36211152,2.1358479999998963,2.165,0.0,-0.9726428389549255,1.0,1.0,0.008207148872315884,0.6000000238418579,0.6000000238418579
0.32284906477437747,0.37936646434377597,0.3664830053432239,29.88,43.019999999999996,1.0,-0.08859523300879601,16203.362119584,2.1358560640001087,2.17,0.0,-0.9726428389549255,1.0,1.0,0.008207148872315884,0.6000000238418579,0.6000000238418579
0.32329458898960145,0.37226071898187757,0.3782947566643183,26.82,43.559999999999995,1.0,0.06399731437118561,16203.36212688,2.135863359999348,2.175,0.0,-0.9726428389549255,1.0,1.0,0.008207148872315884,0.6000000238418579,0.6000000238418579
0.32562095586840045,0.354300722673982,0.3886634518222153,23.22,43.92,1.0,0.033478804895189285,16203.405864224,2.179600703999313,2.18,0.0,-0.16121375560760498,0.5598280429840088,1.0,0.251635879278183,0.46794843673706055,0.6000000238418579
0.32677743980731805,0.3499094492870438,0.3958689585273661,19.439999999999998,44.28,1.0,-0.25644703512683087,16203.405924224,2.179660703999616,2.185,0.0,-0.16121375560760498,0.5598280429840088,1.0,0.251635879278183,0.46794843673706055,0.6000000238418579
0.32752178484205313,0.33885363459451284,0.40264030210270857,15.479999999999999,44.28,1.0,-0.37852107303081617,16203.405933792,2.179670272000294,2.19,0.0,-0.16121375560760498,0.5598280429840088,1.0,0.251635879278183,0.46794843673706055,0.6000000238418579
0.3308055680322049,0.3289355491884942,0.4100638867260165,11.7,44.1,1.0,0.12503433332317826,16203.405941248,2.1796777279996604,2.195,0.0,-0.16121375560760498,0.5598280429840088,1.0,0.251635879278183,0.46794843673706055,0.6000000238418579
0.33982917595791556,0.30256242602349215,0.41586615621209533,8.1,43.559999999999995,1.0,0.04873805963318745,16203.405953152,2.179689631999281,2.2,0.0,0.30594173073768616,-0.05519600585103035,1.0,0.3917825222015381,0.2834412157535553,0.6000000238418579
0.3510925072804927,0.29919163415474603,0.4215013367034491,4.859999999999999,42.66,1.0,-0.11911374248479234,16203.405960864,2.179697343999578,2.205,0.0,0.30594173073768616,-0.05519600585103035,1.0,0.3917825222015381,0.2834412157535553,0.6000000238418579
0.3613356027065801,0.28615399397445807,0.4288985884629783,1.98,41.22,1.0,-0.012298959318805203,16203.405969024,2.1797055039987754,2.21,0.0,0.30594173073768616,-0.05519600585103035,1.0,0.3917825222015381,0.2834412157535553,0.6000000238418579
0.37676635425589916,0.2706135149849575,0.4356071385461528,-0.36,39.6,1.0,0.12503433332317826,16203.40597664,2.1797131200000877,2.215,0.0,0.30594173073768616,-0.05519600585103035,1.0,0.3917825222015381,0.2834412157535553,0.6000000238418579
0.3920701651257806,0.24984763340996863,0.44149474672142514,-0.18,36.36,1.0,0.1860713522751709,16203.405983648,2.179720127998735,2.22,8.522882461547852,0.0064729079604148865,0.8584659099578857,-0.3093782663345337,0.3019419014453888,0.5575398206710815,0.2071865350008011
0.4037556977696597,0.2418667733376615,0.4483714845098301,0.72,33.12,1.0,-0.1343729972227905,16203.447677504,2.2214139839998097,2.225,8.522882461547852,0.0064729079604148865,0.8584659099578857,-0.3093782663345337,0.3019419014453888,0.5575398206710815,0.2071865350008011
0.41624285272218386,0.22309031818136846,0.45391044982033635,1.6199999999999999,29.7,1.0,0.00296029541919296,16203.447703872,2.221440351999263,2.23,8.522882461547852,0.0064729079604148865,0.8584659099578857,-0.3093782663345337,0.3019419014453888,0.5575398206710815,0.2071865350008011
0.4287542167277817,0.21548780180285712,0.4581573551128479,2.34,25.74,1.0,0.15555284279917458,16203.447713312,2.2214497919994756,2.235,8.522882461547852,0.0064729079604148865,0.8584659099578857,-0.3093782663345337,0.3019419014453888,0.5575398206710815,0.2071865350008011
0.4383237531611654,0.19683555897703825,0.4637729672092876,2.6999999999999997,21.96,1.0,0.09451582384718193,16203.447761472,2.2214979519994813,2.24,20.0,-0.3157019317150116,1.0,0.16735625267028809,0.20528942346572876,0.6000000238418579,0.3502068817615509
0.4490297232540833,0.17088001998239855,0.4708212407050592,2.34,18.18,1.0,0.00296029541919296,16203.44776896,2.2215054400003282,2.245,20.0,-0.3157019317150116,1.0,0.16735625267028809,0.20528942346572876,0.6000000238418579,0.3502068817615509
0.459277220163664,0.1628325286343441,0.475629894218846,1.44,14.58,1.0,-0.16489150669878683,16203.447777088,2.221513567999864,2.25,20.0,-0.3157019317150116,1.0,0.16735625267028809,0.20528942346572876,0.6000000238418579,0.3502068817615509
0.467243188164936,0.15652085753036707,0.4809612182716503,-0.0,10.98,1.0,-0.10385448774679418,16203.447784928,2.2215214079988073,2.255,20.0,-0.3157019317150116,1.0,0.16735625267028809,0.20528942346572876,0.6000000238418579,0.3502068817615509
0.4735285038969727,0.14149073316481547,0.4867111330036436,-0.72,7.02,1.0,-0.027558214056803365,16203.447791616,2.2215280959990196,2.26,20.0,-0.3157019317150116,1.0,0.16735625267028809,0.20528942346572876,0.6000000238418579,0.3502068817615509
0.4787489664327546,0.14860105143251018,0.4910568342795356,-0.36,3.2399999999999998,1.0,0.36918240913114886,16203.447798624,2.2215351039994857,2.265,8.522882461547852,-0.06955625861883163,0.8003188371658325,1.0,0.279133141040802,0.5400956869125366,0.6000000238418579
0.48164563358097917,0.1538970612375307,0.4962868705699539,2.88,-0.36,1.0,1.605182042909,16203.490750912,2.2644873919998645,2.27,8.522882461547852,-0.06955625861883163,0.8003188371658325,1.0,0.279133141040802,0.5400956869125366,0.6000000238418579
0.48128057385437495,0.15320754816855767,0.5046386454061969,9.0,-2.6999999999999997,1.0,-0.14963225196078866,16203.490780928,2.2645174079989374,2.275,8.522882461547852,-0.06955625861883163,0.8003188371658325,1.0,0.279133141040802,0.5400956869125366,0.6000000238418579
0.4807110644560998,0.15456888189468662,0.5126846133694491,12.42,-3.78,1.0,0.12503433332317826,16203.490790368,2.26452684799915,2.28,8.522882461547852,-0.06955625861883163,0.8003188371658325,1.0,0.279133141040802,0.5400956869125366,0.6000000238418579
0.48104359103852984,0.15081231606453072,0.5180625370952225,12.24,-3.5999999999999996,1.0,0.36918240913114886,16203.49080032,2.264536799999405,2.285,0.0,0.4778634011745453,-0.2478335052728653,0.4318339228630066,0.44335904717445374,0.22564996778964996,0.4295502007007599
0.4799641481270916,0.16786210895399822,0.5220951878961904,9.18,-1.98,1.0,-0.1343729972227905,16203.490846912,2.264583391999622,2.29,0.0,0.4778634011745453,-0.2478335052728653,0.4318339228630066,0.44335904717445374,0.22564996778964996,0.4295502007007599
0.48039013253760987,0.19169240486468844,0.5229531315634455,4.14,0.54,1.0,0.12503433332317826,16203.490855168,2.264591647999623,2.295,0.0,0.4778634011745453,-0.2478335052728653,0.4318339228630066,0.44335904717445374,0.22564996778964996,0.4295502007007599
0.48118615508862633,0.21110595663269555,0.5196382910740258,-1.44,3.5999999999999996,1.0,0.36918240913114886,16203.490862976,2.264599455998905,2.3,0.0,0.4778634011745453,-0.2478335052728653,0.4318339228630066,0.44335904717445374,0.22564996778964996,0.4295502007007599
0.48173063766716456,0.21697933526511337,0.5163136038667048,0.36,3.5999999999999996,1.0,0.44547868282113967,16203.490870048,2.264606527998694,2.305,0.0,0.8625718355178833,-0.1294296532869339,-1.0,0.558771550655365,0.2611711323261261,0.0
0.482712761233673,0.23348111512233014,0.5142013408951553,1.7999999999999998,4.68,1.0,-0.4090395825068125,16203.534894496,2.3086309760001313,2.31,0.0,0.8625718355178833,-0.1294296532869339,-1.0,0.558771550655365,0.2611711323261261,0.0
0.4830016304350725,0.2417552118939334,0.5125274090002442,1.7999999999999998,6.84,1.0,-0.3174840540788235,16203.534919744,2.308656223998696,2.315,0.0,0.8625718355178833,-0.1294296532869339,-1.0,0.558771550655365,0.2611711323261261,0.0
0.48449447264024603,0.24672984175175047,0.5099745962635804,0.8999999999999999,8.28,1.0,-0.6989654225287776,16203.534926464,2.308662944000389,2.32,0.0,0.9424784183502197,-0.25627389550209045,-0.8351918458938599,0.5827435255050659,0.22311784327030182,0.04944244772195816
0.48689711357586557,0.24306325884139718,0.5084401106120635,-0.72,10.44,1.0,0.14029358806117642,16203.534931584,2.3086680639989936,2.325,0.0,0.9424784183502197,-0.25627389550209045,-0.8351918458938599,0.5827435255050659,0.22311784327030182,0.04944244772195816
0.4877900906369791,0.24547070858828335,0.5080304094696557,-0.18,11.7,1.0,-0.21066927091278131,16203.534965664,2.308702143998744,2.33,0.0,0.9424784183502197,-0.25627389550209045,-0.8351918458938599,0.5827435255050659,0.22311784327030182,0.04944244772195816
0.4898080650719647,0.2521548640818909,0.5069452242919303,0.36,12.959999999999999,1.0,-0.07333597827079785,16203.534972672,2.30870915199921,2.335,0.0,0.9424784183502197,-0.25627389550209045,-0.8351918458938599,0.5827435255050659,0.22311784327030182,0.04944244772195816
0.491373569285291,0.2509650246479827,0.5064751530753813,0.18,14.399999999999999,1.0,-0.012298959318805203,16203.534978528,2.308715007999126,2.34,8.522882461547852,1.0,-0.3314248025417328,-1.0,0.6000000238418579,0.20057256519794464,0.0
0.492309097183444,0.2524668089000994,0.5065823596161201,-0.18,15.66,1.0,0.1097750785851801,16203.534983648,2.3087201279995497,2.345,8.522882461547852,1.0,-0.3314248025417328,-1.0,0.6000000238418579,0.20057256519794464,0.0
0.4936613789557688,0.25031962122653223,0.5060553910182937,-0.36,16.56,1.0,-0.27170628986482903,16203.5349936,2.3087300799998047,2.35,8.522882461547852,1.0,-0.3314248025417328,-1.0,0.6000000238418579,0.20057256519794464,0.0
0.4930838120420499,0.2512165733431394,0.5055313707495855,-0.36,17.46,1.0,-0.08859523300879601,16203.576355168,2.350091647998852,2.355,8.522882461547852,1.0,-0.3314248025417328,-1.0,0.6000000238418579,0.20057256519794464,0.0
0.49339982730122345,0.2631896523559747,0.5050296723595663,-0.36,18.18,1.0,0.14029358806117642,16203.576384832,2.3501213119998283,2.36,20.0,0.6725359559059143,-0.27891701459884644,-1.0,0.5017607808113098,0.21632491052150726,0.0
0.493973766733143,0.2783968950675202,0.5041162814675084,-0.36,18.54,1.0,-0.08859523300879601,16203.576394016,2.3501304959991103,2.365,20.0,0.6725359559059143,-0.27891701459884644,-1.0,0.5017607808113098,0.21632491052150726,0.0
0.4909254503282149,0.29232727291236366,0.5033888034539179,-0.36,19.08,1.0,0.018219550157191122,16203.576401152,2.3501376320000418,2.37,20.0,0.6725359559059143,-0.27891701459884644,-1.0,0.5017607808113098,0.21632491052150726,0.0
0.4800394228738324,0.31178372716131175,0.5032351138947457,-0.36,19.62,1.0,-0.10385448774679418,16203.576408768,2.350145247999535,2.375,20.0,0.6725359559059143,-0.27891701459884644,-1.0,0.5017607808113098,0.21632491052150726,0.0
0.46785670820514585,0.3247789906881296,0.5007334834242473,-0.36,19.98,1.0,0.09451582384718193,16203.576417088,2.350153567998859,2.38,8.522882461547852,0.29216787219047546,0.008328109979629517,-1.0,0.38765040040016174,0.3024984300136566,0.0
0.45357130748461966,0.33609962186376674,0.4897292837149856,-0.54,20.52,1.0,-0.27170628986482903,16203.57642496,2.350161439999283,2.385,8.522882461547852,0.29216787219047546,0.008328109979629517,-1.0,0.38765040040016174,0.3024984300136566,0.0
0.4356079883843954,0.34923225390062057,0.4703280819703915,-0.54,21.24,1.0,-0.11911374248479234,16203.576431904,2.350168384000426,2.39,8.522882461547852,0.29216787219047546,0.008328109979629517,-1.0,0.38765040040016174,0.3024984300136566,0.0
0.41962016766835897,0.36528765516222145,0.4486256742992461,-0.54,22.14,1.0,-0.05807672353279969,16203.620234624,2.3939711040002294,2.395,8.522882461547852,0.29216787219047546,0.008328109979629517,-1.0,0.38765040040016174,0.3024984300136566,0.0
0.40557177076419065,0.3786950004896904,0.4251310311356117,-0.54,23.04,1.0,-0.16489150669878683,16203.620281824,2.3940183039994736,2.4,0.0,-0.06991979479789734,-0.3627937436103821,-0.15374250710010529,0.27902406454086304,0.1911618858575821,0.2538772523403168
0.38940606248225434,0.40001207778761155,0.40377401203722596,-0.54,24.3,1.0,-0.6226691488387868,16203.62029024,2.3940267199996015,2.405,0.0,-0.06991979479789734,-0.3627937436103821,-0.15374250710010529,0.27902406454086304,0.1911618858575821,0.2538772523403168
0.3758943923813666,0.42338609737266886,0.3856817136242475,-0.54,25.74,1.0,-0.08859523300879601,16203.6202968,2.3940332799993485,2.41,0.0,-0.06991979479789734,-0.3627937436103821,-0.15374250710010529,0.27902406454086304,0.1911618858575821,0.2538772523403168
0.3640003241525489,0.4205934858773712,0.3672184521506465,-0.54,27.54,1.0,0.04873805963318745,16203.620303136,2.3940396159996453,2.415,0.0,-0.06991979479789734,-0.3627937436103821,-0.15374250710010529,0.27902406454086304,0.1911618858575821,0.2538772523403168
0.3508169597922732,0.43276785465673423,0.3473331399669342,-0.54,29.52,1.0,-0.1343729972227905,16203.620310656,2.394047136000154,2.42,0.0,-0.09332458674907684,-0.39320528507232666,0.3563767671585083,0.272002637386322,0.18203842639923096,0.40691304206848145
0.3393042066609837,0.438134458839405,0.32494868549924105,-0.54,31.5,1.0,0.04873805963318745,16203.62031744,2.394053919999351,2.425,0.0,-0.09332458674907684,-0.39320528507232666,0.3563767671585083,0.272002637386322,0.18203842639923096,0.40691304206848145
0.3305037811688619,0.44120413875041453,0.30240344597392926,-0.54,33.839999999999996,1.0,0.00296029541919296,16203.62032368,2.394060159998844,2.43,0.0,-0.09332458674907684,-0.39320528507232666,0.3563767671585083,0.272002637386322,0.18203842639923096,0.40691304206848145
0.32048659045946415,0.4530334858138866,0.2784975825438502,-0.54,36.36,1.0,0.07925656910918377,16203.620329728,2.3940662080003676,2.435,0.0,-0.09332458674907684,-0.39320528507232666,0.3563767671585083,0.272002637386322,0.18203842639923096,0.40691304206848145
0.31198775781637017,0.4681219601011405,0.25559260496222397,-0.36,38.879999999999995,1.0,-0.14963225196078866,16203.661927584,2.435664063999866,2.44,0.0,-0.039395771920681,0.010469365864992142,0.2572610378265381,0.28818127512931824,0.3031408190727234,0.3771783411502838
0.30648059152559864,0.47545754971235554,0.23213256972334592,-0.36,41.4,1.0,-0.180150761436785,16203.661948864,2.435685344000376,2.445,0.0,-0.039395771920681,0.010469365864992142,0.2572610378265381,0.28818127512931824,0.3031408190727234,0.3771783411502838
0.30069822421528425,0.4651085571346478,0.21081090752069512,-0.36,43.92,1.0,0.018219550157191122,16203.66195344,2.4356899199992768,2.45,0.0,-0.039395771920681,0.010469365864992142,0.2572610378265381,0.28818127512931824,0.3031408190727234,0.3771783411502838
0.29643919973320765,0.46910106572121935,0.19007608021986638,-0.18,46.44,1.0,-0.05807672353279969,16203.661986272,2.435722751999492,2.455,0.0,-0.039395771920681,0.010469365864992142,0.2572610378265381,0.28818127512931824,0.3031408190727234,0.3771783411502838
0.294087245762947,0.4668629685522473,0.1713017505375545,0.18,48.78,1.0,-0.05807672353279969,16203.66199296,2.4357294399997045,2.46,0.0,-0.09821544587612152,0.4645131528377533,1.0,0.2705353796482086,0.43935397267341614,0.6000000238418579
0.29347181153760443,0.46866126057868424,0.15406798015091774,0.8999999999999999,50.58,1.0,-0.05807672353279969,16203.661997504,2.4357339839989436,2.465,0.0,-0.09821544587612152,0.4645131528377533,1.0,0.2705353796482086,0.43935397267341614,0.6000000238418579
0.2946094520926824,0.46009187392811884,0.1386743368359865,1.98,52.199999999999996,1.0,-0.1343729972227905,16203.662001856,2.435738336000213,2.47,0.0,-0.09821544587612152,0.4645131528377533,1.0,0.2705353796482086,0.43935397267341614,0.6000000238418579
0.2956409566833869,0.4620700505045853,0.12862768459698531,3.78,53.46,1.0,-0.04281746879480153,16203.662005248,2.435741727998902,2.475,0.0,-0.09821544587612152,0.4645131528377533,1.0,0.2705353796482086,0.43935397267341614,0.6000000238418579
0.2946489343776307,0.45542643937987615,0.12580613660203677,6.12,54.18,1.0,0.12503433332317826,16203.705822848,2.4795593279995956,2.48,0.0,-0.5052759051322937,0.4821501076221466,1.0,0.14841723442077637,0.4446450471878052,0.6000000238418579
0.29062032697603146,0.44935860191939536,0.12385188648595272,9.0,54.36,1.0,-0.21066927091278131,16203.705850944,2.4795874239989644,2.485,0.0,-0.5052759051322937,0.4821501076221466,1.0,0.14841723442077637,0.4446450471878052,0.6000000238418579
0.28680274049923427,0.4496799259982978,0.12337984674766908,12.6,54.36,1.0,0.04873805963318745,16203.705859872,2.4795963519991346,2.49,0.0,-0.5052759051322937,0.4821501076221466,1.0,0.14841723442077637,0.4446450471878052,0.6000000238418579
0.2831268814151021,0.4601255936370773,0.12904744825554737,16.38,54.0,1.0,-0.05807672353279969,16203.705866784,2.479603263998797,2.495,0.0,-0.5052759051322937,0.4821501076221466,1.0,0.14841723442077637,0.4446450471878052,0.6000000238418579
0.2759076433100477,0.45148779102654174,0.1426027431933024,20.34,53.46,1.0,-0.08859523300879601,16203.705873504,2.479609983998671,2.5,0.0,-0.855514645576477,1.0,0.10337883234024048,0.043345607817173004,0.6000000238418579,0.33101364970207214
0.27001665624675686,0.4477138312440611,0.15585532773122535,24.48,52.739999999999995,1.0,0.17081209753717275,16203.705880992,2.479617471999518,2.505,0.0,-0.855514645576477,1.0,0.10337883234024048,0.043345607817173004,0.6000000238418579,0.33101364970207214
0.26618829405865596,0.45263145691103407,0.1732567810043761,28.619999999999997,52.019999999999996,1.0,0.07925656910918377,16203.705930048,2.479666527999143,2.51,0.0,-0.855514645576477,1.0,0.10337883234024048,0.043345607817173004,0.6000000238418579,0.33101364970207214
0.26399514258355,0.4364672063631424,0.19438691535363883,32.58,51.12,1.0,-0.05807672353279969,16203.7059368,2.4796732799986785,2.515,0.0,-0.855514645576477,1.0,0.10337883234024048,0.043345607817173004,0.6000000238418579,0.33101364970207214
0.26253427404037305,0.44320908572031564,0.2136036987960089,36.18,50.4,1.0,0.07925656910918377,16203.705943488,2.479679967998891,2.52,0.0,-1.0,1.0,0.6680634617805481,0.0,0.6000000238418579,0.500419020652771
0.262258847074401,0.4398507894587651,0.23153573358134846,39.059999999999995,49.86,1.0,-0.05807672353279969,16203.747033184,2.52076966399909,2.525,0.0,-1.0,1.0,0.6680634617805481,0.0,0.6000000238418579,0.500419020652771
0.26334647953111023,0.42599537903183615,0.2515397769527492,41.22,49.5,1.0,-0.22592852565083454,16203.747050752,2.5207872319988383,2.53,0.0,-1.0,1.0,0.6680634617805481,0.0,0.6000000238418579,0.500419020652771
0.263513427220558,0.40330787337506835,0.26595610359597527,42.3,49.5,1.0,-0.180150761436785,16203.747056672,2.5207931519998965,2.535,0.0,-1.0,1.0,0.6680634617805481,0.0,0.6000000238418579,0.500419020652771
0.26403434313285995,0.39317314940068604,0.27901892391549726,42.12,49.5,1.0,-0.012298959318805203,16203.747062048,2.520798527999432,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2663912536293775,0.38708503096806507,0.29646809915687244,41.04,49.86,1.0,-0.05807672353279969,16203.747066976,2.520803456000067,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27075030191074284,0.37382129437219813,0.3136588120637744,39.24,50.22,1.0,0.07925656910918377,16203.747072384,2.520808863999264,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27525561731371256,0.3584964631105128,0.32731645722988917,36.72,50.4,1.0,-0.180150761436785,16203.747077184,2.5208136639994336,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28222979733524584,0.346654029015326,0.34379868080031845,33.66,50.4,1.0,0.1097750785851801,16203.747114304,2.5208507839997765,2.56,0.0,-0.3308061361312866,0.8424190282821655,1.0,0.2007581740617752,0.5527257323265076,0.6000000238418579
0.2967961024819028,0.33939868667312684,0.3591474972138351,30.24,50.58,1.0,0.00296029541919296,16203.7902976,2.564034080000056,2.565,0.0,-0.3308061361312866,0.8424190282821655,1.0,0.2007581740617752,0.5527257323265076,0.6000000238418579
0.3106760161253876,0.33484139995069034,0.37129958748043995,26.459999999999997,50.4,1.0,0.1097750785851801,16203.790323936,2.5640604159998475,2.57,0.0,-0.3308061361312866,0.8424190282821655,1.0,0.2007581740617752,0.5527257323265076,0.6000000238418579
0.3214559135967444,0.32367876366110077,0.3802483327588393,22.32,50.22,1.0,-0.027558214056803365,16203.790332064,2.564068543999383,2.575,0.0,-0.3308061361312866,0.8424190282821655,1.0,0.2007581740617752,0.5527257323265076,0.6000000238418579
0.3368218929803666,0.30523788483978065,0.3856155945188392,18.54,49.32,1.0,0.14029358806117642,16203.79033904,2.5640755200001877,2.58,0.0,-0.11839562654495239,0.8081067800521851,1.0,0.2644813358783722,0.5424320697784424,0.6000000238418579
0.3543372696082552,0.2901635943446197,0.387588697788453,15.12,48.059999999999995,1.0,-0.21066927091278131,16203.79038256,2.5641190400001506,2.585,0.0,-0.11839562654495239,0.8081067800521851,1.0,0.2644813358783722,0.5424320697784424,0.6000000238418579
0.36756621467583783,0.2683920039191313,0.38656566113461144,12.24,46.44,1.0,0.07925656910918377,16203.790391584,2.5641280639993056,2.59,0.0,-0.11839562654495239,0.8081067800521851,1.0,0.2644813358783722,0.5424320697784424,0.6000000238418579
0.3822331373138723,0.2556138433916748,0.3850320758962896,9.9,44.1,1.0,-0.16489150669878683,16203.790399136,2.5641356159994757,2.595,0.0,-0.11839562654495239,0.8081067800521851,1.0,0.2644813358783722,0.5424320697784424,0.6000000238418579
0.3977705869285449,0.24427321148411502,0.3846271057857733,8.459999999999999,41.22,1.0,0.09451582384718193,16203.790405984,2.564142463999815,2.6,8.522882461547852,-0.16268309950828552,1.0,-0.3757401704788208,0.2511950731277466,0.6000000238418579,0.18727795779705048
0.4097621280354146,0.2283762956898752,0.38672049627187494,7.38,37.98,1.0,-0.21066927091278131,16203.79041472,2.5641512000001967,2.605,8.522882461547852,-0.16268309950828552,1.0,-0.3757401704788208,0.2511950731277466,0.6000000238418579,0.18727795779705048
0.4214892441076897,0.22130726389944172,0.39124994420717696,7.02,34.019999999999996,1.0,0.07925656910918377,16203.83245776,2.6061942399992404,2.61,8.522882461547852,-0.16268309950828552,1.0,-0.3757401704788208,0.2511950731277466,0.6000000238418579,0.18727795779705048
