meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32581699666702335,0.42919066198614547,0.34731815889909934,-2.52,31.14,1.0,0.33866389965515253,21625.264086688,14.965564703998098,15.0,0.0,-0.7898350358009338,1.0,1.0,0.06304949522018433,0.6000000238418579,0.6000000238418579
0.3285365392738037,0.4218574035881666,0.33384844020742827,-2.34,33.839999999999996,1.0,-0.180150761436785,21625.264090656,14.96556867199979,15.005,0.0,-0.7898350358009338,1.0,1.0,0.06304949522018433,0.6000000238418579,0.6000000238418579
0.3310987780672737,0.4131777219106599,0.32216082055314943,-1.7999999999999998,36.36,1.0,0.2318491164891654,21625.304903392,15.00638140799856,15.01,0.0,-0.7898350358009338,1.0,1.0,0.06304949522018433,0.6000000238418579,0.6000000238418579
0.33485341069193897,0.4178012580624492,0.3133389002666047,-0.8999999999999999,38.339999999999996,1.0,0.018219550157191122,21625.304913152,15.006391167997208,15.015,0.0,-0.7898350358009338,1.0,1.0,0.06304949522018433,0.6000000238418579,0.6000000238418579
0.344904716322557,0.4184604177679762,0.3060494472544392,0.72,39.96,1.0,0.29288613544115805,21625.30491776,15.006395775999408,15.02,0.0,-0.7438603639602661,0.7615571022033691,-0.10074253380298615,0.07684189081192017,0.5284671783447266,0.2697772681713104
0.3603941012127688,0.41559653590934004,0.3003393537988396,3.2399999999999998,40.86,1.0,0.14029358806117642,21625.304921312,15.006399327998224,15.025,0.0,-0.7438603639602661,0.7615571022033691,-0.10074253380298615,0.07684189081192017,0.5284671783447266,0.2697772681713104
0.3730486467311919,0.42022950386646746,0.29633166822118556,6.66,41.04,1.0,0.17081209753717275,21625.304925088,15.00640310399831,15.03,0.0,-0.7438603639602661,0.7615571022033691,-0.10074253380298615,0.07684189081192017,0.5284671783447266,0.2697772681713104
0.38805021035016374,0.4251931457368286,0.2952231391102235,10.98,40.68,1.0,-0.1343729972227905,21625.304929536,15.006407551998564,15.035,0.0,-0.7438603639602661,0.7615571022033691,-0.10074253380298615,0.07684189081192017,0.5284671783447266,0.2697772681713104
0.40500215182377686,0.4328297862824405,0.2966495537759389,16.02,39.6,1.0,0.12503433332317826,21625.304934016,15.00641203199848,15.04,0.0,-0.7438603639602661,0.7615571022033691,-0.10074253380298615,0.07684189081192017,0.5284671783447266,0.2697772681713104
0.4175496193852668,0.42694238646096233,0.29807899594607234,21.419999999999998,38.16,1.0,-0.10385448774679418,21625.304937888,15.00641590399755,15.045,0.0,-0.8845240473747253,0.930493950843811,0.6714823246002197,0.0346427857875824,0.5791482329368591,0.5014446973800659
0.4296840741129694,0.4212293921141686,0.3027751089413985,26.64,36.36,1.0,0.033478804895189285,21625.348743744,15.050221760000568,15.05,0.0,-0.8845240473747253,0.930493950843811,0.6714823246002197,0.0346427857875824,0.5791482329368591,0.5014446973800659
0.44208512437082637,0.42620958601457926,0.31853565599658956,31.32,34.56,1.0,0.018219550157191122,21625.348753536,15.050231551998877,15.055,0.0,-0.8845240473747253,0.930493950843811,0.6714823246002197,0.0346427857875824,0.5791482329368591,0.5014446973800659
0.4517019113911912,0.43839270574272454,0.33894337099720356,34.019999999999996,33.3,1.0,0.14029358806117642,21625.348758048,15.050236063998454,15.06,0.0,-0.8242179751396179,0.25706174969673157,1.0,0.0527346096932888,0.3771185278892517,0.6000000238418579
0.46072665287110554,0.4343840579488217,0.35690514428385045,34.74,32.4,1.0,-0.05807672353279969,21625.348779968,15.050257983999472,15.065,0.0,-0.8242179751396179,0.25706174969673157,1.0,0.0527346096932888,0.3771185278892517,0.6000000238418579
0.47127259345515926,0.42798369353027343,0.37611582842019753,33.48,32.22,1.0,-0.11911374248479234,21625.34878368,15.050261696000234,15.07,0.0,-0.8242179751396179,0.25706174969673157,1.0,0.0527346096932888,0.3771185278892517,0.6000000238418579
0.47925129493984336,0.4295026363600851,0.39394684120333706,30.24,32.22,1.0,-0.22592852565083454,21625.34878848,15.050266496000404,15.075,0.0,-0.8242179751396179,0.25706174969673157,1.0,0.0527346096932888,0.3771185278892517,0.6000000238418579
0.48724987172405787,0.43762899048812476,0.40595460606647377,25.74,32.58,1.0,0.00296029541919296,21625.34879648,15.050274495999474,15.08,0.0,-0.05398957058787346,-0.9571999311447144,0.7154008150100708,0.28380313515663147,0.012840021401643753,0.5146202445030212
0.4973627306805452,0.43638886735605137,0.41859282803006087,20.52,32.94,1.0,-0.027558214056803365,21625.348800864,15.050278880000405,15.085,0.0,-0.05398957058787346,-0.9571999311447144,0.7154008150100708,0.28380313515663147,0.012840021401643753,0.5146202445030212
0.5056754452868955,0.424931732773676,0.4318457768017231,14.76,33.12,1.0,0.033478804895189285,21625.3488048,15.050282815998798,15.09,0.0,-0.05398957058787346,-0.9571999311447144,0.7154008150100708,0.28380313515663147,0.012840021401643753,0.5146202445030212
0.5116297307582923,0.4077540058889155,0.4414602156215448,8.82,32.94,1.0,-0.027558214056803365,21625.390271776,15.091749791998154,15.095,0.0,-0.05398957058787346,-0.9571999311447144,0.7154008150100708,0.28380313515663147,0.012840021401643753,0.5146202445030212
0.5176155611211467,0.3952450686046329,0.4427168990137567,3.06,32.22,1.0,0.09451582384718193,21625.390281536,15.09175955200044,15.1,0.0,0.6696069240570068,-1.0,-0.51226806640625,0.500882089138031,0.0,0.14631958305835724
0.5203375719106456,0.3772169527659224,0.4407527734140786,-1.6199999999999999,30.959999999999997,1.0,-0.012298959318805203,21625.39028688,15.091764895998494,15.105,0.0,0.6696069240570068,-1.0,-0.51226806640625,0.500882089138031,0.0,0.14631958305835724
0.5221330295171033,0.36653846612819313,0.44035352637448777,-2.88,27.54,1.0,0.09451582384718193,21625.390291968,15.091769983999257,15.11,0.0,0.6696069240570068,-1.0,-0.51226806640625,0.500882089138031,0.0,0.14631958305835724
0.5235818397714042,0.3498065707686969,0.4409838582445736,-0.8999999999999999,23.759999999999998,1.0,0.033478804895189285,21625.39029584,15.091773855998326,15.115,0.0,0.6696069240570068,-1.0,-0.51226806640625,0.500882089138031,0.0,0.14631958305835724
0.5244709829507225,0.3417869416155309,0.4431416558851798,1.08,19.62,1.0,0.44547868282113967,21625.390300352,15.091778367997904,15.12,0.0,0.6696069240570068,-1.0,-0.51226806640625,0.500882089138031,0.0,0.14631958305835724
0.5239547391114998,0.33351799853270975,0.4455725721379049,3.06,14.76,1.0,-0.05807672353279969,21625.390324192,15.091802208000445,15.125,8.522882461547852,0.7939354777336121,-0.7778826951980591,-0.5841965675354004,0.5381807088851929,0.06663519144058228,0.12474103271961212
0.5204077699586204,0.31818745087923667,0.4494823454391345,3.5999999999999996,10.62,1.0,0.14029358806117642,21625.390328096,15.091806111999176,15.13,8.522882461547852,0.7939354777336121,-0.7778826951980591,-0.5841965675354004,0.5381807088851929,0.06663519144058228,0.12474103271961212
0.5166039234944688,0.3049839262326677,0.4582405437574024,3.06,7.02,1.0,0.15555284279917458,21625.434075552,15.135553567997704,15.135,8.522882461547852,0.7939354777336121,-0.7778826951980591,-0.5841965675354004,0.5381807088851929,0.06663519144058228,0.12474103271961212
0.5131061093889426,0.29225497088482794,0.46636864449525345,1.26,3.96,1.0,0.033478804895189285,21625.434119328,15.135597344000416,15.14,20.0,0.5808994174003601,-0.573148250579834,-0.39614009857177734,0.4742698669433594,0.12805552780628204,0.18115797638893127
0.5087744370833255,0.27301899764730503,0.4729620518795486,-1.7999999999999998,1.26,1.0,-0.07333597827079785,21625.43412544,15.135603455997625,15.145,20.0,0.5808994174003601,-0.573148250579834,-0.39614009857177734,0.4742698669433594,0.12805552780628204,0.18115797638893127
0.5055061722622349,0.25526400545364086,0.481312558751926,0.54,-0.72,1.0,-2.3011871700186397,21625.434129184,15.135607199998049,15.15,20.0,0.5808994174003601,-0.573148250579834,-0.39614009857177734,0.4742698669433594,0.12805552780628204,0.18115797638893127
0.5031855264171459,0.23447562185520057,0.4934737506200922,5.76,-1.98,1.0,3.421033356730838,21625.43413248,15.135610495999572,15.155,20.0,0.5808994174003601,-0.573148250579834,-0.39614009857177734,0.4742698669433594,0.12805552780628204,0.18115797638893127
0.5005643163486397,0.23234313568553647,0.5026584231459965,8.28,-2.16,1.0,-1.2482985930967114,21625.43413696,15.135614975999488,15.16,8.522882461547852,0.5000377893447876,-0.00711507722735405,-0.09643373638391495,0.45001134276390076,0.29786548018455505,0.27106988430023193
0.4990444271922034,0.2390554303208392,0.5088815027592629,7.739999999999999,-1.26,1.0,-0.5158543656727996,21625.434141248,15.135619263997796,15.165,8.522882461547852,0.5000377893447876,-0.00711507722735405,-0.09643373638391495,0.45001134276390076,0.29786548018455505,0.27106988430023193
0.499284098788767,0.24127972027315103,0.5124847076612743,5.22,0.54,1.0,0.2623676259651617,21625.43414528,15.135623295998812,15.17,8.522882461547852,0.5000377893447876,-0.00711507722735405,-0.09643373638391495,0.45001134276390076,0.29786548018455505,0.27106988430023193
0.4974885531622871,0.23015664110975845,0.5124439248404378,1.6199999999999999,2.88,1.0,-0.012298959318805203,21625.4341488,15.135626815997966,15.175,8.522882461547852,0.5000377893447876,-0.00711507722735405,-0.09643373638391495,0.45001134276390076,0.29786548018455505,0.27106988430023193
0.4843151059847722,0.2406611562656534,0.5089016158127775,-3.06,5.58,1.0,0.14029358806117642,21625.475748736,15.177226751999115,15.18,0.0,0.054928723722696304,0.7757017612457275,0.8076125979423523,0.3164786398410797,0.5327105522155762,0.542283833026886
0.4620473656243145,0.2346388522126846,0.5062459509591726,-2.34,5.58,1.0,-0.6837061677907794,21625.475767136,15.17724515199734,15.185,0.0,0.054928723722696304,0.7757017612457275,0.8076125979423523,0.3164786398410797,0.5327105522155762,0.542283833026886
0.4364703091161059,0.23410179459791292,0.5051640420460685,-0.8999999999999999,6.4799999999999995,1.0,-0.4853358561968033,21625.475772992,15.177251007997256,15.19,0.0,0.054928723722696304,0.7757017612457275,0.8076125979423523,0.3164786398410797,0.5327105522155762,0.542283833026886
0.41098340924343413,0.2568065347219687,0.5028278079548961,-0.72,8.28,1.0,-0.22592852565083454,21625.475778048,15.177256063998357,15.195,0.0,0.054928723722696304,0.7757017612457275,0.8076125979423523,0.3164786398410797,0.5327105522155762,0.542283833026886
0.38766540958746915,0.27657805448386746,0.49969806764201985,-1.7999999999999998,9.9,1.0,-0.2411877803888327,21625.475782592,15.177260607997596,15.2,0.0,0.054928723722696304,0.7757017612457275,0.8076125979423523,0.3164786398410797,0.5327105522155762,0.542283833026886
0.3692613691587649,0.28826629485078054,0.4961154967911853,-3.2399999999999998,12.24,1.0,0.2623676259651617,21625.475817184,15.177295199999207,15.205,0.0,-0.6432682275772095,1.0,1.0,0.10701953619718552,0.6000000238418579,0.6000000238418579
0.35078998237164455,0.31957843349456505,0.4874572124014203,-2.6999999999999997,14.04,1.0,-1.3245948667867022,21625.475822688,15.177300703999208,15.21,0.0,-0.6432682275772095,1.0,1.0,0.10701953619718552,0.6000000238418579,0.6000000238418579
0.33392077058387865,0.34593752196986416,0.4712590272256057,-2.52,16.2,1.0,-0.6837061677907794,21625.47582752,15.17730553599904,15.215,0.0,-0.6432682275772095,1.0,1.0,0.10701953619718552,0.6000000238418579,0.6000000238418579
0.31966215315902935,0.3707523184347492,0.4543165606841317,-2.88,18.54,1.0,0.14029358806117642,21625.519175712,15.220653727999888,15.22,0.0,-0.820274829864502,1.0,1.0,0.05391755327582359,0.6000000238418579,0.6000000238418579
0.3061323508255283,0.38583072717692296,0.4379927160218306,-2.88,21.06,1.0,0.06399731437118561,21625.519190752,15.220668767997267,15.225,0.0,-0.820274829864502,1.0,1.0,0.05391755327582359,0.6000000238418579,0.6000000238418579
0.29306968513404974,0.39109314548582436,0.41920592414207,-2.88,23.759999999999998,1.0,-0.25644703512683087,21625.519195296,15.220673312000145,15.23,0.0,-0.820274829864502,1.0,1.0,0.05391755327582359,0.6000000238418579,0.6000000238418579
0.28374009565987846,0.4063523308651127,0.40214208002585855,-2.6999999999999997,26.64,1.0,0.06399731437118561,21625.519199328,15.220677343997522,15.235,0.0,-0.820274829864502,1.0,1.0,0.05391755327582359,0.6000000238418579,0.6000000238418579
0.27934712673688683,0.4097125418397836,0.3866219522304469,-2.6999999999999997,29.52,1.0,0.07925656910918377,21625.519202816,15.220680832000653,15.24,0.0,-0.6370081305503845,1.0,0.41377687454223633,0.10889756679534912,0.6000000238418579,0.4241330921649933
0.2786680193649875,0.42095870201466473,0.3720175919062764,-2.6999999999999997,32.58,1.0,0.15555284279917458,21625.519206816,15.22068483199837,15.245,0.0,-0.6370081305503845,1.0,0.41377687454223633,0.10889756679534912,0.6000000238418579,0.4241330921649933
0.2785196241114402,0.4245382483692781,0.3608907792830745,-2.52,35.46,1.0,0.12503433332317826,21625.519211648,15.2206896639982,15.25,0.0,-0.6370081305503845,1.0,0.41377687454223633,0.10889756679534912,0.6000000238418579,0.4241330921649933
0.28110942747152734,0.4201393290258747,0.35364363843849456,-2.16,38.16,1.0,-0.2411877803888327,21625.519215712,15.220693727998878,15.255,0.0,-0.6370081305503845,1.0,0.41377687454223633,0.10889756679534912,0.6000000238418579,0.4241330921649933
0.2855638261835081,0.4112163060614566,0.3510011619635823,-1.44,40.5,1.0,0.14029358806117642,21625.519219616,15.22069763199761,15.26,0.0,-0.6492178440093994,0.9135779142379761,1.0,0.10523465275764465,0.5740733742713928,0.6000000238418579
0.2889240755441392,0.4218887508781896,0.35040852202466216,-0.36,42.66,1.0,0.46073793755913783,21625.561264192,15.262742208000418,15.265,0.0,-0.6492178440093994,0.9135779142379761,1.0,0.10523465275764465,0.5740733742713928,0.6000000238418579
0.2932553859529154,0.42356899135038734,0.34982124764115186,1.26,44.28,1.0,0.1097750785851801,21625.561277312,15.262755327999912,15.27,0.0,-0.6492178440093994,0.9135779142379761,1.0,0.10523465275764465,0.5740733742713928,0.6000000238418579
0.3088543660609687,0.41539275617448945,0.35208001167767905,3.78,45.18,1.0,-0.2869655446028272,21625.561291584,15.262769599998137,15.275,0.0,-0.6492178440093994,0.9135779142379761,1.0,0.10523465275764465,0.5740733742713928,0.6000000238418579
0.33038830815152115,0.41337444161816367,0.3610530261382786,7.02,45.36,1.0,-0.30222479934082536,21625.561297088,15.262775103998138,15.28,0.0,-0.6492178440093994,0.9135779142379761,1.0,0.10523465275764465,0.5740733742713928,0.6000000238418579
0.34829226798297663,0.4059739653028158,0.3737513236768004,10.44,45.18,1.0,-0.16489150669878683,21625.561302176,15.2627801919989,15.285,0.0,-0.22394998371601105,0.23829960823059082,0.7873843312263489,0.23281501233577728,0.37148988246917725,0.5362153053283691
0.36739594022931554,0.40237235388979675,0.38869136090385703,14.04,44.64,1.0,-0.11911374248479234,21625.561307488,15.262785503997293,15.29,0.0,-0.22394998371601105,0.23829960823059082,0.7873843312263489,0.23281501233577728,0.37148988246917725,0.5362153053283691
0.3897094917331603,0.40284008476076133,0.4084384576045345,17.099999999999998,43.739999999999995,1.0,-0.05807672353279969,21625.561312096,15.262790111999493,15.295,0.0,-0.22394998371601105,0.23829960823059082,0.7873843312263489,0.23281501233577728,0.37148988246917725,0.5362153053283691
0.4071709557501366,0.40054848897543466,0.4260235278095081,18.72,42.66,1.0,-0.012298959318805203,21625.561316256,15.262794271999155,15.3,0.0,0.767582893371582,-0.7213428020477295,1.0,0.5302748680114746,0.08359716087579727,0.6000000238418579
0.4238192165079088,0.39883179877675723,0.44158897674250497,19.08,41.76,1.0,0.14029358806117642,21625.604523392,15.306001408000157,15.305,0.0,0.767582893371582,-0.7213428020477295,1.0,0.5302748680114746,0.08359716087579727,0.6000000238418579
0.4405376322063853,0.372315225619232,0.4574073282749178,18.36,40.5,1.0,0.00296029541919296,21625.60453472,15.306012736000412,15.31,0.0,0.767582893371582,-0.7213428020477295,1.0,0.5302748680114746,0.08359716087579727,0.6000000238418579
0.45377167029603616,0.35553550847528076,0.4700260241370353,16.74,39.24,1.0,-0.11911374248479234,21625.604539744,15.306017759998213,15.315,0.0,0.767582893371582,-0.7213428020477295,1.0,0.5302748680114746,0.08359716087579727,0.6000000238418579
0.4652511877024238,0.34895448115014077,0.4756047327448067,14.76,37.44,1.0,-0.07333597827079785,21625.604544288,15.306022303997452,15.32,8.522882461547852,0.6420643329620361,-0.6016485691070557,1.0,0.4926193058490753,0.11950543522834778,0.6000000238418579
0.4774389574959498,0.332752747025868,0.476419814147377,12.42,35.46,1.0,0.15555284279917458,21625.604547968,15.306025983998552,15.325,8.522882461547852,0.6420643329620361,-0.6016485691070557,1.0,0.4926193058490753,0.11950543522834778,0.6000000238418579
0.48639717948533906,0.32204916512034315,0.47648450186599844,10.08,32.94,1.0,-0.14963225196078866,21625.604562592,15.30604060800033,15.33,8.522882461547852,0.6420643329620361,-0.6016485691070557,1.0,0.4926193058490753,0.11950543522834778,0.6000000238418579
0.49390891086281924,0.3137395381118443,0.47621925225132195,7.56,29.88,1.0,-0.08859523300879601,21625.604571648,15.306049663999147,15.335,8.522882461547852,0.6420643329620361,-0.6016485691070557,1.0,0.4926193058490753,0.11950543522834778,0.6000000238418579
0.5019976664488991,0.3004594603998405,0.47902536953590885,5.22,26.459999999999997,1.0,-0.05807672353279969,21625.604575776,15.306053791999148,15.34,20.0,0.7794502973556519,0.006754942238330841,-0.6184101700782776,0.5338351130485535,0.30202651023864746,0.11447695642709732
0.5072466061356314,0.2828992787097323,0.484365547188116,2.52,22.86,1.0,-0.19541001617478315,21625.604579424,15.306057440000586,15.345,20.0,0.7794502973556519,0.006754942238330841,-0.6184101700782776,0.5338351130485535,0.30202651023864746,0.11447695642709732
0.507895867131305,0.26697231537401495,0.4892901645058802,-0.18,19.08,1.0,-0.012298959318805203,21625.648270144,15.349748159998853,15.35,20.0,0.7794502973556519,0.006754942238330841,-0.6184101700782776,0.5338351130485535,0.30202651023864746,0.11447695642709732
0.5043698434520196,0.2646205905559849,0.49474093222500815,-3.06,15.12,1.0,-0.04281746879480153,21625.648282304,15.349760319997586,15.355,20.0,0.7794502973556519,0.006754942238330841,-0.6184101700782776,0.5338351130485535,0.30202651023864746,0.11447695642709732
0.5016692484388275,0.26013594672254897,0.5006457677928949,-2.34,9.719999999999999,1.0,0.033478804895189285,21625.648287168,15.349765183997079,15.36,8.522882461547852,0.3239990472793579,-0.025404375046491623,-1.0,0.39719972014427185,0.292378693819046,0.0
0.49646046614551986,0.25562491836694073,0.5059674784407202,-1.98,4.859999999999999,1.0,-0.4090395825068125,21625.648291072,15.349769087999448,15.365,8.522882461547852,0.3239990472793579,-0.025404375046491623,-1.0,0.39719972014427185,0.292378693819046,0.0
0.49096028696305427,0.2585757295696736,0.5128884439008439,-3.06,0.8999999999999999,1.0,82.06723227637565,21625.648295104,15.349773120000464,15.37,8.522882461547852,0.3239990472793579,-0.025404375046491623,-1.0,0.39719972014427185,0.292378693819046,0.0
0.48703762120200456,0.255303281644145,0.5206936417899295,5.76,-2.88,1.0,-1.0651875362407335,21625.648299712,15.349777727999026,15.375,8.522882461547852,0.3239990472793579,-0.025404375046491623,-1.0,0.39719972014427185,0.292378693819046,0.0
0.48412344122946904,0.2597088645610647,0.5302805773127759,10.799999999999999,-4.5,1.0,0.29288613544115805,21625.648304288,15.349782303997927,15.38,0.0,0.4322134852409363,-0.4255761206150055,-0.595221221446991,0.42966407537460327,0.1723271757364273,0.12143363803625107
0.4807567213185015,0.2610639580758569,0.538120610572167,11.7,-4.5,1.0,0.6133304849391195,21625.64830848,15.34978649599725,15.385,0.0,0.4322134852409363,-0.4255761206150055,-0.595221221446991,0.42966407537460327,0.1723271757364273,0.12143363803625107
0.4786693965965885,0.2658501940199053,0.5441588420681656,9.36,-3.06,1.0,-0.454817346720807,21625.648324096,15.349802111999452,15.39,0.0,0.4322134852409363,-0.4255761206150055,-0.595221221446991,0.42966407537460327,0.1723271757364273,0.12143363803625107
0.4765545415126011,0.2765802020147187,0.5459802383010136,4.32,-0.18,1.0,-0.04281746879480153,21625.69008448,15.391562495999096,15.395,0.0,0.4322134852409363,-0.4255761206150055,-0.595221221446991,0.42966407537460327,0.1723271757364273,0.12143363803625107
0.46777655740937096,0.2858289806836306,0.5453894408933079,-2.88,3.78,1.0,-0.34800256355481984,21625.690096608,15.391574623998167,15.4,0.0,0.3904457986354828,-0.4763772189617157,0.688504695892334,0.41713377833366394,0.1570868343114853,0.5065514445304871
0.44994048441410983,0.3149107783122849,0.5473272412915396,-2.34,4.14,1.0,-0.7752616962187684,21625.690101536,15.391579552000621,15.405,0.0,0.3904457986354828,-0.4763772189617157,0.688504695892334,0.41713377833366394,0.1570868343114853,0.5065514445304871
0.431309955552177,0.3309347432010054,0.5517315992531046,-0.18,5.9399999999999995,1.0,-0.19541001617478315,21625.690105248,15.391583263997745,15.41,0.0,0.3904457986354828,-0.4763772189617157,0.688504695892334,0.41713377833366394,0.1570868343114853,0.5065514445304871
0.41310995366786035,0.3431004483307494,0.5545851721479493,-0.72,8.82,1.0,-0.07333597827079785,21625.690109088,15.391587103997153,15.415,0.0,0.3904457986354828,-0.4763772189617157,0.688504695892334,0.41713377833366394,0.1570868343114853,0.5065514445304871
0.39701139723715695,0.3745160445063321,0.5529210802285813,-3.06,11.879999999999999,1.0,-0.42429883724481066,21625.690113952,15.391591968000284,15.42,0.0,0.38693028688430786,0.05248028039932251,-0.21713078022003174,0.4160790741443634,0.3157440721988678,0.23486077785491943
0.3849104732636909,0.3853609855752088,0.5527935021673946,-2.6999999999999997,14.04,1.0,0.14029358806117642,21625.690118048,15.391596064000623,15.425,0.0,0.38693028688430786,0.05248028039932251,-0.21713078022003174,0.4160790741443634,0.3157440721988678,0.23486077785491943
0.37456776593244545,0.40208689344265025,0.5525129934218002,-2.34,17.46,1.0,0.15555284279917458,21625.69012192,15.391599935999693,15.43,0.0,0.38693028688430786,0.05248028039932251,-0.21713078022003174,0.4160790741443634,0.3157440721988678,0.23486077785491943
0.3649235420024803,0.4076116916834981,0.5486535609885532,-3.06,21.06,1.0,-2.133335367900605,21625.73389872,15.435376735997124,15.435,0.0,0.38693028688430786,0.05248028039932251,-0.21713078022003174,0.4160790741443634,0.3157440721988678,0.23486077785491943
0.35858574423421746,0.4081846868602454,0.5388798356035696,-2.6999999999999997,24.119999999999997,1.0,-0.180150761436785,21625.733913632,15.435391647999495,15.44,0.0,0.25605157017707825,-0.5600919723510742,-0.5924990177154541,0.37681546807289124,0.13197241723537445,0.12225029617547989
0.35267870058992845,0.41897074665691486,0.52318560850038,-2.88,27.18,1.0,-0.21066927091278131,21625.733917792,15.435395807999157,15.445,0.0,0.25605157017707825,-0.5600919723510742,-0.5924990177154541,0.37681546807289124,0.13197241723537445,0.12225029617547989
0.3446362961600728,0.4120949716010164,0.5026271022245057,-2.34,30.419999999999998,1.0,0.07925656910918377,21625.733921024,15.43539903999772,15.45,0.0,0.25605157017707825,-0.5600919723510742,-0.5924990177154541,0.37681546807289124,0.13197241723537445,0.12225029617547989
0.3376285413338563,0.4110285046123746,0.4797729159024333,-1.98,33.3,1.0,-0.3327433088168217,21625.733923968,15.435401983999327,15.455,0.0,0.25605157017707825,-0.5600919723510742,-0.5924990177154541,0.37681546807289124,0.13197241723537445,0.12225029617547989
0.33184566005907834,0.40756657483349357,0.46006850641644353,-1.44,36.18,1.0,-0.9583727530747463,21625.733927872,15.435405887998058,15.46,0.0,0.5370624661445618,-0.06260650604963303,-0.47413814067840576,0.4611187279224396,0.2812180519104004,0.15775856375694275
0.32282598554845066,0.40558849946912945,0.4404770765275571,-0.72,38.699999999999996,1.0,0.018219550157191122,21625.733948768,15.435426783998992,15.465,0.0,0.5370624661445618,-0.06260650604963303,-0.47413814067840576,0.4611187279224396,0.2812180519104004,0.15775856375694275
0.3137875430170151,0.4035775788488223,0.42055931589223655,0.36,40.86,1.0,0.018219550157191122,21625.73395264,15.435430655998061,15.47,0.0,0.5370624661445618,-0.06260650604963303,-0.47413814067840576,0.4611187279224396,0.2812180519104004,0.15775856375694275
0.3056702601992717,0.3962748987066265,0.40381007195187285,1.7999999999999998,42.66,1.0,0.14029358806117642,21625.733955744,15.435433759997977,15.475,0.0,0.5370624661445618,-0.06260650604963303,-0.47413814067840576,0.4611187279224396,0.2812180519104004,0.15775856375694275
0.29614776826209427,0.40666948522598095,0.3941749288515667,3.5999999999999996,44.1,1.0,0.018219550157191122,21625.775605472,15.477083488000062,15.48,0.0,0.7368104457855225,0.1556677669286728,-0.9355718493461609,0.5210431814193726,0.3467003405094147,0.019328445196151733
0.28640468825593074,0.4169516746066716,0.3920998985387336,5.58,45.18,1.0,0.3081453901791562,21625.77562176,15.477099775998795,15.485,0.0,0.7368104457855225,0.1556677669286728,-0.9355718493461609,0.5210431814193726,0.3467003405094147,0.019328445196151733
0.27948415174823055,0.4200265608871553,0.39011659820279493,7.739999999999999,46.08,1.0,-0.4395580919828088,21625.77565904,15.477137055997446,15.49,0.0,0.7368104457855225,0.1556677669286728,-0.9355718493461609,0.5210431814193726,0.3467003405094147,0.019328445196151733
0.2765444404652664,0.42259381379756605,0.3886639039745599,9.54,46.8,1.0,0.00296029541919296,21625.775663104,15.477141119998123,15.495,0.0,0.7368104457855225,0.1556677669286728,-0.9355718493461609,0.5210431814193726,0.3467003405094147,0.019328445196151733
0.275813850814891,0.42722733725972006,0.38829335040054486,11.34,47.339999999999996,1.0,-0.30222479934082536,21625.775666464,15.47714447999897,15.5,0.0,0.6270701885223389,-0.055528223514556885,-1.0,0.48812106251716614,0.28334155678749084,0.0
0.2755811631548428,0.4262270839989029,0.3876576532774807,12.959999999999999,47.519999999999996,1.0,0.12503433332317826,21625.775670688,15.477148703997955,15.505,0.0,0.6270701885223389,-0.055528223514556885,-1.0,0.48812106251716614,0.28334155678749084,0.0
0.2757321297626487,0.41912438887671716,0.3856814793724087,14.219999999999999,47.699999999999996,1.0,-0.11911374248479234,21625.775674976,15.477152991999901,15.51,0.0,0.6270701885223389,-0.055528223514556885,-1.0,0.48812106251716614,0.28334155678749084,0.0
0.27471585928834824,0.4234912700011432,0.37716388406562773,15.12,47.699999999999996,1.0,-0.11911374248479234,21625.775678208,15.477156223998463,15.515,0.0,0.6270701885223389,-0.055528223514556885,-1.0,0.48812106251716614,0.28334155678749084,0.0
0.27386320275895903,0.423582946817616,0.3658436404101677,16.02,47.339999999999996,1.0,0.6133304849391195,21625.819445856,15.520923871998093,15.52,0.0,0.2468259483575821,0.2290649712085724,-0.9827210307121277,0.37404778599739075,0.3687194883823395,0.005183691158890724
0.2717271490145699,0.4174850462393557,0.3551360128890587,16.919999999999998,47.16,1.0,0.15555284279917458,21625.819457856,15.520935871998518,15.525,0.0,0.2468259483575821,0.2290649712085724,-0.9827210307121277,0.37404778599739075,0.3687194883823395,0.005183691158890724
0.26706120479597173,0.41863360797154736,0.34254323432746175,17.46,46.62,1.0,-0.10385448774679418,21625.819461984,15.520939999998518,15.53,0.0,0.2468259483575821,0.2290649712085724,-0.9827210307121277,0.37404778599739075,0.3687194883823395,0.005183691158890724
0.2634620159110711,0.42101841418683594,0.3294997460057588,18.18,45.9,1.0,-0.04281746879480153,21625.819465472,15.52094348799801,15.535,0.0,0.2468259483575821,0.2290649712085724,-0.9827210307121277,0.37404778599739075,0.3687194883823395,0.005183691158890724
0.2611909828577588,0.420504471126575,0.3182622760416158,18.72,45.18,1.0,-0.11911374248479234,21625.819468416,15.520946431999619,15.54,0.0,0.2468259483575821,0.2290649712085724,-0.9827210307121277,0.37404778599739075,0.3687194883823395,0.005183691158890724
0.2602907615083897,0.42766860283185193,0.307295242071058,19.439999999999998,44.46,1.0,0.06399731437118561,21625.819493504,15.520971519999875,15.545,0.0,0.1118156909942627,0.0800987258553505,-0.8881465196609497,0.3335447311401367,0.3240296244621277,0.03355604410171509
