meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3834673483396831,0.2421333371596977,0.4061788918225835,0.8999999999999999,7.56,1.0,0.033478804895189285,14642.519002368,18.89935283200066,18.915,20.0,0.30136290192604065,-0.6745368242263794,-0.6227786540985107,0.39040887355804443,0.09763895720243454,0.11316640675067902
0.368588820607711,0.24848545301183328,0.4017249476077621,1.08,7.739999999999999,1.0,0.018219550157191122,14642.519009216,18.89935967999918,18.92,8.522882461547852,0.201308012008667,-0.6447625160217285,-0.423306941986084,0.36039242148399353,0.1065712496638298,0.17300792038440704
0.35307618988637257,0.26715935461305235,0.39285347945619187,0.8999999999999999,8.28,1.0,0.2623676259651617,14642.519015264,18.899365728000703,18.925,8.522882461547852,0.201308012008667,-0.6447625160217285,-0.423306941986084,0.36039242148399353,0.1065712496638298,0.17300792038440704
0.33523907428345157,0.2782410561088305,0.38379217118968084,0.8999999999999999,9.18,1.0,-0.04281746879480153,14642.519045888,18.899396352000622,18.93,8.522882461547852,0.201308012008667,-0.6447625160217285,-0.423306941986084,0.36039242148399353,0.1065712496638298,0.17300792038440704
0.32010878276446136,0.2940065214408262,0.37237893528994387,1.08,10.26,1.0,0.033478804895189285,14642.519051488,18.899401951999607,18.935,8.522882461547852,0.201308012008667,-0.6447625160217285,-0.423306941986084,0.36039242148399353,0.1065712496638298,0.17300792038440704
0.30507850858348357,0.3044877886952592,0.357390874149037,0.8999999999999999,11.879999999999999,1.0,-0.14963225196078866,14642.56115184,18.941502304000096,18.94,0.0,0.4129128158092499,-1.0,-0.8841891288757324,0.4238738715648651,0.0,0.03474326431751251
0.29010204674568696,0.31108668542305146,0.34381590734065887,1.08,13.5,1.0,0.3081453901791562,14642.561167456,18.94151792000048,18.945,0.0,0.4129128158092499,-1.0,-0.8841891288757324,0.4238738715648651,0.0,0.03474326431751251
0.27784698884296993,0.3227257283540794,0.32907017808771216,1.08,15.479999999999999,1.0,-0.10385448774679418,14642.561171808,18.94152227199993,18.95,0.0,0.4129128158092499,-1.0,-0.8841891288757324,0.4238738715648651,0.0,0.03474326431751251
0.26686514995987604,0.3265890121801865,0.31551281067303943,1.08,17.82,1.0,-0.14963225196078866,14642.561221088,18.941571552000823,18.955,0.0,0.4129128158092499,-1.0,-0.8841891288757324,0.4238738715648651,0.0,0.03474326431751251
0.2556963558316136,0.3313585677908644,0.30393760125345154,1.08,20.16,1.0,-0.19541001617478315,14642.56123344,18.941583903999344,18.96,0.0,0.27879971265792847,-1.0,-0.6554344892501831,0.38363996148109436,0.0,0.10336966067552567
0.24643386470309148,0.3357925823818907,0.2938921635278397,1.08,22.68,1.0,0.12503433332317826,14642.561237888,18.9415883519996,18.965,0.0,0.27879971265792847,-1.0,-0.6554344892501831,0.38363996148109436,0.0,0.10336966067552567
0.23920778878525265,0.33580062132002797,0.2813563404731224,1.08,25.38,1.0,-0.07333597827079785,14642.561241856,18.941592319999472,18.97,0.0,0.27879971265792847,-1.0,-0.6554344892501831,0.38363996148109436,0.0,0.10336966067552567
0.22924140568303392,0.3456585467353706,0.2698708864088538,1.26,28.08,1.0,0.20133060701316907,14642.561245024,18.94159548800053,18.975,0.0,0.27879971265792847,-1.0,-0.6554344892501831,0.38363996148109436,0.0,0.10336966067552567
0.21531834455848967,0.3512601227418557,0.25952102774742536,1.26,30.779999999999998,1.0,-0.2411877803888327,14642.605327328,18.98567779199948,18.98,0.0,0.11978423595428467,-0.9554958343505859,-0.05746116116642952,0.3359352946281433,0.013351250439882278,0.28276166319847107
0.19873150434777218,0.35117935166561265,0.2485658730601176,1.26,33.66,1.0,0.07925656910918377,14642.605353568,18.985704032000285,18.985,0.0,0.11978423595428467,-0.9554958343505859,-0.05746116116642952,0.3359352946281433,0.013351250439882278,0.28276166319847107
0.18099078955955353,0.35585849894484883,0.23824629007271245,1.26,36.54,1.0,-0.1343729972227905,14642.605359232,18.985709696000413,18.99,0.0,0.11978423595428467,-0.9554958343505859,-0.05746116116642952,0.3359352946281433,0.013351250439882278,0.28276166319847107
0.16333240329393867,0.3610854714398441,0.2297838114459961,1.26,39.24,1.0,0.018219550157191122,14642.605364192,18.98571465600071,18.995,0.0,0.11978423595428467,-0.9554958343505859,-0.05746116116642952,0.3359352946281433,0.013351250439882278,0.28276166319847107
0.14507522984871815,0.36597155884334354,0.22131203285645282,1.26,41.94,1.0,-0.4090395825068125,14642.605368576,18.98571903999982,19.0,0.0,0.07217951118946075,-0.6847004890441895,-0.4857824444770813,0.3216538727283478,0.09458985924720764,0.15426526963710785
0.13003510602236704,0.37588482238591653,0.21420307688939655,1.44,44.64,1.0,-0.08859523300879601,14642.605374368,18.985724832000415,19.005,0.0,0.07217951118946075,-0.6847004890441895,-0.4857824444770813,0.3216538727283478,0.09458985924720764,0.15426526963710785
0.10777607477910453,0.3806558307330001,0.20957784587373202,1.44,47.339999999999996,1.0,-0.180150761436785,14642.605379456,18.985729919999358,19.01,0.0,0.07217951118946075,-0.6847004890441895,-0.4857824444770813,0.3216538727283478,0.09458985924720764,0.15426526963710785
0.10583088063551749,0.39000629124202413,0.20793948168750306,1.7999999999999998,49.68,1.0,0.033478804895189285,14642.605384512,18.985734976000458,19.015,0.0,0.07217951118946075,-0.6847004890441895,-0.4857824444770813,0.3216538727283478,0.09458985924720764,0.15426526963710785
0.09403741752192123,0.3890351308583722,0.20752276578192586,2.16,52.199999999999996,1.0,-0.180150761436785,14642.60538896,18.985739424000712,19.02,0.0,0.04313170537352562,-0.08559274673461914,0.3155694007873535,0.31293952465057373,0.27432218194007874,0.39467084407806396
0.0862945059558226,0.37536732925804916,0.20717064662344972,2.6999999999999997,54.36,1.0,0.1860713522751709,14642.646491328,19.026841791999686,19.025,0.0,0.04313170537352562,-0.08559274673461914,0.3155694007873535,0.31293952465057373,0.27432218194007874,0.39467084407806396
0.07969110271442853,0.3665426174330038,0.20717236228981636,3.42,56.339999999999996,1.0,-0.10385448774679418,14642.646540736,19.026891199999227,19.03,0.0,0.04313170537352562,-0.08559274673461914,0.3155694007873535,0.31293952465057373,0.27432218194007874,0.39467084407806396
0.06998238313722543,0.37672652367489634,0.2078968494481756,4.32,58.14,1.0,0.29288613544115805,14642.64654688,19.026897343999735,19.035,0.0,0.04313170537352562,-0.08559274673461914,0.3155694007873535,0.31293952465057373,0.27432218194007874,0.39467084407806396
0.06667265630721611,0.376226854312609,0.20864718444882396,5.58,59.94,1.0,-0.08859523300879601,14642.646551456,19.026901920000455,19.04,0.0,-0.12043021619319916,0.0922241061925888,0.021283190697431564,0.2638709545135498,0.327667236328125,0.30638495087623596
0.07335543521147077,0.3745331008245619,0.20956766377745648,6.84,61.379999999999995,1.0,0.2776268807031599,14642.64655584,19.026906303999567,19.045,0.0,-0.12043021619319916,0.0922241061925888,0.021283190697431564,0.2638709545135498,0.327667236328125,0.30638495087623596
0.0803128495677403,0.38171436445143225,0.2109614562605885,8.459999999999999,62.64,1.0,-0.10385448774679418,14642.646561088,19.026911552000456,19.05,0.0,-0.12043021619319916,0.0922241061925888,0.021283190697431564,0.2638709545135498,0.327667236328125,0.30638495087623596
0.07717140020793183,0.36872642904850733,0.2116575876882165,10.44,63.72,1.0,-0.11911374248479234,14642.646566176,19.0269166399994,19.055,0.0,-0.12043021619319916,0.0922241061925888,0.021283190697431564,0.2638709545135498,0.327667236328125,0.30638495087623596
0.07752564525420236,0.36996967658725083,0.21336331551427373,12.78,64.44,1.0,-0.04281746879480153,14642.64657072,19.026921184000457,19.06,0.0,0.39659637212753296,0.3142302334308624,0.6260785460472107,0.4189789593219757,0.39426907896995544,0.48782360553741455
0.08509695451909136,0.3674796403224514,0.22092415938905902,15.299999999999999,64.98,1.0,0.2318491164891654,14642.68972768,19.070078143999126,19.065,0.0,0.39659637212753296,0.3142302334308624,0.6260785460472107,0.4189789593219757,0.39426907896995544,0.48782360553741455
0.10004525241505925,0.3673750066852773,0.23028313829034724,18.36,65.16,1.0,-0.05807672353279969,14642.689751488,19.070101952000186,19.07,0.0,0.39659637212753296,0.3142302334308624,0.6260785460472107,0.4189789593219757,0.39426907896995544,0.48782360553741455
0.12952436630563638,0.35644823011404503,0.23864931330034922,21.599999999999998,64.98,1.0,0.018219550157191122,14642.689756288,19.070106752000356,19.075,0.0,0.39659637212753296,0.3142302334308624,0.6260785460472107,0.4189789593219757,0.39426907896995544,0.48782360553741455
0.14516231882811872,0.35683108865056884,0.24795005658627178,25.2,64.62,1.0,-0.10385448774679418,14642.689760768,19.070111232000272,19.08,0.0,0.39659637212753296,0.3142302334308624,0.6260785460472107,0.4189789593219757,0.39426907896995544,0.48782360553741455
0.15866250702315376,0.36663858311923186,0.25611322775697615,28.799999999999997,64.08,1.0,0.04873805963318745,14642.689796768,19.070147231999727,19.085,0.0,-0.5041443705558777,0.8783193826675415,1.0,0.1487566977739334,0.5634958148002625,0.6000000238418579
0.17864423788080902,0.36600895341569406,0.26236231809302635,32.4,63.18,1.0,-0.08859523300879601,14642.689801856,19.07015232000049,19.09,0.0,-0.5041443705558777,0.8783193826675415,1.0,0.1487566977739334,0.5634958148002625,0.6000000238418579
0.19311075784086953,0.36965410801147586,0.27316983741815487,35.64,62.28,1.0,0.033478804895189285,14642.689807264,19.070157727999685,19.095,0.0,-0.5041443705558777,0.8783193826675415,1.0,0.1487566977739334,0.5634958148002625,0.6000000238418579
0.20735499070041233,0.36861103911777493,0.2877830928358505,37.8,61.379999999999995,1.0,0.06399731437118561,14642.689811552,19.070162015999813,19.1,0.0,-0.3155162036418915,1.0,0.8722195029258728,0.20534513890743256,0.6000000238418579,0.5616658926010132
0.22475216200280104,0.36378928680549805,0.30085062119380196,38.879999999999995,60.66,1.0,0.17081209753717275,14642.68981552,19.070165983999686,19.105,0.0,-0.3155162036418915,1.0,0.8722195029258728,0.20534513890743256,0.6000000238418579,0.5616658926010132
0.2379160833914994,0.36764267013430174,0.312826811996127,38.879999999999995,60.12,1.0,-0.19541001617478315,14642.731280448,19.11163091200069,19.11,0.0,-0.3155162036418915,1.0,0.8722195029258728,0.20534513890743256,0.6000000238418579,0.5616658926010132
0.24943297806750275,0.35198615269520894,0.3273596577145402,37.8,59.58,1.0,0.15555284279917458,14642.731302208,19.111652671999764,19.115,0.0,-0.3155162036418915,1.0,0.8722195029258728,0.20534513890743256,0.6000000238418579,0.5616658926010132
0.26474348788328456,0.3624613954251148,0.3388191333374798,36.0,58.86,1.0,-0.07333597827079785,14642.731307712,19.111658175999764,19.12,0.0,-0.2448423057794571,1.0,-0.4024103283882141,0.22654731571674347,0.6000000238418579,0.17927691340446472
0.2788584110764884,0.35934123438045606,0.34758354944689596,33.839999999999996,58.14,1.0,0.018219550157191122,14642.731311776,19.11166224000044,19.125,0.0,-0.2448423057794571,1.0,-0.4024103283882141,0.22654731571674347,0.6000000238418579,0.17927691340446472
0.2899073407278927,0.3607127940662374,0.35722243559280115,31.14,57.239999999999995,1.0,0.00296029541919296,14642.731315968,19.111666431999765,19.13,0.0,-0.2448423057794571,1.0,-0.4024103283882141,0.22654731571674347,0.6000000238418579,0.17927691340446472
0.30379659863035025,0.35603596113375374,0.3653231906481814,28.259999999999998,55.98,1.0,-0.1343729972227905,14642.73132096,19.111671423999724,19.135,0.0,-0.2448423057794571,1.0,-0.4024103283882141,0.22654731571674347,0.6000000238418579,0.17927691340446472
0.3160940548711018,0.3497029445803087,0.3715824241598495,25.2,54.54,1.0,-0.25644703512683087,14642.731325632,19.111676095999428,19.14,0.0,-0.4023016691207886,0.7003068923950195,-0.2601870894432068,0.17930950224399567,0.5100920796394348,0.22194388508796692
0.32520192140037973,0.3400966229961802,0.37779491666238335,22.32,52.919999999999995,1.0,-0.08859523300879601,14642.731355104,19.111705568000616,19.145,0.0,-0.4023016691207886,0.7003068923950195,-0.2601870894432068,0.17930950224399567,0.5100920796394348,0.22194388508796692
0.33483913680825717,0.32764648680180497,0.38271443231543395,19.439999999999998,50.94,1.0,0.21658986175116723,14642.775240672,19.155591135999202,19.15,0.0,-0.4023016691207886,0.7003068923950195,-0.2601870894432068,0.17930950224399567,0.5100920796394348,0.22194388508796692
0.3449746653730178,0.31902167742798193,0.3844335230425398,16.74,48.6,1.0,-0.10385448774679418,14642.775261152,19.155611616000897,19.155,0.0,-0.4023016691207886,0.7003068923950195,-0.2601870894432068,0.17930950224399567,0.5100920796394348,0.22194388508796692
0.3524456161578832,0.30379421872145396,0.3824223364671121,14.219999999999999,46.08,1.0,-0.10385448774679418,14642.775265536,19.15561600000001,19.16,0.0,-0.4915391206741333,-0.00879177451133728,0.5379940271377563,0.1525382697582245,0.29736247658729553,0.4613982141017914
0.3597293889320975,0.2901436856620943,0.3809433319480897,12.059999999999999,43.019999999999996,1.0,0.09451582384718193,14642.775269376,19.155619839999417,19.165,0.0,-0.4915391206741333,-0.00879177451133728,0.5379940271377563,0.1525382697582245,0.29736247658729553,0.4613982141017914
0.36677572755595994,0.2841278431826402,0.3799260524937832,10.08,39.96,1.0,-0.05807672353279969,14642.775271904,19.155622367999968,19.17,0.0,-0.4915391206741333,-0.00879177451133728,0.5379940271377563,0.1525382697582245,0.29736247658729553,0.4613982141017914
0.37250021370516634,0.27429685714322627,0.37746284579696193,8.459999999999999,36.54,1.0,0.00296029541919296,14642.775275072,19.155625535999206,19.175,0.0,-0.4915391206741333,-0.00879177451133728,0.5379940271377563,0.1525382697582245,0.29736247658729553,0.4613982141017914
0.37838426279695286,0.2784733173874618,0.3756349033185392,6.84,33.12,1.0,0.06399731437118561,14642.77527952,19.15562998399946,19.18,0.0,0.6448976993560791,-0.14579081535339355,0.07654611766338348,0.49346932768821716,0.25626277923583984,0.3229638338088989
0.38394445075680167,0.2626511456751041,0.37556064791108457,5.22,29.52,1.0,0.12503433332317826,14642.77528272,19.15563318400018,19.185,0.0,0.6448976993560791,-0.14579081535339355,0.07654611766338348,0.49346932768821716,0.25626277923583984,0.3229638338088989
0.3880926440296697,0.25326659651303407,0.3749639313326832,3.5999999999999996,26.099999999999998,1.0,-0.05807672353279969,14642.77528576,19.155636224000773,19.19,0.0,0.6448976993560791,-0.14579081535339355,0.07654611766338348,0.49346932768821716,0.25626277923583984,0.3229638338088989
0.389185025040428,0.25328047618043814,0.37396623404781176,1.6199999999999999,22.5,1.0,-0.08859523300879601,14642.819224448,19.19957491199966,19.195,0.0,0.6448976993560791,-0.14579081535339355,0.07654611766338348,0.49346932768821716,0.25626277923583984,0.3229638338088989
0.38885314167441093,0.25004974867825797,0.37364622591314295,0.72,18.72,1.0,-0.19541001617478315,14642.81924208,19.199592544000552,19.2,8.522882461547852,0.4244344234466553,-0.4485456347465515,-0.12257595360279083,0.42733034491539,0.16543631255626678,0.2632272243499756
0.3882236478607286,0.24310468936952428,0.373129055288431,1.44,14.76,1.0,0.09451582384718193,14642.81924752,19.19959798399941,19.205,8.522882461547852,0.4244344234466553,-0.4485456347465515,-0.12257595360279083,0.42733034491539,0.16543631255626678,0.2632272243499756
0.386469140579516,0.24848135564567186,0.3727712297254867,1.6199999999999999,11.16,1.0,-0.25644703512683087,14642.819314016,19.199664480000138,19.21,8.522882461547852,0.4244344234466553,-0.4485456347465515,-0.12257595360279083,0.42733034491539,0.16543631255626678,0.2632272243499756
0.3851378290551194,0.24899853341364908,0.372693352024849,1.08,8.1,1.0,-0.19541001617478315,14642.819322144,19.199672607999673,19.215,8.522882461547852,0.4244344234466553,-0.4485456347465515,-0.12257595360279083,0.42733034491539,0.16543631255626678,0.2632272243499756
0.38444368493767644,0.24591980278323047,0.3718938914890957,0.72,5.04,1.0,-0.05807672353279969,14642.819327328,19.19967779199942,19.22,8.522882461547852,0.6271051168441772,-0.5791327953338623,-1.0,0.4881315529346466,0.1262601613998413,0.0
0.38301050042170803,0.2524220791939454,0.3711830488488258,0.8999999999999999,2.52,1.0,0.09451582384718193,14642.819332608,19.19968307199997,19.225,8.522882461547852,0.6271051168441772,-0.5791327953338623,-1.0,0.4881315529346466,0.1262601613998413,0.0
0.38137549283427435,0.25128181851164616,0.37128887254837456,4.14,0.72,1.0,-0.34800256355481984,14642.819336928,19.19968739199976,19.23,8.522882461547852,0.6271051168441772,-0.5791327953338623,-1.0,0.4881315529346466,0.1262601613998413,0.0
0.3806101135002443,0.2574225994290313,0.3712187566980852,7.739999999999999,-0.18,1.0,-0.9888912625507427,14642.819340544,19.199691007999718,19.235,8.522882461547852,0.6271051168441772,-0.5791327953338623,-1.0,0.4881315529346466,0.1262601613998413,0.0
0.3795047351397906,0.26811335389673513,0.37073215302526297,9.54,-0.18,1.0,-0.08859523300879601,14642.86057808,19.24092854400078,19.24,8.522882461547852,0.6271051168441772,-0.5791327953338623,-1.0,0.4881315529346466,0.1262601613998413,0.0
0.37485660033703594,0.2781459943705601,0.3710874192098756,9.54,1.08,1.0,-0.11911374248479234,14642.86059392,19.240944384000613,19.245,8.522882461547852,0.3356497883796692,-0.6091282367706299,-0.8275327086448669,0.40069493651390076,0.11726153641939163,0.05174018815159798
0.36774146284564185,0.28994531625872,0.3699338256024497,8.1,3.06,1.0,-0.2869655446028272,14642.860597952,19.24094841599981,19.25,8.522882461547852,0.3356497883796692,-0.6091282367706299,-0.8275327086448669,0.40069493651390076,0.11726153641939163,0.05174018815159798
0.35960938946557996,0.3070044486873482,0.3620155235019761,5.76,5.9399999999999995,1.0,-0.22592852565083454,14642.860600576,19.240951039999345,19.255,8.522882461547852,0.3356497883796692,-0.6091282367706299,-0.8275327086448669,0.40069493651390076,0.11726153641939163,0.05174018815159798
0.3476884401943624,0.3148056484609207,0.34736520159826545,2.34,9.36,1.0,-0.3174840540788235,14642.86060368,19.24095414399926,19.26,0.0,0.27809616923332214,-0.9364138841629028,-0.4816490411758423,0.3834288716316223,0.01907583512365818,0.15550529956817627
0.3326702951048141,0.3330372521596402,0.33012675557662563,0.36,12.24,1.0,0.21658986175116723,14642.860607552,19.24095801600015,19.265,0.0,0.27809616923332214,-0.9364138841629028,-0.4816490411758423,0.3834288716316223,0.01907583512365818,0.15550529956817627
0.31917047762770234,0.33627652334660335,0.31232502205126417,1.6199999999999999,14.94,1.0,-0.25644703512683087,14642.860610816,19.240961280000192,19.27,0.0,0.27809616923332214,-0.9364138841629028,-0.4816490411758423,0.3834288716316223,0.01907583512365818,0.15550529956817627
0.30521711213360064,0.3449376303013933,0.29411053051898334,2.88,17.82,1.0,-0.16489150669878683,14642.860613856,19.240964320000785,19.275,0.0,0.27809616923332214,-0.9364138841629028,-0.4816490411758423,0.3834288716316223,0.01907583512365818,0.15550529956817627
0.29094147079078675,0.34882061688233035,0.27906107061230456,3.5999999999999996,20.88,1.0,-0.363261818292818,14642.90442784,19.2847783039997,19.28,0.0,-0.027942536398768425,-1.0,-0.09777761250734329,0.2916172444820404,0.0,0.2706667184829712
0.2793376949858691,0.3532030259871613,0.26470344352714215,3.96,24.119999999999997,1.0,-0.05807672353279969,14642.904452192,19.284802656000466,19.285,0.0,-0.027942536398768425,-1.0,-0.09777761250734329,0.2916172444820404,0.0,0.2706667184829712
0.2688943769490172,0.36942972720201145,0.25206787100074673,3.78,27.9,1.0,0.17081209753717275,14642.90445728,19.28480774399941,19.29,0.0,-0.027942536398768425,-1.0,-0.09777761250734329,0.2916172444820404,0.0,0.2706667184829712
0.2561590255166,0.379489770727305,0.24256781501337688,3.42,31.68,1.0,-0.14963225196078866,14642.904496256,19.284846720000132,19.295,0.0,-0.027942536398768425,-1.0,-0.09777761250734329,0.2916172444820404,0.0,0.2706667184829712
0.24488569059837936,0.3771151877811298,0.23466896789092326,3.06,35.1,1.0,-0.16489150669878683,14642.904500352,19.28485081600047,19.3,0.0,0.007295519113540649,-0.6922907829284668,0.07905291765928268,0.3021886646747589,0.0923127681016922,0.3237158954143524
0.23479686836089864,0.364377600515145,0.22752322151478754,2.6999999999999997,38.879999999999995,1.0,-0.3174840540788235,14642.904505792,19.28485625599933,19.305,0.0,0.007295519113540649,-0.6922907829284668,0.07905291765928268,0.3021886646747589,0.0923127681016922,0.3237158954143524
0.22238957236231754,0.3609571767508999,0.22266794983663357,2.16,42.48,1.0,-0.14963225196078866,14642.90451072,19.284861183999965,19.31,0.0,0.007295519113540649,-0.6922907829284668,0.07905291765928268,0.3021886646747589,0.0923127681016922,0.3237158954143524
0.20819230814689466,0.35766202956692,0.22037780530729817,1.98,45.9,1.0,-0.25644703512683087,14642.904532672,19.284883136000644,19.315,0.0,0.007295519113540649,-0.6922907829284668,0.07905291765928268,0.3021886646747589,0.0923127681016922,0.3237158954143524
0.1949211539300516,0.36436764228362534,0.21987507060503828,1.98,49.14,1.0,-0.14963225196078866,14642.904536992,19.284887456000433,19.32,0.0,0.20840506255626678,0.076336570084095,1.0,0.36252152919769287,0.32290101051330566,0.6000000238418579
0.1820349661060898,0.36375464286933384,0.2197210130002409,2.16,52.199999999999996,1.0,-0.10385448774679418,14642.945591296,19.325941760000205,19.325,0.0,0.20840506255626678,0.076336570084095,1.0,0.36252152919769287,0.32290101051330566,0.6000000238418579
0.17270923637393779,0.36867378036189774,0.2201082235538715,2.6999999999999997,55.08,1.0,-0.04281746879480153,14642.945609408,19.325959871999657,19.33,0.0,0.20840506255626678,0.076336570084095,1.0,0.36252152919769287,0.32290101051330566,0.6000000238418579
0.1667680811827416,0.3718395959380702,0.2218324171520404,3.42,57.599999999999994,1.0,-0.21066927091278131,14642.945614752,19.32596521599953,19.335,0.0,0.20840506255626678,0.076336570084095,1.0,0.36252152919769287,0.32290101051330566,0.6000000238418579
0.16163431394295133,0.3522633730430088,0.22241477311449373,4.5,59.94,1.0,0.06399731437118561,14642.945646336,19.325996800000212,19.34,0.0,0.16435517370700836,-0.16825106739997864,0.29594600200653076,0.34930655360221863,0.24952469766139984,0.3887838125228882
0.15809583510539146,0.34729761087642946,0.22301824426910477,6.12,61.739999999999995,1.0,-0.19541001617478315,14642.945651552,19.32600201599962,19.345,0.0,0.16435517370700836,-0.16825106739997864,0.29594600200653076,0.34930655360221863,0.24952469766139984,0.3887838125228882
0.1562599961059052,0.3529199740622131,0.2286308884974724,8.1,63.36,1.0,0.07925656910918377,14642.945656448,19.326006912000594,19.35,0.0,0.16435517370700836,-0.16825106739997864,0.29594600200653076,0.34930655360221863,0.24952469766139984,0.3887838125228882
0.15729165407118667,0.3545432902543445,0.23999911273484012,10.44,64.62,1.0,-0.16489150669878683,14642.945664896,19.326015360000383,19.355,0.0,0.16435517370700836,-0.16825106739997864,0.29594600200653076,0.34930655360221863,0.24952469766139984,0.3887838125228882
0.15871126366890545,0.3437658471766347,0.25189877664644006,13.5,65.52,1.0,-0.05807672353279969,14642.9456688,19.326019263999115,19.36,0.0,0.13909606635570526,0.16084755957126617,0.5887110829353333,0.3417288064956665,0.3482542634010315,0.476613312959671
0.15979021240228208,0.34207504370310926,0.2649980142495696,16.919999999999998,65.88,1.0,-0.19541001617478315,14642.99016896,19.370519423999212,19.365,0.0,0.13909606635570526,0.16084755957126617,0.5887110829353333,0.3417288064956665,0.3482542634010315,0.476613312959671
0.16356294433300225,0.34948528552783625,0.2816803027737468,20.7,66.06,1.0,0.07925656910918377,14642.990190048,19.370540511999934,19.37,0.0,0.13909606635570526,0.16084755957126617,0.5887110829353333,0.3417288064956665,0.3482542634010315,0.476613312959671
0.16940143740759322,0.36163153327608255,0.29725564584301967,24.66,65.88,1.0,-0.10385448774679418,14642.990194624,19.370545088000654,19.375,0.0,0.13909606635570526,0.16084755957126617,0.5887110829353333,0.3417288064956665,0.3482542634010315,0.476613312959671
0.17317610885666038,0.3697088585444741,0.31255743002245395,28.08,65.52,1.0,-0.05807672353279969,14642.990198816,19.370549279999977,19.38,0.0,-0.20529647171497345,0.45290136337280273,-0.16139978170394897,0.2384110689163208,0.4358704388141632,0.2515800893306732
0.17921924004084946,0.3607344665107909,0.32624252888862787,30.599999999999998,65.16,1.0,-0.180150761436785,14642.990202432,19.370552895999936,19.385,0.0,-0.20529647171497345,0.45290136337280273,-0.16139978170394897,0.2384110689163208,0.4358704388141632,0.2515800893306732
0.19333356596019619,0.3661017027687399,0.3352612812920888,32.04,64.98,1.0,0.2318491164891654,14642.990207296,19.37055775999943,19.39,0.0,-0.20529647171497345,0.45290136337280273,-0.16139978170394897,0.2384110689163208,0.4358704388141632,0.2515800893306732
0.20522544106267954,0.34904628440290875,0.34212622559452366,32.4,64.98,1.0,0.06399731437118561,14642.990212608,19.37056307199964,19.395,0.0,-0.20529647171497345,0.45290136337280273,-0.16139978170394897,0.2384110689163208,0.4358704388141632,0.2515800893306732
0.21488039318219126,0.3548209379837114,0.35181152525741094,31.68,64.98,1.0,-0.04281746879480153,14642.990217664,19.37056812800074,19.4,0.0,-0.20529647171497345,0.45290136337280273,-0.16139978170394897,0.2384110689163208,0.4358704388141632,0.2515800893306732
0.22975966408794743,0.34416045885674446,0.3591614040017771,30.24,64.8,1.0,-0.05807672353279969,14642.990221856,19.370572320000065,19.405,0.0,-0.22576391696929932,1.0,0.5088828206062317,0.23227083683013916,0.6000000238418579,0.452664852142334
0.24286422813738265,0.33834043732968855,0.36212207128060825,28.619999999999997,64.44,1.0,0.36918240913114886,14643.031335264,19.41168572800052,19.41,0.0,-0.22576391696929932,1.0,0.5088828206062317,0.23227083683013916,0.6000000238418579,0.452664852142334
0.2521517470519989,0.3348496062786711,0.36172183704978256,27.18,63.9,1.0,-0.1343729972227905,14643.031355712,19.411706176000735,19.415,0.0,-0.22576391696929932,1.0,0.5088828206062317,0.23227083683013916,0.6000000238418579,0.452664852142334
0.26575592524552294,0.33638814599214384,0.3611486401941889,25.56,62.82,1.0,-0.07333597827079785,14643.031360832,19.41171129599934,19.42,0.0,-0.4906410574913025,1.0,0.1934977024793625,0.15280768275260925,0.6000000238418579,0.35804930329322815
0.27901978627717106,0.33430643856390774,0.3603613435677679,24.3,61.379999999999995,1.0,-0.22592852565083454,14643.031365408,19.41171587200006,19.425,0.0,-0.4906410574913025,1.0,0.1934977024793625,0.15280768275260925,0.6000000238418579,0.35804930329322815
0.28845354443653975,0.3429651151333778,0.35911860540589846,23.4,59.58,1.0,0.1097750785851801,14643.031369536,19.41172000000006,19.43,0.0,-0.4906410574913025,1.0,0.1934977024793625,0.15280768275260925,0.6000000238418579,0.35804930329322815
0.29899433179717727,0.3451969420256353,0.3585158983839207,22.68,57.419999999999995,1.0,-0.10385448774679418,14643.031374464,19.411724928000694,19.435,0.0,-0.4906410574913025,1.0,0.1934977024793625,0.15280768275260925,0.6000000238418579,0.35804930329322815
0.31369941477587765,0.33826943246365365,0.3579968860072893,22.32,54.72,1.0,0.17081209753717275,14643.031379456,19.411729920000653,19.44,0.0,-0.4893258213996887,1.0,0.03625020012259483,0.15320226550102234,0.6000000238418579,0.3108750879764557
0.3248633589926401,0.3456232438181216,0.35930233568177616,22.14,51.839999999999996,1.0,-0.07333597827079785,14643.031383776,19.411734240000442,19.445,0.0,-0.4893258213996887,1.0,0.03625020012259483,0.15320226550102234,0.6000000238418579,0.3108750879764557
0.3356326385385052,0.34227178961631954,0.36103684006342707,21.96,48.78,1.0,0.2776268807031599,14643.07485536,19.455205824000586,19.45,0.0,-0.4893258213996887,1.0,0.03625020012259483,0.15320226550102234,0.6000000238418579,0.3108750879764557
0.34816594963260705,0.3412949188536961,0.36200487595016934,21.599999999999998,45.36,1.0,0.018219550157191122,14643.074910048,19.455260512000677,19.455,0.0,-0.4893258213996887,1.0,0.03625020012259483,0.15320226550102234,0.6000000238418579,0.3108750879764557
