meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22207268458019602,0.37576461420129015,0.21505764423413598,21.06,50.58,1.0,0.1097750785851801,17362.812786816,13.168531552000786,13.195,0.0,-0.1280314326286316,0.24957004189491272,0.02260594069957733,0.2615905702114105,0.37487101554870605,0.3067817687988281
0.2224735841120163,0.377955957129139,0.2151443615638229,24.3,50.4,1.0,-0.07333597827079785,17362.81279472,13.168539456000872,13.2,0.0,-0.1280314326286316,0.24957004189491272,0.02260594069957733,0.2615905702114105,0.37487101554870605,0.3067817687988281
0.22299962598343057,0.3785587888416073,0.21535239503336231,27.36,50.04,1.0,-0.05807672353279969,17362.812801696,13.168546431999857,13.205,0.0,-0.038475535809993744,0.6862244606018066,1.0,0.28845736384391785,0.5058673620223999,0.6000000238418579
0.2232330465376233,0.3811582949340093,0.21670048925745647,30.06,49.68,1.0,-0.11911374248479234,17362.812847456,13.168592191999778,13.21,0.0,-0.038475535809993744,0.6862244606018066,1.0,0.28845736384391785,0.5058673620223999,0.6000000238418579
0.22697936089741474,0.37888386690411496,0.21819776523028925,32.4,49.5,1.0,0.06399731437118561,17362.854638368,13.210383104000357,13.215,0.0,-0.038475535809993744,0.6862244606018066,1.0,0.28845736384391785,0.5058673620223999,0.6000000238418579
0.23404626998083966,0.3850397145267056,0.21882649528404924,34.199999999999996,49.32,1.0,-0.14963225196078866,17362.854698336,13.21044307199918,13.22,0.0,-0.18829773366451263,0.7311288118362427,0.47037559747695923,0.2435106784105301,0.5193386673927307,0.4411126673221588
0.240152077560217,0.38028120432076973,0.22056426155526945,35.28,49.32,1.0,0.2623676259651617,17362.854708928,13.210453663999942,13.225,0.0,-0.18829773366451263,0.7311288118362427,0.47037559747695923,0.2435106784105301,0.5193386673927307,0.4411126673221588
0.24908488089927902,0.3811351116622266,0.22278807117626567,35.64,49.32,1.0,0.17081209753717275,17362.854717408,13.210462144001212,13.23,0.0,-0.18829773366451263,0.7311288118362427,0.47037559747695923,0.2435106784105301,0.5193386673927307,0.4411126673221588
0.2692591717134626,0.38044796527980046,0.223901486237804,35.46,49.32,1.0,0.2623676259651617,17362.85472496,13.210469696001383,13.235,0.0,-0.18829773366451263,0.7311288118362427,0.47037559747695923,0.2435106784105301,0.5193386673927307,0.4411126673221588
0.28973916293565594,0.3780473896775744,0.22508971088096913,35.1,49.32,1.0,0.20133060701316907,17362.854733472,13.210478207998676,13.24,0.0,-0.05688435956835747,0.8790205717086792,0.3153703212738037,0.28293469548225403,0.5637062191963196,0.394611120223999
0.3064956692670337,0.3756253829915465,0.2371741370259808,34.379999999999995,49.14,1.0,-0.08859523300879601,17362.854741376,13.210486111998762,13.245,0.0,-0.05688435956835747,0.8790205717086792,0.3153703212738037,0.28293469548225403,0.5637062191963196,0.394611120223999
0.3268970433923305,0.38073003388282595,0.2577666166998312,33.3,48.78,1.0,0.1097750785851801,17362.854748608,13.210493343998678,13.25,0.0,-0.05688435956835747,0.8790205717086792,0.3153703212738037,0.28293469548225403,0.5637062191963196,0.394611120223999
0.34826962062897854,0.38204525043918164,0.2774232700529617,31.86,48.239999999999995,1.0,-0.07333597827079785,17362.898783904,13.25452863999817,13.255,0.0,-0.05688435956835747,0.8790205717086792,0.3153703212738037,0.28293469548225403,0.5637062191963196,0.394611120223999
0.3635102192517267,0.37556526540624263,0.29577880212894064,30.06,47.519999999999996,1.0,0.04873805963318745,17362.898807616,13.254552351998427,13.26,0.0,-0.44711047410964966,1.0,-0.5237529873847961,0.16586686670780182,0.6000000238418579,0.1428741067647934
0.38108561768773924,0.36703726477796,0.3152352907555283,28.08,46.44,1.0,-0.04281746879480153,17362.89881408,13.25455881599919,13.265,0.0,-0.44711047410964966,1.0,-0.5237529873847961,0.16586686670780182,0.6000000238418579,0.1428741067647934
0.3963624603994808,0.3620875004689107,0.3296670602230399,25.74,45.36,1.0,0.018219550157191122,17362.898819552,13.254564287999528,13.27,0.0,-0.44711047410964966,1.0,-0.5237529873847961,0.16586686670780182,0.6000000238418579,0.1428741067647934
0.40697123759664694,0.3586082045439889,0.3414828201406679,23.04,43.92,1.0,0.15555284279917458,17362.898824224,13.254568960001052,13.275,0.0,-0.44711047410964966,1.0,-0.5237529873847961,0.16586686670780182,0.6000000238418579,0.1428741067647934
0.41907698457228454,0.34739469839965714,0.3513220759441562,20.16,42.3,1.0,-0.16489150669878683,17362.89882928,13.254574015998514,13.28,0.0,-0.44711047410964966,1.0,-0.5237529873847961,0.16586686670780182,0.6000000238418579,0.1428741067647934
0.43224923514128344,0.33126596106975703,0.35818844944240513,17.28,40.32,1.0,0.04873805963318745,17362.898835424,13.254580159999023,13.285,0.0,-0.8812301754951477,1.0,0.11788876354694366,0.03563094884157181,0.6000000238418579,0.3353666663169861
0.4412066677932973,0.3224865142617766,0.35994278435166455,14.58,38.16,1.0,-0.16489150669878683,17362.898869824,13.254614559999027,13.29,0.0,-0.8812301754951477,1.0,0.11788876354694366,0.03563094884157181,0.6000000238418579,0.3353666663169861
0.4513220408663261,0.3154189087408522,0.3585120636438295,12.24,35.64,1.0,0.21658986175116723,17362.89887568,13.254620415998943,13.295,0.0,-0.8812301754951477,1.0,0.11788876354694366,0.03563094884157181,0.6000000238418579,0.3353666663169861
0.4626346614634504,0.3163969629712002,0.35790400912512765,9.9,32.76,1.0,-0.14963225196078866,17362.942221984,13.297966720001568,13.3,0.0,-0.5469537973403931,0.7423856258392334,1.0,0.13591386377811432,0.52271568775177,0.6000000238418579
0.47144470085020185,0.3130955954740928,0.3563840127859931,7.92,29.52,1.0,0.1860713522751709,17362.942246144,13.297990880000725,13.305,0.0,-0.5469537973403931,0.7423856258392334,1.0,0.13591386377811432,0.52271568775177,0.6000000238418579
0.4795747418438918,0.2945227548913677,0.3539030287279765,6.3,26.099999999999998,1.0,-0.07333597827079785,17362.94229344,13.298038175998954,13.31,0.0,-0.5469537973403931,0.7423856258392334,1.0,0.13591386377811432,0.52271568775177,0.6000000238418579
0.49010609796339716,0.2846096601581982,0.35292554046266705,4.5,22.68,1.0,0.29288613544115805,17362.942301088,13.298045823998109,13.315,0.0,-0.5469537973403931,0.7423856258392334,1.0,0.13591386377811432,0.52271568775177,0.6000000238418579
0.4986787601779588,0.27831025407019344,0.35182876121527923,2.88,19.259999999999998,1.0,-0.07333597827079785,17362.942309024,13.298053760001494,13.32,0.0,0.21293358504772186,-0.4714408814907074,1.0,0.36388006806373596,0.15856772661209106,0.6000000238418579
0.5060947309915836,0.2673362993483152,0.35082181284024805,1.08,15.66,1.0,-0.05807672353279969,17362.942316512,13.298061247998703,13.325,0.0,0.21293358504772186,-0.4714408814907074,1.0,0.36388006806373596,0.15856772661209106,0.6000000238418579
0.5147371714896518,0.24711982607243418,0.3504107414250843,-0.8999999999999999,12.24,1.0,-0.21066927091278131,17362.942323872,13.298068608000904,13.33,0.0,0.21293358504772186,-0.4714408814907074,1.0,0.36388006806373596,0.15856772661209106,0.6000000238418579
0.5222960592962114,0.24220707335298208,0.35048435357881963,-3.42,9.18,1.0,0.04873805963318745,17362.942330464,13.298075200000312,13.335,0.0,0.21293358504772186,-0.4714408814907074,1.0,0.36388006806373596,0.15856772661209106,0.6000000238418579
0.5285244686563773,0.2339364720573528,0.35092879588585646,-3.5999999999999996,5.22,1.0,-0.027558214056803365,17362.942336608,13.29808134400082,13.34,0.0,0.6028121113777161,-0.5190650820732117,-1.0,0.4808436334133148,0.14428047835826874,0.0
0.5329975189230951,0.22199662590011562,0.3523513171763068,-2.88,1.7999999999999998,1.0,0.033478804895189285,17362.983794432,13.339539167998737,13.345,0.0,0.6028121113777161,-0.5190650820732117,-1.0,0.4808436334133148,0.14428047835826874,0.0
0.5363215201135457,0.22007697234103785,0.3539871764335864,1.26,-1.08,1.0,-6.589037751396235,17362.983821408,13.339566144000855,13.35,0.0,0.6028121113777161,-0.5190650820732117,-1.0,0.4808436334133148,0.14428047835826874,0.0
0.5373819535475632,0.21611871688122525,0.36086811726568196,7.739999999999999,-3.42,1.0,1.7730338450270366,17362.983826464,13.339571199998318,13.355,0.0,0.6028121113777161,-0.5190650820732117,-1.0,0.4808436334133148,0.14428047835826874,0.0
0.5365325070713858,0.2186214568177086,0.378511269653174,11.52,-4.68,1.0,0.17081209753717275,17362.98383728,13.33958201600035,13.36,8.522882461547852,0.623116672039032,-1.0,-1.0,0.4869350492954254,0.0,0.0
0.536050212749284,0.22305475948414785,0.39690084524084324,12.42,-4.5,1.0,-0.92785424359875,17362.98384048,13.33958521599925,13.365,8.522882461547852,0.623116672039032,-1.0,-1.0,0.4869350492954254,0.0,0.0
0.5360296024374913,0.23020814740955967,0.4058220207111423,11.16,-3.06,1.0,-0.08859523300879601,17362.98384464,13.339589375998912,13.37,8.522882461547852,0.623116672039032,-1.0,-1.0,0.4869350492954254,0.0,0.0
0.5345284097623394,0.23101392426585154,0.4081407210587962,8.1,-0.8999999999999999,1.0,0.3081453901791562,17362.983848128,13.339592863998405,13.375,8.522882461547852,0.623116672039032,-1.0,-1.0,0.4869350492954254,0.0,0.0
0.5326422108328512,0.24024978176467016,0.4101206138683494,3.78,1.98,1.0,-0.08859523300879601,17362.983851488,13.339596223999251,13.38,20.0,0.41234979033470154,-1.0,-1.0,0.42370495200157166,0.0,0.0
0.530060161610168,0.2514422583883935,0.4084541857839914,-1.26,5.04,1.0,0.41496017334514335,17363.027882976,13.383627711998997,13.385,20.0,0.41234979033470154,-1.0,-1.0,0.42370495200157166,0.0,0.0
0.518075928967498,0.26799044160945057,0.4044484627449667,-4.68,7.56,1.0,-0.4395580919828088,17363.027901408,13.383646144000522,13.39,20.0,0.41234979033470154,-1.0,-1.0,0.42370495200157166,0.0,0.0
0.4957140258670192,0.28666224764549875,0.40048883107188776,-2.88,9.18,1.0,0.04873805963318745,17363.027905504,13.383650240000861,13.395,20.0,0.41234979033470154,-1.0,-1.0,0.42370495200157166,0.0,0.0
0.4741851324235621,0.30757054690052943,0.39101955258189003,-1.08,10.799999999999999,1.0,-0.5311136204107978,17363.027908928,13.38365366400103,13.4,8.522882461547852,0.5848874449729919,-0.8683408498764038,-1.0,0.4754662811756134,0.039497748017311096,0.0
0.45366340804795097,0.33189438178609376,0.3731944160844416,-0.36,13.139999999999999,1.0,-0.14963225196078866,17363.027912032,13.383656768000947,13.405,8.522882461547852,0.5848874449729919,-0.8683408498764038,-1.0,0.4754662811756134,0.039497748017311096,0.0
0.429380316966646,0.35182644169386956,0.35058613691783047,-0.0,15.66,1.0,0.033478804895189285,17363.027916288,13.383661023999593,13.41,8.522882461547852,0.5848874449729919,-0.8683408498764038,-1.0,0.4754662811756134,0.039497748017311096,0.0
0.4014571550353025,0.36223915179532223,0.32541607695128555,-0.54,18.72,1.0,0.1097750785851801,17363.027941184,13.383685919998243,13.415,8.522882461547852,0.5848874449729919,-0.8683408498764038,-1.0,0.4754662811756134,0.039497748017311096,0.0
0.3716255830185298,0.3706858417614732,0.299844614333135,-1.7999999999999998,22.32,1.0,-0.22592852565083454,17363.027948512,13.383693248000782,13.42,0.0,0.35596904158592224,0.14206768572330475,-0.7204915285110474,0.40679073333740234,0.342620313167572,0.08385254442691803
0.34116154811724647,0.38421305681898443,0.2740225352820798,-3.5999999999999996,26.099999999999998,1.0,0.04873805963318745,17363.027951648,13.383696384000359,13.425,0.0,0.35596904158592224,0.14206768572330475,-0.7204915285110474,0.40679073333740234,0.342620313167572,0.08385254442691803
0.3116146466915561,0.38574097993007556,0.24932851346658302,-3.78,29.16,1.0,-0.5921506393627904,17363.069169184,13.424913920000108,13.43,0.0,0.35596904158592224,0.14206768572330475,-0.7204915285110474,0.40679073333740234,0.342620313167572,0.08385254442691803
0.2830001425182867,0.3983990788239806,0.22559621494718748,-3.2399999999999998,32.76,1.0,0.21658986175116723,17363.069190688,13.42493542399825,13.435,0.0,0.35596904158592224,0.14206768572330475,-0.7204915285110474,0.40679073333740234,0.342620313167572,0.08385254442691803
0.25608742499823917,0.4020374913394185,0.20367372998226227,-2.88,36.36,1.0,-0.5005951109348015,17363.069197344,13.42494208000062,13.44,0.0,0.12708361446857452,0.528579831123352,0.0867139920592308,0.3381251096725464,0.45857396721839905,0.3260142207145691
0.23166017578851028,0.4042129845746824,0.18274608915610357,-2.52,39.6,1.0,-0.39378032776881433,17363.0692032,13.424947936000535,13.445,0.0,0.12708361446857452,0.528579831123352,0.0867139920592308,0.3381251096725464,0.45857396721839905,0.3260142207145691
0.2136255463465339,0.4070398597107977,0.16406245608794529,-2.52,43.379999999999995,1.0,-0.07333597827079785,17363.069208096,13.42495283199969,13.45,0.0,0.12708361446857452,0.528579831123352,0.0867139920592308,0.3381251096725464,0.45857396721839905,0.3260142207145691
0.20691504185511508,0.4134246465756867,0.14657671347997117,-2.34,46.98,1.0,-0.012298959318805203,17363.069214208,13.424958944000537,13.455,0.0,0.12708361446857452,0.528579831123352,0.0867139920592308,0.3381251096725464,0.45857396721839905,0.3260142207145691
0.20371253713650128,0.4157932429275518,0.13245903893998665,-2.16,50.4,1.0,-0.1343729972227905,17363.06922032,13.424965056001383,13.46,0.0,0.25262659788131714,0.6470820903778076,0.32413023710250854,0.37578800320625305,0.4941246509552002,0.3972391188144684
0.202561673846634,0.4136401861878651,0.12117987964688993,-1.7999999999999998,53.64,1.0,0.033478804895189285,17363.069225216,13.424969952000538,13.465,0.0,0.25262659788131714,0.6470820903778076,0.32413023710250854,0.37578800320625305,0.4941246509552002,0.3972391188144684
0.20630056809564698,0.4185323794577803,0.11296832437259804,-0.8999999999999999,56.339999999999996,1.0,-0.10385448774679418,17363.11273504,13.468479775998276,13.47,0.0,0.25262659788131714,0.6470820903778076,0.32413023710250854,0.37578800320625305,0.4941246509552002,0.3972391188144684
0.2130962464087766,0.4167978941945553,0.10820350055526884,0.36,58.86,1.0,0.17081209753717275,17363.112795072,13.46853980800006,13.475,0.0,0.25262659788131714,0.6470820903778076,0.32413023710250854,0.37578800320625305,0.4941246509552002,0.3972391188144684
0.22032283383254633,0.4223680680894378,0.1055895535172604,2.16,61.019999999999996,1.0,-0.1343729972227905,17363.112803968,13.468548704000568,13.48,0.0,-0.021463794633746147,0.22425836324691772,0.24189071357250214,0.29356086254119873,0.3672775328159332,0.37256720662117004
0.23098809299654685,0.4188480635938526,0.10794073752495165,4.68,62.46,1.0,-0.027558214056803365,17363.112811232,13.468555968000146,13.485,0.0,-0.021463794633746147,0.22425836324691772,0.24189071357250214,0.29356086254119873,0.3672775328159332,0.37256720662117004
0.2540781861492266,0.409940416903438,0.11544812103808798,8.28,63.18,1.0,0.15555284279917458,17363.1128176,13.468562335998286,13.49,0.0,-0.021463794633746147,0.22425836324691772,0.24189071357250214,0.29356086254119873,0.3672775328159332,0.37256720662117004
0.2770310640198685,0.4121916623170309,0.12435317427038407,12.959999999999999,63.18,1.0,0.09451582384718193,17363.11288352,13.468628255999647,13.495,0.0,-0.021463794633746147,0.22425836324691772,0.24189071357250214,0.29356086254119873,0.3672775328159332,0.37256720662117004
0.29528041100084385,0.4074681566591829,0.14102139418022622,18.72,62.46,1.0,-0.10385448774679418,17363.112893248,13.468637983998633,13.5,0.0,-0.3339529037475586,0.34576302766799927,0.8908929824829102,0.19981414079666138,0.4037289023399353,0.567267894744873
0.3171754130273599,0.40784769919773206,0.16424333801270694,25.2,60.839999999999996,1.0,0.00296029541919296,17363.112900672,13.468645408000157,13.505,0.0,-0.3339529037475586,0.34576302766799927,0.8908929824829102,0.19981414079666138,0.4037289023399353,0.567267894744873
0.33755250281153526,0.4116237730337029,0.1846517076645577,32.4,58.68,1.0,-0.05807672353279969,17363.112907264,13.468651999999565,13.51,0.0,-0.3339529037475586,0.34576302766799927,0.8908929824829102,0.19981414079666138,0.4037289023399353,0.567267894744873
0.3509673781634055,0.4068272037327506,0.2059524436751537,39.42,56.16,1.0,0.44547868282113967,17363.154005632,13.509750368000823,13.515,0.0,-0.3339529037475586,0.34576302766799927,0.8908929824829102,0.19981414079666138,0.4037289023399353,0.567267894744873
0.3617340547631678,0.40747812820526813,0.2303331565552828,45.36,53.64,1.0,-0.16489150669878683,17363.154050336,13.509795072000998,13.52,0.0,-0.6090494990348816,0.15720222890377045,0.0883503332734108,0.11728515475988388,0.3471606969833374,0.3265050947666168
0.3681700274275665,0.40696823770645385,0.24926925661808275,49.5,51.48,1.0,-0.16489150669878683,17363.154054752,13.50979948800159,13.525,0.0,-0.6090494990348816,0.15720222890377045,0.0883503332734108,0.11728515475988388,0.3471606969833374,0.3265050947666168
0.3730680649194532,0.4162094679051229,0.2659224216118433,50.94,49.86,1.0,-0.19541001617478315,17363.154058816,13.50980355199863,13.53,0.0,-0.6090494990348816,0.15720222890377045,0.0883503332734108,0.11728515475988388,0.3471606969833374,0.3265050947666168
0.3788579167157828,0.4222918460805352,0.2859822872456495,49.86,48.96,1.0,0.09451582384718193,17363.154062304,13.509807039998122,13.535,0.0,-0.6090494990348816,0.15720222890377045,0.0883503332734108,0.11728515475988388,0.3471606969833374,0.3265050947666168
0.3837664823282667,0.42549634805439573,0.3016154572628608,46.98,48.239999999999995,1.0,0.09451582384718193,17363.154066624,13.50981135999973,13.54,0.0,-0.6090494990348816,0.15720222890377045,0.0883503332734108,0.11728515475988388,0.3471606969833374,0.3265050947666168
0.38696477643683114,0.4162636621656554,0.3131137720879287,42.66,47.879999999999995,1.0,0.018219550157191122,17363.154074496,13.509819232000154,13.545,0.0,-0.9239751100540161,1.0,0.7772623896598816,0.022807467728853226,0.6000000238418579,0.5331787467002869
0.3902781196806174,0.4051486740568959,0.3295070704153064,37.26,47.519999999999996,1.0,-0.21066927091278131,17363.15407808,13.509822815998632,13.55,0.0,-0.9239751100540161,1.0,0.7772623896598816,0.022807467728853226,0.6000000238418579,0.5331787467002869
0.3931394071386284,0.38912375565051865,0.34514584386798947,30.959999999999997,47.339999999999996,1.0,0.07925656910918377,17363.197806752,13.553551487999357,13.555,0.0,-0.9239751100540161,1.0,0.7772623896598816,0.022807467728853226,0.6000000238418579,0.5331787467002869
0.3950377596263639,0.37769714094045864,0.35463524327669843,24.48,47.16,1.0,-0.16489150669878683,17363.197828736,13.553573471999698,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39522992815093266,0.3610941345479315,0.3585479331456077,17.82,46.62,1.0,0.06399731437118561,17363.197835104,13.553579840001476,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39537788842167587,0.34000430654348035,0.35981675286528797,11.52,45.72,1.0,-0.05807672353279969,17363.19784,13.55358473600063,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3944126840086355,0.32527597019031834,0.36221020411956917,5.58,44.46,1.0,0.12503433332317826,17363.197876224,13.553620959999535,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39509471195049134,0.31193403531491726,0.3708396437088932,0.36,42.66,1.0,0.018219550157191122,17363.197881856,13.553626591998182,13.58,0.0,-1.0,0.8759161233901978,1.0,0.0,0.5627748370170593,0.6000000238418579
0.4031515221916321,0.2942189974086406,0.3818188568672182,-4.14,40.32,1.0,0.04873805963318745,17363.197887584,13.553632319999451,13.585,0.0,-1.0,0.8759161233901978,1.0,0.0,0.5627748370170593,0.6000000238418579
0.41313102396069057,0.2752543345950996,0.39348601050165893,-3.2399999999999998,35.82,1.0,0.04873805963318745,17363.19789248,13.553637215998606,13.59,0.0,-1.0,0.8759161233901978,1.0,0.0,0.5627748370170593,0.6000000238418579
0.41967831762563584,0.25886298640378497,0.40741235937362685,-1.26,31.32,1.0,-0.4090395825068125,17363.197897088,13.553641824000806,13.595,0.0,-1.0,0.8759161233901978,1.0,0.0,0.5627748370170593,0.6000000238418579
0.43176673961820183,0.25413465508419314,0.4239943155016762,-0.18,27.0,1.0,0.2776268807031599,17363.239232736,13.5949774719993,13.6,0.0,-0.2920375466346741,0.1749800592660904,1.0,0.21238873898983002,0.3524940311908722,0.6000000238418579
0.44371444982885333,0.24208457422937582,0.4384412415667067,0.54,22.14,1.0,0.033478804895189285,17363.239276256,13.595020992001082,13.605,0.0,-0.2920375466346741,0.1749800592660904,1.0,0.21238873898983002,0.3524940311908722,0.6000000238418579
0.45468349937512736,0.2271147196904228,0.45160863143910607,0.18,17.82,1.0,-0.012298959318805203,17363.239281856,13.595026592000067,13.61,0.0,-0.2920375466346741,0.1749800592660904,1.0,0.21238873898983002,0.3524940311908722,0.6000000238418579
0.46642679969616996,0.21349854898790052,0.4646475905474527,-1.26,14.04,1.0,0.033478804895189285,17363.239286464,13.59503119999863,13.615,0.0,-0.2920375466346741,0.1749800592660904,1.0,0.21238873898983002,0.3524940311908722,0.6000000238418579
0.47707551270587983,0.18497494528558778,0.4748149874541485,-3.42,9.9,1.0,-0.21066927091278131,17363.2392904,13.59503513600066,13.62,0.0,-0.2920375466346741,0.1749800592660904,1.0,0.21238873898983002,0.3524940311908722,0.6000000238418579
0.4853434724717237,0.16178012826190222,0.4832783172285215,-3.78,5.22,1.0,0.15555284279917458,17363.239295136,13.595039872001507,13.625,0.0,-0.29015815258026123,-0.1498894989490509,1.0,0.21295256912708282,0.2550331652164459,0.6000000238418579
0.49231895708027557,0.1543015520115917,0.4927856489203778,-3.2399999999999998,1.08,1.0,-0.08859523300879601,17363.23929984,13.595044575999054,13.63,0.0,-0.29015815258026123,-0.1498894989490509,1.0,0.21295256912708282,0.2550331652164459,0.6000000238418579
0.49733834434961394,0.13760043047268566,0.5017416823764207,3.5999999999999996,-2.52,1.0,-2.072298348948612,17363.239309472,13.595054207999056,13.635,0.0,-0.29015815258026123,-0.1498894989490509,1.0,0.21295256912708282,0.2550331652164459,0.6000000238418579
0.5008791169377301,0.1212951413539752,0.5123868965254302,10.08,-5.22,1.0,-1.7060762352366563,17363.283347712,13.639092448000156,13.64,8.522882461547852,0.12049086391925812,-0.0329333133995533,1.0,0.336147278547287,0.29012003540992737,0.6000000238418579
0.5014483128459816,0.12112401000242232,0.5230753388497456,12.24,-6.12,1.0,0.44547868282113967,17363.283358688,13.639103424000496,13.645,8.522882461547852,0.12049086391925812,-0.0329333133995533,1.0,0.336147278547287,0.29012003540992737,0.6000000238418579
0.5020523309399447,0.11971299512026261,0.5294546265080915,10.44,-5.3999999999999995,1.0,-0.5921506393627904,17363.283363552,13.639108287999989,13.65,8.522882461547852,0.12049086391925812,-0.0329333133995533,1.0,0.336147278547287,0.29012003540992737,0.6000000238418579
0.5029019348381936,0.11342468698845706,0.5322271970757896,6.3,-3.96,1.0,0.2318491164891654,17363.283367712,13.63911244799965,13.655,8.522882461547852,0.12049086391925812,-0.0329333133995533,1.0,0.336147278547287,0.29012003540992737,0.6000000238418579
0.5021949112762795,0.11858420129816723,0.5335995524821082,0.18,-1.7999999999999998,1.0,16.131992553483695,17363.283371104,13.639115840000159,13.66,20.0,-0.5844882130622864,0.8094626665115356,0.5386510491371155,0.12465354055166245,0.5428388118743896,0.4615953266620636
0.5021744980229601,0.12521510984831036,0.5344834466856794,-1.98,0.8999999999999999,1.0,-0.10385448774679418,17363.2833984,13.639143135998893,13.665,20.0,-0.5844882130622864,0.8094626665115356,0.5386510491371155,0.12465354055166245,0.5428388118743896,0.4615953266620636
0.5032110403495715,0.11734536523370805,0.5370495002719838,-3.78,3.78,1.0,-0.027558214056803365,17363.283403264,13.639147999998386,13.67,20.0,-0.5844882130622864,0.8094626665115356,0.5386510491371155,0.12465354055166245,0.5428388118743896,0.4615953266620636
0.5012705584065456,0.125265148731257,0.5424689171566237,-3.42,5.04,1.0,0.033478804895189285,17363.28340736,13.639152095998725,13.675,20.0,-0.5844882130622864,0.8094626665115356,0.5386510491371155,0.12465354055166245,0.5428388118743896,0.4615953266620636
0.4905041644300997,0.14602341881266037,0.5477439042699085,-3.2399999999999998,7.199999999999999,1.0,-0.012298959318805203,17363.283411456,13.639156191999064,13.68,8.522882461547852,-0.44954392313957214,0.8064631223678589,1.0,0.16513681411743164,0.5419389605522156,0.6000000238418579
0.4780726396358596,0.17259674854539,0.5512379338091868,-3.78,9.36,1.0,0.033478804895189285,17363.327233856,13.682978591998108,13.685,8.522882461547852,-0.44954392313957214,0.8064631223678589,1.0,0.16513681411743164,0.5419389605522156,0.6000000238418579
0.4694123938251621,0.17866527636675333,0.5526671821515216,-3.5999999999999996,10.799999999999999,1.0,-0.04281746879480153,17363.327243616,13.682988352000393,13.69,8.522882461547852,-0.44954392313957214,0.8064631223678589,1.0,0.16513681411743164,0.5419389605522156,0.6000000238418579
0.46614753560264627,0.1880553069283974,0.5532837417762675,-3.78,12.6,1.0,0.04873805963318745,17363.327248416,13.682993152000563,13.695,8.522882461547852,-0.44954392313957214,0.8064631223678589,1.0,0.16513681411743164,0.5419389605522156,0.6000000238418579
0.46430046951355874,0.1828056376656725,0.5536503486312958,-3.5999999999999996,14.04,1.0,0.00296029541919296,17363.327252576,13.682997312000225,13.7,8.522882461547852,-0.44954392313957214,0.8064631223678589,1.0,0.16513681411743164,0.5419389605522156,0.6000000238418579
0.4642276335274024,0.1863068408179615,0.5522275917173392,-3.5999999999999996,15.299999999999999,1.0,-0.21066927091278131,17363.327256544,13.68300127999828,13.705,0.0,0.32147344946861267,-0.3659651279449463,0.5763239860534668,0.3964420557022095,0.1902104765176773,0.4728972017765045
0.4654803069998087,0.19137638730376524,0.5515118217577788,-3.5999999999999996,16.38,1.0,-0.27170628986482903,17363.32726128,13.683006015999126,13.71,0.0,0.32147344946861267,-0.3659651279449463,0.5763239860534668,0.3964420557022095,0.1902104765176773,0.4728972017765045
0.46592419445358285,0.18723314044869,0.5516070811194201,-3.5999999999999996,17.099999999999998,1.0,0.15555284279917458,17363.327266048,13.683010783999634,13.715,0.0,0.32147344946861267,-0.3659651279449463,0.5763239860534668,0.3964420557022095,0.1902104765176773,0.4728972017765045
0.4670722021899703,0.18243509310257036,0.5510633445532053,-3.5999999999999996,17.64,1.0,-0.10385448774679418,17363.327270144,13.683014879999973,13.72,0.0,0.8182626366615295,-1.0,-0.5237140655517578,0.5454788208007812,0.0,0.14288578927516937
0.46853272348337516,0.18767124743794433,0.5509195052142263,-3.5999999999999996,18.0,1.0,-0.4395580919828088,17363.327273568,13.683018304000143,13.725,0.0,0.8182626366615295,-1.0,-0.5237140655517578,0.5454788208007812,0.0,0.14288578927516937
0.4692171810657595,0.19194091681802525,0.5506307058796529,-3.5999999999999996,18.0,1.0,0.04873805963318745,17363.368299168,13.7240439039997,13.73,0.0,0.8182626366615295,-1.0,-0.5237140655517578,0.5454788208007812,0.0,0.14288578927516937
0.46978791034459966,0.1907317105881665,0.5492516252890394,-3.5999999999999996,17.82,1.0,0.2623676259651617,17363.368310496,13.724055231999955,13.735,0.0,0.8182626366615295,-1.0,-0.5237140655517578,0.5454788208007812,0.0,0.14288578927516937
0.4691886871760867,0.1977433158457552,0.5479383555611431,-3.5999999999999996,17.46,1.0,-0.16489150669878683,17363.368315616,13.724060352000379,13.74,8.522882461547852,1.0,-0.9572386741638184,-1.0,0.6000000238418579,0.012828398495912552,0.0
0.4672820075622283,0.20930758847164505,0.5479382460897805,-3.5999999999999996,17.099999999999998,1.0,-0.027558214056803365,17363.368319328,13.72406406400114,13.745,8.522882461547852,1.0,-0.9572386741638184,-1.0,0.6000000238418579,0.012828398495912552,0.0
0.465253229243827,0.2274972509815956,0.5467073623312413,-3.5999999999999996,16.56,1.0,-0.11911374248479234,17363.36832336,13.724068095998518,13.75,8.522882461547852,1.0,-0.9572386741638184,-1.0,0.6000000238418579,0.012828398495912552,0.0
