meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19686078973969426,0.17872710427223387,0.37423704032018335,53.64,-88820.55529411751,-0.8999999999999999,0.0,1.0,0.5828119754631231,1.445,0.0,-1.2915839,1.1061182,2.2996216,0.0,0.6,0.6
0.1752350404168846,0.18331142764545658,0.3819021905545286,53.1,-66615.41647058813,-0.8999999999999999,0.0,1.0,0.7506637775811029,1.45,0.0,-1.2915839,1.1061182,2.2996216,0.0,0.6,0.6
0.15590074472577928,0.20257922220276348,0.38777815851647424,52.199999999999996,-21.428786494019743,-0.8999999999999999,0.0,1.0,0.3539231543931507,1.455,0.0,-1.2915839,1.1061182,2.2996216,0.0,0.6,0.6
0.13957902837573355,0.22810636465544032,0.39318453216819804,51.48,-28489.612075471654,-1.08,-7122.403018867931,1.0,0.8117007965330956,1.46,0.0,-0.025563248,-0.7857102,-1.5515069,0.292331025749445,0.06428693532943726,0.0
0.12137482735971822,0.23472453558168474,0.39910898465482897,50.58,-104857.59999999983,-1.08,0.0,1.0,0.3997009186071452,1.465,0.0,-0.025563248,-0.7857102,-1.5515069,0.292331025749445,0.06428693532943726,0.0
0.10493159191476001,0.2567758096746457,0.40305481437477064,49.5,-133230.83294117625,-1.08,0.0,1.0,0.7964415417950974,1.47,0.0,-0.025563248,-0.7857102,-1.5515069,0.292331025749445,0.06428693532943726,0.0
0.09297176640953606,0.26962186803972377,0.4067478508140803,48.42,-141557.75999999978,-1.08,0.0,1.0,0.44547868282113967,1.475,0.0,-0.025563248,-0.7857102,-1.5515069,0.292331025749445,0.06428693532943726,0.0
0.07251961606621354,0.2768993534016397,0.41086548082351965,47.16,-150994.9440000006,-1.08,0.0,1.0,0.6285897396771176,1.48,8.522881865501404,-0.45428807,2.7404811,4.635375,0.16371358036994935,0.6,0.6
0.05523306827954286,0.2853177621711822,0.4139929770134003,46.08,-85468.83622641496,-1.08,0.0,1.0,0.5522934659871268,1.485,8.522881865501404,-0.45428807,2.7404811,4.635375,0.16371358036994935,0.6,0.6
0.04435666813443356,0.3021382608323205,0.41666650612692624,44.64,-188743.6799999997,-1.08,0.0,1.0,0.6438489944151158,1.49,8.522881865501404,-0.45428807,2.7404811,4.635375,0.16371358036994935,0.6,0.6
0.04474980721554965,0.315070684064488,0.4195222499399717,43.199999999999996,-33.27217306516397,-1.08,0.0,1.0,0.5522934659871268,1.495,8.522881865501404,-0.45428807,2.7404811,4.635375,0.16371358036994935,0.6,0.6
0.04269789096609444,0.3198758615570104,0.4220423358274562,41.76,-64253.16765957437,-1.08,0.0,1.0,0.7354045228431048,1.5,20.0,-0.85282356,2.0798392,5.90431,0.044152933359146114,0.6,0.6
0.04684717675153233,0.33422437192239185,0.4240268186331132,40.14,-188743.6799999997,-1.08,0.0,1.0,0.4302194280831415,1.5050000000000001,20.0,-0.85282356,2.0798392,5.90431,0.044152933359146114,0.6,0.6
0.02908404653371391,0.3384657438617585,0.4269778298911904,38.519999999999996,-205902.19636363693,-1.08,0.0,1.0,0.6438489944151158,1.51,20.0,-0.85282356,2.0798392,5.90431,0.044152933359146114,0.6,0.6
0.02443679244792859,0.33354267946788024,0.4292909160636261,36.9,-212336.63999999966,-1.08,0.0,1.0,0.29288613544115805,1.5150000000000001,20.0,-0.85282356,2.0798392,5.90431,0.044152933359146114,0.6,0.6
0.028275969987751164,0.33062537214735743,0.4294440624102419,35.1,-51011.80540540533,-1.08,0.0,1.0,0.6285897396771176,1.52,8.522881865501404,0.67458797,-1.3452238,-0.163178,0.502376389503479,0.0,0.2510466009378433
0.030278565011581972,0.34080881750141406,0.42795514567181747,33.3,-193583.261538462,-1.08,0.0,1.0,0.567552720725125,1.5250000000000001,8.522881865501404,0.67458797,-1.3452238,-0.163178,0.502376389503479,0.0,0.2510466009378433
0.03692211131430488,0.3443375450772704,0.42738970763027795,31.32,-251658.2399999996,-1.08,0.0,1.0,0.9185155796990827,1.53,8.522881865501404,0.67458797,-1.3452238,-0.163178,0.502376389503479,0.0,0.2510466009378433
0.049927418509159924,0.3411833293532841,0.4275567765875132,29.34,-259522.56000000006,-1.08,0.0,1.0,0.7964415417950974,1.5350000000000001,8.522881865501404,0.67458797,-1.3452238,-0.163178,0.502376389503479,0.0,0.2510466009378433
0.06275734427304337,0.3363896172752213,0.4271827050539151,27.18,-52.04359308130217,-1.08,0.0,1.0,0.7048860133671084,1.54,0.0,2.3114579,-2.321531,-2.1132095,0.6,0.0,0.0
0.06509163471266333,0.3454002743513434,0.427074644957648,25.02,-96379.7514893617,-1.08,0.0,1.0,0.384441663869147,1.545,0.0,2.3114579,-2.321531,-2.1132095,0.6,0.0,0.0
0.07657736559810097,0.3466241511732082,0.4269357282106947,22.86,-220968.21073170734,-1.08,0.0,1.0,0.7811822870570992,1.55,0.0,2.3114579,-2.321531,-2.1132095,0.6,0.0,0.0
0.07821130293924212,0.35194743788646243,0.42715857459267503,20.52,-272629.76,-1.08,0.0,1.0,0.44547868282113967,1.555,0.0,2.3114579,-2.321531,-2.1132095,0.6,0.0,0.0
0.0877756741629096,0.3531722958188059,0.42707283474309016,18.18,-306708.48,-1.08,0.0,1.0,0.6438489944151158,1.56,8.522881865501404,2.3559594,-0.53001815,3.1636047,0.6,0.1409945547580719,0.6
0.09899690688275305,0.3531882919073554,0.42638517582287333,15.66,-285666.1102702702,-1.08,0.0,1.0,0.6743675038911121,1.565,8.522881865501404,2.3559594,-0.53001815,3.1636047,0.6,0.1409945547580719,0.6
0.09301605143056935,0.35653610759668447,0.4278247590120703,13.139999999999999,-340956.32516129053,-1.08,0.0,1.0,0.659108249153114,1.57,8.522881865501404,2.3559594,-0.53001815,3.1636047,0.6,0.1409945547580719,0.6
0.09308152675472474,0.35942878084135155,0.43159402073562125,10.62,-301989.888,-1.08,0.0,1.0,0.475997192297136,1.575,8.522881865501404,2.3559594,-0.53001815,3.1636047,0.6,0.1409945547580719,0.6
0.09210654597922402,0.3582600084957777,0.43457401994134237,8.1,-58.30403000799845,-1.08,0.0,1.0,0.7659230323191011,1.58,20.0,1.8518542,-1.0327775,-3.1683192,0.6,0.0,0.0
0.09718073039594277,0.35469020909259574,0.43479327774355897,5.3999999999999995,-145187.44615384616,-1.08,0.0,1.0,0.33866389965515253,1.585,20.0,1.8518542,-1.0327775,-3.1683192,0.6,0.0,0.0
0.11909270105862577,0.3565683930841619,0.43397729606702723,3.2399999999999998,-78779.97078260868,1.98,111604.95860869566,1.0,6.579699087496568,1.59,20.0,1.8518542,-1.0327775,-3.1683192,0.6,0.0,0.0
0.1402013033130696,0.3567858787912865,0.43624037503354585,1.7999999999999998,-172565.65028571428,5.3999999999999995,409843.41942857136,1.0,-6.1465193639942886,1.595,20.0,1.8518542,-1.0327775,-3.1683192,0.6,0.0,0.0
0.15685317875090157,0.3573976556054928,0.4365065575532685,1.6199999999999999,-24354.023225806442,5.76,48708.04645161294,1.0,1.7119968260749872,1.6,8.522881865501404,-0.20318061,-1.2017509,-1.5313429,0.23904581665992736,0.0,0.0
0.1775588091454864,0.34501842852332093,0.4345374073512147,2.34,97416.0929032258,3.5999999999999996,-292248.27870967746,1.0,0.33866389965515253,1.605,8.522881865501404,-0.20318061,-1.2017509,-1.5313429,0.23904581665992736,0.0,0.0
0.19405755840095318,0.3253665588767722,0.4296997460854106,3.78,167772.16,1.26,-272629.76,1.0,-1.1872615741447188,1.61,8.522881865501404,-0.20318061,-1.2017509,-1.5313429,0.23904581665992736,0.0,0.0
0.20693476843107644,0.29467651900201347,0.4243545839034021,5.9399999999999995,292248.2787096774,-0.72,-267894.255483871,1.0,1.5746635334330037,1.615,8.522881865501404,-0.20318061,-1.2017509,-1.5313429,0.23904581665992736,0.0,0.0
0.2247966753349363,0.26772759643837046,0.4221366312603811,7.38,194832.18580645166,-1.08,-48708.046451612914,1.0,1.3610339671010294,1.62,0.0,0.0063892007,-1.896598,-1.4734838,0.30191676020622255,0.0,0.0
0.2428132625665047,0.24697198358859257,0.41994051559277756,9.18,40.45844002036387,-0.54,12.137532006109161,1.0,-0.27170628986482903,1.625,0.0,0.0063892007,-1.896598,-1.4734838,0.30191676020622255,0.0,0.0
0.25530434992310386,0.21629243002317072,0.417682663714753,11.34,153554.18033898307,-1.08,-38388.54508474577,1.0,0.8422193060090919,1.6300000000000001,0.0,0.0063892007,-1.896598,-1.4734838,0.30191676020622255,0.0,0.0
0.2714978411133008,0.20576346870884088,0.41282064046412326,13.32,88348.10553191492,-1.08,0.0,1.0,0.7506637775811029,1.635,0.0,0.0063892007,-1.896598,-1.4734838,0.30191676020622255,0.0,0.0
0.28769059156896887,0.1760054549544214,0.40676976079334876,15.66,169218.47172413793,-1.08,0.0,1.0,0.20133060701316907,1.6400000000000001,0.0,0.63979983,-2.0867257,-0.16335827,0.49193994998931884,0.0,0.2509925186634064
0.29966454164115325,0.14716425013683954,0.40100910328253053,18.0,316602.3019354839,-1.08,0.0,1.0,0.5828119754631231,1.645,0.0,0.63979983,-2.0867257,-0.16335827,0.49193994998931884,0.0,0.2509925186634064
0.31260050772580533,0.13731253036226174,0.38947794842290645,20.52,293601.27999999997,-1.08,0.0,1.0,0.5980712302011213,1.6500000000000001,0.0,0.63979983,-2.0867257,-0.16335827,0.49193994998931884,0.0,0.2509925186634064
0.3271695993448996,0.12705414477213972,0.37219345977516766,23.22,353894.3999999999,-1.08,0.0,1.0,0.475997192297136,1.655,0.0,0.63979983,-2.0867257,-0.16335827,0.49193994998931884,0.0,0.2509925186634064
0.33667147835906563,0.11191317583791592,0.34909661349298027,25.919999999999998,353894.3999999999,-1.08,0.0,1.0,0.8574785607470901,1.6600000000000001,0.0,0.9933797,-1.8856859,2.7220716,0.5980139136314392,0.0,0.6
0.33815846287555673,0.09529862882497017,0.32472604363021523,28.619999999999997,353894.3999999999,-0.8999999999999999,23592.96000000002,1.0,0.5828119754631231,1.665,0.0,0.9933797,-1.8856859,2.7220716,0.5980139136314392,0.0,0.6
0.3372489364479073,0.08114317397995689,0.2989313099739233,31.32,65.64274543673457,-0.8999999999999999,0.0,1.0,0.8727378154850882,1.67,0.0,0.9933797,-1.8856859,2.7220716,0.5980139136314392,0.0,0.6
0.33512305522136754,0.07330209353220678,0.27404092656650875,34.019999999999996,198677.55789473653,-0.8999999999999999,0.0,1.0,0.5980712302011213,1.675,0.0,0.9933797,-1.8856859,2.7220716,0.5980139136314392,0.0,0.6
0.3322462410370941,0.07359493562811949,0.2493735510148876,36.54,320292.3054545458,-0.72,22878.02181818181,1.0,0.6285897396771176,1.68,0.0,0.6462836,-0.795223,0.113937475,0.49388508796691893,0.06143310070037841,0.3341812424361706
0.3301998487472482,0.06139509525296775,0.2265581663882393,39.059999999999995,340956.3251612898,-0.72,0.0,1.0,0.8269600512710937,1.685,0.0,0.6462836,-0.795223,0.113937475,0.49388508796691893,0.06143310070037841,0.3341812424361706
0.32782264769552133,0.046223675574299475,0.205266558133191,41.4,124236.34632911411,-0.36,19113.284050632912,1.0,0.5980712302011213,1.69,0.0,0.6462836,-0.795223,0.113937475,0.49388508796691893,0.06143310070037841,0.3341812424361706
0.32723854238882555,0.045021228270131775,0.1891284020682006,43.739999999999995,166350.36203389804,0.0,25592.36338983051,1.0,0.5828119754631231,1.695,0.0,0.6462836,-0.795223,0.113937475,0.49388508796691893,0.06143310070037841,0.3341812424361706
0.329920468971657,0.04619034033804335,0.18014239639903945,45.9,73656.07024390256,0.36,12276.011707317073,1.0,0.7201452681051066,1.7,0.0,-0.38323557,1.4009994,3.3196428,0.18502932786941528,0.6,0.6
0.33371407112253043,0.047085541766031164,0.17531899093138512,48.059999999999995,258848.47542857102,1.08,86282.82514285715,1.0,0.33866389965515253,1.705,0.0,-0.38323557,1.4009994,3.3196428,0.18502932786941528,0.6,0.6
0.33842437834690403,0.038615297516162723,0.17312272411770674,50.04,44.88893289947362,1.7999999999999998,16.323248327081277,1.0,0.41496017334514335,1.71,0.0,-0.38323557,1.4009994,3.3196428,0.18502932786941528,0.6,0.6
0.34814997753561405,0.03383536197523305,0.1733752310011555,51.839999999999996,125829.1199999998,2.52,50331.648000000016,1.0,0.2623676259651617,1.715,0.0,-0.38323557,1.4009994,3.3196428,0.18502932786941528,0.6,0.6
0.3579226319028414,0.015626763596512223,0.17610224373064162,53.46,226492.41600000064,3.42,125829.11999999998,1.0,0.17081209753717275,1.72,0.0,-1.5558105,1.7649592,1.7950128,0.0,0.6,0.6
0.36758026128030097,0.007597153666561946,0.1800815282197912,55.08,219186.20903225773,4.32,121770.1161290323,1.0,0.659108249153114,1.725,0.0,-1.5558105,1.7649592,1.7950128,0.0,0.6,0.6
0.37885888828076203,0.014621877568320939,0.19125759186554148,56.699999999999996,226492.41599999965,5.22,125829.11999999992,1.0,0.46073793755913783,1.73,0.0,-1.5558105,1.7649592,1.7950128,0.0,0.6,0.6
0.390529596083215,0.009273100547087278,0.2102080336725833,58.14,183024.17454545517,6.12,114390.10909090913,1.0,0.475997192297136,1.735,0.0,-1.5558105,1.7649592,1.7950128,0.0,0.6,0.6
0.4007843536628717,0.020446831090595308,0.22672397272162573,59.58,188743.6799999997,6.84,94371.83999999997,1.0,0.7048860133671084,1.74,0.0,-0.90127844,0.8952148,2.6304736,0.029616469144821165,0.5685644388198853,0.6
0.40982193818986007,0.018504598340034022,0.24243374747224203,61.199999999999996,188743.6799999997,7.38,62914.560000000005,1.0,0.5980712302011213,1.745,0.0,-0.90127844,0.8952148,2.6304736,0.029616469144821165,0.5685644388198853,0.6
0.4167044771747022,0.0024911829502799756,0.25660841482452523,62.64,194832.18580645227,7.56,24354.023225806413,1.0,0.5522934659871268,1.75,0.0,-0.90127844,0.8952148,2.6304736,0.029616469144821165,0.5685644388198853,0.6
0.4212623638068791,0.01352091356034196,0.26608371445150825,64.08,34.99830658152439,7.38,-4.374788322690549,1.0,0.6743675038911121,1.7550000000000001,0.0,-0.90127844,0.8952148,2.6304736,0.029616469144821165,0.5685644388198853,0.6
0.42184798533787304,0.02897865501944907,0.2751114458000494,65.52,82736.95561643822,7.199999999999999,-10342.119452054829,1.0,0.6133304849391195,1.76,0.0,-1.1446234,1.9697093,4.0125704,0.0,0.6,0.6
0.42146933069925274,0.053166891274201815,0.28866185428564256,66.96,137268.1309090907,6.66,-51475.54909090901,1.0,0.5980712302011213,1.7650000000000001,0.0,-1.1446234,1.9697093,4.0125704,0.0,0.6,0.6
0.4209961913585969,0.07072789595120617,0.30170468675779616,68.22,142833.0551351357,5.9399999999999995,-81618.88864864872,1.0,0.6285897396771176,1.77,0.0,-1.1446234,1.9697093,4.0125704,0.0,0.6,0.6
0.41954762032242543,0.08851176482092414,0.3125780529052548,69.66,188743.6799999997,4.859999999999999,-141557.76,1.0,0.6896267586291103,1.7750000000000001,0.0,-1.1446234,1.9697093,4.0125704,0.0,0.6,0.6
0.4180035263857143,0.09491644828951158,0.3248173175057712,70.92,155435.9717647065,3.78,-133230.83294117643,1.0,0.6438489944151158,1.78,0.0,-1.1434044,1.9651581,5.1933527,0.0,0.6,0.6
0.417238546098717,0.11621262181183425,0.33674668582203976,72.0,133230.83294117625,2.34,-177641.1105882353,1.0,0.5828119754631231,1.7850000000000001,0.0,-1.1434044,1.9651581,5.1933527,0.0,0.6,0.6
0.4148945838274923,0.1355099641455002,0.34597077657691516,72.89999999999999,130168.05517241255,0.8999999999999999,-208268.88827586206,1.0,0.6743675038911121,1.79,0.0,-1.1434044,1.9651581,5.1933527,0.0,0.6,0.6
0.4084741355048788,0.15747348413310444,0.3553268447758476,73.61999999999999,16.555918555310654,-0.36,-28.972857471793684,1.0,0.3539231543931507,1.795,0.0,-1.1434044,1.9651581,5.1933527,0.0,0.6,0.6
0.3995669386166325,0.1660427421246533,0.36483397660294115,73.8,2892.623448275972,-1.08,-11570.49379310345,1.0,0.5217749565111305,1.8,0.0,-0.2607913,1.2898864,4.055554,0.2217626094818115,0.6,0.6
0.3892108192435761,0.1854307956159371,0.3725900690481954,73.61999999999999,-19358.326153846887,-0.54,58074.97846153846,1.0,0.5065157017731323,1.805,0.0,-0.2607913,1.2898864,4.055554,0.2217626094818115,0.6,0.6
0.3733949636707342,0.20340759443953205,0.38002849018477847,73.08,-34844.98707692256,-0.18,23229.991384615387,1.0,0.6743675038911121,1.81,0.0,-0.2607913,1.2898864,4.055554,0.2217626094818115,0.6,0.6
0.3573682862505854,0.20492782470128834,0.3874836533001342,72.36,-100663.29599999984,0.0,25165.824,1.0,0.5370342112491286,1.815,0.0,-0.2607913,1.2898864,4.055554,0.2217626094818115,0.6,0.6
0.3421284758122337,0.21656670011560628,0.3930731767052097,71.64,-86282.82514285701,0.0,0.0,1.0,0.6743675038911121,1.82,0.0,1.0951357,-1.5125841,-2.79251,0.6,0.0,0.0
0.3258323408197297,0.2353062575947349,0.3978655195608846,70.56,-125829.1199999998,-0.36,-41943.04,1.0,0.41496017334514335,1.825,0.0,1.0951357,-1.5125841,-2.79251,0.6,0.0,0.0
0.3050362642304866,0.24341629700332093,0.40341020116340587,69.3,-165150.72000000067,-0.72,-47185.92,1.0,0.567552720725125,1.83,0.0,1.0951357,-1.5125841,-2.79251,0.6,0.0,0.0
0.28312924656593913,0.2658637378304247,0.4072547810116192,67.86,-194832.1858064513,-1.08,-48708.046451612914,1.0,0.4302194280831415,1.835,0.0,1.0951357,-1.5125841,-2.79251,0.6,0.0,0.0
0.2590830312712273,0.2807256792808798,0.4105791586834671,65.88,-48.03804949154905,-0.8999999999999999,4.367095408322636,1.0,0.5370342112491286,1.84,8.522881865501404,0.7043019,1.4429258,4.393612,0.511290568113327,0.6,0.6
0.23498109989159569,0.28623469367812604,0.41450611588782166,63.9,-96566.53395348822,-0.8999999999999999,0.0,1.0,0.7201452681051066,1.845,8.522881865501404,0.7043019,1.4429258,4.393612,0.511290568113327,0.6,0.6
0.21059576898038707,0.29502780680730556,0.4177039999943675,61.739999999999995,-258848.47542857187,-0.8999999999999999,0.0,1.0,0.46073793755913783,1.85,8.522881865501404,0.7043019,1.4429258,4.393612,0.511290568113327,0.6,0.6
0.18874798101907014,0.31596284675886743,0.4199030618587402,59.22,-90338.85538461524,-1.08,-6452.77538461539,1.0,0.6285897396771176,1.855,8.522881865501404,0.7043019,1.4429258,4.393612,0.511290568113327,0.6,0.6
0.16735227800795588,0.32549106699133523,0.42292476852179434,56.699999999999996,-320292.3054545458,-1.08,0.0,1.0,0.5370342112491286,1.86,20.0,-0.5695596,2.364656,3.9658847,0.12913212776184083,0.6,0.6
0.14972108744721685,0.3344418173491662,0.42528333356354936,54.0,-323560.5942857138,-1.08,0.0,1.0,0.5217749565111305,1.865,20.0,-0.5695596,2.364656,3.9658847,0.12913212776184083,0.6,0.6
0.1402259618986605,0.33447792186106523,0.42631695956367255,51.12,-194832.18580645177,-1.08,0.0,1.0,0.5980712302011213,1.87,20.0,-0.5695596,2.364656,3.9658847,0.12913212776184083,0.6,0.6
0.1373263212039718,0.34189114312780705,0.42588675162213085,48.059999999999995,-366702.00685714313,-1.08,0.0,1.0,0.7659230323191011,1.875,20.0,-0.5695596,2.364656,3.9658847,0.12913212776184083,0.6,0.6
0.13550380932136605,0.35224190831706265,0.42576629993959453,45.0,-69.23160454403234,-1.08,0.0,1.0,0.2776268807031599,1.8800000000000001,8.522881865501404,-1.2721924,1.9100949,4.9071703,0.0,0.6,0.6
0.13576806825301083,0.3548572253638013,0.42463942016061185,41.94,-200540.16000000015,-1.08,0.0,1.0,0.5370342112491286,1.885,8.522881865501404,-1.2721924,1.9100949,4.9071703,0.0,0.6,0.6
0.14327178194728474,0.35108126132533224,0.4224219313723877,38.699999999999996,-367284.9989189191,-1.08,0.0,1.0,0.5828119754631231,1.8900000000000001,8.522881865501404,-1.2721924,1.9100949,4.9071703,0.0,0.6,0.6
0.15711146282919045,0.3528068903335017,0.4204738464959566,35.28,-409843.4194285708,-1.08,0.0,1.0,0.5217749565111305,1.895,8.522881865501404,-1.2721924,1.9100949,4.9071703,0.0,0.6,0.6
0.1697369107921826,0.3564412154464296,0.41965531298859393,32.04,-424673.28000000026,-1.08,0.0,1.0,0.5065157017731323,1.9000000000000001,0.0,0.29336178,0.0065261796,3.2001925,0.3880085349082947,0.3019578538835049,0.6
0.18540617754086727,0.3458743532491459,0.4196976950857668,28.439999999999998,-444102.7764705884,-1.08,0.0,1.0,0.7659230323191011,1.905,0.0,0.29336178,0.0065261796,3.2001925,0.3880085349082947,0.3019578538835049,0.6
0.20388973806151584,0.33770393285124783,0.4198001414081279,25.02,-154242.1470967741,-1.08,0.0,1.0,0.41496017334514335,1.9100000000000001,0.0,0.29336178,0.0065261796,3.2001925,0.3880085349082947,0.3019578538835049,0.6
0.21869734578202024,0.34281802232126607,0.4192912106687001,21.599999999999998,-421897.63764705905,-1.08,0.0,1.0,0.4302194280831415,1.915,0.0,0.29336178,0.0065261796,3.2001925,0.3880085349082947,0.3019578538835049,0.6
0.22625427940173368,0.35796235958293016,0.41944478392553347,18.0,-503316.4799999997,-1.08,0.0,1.0,0.6896267586291103,1.92,0.0,2.1761978,-2.724384,-6.6674027,0.6,0.0,0.0
0.2315546419235586,0.3660891413861399,0.41993308313940825,14.76,-78.93601240713527,-1.08,0.0,1.0,0.6438489944151158,1.925,0.0,2.1761978,-2.724384,-6.6674027,0.6,0.0,0.0
0.23604930024393103,0.3843066837379294,0.41913554138246906,11.52,-238413.0694736842,-1.08,0.0,1.0,0.6743675038911121,1.93,0.0,2.1761978,-2.724384,-6.6674027,0.6,0.0,0.0
0.2386586780413568,0.39653994606909365,0.419432252856295,8.459999999999999,-366702.0068571429,-1.08,0.0,1.0,0.44547868282113967,1.935,0.0,2.1761978,-2.724384,-6.6674027,0.6,0.0,0.0
0.24187351370761834,0.39809571028905394,0.41981787627064676,5.58,-377487.35999999987,-1.08,0.0,1.0,0.5828119754631231,1.94,8.522881865501404,2.3939786,-0.7405673,1.6300725,0.6,0.0778298020362854,0.6
0.24447707747048972,0.4192356174377445,0.4189910174715699,3.5999999999999996,-276824.0640000001,2.34,478150.656,1.0,1.3762932218390276,1.945,8.522881865501404,2.3939786,-0.7405673,1.6300725,0.6,0.0778298020362854,0.6
0.24583245183890284,0.4221712655869395,0.4207830750769891,2.6999999999999997,-102023.6108108108,5.04,306070.83243243245,1.0,-0.27170628986482903,1.95,8.522881865501404,2.3939786,-0.7405673,1.6300725,0.6,0.0778298020362854,0.6
0.24656586815101633,0.4240019859818911,0.42271596732805755,2.88,23592.96000000002,4.68,-47185.92000000004,1.0,-7.535111545152121,1.955,8.522881865501404,2.3939786,-0.7405673,1.6300725,0.6,0.0778298020362854,0.6
0.24644265557324135,0.43663031480944475,0.42272487283115323,4.32,194832.18580645166,1.98,-365310.3483870967,1.0,0.06399731437118561,1.96,20.0,1.677919,-0.7663446,-2.9884849,0.6,0.070096617937088,0.0
0.24550701104867662,0.4356671156825605,0.4221699336817347,6.4799999999999995,49.75859484931866,-1.44,-78.78444184475457,1.0,-0.2411877803888327,1.965,20.0,1.677919,-0.7663446,-2.9884849,0.6,0.070096617937088,0.0
0.24508304186047167,0.42631293187025243,0.4245201331884656,6.4799999999999995,0.0,-0.36,55924.05333333334,1.0,-0.7294839320047739,1.97,20.0,1.677919,-0.7663446,-2.9884849,0.6,0.070096617937088,0.0
0.2439321795835694,0.4307706140394459,0.4296282911484132,7.56,129424.23771428573,0.18,64712.118857142865,1.0,-0.16489150669878683,1.975,20.0,1.677919,-0.7663446,-2.9884849,0.6,0.070096617937088,0.0
0.24299537860871198,0.41630763363396167,0.4330824388494918,9.36,67408.45714285714,-0.54,-26963.382857142857,1.0,-0.30222479934082536,1.98,8.522881865501404,-0.27377525,-1.2233728,-1.874513,0.21786742508411408,0.0,0.0
0.24415312042005705,0.42234387840055243,0.43202726743507547,10.62,139074.29052631577,-1.26,-79471.02315789473,1.0,0.41496017334514335,1.985,8.522881865501404,-0.27377525,-1.2233728,-1.874513,0.21786742508411408,0.0,0.0
0.24719660217932068,0.41664273624403114,0.4316859072349596,12.24,205902.1963636365,-0.72,68634.06545454546,1.0,0.15555284279917458,1.99,8.522881865501404,-0.27377525,-1.2233728,-1.874513,0.21786742508411408,0.0,0.0
0.25170277280956305,0.4083160039113647,0.4318260570158096,13.86,188743.6799999999,-1.08,-41943.04000000001,1.0,1.1168858912930588,1.995,8.522881865501404,-0.27377525,-1.2233728,-1.874513,0.21786742508411408,0.0,0.0
0.2626003093311814,0.4178397619538455,0.4317065122013265,15.299999999999999,194832.18580645154,-1.08,0.0,1.0,0.24710837122716356,2.0,0.0,-0.032660298,-1.4942954,1.8421756,0.29020191058516503,0.0,0.6
0.28124640664628786,0.40641840738702817,0.4318726695210825,17.28,218545.31368421076,-1.08,0.0,1.0,0.6133304849391195,2.005,0.0,-0.032660298,-1.4942954,1.8421756,0.29020191058516503,0.0,0.6
0.29596622580263016,0.38967949219397013,0.4317887301663225,19.08,40.770657104592324,-1.08,0.0,1.0,0.5370342112491286,2.0100000000000002,0.0,-0.032660298,-1.4942954,1.8421756,0.29020191058516503,0.0,0.6
0.310598639796849,0.36925368689247856,0.4303819433744256,21.06,133947.12774193552,-1.08,0.0,1.0,0.5065157017731323,2.015,0.0,-0.032660298,-1.4942954,1.8421756,0.29020191058516503,0.0,0.6
0.3273219053709704,0.35830118980630105,0.42847301335374854,23.22,283115.52,-1.08,0.0,1.0,0.7506637775811029,2.02,0.0,0.7150899,-2.0671256,0.06603081,0.5145269751548767,0.0,0.3198092423379421
0.34129248215000935,0.346478731847845,0.42725251341940806,25.38,292248.27870967746,-1.08,0.0,1.0,0.5370342112491286,2.025,0.0,0.7150899,-2.0671256,0.06603081,0.5145269751548767,0.0,0.3198092423379421
0.35244785810459306,0.3197337439780139,0.4222419838397975,27.9,330301.43999999994,-1.08,0.0,1.0,0.475997192297136,2.0300000000000002,0.0,0.7150899,-2.0671256,0.06603081,0.5145269751548767,0.0,0.3198092423379421
0.3656232571073452,0.3091128626546784,0.407891935418372,30.24,272629.76,-1.08,0.0,1.0,0.7659230323191011,2.035,0.0,0.7150899,-2.0671256,0.06603081,0.5145269751548767,0.0,0.3198092423379421
0.3759931235415396,0.2891679833897228,0.38556404474950984,32.76,320292.3054545454,-0.8999999999999999,22878.021818181838,1.0,0.6743675038911121,2.04,0.0,1.0926437,-1.8562835,2.5873895,0.6,0.0,0.6
0.3794527132429967,0.27402299656373996,0.3600500601305537,35.28,120109.6145454547,-0.8999999999999999,0.0,1.0,0.567552720725125,2.045,0.0,1.0926437,-1.8562835,2.5873895,0.6,0.0,0.6
0.37829894705369727,0.24813517566171198,0.33366513257340247,37.8,340956.3251612898,-0.8999999999999999,0.0,1.0,0.659108249153114,2.05,0.0,1.0926437,-1.8562835,2.5873895,0.6,0.0,0.6
0.37732191317383607,0.22898505817538262,0.30724281101641304,40.32,60.85140751658077,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.055,0.0,1.0926437,-1.8562835,2.5873895,0.6,0.0,0.6
0.3744311297977775,0.2158627257421776,0.284850546498048,42.839999999999996,112443.04340425514,-0.72,8031.645957446805,1.0,0.3997009186071452,2.06,0.0,0.77702713,-0.79338396,-0.0576699,0.533108139038086,0.06198481321334839,0.28269902989268303
0.37132028061208444,0.1979102514426183,0.2751032671633011,45.18,102236.16000000015,-0.72,0.0,1.0,0.5828119754631231,2.065,0.0,0.77702713,-0.79338396,-0.0576699,0.533108139038086,0.06198481321334839,0.28269902989268303
