meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32777171578629133,0.4760911190042713,0.49167375250601353,22.86,-29.072312110109866,-1.08,0.0,1.0,0.567552720725125,2.185,0.0,-1.113217,-0.16146696,1.1028521,0.0,0.25155991315841675,0.6
0.30231216110835357,0.47642847640781527,0.492585103403448,21.599999999999998,-59380.034157303446,-1.08,0.0,1.0,0.5217749565111305,2.19,0.0,-1.113217,-0.16146696,1.1028521,0.0,0.25155991315841675,0.6
0.2753779253260221,0.47982790002541414,0.49347138689172143,20.16,-143804.70857142835,-1.08,0.0,1.0,0.3997009186071452,2.195,0.0,-1.113217,-0.16146696,1.1028521,0.0,0.25155991315841675,0.6
0.250029743533368,0.4892081977224154,0.49462105827276254,18.72,-188743.68000000017,-1.08,0.0,1.0,0.33866389965515253,2.2,0.0,-0.5894133,0.43783343,-0.15842251,0.12317601442337035,0.43135002851486204,0.2524732455611229
0.2255378905700326,0.4824831365358979,0.49561948246150017,17.099999999999998,-205902.1963636365,-1.08,0.0,1.0,0.3539231543931507,2.205,0.0,-0.5894133,0.43783343,-0.15842251,0.12317601442337035,0.43135002851486204,0.2524732455611229
0.20283562017003157,0.4890990695300892,0.49671401266293874,15.479999999999999,-205902.19636363626,-1.08,0.0,1.0,0.5370342112491286,2.21,0.0,-0.5894133,0.43783343,-0.15842251,0.12317601442337035,0.43135002851486204,0.2524732455611229
0.18119025814817147,0.49675136673104237,0.4979947398136105,13.68,-60397.97759999996,-1.08,0.0,1.0,0.29288613544115805,2.215,0.0,-0.5894133,0.43783343,-0.15842251,0.12317601442337035,0.43135002851486204,0.2524732455611229
0.16200259998900582,0.4965752231777513,0.4989261291443268,11.7,-224451.94378378382,-1.08,0.0,1.0,0.33866389965515253,2.22,8.522881865501404,0.158047,-0.15908134,-0.36211884,0.3474141016602516,0.25227559804916383,0.1913643479347229
0.14289572109349158,0.49847249471132926,0.4999049803179624,9.719999999999999,-44.701675198217266,-1.08,0.0,1.0,0.33866389965515253,2.225,8.522881865501404,0.158047,-0.15908134,-0.36211884,0.3474141016602516,0.25227559804916383,0.1913643479347229
0.1275206215649026,0.4870346661371617,0.5011256310015124,7.739999999999999,-109272.65684210524,-1.08,0.0,1.0,0.3081453901791562,2.23,8.522881865501404,0.158047,-0.15908134,-0.36211884,0.3474141016602516,0.25227559804916383,0.1913643479347229
0.11608276692841787,0.48307578043276067,0.5022410265067194,5.76,-244256.52705882347,-0.8999999999999999,22205.138823529433,1.0,0.5217749565111305,2.235,8.522881865501404,0.158047,-0.15908134,-0.36211884,0.3474141016602516,0.25227559804916383,0.1913643479347229
0.10299457416908411,0.4908289203344068,0.5030311827818406,4.32,-188743.67999999993,2.16,401080.32,1.0,0.33866389965515253,2.24,20.0,-0.24686557,0.31229898,2.316611,0.22594032883644102,0.3936896950006485,0.6
0.09352525073503296,0.49345208824233233,0.5036442410877061,3.78,-73062.06967741942,3.06,121770.11612903225,1.0,0.41496017334514335,2.245,20.0,-0.24686557,0.31229898,2.316611,0.22594032883644102,0.3936896950006485,0.6
0.08169977030607178,0.48862023956570644,0.5031837506934017,4.14,44410.27764705881,1.6199999999999999,-177641.11058823531,1.0,0.4302194280831415,2.25,20.0,-0.24686557,0.31229898,2.316611,0.22594032883644102,0.3936896950006485,0.6
0.08656365170929026,0.4850837962282855,0.5032079926771632,5.22,125829.12000000001,0.8999999999999999,-83886.08,1.0,0.5828119754631231,2.255,20.0,-0.24686557,0.31229898,2.316611,0.22594032883644102,0.3936896950006485,0.6
0.08825907246178867,0.4836900822035955,0.5012841904707817,6.84,219186.20903225808,-0.8999999999999999,-243540.2322580645,1.0,0.5217749565111305,2.2600000000000002,8.522881865501404,-0.5428161,0.83128583,3.2155368,0.13715516924858093,0.5493857502937317,0.6
0.08803741329090568,0.4870997239031961,0.4978594688877831,7.199999999999999,47185.919999999925,-0.72,23592.959999999992,1.0,0.6285897396771176,2.265,8.522881865501404,-0.5428161,0.83128583,3.2155368,0.13715516924858093,0.5493857502937317,0.6
0.10281307046144815,0.4839123416306129,0.49654835497767513,8.28,26.376812782410212,-0.72,0.0,1.0,-0.16489150669878683,2.27,8.522881865501404,-0.5428161,0.83128583,3.2155368,0.13715516924858093,0.5493857502937317,0.6
0.1069970496465703,0.480833142604944,0.4950792091900648,9.0,39219.46597402601,-1.08,-19609.73298701299,1.0,0.7201452681051066,2.275,8.522881865501404,-0.5428161,0.83128583,3.2155368,0.13715516924858093,0.5493857502937317,0.6
0.11795306729769088,0.45957169216285854,0.493259268598361,9.719999999999999,81618.88864864851,-1.08,0.0,1.0,0.5828119754631231,2.2800000000000002,0.0,-0.90241987,0.1618659,1.6220989,0.029274040460586546,0.34855977147817613,0.6
0.13398962001468362,0.4461822775460496,0.4926780931247417,10.26,59603.267368421155,-1.08,0.0,1.0,0.29288613544115805,2.285,0.0,-0.90241987,0.1618659,1.6220989,0.029274040460586546,0.34855977147817613,0.6
0.14119220162612361,0.4252879452017158,0.4921700034755943,10.98,94371.84000000008,-1.08,0.0,1.0,0.3081453901791562,2.29,0.0,-0.90241987,0.1618659,1.6220989,0.029274040460586546,0.34855977147817613,0.6
0.15793829429577683,0.4260327842860114,0.49182855350501825,11.52,68634.06545454534,-1.08,0.0,1.0,0.384441663869147,2.295,0.0,-0.90241987,0.1618659,1.6220989,0.029274040460586546,0.34855977147817613,0.6
0.16446496324123783,0.4217684293848007,0.4919652154190678,12.059999999999999,64712.118857142756,-1.08,0.0,1.0,0.5522934659871268,2.3000000000000003,0.0,-0.4868272,-0.42973754,-1.0807953,0.15395184159278869,0.1710787385702133,0.0
0.16787604418472513,0.4213841842047215,0.4917088397903462,12.6,78100.83310344841,-1.08,0.0,1.0,0.2318491164891654,2.305,0.0,-0.4868272,-0.42973754,-1.0807953,0.15395184159278869,0.1710787385702133,0.0
0.16959817368721666,0.4142807920465585,0.49217285142226125,12.959999999999999,8.158713581741146,-1.08,0.0,1.0,0.33866389965515253,2.31,0.0,-0.4868272,-0.42973754,-1.0807953,0.15395184159278869,0.1710787385702133,0.0
0.1703200194616035,0.41725547105725946,0.4922418085708017,13.32,26490.34105263167,-1.08,0.0,1.0,0.44547868282113967,2.315,0.0,-0.4868272,-0.42973754,-1.0807953,0.15395184159278869,0.1710787385702133,0.0
0.17073348865078003,0.42105203260257157,0.4918080352106261,13.68,44410.277647058756,-1.08,0.0,1.0,0.5522934659871268,2.32,0.0,-0.06851608,-0.39032707,-0.55310106,0.27944517508149147,0.18290188014507294,0.13406968116760254
0.17051293501739398,0.4212963797176064,0.49233025341521836,13.86,6138.005853658527,-1.08,0.0,1.0,0.384441663869147,2.325,0.0,-0.06851608,-0.39032707,-0.55310106,0.27944517508149147,0.18290188014507294,0.13406968116760254
0.17025818020597738,0.41876081790625874,0.49220469595660277,13.86,0.0,-1.08,0.0,1.0,0.29288613544115805,2.33,0.0,-0.06851608,-0.39032707,-0.55310106,0.27944517508149147,0.18290188014507294,0.13406968116760254
0.1702494253509617,0.40937320963164925,0.4915454386469736,13.86,0.0,-1.08,0.0,1.0,0.475997192297136,2.335,0.0,-0.06851608,-0.39032707,-0.55310106,0.27944517508149147,0.18290188014507294,0.13406968116760254
0.16996608024571247,0.40849286982514554,0.4903709781641887,13.86,0.0,-1.08,0.0,1.0,0.3539231543931507,2.34,8.522881865501404,0.55925727,-0.70672023,1.0640444,0.4677771806716919,0.08798393011093139,0.6
0.17025525984444215,0.4045224245507629,0.48788244627371624,13.68,-16412.493913043454,-1.08,0.0,1.0,0.3539231543931507,2.345,8.522881865501404,0.55925727,-0.70672023,1.0640444,0.4677771806716919,0.08798393011093139,0.6
0.17030103581680175,0.38866005307413365,0.4848706089717508,13.5,-21570.706285714252,-1.08,0.0,1.0,0.2776268807031599,2.35,8.522881865501404,0.55925727,-0.70672023,1.0640444,0.4677771806716919,0.08798393011093139,0.6
0.17075924301703838,0.37878030115961875,0.4768573878180573,13.32,-4.452709579249082,-0.8999999999999999,4.452709579249093,1.0,0.475997192297136,2.355,8.522881865501404,0.55925727,-0.70672023,1.0640444,0.4677771806716919,0.08798393011093139,0.6
0.171706210586291,0.37510931730705077,0.4601181967945578,13.139999999999999,-8882.055529411839,-0.8999999999999999,0.0,1.0,0.6285897396771176,2.36,20.0,0.21520197,-0.21621825,2.7809997,0.36456059217453,0.23513452559709547,0.6
0.17171633459190372,0.3518373914013543,0.442945270550381,12.78,-39735.511578947306,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.365,20.0,0.21520197,-0.21621825,2.7809997,0.36456059217453,0.23513452559709547,0.6
0.1733039283658696,0.34645003351641607,0.4272570983836366,12.6,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.1860713522751709,2.37,20.0,0.21520197,-0.21621825,2.7809997,0.36456059217453,0.23513452559709547,0.6
0.18238907178451486,0.33599218472239606,0.4090931294306024,12.42,-25165.82399999996,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.375,20.0,0.21520197,-0.21621825,2.7809997,0.36456059217453,0.23513452559709547,0.6
0.19714211225857473,0.32965649607258807,0.3922574162953982,12.24,-20404.72216216213,-0.8999999999999999,0.0,1.0,0.24710837122716356,2.38,8.522881865501404,0.32236573,0.5664642,2.9052765,0.39670971930027005,0.46993925571441647,0.6
0.20769501517510078,0.3089085891652433,0.3809090516112415,12.059999999999999,-5279.54349650354,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.3850000000000002,8.522881865501404,0.32236573,0.5664642,2.9052765,0.39670971930027005,0.46993925571441647,0.6
0.22110137745532363,0.2969112585402362,0.37777767833564285,12.059999999999999,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.39,8.522881865501404,0.32236573,0.5664642,2.9052765,0.39670971930027005,0.46993925571441647,0.6
0.24152884949264672,0.27639645229221727,0.3760805502925296,12.24,4.091981723676328,-0.8999999999999999,0.0,1.0,0.6285897396771176,2.395,8.522881865501404,0.32236573,0.5664642,2.9052765,0.39670971930027005,0.46993925571441647,0.6
0.2597741113721008,0.27345707305470346,0.37402159684526026,12.42,10342.119452054778,-0.8999999999999999,0.0,1.0,0.29288613544115805,2.4,0.0,0.23790714,0.682413,2.118072,0.37137214243412014,0.5047238945960998,0.6
0.27502477104388784,0.2724847928195902,0.3756706557308931,12.959999999999999,64712.118857142756,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.4050000000000002,0.0,0.23790714,0.682413,2.118072,0.37137214243412014,0.5047238945960998,0.6
0.28946356762653785,0.2607493944743067,0.37713139389390443,13.5,75497.47200000013,-0.8999999999999999,0.0,1.0,0.2318491164891654,2.41,0.0,0.23790714,0.682413,2.118072,0.37137214243412014,0.5047238945960998,0.6
0.2979708446113492,0.2576766677329829,0.377236877847949,14.399999999999999,111025.69411764688,-0.8999999999999999,0.0,1.0,0.384441663869147,2.415,0.0,0.23790714,0.682413,2.118072,0.37137214243412014,0.5047238945960998,0.6
0.304051493707092,0.2550685859102149,0.38153052970312407,15.479999999999999,137268.13090909092,-0.8999999999999999,0.0,1.0,0.2623676259651617,2.42,0.0,0.434104,1.2526271,1.6170368,0.4302311986684799,0.6,0.6
0.31309453276868116,0.2462118063759429,0.39147609281369244,16.56,141557.76,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.4250000000000003,0.0,0.434104,1.2526271,1.6170368,0.4302311986684799,0.6,0.6
0.3189636355991875,0.2558905575891681,0.401583458653486,18.0,194832.18580645177,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.43,0.0,0.434104,1.2526271,1.6170368,0.4302311986684799,0.6,0.6
0.3233145149858005,0.2679855052064754,0.4106053560034556,19.439999999999998,194832.1858064513,-0.8999999999999999,0.0,1.0,0.3539231543931507,2.435,0.0,0.434104,1.2526271,1.6170368,0.4302311986684799,0.6,0.6
0.3290554643631575,0.26425445207627796,0.42075789148809983,21.06,39.20882923535898,-1.08,-4.356536581706554,1.0,0.32340464491715437,2.44,0.0,0.3690912,1.4195719,1.4020286,0.41072736382484437,0.6,0.6
0.33336256607443643,0.2840889554874564,0.42994420177640086,22.86,71224.03018867927,-1.08,0.0,1.0,0.3081453901791562,2.445,0.0,0.3690912,1.4195719,1.4020286,0.41072736382484437,0.6,0.6
0.33629369044161134,0.2977844819819971,0.43767321688532773,24.66,167772.16000000006,-1.08,0.0,1.0,0.475997192297136,2.45,0.0,0.3690912,1.4195719,1.4020286,0.41072736382484437,0.6,0.6
0.3409369210210568,0.3151437411411102,0.445725627457441,26.64,237277.7691428572,-1.08,0.0,1.0,0.6743675038911121,2.455,0.0,0.3690912,1.4195719,1.4020286,0.41072736382484437,0.6,0.6
0.3449878219395078,0.33587859910141526,0.45226538947694017,28.619999999999997,259522.5599999996,-1.08,0.0,1.0,0.46073793755913783,2.46,0.0,0.04040096,1.3844234,1.3019531,0.3121202878654003,0.6,0.6
0.3479654344493339,0.3436084531899135,0.45629216173995024,30.419999999999998,209715.20000000007,-1.08,0.0,1.0,0.49125644703513416,2.465,0.0,0.04040096,1.3844234,1.3019531,0.3121202878654003,0.6,0.6
0.3523339589164762,0.3534269388701614,0.45960207335067826,32.4,244256.5270588236,-0.8999999999999999,22205.138823529433,1.0,0.3539231543931507,2.47,0.0,0.04040096,1.3844234,1.3019531,0.3121202878654003,0.6,0.6
0.3572353130411429,0.3675280715007014,0.46200994053076433,34.199999999999996,235929.59999999963,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.475,0.0,0.04040096,1.3844234,1.3019531,0.3121202878654003,0.6,0.6
0.36067757342397755,0.37941097121694684,0.46356694604854554,35.64,33.03631249897453,-0.8999999999999999,0.0,1.0,0.475997192297136,2.48,0.0,-0.4845639,1.522307,1.1599255,0.15463083386421203,0.6,0.6
0.3647085808542118,0.3870590128463013,0.464288335095409,37.08,71056.44423529401,-0.8999999999999999,0.0,1.0,0.2318491164891654,2.485,0.0,-0.4845639,1.522307,1.1599255,0.15463083386421203,0.6,0.6
0.3691764141390793,0.3968546583096326,0.4646914833204543,38.339999999999996,142833.0551351349,-0.8999999999999999,0.0,1.0,0.29288613544115805,2.49,0.0,-0.4845639,1.522307,1.1599255,0.15463083386421203,0.6,0.6
0.3718158800891629,0.4089564653718452,0.46523343705544684,39.24,117964.80000000075,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.495,0.0,-0.4845639,1.522307,1.1599255,0.15463083386421203,0.6,0.6
0.37244325545097684,0.41210708497819665,0.4650417156087898,39.78,78100.83310344815,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.5,0.0,-1.2326198,1.7363483,0.9690871,0.0,0.6,0.5907261371612549
0.372425483028591,0.42962000068214184,0.46474275662975323,39.96,7401.712941176459,-0.8999999999999999,0.0,1.0,0.475997192297136,2.505,0.0,-1.2326198,1.7363483,0.9690871,0.0,0.6,0.5907261371612549
0.3720102391478592,0.43021245734986663,0.46495687270795577,39.96,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,2.5100000000000002,0.0,-1.2326198,1.7363483,0.9690871,0.0,0.6,0.5907261371612549
0.37079881128242387,0.4308370582802548,0.4650169329306397,39.78,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.515,0.0,-1.2326198,1.7363483,0.9690871,0.0,0.6,0.5907261371612549
0.36990445900631586,0.4302762843220381,0.4652161167245045,39.059999999999995,-97416.09290322661,-0.8999999999999999,0.0,1.0,0.3997009186071452,2.52,0.0,-1.5984448,1.8665121,1.4695106,0.0,0.6,0.6
0.3702875814533958,0.4378192663447505,0.4655258422023187,38.339999999999996,-17.129707310432426,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.525,0.0,-1.5984448,1.8665121,1.4695106,0.0,0.6,0.6
0.36986953822547525,0.45466592716449583,0.4661653735903379,37.26,-74259.80852459004,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.5300000000000002,0.0,-1.5984448,1.8665121,1.4695106,0.0,0.6,0.6
0.36972906395941274,0.4504508544639051,0.4672320924828843,36.18,-133230.83294117625,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.535,0.0,-1.5984448,1.8665121,1.4695106,0.0,0.6,0.6
0.3705669296964708,0.4531459563674339,0.46856837294947923,34.92,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.5828119754631231,2.54,0.0,-1.3645808,1.3824501,2.0969608,0.0,0.6,0.6
0.37135996971012736,0.4561005939754244,0.4698380196153584,33.48,-201326.59200000067,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.545,0.0,-1.3645808,1.3824501,2.0969608,0.0,0.6,0.6
0.3661871419496017,0.46198258605143827,0.4719274470114745,31.86,-199846.24941176438,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.5500000000000003,0.0,-1.3645808,1.3824501,2.0969608,0.0,0.6,0.6
0.35184278476376424,0.4644706511332016,0.4735345811802817,30.24,-188743.6800000001,-0.8999999999999999,0.0,1.0,0.5522934659871268,2.555,0.0,-1.3645808,1.3824501,2.0969608,0.0,0.6,0.6
0.32888369860432476,0.4681756932727055,0.4748345551908866,28.439999999999998,-243540.2322580646,-0.8999999999999999,0.0,1.0,0.3081453901791562,2.56,0.0,-1.3320571,0.6741247,2.0358322,0.0,0.5022374153137207,0.6
0.3032014481958565,0.46386251082817154,0.477048646615825,26.459999999999997,-45.79212227815856,-0.8999999999999999,0.0,1.0,0.32340464491715437,2.565,0.0,-1.3320571,0.6741247,2.0358322,0.0,0.5022374153137207,0.6
0.2765921964689422,0.46728813323093893,0.4791592338826145,24.48,-140757.9986440676,-0.8999999999999999,0.0,1.0,0.41496017334514335,2.57,0.0,-1.3320571,0.6741247,2.0358322,0.0,0.5022374153137207,0.6
0.2507429925164816,0.4763548085164738,0.4810352899415515,22.14,-490733.56799999997,-0.8999999999999999,0.0,1.0,0.41496017334514335,2.575,0.0,-1.3320571,0.6741247,2.0358322,0.0,0.5022374153137207,0.6
0.2258555076594193,0.48119374769170836,0.482861053108098,19.8,-545259.52,-0.8999999999999999,0.0,1.0,0.2623676259651617,2.58,0.0,-1.2161586,0.31382826,1.4549295,0.0,0.3941484779119491,0.6
0.20276689604255796,0.47862561298173106,0.48505745452822113,17.28,-587202.5599999999,-1.08,-41943.04000000004,1.0,0.475997192297136,2.585,0.0,-1.2161586,0.31382826,1.4549295,0.0,0.3941484779119491,0.6
0.18091230732328623,0.4809011127266269,0.48686331595570576,14.76,-340956.32516129053,-1.08,0.0,1.0,0.3997009186071452,2.59,0.0,-1.2161586,0.31382826,1.4549295,0.0,0.3941484779119491,0.6
0.161067463864496,0.4817240665252738,0.4886710124133237,12.059999999999999,-333077.08235294133,-1.08,0.0,1.0,0.567552720725125,2.595,0.0,-1.2161586,0.31382826,1.4549295,0.0,0.3941484779119491,0.6
0.14304395066690956,0.48085521347822174,0.4902410301160372,9.36,-80890.14857142855,-1.08,0.0,1.0,0.2776268807031599,2.6,8.522881865501404,-0.4359243,0.5283251,0.58601195,0.16922271251678467,0.4584975242614746,0.47580358386039734
0.12728637468919904,0.4825426863089799,0.49127375731949086,6.66,-14669.197927461137,-1.08,0.0,1.0,0.475997192297136,2.605,8.522881865501404,-0.4359243,0.5283251,0.58601195,0.16922271251678467,0.4584975242614746,0.47580358386039734
0.11753775072980467,0.48225674734299945,0.4922095863833357,3.96,-62.05713722073354,1.7999999999999998,66.19427970211576,1.0,0.2318491164891654,2.61,8.522881865501404,-0.4359243,0.5283251,0.58601195,0.16922271251678467,0.4584975242614746,0.47580358386039734
0.09591621420211713,0.48785124669828334,0.49594646629190253,2.6999999999999997,-32029.230545454553,5.22,86936.4829090909,1.0,0.5217749565111305,2.615,8.522881865501404,-0.4359243,0.5283251,0.58601195,0.16922271251678467,0.4584975242614746,0.47580358386039734
0.0792909859150465,0.5003428800779516,0.4988310969156188,2.34,-37748.73599999999,5.04,-18874.36799999997,1.0,0.33866389965515253,2.62,20.0,-0.57601833,-0.54622006,1.350136,0.12719449996948243,0.13613398075103758,0.6
0.0689229485159642,0.4966332168681187,0.49997467195180806,2.88,68634.06545454546,3.2399999999999998,-228780.21818181823,1.0,0.41496017334514335,2.625,20.0,-0.57601833,-0.54622006,1.350136,0.12719449996948243,0.13613398075103758,0.6
0.07087492423834366,0.494872097845448,0.5008987742419402,3.96,150994.94400000002,2.88,-50331.64799999998,1.0,0.36918240913114886,2.63,20.0,-0.57601833,-0.54622006,1.350136,0.12719449996948243,0.13613398075103758,0.6
0.06312183102878934,0.4950251699128639,0.5015332417695234,5.76,228780.21818181817,0.8999999999999999,-251658.24,1.0,0.6438489944151158,2.6350000000000002,20.0,-0.57601833,-0.54622006,1.350136,0.12719449996948243,0.13613398075103758,0.6
0.05710637601572583,0.4901720456730668,0.4995346700178766,7.38,199846.24941176473,-1.44,-288666.8047058823,1.0,0.36918240913114886,2.64,8.522881865501404,-0.6605213,-0.020376958,1.9632567,0.10184360146522521,0.2938869126141071,0.6
0.04704187445541322,0.4851942603739132,0.49880093372605394,7.739999999999999,48708.04645161283,-0.54,121770.11612903225,1.0,0.9032563249610845,2.645,8.522881865501404,-0.6605213,-0.020376958,1.9632567,0.10184360146522521,0.2938869126141071,0.6
0.03955200592073267,0.48568141799884124,0.4981719057522109,8.459999999999999,52980.68210526314,-0.54,0.0,1.0,0.24710837122716356,2.65,8.522881865501404,-0.6605213,-0.020376958,1.9632567,0.10184360146522521,0.2938869126141071,0.6
0.05471042935898818,0.49584345636422866,0.49721159654656577,9.0,13.117296066996031,-1.08,-13.11729606699601,1.0,-0.04281746879480153,2.6550000000000002,8.522881865501404,-0.6605213,-0.020376958,1.9632567,0.10184360146522521,0.2938869126141071,0.6
0.04256568638412221,0.48953159905414406,0.4981642318171501,9.54,30198.988799999952,-1.08,0.0,1.0,0.46073793755913783,2.66,0.0,-0.41352087,0.08162665,-0.015492067,0.1759437382221222,0.3244879961013794,0.2953523799777031
0.04932980037586753,0.4897509283210625,0.4995355435117694,9.719999999999999,19867.755789473653,-0.8999999999999999,19867.7557894737,1.0,0.8117007965330956,2.665,0.0,-0.41352087,0.08162665,-0.015492067,0.1759437382221222,0.3244879961013794,0.2953523799777031
0.05310281560866848,0.4884123387689522,0.5006635272155879,9.9,24354.023225806653,-1.08,-24354.02322580647,1.0,-0.012298959318805203,2.67,0.0,-0.41352087,0.08162665,-0.015492067,0.1759437382221222,0.3244879961013794,0.2953523799777031
0.04790901266881269,0.4768613189978366,0.5030555684310845,9.9,0.0,-1.08,0.0,1.0,0.41496017334514335,2.6750000000000003,0.0,-0.41352087,0.08162665,-0.015492067,0.1759437382221222,0.3244879961013794,0.2953523799777031
0.061489287275401434,0.45822835603310197,0.505359797221237,9.719999999999999,-18414.01756097576,-1.08,0.0,1.0,0.44547868282113967,2.68,8.522881865501404,0.40733057,-0.9716524,-1.0583322,0.42219917178153993,0.008504283428192138,0.0
0.06360656483576868,0.44321761097892015,0.5076237584785455,9.719999999999999,0.0,-1.08,0.0,1.0,0.41496017334514335,2.685,8.522881865501404,0.40733057,-0.9716524,-1.0583322,0.42219917178153993,0.008504283428192138,0.0
0.06730302931535781,0.43431172658141387,0.509903588756045,9.36,-48708.04645161283,-1.08,0.0,1.0,0.46073793755913783,2.69,8.522881865501404,0.40733057,-0.9716524,-1.0583322,0.42219917178153993,0.008504283428192138,0.0
0.07856334488440225,0.4189564127395239,0.5124123930958391,9.0,-8.147575556454864,-1.08,0.0,1.0,0.5217749565111305,2.695,8.522881865501404,0.40733057,-0.9716524,-1.0583322,0.42219917178153993,0.008504283428192138,0.0
0.08678712512856683,0.4122637636469491,0.5144406522010114,8.64,-25592.36338983047,-1.08,0.0,1.0,0.475997192297136,2.7,20.0,0.21770294,-0.8366028,1.0494657,0.3653108820319176,0.04901915788650513,0.6
0.08411839646562166,0.39446331592827627,0.5143359445799873,8.28,-45756.04363636379,-1.08,0.0,1.0,0.5522934659871268,2.705,20.0,0.21770294,-0.8366028,1.0494657,0.3653108820319176,0.04901915788650513,0.6
0.09599884934223607,0.38240650067215975,0.5129977302365187,7.92,-48708.04645161283,-1.08,0.0,1.0,0.33866389965515253,2.71,20.0,0.21770294,-0.8366028,1.0494657,0.3653108820319176,0.04901915788650513,0.6
0.10353516216252609,0.3846880194312947,0.5129186222900013,7.38,-73062.06967741936,-1.08,0.0,1.0,0.5065157017731323,2.715,20.0,0.21770294,-0.8366028,1.0494657,0.3653108820319176,0.04901915788650513,0.6
0.10753084136553863,0.36780804755513513,0.5113317444283407,7.02,-45756.043636363676,-1.08,0.0,1.0,0.384441663869147,2.72,8.522881865501404,0.094141126,0.40543458,2.9292521,0.3282423377037048,0.42163037359714506,0.6
0.132534295053964,0.35988873133290367,0.5088717765488259,6.66,-45756.04363636357,-1.08,0.0,1.0,0.44547868282113967,2.725,8.522881865501404,0.094141126,0.40543458,2.9292521,0.3282423377037048,0.42163037359714506,0.6
0.15361070103366703,0.3504699778723867,0.5085120327622162,6.3,-47185.92000000004,-0.8999999999999999,23592.96000000002,1.0,0.475997192297136,2.73,8.522881865501404,0.094141126,0.40543458,2.9292521,0.3282423377037048,0.42163037359714506,0.6
0.1714801802379338,0.3415661856502602,0.5080965153656885,6.66,47185.92000000004,-1.08,-23592.96000000002,1.0,0.49125644703513416,2.735,8.522881865501404,0.094141126,0.40543458,2.9292521,0.3282423377037048,0.42163037359714506,0.6
0.1868784888142806,0.3303417445045251,0.5068170482490598,7.02,8.832231353716374,-1.08,0.0,1.0,0.33866389965515253,2.74,0.0,0.2962616,0.9514667,2.8036366,0.3888784825801849,0.5854400038719177,0.6
0.20672641493282273,0.30394740300539363,0.5064625947036405,7.739999999999999,53926.7657142857,-1.08,0.0,1.0,0.5370342112491286,2.745,0.0,0.2962616,0.9514667,2.8036366,0.3888784825801849,0.5854400038719177,0.6
0.2217190707161447,0.28576075082721814,0.5060701800838616,8.28,20043.576637168142,-1.08,0.0,1.0,0.2776268807031599,2.75,0.0,0.2962616,0.9514667,2.8036366,0.3888784825801849,0.5854400038719177,0.6
0.23320245223545535,0.27378080604650024,0.5056755813121786,9.18,114390.10909090913,-1.08,0.0,1.0,0.5217749565111305,2.755,0.0,0.2962616,0.9514667,2.8036366,0.3888784825801849,0.5854400038719177,0.6
0.24573294230000245,0.2557108777702351,0.5061903659063641,10.26,156201.66620689657,-1.08,0.0,1.0,0.2623676259651617,2.7600000000000002,0.0,0.32942173,0.7316557,1.9447322,0.39882651865482327,0.5194967150688171,0.6
0.2542993761360526,0.24545093840455437,0.5059665676918361,11.34,137268.13090909092,-1.08,0.0,1.0,0.46073793755913783,2.765,0.0,0.32942173,0.7316557,1.9447322,0.39882651865482327,0.5194967150688171,0.6
0.2596435846486974,0.24427930024947556,0.5061114870020447,12.6,160146.1527272727,-1.08,0.0,1.0,0.4302194280831415,2.77,0.0,0.32942173,0.7316557,1.9447322,0.39882651865482327,0.5194967150688171,0.6
0.2676048872427806,0.2427459407290664,0.5063994271159397,13.86,176160.76799999998,-1.08,0.0,1.0,0.32340464491715437,2.775,0.0,0.32942173,0.7316557,1.9447322,0.39882651865482327,0.5194967150688171,0.6
0.27322780196064367,0.25169016622151663,0.5060512234051207,15.299999999999999,32.62850746591178,-1.08,0.0,1.0,0.5522934659871268,2.7800000000000002,0.0,0.23323411,0.7882751,2.1974516,0.3699702322483063,0.5364825367927551,0.6
0.2772082097805034,0.2566591522325505,0.5061460154402443,16.74,87533.30086956518,-1.08,0.0,1.0,0.5370342112491286,2.785,0.0,0.23323411,0.7882751,2.1974516,0.3699702322483063,0.5364825367927551,0.6
