meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4647234093127097,0.07336016678926248,0.504247605971162,74.88,102369.45355932188,-0.36,0.0,1.0,0.033478804895189285,2.755,0.0,66.86515,26.713852,12.753833,0.6,0.6,0.5
0.46679808663585876,0.08866744029435591,0.5045050131597355,76.14,165150.72000000067,-0.36,0.0,1.0,0.018219550157191122,2.7600000000000002,0.0,73.359505,-129.68779,-77.67405,0.6,0.0,0.5
0.4682590419340706,0.08070380066413606,0.5042962654892551,77.03999999999999,114390.10909090801,-0.36,0.0,1.0,0.44547868282113967,2.765,0.0,73.359505,-129.68779,-77.67405,0.6,0.0,0.5
0.46913282558778446,0.08344231685711989,0.5041372397249466,77.75999999999999,94371.83999999985,-0.36,0.0,1.0,0.21658986175116723,2.77,0.0,73.359505,-129.68779,-77.67405,0.6,0.0,0.5
0.4695626834637186,0.09838435276540547,0.5041691583122476,78.11999999999999,52067.222068965435,-0.36,0.0,1.0,0.033478804895189285,2.775,0.0,73.359505,-129.68779,-77.67405,0.6,0.0,0.5
0.470082015932581,0.10570311369092217,0.5044672945324071,78.3,4.059614995805974,-0.36,0.0,1.0,0.36918240913114886,2.7800000000000002,0.0,45.78313,-155.12901,-98.51072,0.6,0.0,0.5
0.47212767692834157,0.12897765359193872,0.5039611683763595,78.11999999999999,-8296.42549450581,-0.36,0.0,1.0,0.36918240913114886,2.785,0.0,45.78313,-155.12901,-98.51072,0.6,0.0,0.5
0.47336184918566016,0.1413678383182969,0.5038516420123013,77.75999999999999,-34317.03272727267,-0.36,0.0,1.0,0.00296029541919296,2.79,0.0,45.78313,-155.12901,-98.51072,0.6,0.0,0.5
0.47450444807630415,0.1520881911924537,0.50398787418932,77.03999999999999,-86282.82514285701,-0.36,0.0,1.0,0.20133060701316907,2.795,0.0,45.78313,-155.12901,-98.51072,0.6,0.0,0.5
0.47593009957643817,0.16166726366517045,0.5039265861547075,75.96,-137268.1309090907,-0.36,0.0,1.0,0.00296029541919296,2.8000000000000003,0.0,-142.59392,-109.138176,-159.13458,0.0,0.0,0.5
0.4775400048291012,0.1752782886570877,0.5035828153853954,74.7,-44040.19199999968,-0.36,0.0,1.0,0.49125644703513416,2.805,0.0,-142.59392,-109.138176,-159.13458,0.0,0.0,0.5
0.47895432151843237,0.19814695103967947,0.5034227350229612,73.25999999999999,-100663.29600000083,-0.36,0.0,1.0,0.15555284279917458,2.81,0.0,-142.59392,-109.138176,-159.13458,0.0,0.0,0.5
0.48008380019680785,0.22377048468410432,0.5033571079093331,71.64,-226492.41599999866,-0.36,0.0,1.0,0.24710837122716356,2.815,0.0,-142.59392,-109.138176,-159.13458,0.0,0.0,0.5
0.48124331404158177,0.23507742733942966,0.5029769604487535,69.84,-251658.2399999996,-0.36,0.0,1.0,-0.10385448774679418,2.82,0.0,-107.498375,-132.1201,-61.192554,0.0,0.0,0.5
0.48250898081445326,0.25025972280259234,0.5026467565616388,67.86,-48.74492677744462,-0.36,0.0,1.0,0.3539231543931507,2.825,0.0,-107.498375,-132.1201,-61.192554,0.0,0.0,0.5
0.4833046666321078,0.23874584288882,0.5025988874173402,66.06,-65649.97565217382,-0.36,0.0,1.0,0.06399731437118561,2.83,0.0,-107.498375,-132.1201,-61.192554,0.0,0.0,0.5
0.4842108098657452,0.24424525254646526,0.5025554443115609,64.08,-202554.19317073212,-0.36,0.0,1.0,0.12503433332317826,2.835,0.0,-107.498375,-132.1201,-61.192554,0.0,0.0,0.5
0.4850667126072324,0.24455146610813652,0.5026442375284896,62.28,-222051.38823529377,-0.36,0.0,1.0,0.00296029541919296,2.84,0.0,-107.31442,124.55987,147.75293,0.0,0.6,0.5
0.4866180419219635,0.2275337180500387,0.5023299830400979,60.3,-276824.06400000054,-0.36,0.0,1.0,0.3081453901791562,2.845,0.0,-107.31442,124.55987,147.75293,0.0,0.6,0.5
0.48794842472773364,0.2100059367781669,0.5023184255297641,58.68,-205902.19636363603,-0.36,0.0,1.0,-0.04281746879480153,2.85,0.0,-107.31442,124.55987,147.75293,0.0,0.6,0.5
0.48907764928000275,0.1779399479678309,0.5022896154012606,57.239999999999995,-183024.17454545517,-0.36,0.0,1.0,0.384441663869147,2.855,0.0,-107.31442,124.55987,147.75293,0.0,0.6,0.5
0.48948551384407407,0.17060847387131292,0.5021352356825154,55.8,-177641.11058823502,-0.36,0.0,1.0,0.1097750785851801,2.86,0.0,-104.00314,122.75399,151.96898,0.0,0.6,0.5
0.4900819157888644,0.14958452200459033,0.5022410409366261,54.72,-24.474157126108224,-0.36,0.0,1.0,0.29288613544115805,2.865,0.0,-104.00314,122.75399,151.96898,0.0,0.6,0.5
0.49107169008061996,0.12220058352444042,0.5024567070653663,53.82,-38519.11836734688,-0.36,0.0,1.0,-0.04281746879480153,2.87,0.0,-104.00314,122.75399,151.96898,0.0,0.6,0.5
0.4900711043643921,0.1143651253181164,0.5028311221660026,53.1,-79471.02315789461,-0.36,0.0,1.0,0.17081209753717275,2.875,0.0,-104.00314,122.75399,151.96898,0.0,0.6,0.5
0.48501626356081823,0.09840609532994421,0.5028331753814544,52.559999999999995,-73062.06967742021,-0.36,0.0,1.0,0.17081209753717275,2.88,0.0,-104.61369,129.91673,159.38815,0.0,0.6,0.5
0.4672170602115663,0.10145039793653943,0.5032209283590051,52.019999999999996,-78100.83310344815,-0.36,0.0,1.0,0.3997009186071452,2.8850000000000002,0.0,-104.61369,129.91673,159.38815,0.0,0.6,0.5
0.439507610499703,0.08854181842899228,0.5033624296184116,51.66,-48708.04645161283,-0.36,0.0,1.0,0.00296029541919296,2.89,0.0,-104.61369,129.91673,159.38815,0.0,0.6,0.5
0.40737040718380424,0.0856573368302754,0.5036267580361087,51.3,-41943.039999999935,-0.36,0.0,1.0,0.4302194280831415,2.895,0.0,-104.61369,129.91673,159.38815,0.0,0.6,0.5
0.3739039375132872,0.07120742717153856,0.5041591398860529,50.76,-73062.06967741923,-0.36,0.0,1.0,0.018219550157191122,2.9,0.0,-114.73779,131.83101,158.12595,0.0,0.6,0.5
0.34281303398696233,0.07617391884707135,0.5043734320372409,50.4,-50331.64799999992,-0.36,0.0,1.0,0.29288613544115805,2.9050000000000002,0.0,-114.73779,131.83101,158.12595,0.0,0.6,0.5
0.3130265318533722,0.09805572876125417,0.5043444715001139,49.86,-12.382927717364543,-0.36,0.0,1.0,0.09451582384718193,2.91,0.0,-114.73779,131.83101,158.12595,0.0,0.6,0.5
0.2849678335255654,0.12522913881528142,0.5045719169349023,49.14,-29319.4066019417,-0.36,0.0,1.0,0.20133060701316907,2.915,0.0,-114.73779,131.83101,158.12595,0.0,0.6,0.5
0.2574260641272791,0.14579098020216855,0.504943752852644,48.6,-17834.04850393698,-0.36,0.0,1.0,0.06399731437118561,2.92,0.0,-110.024536,98.132225,122.37449,0.0,0.6,0.5
0.23194459377256826,0.1647483222809988,0.5052272255284797,47.699999999999996,-92070.08780487863,-0.36,0.0,1.0,0.29288613544115805,2.9250000000000003,0.0,-110.024536,98.132225,122.37449,0.0,0.6,0.5
0.20757938437797235,0.18214331450857288,0.5052833596084646,46.98,-86282.82514285701,-0.36,0.0,1.0,-0.05807672353279969,2.93,0.0,-110.024536,98.132225,122.37449,0.0,0.6,0.5
0.18558675092854884,0.19874640222265713,0.5050738619451014,45.9,-133230.83294117625,-0.36,0.0,1.0,0.20133060701316907,2.935,0.0,-110.024536,98.132225,122.37449,0.0,0.6,0.5
0.16458002065345803,0.21438864877189814,0.5050356280963887,45.0,-104857.59999999983,-0.36,0.0,1.0,-0.14963225196078866,2.94,0.0,-135.05124,-137.07515,150.42097,0.0,0.0,0.5
0.14636403585975544,0.23378105347577724,0.5047678328785344,43.92,-146124.13935483847,-0.36,0.0,1.0,0.20133060701316907,2.945,0.0,-135.05124,-137.07515,150.42097,0.0,0.0,0.5
0.12894634289857712,0.24930078008679143,0.5048904712415975,42.839999999999996,-146124.13935483943,-0.36,0.0,1.0,0.00296029541919296,2.95,0.0,-135.05124,-137.07515,150.42097,0.0,0.0,0.5
0.11421866559458389,0.2621048249304251,0.5049005172907863,41.58,-30.245999725287255,-0.36,0.0,1.0,0.32340464491715437,2.955,0.0,-135.05124,-137.07515,150.42097,0.0,0.0,0.5
0.10571638041764198,0.27422107483515273,0.504559763692501,40.5,-45756.04363636357,-0.36,0.0,1.0,-0.012298959318805203,2.96,5.560746788978577,53.526356,-143.38998,-119.30481,0.6,0.0,0.5
0.09448741546823566,0.2910848982312329,0.5043750725323916,39.059999999999995,-32472.030967742045,-0.36,0.0,1.0,0.3081453901791562,2.965,5.560746788978577,53.526356,-143.38998,-119.30481,0.6,0.0,0.5
0.08562141180279022,0.31062102861854385,0.5040091513994402,37.62,-177641.11058823502,-0.36,0.0,1.0,0.018219550157191122,2.97,5.560746788978577,53.526356,-143.38998,-119.30481,0.6,0.0,0.5
0.06439262879275066,0.3258947787508403,0.5038478944504392,36.18,-183024.17454545427,-0.36,0.0,1.0,0.44547868282113967,2.975,5.560746788978577,53.526356,-143.38998,-119.30481,0.6,0.0,0.5
0.0630403740811141,0.33540594441692845,0.503755743233714,34.56,-188743.6799999997,-0.36,0.0,1.0,0.00296029541919296,2.98,14.522981643676758,71.44466,-144.81621,-140.48007,0.6,0.0,0.5
0.05083032383690125,0.34505246241472054,0.5037356339552892,32.94,-106168.3200000003,-0.36,0.0,1.0,0.29288613544115805,2.985,14.522981643676758,71.44466,-144.81621,-140.48007,0.6,0.0,0.5
0.035739059603411304,0.35512930135148385,0.5037178336958946,31.14,-235929.59999999963,-0.36,0.0,1.0,0.00296029541919296,2.99,14.522981643676758,71.44466,-144.81621,-140.48007,0.6,0.0,0.5
0.03756384608661422,0.3596341769294449,0.5033925655954676,29.34,-41.42977116830381,-0.36,0.0,1.0,0.29288613544115805,2.995,14.522981643676758,71.44466,-144.81621,-140.48007,0.6,0.0,0.5
0.03490500526785383,0.359902230055262,0.5034088372175607,27.54,-103421.19452054799,-0.36,0.0,1.0,0.2318491164891654,3.0,20.0,75.18097,-51.12843,-102.73345,0.6,0.0,0.5
0.027224278170771565,0.3670174228990339,0.5031660444039575,25.56,-207618.04800000004,-0.36,0.0,1.0,0.49125644703513416,3.005,20.0,75.18097,-51.12843,-102.73345,0.6,0.0,0.5
0.020152794437909093,0.3705415453220424,0.5032358738789504,23.58,-259522.56000000006,-0.36,0.0,1.0,0.033478804895189285,3.0100000000000002,20.0,75.18097,-51.12843,-102.73345,0.6,0.0,0.5
0.012670150010566445,0.36585912810890137,0.5033475098721863,21.419999999999998,-292248.27870967746,-0.36,0.0,1.0,0.2318491164891654,3.015,20.0,75.18097,-51.12843,-102.73345,0.6,0.0,0.5
0.025148875925730774,0.35998392283102043,0.5031057292269288,19.259999999999998,-283115.52,-0.36,0.0,1.0,0.17081209753717275,3.02,14.522981643676758,92.095055,-100.135765,-100.42174,0.6,0.0,0.5
0.02926401766646392,0.3559053319136966,0.5026792128059319,17.099999999999998,-70230.20651162791,-0.36,0.0,1.0,0.09451582384718193,3.025,14.522981643676758,92.095055,-100.135765,-100.42174,0.6,0.0,0.5
0.03309648243813018,0.33724190631998036,0.5028448988748561,14.76,-288666.8047058821,-0.36,0.0,1.0,0.04873805963318745,3.0300000000000002,14.522981643676758,92.095055,-100.135765,-100.42174,0.6,0.0,0.5
0.06054321996597948,0.3121240517107138,0.5023034704903659,12.42,-338436.94344827585,-0.36,0.0,1.0,0.17081209753717275,3.035,14.522981643676758,92.095055,-100.135765,-100.42174,0.6,0.0,0.5
0.0872780883338824,0.28255846924137407,0.5021396899011115,10.08,-56.62647980937325,-0.36,0.0,1.0,0.12503433332317826,3.04,5.560746788978577,104.28044,-121.11571,-131.23549,0.6,0.0,0.5
0.10597302822066242,0.25912754300394114,0.5018528960906168,7.56,-132120.57600000003,-0.36,0.0,1.0,0.33866389965515253,3.045,5.560746788978577,104.28044,-121.11571,-131.23549,0.6,0.0,0.5
0.10950734014992212,0.2368680765474035,0.5016238926829851,5.22,-245366.78399999999,0.36,75497.472,1.0,6.549180578020572,3.0500000000000003,5.560746788978577,104.28044,-121.11571,-131.23549,0.6,0.0,0.5
0.12707399677742154,0.20622041663760637,0.5025019203605899,3.78,-201326.592,3.2399999999999998,402653.184,1.0,10.13510544145025,3.055,5.560746788978577,104.28044,-121.11571,-131.23549,0.6,0.0,0.5
0.14616954759084097,0.17942564588491736,0.5039998327078067,3.2399999999999998,-75497.47200000001,3.2399999999999998,0.0,1.0,1.696737571336989,3.06,0.0,90.574196,-108.56166,-89.82741,0.6,0.0,0.5
0.15996654316213435,0.1527507405928986,0.5045870305170641,3.5999999999999996,44410.27764705881,3.06,-22205.138823529378,1.0,-0.9431134983367482,3.065,0.0,90.574196,-108.56166,-89.82741,0.6,0.0,0.5
0.17934610805996754,0.14349749206389859,0.5051544786267967,5.04,177641.11058823534,0.54,-310871.94352941174,1.0,0.7506637775811029,3.0700000000000003,0.0,90.574196,-108.56166,-89.82741,0.6,0.0,0.5
0.19711977973493866,0.13628819541270437,0.5035962071480293,6.3,176160.76799999998,-0.54,-150994.94400000002,1.0,2.932737205114897,3.075,0.0,90.574196,-108.56166,-89.82741,0.6,0.0,0.5
0.2105239641862897,0.11708799261630673,0.5024019591407851,7.56,28.34840492640432,0.0,12.149316397030425,1.0,0.3081453901791562,3.08,0.0,101.39336,-83.77716,-114.21115,0.6,0.0,0.5
0.22752490914121742,0.10350530128785111,0.5020092207127792,9.18,88243.79844155845,-0.54,-29414.599480519482,1.0,-1.7060762352366563,3.085,0.0,101.39336,-83.77716,-114.21115,0.6,0.0,0.5
0.24554548297011622,0.1009414933722342,0.500979759419923,10.44,142833.0551351351,-0.36,20404.72216216217,1.0,-0.454817346720807,3.09,0.0,101.39336,-83.77716,-114.21115,0.6,0.0,0.5
0.2579368895509536,0.0733510370440092,0.501129202604118,12.24,243540.2322580646,-0.36,0.0,1.0,1.315256202887035,3.095,0.0,101.39336,-83.77716,-114.21115,0.6,0.0,0.5
0.27208568159123064,0.06871590146993989,0.5011609338970683,14.219999999999999,62914.559999999954,-0.36,0.0,1.0,0.7201452681051066,3.1,0.0,98.148575,35.644653,-79.233536,0.6,0.6,0.5
0.28882670891085477,0.05544153569069359,0.5004198447111539,16.2,212941.58769230774,-0.54,-19358.32615384616,1.0,-0.22592852565083454,3.105,0.0,98.148575,35.644653,-79.233536,0.6,0.6,0.5
0.3007137020434614,0.055555293263295225,0.5007254104412681,18.36,283115.52,-0.36,23592.960000000006,1.0,-0.8820764793847555,3.11,0.0,98.148575,35.644653,-79.233536,0.6,0.6,0.5
0.3120850545287929,0.0327921229442942,0.5012604949700874,20.88,340956.32516129024,-0.36,0.0,1.0,-0.25644703512683087,3.115,0.0,98.148575,35.644653,-79.233536,0.6,0.6,0.5
0.3254256087316684,0.030336571484590836,0.50103273774276,23.22,327155.712,-0.36,0.0,1.0,0.33866389965515253,3.12,0.0,93.36055,-67.41642,-60.93282,0.6,0.0,0.5
0.3366188010597457,0.019004080772043106,0.5007928468384555,25.919999999999998,65.72427265604595,-0.36,0.0,1.0,0.6743675038911121,3.125,0.0,93.36055,-67.41642,-60.93282,0.6,0.0,0.5
0.34596110329893437,0.02120856411750016,0.5009574316417096,28.439999999999998,155435.97176470584,-0.36,0.0,1.0,0.24710837122716356,3.13,0.0,93.36055,-67.41642,-60.93282,0.6,0.0,0.5
0.3573829968724914,0.02336682884177716,0.5007559670032646,31.32,355282.2211764709,-0.36,0.0,1.0,-0.04281746879480153,3.1350000000000002,0.0,93.36055,-67.41642,-60.93282,0.6,0.0,0.5
0.3670025619272445,0.012375960598164142,0.5006961268943544,34.019999999999996,343170.32727272675,-0.36,0.0,1.0,0.04873805963318745,3.14,0.0,87.8123,-81.26504,-111.0665,0.6,0.0,0.5
0.37481248365059916,0.005257857550653878,0.5010275091849722,36.9,402653.18400000036,-0.36,0.0,1.0,0.8117007965330956,3.145,0.0,87.8123,-81.26504,-111.0665,0.6,0.0,0.5
0.38337122997433665,0.006237477205747833,0.5011296211785194,39.78,355282.2211764709,-0.36,0.0,1.0,0.6743675038911121,3.15,0.0,87.8123,-81.26504,-111.0665,0.6,0.0,0.5
0.3916426604636103,0.008119938370252997,0.5008187290514227,42.66,377487.3599999994,-0.36,0.0,1.0,-0.3174840540788235,3.1550000000000002,0.0,87.8123,-81.26504,-111.0665,0.6,0.0,0.5
0.39798850942013964,0.018154978545217804,0.5009684689420137,45.54,95114.92535433079,-0.36,0.0,1.0,-0.454817346720807,3.16,0.0,47.317158,72.83433,-9.823256,0.6,0.6,0.5
0.40500363830589725,0.037670417435955596,0.5010834987013837,48.239999999999995,62.40939065453514,-0.36,0.0,1.0,0.475997192297136,3.165,0.0,47.317158,72.83433,-9.823256,0.6,0.6,0.5
0.4109515393451926,0.03551407780729131,0.5014247517356004,51.12,137268.13090909104,-0.36,0.0,1.0,0.29288613544115805,3.17,0.0,47.317158,72.83433,-9.823256,0.6,0.6,0.5
0.4162570387429756,0.02813471831805395,0.5017261994916442,53.82,81472.09208633102,-0.36,0.0,1.0,0.033478804895189285,3.1750000000000003,0.0,47.317158,72.83433,-9.823256,0.6,0.6,0.5
0.4211886570012543,0.028938882707594215,0.5020386811891167,56.519999999999996,333077.08235294063,-0.36,0.0,1.0,-0.34800256355481984,3.18,0.0,82.25673,-98.19704,-44.960712,0.6,0.0,0.5
0.42604121412125606,0.04857373160167819,0.5022020484166274,59.22,365310.3483870972,-0.36,0.0,1.0,0.033478804895189285,3.185,0.0,82.25673,-98.19704,-44.960712,0.6,0.0,0.5
0.4301003381769014,0.053640313348138485,0.5022373484081829,61.559999999999995,272629.75999999954,-0.36,0.0,1.0,0.44547868282113967,3.19,0.0,82.25673,-98.19704,-44.960712,0.6,0.0,0.5
0.434051199109708,0.041176109020189554,0.502708522300099,64.08,310871.94352941215,-0.36,0.0,1.0,-0.07333597827079785,3.1950000000000003,0.0,82.25673,-98.19704,-44.960712,0.6,0.0,0.5
0.4381179414682029,0.05071995184248104,0.5030907597184954,66.42,327155.71200000047,-0.36,0.0,1.0,0.00296029541919296,3.2,0.0,82.439514,111.74503,107.8317,0.6,0.6,0.5
0.4420679281490659,0.05819148606884092,0.5032122875818115,68.58,283115.51999999955,-0.36,0.0,1.0,0.2776268807031599,3.205,0.0,82.439514,111.74503,107.8317,0.6,0.6,0.5
0.44591578441671426,0.06475101383337559,0.5033959172181562,70.56,47.89426529870769,-0.36,0.0,1.0,0.29288613544115805,3.21,0.0,82.439514,111.74503,107.8317,0.6,0.6,0.5
0.4501449357658184,0.05514712382075212,0.5034522642679242,72.53999999999999,113763.31397260215,-0.36,0.0,1.0,0.36918240913114886,3.215,0.0,82.439514,111.74503,107.8317,0.6,0.6,0.5
0.4538204835079431,0.050111947722509216,0.5033317317421728,74.34,51710.5972602743,-0.36,0.0,1.0,0.20133060701316907,3.22,0.0,58.77474,-50.47897,-55.037952,0.6,0.0,0.5
0.4572001406618102,0.03520121628826088,0.5034203686659129,75.78,188743.6799999997,-0.36,0.0,1.0,0.00296029541919296,3.225,0.0,58.77474,-50.47897,-55.037952,0.6,0.0,0.5
0.4607293739305737,0.04482095743198365,0.5035648547075613,77.03999999999999,176160.76799999873,-0.36,0.0,1.0,0.32340464491715437,3.23,0.0,58.77474,-50.47897,-55.037952,0.6,0.0,0.5
0.4637533797234374,0.050191838567934584,0.5036559112760012,78.11999999999999,41180.439272727206,-0.36,0.0,1.0,0.24710837122716356,3.235,0.0,58.77474,-50.47897,-55.037952,0.6,0.0,0.5
0.46614132905153094,0.05669779744856667,0.5038104010318484,78.84,97416.09290322757,-0.36,0.0,1.0,0.033478804895189285,3.24,0.0,101.199776,-112.50173,-113.409874,0.6,0.0,0.5
0.4685674381714474,0.048952497415251546,0.5042000898437893,79.38,70778.87999999896,-0.36,0.0,1.0,0.09451582384718193,3.245,0.0,101.199776,-112.50173,-113.409874,0.6,0.0,0.5
0.47109836122023585,0.06085277276930588,0.5040496336660747,79.56,4.133903082735742,-0.36,0.0,1.0,0.1097750785851801,3.25,0.0,101.199776,-112.50173,-113.409874,0.6,0.0,0.5
0.4736483331993186,0.07582576614949185,0.5036982675273326,79.56,0.0,-0.36,0.0,1.0,0.09451582384718193,3.255,0.0,101.199776,-112.50173,-113.409874,0.6,0.0,0.5
0.47652469132491393,0.10522158885369275,0.5037037528359294,79.02,-66615.416470589,-0.36,0.0,1.0,0.32340464491715437,3.2600000000000002,0.0,80.56453,-104.74721,-56.364075,0.6,0.0,0.5
0.47908521371240437,0.11569558933087083,0.5038352672548323,78.48,-70778.87999999896,-0.36,0.0,1.0,0.1860713522751709,3.265,0.0,80.56453,-104.74721,-56.364075,0.6,0.0,0.5
0.48079653721422005,0.12885529260599948,0.5038952488833618,77.58,-134816.91428571515,-0.36,0.0,1.0,0.018219550157191122,3.27,0.0,80.56453,-104.74721,-56.364075,0.6,0.0,0.5
0.48187911998523303,0.15231049748640232,0.5037597706487911,76.32,-176160.7680000007,-0.36,0.0,1.0,0.475997192297136,3.275,0.0,80.56453,-104.74721,-56.364075,0.6,0.0,0.5
0.4831030440754159,0.16735904235742216,0.5035021932920087,75.06,-44786.63593220307,-0.36,0.0,1.0,-0.04281746879480153,3.2800000000000002,0.0,-104.64201,-129.54642,-134.53357,0.0,0.0,0.5
0.48399979462652853,0.17203954673846208,0.5032535374005458,73.44,-183642.49945945997,-0.36,0.0,1.0,0.07925656910918377,3.285,0.0,-104.64201,-129.54642,-134.53357,0.0,0.0,0.5
0.4845435163589515,0.18131188600492665,0.5031176296318117,71.82,-119206.53473684244,-0.36,0.0,1.0,-0.11911374248479234,3.29,0.0,-104.64201,-129.54642,-134.53357,0.0,0.0,0.5
0.4854992895944451,0.18459937119252598,0.502637597949683,70.2,-39.2393970963604,-0.36,0.0,1.0,0.12503433332317826,3.295,0.0,-104.64201,-129.54642,-134.53357,0.0,0.0,0.5
0.4858708817597629,0.18351785897954093,0.5027519413682813,68.58,-95701.02084507069,-0.36,0.0,1.0,0.2318491164891654,3.3000000000000003,0.0,-121.77544,-118.16552,-169.39816,0.0,0.0,0.5
0.48640316066550354,0.1826924452437966,0.5026170162438832,66.78,-209715.19999999966,-0.36,0.0,1.0,0.15555284279917458,3.305,0.0,-121.77544,-118.16552,-169.39816,0.0,0.0,0.5
0.48693517058686414,0.16587213247450705,0.5026794995243166,65.16,-226492.41600000064,-0.36,0.0,1.0,0.3997009186071452,3.31,0.0,-121.77544,-118.16552,-169.39816,0.0,0.0,0.5
0.48810494244958746,0.1473883174989511,0.5022389644772998,63.54,-234302.49931034446,-0.36,0.0,1.0,0.07925656910918377,3.315,0.0,-121.77544,-118.16552,-169.39816,0.0,0.0,0.5
0.48984659430320304,0.12545292425207516,0.5018984372649115,62.099999999999994,-183024.17454545517,-0.36,0.0,1.0,0.2318491164891654,3.3200000000000003,0.0,-98.56721,-115.7047,-58.47065,0.0,0.0,0.5
0.4915791056828122,0.10405948377989328,0.5019776573645134,60.66,-188743.6799999997,-0.36,0.0,1.0,0.20133060701316907,3.325,0.0,-98.56721,-115.7047,-58.47065,0.0,0.0,0.5
0.4927471343436547,0.09484456956208254,0.5022793273952336,59.4,-170478.1625806449,-0.36,0.0,1.0,0.24710837122716356,3.33,0.0,-98.56721,-115.7047,-58.47065,0.0,0.0,0.5
0.49381030392879244,0.08482767806577832,0.5021117705081743,58.5,-20.079328503494686,-0.36,0.0,1.0,0.384441663869147,3.335,0.0,-98.56721,-115.7047,-58.47065,0.0,0.0,0.5
0.49291977314995655,0.05628966925001741,0.5027116670867238,57.419999999999995,-53292.33317647086,-0.36,0.0,1.0,0.24710837122716356,3.34,0.0,-100.74403,116.42327,136.88419,0.0,0.6,0.5
0.4938774123537724,0.04124476162987985,0.5025870028037313,56.699999999999996,-81618.88864864851,-0.36,0.0,1.0,0.12503433332317826,3.345,0.0,-100.74403,116.42327,136.88419,0.0,0.6,0.5
0.49430297814646645,0.037649908991778926,0.5025725888329858,56.16,-66615.41647058813,-0.36,0.0,1.0,0.2318491164891654,3.35,0.0,-100.74403,116.42327,136.88419,0.0,0.6,0.5
0.49259123222118345,0.0405459029852938,0.5028050509152602,55.8,-50331.64799999992,-0.36,0.0,1.0,0.32340464491715437,3.355,0.0,-100.74403,116.42327,136.88419,0.0,0.6,0.5
0.48485017680095926,0.03280883942581892,0.50303521655603,55.62,-23592.959999999963,-0.36,0.0,1.0,0.21658986175116723,3.36,0.0,-106.6249,132.80602,165.0437,0.0,0.6,0.5
0.46404072216022324,0.008921170785032078,0.5037558800179139,55.26,-35115.1032558139,-0.36,0.0,1.0,0.018219550157191122,3.365,0.0,-106.6249,132.80602,165.0437,0.0,0.6,0.5
0.4337234274981616,0.011961369552851384,0.5040631539168612,55.08,-25165.82399999996,-0.36,0.0,1.0,0.21658986175116723,3.37,0.0,-106.6249,132.80602,165.0437,0.0,0.6,0.5
0.4025215917212428,0.017201206028556015,0.5039200866664905,54.9,-25165.82399999996,-0.36,0.0,1.0,0.09451582384718193,3.375,0.0,-106.6249,132.80602,165.0437,0.0,0.6,0.5
0.36925663696239147,0.017375612467513922,0.5044027697325856,54.72,-4.151588764489798,-0.36,0.0,1.0,0.3997009186071452,3.38,0.0,-111.393654,137.39645,167.17902,0.0,0.6,0.5
0.3389576621620527,0.015633727124134352,0.5044858391235285,54.36,-20404.72216216213,-0.36,0.0,1.0,0.09451582384718193,3.3850000000000002,0.0,-111.393654,137.39645,167.17902,0.0,0.6,0.5
0.3083795602764556,0.011606237788143911,0.5047555182287412,54.18,-5852.517209302317,-0.36,0.0,1.0,0.00296029541919296,3.39,0.0,-111.393654,137.39645,167.17902,0.0,0.6,0.5
0.2810651622890914,-0.0026615887781215324,0.504727735987882,53.64,-61214.16648648639,-0.36,0.0,1.0,0.018219550157191122,3.395,0.0,-111.393654,137.39645,167.17902,0.0,0.6,0.5
0.253662636917428,-0.007975723179346554,0.504796399671716,53.28,-23967.451428571392,-0.36,0.0,1.0,0.29288613544115805,3.4,0.0,-107.626495,129.0148,156.29784,0.0,0.6,0.5
0.2284091978136839,0.016304147252055215,0.505014065163829,52.739999999999995,-64712.11885714361,-0.36,0.0,1.0,0.15555284279917458,3.4050000000000002,0.0,-107.626495,129.0148,156.29784,0.0,0.6,0.5
0.2043042543034001,0.02399735709681529,0.5048038634198907,52.019999999999996,-94371.83999999985,-0.36,0.0,1.0,0.32340464491715437,3.41,0.0,-107.626495,129.0148,156.29784,0.0,0.6,0.5
0.18226197873847116,0.03826631690361922,0.5051439317360563,51.3,-97416.09290322565,-0.36,0.0,1.0,-0.07333597827079785,3.415,0.0,-107.626495,129.0148,156.29784,0.0,0.6,0.5
0.1618865954059555,0.07552972501320403,0.5053538293770791,50.58,-97416.09290322565,-0.36,0.0,1.0,0.21658986175116723,3.42,0.0,-124.0686,128.25934,152.39067,0.0,0.6,0.5
0.14371427178071272,0.09894432888681524,0.5054451177929499,49.68,-21.843184408941216,-0.36,0.0,1.0,0.00296029541919296,3.4250000000000003,0.0,-124.0686,128.25934,152.39067,0.0,0.6,0.5
0.1269599446102807,0.11523996848531433,0.5054441801651465,48.78,-54708.31304347818,-0.36,0.0,1.0,0.24710837122716356,3.43,0.0,-124.0686,128.25934,152.39067,0.0,0.6,0.5
0.11079843494259656,0.12898762943768424,0.5055243105776946,47.879999999999995,-102023.61081081146,-0.36,0.0,1.0,0.12503433332317826,3.435,0.0,-124.0686,128.25934,152.39067,0.0,0.6,0.5
