meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16449935079954797,0.34850878226230714,0.25189499646178853,58.86,-235929.59999999963,23.58,-23592.959999999963,1.0,0.3539231543931507,1.355,0.0,-0.31265423,-0.8037071,-0.2726496,0.2062037318944931,0.05888786315917968,0.21820512413978577
0.15514751702701904,0.35913287663231397,0.251870755384639,56.699999999999996,-292248.2787096779,23.04,-73062.06967741923,1.0,0.2623676259651617,1.36,0.0,0.010046065,-0.7171522,-0.1510916,0.30301381945610045,0.08485434651374817,0.2546725183725357
0.14917941319036424,0.3677407977658964,0.251735146981006,54.54,-49.058312250909644,22.68,-8.176385375151607,1.0,0.29288613544115805,1.365,0.0,0.010046065,-0.7171522,-0.1510916,0.30301381945610045,0.08485434651374817,0.2546725183725357
0.14335944815463114,0.37125150750041563,0.2514206924738201,52.199999999999996,-196293.4272000003,22.14,-45298.48319999993,1.0,0.475997192297136,1.37,0.0,0.010046065,-0.7171522,-0.1510916,0.30301381945610045,0.08485434651374817,0.2546725183725357
0.1351205525272779,0.3649277318609784,0.2511173033926739,49.86,-306708.4799999995,21.419999999999998,-94371.84000000032,1.0,0.33866389965515253,1.375,0.0,0.010046065,-0.7171522,-0.1510916,0.30301381945610045,0.08485434651374817,0.2546725183725357
0.12499216179299474,0.36571399118501435,0.25099073398819866,47.519999999999996,-129140.41263157914,20.7,-39735.511578947306,1.0,0.6133304849391195,1.3800000000000001,0.0,0.66313446,-0.25657207,-0.1572184,0.49894033670425414,0.22302837967872619,0.2528344810009003
0.11248751115540034,0.3637581913258801,0.25079223278314655,45.0,-340956.3251612898,19.8,-121770.11612903206,1.0,0.29288613544115805,1.385,0.0,0.66313446,-0.25657207,-0.1572184,0.49894033670425414,0.22302837967872619,0.2528344810009003
0.09720782485101923,0.3615896128340816,0.25036160921054884,42.48,-330301.4400000004,18.9,-117964.80000000028,1.0,0.5370342112491286,1.3900000000000001,0.0,0.66313446,-0.25657207,-0.1572184,0.49894033670425414,0.22302837967872619,0.2528344810009003
0.09142367625896643,0.35064981968616893,0.25012070121912977,39.78,-314572.7999999995,18.0,-104857.59999999983,1.0,0.4302194280831415,1.395,0.0,0.66313446,-0.25657207,-0.1572184,0.49894033670425414,0.22302837967872619,0.2528344810009003
0.07809946606313502,0.34765837473591915,0.24965495812549576,37.08,-353894.4000000004,16.919999999999998,-141557.76000000024,1.0,0.5370342112491286,1.4000000000000001,0.0,0.51308846,0.25781065,-0.025523648,0.4539265394210815,0.3773431956768036,0.29234290570020677
0.08443495070954743,0.35330273707071863,0.24919685331816196,34.379999999999995,-353894.4000000004,15.84,-141557.75999999978,1.0,0.1860713522751709,1.405,0.0,0.51308846,0.25781065,-0.025523648,0.4539265394210815,0.3773431956768036,0.29234290570020677
0.0742236502687307,0.3600818869498802,0.24856994651607944,31.5,-69.72953225387468,14.94,-21.790478829335882,1.0,0.384441663869147,1.41,0.0,0.51308846,0.25781065,-0.025523648,0.4539265394210815,0.3773431956768036,0.29234290570020677
0.061092186509001084,0.3412914823748929,0.2480756058664165,28.799999999999997,-246187.40869565244,13.86,-98474.96347826088,1.0,0.20133060701316907,1.415,0.0,0.51308846,0.25781065,-0.025523648,0.4539265394210815,0.3773431956768036,0.29234290570020677
0.0619967924043024,0.3374892551127216,0.24679017258020594,25.74,-388926.37090909074,12.78,-137268.13090909092,1.0,0.5065157017731323,1.42,0.0,0.2464968,0.57909644,-0.059731767,0.37394903898239135,0.4737289309501648,0.2820804700255394
0.062267378506403896,0.34173868607902036,0.24518683946252706,22.68,-442571.3875862067,11.879999999999999,-130168.05517241385,1.0,0.384441663869147,1.425,0.0,0.2464968,0.57909644,-0.059731767,0.37394903898239135,0.4737289309501648,0.2820804700255394
0.06135122379040659,0.33794072104652084,0.24423265298096059,19.62,-414018.3948387095,10.98,-121770.11612903206,1.0,0.5828119754631231,1.43,0.0,0.2464968,0.57909644,-0.059731767,0.37394903898239135,0.4737289309501648,0.2820804700255394
0.07278584633271946,0.3172125699368479,0.24364678811580917,16.38,-188743.6800000001,10.08,-52428.80000000002,1.0,0.17081209753717275,1.435,0.0,0.2464968,0.57909644,-0.059731767,0.37394903898239135,0.4737289309501648,0.2820804700255394
0.08633529930960454,0.31791750444892664,0.24327646640103015,13.139999999999999,-424673.28,9.18,-117964.80000000005,1.0,0.44547868282113967,1.44,0.0,0.6346685,0.119224675,-0.06060368,0.49040055871009824,0.33576740249991416,0.2818188965320587
0.10295193964508872,0.30496820518172135,0.24297021006132513,9.9,-452984.83199999976,8.1,-150994.94400000002,1.0,0.3539231543931507,1.445,0.0,0.6346685,0.119224675,-0.06060368,0.49040055871009824,0.33576740249991416,0.2818188965320587
0.121563232004394,0.2892127010675249,0.24309420746497015,6.84,-70.68701287113991,7.02,-24.94835748393173,1.0,0.7048860133671084,1.45,0.0,0.6346685,0.119224675,-0.06060368,0.49040055871009824,0.33576740249991416,0.2818188965320587
0.14184948990475849,0.27483208265117764,0.2430956517353374,4.14,-240949.37872340428,5.3999999999999995,-144569.62723404256,1.0,0.7659230323191011,1.455,0.0,0.6346685,0.119224675,-0.06060368,0.49040055871009824,0.33576740249991416,0.2818188965320587
0.1609620201075453,0.26820634701113816,0.24300440504168708,1.7999999999999998,-316602.3019354839,11.16,779328.7432258065,1.0,4.748588518936733,1.46,0.0,0.28039953,-0.51570946,-0.08127556,0.3841198593378067,0.145287162065506,0.27561733201146127
0.17632506848112509,0.2596218675129176,0.24388376020133565,0.36,-86282.82514285714,16.919999999999998,345131.30057142844,1.0,-2.0875576036866104,1.465,0.0,0.28039953,-0.51570946,-0.08127556,0.3841198593378067,0.145287162065506,0.27561733201146127
0.19886362129543977,0.2611202435199613,0.24465989636825702,-0.36,-100663.296,21.419999999999998,629145.6,1.0,5.98458815271464,1.47,0.0,0.28039953,-0.51570946,-0.08127556,0.3841198593378067,0.145287162065506,0.27561733201146127
0.21737458426463913,0.2594341769523141,0.2450770649293534,-0.18,26033.611034482758,23.939999999999998,364470.55448275857,1.0,-0.180150761436785,1.475,0.0,0.28039953,-0.51570946,-0.08127556,0.3841198593378067,0.145287162065506,0.27561733201146127
0.2303507555896157,0.25446818361452855,0.24621693649861373,0.8999999999999999,133230.83294117646,25.02,133230.8329411767,1.0,2.444441053498956,1.48,0.0,0.2099491,-0.94900364,-0.1690613,0.3629847317934036,0.015298908948898314,0.24928160905838012
0.2472482962441185,0.2649310517950958,0.24721635749818685,3.06,283115.52,24.48,-70778.87999999989,1.0,0.7048860133671084,1.485,0.0,0.2099491,-0.94900364,-0.1690613,0.3629847317934036,0.015298908948898314,0.24928160905838012
0.2614351699484418,0.2680548509839041,0.24680791937417615,5.76,226492.41599999997,22.32,-181193.9328,1.0,0.8269600512710937,1.49,0.0,0.2099491,-0.94900364,-0.1690613,0.3629847317934036,0.015298908948898314,0.24928160905838012
0.27009379809650136,0.2694601847563075,0.24714105713171688,9.18,77.24108792694024,19.439999999999998,-65.04512667531816,1.0,0.8574785607470901,1.495,0.0,0.2099491,-0.94900364,-0.1690613,0.3629847317934036,0.015298908948898314,0.24928160905838012
0.28096999319806043,0.2772213055826006,0.2472915406820873,12.959999999999999,299140.92679245275,15.84,-284896.1207547168,1.0,0.033478804895189285,1.5,0.0,0.6832815,-0.20883371,-0.23134163,0.5049844443798065,0.23734988719224928,0.23059751093387604
0.28902143807938435,0.2846293048637228,0.2466275637812525,16.919999999999998,535788.5109677418,11.879999999999999,-535788.5109677421,1.0,0.3997009186071452,1.5050000000000001,0.0,0.6832815,-0.20883371,-0.23134163,0.5049844443798065,0.23734988719224928,0.23059751093387604
0.29451875847312836,0.2903373216159238,0.24650661010667319,21.06,598773.0537931036,7.38,-650840.2758620689,1.0,0.5065157017731323,1.51,0.0,0.6832815,-0.20883371,-0.23134163,0.5049844443798065,0.23734988719224928,0.23059751093387604
0.3031370131340179,0.28118671359715613,0.24707132361251605,25.2,578813.952,2.88,-629145.6,1.0,0.384441663869147,1.5150000000000001,0.0,0.6832815,-0.20883371,-0.23134163,0.5049844443798065,0.23734988719224928,0.23059751093387604
0.3144228575815114,0.2934013090850613,0.24740210939507654,28.799999999999997,139810.13333333324,-0.36,-125829.12,1.0,0.41496017334514335,1.52,0.0,0.67933077,-0.06517114,-0.23517826,0.5037992298603058,0.2804486587643623,0.2294465214014053
0.32413106263404456,0.30042743595589066,0.24762997468958667,31.14,280419.1817142861,0.8999999999999999,150994.944,1.0,0.6133304849391195,1.5250000000000001,0.0,0.67933077,-0.06517114,-0.23517826,0.5037992298603058,0.2804486587643623,0.2294465214014053
0.3341377656802245,0.30465275621141324,0.2496574046101931,33.12,267894.25548387057,3.2399999999999998,316602.3019354839,1.0,-0.027558214056803365,1.53,0.0,0.67933077,-0.06517114,-0.23517826,0.5037992298603058,0.2804486587643623,0.2294465214014053
0.3418378153571659,0.3004432442519179,0.25305860022874715,35.1,259522.56000000052,5.3999999999999995,283115.51999999996,1.0,0.46073793755913783,1.5350000000000001,0.0,0.67933077,-0.06517114,-0.23517826,0.5037992298603058,0.2804486587643623,0.2294465214014053
0.3470949298952549,0.29400723764616493,0.25576509076343795,37.08,47.960647966873914,7.56,52.32070687295345,1.0,1.040589617603068,1.54,0.0,-0.015770227,-0.37098664,-0.11987644,0.2952689319849014,0.1887040078639984,0.2640370689332485
0.3510320673157803,0.2907903784215225,0.2585105752267256,39.059999999999995,65391.51118110226,9.36,59446.828346456685,1.0,0.12503433332317826,1.545,0.0,-0.015770227,-0.37098664,-0.11987644,0.2952689319849014,0.1887040078639984,0.2640370689332485
0.3548484852455736,0.2977628850040287,0.26080806635447157,40.86,171585.16363636404,11.34,188743.68000000005,1.0,0.5370342112491286,1.55,0.0,-0.015770227,-0.37098664,-0.11987644,0.2952689319849014,0.1887040078639984,0.2640370689332485
0.35686575612413307,0.3059705090483984,0.2627864349655393,42.839999999999996,259522.5599999996,13.32,259522.56000000006,1.0,0.20133060701316907,1.555,0.0,-0.015770227,-0.37098664,-0.11987644,0.2952689319849014,0.1887040078639984,0.2640370689332485
0.35949316674262627,0.3066545819962685,0.2637846758748267,44.64,222051.38823529464,14.76,177641.11058823523,1.0,0.46073793755913783,1.56,0.0,-0.5098714,-0.90692097,-0.42233726,0.1470385730266571,0.027923709154129027,0.17329882085323334
0.3626902996770595,0.30237995643231214,0.26442953121441737,46.44,198677.55789473653,16.2,158942.04631578943,1.0,0.3539231543931507,1.565,0.0,-0.5098714,-0.90692097,-0.42233726,0.1470385730266571,0.027923709154129027,0.17329882085323334
0.3652929998324536,0.30141995827516255,0.2649075491558218,48.239999999999995,222051.38823529377,17.28,133230.8329411767,1.0,0.5217749565111305,1.57,0.0,-0.5098714,-0.90692097,-0.42233726,0.1470385730266571,0.027923709154129027,0.17329882085323334
0.3684590271570911,0.2987737278683432,0.2648808247430756,49.86,205902.19636363693,18.18,114390.10909090891,1.0,0.2623676259651617,1.575,0.0,-0.5098714,-0.90692097,-0.42233726,0.1470385730266571,0.027923709154129027,0.17329882085323334
0.37500526503150367,0.29431955168034,0.2645551592993739,51.66,41.47050661627779,18.54,8.294101323255559,1.0,0.5370342112491286,1.58,0.0,-0.22918284,-0.0523763,-0.036332972,0.23124514818191527,0.28428710997104645,0.28910010829567906
0.38109242727939535,0.29122871683810486,0.2649731983084584,53.28,86009.77822784834,18.72,9556.642025316442,1.0,0.475997192297136,1.585,0.0,-0.22918284,-0.0523763,-0.036332972,0.23124514818191527,0.28428710997104645,0.28910010829567906
0.3870017607922121,0.29511257763612286,0.264587183831929,54.9,51868.49221374038,18.9,5763.1658015267085,1.0,0.5370342112491286,1.59,0.0,-0.22918284,-0.0523763,-0.036332972,0.23124514818191527,0.28428710997104645,0.28910010829567906
0.39407352649156907,0.29293612919721246,0.26406772723746647,56.339999999999996,163237.77729729703,18.72,-20404.72216216213,1.0,0.24710837122716356,1.595,0.0,-0.22918284,-0.0523763,-0.036332972,0.23124514818191527,0.28428710997104645,0.28910010829567906
0.4015590459350231,0.2973815140531705,0.26384100674114647,57.599999999999994,165150.71999999974,18.54,-23592.959999999963,1.0,0.33866389965515253,1.6,0.0,-0.649417,0.1310927,-0.047530226,0.1051749050617218,0.339327809214592,0.2857409320771694
0.40614740664652577,0.2970184150643367,0.26352151545471597,58.86,139074.29052631636,18.54,0.0,1.0,0.475997192297136,1.605,0.0,-0.649417,0.1310927,-0.047530226,0.1051749050617218,0.339327809214592,0.2857409320771694
0.4068660287677303,0.2904650625465524,0.26353018638652426,59.76,104857.59999999983,18.54,0.0,1.0,0.384441663869147,1.61,0.0,-0.649417,0.1310927,-0.047530226,0.1051749050617218,0.339327809214592,0.2857409320771694
0.4073446367205934,0.291229737259996,0.26351991828960725,60.3,66615.41647058813,18.54,0.0,1.0,0.5828119754631231,1.615,0.0,-0.649417,0.1310927,-0.047530226,0.1051749050617218,0.339327809214592,0.2857409320771694
0.4068546784410709,0.2760692068277041,0.26365941387496716,60.839999999999996,73062.06967741923,18.72,24354.023225806413,1.0,0.475997192297136,1.62,0.0,-0.50667125,0.18330646,-0.21775234,0.14799862504005432,0.35499193668365475,0.23467429876327514
0.4053986785074652,0.27111468705788916,0.2628829624850397,61.199999999999996,8.740308294309335,18.72,0.0,1.0,0.44547868282113967,1.625,0.0,-0.50667125,0.18330646,-0.21775234,0.14799862504005432,0.35499193668365475,0.23467429876327514
0.40444011990631623,0.26599983595730947,0.26273209846450574,61.379999999999995,11268.279402985057,18.72,0.0,1.0,0.2776268807031599,1.6300000000000001,0.0,-0.50667125,0.18330646,-0.21775234,0.14799862504005432,0.35499193668365475,0.23467429876327514
0.4040750703635624,0.25507599152458027,0.26239112414735855,61.379999999999995,0.0,18.54,-19867.755789473653,1.0,0.5065157017731323,1.635,0.0,-0.50667125,0.18330646,-0.21775234,0.14799862504005432,0.35499193668365475,0.23467429876327514
0.4020764897058831,0.2449834474527938,0.26191287786783507,61.379999999999995,0.0,18.18,-14659.70330097085,1.0,0.5217749565111305,1.6400000000000001,0.0,0.03426612,0.6833059,-0.10322135,0.31027983650565144,0.5049917757511139,0.269033595174551
0.4006064975066192,0.23734209089845498,0.26163544816150736,61.379999999999995,0.0,18.0,-13016.805517241359,1.0,0.384441663869147,1.645,0.0,0.03426612,0.6833059,-0.10322135,0.31027983650565144,0.5049917757511139,0.269033595174551
0.3995465692178869,0.24321913355877614,0.261712160326653,61.199999999999996,-20404.72216216213,17.64,-40809.44432432426,1.0,0.36918240913114886,1.6500000000000001,0.0,0.03426612,0.6833059,-0.10322135,0.31027983650565144,0.5049917757511139,0.269033595174551
0.3949796653674222,0.23598653870235942,0.26148362924085106,61.019999999999996,-20404.72216216213,17.28,-40809.44432432426,1.0,0.3539231543931507,1.655,0.0,0.03426612,0.6833059,-0.10322135,0.31027983650565144,0.5049917757511139,0.269033595174551
0.3857485881822031,0.23524086981741438,0.2613961699577777,60.66,-45756.04363636357,16.74,-68634.0654545458,1.0,0.46073793755913783,1.6600000000000001,0.0,-0.27658832,0.17047794,-0.12991485,0.21702350378036497,0.35114338248968124,0.26102554500103
0.37545907467100065,0.23614732102072508,0.2611821867293719,60.3,-8.150566186432888,16.38,-8.150566186432888,1.0,0.2776268807031599,1.665,0.0,-0.27658832,0.17047794,-0.12991485,0.21702350378036497,0.35114338248968124,0.26102554500103
0.36520422649080586,0.23200572349601922,0.26131372920012014,59.76,-31900.34028169009,15.84,-31900.34028169009,1.0,0.2776268807031599,1.67,0.0,-0.27658832,0.17047794,-0.12991485,0.21702350378036497,0.35114338248968124,0.26102554500103
0.3508311068830261,0.23312917604950026,0.2617266373328624,59.04,-83886.07999999987,15.479999999999999,-41943.04000000014,1.0,0.36918240913114886,1.675,0.0,-0.27658832,0.17047794,-0.12991485,0.21702350378036497,0.35114338248968124,0.26102554500103
0.3359197261226275,0.2270628972677064,0.26137989025336983,58.5,-70778.87999999989,15.12,-47185.919999999925,1.0,0.49125644703513416,1.68,0.0,-0.1220302,-0.4389336,0.5540192,0.26339094042778016,0.1683199167251587,0.4662057638168335
0.32170719505520035,0.2366259121705585,0.26101495630675087,57.599999999999994,-125829.1200000008,14.58,-75497.47199999988,1.0,0.5980712302011213,1.685,0.0,-0.1220302,-0.4389336,0.5540192,0.26339094042778016,0.1683199167251587,0.4662057638168335
0.30677550533018266,0.23875779759313012,0.2611894212932178,56.879999999999995,-81618.88864864851,14.219999999999999,-40809.44432432446,1.0,0.46073793755913783,1.69,0.0,-0.1220302,-0.4389336,0.5540192,0.26339094042778016,0.1683199167251587,0.4662057638168335
0.29277677397755864,0.23280902727782354,0.2609388948722756,55.98,-111025.69411764688,13.86,-44410.277647058756,1.0,0.3539231543931507,1.695,0.0,-0.1220302,-0.4389336,0.5540192,0.26339094042778016,0.1683199167251587,0.4662057638168335
0.282127066799991,0.24238576933450665,0.2606712511466283,54.9,-41558.24146788984,13.68,-6926.373577981641,1.0,0.4302194280831415,1.7,0.0,-0.06812358,-0.24727191,0.9688355,0.2795629262924194,0.22581842690706252,0.5906506419181824
0.2742940328515203,0.253406400324695,0.26064587721561394,53.64,-165150.71999999974,13.32,-47185.919999999925,1.0,0.384441663869147,1.705,0.0,-0.06812358,-0.24727191,0.9688355,0.2795629262924194,0.22581842690706252,0.5906506419181824
0.26906895488706567,0.2561100060748223,0.2604817929331934,52.379999999999995,-30.536813202052542,13.139999999999999,-4.362401886007524,1.0,0.5522934659871268,1.71,0.0,-0.06812358,-0.24727191,0.9688355,0.2795629262924194,0.22581842690706252,0.5906506419181824
0.2654289224012204,0.2725955097189404,0.2605889777892446,51.12,-78877.9558208954,13.139999999999999,0.0,1.0,0.21658986175116723,1.715,0.0,-0.06812358,-0.24727191,0.9688355,0.2795629262924194,0.22581842690706252,0.5906506419181824
0.26447864144854333,0.29558138063202355,0.26063080189236615,49.5,-188743.6799999997,13.139999999999999,0.0,1.0,0.567552720725125,1.72,0.0,0.38563633,-0.066163585,0.6058261,0.41569089889526367,0.28015092462301255,0.48174782395362853
0.26421040839164206,0.30676281763385743,0.2608944600621409,47.879999999999995,-199846.24941176525,13.32,22205.138823529596,1.0,0.32340464491715437,1.725,0.0,0.38563633,-0.066163585,0.6058261,0.41569089889526367,0.28015092462301255,0.48174782395362853
0.26403143166737986,0.3131261647066051,0.2607351225496335,46.08,-243540.23225806412,13.32,0.0,1.0,0.49125644703513416,1.73,0.0,0.38563633,-0.066163585,0.6058261,0.41569089889526367,0.28015092462301255,0.48174782395362853
0.2642575075513192,0.3289234719670542,0.26086635120844603,44.46,-194136.35657142827,13.5,21570.706285714252,1.0,0.3997009186071452,1.735,0.0,0.38563633,-0.066163585,0.6058261,0.41569089889526367,0.28015092462301255,0.48174782395362853
0.2642936505807236,0.3348664017565277,0.26092219669226785,42.48,-259522.56000000052,13.5,0.0,1.0,0.5522934659871268,1.74,0.0,0.35919446,0.013156585,0.63850224,0.4077583372592926,0.30394697561860085,0.49155067205429076
0.2646731769794353,0.34006898170322086,0.2608114665716265,40.5,-267894.25548387057,13.32,-24354.023225806413,1.0,0.2776268807031599,1.745,0.0,0.35919446,0.013156585,0.63850224,0.4077583372592926,0.30394697561860085,0.49155067205429076
0.26475935893384756,0.3354319006349519,0.2618067744654466,38.699999999999996,-41.41159124568053,13.32,0.0,1.0,0.5828119754631231,1.75,0.0,0.35919446,0.013156585,0.63850224,0.4077583372592926,0.30394697561860085,0.49155067205429076
0.26523275210203323,0.3409564821941403,0.2690884564995315,36.54,-87958.21980582511,13.139999999999999,-7329.851650485498,1.0,0.5370342112491286,1.7550000000000001,0.0,0.35919446,0.013156585,0.63850224,0.4077583372592926,0.30394697561860085,0.49155067205429076
0.26549517812046575,0.3366253263200229,0.28291718738192095,34.56,-176696.2110638295,12.78,-32126.583829787185,1.0,0.6896267586291103,1.76,0.0,0.3167721,0.05142729,0.5930156,0.3950316309928894,0.3154281869530678,0.4779046833515167
0.26678134094714107,0.3361529733071298,0.29360677328840884,32.58,-162837.68470588268,12.059999999999999,-59213.70352941182,1.0,0.41496017334514335,1.7650000000000001,0.0,0.3167721,0.05142729,0.5930156,0.3950316309928894,0.3154281869530678,0.4779046833515167
0.2682855115103078,0.3389912072677602,0.30575960984344397,30.779999999999998,-222051.3882352942,10.98,-133230.83294117625,1.0,0.5828119754631231,1.77,0.0,0.3167721,0.05142729,0.5930156,0.3950316309928894,0.3154281869530678,0.4779046833515167
0.26920908395344845,0.341179924220575,0.3207813016725116,28.98,-198677.55789473653,9.54,-158942.0463157896,1.0,0.49125644703513416,1.7750000000000001,0.0,0.3167721,0.05142729,0.5930156,0.3950316309928894,0.3154281869530678,0.4779046833515167
0.27066301002804577,0.3481344387571243,0.334320100423283,27.36,-199846.24941176482,7.739999999999999,-222051.3882352941,1.0,0.5522934659871268,1.78,0.0,0.38410592,0.018387862,0.5499344,0.4152317762374878,0.3055163584649563,0.46498031616210933
0.27300312167832863,0.33741194803220004,0.34617047075515334,26.099999999999998,-176160.76800000021,5.22,-352321.53599999996,1.0,0.41496017334514335,1.7850000000000001,0.0,0.38410592,0.018387862,0.5499344,0.4152317762374878,0.3055163584649563,0.46498031616210933
0.2746747570467567,0.33920563277286664,0.3585115878083922,24.84,-170478.1625806449,2.34,-389664.3716129032,1.0,0.5828119754631231,1.79,0.0,0.38410592,0.018387862,0.5499344,0.4152317762374878,0.3055163584649563,0.46498031616210933
0.2757348657049339,0.33557454167989964,0.368277009194014,23.759999999999998,-25.623198085832147,0.0,-55.51692918596955,1.0,0.5370342112491286,1.795,0.0,0.38410592,0.018387862,0.5499344,0.4152317762374878,0.3055163584649563,0.46498031616210933
0.2790209135079633,0.33845978971393326,0.3768311969086606,21.419999999999998,-140209.59085714284,0.72,43141.41257142857,1.0,0.6896267586291103,1.8,0.0,0.102790296,0.67182374,1.19083,0.33083708882331847,0.501547122001648,0.6
0.281733349127898,0.3299727553265111,0.3860146821286309,19.439999999999998,-82224.96950495051,1.44,29899.988910891087,1.0,0.3081453901791562,1.805,0.0,0.102790296,0.67182374,1.19083,0.33083708882331847,0.501547122001648,0.6
0.2838230367221438,0.33265056033498913,0.39313385696908415,17.82,-117151.24965517223,1.26,-13016.805517241375,1.0,0.1097750785851801,1.81,0.0,0.102790296,0.67182374,1.19083,0.33083708882331847,0.501547122001648,0.6
0.28718964488813875,0.32749592198062477,0.3985886068833055,16.919999999999998,-104857.60000000025,0.18,-125829.12000000001,1.0,0.7506637775811029,1.815,0.0,0.102790296,0.67182374,1.19083,0.33083708882331847,0.501547122001648,0.6
0.291516164925241,0.3358787534079135,0.40489460138681493,15.66,-150994.94399999976,0.18,0.0,1.0,0.475997192297136,1.82,0.0,0.4919541,0.54512596,1.094278,0.44758622646331786,0.46353778839111326,0.6
0.2951510542737651,0.3388953397102701,0.41016339013447745,14.94,-91512.08727272735,0.18,0.0,1.0,0.12503433332317826,1.825,0.0,0.4919541,0.54512596,1.094278,0.44758622646331786,0.46353778839111326,0.6
0.2993138291247576,0.32981945708399213,0.41405833203652176,14.219999999999999,-94371.84000000008,0.18,0.0,1.0,0.8269600512710937,1.83,0.0,0.4919541,0.54512596,1.094278,0.44758622646331786,0.46353778839111326,0.6
0.3078719464835452,0.32422054906746495,0.41852825200766874,14.04,-4.164734385860385,0.18,0.0,1.0,0.2776268807031599,1.835,0.0,0.4919541,0.54512596,1.094278,0.44758622646331786,0.46353778839111326,0.6
0.3154385399544067,0.31520468852752986,0.422377500648526,14.219999999999999,12376.63475409834,0.18,0.0,1.0,0.5370342112491286,1.84,0.0,0.13131486,0.65297985,1.2376411,0.3393944576382637,0.4958939552307129,0.6
0.32030642786638147,0.3146389928126875,0.4251370794231662,14.58,45756.04363636379,0.18,0.0,1.0,0.46073793755913783,1.845,0.0,0.13131486,0.65297985,1.2376411,0.3393944576382637,0.4958939552307129,0.6
0.3285993863940363,0.32001576633201195,0.42817303089189307,15.299999999999999,88820.55529411751,0.18,0.0,1.0,0.7964415417950974,1.85,0.0,0.13131486,0.65297985,1.2376411,0.3393944576382637,0.4958939552307129,0.6
0.33655714938292636,0.3206174200972978,0.43088424011362136,16.38,55924.05333333334,0.18,0.0,1.0,0.36918240913114886,1.855,0.0,0.13131486,0.65297985,1.2376411,0.3393944576382637,0.4958939552307129,0.6
0.34118693728555205,0.3238844936627014,0.4326659241045177,17.46,146124.13935483896,0.18,0.0,1.0,0.4302194280831415,1.86,0.0,-0.85898614,0.9787702,1.6509882,0.042304158210754395,0.5936310589313507,0.6
0.3447145778571225,0.31196490622085843,0.43583856168561436,19.08,199846.24941176438,0.18,0.0,1.0,0.29288613544115805,1.865,0.0,-0.85898614,0.9787702,1.6509882,0.042304158210754395,0.5936310589313507,0.6
0.347466275643811,0.31072740017280126,0.4400907529312376,20.7,119206.53473684218,0.18,0.0,1.0,0.6438489944151158,1.87,0.0,-0.85898614,0.9787702,1.6509882,0.042304158210754395,0.5936310589313507,0.6
0.34823688512298095,0.3112041147946471,0.44375714784934156,22.5,243540.2322580646,0.18,0.0,1.0,0.3539231543931507,1.875,0.0,-0.85898614,0.9787702,1.6509882,0.042304158210754395,0.5936310589313507,0.6
0.347062726019283,0.3122631544924285,0.4474755423242586,24.48,44.893786124355366,0.18,0.0,1.0,0.6285897396771176,1.8800000000000001,0.0,-1.252217,1.6790705,1.592004,0.0,0.6,0.6
0.34520444197753436,0.3053541941204047,0.45236942030050703,26.459999999999997,162837.6847058821,0.18,0.0,1.0,0.44547868282113967,1.885,0.0,-1.252217,1.6790705,1.592004,0.0,0.6,0.6
0.34377034232610787,0.30547451066588743,0.45644243638574494,28.619999999999997,274536.26181818184,0.18,0.0,1.0,0.659108249153114,1.8900000000000001,0.0,-1.252217,1.6790705,1.592004,0.0,0.6,0.6
0.3451818745019434,0.30917676308469416,0.4600020604377546,30.779999999999998,283115.52,0.18,0.0,1.0,0.36918240913114886,1.895,0.0,-1.252217,1.6790705,1.592004,0.0,0.6,0.6
0.3506584866866402,0.30587705907424484,0.46473922333008033,32.94,292248.27870967746,0.18,0.0,1.0,0.6133304849391195,1.9000000000000001,0.0,-1.9164991,1.837404,1.3838419,0.0,0.6,0.6
0.3556610350100518,0.3178926691008028,0.4687706925769706,34.92,230686.72000000047,0.18,0.0,1.0,0.3539231543931507,1.905,0.0,-1.9164991,1.837404,1.3838419,0.0,0.6,0.6
0.358393510842574,0.3244502380542824,0.4716119788938279,37.08,117658.39792207774,0.18,0.0,1.0,0.5522934659871268,1.9100000000000001,0.0,-1.9164991,1.837404,1.3838419,0.0,0.6,0.6
0.35911938041177327,0.34038420929768415,0.47430088532924514,39.059999999999995,251658.2399999996,0.18,0.0,1.0,0.15555284279917458,1.915,0.0,-1.9164991,1.837404,1.3838419,0.0,0.6,0.6
0.3591885696772245,0.3484252219084117,0.4766626688905877,40.86,243540.23225806508,0.18,0.0,1.0,0.5522934659871268,1.92,0.0,-2.0992332,1.4910514,1.1904858,0.0,0.6,0.6
0.35814887850748356,0.35208689364091006,0.4782668780628805,42.66,43.7205221157966,0.18,0.0,1.0,0.24710837122716356,1.925,0.0,-2.0992332,1.4910514,1.1904858,0.0,0.6,0.6
0.35634835881283883,0.36223627624528426,0.47934716627539253,44.28,104534.96123076952,0.36,11614.995692307692,1.0,0.567552720725125,1.93,0.0,-2.0992332,1.4910514,1.1904858,0.0,0.6,0.6
0.35537004572801445,0.38315555861603057,0.4798637889201548,45.54,142833.0551351349,0.36,0.0,1.0,0.17081209753717275,1.935,0.0,-2.0992332,1.4910514,1.1904858,0.0,0.6,0.6
