meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3401757416772041,0.2720872615768428,0.43881973038825145,26.099999999999998,86636.44327868838,-0.72,0.0,1.0,0.44547868282113967,2.275,0.0,0.43643713,0.9688504,2.675986,0.43093113899230956,0.5906551122665405,0.6
0.3513677943548477,0.2854088272154669,0.442789279604924,27.36,150994.9440000002,-0.72,0.0,1.0,0.29288613544115805,2.2800000000000002,0.0,-0.104852624,1.1474744,2.503767,0.2685442127287388,0.6,0.6
0.3597108000266293,0.3039939984593677,0.44557018764426837,28.98,161780.29714285725,-0.72,0.0,1.0,0.2776268807031599,2.285,0.0,-0.104852624,1.1474744,2.503767,0.2685442127287388,0.6,0.6
0.3691786804038576,0.32212797566136553,0.4470812990638244,30.599999999999998,194136.35657142827,-0.72,0.0,1.0,0.567552720725125,2.29,0.0,-0.104852624,1.1474744,2.503767,0.2685442127287388,0.6,0.6
0.3776170885921866,0.3222575477714798,0.44807468475674633,32.22,194136.35657142868,-0.72,0.0,1.0,0.2318491164891654,2.295,0.0,-0.104852624,1.1474744,2.503767,0.2685442127287388,0.6,0.6
0.3837908004089675,0.3251550784301829,0.4485182211910185,34.019999999999996,243540.23225806412,-0.72,0.0,1.0,0.2623676259651617,2.3000000000000003,0.0,-0.15875155,1.073746,2.0220923,0.25237453579902647,0.6,0.6
0.3890598635815701,0.34052301555121844,0.4486899565579194,35.82,40.74095547485048,-0.72,0.0,1.0,0.44547868282113967,2.305,0.0,-0.15875155,1.073746,2.0220923,0.25237453579902647,0.6,0.6
0.39301852308774377,0.34190869017557834,0.4485560004889027,37.62,92070.0878048779,-0.72,0.0,1.0,0.33866389965515253,2.31,0.0,-0.15875155,1.073746,2.0220923,0.25237453579902647,0.6,0.6
0.3952078885538209,0.3558916454171897,0.44792475913330665,39.24,169869.31200000047,-0.72,0.0,1.0,0.384441663869147,2.315,0.0,-0.15875155,1.073746,2.0220923,0.25237453579902647,0.6,0.6
0.394477486796981,0.38109968581299547,0.44742633991433034,40.68,183024.17454545427,-0.72,0.0,1.0,0.5217749565111305,2.32,0.0,-0.11508996,1.013342,1.3110719,0.26547301188111305,0.6,0.6
0.3930314788901663,0.3840842681123928,0.4470841814305606,41.94,165150.71999999974,-0.72,0.0,1.0,0.09451582384718193,2.325,0.0,-0.11508996,1.013342,1.3110719,0.26547301188111305,0.6,0.6
0.39111932922447035,0.38578912122029374,0.4468333198078706,43.019999999999996,25737.774545454504,-0.54,4289.629090909089,1.0,0.5217749565111305,2.33,0.0,-0.11508996,1.013342,1.3110719,0.26547301188111305,0.6,0.6
0.3884990552620531,0.3983223267833834,0.446648123035567,43.739999999999995,83886.07999999987,-0.54,0.0,1.0,0.36918240913114886,2.335,0.0,-0.11508996,1.013342,1.3110719,0.26547301188111305,0.6,0.6
0.3871518234233145,0.40362850536434836,0.4468834155358157,44.28,68634.06545454625,-0.54,0.0,1.0,0.41496017334514335,2.34,0.0,-0.11579446,1.1917188,1.9328364,0.2652616627514362,0.6,0.6
0.3859623445004732,0.4133314382450852,0.447753299172896,44.28,0.0,-0.54,0.0,1.0,0.36918240913114886,2.345,0.0,-0.11579446,1.1917188,1.9328364,0.2652616627514362,0.6,0.6
0.3840828755215745,0.42611500493247395,0.44860298691404304,44.28,0.0,-0.54,0.0,1.0,0.15555284279917458,2.35,0.0,-0.11579446,1.1917188,1.9328364,0.2652616627514362,0.6,0.6
0.38346100162854047,0.43153828406283296,0.4502546747764742,43.739999999999995,-41943.04000000049,-0.72,-13981.013333333329,1.0,0.2776268807031599,2.355,0.0,-0.11579446,1.1917188,1.9328364,0.2652616627514362,0.6,0.6
0.3828533481846853,0.42363339138830675,0.4530870938069199,43.019999999999996,-86282.82514285701,-0.72,0.0,1.0,0.5370342112491286,2.36,0.0,0.2721984,1.6754636,2.5025697,0.38165952265262604,0.6,0.6
0.3820194906507845,0.4277717365407464,0.45562320644210486,42.12,-114390.10909090891,-0.72,0.0,1.0,0.5217749565111305,2.365,0.0,0.2721984,1.6754636,2.5025697,0.38165952265262604,0.6,0.6
0.38279534702870527,0.4409634767481545,0.45761154434293255,41.22,-117964.79999999981,-0.72,0.0,1.0,0.33866389965515253,2.37,0.0,0.2721984,1.6754636,2.5025697,0.38165952265262604,0.6,0.6
0.38385856531905693,0.4493033398009241,0.46121078829365164,39.96,-150994.94399999976,-0.72,0.0,1.0,0.5065157017731323,2.375,0.0,0.2721984,1.6754636,2.5025697,0.38165952265262604,0.6,0.6
0.38423937513829265,0.45692962939371423,0.46422677939761586,38.519999999999996,-177641.1105882359,-0.72,0.0,1.0,0.46073793755913783,2.38,0.0,-0.42613375,2.033212,2.2860882,0.1721598744392395,0.6,0.6
0.383884550359472,0.4615385070373965,0.4668076896957076,37.08,-194832.1858064513,-0.72,0.0,1.0,0.3081453901791562,2.3850000000000002,0.0,-0.42613375,2.033212,2.2860882,0.1721598744392395,0.6,0.6
0.3832148939158665,0.46169403133528003,0.4701111227052035,35.64,-32.573780249057485,-0.72,0.0,1.0,0.41496017334514335,2.39,0.0,-0.42613375,2.033212,2.2860882,0.1721598744392395,0.6,0.6
0.3808971403779866,0.46258626285559784,0.47333058457592364,34.199999999999996,-73656.07024390268,-0.72,0.0,1.0,0.44547868282113967,2.395,0.0,-0.42613375,2.033212,2.2860882,0.1721598744392395,0.6,0.6
0.37553419661565085,0.4601822204699997,0.4757682927680694,32.58,-183642.49945945916,-0.72,0.0,1.0,0.3997009186071452,2.4,0.0,-1.4251457,2.37348,1.8696356,0.0,0.6,0.6
0.3701058112679835,0.4701257026186033,0.47907036363767086,31.14,-183024.17454545427,-0.72,0.0,1.0,0.3081453901791562,2.4050000000000002,0.0,-1.4251457,2.37348,1.8696356,0.0,0.6,0.6
0.36701091076388914,0.48008942733558474,0.4818553928328131,29.7,-201326.59200000018,-0.72,0.0,1.0,0.384441663869147,2.41,0.0,-1.4251457,2.37348,1.8696356,0.0,0.6,0.6
0.3653005192712661,0.4756787041345899,0.48434843541899036,28.259999999999998,-188743.68000000017,-0.72,0.0,1.0,0.32340464491715437,2.415,0.0,-1.4251457,2.37348,1.8696356,0.0,0.6,0.6
0.3651526721507511,0.4889289892865166,0.4868158492333918,27.0,-165150.71999999974,-0.8999999999999999,-23592.959999999992,1.0,0.5065157017731323,2.42,0.0,-1.6510295,1.9249134,-0.35440564,0.0,0.6,0.19367830753326415
0.36435208672330865,0.48175429918775947,0.4894607867609675,25.919999999999998,-150994.94400000025,-0.8999999999999999,0.0,1.0,0.3997009186071452,2.4250000000000003,0.0,-1.6510295,1.9249134,-0.35440564,0.0,0.6,0.19367830753326415
0.3589580303294638,0.4793112877073233,0.4912470702402999,24.84,-146124.13935483847,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.43,0.0,-1.6510295,1.9249134,-0.35440564,0.0,0.6,0.19367830753326415
0.34721763410435424,0.48976814621396425,0.49322213766229683,23.759999999999998,-26.372052373273142,-0.8999999999999999,0.0,1.0,0.2623676259651617,2.435,0.0,-1.6510295,1.9249134,-0.35440564,0.0,0.6,0.19367830753326415
0.33737505196257306,0.4874978788513101,0.49583217021134135,23.04,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.5522934659871268,2.44,0.0,-1.4842095,-0.22599891,-1.3500361,0.0,0.2322003275156021,0.0
0.32627541298558166,0.4793971650867493,0.49760075793051867,22.14,-92070.0878048779,-0.8999999999999999,0.0,1.0,0.3997009186071452,2.445,0.0,-1.4842095,-0.22599891,-1.3500361,0.0,0.2322003275156021,0.0
0.31024532120335163,0.47941391576402015,0.49931126762876343,21.419999999999998,-91512.08727272759,-0.8999999999999999,0.0,1.0,0.5828119754631231,2.45,0.0,-1.4842095,-0.22599891,-1.3500361,0.0,0.2322003275156021,0.0
0.28835122327826684,0.48823686116387005,0.5015548127720338,20.52,-121770.11612903206,-0.72,24354.023225806442,1.0,0.33866389965515253,2.455,0.0,-1.4842095,-0.22599891,-1.3500361,0.0,0.2322003275156021,0.0
0.26494466155842894,0.4867899089357871,0.5035093623422735,19.62,-114390.10909090891,-0.72,0.0,1.0,0.4302194280831415,2.46,0.0,-0.61992353,0.3959944,-0.48243093,0.11402294039726257,0.41879831850528715,0.15527071952819824
0.2404480722026296,0.49665910570763144,0.5037277427286005,18.72,-107853.53142857169,-0.72,0.0,1.0,0.4302194280831415,2.465,0.0,-0.61992353,0.3959944,-0.48243093,0.11402294039726257,0.41879831850528715,0.15527071952819824
0.21748951292979565,0.4961088081769814,0.5021207624328282,17.64,-150994.94399999976,-0.72,0.0,1.0,0.475997192297136,2.47,0.0,-0.61992353,0.3959944,-0.48243093,0.11402294039726257,0.41879831850528715,0.15527071952819824
0.19549005449223444,0.4947411836155684,0.5012938711647881,16.38,-160146.1527272729,-0.72,0.0,1.0,0.36918240913114886,2.475,0.0,-0.61992353,0.3959944,-0.48243093,0.11402294039726257,0.41879831850528715,0.15527071952819824
0.17616609487454984,0.4971439111704341,0.5000766083188837,14.94,-32.399046019987225,-0.72,0.0,1.0,0.5828119754631231,2.48,8.522881865501404,0.005636491,-0.98136497,0.6061001,0.3016909472644329,0.005590510368347168,0.48183002471923825
0.15765258078298744,0.496332720958374,0.4971756213609184,13.5,-39998.66066225164,-0.72,0.0,1.0,0.15555284279917458,2.485,8.522881865501404,0.005636491,-0.98136497,0.6061001,0.3016909472644329,0.005590510368347168,0.48183002471923825
0.13995235368207784,0.5005870047364891,0.4952083892326215,11.879999999999999,-165726.15804878058,-0.72,0.0,1.0,0.384441663869147,2.49,8.522881865501404,0.005636491,-0.98136497,0.6061001,0.3016909472644329,0.005590510368347168,0.48183002471923825
0.12374265678359937,0.5008112867832447,0.49251074191422545,10.26,-199846.2494117646,-0.72,0.0,1.0,0.24710837122716356,2.495,8.522881865501404,0.005636491,-0.98136497,0.6061001,0.3016909472644329,0.005590510368347168,0.48183002471923825
0.11329004785637087,0.49529252905235005,0.48157482893229064,8.64,-199846.2494117646,-0.72,0.0,1.0,0.7048860133671084,2.5,20.0,0.08616797,-0.821754,1.4294922,0.3258503906428814,0.053473806381225585,0.6
0.10381759001842705,0.4924696063669901,0.46336553449092055,6.84,-142448.06037735855,-0.72,0.0,1.0,0.09451582384718193,2.505,20.0,0.08616797,-0.821754,1.4294922,0.3258503906428814,0.053473806381225585,0.6
0.08787956125477729,0.48808706945884645,0.4470889873122777,5.22,-219186.20903225808,-0.72,0.0,1.0,0.5370342112491286,2.5100000000000002,20.0,0.08616797,-0.821754,1.4294922,0.3258503906428814,0.053473806381225585,0.6
0.0824355324302133,0.4924121200731731,0.42939726789634036,3.5999999999999996,-212336.64,1.7999999999999998,330301.43999999994,1.0,0.09451582384718193,2.515,20.0,0.08616797,-0.821754,1.4294922,0.3258503906428814,0.053473806381225585,0.6
0.08620397525460775,0.4921854900194726,0.4119950369444821,2.52,-25.090413368708486,4.32,58.54429786031983,1.0,1.5594042786950055,2.52,8.522881865501404,-0.8437283,0.5135795,2.357073,0.04688150882720947,0.45407384634017944,0.6
0.08357968753932231,0.4817848080514656,0.39697525303977577,1.98,-35951.177142857145,5.58,83886.07999999999,1.0,0.8269600512710937,2.525,8.522881865501404,-0.8437283,0.5135795,2.357073,0.04688150882720947,0.45407384634017944,0.6
0.08581611195712635,0.4667324340853255,0.388832687256266,1.98,0.0,5.22,-41943.04000000004,1.0,5.938810388500645,2.5300000000000002,8.522881865501404,-0.8437283,0.5135795,2.357073,0.04688150882720947,0.45407384634017944,0.6
0.1010303427319971,0.46201254823586957,0.38625032213469057,2.34,45756.04363636362,3.78,-183024.17454545453,1.0,0.33866389965515253,2.535,8.522881865501404,-0.8437283,0.5135795,2.357073,0.04688150882720947,0.45407384634017944,0.6
0.10246731514280724,0.4460291787950907,0.38286088876577684,3.2399999999999998,35951.17714285714,2.34,-57521.883428571426,1.0,3.8940702536088363,2.54,0.0,-1.1873347,0.6537721,1.8567725,0.0,0.4961316347122192,0.6
0.12611461453017564,0.4259777827113018,0.3816359256182963,4.5,155435.9717647059,1.26,-133230.83294117646,1.0,-0.42429883724481066,2.545,0.0,-1.1873347,0.6537721,1.8567725,0.0,0.4961316347122192,0.6
0.1413451521700024,0.41112344578272997,0.3822542342947813,6.12,199846.24941176473,-0.54,-222051.38823529411,1.0,0.567552720725125,2.5500000000000003,0.0,-1.1873347,0.6537721,1.8567725,0.0,0.4961316347122192,0.6
0.15563643729714968,0.38823821252945034,0.38128591093580444,6.84,97416.09290322577,-0.54,0.0,1.0,0.2318491164891654,2.555,0.0,-1.1873347,0.6537721,1.8567725,0.0,0.4961316347122192,0.6
0.1700006736295454,0.3823421166146383,0.38088653770595865,8.1,176160.76799999998,-0.18,50331.64800000001,1.0,0.3997009186071452,2.56,0.0,-0.9411164,0.054783374,1.5296335,0.017665082216262815,0.31643501222133635,0.6
0.17980748412668474,0.36074372744658345,0.3848665921138729,9.36,30.001152627814292,-0.54,-8.571757893661228,1.0,0.567552720725125,2.565,0.0,-0.9411164,0.054783374,1.5296335,0.017665082216262815,0.31643501222133635,0.6
0.1843192036805788,0.3583749872015854,0.3908682088111475,10.62,76591.63826086956,-0.72,-10941.662608695648,1.0,0.09451582384718193,2.57,0.0,-0.9411164,0.054783374,1.5296335,0.017665082216262815,0.31643501222133635,0.6
0.18562506683647967,0.351346576027559,0.3971780135166738,11.7,129424.23771428573,-0.72,0.0,1.0,0.17081209753717275,2.575,0.0,-0.9411164,0.054783374,1.5296335,0.017665082216262815,0.31643501222133635,0.6
0.18650750970137975,0.3502732082536041,0.40504493291470883,12.959999999999999,176160.76799999998,-0.72,0.0,1.0,0.567552720725125,2.58,0.0,-0.16056022,-0.12838365,-0.8580938,0.25183193385601044,0.2614849045872688,0.0425718605518341
0.18634715771650445,0.3547775518461965,0.4154621442917215,14.219999999999999,170478.16258064512,-0.72,0.0,1.0,0.29288613544115805,2.585,0.0,-0.16056022,-0.12838365,-0.8580938,0.25183193385601044,0.2614849045872688,0.0425718605518341
0.1853364042406791,0.35686252616819997,0.4240164423183146,15.299999999999999,141557.76,-0.72,0.0,1.0,0.384441663869147,2.59,0.0,-0.16056022,-0.12838365,-0.8580938,0.25183193385601044,0.2614849045872688,0.0425718605518341
0.1840221635295985,0.3669203222625214,0.433337074954288,16.2,121770.1161290323,-0.72,0.0,1.0,0.20133060701316907,2.595,0.0,-0.16056022,-0.12838365,-0.8580938,0.25183193385601044,0.2614849045872688,0.0425718605518341
0.18324379202169047,0.3656799937610296,0.44291659354149554,17.28,41943.04000000007,-0.72,0.0,1.0,0.44547868282113967,2.6,8.522881865501404,0.85992354,-0.6759155,-1.4301234,0.5579770624637603,0.09722535610198975,0.0
0.1821653003096514,0.36736488168276454,0.45046595151124147,18.18,20.870068279198307,-0.72,0.0,1.0,0.29288613544115805,2.605,8.522881865501404,0.85992354,-0.6759155,-1.4301234,0.5579770624637603,0.09722535610198975,0.0
0.17931946106720226,0.36605838195949475,0.457238279635239,18.9,45756.04363636357,-0.72,0.0,1.0,0.5065157017731323,2.61,8.522881865501404,0.85992354,-0.6759155,-1.4301234,0.5579770624637603,0.09722535610198975,0.0
0.17690003558299838,0.3625978615568777,0.46399389342277175,19.62,81618.88864864892,-0.72,0.0,1.0,0.2318491164891654,2.615,8.522881865501404,0.85992354,-0.6759155,-1.4301234,0.5579770624637603,0.09722535610198975,0.0
0.1754405531268563,0.36036085706984783,0.46918145097159863,20.34,24753.26950819668,-0.72,0.0,1.0,0.5217749565111305,2.62,20.0,0.34926158,-1.2256143,-0.89448196,0.40477847456932065,0.0,0.03165541291236877
0.17542884938314937,0.36068625386176073,0.4703867841568626,20.88,73062.06967741923,-0.72,0.0,1.0,0.3539231543931507,2.625,20.0,0.34926158,-1.2256143,-0.89448196,0.40477847456932065,0.0,0.03165541291236877
0.17469348221832973,0.3522948514678014,0.4697145092335808,21.24,43141.412571428504,-0.72,0.0,1.0,0.12503433332317826,2.63,20.0,0.34926158,-1.2256143,-0.89448196,0.40477847456932065,0.0,0.03165541291236877
0.1751922930736086,0.36093437615869184,0.4700887807856156,21.779999999999998,66615.41647058813,-0.72,0.0,1.0,0.1097750785851801,2.6350000000000002,20.0,0.34926158,-1.2256143,-0.89448196,0.40477847456932065,0.0,0.03165541291236877
0.17661658991635582,0.35812156555693087,0.4692251260490903,21.96,23592.96000000043,-0.72,0.0,1.0,0.5065157017731323,2.64,8.522881865501404,-0.33318233,-0.7965015,1.2948174,0.20004529953002928,0.061049544811248774,0.6
0.17718429613631165,0.35295920686215543,0.4657980500947108,22.14,22878.021818181784,-0.72,0.0,1.0,0.32340464491715437,2.645,8.522881865501404,-0.33318233,-0.7965015,1.2948174,0.20004529953002928,0.061049544811248774,0.6
0.1780337120890397,0.3531438182000531,0.4576559445235802,22.32,4.384748231522452,-0.72,0.0,1.0,0.6438489944151158,2.65,8.522881865501404,-0.33318233,-0.7965015,1.2948174,0.20004529953002928,0.061049544811248774,0.6
0.18476461276553524,0.35712793311190055,0.44509313351006224,22.5,8296.425494505482,-0.72,0.0,1.0,0.41496017334514335,2.6550000000000002,8.522881865501404,-0.33318233,-0.7965015,1.2948174,0.20004529953002928,0.061049544811248774,0.6
0.19984891356977058,0.35880136260890855,0.4259282678781422,22.5,0.0,-0.72,0.0,1.0,0.5065157017731323,2.66,0.0,-0.30571815,-0.41817853,2.1898007,0.20828455388545988,0.1745464414358139,0.6
0.21445063294585892,0.3460614961045998,0.4063730454714641,22.5,0.0,-0.54,22205.138823529403,1.0,0.3997009186071452,2.665,0.0,-0.30571815,-0.41817853,2.1898007,0.20828455388545988,0.1745464414358139,0.6
0.23010338481859113,0.3243143236285915,0.3898945846981144,22.5,0.0,-0.54,0.0,1.0,0.46073793755913783,2.67,0.0,-0.30571815,-0.41817853,2.1898007,0.20828455388545988,0.1745464414358139,0.6
0.24774791630103551,0.3014219713164525,0.37372881158432786,22.5,0.0,-0.54,0.0,1.0,0.2623676259651617,2.6750000000000003,0.0,-0.30571815,-0.41817853,2.1898007,0.20828455388545988,0.1745464414358139,0.6
0.26064252083664174,0.28430658789526597,0.3567364008173854,22.5,0.0,-0.54,0.0,1.0,0.44547868282113967,2.68,0.0,0.2544995,-0.1824165,1.7932663,0.37634984850883485,0.24527505040168762,0.6
0.2667603302974128,0.2706483314134951,0.343321710177937,22.32,-20404.72216216213,-0.54,0.0,1.0,0.384441663869147,2.685,0.0,0.2544995,-0.1824165,1.7932663,0.37634984850883485,0.24527505040168762,0.6
0.27023867776417254,0.25676097148351373,0.33761558837184363,22.32,0.0,-0.54,0.0,1.0,0.44547868282113967,2.69,0.0,0.2544995,-0.1824165,1.7932663,0.37634984850883485,0.24527505040168762,0.6
0.2722292522600729,0.24013248320087122,0.3365368410797011,22.32,0.0,-0.54,0.0,1.0,0.24710837122716356,2.695,0.0,0.2544995,-0.1824165,1.7932663,0.37634984850883485,0.24527505040168762,0.6
0.27209403776026925,0.2192996931145082,0.3344265453684399,22.5,16412.493913043454,-0.54,0.0,1.0,0.475997192297136,2.7,0.0,0.47713304,0.66708887,1.3763239,0.443139910697937,0.5001266598701477,0.6
0.27266126822522146,0.2080271337693021,0.334328729343292,22.5,0.0,-0.54,0.0,1.0,0.20133060701316907,2.705,0.0,0.47713304,0.66708887,1.3763239,0.443139910697937,0.5001266598701477,0.6
0.27214657378680845,0.20176632008436024,0.33844416860358045,22.5,0.0,-0.54,0.0,1.0,0.49125644703513416,2.71,0.0,0.47713304,0.66708887,1.3763239,0.443139910697937,0.5001266598701477,0.6
0.27162679902812265,0.20889433482636482,0.34362475287299327,22.5,0.0,-0.54,0.0,1.0,0.29288613544115805,2.715,0.0,0.47713304,0.66708887,1.3763239,0.443139910697937,0.5001266598701477,0.6
0.2716769849917232,0.19694578079435646,0.34988824676582075,22.68,22205.138823529378,-0.54,0.0,1.0,0.6285897396771176,2.72,0.0,1.0305246,0.85413706,0.77523786,0.6,0.5562411189079285,0.5325713574886322
0.2713135599733873,0.19645544606024262,0.3608571262537524,22.68,0.0,-0.54,0.0,1.0,0.4302194280831415,2.725,0.0,1.0305246,0.85413706,0.77523786,0.6,0.5562411189079285,0.5325713574886322
0.27155818535379916,0.20644508933889408,0.37426657115963846,22.68,0.0,-0.72,-22878.02181818181,1.0,0.475997192297136,2.73,0.0,1.0305246,0.85413706,0.77523786,0.6,0.5562411189079285,0.5325713574886322
0.272325339202766,0.21353506463074456,0.38604413610895316,22.86,4.390051519415719,-0.72,0.0,1.0,0.3997009186071452,2.735,0.0,1.0305246,0.85413706,0.77523786,0.6,0.5562411189079285,0.5325713574886322
0.2720731477324316,0.21125742769318398,0.39844646318467614,22.86,0.0,-0.72,0.0,1.0,0.3539231543931507,2.74,0.0,1.0611552,0.95930123,1.1940515,0.6,0.5877903699874878,0.6
0.2724067082259354,0.2166294924602982,0.41081947612197167,22.86,0.0,-0.72,0.0,1.0,0.24710837122716356,2.745,0.0,1.0611552,0.95930123,1.1940515,0.6,0.5877903699874878,0.6
0.2784503511849506,0.22339007265472638,0.420481210574102,23.04,5392.676571428563,-0.72,0.0,1.0,0.384441663869147,2.75,0.0,1.0611552,0.95930123,1.1940515,0.6,0.5877903699874878,0.6
0.28863756452515205,0.21843655360057102,0.4299897053497518,23.22,22205.138823529378,-0.72,0.0,1.0,0.1097750785851801,2.755,0.0,1.0611552,0.95930123,1.1940515,0.6,0.5877903699874878,0.6
0.29692104399173164,0.23329180084383816,0.4389672338778674,23.58,43141.412571428504,-0.72,0.0,1.0,0.384441663869147,2.7600000000000002,0.0,0.42821753,1.0401947,2.4892492,0.4284652590751648,0.6,0.6
0.30586611413639414,0.24649381434254797,0.4453792797248329,23.939999999999998,45756.04363636357,-0.72,0.0,1.0,0.2318491164891654,2.765,0.0,0.42821753,1.0401947,2.4892492,0.4284652590751648,0.6,0.6
0.32015598527044276,0.259358216524884,0.4504411031879484,24.3,45756.04363636402,-0.72,0.0,1.0,0.33866389965515253,2.77,0.0,0.42821753,1.0401947,2.4892492,0.4284652590751648,0.6,0.6
0.3333631692707107,0.27601165107112163,0.4546732208896726,24.84,12.254889458818926,-0.72,0.0,1.0,0.21658986175116723,2.775,0.0,0.42821753,1.0401947,2.4892492,0.4284652590751648,0.6,0.6
0.3445870021880295,0.30008756457196595,0.45709630028645826,25.74,58074.97846153837,-0.72,0.0,1.0,0.6896267586291103,2.7800000000000002,0.0,-0.10078008,1.1430638,2.3939502,0.2697659768164158,0.6,0.6
0.35598270196348425,0.3055339215410734,0.4587048602608718,26.64,111025.69411764732,-0.72,0.0,1.0,0.4302194280831415,2.785,0.0,-0.10078008,1.1430638,2.3939502,0.2697659768164158,0.6,0.6
0.36652067615087686,0.3108087919984724,0.4594872201268237,27.72,45756.04363636357,-0.72,0.0,1.0,0.46073793755913783,2.79,0.0,-0.10078008,1.1430638,2.3939502,0.2697659768164158,0.6,0.6
0.3740842545388615,0.3200252837062001,0.4598177968355953,28.799999999999997,133230.83294117625,-0.72,0.0,1.0,0.15555284279917458,2.795,0.0,-0.10078008,1.1430638,2.3939502,0.2697659768164158,0.6,0.6
0.38256979626138277,0.32896241804435905,0.45950130590945204,30.24,177641.11058823546,-0.72,0.0,1.0,0.5980712302011213,2.8000000000000003,0.0,-0.01430732,1.00629,1.5490408,0.2957078039646149,0.6,0.6
0.3888277908087092,0.34788407659766296,0.4592860549908785,31.68,188743.68000000017,-0.72,0.0,1.0,0.5065157017731323,2.805,0.0,-0.01430732,1.00629,1.5490408,0.2957078039646149,0.6,0.6
0.39356321424151114,0.3628306160905843,0.45877583050059856,33.12,116149.95692307674,-0.72,0.0,1.0,0.475997192297136,2.81,0.0,-0.01430732,1.00629,1.5490408,0.2957078039646149,0.6,0.6
0.39738714065317415,0.3671893093563784,0.45837128790155834,34.56,183024.17454545517,-0.72,0.0,1.0,0.46073793755913783,2.815,0.0,-0.01430732,1.00629,1.5490408,0.2957078039646149,0.6,0.6
0.4000298732311846,0.37536462677206667,0.45802440758906643,36.0,35.0555902769716,-0.72,0.0,1.0,0.44547868282113967,2.82,0.0,-0.14891714,1.2930868,2.3558784,0.2553248584270477,0.6,0.6
0.4007556686384958,0.3895366750433438,0.4578532020011583,37.26,81304.96984615372,-0.72,0.0,1.0,0.15555284279917458,2.825,0.0,-0.14891714,1.2930868,2.3558784,0.2553248584270477,0.6,0.6
0.39899412775081566,0.3997308816342344,0.45723882439526775,38.339999999999996,137268.1309090907,-0.72,0.0,1.0,0.384441663869147,2.83,0.0,-0.14891714,1.2930868,2.3558784,0.2553248584270477,0.6,0.6
0.3976255412138017,0.40583866709499056,0.4569839395159806,39.24,117964.80000000075,-0.72,0.0,1.0,0.2318491164891654,2.835,0.0,-0.14891714,1.2930868,2.3558784,0.2553248584270477,0.6,0.6
0.3963384134914837,0.4205980381457021,0.4563877654089932,39.96,100663.29599999984,-0.72,0.0,1.0,0.44547868282113967,2.84,0.0,0.26532423,1.6049559,2.452689,0.379597270488739,0.6,0.6
0.3938768080283823,0.4200622493207108,0.4561622694563984,40.5,73062.06967741923,-0.72,0.0,1.0,0.2776268807031599,2.845,0.0,0.26532423,1.6049559,2.452689,0.379597270488739,0.6,0.6
0.3927326718675373,0.4286401239791447,0.45686811137683375,40.68,20971.519999999968,-0.72,0.0,1.0,0.6285897396771176,2.85,0.0,0.26532423,1.6049559,2.452689,0.379597270488739,0.6,0.6
0.3915655123256409,0.4311708093964147,0.45753686554962814,40.5,-7259.372307692296,-0.54,7259.372307692305,1.0,0.2623676259651617,2.855,0.0,0.26532423,1.6049559,2.452689,0.379597270488739,0.6,0.6
0.3900119619068145,0.4397089433117801,0.4581333390599123,40.32,-4.078431236967484,-0.72,-4.078431236967489,1.0,0.6438489944151158,2.86,0.0,-0.2987495,2.021264,2.2553556,0.2103751480579376,0.6,0.6
0.38977275390425403,0.4489559446207031,0.45951014175497307,39.78,-39735.511578947306,-0.72,0.0,1.0,0.2776268807031599,2.865,0.0,-0.2987495,2.021264,2.2553556,0.2103751480579376,0.6,0.6
0.3896123803098217,0.4425473139403181,0.4620458006531439,39.059999999999995,-91512.08727272804,-0.72,0.0,1.0,0.5980712302011213,2.87,0.0,-0.2987495,2.021264,2.2553556,0.2103751480579376,0.6,0.6
0.3891288564212528,0.45169654744438603,0.4642158601284348,38.339999999999996,-91512.08727272713,-0.72,0.0,1.0,0.3539231543931507,2.875,0.0,-0.2987495,2.021264,2.2553556,0.2103751480579376,0.6,0.6
0.38966602251949695,0.4547922337974905,0.46676217523246855,37.44,-125829.1199999998,-0.72,0.0,1.0,0.32340464491715437,2.88,0.0,-1.2199285,2.2120106,2.2577562,0.0,0.6,0.6
0.39055779333638113,0.4570011895488807,0.47011784317096217,36.36,-150994.94399999976,-0.72,0.0,1.0,0.49125644703513416,2.8850000000000002,0.0,-1.2199285,2.2120106,2.2577562,0.0,0.6,0.6
0.3913764532439458,0.4626439107302658,0.47300090552408947,35.28,-137268.1309090907,-0.72,0.0,1.0,0.5217749565111305,2.89,0.0,-1.2199285,2.2120106,2.2577562,0.0,0.6,0.6
0.3924547007639231,0.4558944181033175,0.47539722894071973,34.199999999999996,-141557.7600000007,-0.72,0.0,1.0,0.41496017334514335,2.895,0.0,-1.2199285,2.2120106,2.2577562,0.0,0.6,0.6
0.3933566910189438,0.46637110845026836,0.47884620181901544,32.94,-165150.71999999974,-0.72,0.0,1.0,0.475997192297136,2.9,0.0,-1.6284791,2.371758,1.8503401,0.0,0.6,0.6
0.3918857251345812,0.4733080958886153,0.4818747457125987,31.86,-24.98482283898862,-0.72,0.0,1.0,0.33866389965515253,2.9050000000000002,0.0,-1.6284791,2.371758,1.8503401,0.0,0.6,0.6
