meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19704683147568947,0.45516719765428443,0.24780661294469378,49.86,-0.8999999999999999,1.0,-0.3174840540788235,100197.759255456,19.883555872002034,19.905,0.0,-0.08799950778484344,-0.5479187965393066,-0.014858031645417213,0.27360016107559204,0.13562436401844025,0.2955425977706909
0.17575626739820316,0.46675405356958205,0.2442497482925503,50.76,-0.8999999999999999,1.0,-0.07333597827079785,100197.759262464,19.88356288000068,19.91,0.0,-0.08799950778484344,-0.5479187965393066,-0.014858031645417213,0.27360016107559204,0.13562436401844025,0.2955425977706909
0.15641666791023173,0.4746104602036035,0.24160483722325227,52.379999999999995,-1.6199999999999999,1.0,-0.5768913846247923,100197.759269312,19.88356972800102,19.915,0.0,-0.08799950778484344,-0.5479187965393066,-0.014858031645417213,0.27360016107559204,0.13562436401844025,0.2955425977706909
0.13974683696413243,0.46943994895978336,0.23703502265868945,54.36,-2.88,1.0,-0.25644703512683087,100197.759276096,19.883576512002037,19.92,0.0,-0.015186727046966553,0.036226898431777954,0.4206797778606415,0.29544398188591003,0.3108680844306946,0.42620396614074707
0.12428811081183912,0.48085398196292584,0.22710951454596537,55.8,-3.2399999999999998,1.0,-0.2411877803888327,100197.80245488,19.926755296008196,19.925,0.0,-0.015186727046966553,0.036226898431777954,0.4206797778606415,0.29544398188591003,0.3108680844306946,0.42620396614074707
0.11937214536550247,0.47993875085320414,0.21495566553246395,57.599999999999994,-2.6999999999999997,1.0,-0.39378032776881433,100197.802473408,19.92677382400143,19.93,0.0,-0.015186727046966553,0.036226898431777954,0.4206797778606415,0.29544398188591003,0.3108680844306946,0.42620396614074707
0.11018921347134805,0.48181536367461786,0.20717806487318496,59.4,-2.6999999999999997,1.0,-0.37852107303081617,100197.802481536,19.926781952002784,19.935,0.0,-0.015186727046966553,0.036226898431777954,0.4206797778606415,0.29544398188591003,0.3108680844306946,0.42620396614074707
0.10626295394422965,0.4781398404117255,0.20622851352861488,61.199999999999996,-2.52,1.0,-0.4395580919828088,100197.802488544,19.92678896000143,19.94,0.0,1.0,0.18578030169010162,-1.0,0.6000000238418579,0.35573410987854004,0.0
0.09721962851158986,0.4729871341120266,0.2042812975585717,63.18,-2.6999999999999997,1.0,-0.34800256355481984,100197.80249504,19.926795456005493,19.945,0.0,1.0,0.18578030169010162,-1.0,0.6000000238418579,0.35573410987854004,0.0
0.09329621369418047,0.4689374154897387,0.20273001424530143,65.16,-2.88,1.0,-0.10385448774679418,100197.802522784,19.926823200003128,19.95,0.0,1.0,0.18578030169010162,-1.0,0.6000000238418579,0.35573410987854004,0.0
0.09163755396514395,0.4680037107456155,0.20344676087045918,66.96,-2.88,1.0,-0.027558214056803365,100197.802530496,19.92683091200888,19.955,0.0,1.0,0.18578030169010162,-1.0,0.6000000238418579,0.35573410987854004,0.0
0.10045523653815866,0.4586923009009075,0.20359918430242507,68.58,-2.34,1.0,-0.454817346720807,100197.802537632,19.926838048006175,19.96,0.0,0.9273703098297119,1.0,-0.41166549921035767,0.5782111287117004,0.6000000238418579,0.1765003502368927
0.10202271183603973,0.4464374953777091,0.20388920865179777,70.02,-1.7999999999999998,1.0,-0.5921506393627904,100197.802544224,19.92684464000922,19.965,0.0,0.9273703098297119,1.0,-0.41166549921035767,0.5782111287117004,0.6000000238418579,0.1765003502368927
0.10556917719257095,0.4402418303337453,0.20510503359813492,71.28,-0.8999999999999999,1.0,-0.39378032776881433,100197.843570016,19.967870432010386,19.97,0.0,0.9273703098297119,1.0,-0.41166549921035767,0.5782111287117004,0.6000000238418579,0.1765003502368927
0.11241936226730968,0.42072984626815907,0.20560089508464444,72.0,0.54,1.0,-0.3327433088168217,100197.843581824,19.967882240001927,19.975,0.0,0.9273703098297119,1.0,-0.41166549921035767,0.5782111287117004,0.6000000238418579,0.1765003502368927
0.11994597727234434,0.39336513181744387,0.20611917394848683,72.53999999999999,2.34,1.0,-0.39378032776881433,100197.843589024,19.967889440013096,19.98,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13486570539619694,0.3829817254554606,0.20979497088079468,72.53999999999999,4.68,1.0,-0.34800256355481984,100197.843595744,19.967896160000237,19.985,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14071312704494804,0.36359694490787914,0.21640646025847363,72.36,7.56,1.0,-0.37852107303081617,100197.843615424,19.96791584001039,19.99,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15025667130151898,0.36044001521579266,0.2224840564585578,71.82,10.799999999999999,1.0,-0.34800256355481984,100197.843622848,19.96792326400464,19.995,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16224442377109707,0.35939080793082273,0.23248426220572435,70.74,14.399999999999999,1.0,-0.39378032776881433,100197.843629824,19.967930240003625,20.0,0.0,0.981135368347168,-1.0,-1.0,0.5943406224250793,0.0,0.0
0.17821919206134107,0.3581340434358522,0.24911947947360702,69.48,18.36,1.0,-0.39378032776881433,100197.84363616,19.96793657600938,20.005,0.0,0.981135368347168,-1.0,-1.0,0.5943406224250793,0.0,0.0
0.1897531683294812,0.35755477952096726,0.2655259991155739,68.03999999999999,22.14,1.0,-0.14963225196078866,100197.887720224,20.012020640002447,20.01,0.0,0.981135368347168,-1.0,-1.0,0.5943406224250793,0.0,0.0
0.20184465991507938,0.3567458356879837,0.2747505460214296,66.6,25.56,1.0,-0.5768913846247923,100197.887731328,20.012031744001433,20.015,0.0,0.981135368347168,-1.0,-1.0,0.5943406224250793,0.0,0.0
0.2195851957516426,0.35348374595794635,0.2785689116805016,65.16,28.439999999999998,1.0,-0.2869655446028272,100197.88773872,20.01203913601057,20.02,0.0,1.0,-1.0,0.06777175515890121,0.6000000238418579,0.0,0.32033154368400574
0.23311683445228462,0.3538015405950267,0.28198616228888435,63.72,30.599999999999998,1.0,-0.4853358561968033,100197.887745664,20.012046080009895,20.025,0.0,1.0,-1.0,0.06777175515890121,0.6000000238418579,0.0,0.32033154368400574
0.24468052422614003,0.3657531550794733,0.2835042686672196,62.64,31.5,1.0,-0.1343729972227905,100197.887752576,20.012052992009558,20.03,0.0,1.0,-1.0,0.06777175515890121,0.6000000238418579,0.0,0.32033154368400574
0.26401971439005295,0.37130623862875733,0.2832324482857472,61.559999999999995,31.5,1.0,-0.4090395825068125,100197.887759424,20.012059840009897,20.035,0.0,1.0,-1.0,0.06777175515890121,0.6000000238418579,0.0,0.32033154368400574
0.2848050313482475,0.3736477007300935,0.2827463757133034,60.66,30.779999999999998,1.0,-0.3174840540788235,100197.887766432,20.012066848008544,20.04,0.0,0.8861218690872192,-1.0,-1.0,0.5658366084098816,0.0,0.0
0.2963592990312634,0.39053031373816244,0.28050431687704946,59.76,29.7,1.0,-0.37852107303081617,100197.887772992,20.01207340801193,20.045,0.0,0.8861218690872192,-1.0,-1.0,0.5658366084098816,0.0,0.0
0.3010892999458308,0.4044829142759381,0.2721836614057164,58.86,28.08,1.0,-0.454817346720807,100197.887779104,20.0120795200055,20.05,0.0,0.8861218690872192,-1.0,-1.0,0.5658366084098816,0.0,0.0
0.3039754797508629,0.4165374909554283,0.2623986142073477,58.14,26.279999999999998,1.0,-0.3174840540788235,100197.929655904,20.053956319999998,20.055,0.0,0.8861218690872192,-1.0,-1.0,0.5658366084098816,0.0,0.0
0.3036248784653766,0.43612661527341395,0.2540372498600398,57.599999999999994,24.3,1.0,-0.4090395825068125,100197.92966736,20.053967776009813,20.06,0.0,0.3074416518211365,-1.0,-0.02290547452867031,0.3922325372695923,0.0,0.2931283712387085
0.30226011318126944,0.44765163978591377,0.2439539266772709,57.059999999999995,21.96,1.0,-0.47007660145880514,100197.929674144,20.05397456001083,20.065,0.0,0.3074416518211365,-1.0,-0.02290547452867031,0.3922325372695923,0.0,0.2931283712387085
0.30053763467431577,0.4669206169877618,0.2303233984307597,56.699999999999996,19.259999999999998,1.0,-0.5158543656727996,100197.929680512,20.053980928001693,20.07,0.0,0.3074416518211365,-1.0,-0.02290547452867031,0.3922325372695923,0.0,0.2931283712387085
0.2959534852791279,0.47024506183307196,0.2146535355905283,56.699999999999996,16.2,1.0,-0.27170628986482903,100197.92968736,20.05398777600203,20.075,0.0,0.3074416518211365,-1.0,-0.02290547452867031,0.3922325372695923,0.0,0.2931283712387085
0.2838637522236044,0.47538359469926594,0.1974981205049683,57.059999999999995,12.78,1.0,-0.25644703512683087,100197.929694336,20.053994752001017,20.08,0.0,0.3074416518211365,-1.0,-0.02290547452867031,0.3922325372695923,0.0,0.2931283712387085
0.2647932296647316,0.4820399599204285,0.17972468393060279,57.599999999999994,9.0,1.0,-0.34800256355481984,100197.929701184,20.054001600001357,20.085,20.0,0.8130656480789185,-1.0,-1.0,0.5439197421073914,0.0,0.0
0.24300054060093879,0.4934039787136501,0.16298574344007355,58.5,4.68,1.0,-0.363261818292818,100197.929707776,20.054008192004403,20.09,20.0,0.8130656480789185,-1.0,-1.0,0.5439197421073914,0.0,0.0
0.21998652376029737,0.5096548925292078,0.1539347973118266,59.76,-0.18,1.0,-0.2411877803888327,100197.972815456,20.097115872005816,20.095,20.0,0.8130656480789185,-1.0,-1.0,0.5439197421073914,0.0,0.0
0.19841453196568037,0.5049209422370314,0.15208315822356416,60.66,-3.78,1.0,-0.14963225196078866,100197.972825888,20.09712630401191,20.1,8.522882461547852,0.4015248119831085,-1.0,-1.0,0.4204574525356293,0.0,0.0
0.17726852501471743,0.5150774268543862,0.1494175892723197,60.48,-2.88,1.0,0.09451582384718193,100197.972832384,20.097132800001418,20.105,8.522882461547852,0.4015248119831085,-1.0,-1.0,0.4204574525356293,0.0,0.0
0.1582567897184595,0.5163595121643006,0.14808383230222977,59.94,-0.8999999999999999,1.0,-0.7447431867427721,100197.972850592,20.097151008012588,20.11,8.522882461547852,0.4015248119831085,-1.0,-1.0,0.4204574525356293,0.0,0.0
0.1403771763221496,0.5205103602022736,0.14862093178609634,60.3,-0.18,1.0,-0.19541001617478315,100197.972862336,20.097162752004806,20.115,8.522882461547852,0.4015248119831085,-1.0,-1.0,0.4204574525356293,0.0,0.0
0.1251416273123006,0.5329165604809079,0.14830849520242492,60.839999999999996,-0.18,1.0,-0.27170628986482903,100197.972869568,20.097169984001084,20.12,0.0,0.21160072088241577,-1.0,-0.5202239155769348,0.36348024010658264,0.0,0.14393283426761627
0.10922595750169142,0.5327976605485162,0.14925792508445274,61.739999999999995,-0.72,1.0,-0.34800256355481984,100197.972876864,20.097177280011238,20.125,0.0,0.21160072088241577,-1.0,-0.5202239155769348,0.36348024010658264,0.0,0.14393283426761627
0.10164853880689131,0.5325653652347231,0.15047595162218838,63.18,-1.6199999999999999,1.0,-0.2869655446028272,100197.972883552,20.09718396801327,20.13,0.0,0.21160072088241577,-1.0,-0.5202239155769348,0.36348024010658264,0.0,0.14393283426761627
0.08778465712757412,0.5338528416342461,0.15086749009103187,64.62,-2.88,1.0,-0.37852107303081617,100197.972890496,20.097190912012593,20.135,0.0,0.21160072088241577,-1.0,-0.5202239155769348,0.36348024010658264,0.0,0.14393283426761627
0.0807814266026791,0.5253904159504871,0.15179893989327697,65.7,-3.06,1.0,-0.39378032776881433,100198.014875776,20.139176192009472,20.14,0.0,0.3727962374687195,-0.667919933795929,-0.7018892168998718,0.41183891892433167,0.09962402284145355,0.08943323791027069
0.07281528896730803,0.5252748600658407,0.1580886700011622,66.96,-2.52,1.0,-0.30222479934082536,100198.014886688,20.13918710401049,20.145,0.0,0.3727962374687195,-0.667919933795929,-0.7018892168998718,0.41183891892433167,0.09962402284145355,0.08943323791027069
0.0507853129923463,0.5342978933629918,0.1675076886125685,68.22,-2.34,1.0,-0.4090395825068125,100198.014893088,20.139193504001014,20.15,0.0,0.3727962374687195,-0.667919933795929,-0.7018892168998718,0.41183891892433167,0.09962402284145355,0.08943323791027069
0.04939560670295805,0.5238365674618377,0.1744346666708943,69.48,-2.16,1.0,-0.2411877803888327,100198.014899648,20.1392000640044,20.155,0.0,0.3727962374687195,-0.667919933795929,-0.7018892168998718,0.41183891892433167,0.09962402284145355,0.08943323791027069
0.0489407351425858,0.50974638413428,0.1767450598867531,70.92,-2.16,1.0,-0.363261818292818,100198.014917376,20.139217792006093,20.16,0.0,0.9340595006942749,-1.0,-1.0,0.5802178978919983,0.0,0.0
0.037957476942949285,0.5125827073718761,0.1780956905956399,72.36,-2.16,1.0,-0.4395580919828088,100198.01492496,20.1392253760132,20.165,0.0,0.9340595006942749,-1.0,-1.0,0.5802178978919983,0.0,0.0
0.03452959938416398,0.5035676699441058,0.17883685149518916,73.61999999999999,-1.98,1.0,-0.4090395825068125,100198.014931968,20.139232384011848,20.17,0.0,0.9340595006942749,-1.0,-1.0,0.5802178978919983,0.0,0.0
0.02433315454145976,0.5029904481834357,0.17735890158457082,74.7,-1.6199999999999999,1.0,-0.34800256355481984,100198.014938336,20.13923875200271,20.175,0.0,0.9340595006942749,-1.0,-1.0,0.5802178978919983,0.0,0.0
0.02469610314218847,0.5027845024215635,0.17150850665375506,75.78,-1.26,1.0,-0.3327433088168217,100198.05798448,20.182284896000056,20.18,0.0,0.6147788763046265,-0.9135790467262268,-0.9883771538734436,0.48443368077278137,0.025926286354660988,0.003486854024231434
0.021438620527151356,0.5091357007537297,0.16131988796854474,76.5,-0.54,1.0,-0.34800256355481984,100198.057995008,20.182295424005133,20.185,0.0,0.6147788763046265,-0.9135790467262268,-0.9883771538734436,0.48443368077278137,0.025926286354660988,0.003486854024231434
0.004833332982768894,0.516508840835314,0.14891416229576626,77.22,0.36,1.0,-0.3174840540788235,100198.058001952,20.182302368004457,20.19,0.0,0.6147788763046265,-0.9135790467262268,-0.9883771538734436,0.48443368077278137,0.025926286354660988,0.003486854024231434
0.0009802771252197054,0.5184580201530773,0.13579235230512968,77.58,1.6199999999999999,1.0,-0.3327433088168217,100198.058008736,20.182309152005473,20.195,0.0,0.6147788763046265,-0.9135790467262268,-0.9883771538734436,0.48443368077278137,0.025926286354660988,0.003486854024231434
0.005137898147358587,0.5084179749346502,0.12268946626585892,77.75999999999999,3.06,1.0,-0.21066927091278131,100198.05801536,20.18231577600818,20.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0028852373055198053,0.5146493250232816,0.11291748026923006,77.75999999999999,4.859999999999999,1.0,-0.4853358561968033,100198.058022496,20.182322912005475,20.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0015330765448704035,0.5134546401887427,0.10594690286558218,77.58,6.84,1.0,-0.3327433088168217,100198.058029632,20.18233004800277,20.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0033097848631972377,0.5079218591266716,0.10140546971091015,77.39999999999999,9.0,1.0,-0.11911374248479234,100198.058036608,20.182337024001754,20.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.011276738456508298,0.5009779356897359,0.09833927020578671,76.86,11.16,1.0,-0.47007660145880514,100198.058055456,20.182355872006156,20.22,0.0,0.8937338590621948,-0.5162757635116577,-0.7731503248214722,0.5681201815605164,0.14511728286743164,0.06805490702390671
0.0023346171272381733,0.5049286147687941,0.09674097850081573,76.5,13.5,1.0,-0.05807672353279969,100198.099987104,20.22428752000269,20.225,0.0,0.8937338590621948,-0.5162757635116577,-0.7731503248214722,0.5681201815605164,0.14511728286743164,0.06805490702390671
0.0062234404237970125,0.5065548844379106,0.09538509806516376,75.96,15.66,1.0,-0.3327433088168217,100198.099998112,20.22429852800269,20.23,0.0,0.8937338590621948,-0.5162757635116577,-0.7731503248214722,0.5681201815605164,0.14511728286743164,0.06805490702390671
0.014824491216703666,0.5014047041734869,0.09424893839279733,75.42,18.0,1.0,-0.39378032776881433,100198.100023744,20.22432416000811,20.235,0.0,0.8937338590621948,-0.5162757635116577,-0.7731503248214722,0.5681201815605164,0.14511728286743164,0.06805490702390671
0.016016112191914754,0.49934475422731617,0.09217406327644952,75.06,19.98,1.0,-0.21066927091278131,100198.100040832,20.22434124800202,20.24,0.0,0.8937338590621948,-0.5162757635116577,-0.7731503248214722,0.5681201815605164,0.14511728286743164,0.06805490702390671
0.02489360878042459,0.4960144861729021,0.08794786239522186,74.7,22.14,1.0,-0.39378032776881433,100198.10004864,20.22434905600676,20.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.019557631415951644,0.49575610419445615,0.08311649209933719,74.34,24.119999999999997,1.0,-0.16489150669878683,100198.100055552,20.22435596800642,20.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026089717324840354,0.5020923654973863,0.07481625610438986,74.16,25.919999999999998,1.0,-0.27170628986482903,100198.100062304,20.224362720007775,20.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02849343218604429,0.5079214434007969,0.06356752556581471,73.98,27.54,1.0,-0.30222479934082536,100198.100068992,20.224369408009807,20.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02365835751649413,0.5027606418054079,0.05655700191994642,73.98,28.98,1.0,-0.5005951109348015,100198.143365888,20.267666304003797,20.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02666680787086741,0.5029746547568538,0.05072730989823781,74.16,30.24,1.0,-0.11911374248479234,100198.143376576,20.267676992007182,20.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02525574902803429,0.49618537813585617,0.03874725308972631,74.34,31.5,1.0,-0.42429883724481066,100198.143383712,20.267684128004475,20.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025189714812764687,0.49061335212111634,0.027418976701660262,74.52,32.58,1.0,-0.47007660145880514,100198.143390176,20.267690592008876,20.28,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.031088856672505858,0.49402419233861605,0.03672844726654394,74.52,33.839999999999996,1.0,-0.5616321298867941,100198.143396416,20.267696832001093,20.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022968867128041807,0.4956311256770574,0.03274287001676549,74.7,34.92,1.0,-0.30222479934082536,100198.14340272,20.267703136007185,20.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.023641696815234304,0.5012588780688517,0.012734739626451018,74.88,36.0,1.0,-0.7905209509567666,100198.143409856,20.26771027200448,20.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0234104497664235,0.4999334470004786,0.01267627751045529,74.88,37.26,1.0,-0.5005951109348015,100198.143416768,20.26771718400414,20.3,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.03091919474241,0.5101583961325883,0.013385629624803724,74.88,38.519999999999996,1.0,-0.39378032776881433,100198.14342352,20.267723936005495,20.305,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05755633337711731,0.5115195637979224,0.013548032660423762,74.7,39.78,1.0,-0.37852107303081617,100198.185556736,20.3098571520095,20.31,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05716834967825088,0.5104904253171868,0.01639779062037573,74.7,40.86,1.0,-0.4853358561968033,100198.185566656,20.309867072006455,20.315,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06486794268651662,0.5087388093857478,0.018287371951680374,74.52,41.94,1.0,-0.16489150669878683,100198.185584832,20.30988524800341,20.32,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06379141939102108,0.5013279198874523,0.011738221940129448,74.52,42.66,1.0,-0.34800256355481984,100198.185592128,20.309892543999013,20.325,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06423623877085778,0.5046522917696993,0.013538154307693185,74.52,43.199999999999996,1.0,-0.2869655446028272,100198.185598432,20.309898848005105,20.33,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06503482274099903,0.5088803144661467,0.016750090734647293,74.7,43.739999999999995,1.0,-0.454817346720807,100198.185605312,20.309905728005106,20.335,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06511765136396543,0.5095886379328479,0.012429452673104387,74.7,44.1,1.0,-0.21066927091278131,100198.185612704,20.309913119999692,20.34,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06152589721255227,0.5031232125777918,0.016384300954176003,74.7,44.1,1.0,-0.27170628986482903,100198.185619904,20.30992032001086,20.345,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05294314662571565,0.5041748350208057,0.01854262324217737,74.88,44.28,1.0,-0.4090395825068125,100198.185626624,20.309927040012553,20.35,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04260300299380273,0.507822057290144,0.0058499693232404995,74.88,44.1,1.0,-0.42429883724481066,100198.228639648,20.35294006401091,20.355,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026788278375845787,0.5091076225881382,0.007245570728281022,74.88,44.1,1.0,-0.21066927091278131,100198.228650144,20.352950560001773,20.36,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012265782216650407,0.5152233455871406,0.002472660897350365,74.88,43.92,1.0,-0.3327433088168217,100198.228657152,20.35295756800042,20.365,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01644475455461128,0.5269908003849161,0.013463125220522742,74.88,43.739999999999995,1.0,-0.21066927091278131,100198.228680032,20.352980448005837,20.37,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01568873111524339,0.517321377921932,0.002101437158400894,74.88,43.559999999999995,1.0,-0.546372875148796,100198.22868736,20.3529877760011,20.375,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.016777310801937315,0.5294268300398685,0.00552608934982365,74.88,43.379999999999995,1.0,-0.34800256355481984,100198.228694144,20.352994560002116,20.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009514790659745186,0.5263642260271375,0.0011304283757838957,74.88,43.019999999999996,1.0,-0.5616321298867941,100198.228700896,20.35300131200347,20.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.017612782715370985,0.5336782826510694,-0.0023903905467841688,74.88,42.66,1.0,-0.34800256355481984,100198.22870784,20.353008256002795,20.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.001087021868755049,0.5461833114102974,-5.823524160511049e-05,74.88,42.3,1.0,-0.42429883724481066,100198.272850144,20.397150560005684,20.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004095440334076754,0.5569719737002399,0.0008935777742689839,75.06,41.76,1.0,-0.363261818292818,100198.272861344,20.397161760003655,20.4,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0016957964206527063,0.5611564766546706,0.0007556374938573893,75.24,41.22,1.0,-0.22592852565083454,100198.272868192,20.397168608003994,20.405,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006141765492867646,0.5709278415818747,0.003104599121258213,75.42,40.68,1.0,-0.27170628986482903,100198.27287488,20.397175296006026,20.41,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00610038741070226,0.5579849674393002,0.001219484849556181,75.78,39.78,1.0,-0.39378032776881433,100198.272881728,20.397182144006365,20.415,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019937975307847113,0.5610768690099506,-0.0013583715390477521,76.14,38.879999999999995,1.0,-0.363261818292818,100198.272888704,20.39718912000535,20.42,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.024006140141615017,0.5591047064048187,-0.0024414002140047703,76.67999999999999,38.16,1.0,-0.4090395825068125,100198.272896,20.397196416000952,20.425,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.02795058307068225,0.5500592320728349,2.320141953636927e-05,77.03999999999999,37.26,1.0,-0.3327433088168217,100198.272902592,20.397203008004,20.43,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.03524009058020691,0.5520837083298787,0.002202558127301202,77.58,36.18,1.0,-0.4853358561968033,100198.27291952,20.3972199359996,20.435,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01921205892355445,0.555927713048657,-0.0046920577876627964,77.94,35.46,1.0,-0.39378032776881433,100198.313984832,20.43828524800483,20.44,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.014229759775182663,0.5557050036224723,-0.013369470818930999,78.3,34.56,1.0,-0.6226691488387868,100198.313995584,20.43829600000754,20.445,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019940958001965475,0.5548743069627939,-0.005294409654279208,78.66,34.019999999999996,1.0,-0.3327433088168217,100198.314002048,20.43830246401194,20.45,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0019777925941787196,0.5700784985086028,-0.008423583395336802,78.84,33.48,1.0,-0.5158543656727996,100198.314008768,20.43830918399908,20.455,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013275947821357005,0.5741506825687805,-0.0004985738340658906,78.84,32.94,1.0,-0.5616321298867941,100198.314015488,20.438315904000774,20.46,0.0,0.9788757562637329,-1.0,-1.0,0.5936627388000488,0.0,0.0
-0.01849861929368355,0.573206672674799,-0.004826467669332434,79.02,32.58,1.0,-0.39378032776881433,100198.314022592,20.438323008012958,20.465,0.0,0.9788757562637329,-1.0,-1.0,0.5936627388000488,0.0,0.0
-0.01480312175787621,0.575237800594411,-0.007176595094326509,78.84,32.4,1.0,-0.25644703512683087,100198.314029312,20.4383297280001,20.47,0.0,0.9788757562637329,-1.0,-1.0,0.5936627388000488,0.0,0.0
-0.005415314627039635,0.5872335883651657,0.001698825536370981,78.84,32.4,1.0,-0.25644703512683087,100198.314035616,20.43833603200619,20.475,0.0,0.9788757562637329,-1.0,-1.0,0.5936627388000488,0.0,0.0
-0.012461348227110525,0.5798142939311594,-0.012673516672241262,78.66,32.22,1.0,-0.42429883724481066,100198.358003872,20.482304288001615,20.48,0.0,0.45085442066192627,-1.0,-0.9381417036056519,0.43525633215904236,0.0,0.018557488918304443
-0.013671156444891678,0.5802157372993525,-0.01956096278575383,78.66,32.04,1.0,-0.5768913846247923,100198.358014208,20.482314624008723,20.485,0.0,0.45085442066192627,-1.0,-0.9381417036056519,0.43525633215904236,0.0,0.018557488918304443
-0.014093288563778932,0.5791471480621739,-0.006088032467958438,78.66,31.86,1.0,-0.19541001617478315,100198.358021152,20.482321568008047,20.49,0.0,0.45085442066192627,-1.0,-0.9381417036056519,0.43525633215904236,0.0,0.018557488918304443
-0.01311614492944829,0.5819100881979031,-0.003656183393112565,78.66,31.5,1.0,-0.454817346720807,100198.358039168,20.482339584006695,20.495,0.0,0.45085442066192627,-1.0,-0.9381417036056519,0.43525633215904236,0.0,0.018557488918304443
-0.002181147142739597,0.584904074811243,-0.0059552643114065005,78.66,31.14,1.0,-0.16489150669878683,100198.358045664,20.482346080010757,20.5,0.0,0.08525451272726059,-1.0,-0.919084370136261,0.3255763649940491,0.0,0.024274690076708794
0.006297794879019809,0.5916935499527596,-0.00862011124514246,78.66,30.779999999999998,1.0,-0.3327433088168217,100198.358052544,20.482352960010758,20.505,0.0,0.08525451272726059,-1.0,-0.919084370136261,0.3255763649940491,0.0,0.024274690076708794
