meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10805507117961055,0.349541717209941,0.07381581979500017,66.6,9.54,1.0,-0.2411877803888327,103207.631709952,16.848415296000894,16.875,0.0,-0.23757410049438477,-0.5626949667930603,1.0,0.2287277728319168,0.13119152188301086,0.6000000238418579
0.13321435366635498,0.33931745198224217,0.08772108241265215,64.98,11.34,1.0,-0.3174840540788235,103207.63172336,16.84842870400462,16.88,0.0,-0.6374179124832153,-0.6360169649124146,0.7413141131401062,0.10877463221549988,0.10919491201639175,0.5223942995071411
0.14826018595542603,0.3202967009733975,0.11118607134195085,63.36,13.5,1.0,-0.3174840540788235,103207.631729856,16.84843520000868,16.885,0.0,-0.6374179124832153,-0.6360169649124146,0.7413141131401062,0.10877463221549988,0.10919491201639175,0.5223942995071411
0.16206766382733603,0.3124821433866276,0.13448623392316167,61.379999999999995,15.66,1.0,-0.08859523300879601,103207.672879488,16.88958483200986,16.89,0.0,-0.6374179124832153,-0.6360169649124146,0.7413141131401062,0.10877463221549988,0.10919491201639175,0.5223942995071411
0.1708173310443677,0.3120044718515132,0.15096344409057139,59.4,18.0,1.0,-0.4090395825068125,103207.6728936,16.88959894400614,16.895,0.0,-0.6374179124832153,-0.6360169649124146,0.7413141131401062,0.10877463221549988,0.10919491201639175,0.5223942995071411
0.17540669189927277,0.2972168587439443,0.1617920907522455,57.419999999999995,20.52,1.0,-0.11911374248479234,103207.672901152,16.889606495999033,16.9,0.0,0.5555809140205383,-0.03826487809419632,0.3374098539352417,0.466674268245697,0.28852054476737976,0.40122297406196594
0.1778781370241232,0.2985160560634233,0.16734339463591333,55.26,22.86,1.0,-0.4090395825068125,103207.672907648,16.889612992003094,16.905,0.0,0.5555809140205383,-0.03826487809419632,0.3374098539352417,0.466674268245697,0.28852054476737976,0.40122297406196594
0.17911632691402166,0.2893099464362388,0.17075939334380727,53.1,25.2,1.0,-0.39378032776881433,103207.672914048,16.88961939200817,16.91,0.0,0.5555809140205383,-0.03826487809419632,0.3374098539352417,0.466674268245697,0.28852054476737976,0.40122297406196594
0.1792222337214358,0.2842552716939076,0.17999750315535096,50.94,27.36,1.0,-0.2869655446028272,103207.672921184,16.889626528005465,16.915,0.0,0.5555809140205383,-0.03826487809419632,0.3374098539352417,0.466674268245697,0.28852054476737976,0.40122297406196594
0.1785221451247756,0.27699730687885804,0.19757351898211628,48.78,29.52,1.0,-0.22592852565083454,103207.672928448,16.889633792001405,16.92,20.0,0.21209058165550232,0.004297018051147461,0.8823011517524719,0.36362719535827637,0.3012891113758087,0.564690351486206
0.17791523041482094,0.2745237990760349,0.21450188748620902,46.8,30.959999999999997,1.0,-0.11911374248479234,103207.672935328,16.889640672001406,16.925,20.0,0.21209058165550232,0.004297018051147461,0.8823011517524719,0.36362719535827637,0.3012891113758087,0.564690351486206
0.1774408517302588,0.2685945370738956,0.23137989480953147,45.0,31.68,1.0,-0.2411877803888327,103207.717019744,16.933725088005303,16.93,20.0,0.21209058165550232,0.004297018051147461,0.8823011517524719,0.36362719535827637,0.3012891113758087,0.564690351486206
0.17705702709894766,0.26767730221086405,0.25239707973139414,43.379999999999995,31.68,1.0,-0.25644703512683087,103207.717030944,16.933736288003274,16.935,20.0,0.21209058165550232,0.004297018051147461,0.8823011517524719,0.36362719535827637,0.3012891113758087,0.564690351486206
0.17718385092100666,0.26456478435834074,0.2704347168774753,42.3,30.779999999999998,1.0,-0.30222479934082536,103207.717037728,16.93374307200429,16.94,8.522882461547852,-0.6166273355484009,-0.3782188892364502,1.0,0.1150118038058281,0.1865343451499939,0.6000000238418579
0.17669653705664307,0.25127168630795615,0.2857191477222688,41.4,28.799999999999997,1.0,-0.6531876583147831,103207.717044352,16.933749696007,16.945,8.522882461547852,-0.6166273355484009,-0.3782188892364502,1.0,0.1150118038058281,0.1865343451499939,0.6000000238418579
0.17608444839638157,0.2468391528573969,0.30258284357673165,40.86,25.74,1.0,-0.34800256355481984,103207.717050976,16.933756320009707,16.95,8.522882461547852,-0.6166273355484009,-0.3782188892364502,1.0,0.1150118038058281,0.1865343451499939,0.6000000238418579
0.1761327653012359,0.25001063624273917,0.3177300669005358,40.68,21.779999999999998,1.0,-0.4395580919828088,103207.717058592,16.933763936001924,16.955,8.522882461547852,-0.6166273355484009,-0.3782188892364502,1.0,0.1150118038058281,0.1865343451499939,0.6000000238418579
0.1761931771113074,0.24670754299311953,0.3292088420574559,40.68,17.099999999999998,1.0,-0.34800256355481984,103207.717065824,16.933771168012754,16.96,0.0,0.28261590003967285,1.0,0.8664711117744446,0.3847847878932953,0.6000000238418579,0.5599413514137268
0.17633195417641298,0.2428154271984249,0.34232269185594033,40.86,11.879999999999999,1.0,-0.37852107303081617,103207.71707248,16.933777824000572,16.965,0.0,0.28261590003967285,1.0,0.8664711117744446,0.3847847878932953,0.6000000238418579,0.5599413514137268
0.17687514595336631,0.2399495564591461,0.35414446523732124,41.04,6.3,1.0,-0.37852107303081617,103207.717079136,16.93378448000294,16.97,0.0,0.28261590003967285,1.0,0.8664711117744446,0.3847847878932953,0.6000000238418579,0.5599413514137268
0.17686172140179102,0.23468204658712177,0.3637432382996234,41.22,0.54,1.0,-0.14963225196078866,103207.758129344,16.97483468800783,16.975,0.0,0.28261590003967285,1.0,0.8664711117744446,0.3847847878932953,0.6000000238418579,0.5599413514137268
0.17769430231892153,0.22931524792171956,0.37202836539269407,41.4,-5.04,1.0,-0.180150761436785,103207.758167424,16.974872768012574,16.98,0.0,0.3473636507987976,0.7503793835639954,1.0,0.4042091369628906,0.5251138210296631,0.6000000238418579
0.1797157816528709,0.2367645692019752,0.3794458820305535,38.879999999999995,-4.5,1.0,-0.2411877803888327,103207.758175328,16.974880672001746,16.985,0.0,0.3473636507987976,0.7503793835639954,1.0,0.4042091369628906,0.5251138210296631,0.6000000238418579
0.18213844367247872,0.23079865935872654,0.38461678132902677,36.72,-2.34,1.0,-0.34800256355481984,103207.75818832,16.97489366400987,16.99,0.0,0.3473636507987976,0.7503793835639954,1.0,0.4042091369628906,0.5251138210296631,0.6000000238418579
0.18509487267188246,0.22438294633476524,0.3929848670217907,34.92,-1.6199999999999999,1.0,-0.37852107303081617,103207.758195456,16.974900800007163,16.995,0.0,0.3473636507987976,0.7503793835639954,1.0,0.4042091369628906,0.5251138210296631,0.6000000238418579
0.1945514263766851,0.23710460077048523,0.4031598204584567,32.58,-0.54,1.0,-0.4395580919828088,103207.758202912,16.974908256001072,17.0,0.0,0.5912714004516602,0.46878814697265625,-0.6582157015800476,0.4773814380168915,0.44063645601272583,0.10253529250621796
0.20570503873098595,0.2577528764060066,0.4113661136768041,30.959999999999997,-0.8999999999999999,1.0,-0.546372875148796,103207.758210112,16.97491545601224,17.005,0.0,0.5912714004516602,0.46878814697265625,-0.6582157015800476,0.4773814380168915,0.44063645601272583,0.10253529250621796
0.21269683538468437,0.25482549316602066,0.42005671073119843,30.06,-2.34,1.0,-0.012298959318805203,103207.758217024,16.974922368011903,17.01,0.0,0.5912714004516602,0.46878814697265625,-0.6582157015800476,0.4773814380168915,0.44063645601272583,0.10253529250621796
0.21664569865138544,0.2622144614610684,0.42937732104098864,29.34,-4.859999999999999,1.0,-0.19541001617478315,103207.80164288,17.01834822400997,17.015,0.0,0.5912714004516602,0.46878814697265625,-0.6582157015800476,0.4773814380168915,0.44063645601272583,0.10253529250621796
0.21869972617440245,0.26484770030661064,0.43724724668468384,27.54,-5.04,1.0,-0.27170628986482903,103207.80165776,17.01836310401268,17.02,0.0,0.2792600989341736,-0.8084539175033569,-0.6384806036949158,0.38377806544303894,0.05746382847428322,0.10845582187175751
0.21995840496178845,0.2657437488558786,0.44474500759635577,26.279999999999998,-4.5,1.0,-0.34800256355481984,103207.801664704,17.018370048012002,17.025,0.0,0.2792600989341736,-0.8084539175033569,-0.6384806036949158,0.38377806544303894,0.05746382847428322,0.10845582187175751
0.22480900402640047,0.269169187475934,0.4536434227864038,25.74,-5.22,1.0,-0.4853358561968033,103207.801671232,17.018376576001174,17.03,0.0,0.2792600989341736,-0.8084539175033569,-0.6384806036949158,0.38377806544303894,0.05746382847428322,0.10845582187175751
0.23828325578361237,0.2628096632029014,0.4603098013091742,24.48,-5.04,1.0,-0.11911374248479234,103207.801696032,17.01840137600084,17.035,0.0,0.2792600989341736,-0.8084539175033569,-0.6384806036949158,0.38377806544303894,0.05746382847428322,0.10845582187175751
0.25374321829526864,0.263577804893177,0.4662818264266122,23.759999999999998,-5.22,1.0,-0.34800256355481984,103207.801704128,17.01840947200253,17.04,0.0,-0.1557585597038269,-0.40401244163513184,0.8010563254356384,0.2532724440097809,0.17879627645015717,0.5403169393539429
0.268141860575165,0.25807827122893856,0.4727333528270659,23.4,-5.22,1.0,-0.2869655446028272,103207.80171168,17.018417024009977,17.045,0.0,-0.1557585597038269,-0.40401244163513184,0.8010563254356384,0.2532724440097809,0.17879627645015717,0.5403169393539429
0.28516519322655337,0.27244438808042043,0.4776059155363067,23.04,-5.22,1.0,0.04873805963318745,103207.801724832,17.018430176001857,17.05,0.0,-0.1557585597038269,-0.40401244163513184,0.8010563254356384,0.2532724440097809,0.17879627645015717,0.5403169393539429
0.30166077988135936,0.2765632079279715,0.48122174160496733,23.04,-5.22,1.0,-0.34800256355481984,103207.801738496,17.018443840002874,17.055,0.0,-0.1557585597038269,-0.40401244163513184,0.8010563254356384,0.2532724440097809,0.17879627645015717,0.5403169393539429
0.3163505325046302,0.28774927056228805,0.48493119230340875,23.22,-5.22,1.0,-0.30222479934082536,103207.84339376,17.060099104011897,17.06,0.0,-0.16720780730247498,0.060457468032836914,0.41631200909614563,0.24983765184879303,0.3181372582912445,0.4248936176300049
0.3315412316669833,0.2964087844933721,0.4880815447989362,23.58,-5.22,1.0,-0.5158543656727996,103207.843408032,17.060113376006484,17.065,0.0,-0.16720780730247498,0.060457468032836914,0.41631200909614563,0.24983765184879303,0.3181372582912445,0.4248936176300049
0.34611437603663875,0.3101659875800648,0.48956598312574257,24.119999999999997,-5.22,1.0,-0.180150761436785,103207.843416096,17.060121440008515,17.07,0.0,-0.16720780730247498,0.060457468032836914,0.41631200909614563,0.24983765184879303,0.3181372582912445,0.4248936176300049
0.357871030892111,0.32034273246679884,0.48875289701397034,25.02,-5.22,1.0,-0.30222479934082536,103207.843423424,17.06012876800378,17.075,0.0,-0.16720780730247498,0.060457468032836914,0.41631200909614563,0.24983765184879303,0.3181372582912445,0.4248936176300049
0.36872482039205884,0.32906224285563485,0.48797619358000294,26.099999999999998,-5.22,1.0,-0.25644703512683087,103207.843430016,17.060135360006825,17.08,0.0,-0.16720780730247498,0.060457468032836914,0.41631200909614563,0.24983765184879303,0.3181372582912445,0.4248936176300049
0.37792910222196374,0.33640970814552923,0.48743200848351637,27.36,-5.22,1.0,-0.2411877803888327,103207.84343776,17.06014310401224,17.085,0.0,0.32784488797187805,-0.0542861670255661,-1.0,0.3983534872531891,0.2837141454219818,0.0
0.3834685752280193,0.3418307830927159,0.48477942548700226,28.799999999999997,-5.22,1.0,-0.14963225196078866,103207.843460704,17.06016604800243,17.09,0.0,0.32784488797187805,-0.0542861670255661,-1.0,0.3983534872531891,0.2837141454219818,0.0
0.3854635883177327,0.3528041750390798,0.48186357631621307,30.419999999999998,-5.22,1.0,-0.16489150669878683,103207.84346768,17.060173024001415,17.095,0.0,0.32784488797187805,-0.0542861670255661,-1.0,0.3983534872531891,0.2837141454219818,0.0
0.3868209015291433,0.35414656878646134,0.47929257552430815,31.86,-5.04,1.0,-0.30222479934082536,103207.887838496,17.104543840003316,17.1,0.0,0.19082427024841309,-0.16918359696865082,-1.0,0.3572472929954529,0.24924492835998535,0.0
0.3880537727461961,0.35685277154041706,0.47257072337149686,33.48,-5.04,1.0,-0.05807672353279969,103207.88785584,17.10456118400907,17.105,0.0,0.19082427024841309,-0.16918359696865082,-1.0,0.3572472929954529,0.24924492835998535,0.0
0.3878957048596177,0.35804236919227095,0.46299771063565764,35.1,-5.04,1.0,-0.11911374248479234,103207.88786416,17.104569504008396,17.11,0.0,0.19082427024841309,-0.16918359696865082,-1.0,0.3572472929954529,0.24924492835998535,0.0
0.38811179757270015,0.3511566597062045,0.4552459654783021,36.54,-5.04,1.0,-0.16489150669878683,103207.887889152,17.10459449600603,17.115,0.0,0.19082427024841309,-0.16918359696865082,-1.0,0.3572472929954529,0.24924492835998535,0.0
0.3878927605356296,0.34711141095009007,0.45111871682845994,37.98,-5.04,1.0,-0.2411877803888327,103207.887896864,17.104602208011784,17.12,0.0,0.576176643371582,-0.6857894062995911,-1.0,0.47285300493240356,0.09426318109035492,0.0
0.3814426947098991,0.34271237784478964,0.44958324517273257,39.24,-5.04,1.0,-0.4853358561968033,103207.88790464,17.10460998400231,17.125,0.0,0.576176643371582,-0.6857894062995911,-1.0,0.47285300493240356,0.09426318109035492,0.0
0.37099919279521987,0.33674451934059585,0.44779239904338364,40.32,-5.04,1.0,-0.07333597827079785,103207.887912256,17.104617600009078,17.13,0.0,0.576176643371582,-0.6857894062995911,-1.0,0.47285300493240356,0.09426318109035492,0.0
0.36207358568556874,0.3361527494962497,0.44660979794953826,41.4,-5.04,1.0,-0.39378032776881433,103207.88791936,17.10462470400671,17.135,0.0,0.576176643371582,-0.6857894062995911,-1.0,0.47285300493240356,0.09426318109035492,0.0
0.3547822956606673,0.339652569143305,0.4460370423183569,42.3,-5.04,1.0,-0.2411877803888327,103207.887926208,17.10463155200705,17.14,0.0,-0.3874400556087494,0.6122453212738037,0.8406779766082764,0.18376797437667847,0.4836736023426056,0.5522034168243408
0.3469880560031391,0.34592983089539003,0.4453384717598827,43.019999999999996,-5.04,1.0,-0.4090395825068125,103207.928175392,17.144880735999322,17.145,0.0,-0.3874400556087494,0.6122453212738037,0.8406779766082764,0.18376797437667847,0.4836736023426056,0.5522034168243408
0.34134800076484223,0.34938733273527756,0.4441699301659328,43.559999999999995,-5.04,1.0,-0.2411877803888327,103207.92819056,17.144895903998986,17.15,0.0,-0.3874400556087494,0.6122453212738037,0.8406779766082764,0.18376797437667847,0.4836736023426056,0.5522034168243408
0.3363683133395629,0.3469477035689348,0.43569668338330203,43.92,-4.859999999999999,1.0,-0.4090395825068125,103207.928199232,17.14490457600914,17.155,0.0,-0.3874400556087494,0.6122453212738037,0.8406779766082764,0.18376797437667847,0.4836736023426056,0.5522034168243408
0.3304105308280546,0.33783725710394397,0.42308110543498495,44.28,-4.859999999999999,1.0,-0.05807672353279969,103207.928206336,17.14491168000677,17.16,0.0,0.2272142469882965,0.21777911484241486,-0.6869298815727234,0.3681642711162567,0.36533376574516296,0.09392104297876358
0.3254144046559793,0.3366084184743015,0.41066339576586464,44.28,-4.68,1.0,-0.3327433088168217,103207.928213568,17.14491891200305,17.165,0.0,0.2272142469882965,0.21777911484241486,-0.6869298815727234,0.3681642711162567,0.36533376574516296,0.09392104297876358
0.32157783429378856,0.3337393294610607,0.39577934561342476,44.28,-4.5,1.0,-0.027558214056803365,103207.928221344,17.144926688008127,17.17,0.0,0.2272142469882965,0.21777911484241486,-0.6869298815727234,0.3681642711162567,0.36533376574516296,0.09392104297876358
0.315085160690905,0.3335819824342778,0.3762862734105222,44.1,-4.32,1.0,-0.37852107303081617,103207.928228352,17.144933696006774,17.175,0.0,0.2272142469882965,0.21777911484241486,-0.6869298815727234,0.3681642711162567,0.36533376574516296,0.09392104297876358
0.30962691985495516,0.33784328977236777,0.3543219646361991,43.92,-3.96,1.0,-0.14963225196078866,103207.928235296,17.144940640006098,17.18,0.0,-0.07199646532535553,-0.3843727707862854,-0.9712448120117188,0.27840107679367065,0.18468818068504333,0.00862655695527792
0.30481904024146644,0.33621952793207244,0.33019496144650784,43.739999999999995,-3.78,1.0,-0.39378032776881433,103207.972433952,17.18913929600967,17.185,0.0,-0.07199646532535553,-0.3843727707862854,-0.9712448120117188,0.27840107679367065,0.18468818068504333,0.00862655695527792
0.29709958785455604,0.33557193903670735,0.30524628008915367,43.559999999999995,-3.5999999999999996,1.0,-0.1343729972227905,103207.972461632,17.189166976007982,17.19,0.0,-0.07199646532535553,-0.3843727707862854,-0.9712448120117188,0.27840107679367065,0.18468818068504333,0.00862655695527792
0.2864318852248147,0.3432013221256527,0.28010626871832056,43.559999999999995,-3.78,1.0,-0.363261818292818,103207.972469152,17.189174496001215,17.195,0.0,-0.07199646532535553,-0.3843727707862854,-0.9712448120117188,0.27840107679367065,0.18468818068504333,0.00862655695527792
0.2781155178448145,0.3456993498220059,0.25582912272461533,43.559999999999995,-4.14,1.0,-0.3327433088168217,103207.97247568,17.189181024004938,17.2,0.0,-0.32586896419525146,-0.6750771999359131,-0.3599114418029785,0.20223931968212128,0.09747684746980667,0.19202657043933868
0.27458143254418443,0.35772636490695753,0.23233391434525053,43.739999999999995,-4.68,1.0,-0.30222479934082536,103207.972482016,17.189187360010692,17.205,0.0,-0.32586896419525146,-0.6750771999359131,-0.3599114418029785,0.20223931968212128,0.09747684746980667,0.19202657043933868
0.2729000968170876,0.3743345441314789,0.2106416544214896,43.92,-5.04,1.0,-0.3327433088168217,103207.97248848,17.18919382400054,17.21,0.0,-0.32586896419525146,-0.6750771999359131,-0.3599114418029785,0.20223931968212128,0.09747684746980667,0.19202657043933868
0.2713291117215715,0.37656670854096624,0.1958808103411174,43.92,-4.68,1.0,-0.22592852565083454,103207.972496096,17.18920144000731,17.215,0.0,-0.32586896419525146,-0.6750771999359131,-0.3599114418029785,0.20223931968212128,0.09747684746980667,0.19202657043933868
0.2724158883578749,0.3786345519402289,0.19161444986831444,43.92,-4.68,1.0,-0.2869655446028272,103207.97250336,17.18920870400325,17.22,0.0,-0.33220821619033813,-0.5552641749382019,-0.41732242703437805,0.20033754408359528,0.13342075049877167,0.17480328679084778
0.27446094637434126,0.3886501696499256,0.18952089791696863,44.1,-4.5,1.0,-0.4395580919828088,103207.972510016,17.18921536000562,17.225,0.0,-0.33220821619033813,-0.5552641749382019,-0.41732242703437805,0.20033754408359528,0.13342075049877167,0.17480328679084778
0.276359648744376,0.3822641864624666,0.18759564782937507,44.1,-4.32,1.0,-0.3174840540788235,103208.014422944,17.23112828801095,17.23,0.0,-0.33220821619033813,-0.5552641749382019,-0.41732242703437805,0.20033754408359528,0.13342075049877167,0.17480328679084778
0.27993165505475653,0.382375261055457,0.18799817654533874,44.1,-4.32,1.0,-0.5311136204107978,103208.014434656,17.231140000003506,17.235,0.0,-0.33220821619033813,-0.5552641749382019,-0.41732242703437805,0.20033754408359528,0.13342075049877167,0.17480328679084778
0.2892291043385391,0.38585004166692605,0.18836069406021233,44.1,-4.14,1.0,-0.27170628986482903,103208.0144416,17.23114694400283,17.24,0.0,-0.33220821619033813,-0.5552641749382019,-0.41732242703437805,0.20033754408359528,0.13342075049877167,0.17480328679084778
0.29804058602643674,0.3771991319376688,0.18833238360308807,44.1,-3.96,1.0,-0.39378032776881433,103208.014460512,17.231165856006555,17.245,8.522882461547852,0.9214460849761963,-0.48380255699157715,-0.6193187236785889,0.5764338374137878,0.1548592448234558,0.11420438438653946
0.30325381151939484,0.38144241116969746,0.1884363085181076,43.92,-3.78,1.0,-0.25644703512683087,103208.014472992,17.23117833600554,17.25,8.522882461547852,0.9214460849761963,-0.48380255699157715,-0.6193187236785889,0.5764338374137878,0.1548592448234558,0.11420438438653946
0.30558941184599314,0.3815262143076583,0.18866306715143172,43.92,-3.5999999999999996,1.0,-0.4853358561968033,103208.014479648,17.23118499200791,17.255,8.522882461547852,0.9214460849761963,-0.48380255699157715,-0.6193187236785889,0.5764338374137878,0.1548592448234558,0.11420438438653946
0.3072740202441914,0.3727322751984222,0.188840325792124,43.92,-3.5999999999999996,1.0,-0.10385448774679418,103208.014487072,17.23119241600216,17.26,20.0,0.5345032215118408,-1.0,-1.0,0.46035099029541016,0.0,0.0
0.30780704936441844,0.37739641791399436,0.18872801856300764,43.739999999999995,-3.5999999999999996,1.0,-0.37852107303081617,103208.014493504,17.231198848006898,17.265,20.0,0.5345032215118408,-1.0,-1.0,0.46035099029541016,0.0,0.0
0.30713768871750535,0.37071357742373334,0.1893511283667161,43.739999999999995,-3.78,1.0,-0.180150761436785,103208.05790592,17.274611264001578,17.27,20.0,0.5345032215118408,-1.0,-1.0,0.46035099029541016,0.0,0.0
0.30707046996302606,0.3692344944190636,0.1899068473375884,43.92,-3.96,1.0,-0.30222479934082536,103208.057920928,17.274626272002934,17.275,20.0,0.5345032215118408,-1.0,-1.0,0.46035099029541016,0.0,0.0
0.30698673364781787,0.378112088050902,0.190106513196693,43.92,-4.32,1.0,-0.4090395825068125,103208.05792848,17.27463382401038,17.28,8.522882461547852,0.34200549125671387,-1.0,-0.9112185835838318,0.4026016592979431,0.0,0.026634426787495613
0.30559620951433303,0.36446890763613987,0.1907645373372065,43.92,-4.5,1.0,-0.5311136204107978,103208.057935872,17.274641216004966,17.285,8.522882461547852,0.34200549125671387,-1.0,-0.9112185835838318,0.4026016592979431,0.0,0.026634426787495613
0.3050806763393271,0.3603659947283607,0.1912721535840688,43.92,-4.859999999999999,1.0,-0.2869655446028272,103208.057942304,17.274647648009704,17.29,8.522882461547852,0.34200549125671387,-1.0,-0.9112185835838318,0.4026016592979431,0.0,0.026634426787495613
0.3047127211440144,0.3578023594383073,0.19162582897458724,43.739999999999995,-4.859999999999999,1.0,-0.3174840540788235,103208.057948832,17.274654176013428,17.295,8.522882461547852,0.34200549125671387,-1.0,-0.9112185835838318,0.4026016592979431,0.0,0.026634426787495613
0.30145952470619275,0.34066910136016715,0.19174309233862435,43.559999999999995,-4.68,1.0,-0.19541001617478315,103208.05795632,17.274661664007,17.3,0.0,0.5933138132095337,-1.0,-0.8560929298400879,0.4779941737651825,0.0,0.04317212104797363
0.29389178428140433,0.3300512620867386,0.1922364638790091,43.379999999999995,-4.5,1.0,-0.3327433088168217,103208.057983168,17.274688511999557,17.305,0.0,0.5933138132095337,-1.0,-0.8560929298400879,0.4779941737651825,0.0,0.04317212104797363
0.286884233234675,0.32953949492736856,0.19229595487895457,43.019999999999996,-4.5,1.0,-0.1343729972227905,103208.057996512,17.274701856003958,17.31,0.0,0.5933138132095337,-1.0,-0.8560929298400879,0.4779941737651825,0.0,0.04317212104797363
0.28006124584230613,0.33219080658824557,0.1924246084547643,42.839999999999996,-4.5,1.0,-0.42429883724481066,103208.102125216,17.318830560005154,17.315,0.0,0.5933138132095337,-1.0,-0.8560929298400879,0.4779941737651825,0.0,0.04317212104797363
0.2706945115615281,0.3247722019321146,0.19295786568776982,42.66,-4.5,1.0,-0.16489150669878683,103208.10213696,17.318842304011923,17.32,8.522882461547852,0.6489540338516235,-1.0,-0.538728654384613,0.49468621611595154,0.0,0.13838140666484833
0.26361259569561313,0.3312983918815153,0.1929633879614682,42.66,-4.859999999999999,1.0,-0.4090395825068125,103208.102144,17.318849344010232,17.325,8.522882461547852,0.6489540338516235,-1.0,-0.538728654384613,0.49468621611595154,0.0,0.13838140666484833
0.25734110358548723,0.3401945868758347,0.1919858953068654,42.66,-4.859999999999999,1.0,-0.3174840540788235,103208.102150496,17.318855839999742,17.33,8.522882461547852,0.6489540338516235,-1.0,-0.538728654384613,0.49468621611595154,0.0,0.13838140666484833
0.24762520486497755,0.3395999762129117,0.19070958299491197,42.48,-4.859999999999999,1.0,-0.5768913846247923,103208.102157152,17.31886249600211,17.335,8.522882461547852,0.6489540338516235,-1.0,-0.538728654384613,0.49468621611595154,0.0,0.13838140666484833
0.2324108397931258,0.34319650777066807,0.18930260147955444,42.48,-4.859999999999999,1.0,-0.10385448774679418,103208.102165024,17.318870368006174,17.34,20.0,-0.134901225566864,-1.0,-0.6571128368377686,0.25952965021133423,0.0,0.10286615043878555
0.21505593170139695,0.34791163044090184,0.18453056551009991,42.66,-4.859999999999999,1.0,-0.180150761436785,103208.102172,17.31887734400516,17.345,20.0,-0.134901225566864,-1.0,-0.6571128368377686,0.25952965021133423,0.0,0.10286615043878555
0.19530569583041157,0.35091807764949584,0.17602990562244347,42.839999999999996,-4.859999999999999,1.0,-0.04281746879480153,103208.102179072,17.31888441600313,17.35,20.0,-0.134901225566864,-1.0,-0.6571128368377686,0.25952965021133423,0.0,0.10286615043878555
0.17620265057413223,0.36120629756156736,0.16565110843478642,43.199999999999996,-4.859999999999999,1.0,-0.16489150669878683,103208.102199552,17.318904896004824,17.355,20.0,-0.134901225566864,-1.0,-0.6571128368377686,0.25952965021133423,0.0,0.10286615043878555
0.15750492921558568,0.3796236147101201,0.1550606989313975,43.739999999999995,-4.859999999999999,1.0,-0.16489150669878683,103208.143314112,17.360019456013106,17.36,8.522882461547852,-0.3844210207462311,-0.6197500228881836,-0.6328778266906738,0.1846737116575241,0.11407499760389328,0.11013665795326233
0.14089241917404205,0.3858670514485186,0.1459657917915566,44.28,-4.859999999999999,1.0,-0.42429883724481066,103208.143329152,17.36003449599957,17.365,8.522882461547852,-0.3844210207462311,-0.6197500228881836,-0.6328778266906738,0.1846737116575241,0.11407499760389328,0.11013665795326233
0.12654279756112213,0.3923011054237705,0.1390758616358788,44.82,-4.859999999999999,1.0,-0.3327433088168217,103208.143351968,17.360057312005665,17.37,8.522882461547852,-0.3844210207462311,-0.6197500228881836,-0.6328778266906738,0.1846737116575241,0.11407499760389328,0.11013665795326233
0.10714826768638222,0.39299910327450505,0.13358155700073254,45.72,-4.859999999999999,1.0,-0.47007660145880514,103208.143360896,17.36006624001311,17.375,8.522882461547852,-0.3844210207462311,-0.6197500228881836,-0.6328778266906738,0.1846737116575241,0.11407499760389328,0.11013665795326233
0.09247807737558464,0.3949940225934566,0.12865797459131778,46.44,-4.859999999999999,1.0,-0.363261818292818,103208.14336848,17.360073824005667,17.38,8.522882461547852,0.061956390738487244,-1.0,-1.0,0.31858694553375244,0.0,0.0
0.08122384868907373,0.40693359419496616,0.12509561667513266,47.519999999999996,-4.859999999999999,1.0,-0.5005951109348015,103208.143376448,17.360081792008714,17.385,8.522882461547852,0.061956390738487244,-1.0,-1.0,0.31858694553375244,0.0,0.0
0.0801094657827533,0.40987306686274894,0.1233082120333135,48.6,-4.859999999999999,1.0,-0.07333597827079785,103208.14338336,17.360088704008376,17.39,8.522882461547852,0.061956390738487244,-1.0,-1.0,0.31858694553375244,0.0,0.0
0.06827327973244576,0.42065135032499856,0.12277441729698796,50.04,-4.859999999999999,1.0,-0.6379284035767849,103208.143390016,17.360095360010746,17.395,8.522882461547852,0.061956390738487244,-1.0,-1.0,0.31858694553375244,0.0,0.0
0.060221115613233615,0.43303873985316416,0.12237827946711653,51.3,-4.859999999999999,1.0,-0.04281746879480153,103208.186790784,17.403496128012193,17.4,8.522882461547852,0.061956390738487244,-1.0,-1.0,0.31858694553375244,0.0,0.0
0.04602161875426506,0.4319705155572371,0.12226998356569814,52.739999999999995,-4.859999999999999,1.0,-0.22592852565083454,103208.186805408,17.403510752003058,17.405,0.0,-0.02125994861125946,-0.923475444316864,1.0,0.2936220169067383,0.022957367822527885,0.6000000238418579
0.04400692153698648,0.4354230316717597,0.12190594436334115,54.36,-4.859999999999999,1.0,-0.27170628986482903,103208.1868128,17.403518144012196,17.41,0.0,-0.02125994861125946,-0.923475444316864,1.0,0.2936220169067383,0.022957367822527885,0.6000000238418579
0.026241026214559145,0.4398752604193198,0.12261391675164983,55.98,-4.859999999999999,1.0,-0.39378032776881433,103208.186819808,17.403525152010843,17.415,0.0,-0.02125994861125946,-0.923475444316864,1.0,0.2936220169067383,0.022957367822527885,0.6000000238418579
