meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.005195168704348783,0.5584854133199956,0.03849905200146178,78.48,1.98,1.0,-0.3327433088168217,103245.762875488,14.154644800000824,14.175,0.0,-0.815644383430481,-0.3371118903160095,0.16584260761737823,0.05530668795108795,0.19886644184589386,0.349752813577652
0.0020783307877614014,0.5488236079569372,0.04041028380760877,78.48,0.72,1.0,-0.180150761436785,103245.762883712,14.154653024001163,14.18,0.0,-0.8007373809814453,-0.04546685516834259,-0.19612154364585876,0.059778787195682526,0.286359965801239,0.24116353690624237
-0.0022495729200069574,0.5491877602949636,0.04045096521397063,78.3,-0.54,1.0,-0.454817346720807,103245.762891008,14.154660319996765,14.185,0.0,-0.8007373809814453,-0.04546685516834259,-0.19612154364585876,0.059778787195682526,0.286359965801239,0.24116353690624237
-0.0093957639461531,0.5567273514313965,0.03816895900902905,78.3,-1.7999999999999998,1.0,-0.027558214056803365,103245.762905408,14.15467472000455,14.19,0.0,-0.8007373809814453,-0.04546685516834259,-0.19612154364585876,0.059778787195682526,0.286359965801239,0.24116353690624237
4.581247442356076e-05,0.5529515305209189,0.0279851729461944,78.3,-2.88,1.0,-0.39378032776881433,103245.805936544,14.197705856000539,14.195,0.0,-0.8007373809814453,-0.04546685516834259,-0.19612154364585876,0.059778787195682526,0.286359965801239,0.24116353690624237
-0.0033810986940071,0.5551920844329313,0.034442230085660476,77.75999999999999,-2.88,1.0,-0.11911374248479234,103245.8059584,14.197727712002234,14.2,0.0,-0.8007373809814453,-0.04546685516834259,-0.19612154364585876,0.059778787195682526,0.286359965801239,0.24116353690624237
-0.009971496346345388,0.5500892660386113,0.04361337023496232,77.39999999999999,-2.6999999999999997,1.0,-0.42429883724481066,103245.805967488,14.197736800007988,14.205,0.0,-0.39837411046028137,0.09974490106105804,0.7131404876708984,0.18048778176307678,0.32992348074913025,0.5139421820640564
-0.0088309723322488,0.5403886558308595,0.060847049465216074,77.03999999999999,-2.52,1.0,0.07925656910918377,103245.805975328,14.197744639997836,14.21,0.0,-0.39837411046028137,0.09974490106105804,0.7131404876708984,0.18048778176307678,0.32992348074913025,0.5139421820640564
-0.009549448183625926,0.5395302719626976,0.08044486576677719,76.86,-2.52,1.0,-0.2411877803888327,103245.805982208,14.197751519997837,14.215,0.0,-0.39837411046028137,0.09974490106105804,0.7131404876708984,0.18048778176307678,0.32992348074913025,0.5139421820640564
0.006473585152439193,0.5475120054461349,0.08023117457720627,77.03999999999999,-2.88,1.0,-0.07333597827079785,103245.805990304,14.19775961599953,14.22,0.0,-0.15423399209976196,-0.3998067378997803,0.7824090719223022,0.25372982025146484,0.18005798757076263,0.5347227454185486
0.012586008803057457,0.5454900994241146,0.08381489150818784,76.86,-2.88,1.0,-0.16489150669878683,103245.805997888,14.197767200006638,14.225,0.0,-0.15423399209976196,-0.3998067378997803,0.7824090719223022,0.25372982025146484,0.18005798757076263,0.5347227454185486
0.010994322155921863,0.5488794210828796,0.08858125948906864,76.86,-2.6999999999999997,1.0,-0.07333597827079785,103245.80602736,14.19779667200055,14.23,0.0,-0.15423399209976196,-0.3998067378997803,0.7824090719223022,0.25372982025146484,0.18005798757076263,0.5347227454185486
0.009924137649968709,0.5247412746556842,0.08843211873695325,76.86,-2.52,1.0,-0.4090395825068125,103245.80603408,14.197803392002243,14.235,0.0,-0.15423399209976196,-0.3998067378997803,0.7824090719223022,0.25372982025146484,0.18005798757076263,0.5347227454185486
0.03544623437022479,0.5048008834717586,0.09973193905486286,76.67999999999999,-2.34,1.0,-0.180150761436785,103245.848421344,14.24019065599714,14.24,0.0,-0.12311719357967377,-0.4215148687362671,-0.01734740100800991,0.2630648612976074,0.17354553937911987,0.29479578137397766
0.045460321071889076,0.4892674902619448,0.12362728782907631,76.5,-1.98,1.0,-0.37852107303081617,103245.848448928,14.240218239996466,14.245,0.0,-0.12311719357967377,-0.4215148687362671,-0.01734740100800991,0.2630648612976074,0.17354553937911987,0.29479578137397766
0.061515437227051696,0.47628328002752546,0.14269764235331273,75.96,-1.26,1.0,-0.16489150669878683,103245.848453472,14.240222784006619,14.25,0.0,-0.12311719357967377,-0.4215148687362671,-0.01734740100800991,0.2630648612976074,0.17354553937911987,0.29479578137397766
0.07564436169187255,0.458378530396634,0.15996098172892587,75.24,-0.18,1.0,-0.4395580919828088,103245.848456544,14.240225856003235,14.255,0.0,-0.12311719357967377,-0.4215148687362671,-0.01734740100800991,0.2630648612976074,0.17354553937911987,0.29479578137397766
0.10049102472764553,0.43581169913353474,0.17514115548976666,74.34,1.08,1.0,-0.11911374248479234,103245.848460224,14.240229536007973,14.26,0.0,0.7992651462554932,-0.15371640026569366,-0.2501131296157837,0.539779543876648,0.25388509035110474,0.22496606409549713
0.10985632037072365,0.42534097030254014,0.18423105218235195,73.08,2.6999999999999997,1.0,-0.47007660145880514,103245.848464384,14.240233696007635,14.265,0.0,0.7992651462554932,-0.15371640026569366,-0.2501131296157837,0.539779543876648,0.25388509035110474,0.22496606409549713
0.1224163938157574,0.39508841298911046,0.1932556408338098,71.64,4.68,1.0,-0.3327433088168217,103245.848468064,14.240237375997822,14.27,0.0,0.7992651462554932,-0.15371640026569366,-0.2501131296157837,0.539779543876648,0.25388509035110474,0.22496606409549713
0.14633175863653256,0.3812805574711841,0.20876024998640771,69.84,7.02,1.0,-0.47007660145880514,103245.84847168,14.240240992003237,14.275,0.0,0.7992651462554932,-0.15371640026569366,-0.2501131296157837,0.539779543876648,0.25388509035110474,0.22496606409549713
0.16231402246570611,0.3681455946239037,0.2260249739754713,67.86,9.54,1.0,0.17081209753717275,103245.891552032,14.283321344002616,14.28,0.0,0.7992651462554932,-0.15371640026569366,-0.2501131296157837,0.539779543876648,0.25388509035110474,0.22496606409549713
0.17636462988953103,0.35610249848985226,0.2413270284489859,65.7,12.42,1.0,-0.22592852565083454,103245.891567872,14.283337183995172,14.285,0.0,1.0,-0.3111917972564697,-1.0,0.6000000238418579,0.20664246380329132,0.0
0.1931866973263886,0.34205787190796694,0.2586579334557347,63.36,15.479999999999999,1.0,-0.27170628986482903,103245.891574752,14.283344063995173,14.29,0.0,1.0,-0.3111917972564697,-1.0,0.6000000238418579,0.20664246380329132,0.0
0.20430485326498796,0.3312976226367518,0.2758590909628196,60.839999999999996,18.36,1.0,-0.5005951109348015,103245.8915816,14.283350911995512,14.295,0.0,1.0,-0.3111917972564697,-1.0,0.6000000238418579,0.20664246380329132,0.0
0.20974419755800575,0.31945819099588435,0.29101984942106063,58.32,21.06,1.0,-0.22592852565083454,103245.891588608,14.283357920008712,14.3,8.522882461547852,1.0,-0.8743669986724854,0.1428973227739334,0.6000000238418579,0.037689901888370514,0.34286922216415405
0.21251754101063725,0.31134116672507106,0.3073282431182918,56.16,23.04,1.0,-0.4090395825068125,103245.891595968,14.283365280003636,14.305,8.522882461547852,1.0,-0.8743669986724854,0.1428973227739334,0.6000000238418579,0.037689901888370514,0.34286922216415405
0.21357272072893033,0.30577897409870836,0.3244087831494301,54.18,24.119999999999997,1.0,-0.2869655446028272,103245.891603424,14.283372735997546,14.31,8.522882461547852,1.0,-0.8743669986724854,0.1428973227739334,0.6000000238418579,0.037689901888370514,0.34286922216415405
0.21368013475357314,0.30121799395300775,0.3360927867144569,52.559999999999995,23.939999999999998,1.0,-0.39378032776881433,103245.891630624,14.283399936000933,14.315,8.522882461547852,1.0,-0.8743669986724854,0.1428973227739334,0.6000000238418579,0.037689901888370514,0.34286922216415405
0.21372365214836503,0.2998299117111787,0.3406950098601812,51.3,22.86,1.0,-0.19541001617478315,103245.89163936,14.283408671995858,14.32,20.0,0.7563273906707764,-1.0,-1.0,0.5268982648849487,0.0,0.0
0.21328123523647896,0.2992503307792921,0.3431095918952731,50.22,21.24,1.0,-0.30222479934082536,103245.932763616,14.324532928003464,14.325,20.0,0.7563273906707764,-1.0,-1.0,0.5268982648849487,0.0,0.0
0.213229073256674,0.2921702465052957,0.34363856152171285,49.32,18.9,1.0,-0.11911374248479234,103245.932803424,14.324572736004484,14.33,20.0,0.7563273906707764,-1.0,-1.0,0.5268982648849487,0.0,0.0
0.21314833850697704,0.2959072435370944,0.34119382258371517,48.6,16.2,1.0,-0.363261818292818,103245.932811936,14.324581248001778,14.335,20.0,0.7563273906707764,-1.0,-1.0,0.5268982648849487,0.0,0.0
0.21269154727695982,0.29322835876937725,0.3392398806246164,48.059999999999995,13.32,1.0,-0.37852107303081617,103245.932818816,14.324588128001778,14.34,8.522882461547852,-0.09926319122314453,-1.0,0.9857963919639587,0.2702210545539856,0.0,0.59573894739151
0.2127389077518162,0.3028383571867833,0.3376950447012038,47.699999999999996,9.9,1.0,-0.30222479934082536,103245.932825376,14.324594688005163,14.345,8.522882461547852,-0.09926319122314453,-1.0,0.9857963919639587,0.2702210545539856,0.0,0.59573894739151
0.2134378528249907,0.30972459270438774,0.33499088989736414,47.16,6.4799999999999995,1.0,-0.07333597827079785,103245.932833184,14.32460249599535,14.35,8.522882461547852,-0.09926319122314453,-1.0,0.9857963919639587,0.2702210545539856,0.0,0.59573894739151
0.2141306031145739,0.3179680699515561,0.332744487378986,46.98,2.88,1.0,-0.363261818292818,103245.93284064,14.324609952003811,14.355,8.522882461547852,-0.09926319122314453,-1.0,0.9857963919639587,0.2702210545539856,0.0,0.59573894739151
0.21443286876100956,0.3271585078022744,0.3320007631462039,46.98,-0.8999999999999999,1.0,0.07925656910918377,103245.932847232,14.324616544006858,14.36,0.0,0.42153501510620117,-0.15838606655597687,-0.10252148658037186,0.42646053433418274,0.25248420238494873,0.2692435681819916
0.21485931572910308,0.33480206002157753,0.3299468853987191,46.44,-3.5999999999999996,1.0,-0.363261818292818,103245.977282624,14.36905193599523,14.365,0.0,0.42153501510620117,-0.15838606655597687,-0.10252148658037186,0.42646053433418274,0.25248420238494873,0.2692435681819916
0.21472163744803074,0.34804976506510527,0.32554840736040186,45.18,-2.6999999999999997,1.0,0.32340464491715437,103245.977301536,14.369070847998955,14.37,0.0,0.42153501510620117,-0.15838606655597687,-0.10252148658037186,0.42646053433418274,0.25248420238494873,0.2692435681819916
0.21466186526753644,0.36530329935525147,0.31976081985328353,43.92,-1.44,1.0,-0.454817346720807,103245.977331008,14.36910032000742,14.375,0.0,0.42153501510620117,-0.15838606655597687,-0.10252148658037186,0.42646053433418274,0.25248420238494873,0.2692435681819916
0.21388502859757763,0.3881175496401033,0.3157278618885594,43.199999999999996,-1.08,1.0,-0.34800256355481984,103245.977340224,14.369109535997268,14.38,0.0,0.36779922246932983,-0.6507691740989685,-0.08563032746315002,0.4103398025035858,0.1047692522406578,0.2743109166622162
0.21362079503989495,0.40522134247385566,0.3137154840898825,43.019999999999996,-1.6199999999999999,1.0,-0.454817346720807,103245.977353248,14.369122560005053,14.385,0.0,0.36779922246932983,-0.6507691740989685,-0.08563032746315002,0.4103398025035858,0.1047692522406578,0.2743109166622162
0.21331371030006552,0.419553474761291,0.31238040414481316,43.379999999999995,-3.06,1.0,0.06399731437118561,103245.977361184,14.369130496008438,14.39,0.0,0.36779922246932983,-0.6507691740989685,-0.08563032746315002,0.4103398025035858,0.1047692522406578,0.2743109166622162
0.21215698843215966,0.42570252461908553,0.3109599831753291,43.559999999999995,-3.2399999999999998,1.0,-0.012298959318805203,103245.977369088,14.36913839999761,14.395,0.0,0.36779922246932983,-0.6507691740989685,-0.08563032746315002,0.4103398025035858,0.1047692522406578,0.2743109166622162
0.21109069742771563,0.43842461830927665,0.30482019124922055,43.92,-2.52,1.0,-0.4395580919828088,103245.9773768,14.369146112003364,14.4,0.0,0.12516538798809052,-0.6016808748245239,-0.8200220465660095,0.33754962682724,0.11949574202299118,0.05399338901042938
0.20906508864390133,0.4463184321067547,0.2933355522508182,45.0,-2.88,1.0,-0.2869655446028272,103245.977383808,14.36915312000201,14.405,0.0,0.12516538798809052,-0.6016808748245239,-0.8200220465660095,0.33754962682724,0.11949574202299118,0.05399338901042938
0.20171518812167982,0.4556553216232359,0.28089633220054944,45.9,-3.06,1.0,-0.05807672353279969,103246.018328192,14.410097504005535,14.41,0.0,0.12516538798809052,-0.6016808748245239,-0.8200220465660095,0.33754962682724,0.11949574202299118,0.05399338901042938
0.18833967903948845,0.4531957398243182,0.27552628713078786,47.339999999999996,-3.06,1.0,-0.5921506393627904,103246.018349376,14.410118687999784,14.415,0.0,0.12516538798809052,-0.6016808748245239,-0.8200220465660095,0.33754962682724,0.11949574202299118,0.05399338901042938
0.1721434775106111,0.4577207160338502,0.2752185994284272,48.78,-3.06,1.0,-0.027558214056803365,103246.018358752,14.410128064002492,14.42,0.0,0.7159868478775024,-1.0,-1.0,0.5147960782051086,0.0,0.0
0.1543798480846197,0.4631485188711207,0.2733002228020055,50.58,-2.88,1.0,-0.47007660145880514,103246.0183928,14.410162112006219,14.425,0.0,0.7159868478775024,-1.0,-1.0,0.5147960782051086,0.0,0.0
0.13812905281495486,0.4545608821959671,0.2732709219868382,52.559999999999995,-2.88,1.0,-0.19541001617478315,103246.01840064,14.410169951996068,14.43,0.0,0.7159868478775024,-1.0,-1.0,0.5147960782051086,0.0,0.0
0.12211750973561072,0.44146674708179545,0.27472435747567897,54.54,-2.88,1.0,-0.363261818292818,103246.0184088,14.410178111997084,14.435,0.0,0.7159868478775024,-1.0,-1.0,0.5147960782051086,0.0,0.0
0.10966884063128529,0.4379851986603297,0.27435111370310916,56.699999999999996,-2.88,1.0,-0.08859523300879601,103246.018423104,14.410192416005884,14.44,0.0,0.0038747042417526245,-0.9930277466773987,-0.3020913600921631,0.3011624217033386,0.0020916759967803955,0.2093725949525833
0.10992360555836715,0.43934488024686386,0.2745477188494735,58.86,-2.88,1.0,-0.3174840540788235,103246.018434496,14.410203808001825,14.445,0.0,0.0038747042417526245,-0.9930277466773987,-0.3020913600921631,0.3011624217033386,0.0020916759967803955,0.2093725949525833
0.10906311454784176,0.4377581044016089,0.2753790462993178,61.019999999999996,-2.88,1.0,-0.180150761436785,103246.06168992,14.45345923199784,14.45,0.0,0.0038747042417526245,-0.9930277466773987,-0.3020913600921631,0.3011624217033386,0.0020916759967803955,0.2093725949525833
0.10118881848249883,0.43313069515953945,0.27561064014422726,63.18,-2.6999999999999997,1.0,-0.34800256355481984,103246.061711968,14.453481279997504,14.455,0.0,0.0038747042417526245,-0.9930277466773987,-0.3020913600921631,0.3011624217033386,0.0020916759967803955,0.2093725949525833
0.10849133646488598,0.4342725993652735,0.27570365639185235,65.34,-2.6999999999999997,1.0,-0.16489150669878683,103246.061719904,14.45348921600089,14.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10425009210187854,0.42645432431825303,0.27624675639645324,67.32,-2.52,1.0,-0.34800256355481984,103246.061726976,14.45349628799886,14.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10493900455698119,0.42357882104392763,0.2764431831994347,69.3,-1.98,1.0,-0.08859523300879601,103246.061733632,14.45350294400123,14.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1148406405556051,0.4269709939035812,0.27602836435293676,70.92,-1.44,1.0,-0.14963225196078866,103246.061741664,14.4535109760036,14.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11843858067758127,0.4247162367614932,0.2754640700002231,72.17999999999999,-0.18,1.0,-0.07333597827079785,103246.061749728,14.45351904000563,14.48,0.0,0.140951007604599,-0.2923666834831238,0.2574934661388397,0.3422853350639343,0.21229000389575958,0.377248078584671
0.11307605598082095,0.4268478100794809,0.27541249073703566,73.08,1.26,1.0,-0.4090395825068125,103246.061756864,14.453526176002924,14.485,0.0,0.140951007604599,-0.2923666834831238,0.2574934661388397,0.3422853350639343,0.21229000389575958,0.377248078584671
0.10841391283800166,0.4257743475805041,0.275456743772076,73.8,3.06,1.0,-0.2411877803888327,103246.061763424,14.45353273600631,14.49,0.0,0.140951007604599,-0.2923666834831238,0.2574934661388397,0.3422853350639343,0.21229000389575958,0.377248078584671
0.11391331156993978,0.42375745310445373,0.2745535647702363,74.16,5.3999999999999995,1.0,-0.363261818292818,103246.104105376,14.495874688000185,14.495,0.0,0.140951007604599,-0.2923666834831238,0.2574934661388397,0.3422853350639343,0.21229000389575958,0.377248078584671
0.10569829458267506,0.4247245394755005,0.271842560972606,74.16,8.28,1.0,-0.27170628986482903,103246.104126784,14.495896096006618,14.5,0.0,1.0,-0.009183406829833984,-1.0,0.6000000238418579,0.29724499583244324,0.0
0.11471309190092203,0.43049694932856064,0.2663090878238922,73.98,11.34,1.0,-0.34800256355481984,103246.104160352,14.495929664000869,14.505,0.0,1.0,-0.009183406829833984,-1.0,0.6000000238418579,0.29724499583244324,0.0
0.11626018591783403,0.42891883163355865,0.2583040544013668,73.44,14.58,1.0,-0.2411877803888327,103246.104170688,14.495940000007977,14.51,0.0,1.0,-0.009183406829833984,-1.0,0.6000000238418579,0.29724499583244324,0.0
0.10728479471245368,0.428971967542504,0.24955615022192557,72.89999999999999,17.82,1.0,-0.363261818292818,103246.104178944,14.495948256007978,14.515,0.0,1.0,-0.009183406829833984,-1.0,0.6000000238418579,0.29724499583244324,0.0
0.10062432527383774,0.42873669057771885,0.24347118135542778,72.36,21.24,1.0,0.00296029541919296,103246.104187616,14.49595692800358,14.52,0.0,0.9686936140060425,1.0,-0.5772144794464111,0.5906081199645996,0.6000000238418579,0.1268356591463089
0.10214377580024686,0.43743589018259665,0.23747683666759212,71.64,24.3,1.0,-0.47007660145880514,103246.10419584,14.495965152003919,14.525,0.0,0.9686936140060425,1.0,-0.5772144794464111,0.5906081199645996,0.6000000238418579,0.1268356591463089
0.08928790461657624,0.4417554284438742,0.2324339858516127,71.1,27.18,1.0,-0.3174840540788235,103246.104202816,14.495972128002904,14.53,0.0,0.9686936140060425,1.0,-0.5772144794464111,0.5906081199645996,0.6000000238418579,0.1268356591463089
0.06869251513884939,0.4314579944949103,0.22912489570479241,70.74,29.52,1.0,-0.37852107303081617,103246.147942528,14.539711839999654,14.535,0.0,0.9686936140060425,1.0,-0.5772144794464111,0.5906081199645996,0.6000000238418579,0.1268356591463089
0.04995623592463765,0.43471404373376993,0.2249548491724593,70.56,31.32,1.0,-0.08859523300879601,103246.14795472,14.539724032001686,14.54,0.0,0.9686936140060425,1.0,-0.5772144794464111,0.5906081199645996,0.6000000238418579,0.1268356591463089
0.04806634727108316,0.4363247594894016,0.21586339273012584,70.56,32.76,1.0,-0.5311136204107978,103246.148018272,14.539787583998987,14.545,0.0,1.0,-0.2619004249572754,-1.0,0.6000000238418579,0.22142988443374634,0.0
0.05101110273168548,0.42322697580598745,0.20437247884438117,70.74,33.66,1.0,0.00296029541919296,103246.148022336,14.539791647999664,14.55,0.0,1.0,-0.2619004249572754,-1.0,0.6000000238418579,0.22142988443374634,0.0
0.05116476354219075,0.4228478972580182,0.19572243356762498,70.92,34.199999999999996,1.0,-0.2869655446028272,103246.148025056,14.539794368000003,14.555,0.0,1.0,-0.2619004249572754,-1.0,0.6000000238418579,0.22142988443374634,0.0
0.048291213762863,0.4271206592190858,0.19472766769126454,71.1,34.56,1.0,-0.14963225196078866,103246.148028544,14.539797856006771,14.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04627901629156255,0.4253804229000721,0.19359517500229353,71.46,34.56,1.0,-0.5768913846247923,103246.14803216,14.539801471997635,14.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.058262051800447544,0.42042220619476134,0.19250645595586258,71.64,34.379999999999995,1.0,-0.16489150669878683,103246.148040672,14.539809983994928,14.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07256788056254361,0.42204689165615694,0.19299026439378408,71.64,34.199999999999996,1.0,-0.363261818292818,103246.148044128,14.539813440002035,14.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09014339955032699,0.4350558157595711,0.19307283097254943,71.64,34.199999999999996,1.0,-0.34800256355481984,103246.191671328,14.583440639995388,14.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.10914628469824778,0.43473885462705547,0.19296987820103936,71.64,34.019999999999996,1.0,-0.5005951109348015,103246.191691584,14.583460895999451,14.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13330417539016884,0.4324174504802843,0.19306132262573497,71.28,34.019999999999996,1.0,-0.05807672353279969,103246.191699936,14.583469247998437,14.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15939553778295407,0.43669115916951673,0.1934546114620611,70.74,34.019999999999996,1.0,-0.39378032776881433,103246.191758592,14.583527904003859,14.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.17745591605006542,0.43403348130416536,0.19384086692657224,70.2,34.199999999999996,1.0,-0.10385448774679418,103246.191766272,14.583535583995399,14.6,0.0,1.0,-1.0,-0.45850616693496704,0.6000000238418579,0.0,0.16244815289974213
0.19698353694985707,0.43134440133693486,0.19373358206703067,69.3,34.199999999999996,1.0,-0.4853358561968033,103246.191774208,14.583543519998784,14.605,0.0,1.0,-1.0,-0.45850616693496704,0.6000000238418579,0.0,0.16244815289974213
0.22092694873718333,0.4329111874464447,0.1933838274262915,68.22,34.379999999999995,1.0,-0.22592852565083454,103246.19178224,14.583551552001154,14.61,0.0,1.0,-1.0,-0.45850616693496704,0.6000000238418579,0.0,0.16244815289974213
0.2376886406232307,0.4448339716658453,0.1929876442943056,67.32,34.56,1.0,-0.7447431867427721,103246.191789216,14.58355852800014,14.615,0.0,1.0,-1.0,-0.45850616693496704,0.6000000238418579,0.0,0.16244815289974213
0.24552243938763402,0.45288896262631295,0.19068597086269357,66.24,34.379999999999995,1.0,-0.22592852565083454,103246.191796064,14.583565376000479,14.62,0.0,1.0,-1.0,-0.45850616693496704,0.6000000238418579,0.0,0.16244815289974213
0.2496535912406571,0.4726529327474251,0.1837965706751825,65.16,34.199999999999996,1.0,-0.37852107303081617,103246.232309312,14.624078624008689,14.625,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25078703864826174,0.4806421214809038,0.17221439956262183,64.44,33.839999999999996,1.0,-0.3327433088168217,103246.232362432,14.624131743999897,14.63,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25009432584116403,0.4874285492564639,0.15917588957180406,63.72,33.12,1.0,-0.19541001617478315,103246.232374112,14.624143424007343,14.635,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2485996348958936,0.4936555895804034,0.14485828635354633,63.18,32.04,1.0,-0.27170628986482903,103246.232381344,14.624150656003621,14.64,20.0,0.8916898965835571,-1.0,-1.0,0.5675069689750671,0.0,0.0
0.24698407713827503,0.5006422682258275,0.13071864586926815,63.0,30.599999999999998,1.0,-0.19541001617478315,103246.23241776,14.624187071996857,14.645,20.0,0.8916898965835571,-1.0,-1.0,0.5675069689750671,0.0,0.0
0.24181715896033368,0.5058699905207467,0.11724823898077064,63.0,28.619999999999997,1.0,-0.16489150669878683,103246.23242592,14.624195231997874,14.65,20.0,0.8916898965835571,-1.0,-1.0,0.5675069689750671,0.0,0.0
0.23016840762995605,0.5079395142341976,0.10428100902846742,63.18,26.459999999999997,1.0,-0.19541001617478315,103246.232433536,14.624202848004643,14.655,20.0,0.8916898965835571,-1.0,-1.0,0.5675069689750671,0.0,0.0
0.21227301699522783,0.5141614366621564,0.09362209192560528,63.9,23.939999999999998,1.0,-0.19541001617478315,103246.2324408,14.624210112000583,14.66,8.522882461547852,0.9350721836090088,-1.0,-1.0,0.5805217027664185,0.0,0.0
0.19326529042100943,0.5207562942971233,0.0855254002107829,64.8,21.06,1.0,-0.22592852565083454,103246.276816704,14.668586016006884,14.665,8.522882461547852,0.9350721836090088,-1.0,-1.0,0.5805217027664185,0.0,0.0
0.17350627512957478,0.5143101669124617,0.08134803473383082,65.88,17.82,1.0,-0.05807672353279969,103246.276838112,14.668607423998765,14.67,8.522882461547852,0.9350721836090088,-1.0,-1.0,0.5805217027664185,0.0,0.0
0.15601756230012429,0.5213304892192568,0.0771761868541321,67.32,14.399999999999999,1.0,-0.2869655446028272,103246.276847872,14.668617183997412,14.675,8.522882461547852,0.9350721836090088,-1.0,-1.0,0.5805217027664185,0.0,0.0
0.13896063501850422,0.5285015960861441,0.07609664625627285,68.75999999999999,10.44,1.0,-0.21066927091278131,103246.276855744,14.668625056001474,14.68,0.0,0.2649601697921753,-0.9868485331535339,-1.0,0.379488080739975,0.003945440053939819,0.0
0.12294431687816501,0.5271720206507997,0.07676543851938364,70.38,6.4799999999999995,1.0,-0.546372875148796,103246.276863008,14.668632319997414,14.685,0.0,0.2649601697921753,-0.9868485331535339,-1.0,0.379488080739975,0.003945440053939819,0.0
0.1119015152417949,0.5323438000499444,0.07636659927579224,72.17999999999999,2.16,1.0,-0.10385448774679418,103246.27687152,14.66864083200926,14.69,0.0,0.2649601697921753,-0.9868485331535339,-1.0,0.379488080739975,0.003945440053939819,0.0
0.09351549973030553,0.5345392258624442,0.07770991189711854,73.8,-1.98,1.0,-0.10385448774679418,103246.276879648,14.668648959996062,14.695,0.0,0.2649601697921753,-0.9868485331535339,-1.0,0.379488080739975,0.003945440053939819,0.0
0.08751403944417119,0.541507033710784,0.07770395314441776,73.98,-3.06,1.0,-0.180150761436785,103246.276915328,14.668684639997082,14.7,0.0,0.2649601697921753,-0.9868485331535339,-1.0,0.379488080739975,0.003945440053939819,0.0
0.07821938340450911,0.5304221000336254,0.0781336516692119,74.52,-1.26,1.0,-0.25644703512683087,103246.276922752,14.668692064005882,14.705,0.0,0.6323237419128418,-0.9693993926048279,-0.6852073669433594,0.489697128534317,0.009180182591080666,0.09443779289722443
0.06923498522512965,0.5364018154280054,0.0773018211320252,74.16,0.36,1.0,-0.7905209509567666,103246.317684704,14.709454016003292,14.71,0.0,0.6323237419128418,-0.9693993926048279,-0.6852073669433594,0.489697128534317,0.009180182591080666,0.09443779289722443
0.06172902116663726,0.5467349642224365,0.07759841009211398,74.16,1.7999999999999998,1.0,-0.11911374248479234,103246.317705152,14.709474464005325,14.715,0.0,0.6323237419128418,-0.9693993926048279,-0.6852073669433594,0.489697128534317,0.009180182591080666,0.09443779289722443
0.060898645641791135,0.5532228183544357,0.07409099873161427,74.34,3.06,1.0,-0.11911374248479234,103246.317714112,14.709483423997881,14.72,0.0,0.5856533646583557,-1.0,-1.0,0.47569599747657776,0.0,0.0
0.04822775138495903,0.5493630670047699,0.06820840344520582,74.52,4.14,1.0,-0.3327433088168217,103246.317722656,14.709491967994836,14.725,0.0,0.5856533646583557,-1.0,-1.0,0.47569599747657776,0.0,0.0
0.04071108720846521,0.5591056821275623,0.06637624152003034,74.88,5.04,1.0,-0.4090395825068125,103246.31773056,14.70949987199856,14.73,0.0,0.5856533646583557,-1.0,-1.0,0.47569599747657776,0.0,0.0
0.028414481722025316,0.5615084883018231,0.05535847387991322,75.06,6.12,1.0,-0.5311136204107978,103246.317738432,14.709507744002622,14.735,0.0,0.5856533646583557,-1.0,-1.0,0.47569599747657776,0.0,0.0
0.01996422531551782,0.5673581259401645,0.04883619619688447,75.42,6.84,1.0,0.15555284279917458,103246.317746272,14.709515584007022,14.74,0.0,-0.35420897603034973,-0.4074397683143616,-0.5314599275588989,0.19373732805252075,0.17776808142662048,0.1405620276927948
0.01871976636697761,0.5668317767449331,0.041982668270703453,75.96,7.38,1.0,-0.5158543656727996,103246.317753088,14.7095224000077,14.745,0.0,-0.35420897603034973,-0.4074397683143616,-0.5314599275588989,0.19373732805252075,0.17776808142662048,0.1405620276927948
