meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1034048859823844,0.5190743826952304,0.0529364365696405,73.25999999999999,28.439999999999998,1.0,-0.3327433088168217,100696.992711808,2.7377031999931205,2.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09008851494404516,0.5205280694977549,0.05306913263350452,73.25999999999999,28.259999999999998,1.0,-0.42429883724481066,100697.03470688,2.779698272002861,2.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.07543868438343748,0.5205374603137765,0.04138754692779371,73.25999999999999,28.08,1.0,-0.454817346720807,100697.034726496,2.7797178879991407,2.785,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06551570000900975,0.5194085310254624,0.04521731807994538,73.44,27.9,1.0,-0.27170628986482903,100697.034734912,2.7797263039974496,2.79,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05730705747663375,0.5173857043940665,0.04628561410480771,73.44,27.9,1.0,-0.454817346720807,100697.034742752,2.77973414400185,2.795,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.05463788499866915,0.5103228016352918,0.0447022151768893,73.44,27.72,1.0,-0.10385448774679418,100697.03475008,2.779741471997113,2.8,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.055267988066238,0.5196673691807767,0.03355598558431262,73.44,27.72,1.0,-0.37852107303081617,100697.034758304,2.7797496959974524,2.805,0.0,0.8028113842010498,-1.0,-0.9202399253845215,0.5408434271812439,0.0,0.023928023874759674
0.043326807252754944,0.5113503838662238,0.03418972288242177,73.44,27.54,1.0,-0.07333597827079785,100697.034765664,2.779757055992377,2.81,0.0,0.8028113842010498,-1.0,-0.9202399253845215,0.5408434271812439,0.0,0.023928023874759674
0.03924778073579503,0.5220998077010126,0.029504271681705725,73.25999999999999,27.54,1.0,-0.39378032776881433,100697.034772928,2.7797643200028688,2.815,0.0,0.8028113842010498,-1.0,-0.9202399253845215,0.5408434271812439,0.0,0.023928023874759674
0.02906162485743437,0.5213457891668305,0.02859152395657588,73.25999999999999,27.36,1.0,-0.34800256355481984,100697.077855936,2.822847328003263,2.82,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.021135223713288666,0.5185308521165656,0.0204816686844786,73.25999999999999,27.36,1.0,-0.3174840540788235,100697.077871392,2.8228627839998808,2.825,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013531636175201214,0.5178377011987795,0.01465466420432931,73.25999999999999,27.18,1.0,-0.16489150669878683,100697.077897632,2.8228890239988687,2.83,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.002495086717008369,0.525574571677434,0.013686971973854534,73.25999999999999,27.0,1.0,-0.37852107303081617,100697.077902464,2.822893856005976,2.835,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003723343394350106,0.535692225185898,0.009350708319007783,73.25999999999999,26.82,1.0,-0.363261818292818,100697.077910144,2.8229015359975165,2.84,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0024311976457977043,0.5360719772934059,0.008053028656319336,73.44,26.64,1.0,-0.4395580919828088,100697.07791472,2.822906111992779,2.845,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0022180270949251424,0.5388191594048671,0.0029823442380518,73.44,26.64,1.0,-0.19541001617478315,100697.07791888,2.8229102719924413,2.85,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0064392866261963584,0.5344586271277053,0.006109307411864082,73.44,26.459999999999997,1.0,-0.2869655446028272,100697.07792224,2.8229136320005637,2.855,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0058778975044730605,0.5419355014821123,0.006522466698822241,73.44,26.279999999999998,1.0,-0.180150761436785,100697.077925664,2.8229170559934573,2.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008899193949240413,0.5359283668706547,-0.004272911336238324,73.44,26.279999999999998,1.0,-0.5616321298867941,100697.120041088,2.8650324799964437,2.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.006011350915393351,0.5269541539545455,0.003797444556011024,73.44,26.099999999999998,1.0,-0.42429883724481066,100697.12006496,2.8650563520059222,2.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019432481052300707,0.5231252688303646,0.0031265477287101768,73.44,25.919999999999998,1.0,-0.30222479934082536,100697.12007504,2.8650664320011856,2.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010263812525720645,0.5210416149267901,0.007532910690039993,73.44,25.74,1.0,-0.3174840540788235,100697.120083072,2.8650744640035555,2.88,0.0,1.0,-0.7129729986190796,-0.8926072716712952,0.6000000238418579,0.08610810339450836,0.03221781924366951
0.0009175435622139848,0.5356266431138893,-0.0005451436953043533,73.44,25.56,1.0,-0.42429883724481066,100697.120124544,2.86511593600153,2.885,0.0,1.0,-0.7129729986190796,-0.8926072716712952,0.6000000238418579,0.08610810339450836,0.03221781924366951
0.006459796529015867,0.5385577329210445,0.002093091308991362,73.44,25.56,1.0,-0.4090395825068125,100697.120133088,2.865124479998485,2.89,0.0,1.0,-0.7129729986190796,-0.8926072716712952,0.6000000238418579,0.08610810339450836,0.03221781924366951
-0.0059557623497421535,0.5330797746920085,0.002078223192298532,73.44,25.38,1.0,-0.3327433088168217,100697.12014048,2.8651318719930714,2.895,0.0,1.0,-0.7129729986190796,-0.8926072716712952,0.6000000238418579,0.08610810339450836,0.03221781924366951
0.001771445463207863,0.5334990335509932,0.0045219538654769674,73.44,25.2,1.0,-0.454817346720807,100697.120147456,2.865138847992057,2.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.011600612747946392,0.5298172665603638,0.004402919705358522,73.44,25.02,1.0,-0.2411877803888327,100697.163514176,2.9085055680043297,2.905,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009613376840547904,0.5321463404876611,0.006890006784927753,73.44,24.84,1.0,-0.19541001617478315,100697.163536,2.908527391991811,2.91,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015858775274375885,0.5182294282523855,0.007774664148303424,73.44,24.66,1.0,-0.5768913846247923,100697.163545312,2.908536703995196,2.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.019364050479291513,0.5253161856341168,0.006552751673112346,73.44,24.48,1.0,-0.37852107303081617,100697.163553632,2.9085450239945203,2.92,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007419374987488227,0.5294525456443959,0.008332075279088379,73.44,24.3,1.0,-0.39378032776881433,100697.163561312,2.9085527040006127,2.925,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003810077402581016,0.53094458005959,0.008682942630679067,73.44,24.119999999999997,1.0,-0.1343729972227905,100697.16356864,2.9085600319958758,2.93,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.008783163003716647,0.5287273258386876,0.003105500755231191,73.44,23.759999999999998,1.0,-0.2869655446028272,100697.1635768,2.908568191996892,2.935,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.010823808274675549,0.5237749008806489,0.011450236683484036,73.44,23.58,1.0,-0.180150761436785,100697.163609408,2.9086008000012953,2.94,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.01660298550096203,0.5254414603957938,0.012042671582512994,73.44,23.4,1.0,-0.27170628986482903,100697.163616768,2.90860815999622,2.945,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0015581215094574406,0.5320908849637918,0.0020730406273615242,73.44,23.22,1.0,-0.05807672353279969,100697.204904128,2.949895519996062,2.95,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.007087603983907437,0.5276498509043422,0.0019640594808063437,73.44,23.04,1.0,-0.42429883724481066,100697.204921344,2.9499127360031707,2.955,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.00579025106087479,0.5261861449296356,0.0038738679445664086,73.44,22.86,1.0,-0.37852107303081617,100697.204929376,2.9499207680055406,2.96,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.013991662713357448,0.5299280082164335,0.005123537367458952,73.44,22.5,1.0,-0.3327433088168217,100697.20493952,2.949930912000127,2.965,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0029270990451920487,0.5327565060334057,0.009840404523071737,73.44,22.32,1.0,-0.027558214056803365,100697.204969504,2.9499608960031765,2.97,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.005146892288241488,0.5349928789934465,0.01174788946246444,73.44,22.14,1.0,-0.454817346720807,100697.204977664,2.9499690560041927,2.975,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.015244554115323468,0.5521247198444625,0.01099819880019058,73.44,21.779999999999998,1.0,-0.4090395825068125,100697.204985728,2.949977120006224,2.98,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0003165602966525803,0.5519798162259373,0.01653888671409931,73.44,21.599999999999998,1.0,-0.2411877803888327,100697.204992928,2.949984320002841,2.985,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004314238057492207,0.5486551967886952,0.013989845015423996,73.44,21.24,1.0,-0.21066927091278131,100697.205000224,2.9499916159984423,2.99,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0012488033035200242,0.5473853419184427,0.01353285468701223,73.44,21.06,1.0,-0.47007660145880514,100697.2483528,2.9933441920002224,2.995,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.009349193865869469,0.549928966725452,0.012395411021349882,73.44,20.7,1.0,-0.14963225196078866,100697.248376352,2.993367743998533,3.0,20.0,0.7975214719772339,-1.0,-1.0,0.5392564535140991,0.0,0.0
0.016207678837094765,0.5425059219821962,0.004640746987661901,73.44,20.52,1.0,-0.5921506393627904,100697.248386784,2.993378176004626,3.005,20.0,0.7975214719772339,-1.0,-1.0,0.5392564535140991,0.0,0.0
0.010947540897384674,0.5468954062702049,0.0102920407393442,73.44,20.16,1.0,-0.2869655446028272,100697.248394432,2.9933858239965048,3.01,20.0,0.7975214719772339,-1.0,-1.0,0.5392564535140991,0.0,0.0
0.019078486501067665,0.5450011853618513,0.0037619019474183922,73.44,19.98,1.0,-0.5311136204107978,100697.248401888,2.993393280004966,3.015,20.0,0.7975214719772339,-1.0,-1.0,0.5392564535140991,0.0,0.0
0.013662215523923592,0.5601869135082712,0.0075793051000601335,73.44,19.62,1.0,-0.21066927091278131,100697.248410496,2.9934018880012445,3.02,8.522882461547852,0.21674063801765442,-1.0,-0.9332919120788574,0.3650221824645996,0.0,0.020012427121400833
0.009095465931961871,0.5650354528750747,0.014808470191359328,73.44,19.259999999999998,1.0,-0.5158543656727996,100697.248418304,2.9934096960059833,3.025,8.522882461547852,0.21674063801765442,-1.0,-0.9332919120788574,0.3650221824645996,0.0,0.020012427121400833
0.009902932393823241,0.5585204035903898,0.0043529347822050075,73.44,19.08,1.0,-0.34800256355481984,100697.248425888,2.993417279998539,3.03,8.522882461547852,0.21674063801765442,-1.0,-0.9332919120788574,0.3650221824645996,0.0,0.020012427121400833
0.01295737387892016,0.558580924380471,-0.0014094892804991004,73.44,18.72,1.0,-0.2869655446028272,100697.293206784,3.038198176000151,3.035,8.522882461547852,0.21674063801765442,-1.0,-0.9332919120788574,0.3650221824645996,0.0,0.020012427121400833
0.021380212351685742,0.5464452968192475,-0.0018298827118809098,73.44,18.36,1.0,-0.4090395825068125,100697.293226848,3.0382182400062447,3.04,0.0,0.1338825821876526,-1.0,-0.9723373055458069,0.34016478061676025,0.0,0.008298808708786964
0.005899334124277993,0.5502737856504115,-0.0065137809445374876,73.44,18.0,1.0,-0.2411877803888327,100697.293276992,3.038268383999821,3.045,0.0,0.1338825821876526,-1.0,-0.9723373055458069,0.34016478061676025,0.0,0.008298808708786964
0.0030193252401330625,0.5590369610936615,-0.0036173663192602527,73.44,17.64,1.0,-0.2411877803888327,100697.293286464,3.038277856001514,3.05,0.0,0.1338825821876526,-1.0,-0.9723373055458069,0.34016478061676025,0.0,0.008298808708786964
0.012292362927866467,0.5611267061788714,-0.004692054207182797,73.44,17.28,1.0,-0.39378032776881433,100697.29329456,3.038285952003207,3.055,0.0,0.1338825821876526,-1.0,-0.9723373055458069,0.34016478061676025,0.0,0.008298808708786964
0.0015708631142104617,0.5698334129919456,-0.0004953102525922031,73.44,16.919999999999998,1.0,-0.2411877803888327,100697.293303072,3.0382944640005007,3.06,0.0,0.3016320466995239,-0.9903749823570251,-0.524796724319458,0.3904896378517151,0.002887505339458585,0.14256098866462708
0.010084675505614813,0.5617640807085328,-0.000415086685835105,73.44,16.56,1.0,-0.27170628986482903,100697.293310848,3.038302240005578,3.065,0.0,0.3016320466995239,-0.9903749823570251,-0.524796724319458,0.3904896378517151,0.002887505339458585,0.14256098866462708
0.026236111547840394,0.5536560049531569,-0.013864679643170529,73.44,16.2,1.0,-0.21066927091278131,100697.293318304,3.0383096959994873,3.07,0.0,0.3016320466995239,-0.9903749823570251,-0.524796724319458,0.3904896378517151,0.002887505339458585,0.14256098866462708
0.024585598731310335,0.5521663179305722,-0.02045173761959713,73.44,15.84,1.0,-0.5158543656727996,100697.293325536,3.0383169279957656,3.075,0.0,0.3016320466995239,-0.9903749823570251,-0.524796724319458,0.3904896378517151,0.002887505339458585,0.14256098866462708
0.001480507819901035,0.5652141049658115,-0.018693731290793044,73.44,15.479999999999999,1.0,-0.30222479934082536,100697.33376784,3.0787592319975374,3.08,0.0,0.28537625074386597,-1.0,1.0,0.3856129050254822,0.0,0.6000000238418579
0.00041033708076240174,0.5629128820080457,-0.01028830627957595,73.44,15.12,1.0,-0.5158543656727996,100697.333778112,3.0787695040053222,3.085,0.0,0.28537625074386597,-1.0,1.0,0.3856129050254822,0.0,0.6000000238418579
-0.009686207167993349,0.5669463605104322,-0.004726504397586031,73.44,14.76,1.0,-0.16489150669878683,100697.333782624,3.0787740160012618,3.09,0.0,0.28537625074386597,-1.0,1.0,0.3856129050254822,0.0,0.6000000238418579
0.006465142422038002,0.5685828226521262,-0.005787741279719392,73.44,14.219999999999999,1.0,-0.6531876583147831,100697.333813216,3.0788046079978812,3.095,0.0,0.28537625074386597,-1.0,1.0,0.3856129050254822,0.0,0.6000000238418579
0.005697057880061531,0.5643220619235308,-0.0012048982638778293,73.44,13.86,1.0,-0.21066927091278131,100697.333817184,3.078808575999574,3.1,0.0,-0.007654517889022827,-0.21215911209583282,0.706533670425415,0.29770365357398987,0.23635227978229523,0.5119601488113403
0.0061700055199086995,0.5585945229465624,-0.001055740378278673,73.44,13.5,1.0,-0.19541001617478315,100697.333820928,3.0788123200036353,3.105,0.0,-0.007654517889022827,-0.21215911209583282,0.706533670425415,0.29770365357398987,0.23635227978229523,0.5119601488113403
0.009697575727821532,0.5468617421155268,-0.004097783618375868,73.44,12.959999999999999,1.0,-0.07333597827079785,100697.333823936,3.0788153280009283,3.11,0.0,-0.007654517889022827,-0.21215911209583282,0.706533670425415,0.29770365357398987,0.23635227978229523,0.5119601488113403
0.0040528300977410005,0.5496394348571917,-0.007535957992886504,73.44,12.6,1.0,-0.2869655446028272,100697.333827424,3.078818815993145,3.115,0.0,-0.007654517889022827,-0.21215911209583282,0.706533670425415,0.29770365357398987,0.23635227978229523,0.5119601488113403
0.007282365291315904,0.5494703341284545,-0.00501225005452556,73.44,12.059999999999999,1.0,-0.363261818292818,100697.378396384,3.12338777599507,3.12,0.0,0.5639355778694153,0.851090133190155,-0.594749927520752,0.4691806733608246,0.5553270578384399,0.12157502770423889
-0.007388063375211706,0.5593399862185485,-0.007877436685732887,73.44,11.52,1.0,-0.47007660145880514,100697.378408896,3.123400287993718,3.125,0.0,0.5639355778694153,0.851090133190155,-0.594749927520752,0.4691806733608246,0.5553270578384399,0.12157502770423889
-0.0032403590756786907,0.5458572081362529,-0.010018684265703131,73.44,11.16,1.0,-0.5311136204107978,100697.378412512,3.123403903999133,3.13,0.0,0.5639355778694153,0.851090133190155,-0.594749927520752,0.4691806733608246,0.5553270578384399,0.12157502770423889
0.007834231598993232,0.5331076563325438,-0.004219834434602759,73.44,10.62,1.0,-0.37852107303081617,100697.378415968,3.12340736000624,3.135,0.0,0.5639355778694153,0.851090133190155,-0.594749927520752,0.4691806733608246,0.5553270578384399,0.12157502770423889
-8.483840289990231e-06,0.5255920660322998,-0.003083431386648195,73.44,10.08,1.0,-0.4090395825068125,100697.37841936,3.1234107519994723,3.14,0.0,0.6746639013290405,0.5186433792114258,-0.6546813249588013,0.502399206161499,0.4555930197238922,0.10359560698270798
0.016311610223333897,0.5050334928035213,-0.00029148699409401076,73.25999999999999,9.719999999999999,1.0,-0.5158543656727996,100697.378423584,3.1234149759984575,3.145,0.0,0.6746639013290405,0.5186433792114258,-0.6546813249588013,0.502399206161499,0.4555930197238922,0.10359560698270798
0.027155498609322853,0.4958443400382586,0.019841524899332934,73.25999999999999,9.36,1.0,-0.1343729972227905,100697.378447744,3.1234391360048903,3.15,0.0,0.6746639013290405,0.5186433792114258,-0.6546813249588013,0.502399206161499,0.4555930197238922,0.10359560698270798
0.028058100469952406,0.4825136495269617,0.028352415693008948,73.08,9.0,1.0,-0.42429883724481066,100697.378452064,3.1234434560028603,3.155,0.0,0.6746639013290405,0.5186433792114258,-0.6546813249588013,0.502399206161499,0.4555930197238922,0.10359560698270798
0.016786762525395564,0.4695075516378965,0.04958797894296156,73.08,8.459999999999999,1.0,-0.363261818292818,100697.378455744,3.1234471359930467,3.16,0.0,0.8529598712921143,-0.8064916133880615,-1.0,0.5558879971504211,0.05805251747369766,0.0
0.00039390691947518037,0.4584294615985289,0.06745963085464414,72.89999999999999,8.1,1.0,-0.37852107303081617,100697.419437792,3.164429184005712,3.165,0.0,0.8529598712921143,-0.8064916133880615,-1.0,0.5558879971504211,0.05805251747369766,0.0
0.0016911473232367241,0.4605994107559383,0.07851052171853386,72.53999999999999,7.739999999999999,1.0,-0.08859523300879601,100697.419453824,3.1644452159962384,3.17,0.0,0.8529598712921143,-0.8064916133880615,-1.0,0.5558879971504211,0.05805251747369766,0.0
0.01967688807748099,0.43929839899162865,0.10140105595657614,72.17999999999999,7.739999999999999,1.0,-0.5311136204107978,100697.419462272,3.164453663994209,3.175,0.0,0.8529598712921143,-0.8064916133880615,-1.0,0.5558879971504211,0.05805251747369766,0.0
0.038872628416835385,0.4200047947743496,0.1198506696349512,71.64,7.739999999999999,1.0,-0.4090395825068125,100697.41946944,3.164460832005716,3.18,0.0,0.32507795095443726,-1.0,-0.0031277909874916077,0.397523432970047,0.0,0.29906165599823
0.05384816873259186,0.40925244615628636,0.13448670463316234,71.1,7.739999999999999,1.0,-0.4395580919828088,100697.41947648,3.1644678720040247,3.185,0.0,0.32507795095443726,-1.0,-0.0031277909874916077,0.397523432970047,0.0,0.29906165599823
0.07599949177559365,0.3982303693683389,0.15169218589094519,70.38,8.1,1.0,0.00296029541919296,100697.41948384,3.1644752319989493,3.19,0.0,0.32507795095443726,-1.0,-0.0031277909874916077,0.397523432970047,0.0,0.29906165599823
0.0953115954208946,0.40048780829297487,0.16589200982547275,69.48,8.64,1.0,-0.47007660145880514,100697.419490464,3.1644818560016574,3.195,0.0,0.32507795095443726,-1.0,-0.0031277909874916077,0.397523432970047,0.0,0.29906165599823
0.11368013220909494,0.3994100692808377,0.17339365514448565,68.58,9.36,1.0,-0.1343729972227905,100697.41949728,3.164488672002335,3.2,0.0,0.4967532455921173,-0.6406018137931824,-0.3971966505050659,0.4490259885787964,0.10781946033239365,0.18084101378917694
0.12841448950814607,0.3996581870280018,0.17662476886625264,67.32,10.08,1.0,-0.47007660145880514,100697.462814496,3.2078058879997116,3.205,0.0,0.4967532455921173,-0.6406018137931824,-0.3971966505050659,0.4490259885787964,0.10781946033239365,0.18084101378917694
0.14893732656526382,0.40742584587766617,0.17905421560144658,66.06,10.98,1.0,-0.3174840540788235,100697.46282288,3.207814271998359,3.21,0.0,0.4967532455921173,-0.6406018137931824,-0.3971966505050659,0.4490259885787964,0.10781946033239365,0.18084101378917694
0.16360948679582335,0.4147903830324527,0.179835984871606,64.98,11.879999999999999,1.0,-0.180150761436785,100697.462826464,3.2078178560041124,3.215,0.0,0.4967532455921173,-0.6406018137931824,-0.3971966505050659,0.4490259885787964,0.10781946033239365,0.18084101378917694
0.17857027437272993,0.4192399307248752,0.17960062932556692,63.54,12.78,1.0,-0.363261818292818,100697.462844256,3.2078356480051298,3.22,0.0,1.0,-0.7960445284843445,0.6319981813430786,0.6000000238418579,0.061186645179986954,0.48959946632385254
0.19807491951925452,0.42062071185929445,0.17964969402532263,62.099999999999994,13.68,1.0,-0.21066927091278131,100697.462848192,3.207839583992609,3.225,0.0,1.0,-0.7960445284843445,0.6319981813430786,0.6000000238418579,0.061186645179986954,0.48959946632385254
0.212268890609108,0.4180027345434508,0.1793974580120912,60.839999999999996,14.76,1.0,0.00296029541919296,100697.462852256,3.207843647993286,3.23,0.0,1.0,-0.7960445284843445,0.6319981813430786,0.6000000238418579,0.061186645179986954,0.48959946632385254
0.21784963016111347,0.4266316429330932,0.17836367981599685,59.4,15.66,1.0,-0.2869655446028272,100697.462855872,3.2078472639987012,3.235,0.0,1.0,-0.7960445284843445,0.6319981813430786,0.6000000238418579,0.061186645179986954,0.48959946632385254
0.22058038498202642,0.42817377524902694,0.1773438009391905,58.32,16.2,1.0,-0.22592852565083454,100697.462859232,3.2078506239922717,3.24,0.0,0.9350661039352417,-0.8461543321609497,-1.0,0.5805198550224304,0.04615370184183121,0.0
0.2215992452387823,0.42947182448991145,0.17619782361492853,57.239999999999995,16.56,1.0,-0.363261818292818,100697.462862592,3.207853984000394,3.245,0.0,0.9350661039352417,-0.8461543321609497,-1.0,0.5805198550224304,0.04615370184183121,0.0
0.2206272819869319,0.42666612262977227,0.17594085423666025,56.519999999999996,16.74,1.0,-0.2869655446028272,100697.504205536,3.2491969279944897,3.25,0.0,0.9350661039352417,-0.8461543321609497,-1.0,0.5805198550224304,0.04615370184183121,0.0
0.21949843011150752,0.43367846009568933,0.17628043310957797,55.8,16.56,1.0,-0.454817346720807,100697.50425728,3.249248672000249,3.255,0.0,0.9350661039352417,-0.8461543321609497,-1.0,0.5805198550224304,0.04615370184183121,0.0
0.21807438191054299,0.4266706058010705,0.1758838220670261,55.44,15.84,1.0,-0.22592852565083454,100697.504267616,3.249259007992805,3.26,0.0,0.9350661039352417,-0.8461543321609497,-1.0,0.5805198550224304,0.04615370184183121,0.0
0.21685599164465288,0.425052529831236,0.176077328863561,55.44,14.76,1.0,-0.7142246772667757,100697.50427616,3.249267552004312,3.265,0.0,0.6700073480606079,-1.0,-1.0,0.5010022521018982,0.0,0.0
0.21262629092032614,0.4261016270393476,0.1766453350240714,55.62,13.5,1.0,-0.05807672353279969,100697.504283808,3.249275199996191,3.27,0.0,0.6700073480606079,-1.0,-1.0,0.5010022521018982,0.0,0.0
0.20826874590552935,0.42922711601835584,0.1761064457741738,55.8,11.879999999999999,1.0,-0.5158543656727996,100697.504291968,3.2492833599972073,3.275,0.0,0.6700073480606079,-1.0,-1.0,0.5010022521018982,0.0,0.0
0.20348793644091911,0.42452808015212035,0.1765556753373163,56.339999999999996,10.08,1.0,-0.2869655446028272,100697.50429968,3.2492910720029613,3.28,0.0,0.6700073480606079,-1.0,-1.0,0.5010022521018982,0.0,0.0
0.19715999896532202,0.4284200789992499,0.1771266959299808,56.879999999999995,7.92,1.0,-0.37852107303081617,100697.50430656,3.249297952002962,3.285,0.0,0.6257140636444092,-1.0,-1.0,0.4877142310142517,0.0,0.0
0.19199728140272965,0.42579422902042807,0.17686577536806988,57.599999999999994,5.76,1.0,-0.16489150669878683,100697.54867712,3.293668511993019,3.29,0.0,0.6257140636444092,-1.0,-1.0,0.4877142310142517,0.0,0.0
0.18810728662518314,0.4257711094583095,0.1772122460890103,58.32,3.5999999999999996,1.0,-0.3327433088168217,100697.548699104,3.29369049599336,3.295,0.0,0.6257140636444092,-1.0,-1.0,0.4877142310142517,0.0,0.0
0.18193449317959434,0.4275659310522302,0.18345261882626718,59.04,1.26,1.0,-0.25644703512683087,100697.548707552,3.2936989440058824,3.3,0.0,0.6257140636444092,-1.0,-1.0,0.4877142310142517,0.0,0.0
0.17624832573085505,0.42935555963157856,0.19693974802692665,59.94,-1.26,1.0,-0.21066927091278131,100697.548715008,3.2937063999997918,3.305,0.0,-0.06645181775093079,-0.8112130761146545,-0.38672876358032227,0.2800644636154175,0.056636080145835876,0.18398137390613556
0.17199158422489835,0.4325847607232668,0.20780208977134196,60.66,-3.78,1.0,-0.05807672353279969,100697.548745248,3.2937366400001338,3.31,0.0,-0.06645181775093079,-0.8112130761146545,-0.38672876358032227,0.2800644636154175,0.056636080145835876,0.18398137390613556
0.1665523121406635,0.4343877652548033,0.21177744154466915,60.48,-3.96,1.0,-0.6226691488387868,100697.548753504,3.2937448960001348,3.315,0.0,-0.06645181775093079,-0.8112130761146545,-0.38672876358032227,0.2800644636154175,0.056636080145835876,0.18398137390613556
0.16068615647262738,0.44405506888132734,0.2137004451760869,60.66,-3.06,1.0,-0.4090395825068125,100697.548761376,3.2937527680041967,3.32,0.0,-0.06645181775093079,-0.8112130761146545,-0.38672876358032227,0.2800644636154175,0.056636080145835876,0.18398137390613556
0.1563062150243672,0.4465310936612117,0.21630372365180595,60.66,-2.6999999999999997,1.0,-0.5005951109348015,100697.548768864,3.2937602559977677,3.325,0.0,0.4622395634651184,-0.56373530626297,-0.5963799357414246,0.43867185711860657,0.13087941706180573,0.12108602374792099
0.15092421947878668,0.45164469051081035,0.21618077165824057,60.48,-2.16,1.0,-0.07333597827079785,100697.548775872,3.293767263996415,3.33,0.0,0.4622395634651184,-0.56373530626297,-0.5963799357414246,0.43867185711860657,0.13087941706180573,0.12108602374792099
0.14260880449571406,0.46737903810273146,0.2152693013618915,60.839999999999996,-1.7999999999999998,1.0,-0.454817346720807,100697.59038032,3.3353717120044166,3.335,0.0,0.4622395634651184,-0.56373530626297,-0.5963799357414246,0.43867185711860657,0.13087941706180573,0.12108602374792099
0.13232702647172506,0.4710778883136552,0.21328269101427338,61.019999999999996,-1.98,1.0,0.00296029541919296,100697.590401664,3.335393055996974,3.34,0.0,0.5768652558326721,-0.9349042773246765,-1.0,0.4730595648288727,0.019528716802597046,0.0
0.11833296645456874,0.47812037986852374,0.2073947305411859,61.559999999999995,-2.16,1.0,-0.6684469130527813,100697.59040784,3.33539923200442,3.345,0.0,0.5768652558326721,-0.9349042773246765,-1.0,0.4730595648288727,0.019528716802597046,0.0
0.09952900526336665,0.47638482282352174,0.19593058800213195,62.099999999999994,-2.52,1.0,-0.27170628986482903,100697.590429312,3.3354207039956236,3.35,0.0,0.5768652558326721,-0.9349042773246765,-1.0,0.4730595648288727,0.019528716802597046,0.0
0.08645723619534203,0.47642303811793124,0.18163609824462468,62.82,-3.2399999999999998,1.0,-0.2869655446028272,100697.590435392,3.3354267840040848,3.355,0.0,0.5768652558326721,-0.9349042773246765,-1.0,0.4730595648288727,0.019528716802597046,0.0
0.06754841571245944,0.4739584887818279,0.16584769338701844,63.54,-3.96,1.0,-0.2411877803888327,100697.590441216,3.3354326080007013,3.36,0.0,0.7188347578048706,-0.830086350440979,-0.8914265632629395,0.5156504511833191,0.05097409710288048,0.032572031021118164
