meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48564300636535807,0.4927690100933186,0.05761152540586982,40.68,0.0,15.84,-86282.82514285701,1.0,-0.26459547715689524,2.835,0.0,0.086112015,0.80932796,2.0721982,0.32583360448479654,0.5427983880043029,0.6
0.4855103938077752,0.5012524039019352,0.08198769040841995,40.68,0.0,15.12,-97416.09290322589,1.0,-0.08148442030091729,2.84,0.0,0.060081724,0.659255,2.1535285,0.31802451722323893,0.49777650833129883,0.6
0.48375822957386516,0.4916677859398303,0.10926609538165781,40.68,0.0,14.219999999999999,-121770.1161290323,1.0,-0.11200292977691362,2.845,0.0,0.060081724,0.659255,2.1535285,0.31802451722323893,0.49777650833129883,0.6
0.48304741610091767,0.490111598211703,0.12220386310315165,40.68,0.0,13.32,-104857.59999999983,1.0,0.05584887234106617,2.85,0.0,0.060081724,0.659255,2.1535285,0.31802451722323893,0.49777650833129883,0.6
0.48256669890097753,0.4990359830554403,0.1390279882659047,40.68,0.0,12.24,-156201.66620689657,1.0,-0.4019287697988787,2.855,0.0,0.060081724,0.659255,2.1535285,0.31802451722323893,0.49777650833129883,0.6
0.4808171361395712,0.5037676246805204,0.1536981901374887,40.68,0.0,11.16,-141557.76,1.0,-0.23407696768089892,2.86,0.0,-1.0931385,1.4649156,1.9150909,0.0,0.6,0.6
0.47956514510425996,0.5032596883146543,0.1675723397409241,40.68,0.0,9.719999999999999,-33.45203161433614,1.0,0.010071108127071682,2.865,0.0,-1.0931385,1.4649156,1.9150909,0.0,0.6,0.6
0.47911382118064444,0.5041280520534421,0.18557724099585526,40.68,0.0,8.28,-97416.09290322577,1.0,0.10162663655506066,2.87,0.0,-1.0931385,1.4649156,1.9150909,0.0,0.6,0.6
0.4776690885327606,0.5121896219356894,0.2013819279458876,40.68,0.0,6.66,-188743.6799999999,1.0,-0.05096591082492097,2.875,0.0,-1.0931385,1.4649156,1.9150909,0.0,0.6,0.6
0.4764432100990016,0.5092869668800297,0.21460202566520845,40.68,0.0,4.859999999999999,-119837.2571428572,1.0,0.07110812707906433,2.88,0.0,-1.3692542,1.9988676,1.809968,0.0,0.6,0.6
0.476244063424215,0.5154071634046028,0.23097311991867267,40.68,0.0,3.06,-243540.23225806444,1.0,-0.035706656086922806,2.8850000000000002,0.0,-1.3692542,1.9988676,1.809968,0.0,0.6,0.6
0.47427605959323066,0.5135662654814536,0.24686854205967357,40.68,0.0,1.08,-244256.52705882353,1.0,-0.06622516556291913,2.89,0.0,-1.3692542,1.9988676,1.809968,0.0,0.6,0.6
0.4658530496735685,0.5066080728953053,0.26000217771747663,40.68,0.0,-1.08,-283115.52,1.0,-0.18829920346690443,2.895,0.0,-1.3692542,1.9988676,1.809968,0.0,0.6,0.6
0.4545236723922328,0.505205746271728,0.2745317372372665,40.5,-24354.023225806413,-3.2399999999999998,-292248.2787096774,1.0,-0.005188146610926481,2.9,0.0,-1.5308642,2.1171,2.0311031,0.0,0.6,0.6
0.44565728078700884,0.4952299463193986,0.2894329512465059,40.5,0.0,-5.58,-316602.30193548393,1.0,-0.31037324137088973,2.9050000000000002,0.0,-1.5308642,2.1171,2.0311031,0.0,0.6,0.6
0.43193984666194185,0.4956387090501778,0.30121293471246147,40.14,-8.547012634152955,-7.92,-55.55558212199429,1.0,-0.14252143925290994,2.91,0.0,-1.5308642,2.1171,2.0311031,0.0,0.6,0.6
0.413124162390076,0.49761224738998877,0.3138564761159169,39.24,-72593.72307692296,-9.0,-87112.46769230769,1.0,-0.2035584582049026,2.915,0.0,-1.5308642,2.1171,2.0311031,0.0,0.6,0.6
0.3975433644200337,0.49789678750524585,0.32735319372936683,37.8,-177641.1105882359,-8.1,111025.6941176471,1.0,-0.29511398663289157,2.92,0.0,-1.9018786,0.5257321,2.1741855,0.0,0.45771963000297544,0.6
0.38175891949607804,0.4901673020119791,0.3393616473310731,36.18,-226492.41599999965,-7.199999999999999,125829.12000000005,1.0,-0.05096591082492097,2.9250000000000003,0.0,-1.9018786,0.5257321,2.1741855,0.0,0.45771963000297544,0.6
0.3604881329611476,0.4875116030316571,0.3505691089600958,34.199999999999996,-87418.12547368438,-6.3,39735.51157894734,1.0,-0.035706656086922806,2.93,0.0,-1.9018786,0.5257321,2.1741855,0.0,0.45771963000297544,0.6
0.336913225617091,0.4963037378117895,0.3623972358336446,32.22,-237277.76914285676,-5.9399999999999995,43141.41257142861,1.0,-0.06622516556291913,2.935,0.0,-1.9018786,0.5257321,2.1741855,0.0,0.45771963000297544,0.6
0.3097358263073958,0.49490849639274953,0.3727884900839878,30.24,-80628.36815533982,-5.9399999999999995,0.0,1.0,0.14740440076905514,2.94,0.0,-1.6220601,-1.0084879,1.7571834,0.0,0.0,0.6
0.2836575473016944,0.48730954704279794,0.38241239446168834,28.08,-274536.26181818184,-5.9399999999999995,0.0,1.0,-0.035706656086922806,2.945,0.0,-1.6220601,-1.0084879,1.7571834,0.0,0.0,0.6
0.2575675102326768,0.49097194827832874,0.39217962032526005,25.919999999999998,-49.77663848093755,-6.4799999999999995,-12.444159620234387,1.0,0.14740440076905514,2.95,0.0,-1.6220601,-1.0084879,1.7571834,0.0,0.0,0.6
0.23366742259762416,0.48926876549228077,0.40073047279702473,23.759999999999998,-122428.33297297297,-7.56,-61214.16648648649,1.0,-0.12726218451491178,2.955,0.0,-1.6220601,-1.0084879,1.7571834,0.0,0.0,0.6
0.21090421504272638,0.49422798808452206,0.4073689567281018,21.419999999999998,-280419.1817142857,-8.82,-150994.94400000008,1.0,-0.005188146610926481,2.96,0.0,-0.33797568,-1.3398154,-0.86591786,0.19860729575157166,0.0,0.04022464156150818
0.189914209087282,0.48473371317305797,0.4155731957832954,18.54,-309733.2184615384,-8.64,19358.326153846123,1.0,-0.09674367503891546,2.965,0.0,-0.33797568,-1.3398154,-0.86591786,0.19860729575157166,0.0,0.04022464156150818
0.17034193265669245,0.4783462976935183,0.4226482140495158,15.66,-416537.776551724,-8.64,0.0,1.0,-0.14252143925290994,2.97,0.0,-0.33797568,-1.3398154,-0.86591786,0.19860729575157166,0.0,0.04022464156150818
0.15317027991442897,0.46599643100942306,0.42833101147292296,12.959999999999999,-343170.3272727274,-9.0,-45756.04363636357,1.0,-0.3714102603228824,2.975,0.0,-0.33797568,-1.3398154,-0.86591786,0.19860729575157166,0.0,0.04022464156150818
0.1368867676329677,0.4631091364592272,0.43476719784034434,10.08,-366048.34909090895,-8.82,22878.021818181784,1.0,-0.17303994872890627,2.98,8.522882461547852,0.86596966,0.14647882,-0.40289295,0.5597908973693847,0.3439436450600624,0.17913211584091185
0.12174425885914922,0.46136444999354653,0.4407621692856378,7.199999999999999,-416537.77655172424,-8.82,0.0,1.0,-0.18829920346690443,2.985,8.522882461547852,0.86596966,0.14647882,-0.40289295,0.5597908973693847,0.3439436450600624,0.17913211584091185
0.10065819191094659,0.47132083245676687,0.4451452275319727,4.5,-104857.59999999998,-5.76,118838.61333333336,1.0,3.7333292641987352,2.99,8.522882461547852,0.86596966,0.14647882,-0.40289295,0.5597908973693847,0.3439436450600624,0.17913211584091185
0.08442966622460284,0.47196623623635986,0.45079802695447396,2.52,-45.59852147128103,-1.7999999999999998,91.19704294256206,1.0,-1.4853358561968033,2.995,8.522882461547852,0.86596966,0.14647882,-0.40289295,0.5597908973693847,0.3439436450600624,0.17913211584091185
0.07346410568697102,0.47712376745448987,0.45740205996958205,1.6199999999999999,-71224.03018867926,-0.36,113958.44830188679,1.0,4.007995849482702,3.0,20.0,0.19396478,-1.0898491,-1.6220633,0.3581894338130951,0.0,0.0
0.07132046073209478,0.4800170605678322,0.4603720793371462,1.6199999999999999,0.0,-1.6199999999999999,-182235.27724137928,1.0,-1.454817346720807,3.005,20.0,0.19396478,-1.0898491,-1.6220633,0.3581894338130951,0.0,0.0
0.06728467782861051,0.47626500682885253,0.4594234183260702,2.16,73062.0696774194,-3.2399999999999998,-219186.20903225805,1.0,5.961180455946522,3.0100000000000002,20.0,0.19396478,-1.0898491,-1.6220633,0.3581894338130951,0.0,0.0
0.052415452940786984,0.4749988065722705,0.4580315584061393,3.42,182235.27724137928,-3.96,-104134.44413793106,1.0,-1.8057802056947647,3.015,20.0,0.19396478,-1.0898491,-1.6220633,0.3581894338130951,0.0,0.0
0.059617502290204905,0.4560845259136063,0.4566235321564331,4.859999999999999,183024.17454545447,-5.9399999999999995,-251658.23999999993,1.0,0.605182042909,3.02,8.522882461547852,-0.3257699,-0.6168071,-1.6150844,0.20226902961730955,0.11495786905288696,0.0
0.05637469763885164,0.4405824557595835,0.45235755444277814,6.4799999999999995,205902.19636363638,-8.64,-343170.3272727274,1.0,-0.6613361003448475,3.025,8.522882461547852,-0.3257699,-0.6168071,-1.6150844,0.20226902961730955,0.11495786905288696,0.0
0.052739667452181144,0.42207877568762725,0.44889571445310805,7.02,75497.47200000001,-8.64,0.0,1.0,1.3834040345469631,3.0300000000000002,8.522882461547852,-0.3257699,-0.6168071,-1.6150844,0.20226902961730955,0.11495786905288696,0.0
0.05447065843208669,0.40678196129988636,0.44644915745460784,7.56,73062.06967741936,-7.92,97416.09290322589,1.0,-0.997039704580807,3.035,8.522882461547852,-0.3257699,-0.6168071,-1.6150844,0.20226902961730955,0.11495786905288696,0.0
0.08125101145633848,0.3882499359052275,0.43993689380296225,8.459999999999999,21.389930813297887,-8.1,-4.277986162659573,1.0,0.2542191839350423,3.04,0.0,-0.04369212,0.08447574,-1.5155445,0.28689236417412756,0.32534272223711014,0.0
0.09250669656780539,0.38433562931773707,0.4259367704406937,9.36,59918.6285714286,-8.82,-47934.9028571429,1.0,-0.035706656086922806,3.045,0.0,-0.04369212,0.08447574,-1.5155445,0.28689236417412756,0.32534272223711014,0.0
0.1105933794943678,0.37629338034856114,0.41093627791756243,9.9,64712.11885714297,-8.64,21570.706285714252,1.0,-0.24933622241889708,3.0500000000000003,0.0,-0.04369212,0.08447574,-1.5155445,0.28689236417412756,0.32534272223711014,0.0
0.13699617917040122,0.36043811988997987,0.39685347305059027,10.62,94371.83999999985,-8.459999999999999,23592.960000000196,1.0,-0.11200292977691362,3.055,0.0,-0.04369212,0.08447574,-1.5155445,0.28689236417412756,0.32534272223711014,0.0
0.1527918977495824,0.34609772428342855,0.3785411463592315,11.34,100663.29600000009,-8.82,-50331.64800000017,1.0,-0.6308175908688511,3.06,0.0,0.20208924,0.232572,-1.5220004,0.36062677055597303,0.36977160125970837,0.0
0.1650740563749009,0.3298079487400614,0.3576933246259402,12.059999999999999,91512.08727272713,-8.82,0.0,1.0,0.3762932218390276,3.065,0.0,0.20208924,0.232572,-1.5220004,0.36062677055597303,0.36977160125970837,0.0
0.17698000139091252,0.30685729578885224,0.33294849848454416,12.959999999999999,125829.12000000005,-8.82,0.0,1.0,-0.5087435529648658,3.0700000000000003,0.0,0.20208924,0.232572,-1.5220004,0.36062677055597303,0.36977160125970837,0.0
0.18590182133260874,0.28239737487814887,0.3084605161411733,13.68,100663.29600000009,-8.82,0.0,1.0,0.43733024079102023,3.075,0.0,0.20208924,0.232572,-1.5220004,0.36062677055597303,0.36977160125970837,0.0
0.19045790668988022,0.2721858540146046,0.28253859612486926,14.399999999999999,16.66767235336646,-8.64,4.166918088341615,1.0,-0.3714102603228824,3.08,0.0,0.40025806,0.7395292,-1.429012,0.42007741928100584,0.5218587577342987,0.0
0.1932939233708084,0.2613687502857578,0.2583424401046705,15.299999999999999,67408.45714285717,-8.64,0.0,1.0,0.1626636555070533,3.085,0.0,0.40025806,0.7395292,-1.429012,0.42007741928100584,0.5218587577342987,0.0
0.19517942210936395,0.25921478944315385,0.23421021709026926,16.02,25165.824000000022,-8.64,0.0,1.0,-0.24933622241889708,3.09,0.0,0.40025806,0.7395292,-1.429012,0.42007741928100584,0.5218587577342987,0.0
0.19610827458823904,0.2618447594972454,0.2119971852819608,16.919999999999998,117964.79999999981,-8.64,0.0,1.0,-0.12726218451491178,3.095,0.0,0.40025806,0.7395292,-1.429012,0.42007741928100584,0.5218587577342987,0.0
0.20052106052869506,0.2652061810897599,0.19107682783429764,17.82,65084.02758620705,-8.64,0.0,1.0,0.0863673818170625,3.1,0.0,0.5328096,1.0809251,-1.4134195,0.45984288454055783,0.6,0.0
0.20881305148051643,0.26584978148630456,0.1721630164792639,18.54,94371.83999999985,-8.64,0.0,1.0,-0.24933622241889708,3.105,0.0,0.5328096,1.0809251,-1.4134195,0.45984288454055783,0.6,0.0
0.2147230714284182,0.2629736845751673,0.15480537228311234,19.259999999999998,91512.08727272713,-8.64,0.0,1.0,0.11688589129305882,3.11,0.0,0.5328096,1.0809251,-1.4134195,0.45984288454055783,0.6,0.0
0.22006649707675308,0.2585916742312074,0.1391173044546313,20.16,117964.80000000028,-8.64,0.0,1.0,-0.4477065340128732,3.115,0.0,0.5328096,1.0809251,-1.4134195,0.45984288454055783,0.6,0.0
0.23304400965901678,0.2607453157532247,0.1248240268617412,20.88,97416.09290322565,-8.64,0.0,1.0,0.11688589129305882,3.12,0.0,0.46771097,1.2224627,-1.5112331,0.44031329154968263,0.6,0.0
0.2448650190910011,0.2717138494253889,0.11184920743066583,21.779999999999998,21.82827998959143,-8.64,0.0,1.0,-0.23407696768089892,3.125,0.0,0.46771097,1.2224627,-1.5112331,0.44031329154968263,0.6,0.0
0.2526822548950719,0.2569563858243609,0.10085561685505877,22.68,74017.12941176488,-8.64,0.0,1.0,0.19318216498304963,3.13,0.0,0.46771097,1.2224627,-1.5112331,0.44031329154968263,0.6,0.0
0.2658052981370048,0.2640788023984265,0.08974480320620443,23.759999999999998,141557.75999999978,-8.82,-23592.959999999963,1.0,-0.3256324961088879,3.1350000000000002,0.0,0.46771097,1.2224627,-1.5112331,0.44031329154968263,0.6,0.0
0.28002305620205015,0.27241639398143147,0.07836920484425507,24.84,146124.13935483896,-8.82,0.0,1.0,0.07110812707906433,3.14,0.0,0.95371395,1.4228334,-1.8214481,0.5861141860485076,0.6,0.0
0.28981158008985497,0.2861964266777192,0.06963055036646387,25.919999999999998,156201.6662068963,-8.82,0.0,1.0,-0.09674367503891546,3.145,0.0,0.95371395,1.4228334,-1.8214481,0.5861141860485076,0.6,0.0
0.3013944033447211,0.29534583447716156,0.056984702983357144,27.18,49390.86953271034,-8.82,0.0,1.0,0.010071108127071682,3.15,0.0,0.95371395,1.4228334,-1.8214481,0.5861141860485076,0.6,0.0
0.3140028073762315,0.3114483408738771,0.048359850586582306,28.439999999999998,165150.71999999974,-8.82,0.0,1.0,0.010071108127071682,3.1550000000000002,0.0,0.95371395,1.4228334,-1.8214481,0.5861141860485076,0.6,0.0
0.3231375057795945,0.3289901734217142,0.03802045815303399,29.7,97867.09333333345,-8.82,0.0,1.0,0.0863673818170625,3.16,0.0,1.0956854,1.100154,-2.607802,0.6,0.6,0.0
0.33230439841818316,0.3401604667859927,0.028506322073119292,31.14,32.955915948687476,-8.82,0.0,1.0,0.05584887234106617,3.165,0.0,1.0956854,1.100154,-2.607802,0.6,0.6,0.0
0.34221968617757903,0.3577941616590364,0.021164319340475832,32.4,71416.52756756745,-8.64,10202.361081081064,1.0,-0.24933622241889708,3.17,0.0,1.0956854,1.100154,-2.607802,0.6,0.6,0.0
0.34893237184431136,0.38180677751496206,0.02795061210341887,33.66,146800.63999999978,-8.64,0.0,1.0,-0.23407696768089892,3.1750000000000003,0.0,1.0956854,1.100154,-2.607802,0.6,0.6,0.0
0.3546454329964639,0.38733202727512306,0.02918003707339811,34.92,146800.6400000006,-8.459999999999999,20971.520000000175,1.0,-0.06622516556291913,3.18,0.0,0.894193,1.3471799,-2.3661313,0.5682578980922699,0.6,0.0
0.36193877245550693,0.40505254850735867,0.012738873236403258,36.0,156201.6662068963,-8.1,52067.222068965435,1.0,-0.11200292977691362,3.185,0.0,0.894193,1.3471799,-2.3661313,0.5682578980922699,0.6,0.0
0.3669660591924868,0.410662724172334,0.013025919818477068,36.9,117964.79999999981,-7.56,70778.88,1.0,0.07110812707906433,3.19,0.0,0.894193,1.3471799,-2.3661313,0.5682578980922699,0.6,0.0
0.37158757440359785,0.422367720521562,0.01312972228530235,37.44,70778.87999999989,-6.66,117964.79999999993,1.0,0.0863673818170625,3.1950000000000003,0.0,0.894193,1.3471799,-2.3661313,0.5682578980922699,0.6,0.0
0.3799952195565515,0.4312132442650499,0.012684651205824023,37.8,47185.919999999925,-5.3999999999999995,165150.7200000001,1.0,-0.08148442030091729,3.2,0.0,0.90420675,1.291798,-2.0272083,0.5712620258331299,0.6,0.0
0.3886088916617215,0.4380339007292421,0.006390003512054748,37.8,0.0,-3.78,46222.94204081632,1.0,-0.3561510055848842,3.205,0.0,0.90420675,1.291798,-2.0272083,0.5712620258331299,0.6,0.0
0.39571437428260103,0.4388781909301871,0.008591999234198826,37.62,-4.300723001378549,-1.98,43.00723001378556,1.0,-0.17303994872890627,3.21,0.0,0.90420675,1.291798,-2.0272083,0.5712620258331299,0.6,0.0
0.40466923100899227,0.4450993096294397,0.0009322845281591472,37.44,-5898.239999999991,0.0,64880.64,1.0,-0.14252143925290994,3.215,0.0,0.90420675,1.291798,-2.0272083,0.5712620258331299,0.6,0.0
0.4133449867683213,0.4531644536496768,0.006507842332562297,37.26,-20404.72216216213,1.98,224451.9437837838,1.0,-0.005188146610926481,3.22,0.0,0.8658571,0.8983193,-1.765267,0.559757137298584,0.5694957911968231,0.0
0.419874193132941,0.4523252543426565,0.0003937781438548338,37.08,-22878.021818181784,3.78,228780.21818181817,1.0,0.05584887234106617,3.225,0.0,0.8658571,0.8983193,-1.765267,0.559757137298584,0.5694957911968231,0.0
0.4262500036968506,0.45601402826702075,0.00017653913127090774,37.08,0.0,5.3999999999999995,234302.49931034478,1.0,-0.09674367503891546,3.23,0.0,0.8658571,0.8983193,-1.765267,0.559757137298584,0.5694957911968231,0.0
0.43246775380920827,0.45481794406288334,-0.005768885157818865,37.08,0.0,6.66,155435.97176470596,1.0,-0.05096591082492097,3.235,0.0,0.8658571,0.8983193,-1.765267,0.559757137298584,0.5694957911968231,0.0
0.43687961701665623,0.454839658352148,-0.009554277538971218,37.08,0.0,7.739999999999999,150994.94399999987,1.0,0.04058961760306801,3.24,0.0,0.7710302,0.6774038,-0.96178806,0.5313090562820434,0.5032211422920226,0.011463582515716553
0.44147453153246574,0.4609371151162577,-0.008973258202045508,37.26,25165.82399999996,8.82,150994.94400000013,1.0,-0.3256324961088879,3.245,0.0,0.7710302,0.6774038,-0.96178806,0.5313090562820434,0.5032211422920226,0.011463582515716553
0.44634815508331416,0.46261912874414823,-0.006547181585040694,37.26,0.0,9.719999999999999,20.939064450102308,1.0,0.0863673818170625,3.25,0.0,0.7710302,0.6774038,-0.96178806,0.5313090562820434,0.5032211422920226,0.011463582515716553
0.44976250179118177,0.4591044389662151,-0.012671571164365184,37.44,15099.494399999976,10.62,75497.47200000002,1.0,-0.24933622241889708,3.255,0.0,0.7710302,0.6774038,-0.96178806,0.5313090562820434,0.5032211422920226,0.011463582515716553
0.45311064566552345,0.4709778687329267,-0.0041532883625193685,37.44,0.0,11.879999999999999,165150.71999999997,1.0,-0.29511398663289157,3.2600000000000002,0.0,0.7827502,1.2131424,0.2486164,0.5348250567913055,0.6,0.37458491921424864
0.4572603190907346,0.4681989295544147,-0.006617178071197992,37.44,0.0,12.78,130168.05517241385,1.0,-0.26459547715689524,3.265,0.0,0.7827502,1.2131424,0.2486164,0.5348250567913055,0.6,0.37458491921424864
0.46014202209785054,0.4752068966184794,-0.003951273548477626,37.44,0.0,13.86,150994.94400000002,1.0,0.05584887234106617,3.27,0.0,0.7827502,1.2131424,0.2486164,0.5348250567913055,0.6,0.37458491921424864
0.4632343635685299,0.47788583128545753,-0.00014751115117431858,37.26,-8388.607999999987,14.94,50331.648,1.0,-0.020447401348924643,3.275,0.0,0.7827502,1.2131424,0.2486164,0.5348250567913055,0.6,0.37458491921424864
0.4664981757686431,0.4855782908434576,-0.0013506820785967224,37.26,0.0,15.66,91512.08727272735,1.0,-0.14252143925290994,3.2800000000000002,0.0,0.4561971,1.303722,1.1901585,0.4368591338396072,0.6,0.6
0.4693108035797607,0.47570464705555415,-0.008850621986351243,37.26,0.0,16.56,125829.1199999998,1.0,-0.24933622241889708,3.285,0.0,0.4561971,1.303722,1.1901585,0.4368591338396072,0.6,0.6
0.47152475879724326,0.4893850078061539,0.00010848760485237323,37.26,0.0,17.099999999999998,75497.47199999988,1.0,-0.08148442030091729,3.29,0.0,0.4561971,1.303722,1.1901585,0.4368591338396072,0.6,0.6
0.4745813089101385,0.4929669197653917,0.007488046334238061,37.26,0.0,17.64,13.06388053503147,1.0,-0.2035584582049026,3.295,0.0,0.4561971,1.303722,1.1901585,0.4368591338396072,0.6,0.6
0.4768234091086019,0.49255711740261254,0.012334055290292781,37.26,0.0,18.0,16965.724044943792,1.0,-0.14252143925290994,3.3000000000000003,0.0,0.16191375,1.3248687,1.7964772,0.3485741257667541,0.6,0.6
0.4783477420694902,0.4873832535704164,0.0017478479847467569,37.44,6622.585263157885,18.36,13245.17052631577,1.0,0.23895992919704412,3.305,0.0,0.16191375,1.3248687,1.7964772,0.3485741257667541,0.6,0.6
0.4808833041327627,0.4871522208719704,0.0061078690222072735,37.44,0.0,18.72,43141.412571428504,1.0,-0.31037324137088973,3.31,0.0,0.16191375,1.3248687,1.7964772,0.3485741257667541,0.6,0.6
0.48261538336517706,0.48558826228572766,0.0080812367783006,37.44,0.0,18.9,22878.021818181784,1.0,-0.2035584582049026,3.315,0.0,0.16191375,1.3248687,1.7964772,0.3485741257667541,0.6,0.6
0.48420998948391625,0.4911451293489167,0.015927888147145016,37.44,0.0,19.08,22878.021818181784,1.0,0.07110812707906433,3.3200000000000003,0.0,0.15913175,0.7882098,1.9794474,0.3477395251393318,0.536462938785553,0.6
0.48617551954017624,0.49230507286886094,0.02554952294704052,37.44,0.0,18.9,-22878.021818181784,1.0,-0.1577806939909081,3.325,0.0,0.15913175,0.7882098,1.9794474,0.3477395251393318,0.536462938785553,0.6
0.48743449433173447,0.4865146447476901,0.04406807443941673,37.26,-25165.82399999996,18.72,-25165.82399999996,1.0,0.19318216498304963,3.33,0.0,0.15913175,0.7882098,1.9794474,0.3477395251393318,0.536462938785553,0.6
0.488626182823579,0.4937611985824958,0.06667346654115067,37.44,4.068453181583025,18.54,-4.068453181583025,1.0,-0.08148442030091729,3.335,0.0,0.15913175,0.7882098,1.9794474,0.3477395251393318,0.536462938785553,0.6
0.4881136225363107,0.49753682402408195,0.08915449911359255,37.44,0.0,18.0,-42734.41811320748,1.0,-0.08148442030091729,3.34,0.0,0.09389049,0.6766333,2.0968263,0.32816714644432066,0.5029899895191192,0.6
0.4884051386436362,0.5009099101448273,0.10722611196417142,37.44,0.0,17.46,-70778.87999999989,1.0,-0.09674367503891546,3.345,0.0,0.09389049,0.6766333,2.0968263,0.32816714644432066,0.5029899895191192,0.6
0.48822854250799425,0.5014208722810992,0.12114843098409865,37.44,0.0,16.56,-125829.1200000003,1.0,-0.26459547715689524,3.35,0.0,0.09389049,0.6766333,2.0968263,0.32816714644432066,0.5029899895191192,0.6
0.48627929523214614,0.4900524831929783,0.13422565302181047,37.44,0.0,15.66,-134816.91428571407,1.0,-0.31037324137088973,3.355,0.0,0.09389049,0.6766333,2.0968263,0.32816714644432066,0.5029899895191192,0.6
0.4853281041490247,0.5001890206538278,0.14940345623890805,37.44,0.0,14.58,-44410.27764705883,1.0,-0.005188146610926481,3.36,0.0,-1.0197577,1.3065405,1.9223073,0.0,0.6,0.6
0.484902186234278,0.49069852610383097,0.16789033643107887,37.44,0.0,13.32,-132120.57599999997,1.0,-0.005188146610926481,3.365,0.0,-1.0197577,1.3065405,1.9223073,0.0,0.6,0.6
0.48317026053677703,0.4968926109034843,0.1825577361969147,37.44,0.0,11.879999999999999,-194832.18580645177,1.0,0.04058961760306801,3.37,0.0,-1.0197577,1.3065405,1.9223073,0.0,0.6,0.6
0.4821052839441905,0.5003856521152031,0.1969453553952605,37.44,0.0,10.26,-219186.20903225796,1.0,-0.24933622241889708,3.375,0.0,-1.0197577,1.3065405,1.9223073,0.0,0.6,0.6
0.4819021789602554,0.5001152957411886,0.21434678701696985,37.44,0.0,8.459999999999999,-41.52433627588484,1.0,0.0863673818170625,3.38,0.0,-1.3916065,2.1300297,1.7739387,0.0,0.6,0.6
0.4800160826067849,0.5077693726018317,0.2295623733781723,37.44,0.0,6.3,-99557.1059340659,1.0,0.19318216498304963,3.3850000000000002,0.0,-1.3916065,2.1300297,1.7739387,0.0,0.6,0.6
0.4787475388835641,0.4991073761751699,0.24260122813031626,37.44,0.0,4.14,-60803.33315436242,1.0,-0.11200292977691362,3.39,0.0,-1.3916065,2.1300297,1.7739387,0.0,0.6,0.6
0.4781801142762505,0.48945155915437416,0.25892177701476593,37.44,0.0,1.7999999999999998,-280419.1817142857,1.0,-0.08148442030091729,3.395,0.0,-1.3916065,2.1300297,1.7739387,0.0,0.6,0.6
0.47625801464196427,0.48941613771250736,0.27319961648385027,37.44,0.0,-0.72,-310871.9435294117,1.0,-0.035706656086922806,3.4,0.0,-1.5498638,2.0399444,2.0469577,0.0,0.6,0.6
0.46720220285730896,0.4805850971897808,0.28564746652915607,37.26,-22205.138823529378,-3.2399999999999998,-310871.9435294117,1.0,0.010071108127071682,3.4050000000000002,0.0,-1.5498638,2.0399444,2.0469577,0.0,0.6,0.6
0.45636127519912445,0.49156407007340824,0.29905724603294254,37.26,0.0,-5.9399999999999995,-323560.59428571427,1.0,-0.06622516556291913,3.41,0.0,-1.5498638,2.0399444,2.0469577,0.0,0.6,0.6
0.4472655182097388,0.49412544124452873,0.31317406691036154,37.26,0.0,-8.64,-188743.68000000008,1.0,-0.08148442030091729,3.415,0.0,-1.5498638,2.0399444,2.0469577,0.0,0.6,0.6
0.4336438223023335,0.48938415992328826,0.32427704156148845,35.82,-194832.1858064513,-8.64,0.0,1.0,0.07110812707906433,3.42,0.0,-1.804145,1.0324272,2.5252275,0.0,0.6,0.6
0.41215720383208626,0.49701625963982626,0.33711777333448095,34.56,-30.309488535345956,-7.38,30.30948853534602,1.0,-0.524002807702864,3.4250000000000003,0.0,-1.804145,1.0324272,2.5252275,0.0,0.6,0.6
0.38451003650922966,0.486594144750717,0.34965346933441244,32.94,-71523.92084210546,-6.84,23841.306947368423,1.0,-0.020447401348924643,3.43,0.0,-1.804145,1.0324272,2.5252275,0.0,0.6,0.6
0.35366912980728366,0.4853915908256688,0.3604164355807414,31.14,-167772.15999999974,-6.12,67108.86399999997,1.0,0.010071108127071682,3.435,0.0,-1.804145,1.0324272,2.5252275,0.0,0.6,0.6
0.3232326676533598,0.491919666547157,0.37070436936175544,29.52,-194136.35657142868,-5.76,43141.41257142861,1.0,0.05584887234106617,3.44,0.0,-1.6196821,-1.0746462,1.5022361,0.0,0.0,0.6
0.2933805626285865,0.4857568711555116,0.3821110481781043,27.72,-228780.21818181826,-5.9399999999999995,-22878.021818181784,1.0,-0.23407696768089892,3.4450000000000003,0.0,-1.6196821,-1.0746462,1.5022361,0.0,0.0,0.6
0.2656821407017089,0.47943862030593776,0.3913816315123544,25.74,-50638.548292682935,-6.3,-9207.008780487813,1.0,0.05584887234106617,3.45,0.0,-1.6196821,-1.0746462,1.5022361,0.0,0.0,0.6
0.2400426934221977,0.4830502129491934,0.3997994040376667,23.939999999999998,-215707.06285714294,-7.199999999999999,-107853.53142857137,1.0,-0.24933622241889708,3.455,0.0,-1.6196821,-1.0746462,1.5022361,0.0,0.0,0.6
