meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4756783735088895,0.10072111027282188,0.45618468203498996,9.36,-2.88,1.0,-0.6684469130527813,99037.175539424,1.968571008008439,2.0,20.0,0.3643457293510437,-0.9099530577659607,1.0,0.4093037545681,0.02701408416032791,0.6000000238418579
0.4749904193185688,0.09869249105827782,0.46602070550203734,5.3999999999999995,-3.2399999999999998,1.0,-0.4090395825068125,99037.175549376,1.9685809600050561,2.005,20.0,0.3643457293510437,-0.9099530577659607,1.0,0.4093037545681,0.02701408416032791,0.6000000238418579
0.4747040781613519,0.09174130883259361,0.4725400052328049,1.98,0.8999999999999999,1.0,0.5828119754631231,99037.216496064,2.009527647998766,2.01,20.0,0.3643457293510437,-0.9099530577659607,1.0,0.4093037545681,0.02701408416032791,0.6000000238418579
0.47347486137442996,0.06952359296255305,0.48294830490602064,-0.72,7.92,1.0,-1.400891140476693,99037.2165128,2.009544384010951,2.015,20.0,0.3643457293510437,-0.9099530577659607,1.0,0.4093037545681,0.02701408416032791,0.6000000238418579
0.4717564798776364,0.05501956963243329,0.4940334066721747,-2.34,12.059999999999999,1.0,0.5370342112491286,99037.216520992,2.009552576011629,2.02,8.522882461547852,0.10244684666395187,-0.1497069150209427,-0.13085956871509552,0.3307340443134308,0.2550879418849945,0.2607421576976776
0.4705586641825959,0.05202021234360176,0.49992426692659897,-2.6999999999999997,12.78,1.0,-0.25644703512683087,99037.216529248,2.00956083201163,2.025,8.522882461547852,0.10244684666395187,-0.1497069150209427,-0.13085956871509552,0.3307340443134308,0.2550879418849945,0.2607421576976776
0.4700105169678977,0.06003808407620484,0.5014820885228777,-2.16,10.62,1.0,-0.8515579699087592,99037.216536864,2.009568448003847,2.03,8.522882461547852,0.10244684666395187,-0.1497069150209427,-0.13085956871509552,0.3307340443134308,0.2550879418849945,0.2607421576976776
0.468107481950012,0.05977426771804575,0.5007300115815472,-0.72,6.3,1.0,0.1097750785851801,99037.21654512,2.009576704003848,2.035,8.522882461547852,0.10244684666395187,-0.1497069150209427,-0.13085956871509552,0.3307340443134308,0.2550879418849945,0.2607421576976776
0.4623665265259249,0.05396258833179745,0.4973999836494784,1.26,0.54,1.0,0.5370342112491286,99037.216573472,2.0096050560096046,2.04,0.0,0.01947784423828125,-1.0,0.6685635447502136,0.3058433532714844,0.0,0.5005691051483154
0.4507946777521846,0.05503927898332897,0.49107341404408483,3.42,-1.6199999999999999,1.0,-1.2330393383587133,99037.216581024,2.0096126080024987,2.045,0.0,0.01947784423828125,-1.0,0.6685635447502136,0.3058433532714844,0.0,0.5005691051483154
0.43390442126820683,0.06586585195258207,0.48543993447563405,5.76,-2.6999999999999997,1.0,-0.836298715170761,99037.260810336,2.0538419200020144,2.05,0.0,0.01947784423828125,-1.0,0.6685635447502136,0.3058433532714844,0.0,0.5005691051483154
0.4134791045693648,0.09703140575184198,0.48014738212260444,8.28,-4.32,1.0,-0.1343729972227905,99037.260831968,2.053863552006078,2.055,0.0,0.01947784423828125,-1.0,0.6685635447502136,0.3058433532714844,0.0,0.5005691051483154
0.39448478198101444,0.09922285195150826,0.4774185519439991,9.719999999999999,-4.14,1.0,-0.39378032776881433,99037.260840224,2.053871808006079,2.06,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.37685794611311674,0.10191362116706254,0.4760668358904623,11.7,-3.78,1.0,-0.7447431867427721,99037.26084752,2.0538791040016804,2.065,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.35804254886279346,0.11832141724591855,0.4743898004865607,13.68,-4.14,1.0,-0.27170628986482903,99037.26085424,2.0538858240033733,2.07,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.34069466673676957,0.14422323693380226,0.4746047518567703,15.299999999999999,-4.5,1.0,-0.363261818292818,99037.260862304,2.0538938880054047,2.075,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
0.3256275569530207,0.15707255122513808,0.47500438807722917,16.919999999999998,-4.32,1.0,-0.21066927091278131,99037.260898848,2.053930432011839,2.08,0.0,-0.6086193919181824,-0.64924156665802,-0.8519575595855713,0.11741418391466141,0.10522753745317459,0.04441273212432861
0.30987209591414333,0.17911543004903271,0.4740661543577043,18.72,-4.5,1.0,-0.5158543656727996,99037.26090672,2.053938304001349,2.085,0.0,-0.6086193919181824,-0.64924156665802,-0.8519575595855713,0.11741418391466141,0.10522753745317459,0.04441273212432861
0.2949350154611895,0.18926948009525035,0.4728805676194973,20.34,-4.32,1.0,-0.22592852565083454,99037.260913824,2.053945407998981,2.09,0.0,-0.6086193919181824,-0.64924156665802,-0.8519575595855713,0.11741418391466141,0.10522753745317459,0.04441273212432861
0.2828920230238716,0.21113086910984916,0.4719787707884445,21.96,-4.32,1.0,-0.39378032776881433,99037.302163872,2.0951954560005106,2.095,0.0,-0.6086193919181824,-0.64924156665802,-0.8519575595855713,0.11741418391466141,0.10522753745317459,0.04441273212432861
0.27411426650592713,0.22840120089829438,0.47093581924003164,23.58,-4.32,1.0,-0.22592852565083454,99037.302189536,2.09522112000559,2.1,0.0,-1.0,-0.7949848771095276,-1.0,0.0,0.0615045391023159,0.0
0.26863840663525573,0.24091454807445667,0.46945677820633924,25.02,-4.32,1.0,-0.6684469130527813,99037.3021968,2.0952283840015298,2.105,0.0,-1.0,-0.7949848771095276,-1.0,0.0,0.0615045391023159,0.0
0.2653984824828847,0.25314746295401735,0.46613250371106985,26.459999999999997,-4.32,1.0,0.567552720725125,99037.302202272,2.095233856001869,2.11,0.0,-1.0,-0.7949848771095276,-1.0,0.0,0.0615045391023159,0.0
0.25999799798491924,0.27488713407124693,0.4630315290904394,27.9,-4.32,1.0,-0.37852107303081617,99037.302207776,2.0952393600018695,2.115,0.0,-1.0,-0.7949848771095276,-1.0,0.0,0.0615045391023159,0.0
0.24846017371560955,0.2845938029004864,0.4609010609791102,29.34,-4.32,1.0,-0.21066927091278131,99037.302213536,2.095245119999163,2.12,0.0,-0.30855807662010193,-0.2567122280597687,-1.0,0.2074325829744339,0.2229863554239273,0.0
0.23280941355550344,0.28045387904312763,0.45999901638820695,30.599999999999998,-4.32,1.0,-0.454817346720807,99037.302219648,2.0952512320072856,2.125,0.0,-0.30855807662010193,-0.2567122280597687,-1.0,0.2074325829744339,0.2229863554239273,0.0
0.21403125790309224,0.2740573040718526,0.45937974815524146,31.86,-4.32,1.0,-0.37852107303081617,99037.30222464,2.095256224012701,2.13,0.0,-0.30855807662010193,-0.2567122280597687,-1.0,0.2074325829744339,0.2229863554239273,0.0
0.19523652825528265,0.26974005486228975,0.4585213940319673,32.94,-4.32,1.0,-0.180150761436785,99037.345797824,2.1388294080097694,2.135,0.0,-0.30855807662010193,-0.2567122280597687,-1.0,0.2074325829744339,0.2229863554239273,0.0
0.1757803783257105,0.28243120855714354,0.4538927191936633,34.019999999999996,-4.32,1.0,-0.2411877803888327,99037.345824128,2.1388557120080804,2.14,0.0,-0.1724848747253418,-0.5897311568260193,-0.7399211525917053,0.24825455248355865,0.12308065593242645,0.07802365720272064
0.1577728002186615,0.2827803281453451,0.44073661435073946,34.92,-4.32,1.0,-0.4090395825068125,99037.345834432,2.138866016000975,2.145,0.0,-0.1724848747253418,-0.5897311568260193,-0.7399211525917053,0.24825455248355865,0.12308065593242645,0.07802365720272064
0.1403065210171885,0.27670597575779826,0.42206448160310345,35.82,-4.14,1.0,-0.14963225196078866,99037.345843616,2.138875200005714,2.15,0.0,-0.1724848747253418,-0.5897311568260193,-0.7399211525917053,0.24825455248355865,0.12308065593242645,0.07802365720272064
0.12547590859431046,0.2751089626491182,0.40258736169292597,36.72,-3.96,1.0,-0.5616321298867941,99037.345850816,2.1388824000023305,2.155,0.0,-0.1724848747253418,-0.5897311568260193,-0.7399211525917053,0.24825455248355865,0.12308065593242645,0.07802365720272064
0.11674517104203158,0.27110945872123565,0.38089088730395915,37.26,-3.78,1.0,-0.27170628986482903,99037.345858048,2.138889631998609,2.16,0.0,-0.8828082084655762,-0.2834959924221039,-1.0,0.03515753895044327,0.21495120227336884,0.0
0.11083645495909841,0.26906408700499496,0.36282357958816824,37.8,-3.42,1.0,-0.37852107303081617,99037.345866368,2.138897952012485,2.165,0.0,-0.8828082084655762,-0.2834959924221039,-1.0,0.03515753895044327,0.21495120227336884,0.0
0.10838040999691896,0.26267853369813327,0.3464373700158547,38.16,-2.88,1.0,-0.3174840540788235,99037.345873792,2.1389053760067327,2.17,0.0,-0.8828082084655762,-0.2834959924221039,-1.0,0.03515753895044327,0.21495120227336884,0.0
0.10871527520419864,0.2607346938217377,0.3293503836473048,38.519999999999996,-2.16,1.0,-0.42429883724481066,99037.345881184,2.138912768001319,2.175,0.0,-0.8828082084655762,-0.2834959924221039,-1.0,0.03515753895044327,0.21495120227336884,0.0
0.10901889830684863,0.2567074742810957,0.30970142441002546,38.519999999999996,-1.44,1.0,-0.363261818292818,99037.390135648,2.1831672320113285,2.18,0.0,0.5718759894371033,0.13568934798240662,-1.0,0.47156283259391785,0.34070682525634766,0.0
0.10853202973974127,0.2456044978737846,0.28885885568928,38.519999999999996,-0.54,1.0,-0.47007660145880514,99037.390153728,2.1831853120093,2.185,0.0,0.5718759894371033,0.13568934798240662,-1.0,0.47156283259391785,0.34070682525634766,0.0
0.10807331691102312,0.2301641541747787,0.26701319756339054,38.339999999999996,0.54,1.0,-0.5005951109348015,99037.39016208,2.183193664008286,2.19,0.0,0.5718759894371033,0.13568934798240662,-1.0,0.47156283259391785,0.34070682525634766,0.0
0.10807131887831424,0.2044595072646278,0.24554930351567147,38.16,1.7999999999999998,1.0,-0.2411877803888327,99037.390194336,2.1832259200018598,2.195,0.0,0.5718759894371033,0.13568934798240662,-1.0,0.47156283259391785,0.34070682525634766,0.0
0.10856078284793735,0.19430741317695122,0.22398324555405405,37.8,3.06,1.0,-0.4090395825068125,99037.39020816,2.1832397440011846,2.2,0.0,0.512904942035675,-0.015843352302908897,0.1481969654560089,0.453871488571167,0.29524701833724976,0.34445908665657043
0.10883533989090569,0.18183871635363363,0.20334418648593344,37.26,4.32,1.0,-0.4853358561968033,99037.390216672,2.18324825601303,2.205,0.0,0.512904942035675,-0.015843352302908897,0.1481969654560089,0.453871488571167,0.29524701833724976,0.34445908665657043
0.11008013543249034,0.18580520166891407,0.18390508675663345,36.54,5.9399999999999995,1.0,-0.1343729972227905,99037.390225056,2.1832566400116775,2.21,0.0,0.512904942035675,-0.015843352302908897,0.1481969654560089,0.453871488571167,0.29524701833724976,0.34445908665657043
0.11159772274219688,0.19068268760189958,0.16585483911204318,35.82,7.56,1.0,-0.47007660145880514,99037.390232512,2.183264096005587,2.215,0.0,0.512904942035675,-0.015843352302908897,0.1481969654560089,0.453871488571167,0.29524701833724976,0.34445908665657043
0.11299978711538865,0.19845132922942083,0.14915060494949817,35.1,9.36,1.0,-0.34800256355481984,99037.390239776,2.1832713600015268,2.22,0.0,0.6436794400215149,1.0,-1.0,0.49310383200645447,0.6000000238418579,0.0
0.11771580209582273,0.20677225819187095,0.1336550512394112,34.019999999999996,11.16,1.0,-0.4090395825068125,99037.431076384,2.2241079680097755,2.225,0.0,0.6436794400215149,1.0,-1.0,0.49310383200645447,0.6000000238418579,0.0
0.12435951972711332,0.20023151546947646,0.11989581096892593,33.12,12.959999999999999,1.0,-0.37852107303081617,99037.431093792,2.224125376000302,2.23,0.0,0.6436794400215149,1.0,-1.0,0.49310383200645447,0.6000000238418579,0.0
0.1284272568046398,0.20015081012702227,0.10775614861567176,31.86,15.12,1.0,-0.4395580919828088,99037.431101184,2.22413276800944,2.235,0.0,0.6436794400215149,1.0,-1.0,0.49310383200645447,0.6000000238418579,0.0
0.13455555005633793,0.197189189922383,0.09659382679832029,30.599999999999998,17.099999999999998,1.0,0.018219550157191122,99037.431107936,2.2241395200107945,2.24,0.0,0.33448925614356995,-0.3523849546909332,1.0,0.4003467857837677,0.19428452849388123,0.6000000238418579
0.14593552176482177,0.1898213339170934,0.08490792126088605,29.34,19.439999999999998,1.0,-0.454817346720807,99037.431139008,2.224170592002338,2.245,0.0,0.33448925614356995,-0.3523849546909332,1.0,0.4003467857837677,0.19428452849388123,0.6000000238418579
0.15435459764435208,0.19280886727988436,0.07652150058483034,27.72,21.599999999999998,1.0,-0.4395580919828088,99037.431146944,2.224178528005723,2.25,0.0,0.33448925614356995,-0.3523849546909332,1.0,0.4003467857837677,0.19428452849388123,0.6000000238418579
0.16186407325287214,0.20339847941068517,0.07163778357512085,26.279999999999998,23.939999999999998,1.0,-0.4395580919828088,99037.431154528,2.2241861120128306,2.255,0.0,0.33448925614356995,-0.3523849546909332,1.0,0.4003467857837677,0.19428452849388123,0.6000000238418579
0.1762940663358441,0.196980120061926,0.07633577262716112,24.66,26.279999999999998,1.0,-0.3327433088168217,99037.431161696,2.2241932800097857,2.26,0.0,0.33448925614356995,-0.3523849546909332,1.0,0.4003467857837677,0.19428452849388123,0.6000000238418579
0.19395184656266343,0.20216397266523883,0.06186155067830413,23.04,28.799999999999997,1.0,-0.2411877803888327,99037.475306752,2.2683383360126754,2.265,0.0,1.0,0.2677450478076935,-0.02017233520746231,0.6000000238418579,0.38032352924346924,0.29394829273223877
0.20617603023177838,0.19811780325776385,0.06335922056874488,21.24,31.14,1.0,-0.2411877803888327,99037.475323072,2.268354656000156,2.27,0.0,1.0,0.2677450478076935,-0.02017233520746231,0.6000000238418579,0.38032352924346924,0.29394829273223877
0.2200587061533933,0.20608460274922621,0.06465074922318989,19.8,33.3,1.0,-0.5311136204107978,99037.475330272,2.2683618560113246,2.275,0.0,1.0,0.2677450478076935,-0.02017233520746231,0.6000000238418579,0.38032352924346924,0.29394829273223877
0.2320730100756151,0.22539172817269992,0.052588496896838144,18.36,35.28,1.0,-0.363261818292818,99037.475337408,2.268368992008618,2.28,0.0,1.0,0.2677450478076935,-0.02017233520746231,0.6000000238418579,0.38032352924346924,0.29394829273223877
0.23994497548675484,0.24087219856628664,0.06881075101105266,17.099999999999998,36.9,1.0,-0.37852107303081617,99037.47534672,2.2683783040120034,2.285,0.0,0.9208720922470093,0.3712760806083679,1.0,0.5762616395950317,0.41138285398483276,0.6000000238418579
0.2501785000208357,0.2722001729032441,0.0983785364685236,16.2,37.8,1.0,-0.2869655446028272,99037.475354912,2.268386496012681,2.29,0.0,0.9208720922470093,0.3712760806083679,1.0,0.5762616395950317,0.41138285398483276,0.6000000238418579
0.26720502069074975,0.29431842984891077,0.11725943141547945,16.02,37.98,1.0,-0.47007660145880514,99037.475362656,2.268394240003545,2.295,0.0,0.9208720922470093,0.3712760806083679,1.0,0.5762616395950317,0.41138285398483276,0.6000000238418579
0.28310255011267116,0.30788414819124377,0.1166473839722709,16.02,37.26,1.0,-0.34800256355481984,99037.475370112,2.268401696012006,2.3,0.0,0.9208720922470093,0.3712760806083679,1.0,0.5762616395950317,0.41138285398483276,0.6000000238418579
0.29735142588723085,0.32765977048477796,0.12727073589686114,16.56,36.0,1.0,-0.42429883724481066,99037.475420928,2.2684525120130274,2.305,0.0,0.7929303646087646,0.7617603540420532,1.0,0.5378791093826294,0.5285281538963318,0.6000000238418579
0.31014452705319295,0.33033210088695414,0.12162426189909605,17.64,34.019999999999996,1.0,-0.27170628986482903,99037.516254752,2.3092863360070623,2.31,0.0,0.7929303646087646,0.7617603540420532,1.0,0.5378791093826294,0.5285281538963318,0.6000000238418579
0.31892480342702906,0.34456317297633143,0.12396612759376993,19.08,31.68,1.0,-0.37852107303081617,99037.516269664,2.309301248009433,2.315,0.0,0.7929303646087646,0.7617603540420532,1.0,0.5378791093826294,0.5285281538963318,0.6000000238418579
0.3232558455129781,0.3493677986599226,0.13468491675346506,20.88,28.619999999999997,1.0,-0.47007660145880514,99037.516277184,2.3093087680026656,2.32,0.0,-0.9150941371917725,-0.10581936687231064,-1.0,0.02547175996005535,0.26825422048568726,0.0
0.3252348545627332,0.3671680180092676,0.14650578338910558,23.04,25.02,1.0,-0.34800256355481984,99037.516285408,2.309316992003005,2.325,0.0,-0.9150941371917725,-0.10581936687231064,-1.0,0.02547175996005535,0.26825422048568726,0.0
0.32658337903728185,0.3687545920585742,0.16000225553134242,25.38,21.24,1.0,-0.4090395825068125,99037.516312384,2.3093439680087613,2.33,0.0,-0.9150941371917725,-0.10581936687231064,-1.0,0.02547175996005535,0.26825422048568726,0.0
0.3271048111653271,0.37350745817902037,0.17674687281843834,27.9,17.099999999999998,1.0,-0.3174840540788235,99037.5163216,2.30935318399861,2.335,0.0,-0.9150941371917725,-0.10581936687231064,-1.0,0.02547175996005535,0.26825422048568726,0.0
0.3276347787938559,0.37700750817047374,0.19145319899324473,30.599999999999998,12.6,1.0,-0.3174840540788235,99037.516329664,2.3093612480006414,2.34,0.0,-0.29672732949256897,0.4142589271068573,1.0,0.2109818160533905,0.4242776930332184,0.6000000238418579
0.3281826882499462,0.3895758236302023,0.20292247568129107,33.48,7.739999999999999,1.0,-0.4853358561968033,99037.5163368,2.309368384012487,2.345,0.0,-0.29672732949256897,0.4142589271068573,1.0,0.2109818160533905,0.4242776930332184,0.6000000238418579
0.3291288985572136,0.39507383780333605,0.2201514922042161,36.36,2.88,1.0,-0.454817346720807,99037.560536448,2.353568032005569,2.35,0.0,-0.29672732949256897,0.4142589271068573,1.0,0.2109818160533905,0.4242776930332184,0.6000000238418579
0.332461381889328,0.4059640901646579,0.23778661610815302,39.24,-1.98,1.0,-0.4090395825068125,99037.560552768,2.3535843520076014,2.355,0.0,-0.29672732949256897,0.4142589271068573,1.0,0.2109818160533905,0.4242776930332184,0.6000000238418579
0.33600973815564644,0.41413095644852277,0.25370072507382,41.22,-5.22,1.0,-0.5921506393627904,99037.56055968,2.353591264007264,2.36,0.0,-0.6933078169822693,0.4463934600353241,-0.6247237324714661,0.09200765937566757,0.4339180588722229,0.11258288472890854
0.33933185723198184,0.4409378601399041,0.2698077886814185,42.48,-4.14,1.0,-0.2411877803888327,99037.56056688,2.3535984640038805,2.365,0.0,-0.6933078169822693,0.4463934600353241,-0.6247237324714661,0.09200765937566757,0.4339180588722229,0.11258288472890854
0.3458684956513049,0.44831723960428077,0.28761730290856447,43.019999999999996,-1.44,1.0,-0.836298715170761,99037.560573984,2.3536055680015124,2.37,0.0,-0.6933078169822693,0.4463934600353241,-0.6247237324714661,0.09200765937566757,0.4339180588722229,0.11258288472890854
0.356417539185835,0.451013724083746,0.302690460036606,43.559999999999995,0.54,1.0,-0.4090395825068125,99037.560581952,2.353613536004559,2.375,0.0,-0.6933078169822693,0.4463934600353241,-0.6247237324714661,0.09200765937566757,0.4339180588722229,0.11258288472890854
0.3649910094227276,0.4609787906565233,0.3173576373619939,43.739999999999995,2.52,1.0,-0.37852107303081617,99037.56058976,2.353621344009298,2.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37335980271291197,0.45868550384006307,0.33363110424526365,44.1,4.859999999999999,1.0,-0.4090395825068125,99037.560597152,2.353628736003884,2.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815090409791145,0.4576265647610784,0.34743690492102314,44.1,7.02,1.0,-0.22592852565083454,99037.560604416,2.353635999999824,2.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38699705593448847,0.4617427464787066,0.35323012658693087,44.1,9.0,1.0,-0.454817346720807,99037.601559104,2.394590688010794,2.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38921167058948825,0.4715137598536083,0.35521926570967727,44.1,10.62,1.0,-0.22592852565083454,99037.601573088,2.394604672008427,2.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3899027656464859,0.46917912183152416,0.35837838400077104,44.1,11.7,1.0,-0.34800256355481984,99037.60158064,2.394612224001321,2.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39069225238701766,0.46894366407975324,0.3602144308284437,44.1,12.24,1.0,-0.21066927091278131,99037.601606464,2.3946380480047083,2.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39080047413331204,0.46183510212658446,0.3610631714709537,44.1,12.24,1.0,-0.3327433088168217,99037.601613504,2.394645088003017,2.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39113305760896894,0.46059298822910344,0.36162004290163124,44.28,11.879999999999999,1.0,-0.07333597827079785,99037.601621216,2.394652800008771,2.42,0.0,-1.0,0.4760836660861969,1.0,0.0,0.4428251087665558,0.6000000238418579
0.39092189683515344,0.4595950841684312,0.3612776122449565,44.1,11.34,1.0,-0.5311136204107978,99037.601628672,2.3946602560026804,2.425,0.0,-1.0,0.4760836660861969,1.0,0.0,0.4428251087665558,0.6000000238418579
0.3913747964794266,0.45509868894250205,0.3604961225159154,44.1,10.44,1.0,-0.34800256355481984,99037.601635488,2.394667072003358,2.43,0.0,-1.0,0.4760836660861969,1.0,0.0,0.4428251087665558,0.6000000238418579
0.3918077821857651,0.4375276994117396,0.35987796641076036,43.739999999999995,9.54,1.0,-0.6379284035767849,99037.64587168,2.4389032640028745,2.435,0.0,-1.0,0.4760836660861969,1.0,0.0,0.4428251087665558,0.6000000238418579
0.39166859523249675,0.42345735732811934,0.358562212864298,43.379999999999995,8.64,1.0,-0.363261818292818,99037.645883552,2.4389151360082906,2.44,0.0,-1.0,-0.9397478103637695,1.0,0.0,0.01807565800845623,0.6000000238418579
0.3923975269103516,0.4071597378798211,0.35618064084290907,42.839999999999996,7.739999999999999,1.0,-0.47007660145880514,99037.6458912,2.4389227840001695,2.445,0.0,-1.0,-0.9397478103637695,1.0,0.0,0.01807565800845623,0.6000000238418579
0.3984764804957631,0.3897575912469258,0.35526424246447436,41.94,7.199999999999999,1.0,-0.37852107303081617,99037.645898112,2.438929695999832,2.45,0.0,-1.0,-0.9397478103637695,1.0,0.0,0.01807565800845623,0.6000000238418579
0.40889847076658203,0.36822514693549,0.3547597673010594,40.86,7.02,1.0,-0.3327433088168217,99037.645916576,2.4389481600082945,2.455,0.0,-1.0,-0.9397478103637695,1.0,0.0,0.01807565800845623,0.6000000238418579
0.41693407894781215,0.3565922381586868,0.35584239827129044,39.24,7.02,1.0,-0.5311136204107978,99037.645931104,2.4389626880001742,2.46,0.0,-0.009697694331407547,-1.0,-0.38129106163978577,0.29709070920944214,0.0,0.18561269342899323
0.4263647524788275,0.3345482836031725,0.35919567758431065,37.44,7.199999999999999,1.0,-0.37852107303081617,99037.64593904,2.4389706240035594,2.465,0.0,-0.009697694331407547,-1.0,-0.38129106163978577,0.29709070920944214,0.0,0.18561269342899323
0.43876830166702163,0.30875502600406396,0.3635695426802894,35.28,7.56,1.0,0.018219550157191122,99037.645945664,2.4389772480062675,2.47,0.0,-0.009697694331407547,-1.0,-0.38129106163978577,0.29709070920944214,0.0,0.18561269342899323
0.4484821963190925,0.28629815526546565,0.37269098892859975,32.76,7.739999999999999,1.0,-0.4853358561968033,99037.645952736,2.438984320004238,2.475,0.0,-0.009697694331407547,-1.0,-0.38129106163978577,0.29709070920944214,0.0,0.18561269342899323
0.4579463736749434,0.26351324389246894,0.38726852839297443,30.24,7.739999999999999,1.0,-0.14963225196078866,99037.687248224,2.4802798080054345,2.48,8.522882461547852,0.9472160339355469,-0.4994840621948242,-1.0,0.5841648578643799,0.15015478432178497,0.0
0.46780707568855545,0.24091964092822526,0.4013903971486329,27.54,7.38,1.0,-0.34800256355481984,99037.687263712,2.4802952960017137,2.485,8.522882461547852,0.9472160339355469,-0.4994840621948242,-1.0,0.5841648578643799,0.15015478432178497,0.0
0.47500191162881333,0.22189896414479654,0.414441917418992,24.84,6.3,1.0,-0.5311136204107978,99037.687271424,2.4803030080074677,2.49,8.522882461547852,0.9472160339355469,-0.4994840621948242,-1.0,0.5841648578643799,0.15015478432178497,0.0
0.47809363274221534,0.19481526645233585,0.4281846604275991,22.32,4.32,1.0,-0.2869655446028272,99037.68727856,2.4803101440047612,2.495,8.522882461547852,0.9472160339355469,-0.4994840621948242,-1.0,0.5841648578643799,0.15015478432178497,0.0
0.4788065575240104,0.1808829672062545,0.4387487635692253,19.8,1.6199999999999999,1.0,-0.4395580919828088,99037.68728608,2.4803176640125457,2.5,20.0,0.9008045196533203,0.10581622272729874,1.0,0.570241391658783,0.33174487948417664,0.6000000238418579
0.4791254923160541,0.16812124007920437,0.44651500571384417,17.28,-1.7999999999999998,1.0,-0.3327433088168217,99037.68729376,2.480325344004086,2.505,20.0,0.9008045196533203,0.10581622272729874,1.0,0.570241391658783,0.33174487948417664,0.6000000238418579
0.4775747037848499,0.14438157142913666,0.454995544143109,14.94,-5.04,1.0,-0.34800256355481984,99037.687301408,2.480332992010517,2.51,20.0,0.9008045196533203,0.10581622272729874,1.0,0.570241391658783,0.33174487948417664,0.6000000238418579
0.4743543795256812,0.11696724553871053,0.46426445419539464,10.62,-3.78,1.0,-0.08859523300879601,99037.687326976,2.4803585600020597,2.515,20.0,0.9008045196533203,0.10581622272729874,1.0,0.570241391658783,0.33174487948417664,0.6000000238418579
0.47196659012387576,0.11441613123277768,0.4735292557242866,6.84,-3.06,1.0,-0.6837061677907794,99037.730482176,2.523513760010246,2.52,8.522882461547852,-0.02184547483921051,-0.19348177313804626,-0.2569544315338135,0.2934463620185852,0.2419554740190506,0.2229136824607849
0.46934632970379475,0.10771411383385553,0.4834786028595043,3.5999999999999996,-4.14,1.0,73.76619769890436,99037.730495136,2.5235267200041562,2.525,8.522882461547852,-0.02184547483921051,-0.19348177313804626,-0.2569544315338135,0.2934463620185852,0.2419554740190506,0.2229136824607849
0.4664697562111072,0.11433693454136003,0.4919501206059633,0.72,3.96,1.0,-1.217780083620715,99037.73050272,2.523534304011264,2.53,8.522882461547852,-0.02184547483921051,-0.19348177313804626,-0.2569544315338135,0.2934463620185852,0.2419554740190506,0.2229136824607849
0.46184193312325766,0.10207830054666575,0.49974136677521086,-0.54,7.92,1.0,-0.10385448774679418,99037.730509792,2.5235413760092342,2.535,8.522882461547852,-0.02184547483921051,-0.19348177313804626,-0.2569544315338135,0.2934463620185852,0.2419554740190506,0.2229136824607849
0.45266624699937347,0.11875129602977688,0.5024945375027217,-0.72,8.82,1.0,-0.19541001617478315,99037.7305168,2.5235483840078814,2.54,0.0,0.3367330729961395,-0.8061205148696899,1.0,0.40101996064186096,0.0581638477742672,0.6000000238418579
0.43668121173471347,0.12489991458344907,0.5047659663831772,-0.0,6.84,1.0,-0.7447431867427721,99037.730523424,2.5235550080105895,2.545,0.0,0.3367330729961395,-0.8061205148696899,1.0,0.40101996064186096,0.0581638477742672,0.6000000238418579
0.41649073650616497,0.12325469145718349,0.5046893797762322,1.7999999999999998,2.52,1.0,-0.6226691488387868,99037.730531136,2.5235627200017916,2.55,0.0,0.3367330729961395,-0.8061205148696899,1.0,0.40101996064186096,0.0581638477742672,0.6000000238418579
0.3984817268956404,0.12536636582871438,0.49852824456281913,3.96,-3.06,1.0,-0.5311136204107978,99037.730538464,2.5235700480116066,2.555,0.0,0.3367330729961395,-0.8061205148696899,1.0,0.40101996064186096,0.0581638477742672,0.6000000238418579
0.37985612588967305,0.13721018851075967,0.48685868972145563,5.76,-4.68,1.0,-1.1567430646687225,99037.73054608,2.523577664003824,2.56,0.0,-0.14190673828125,-1.0,0.08436444401741028,0.25742799043655396,0.0,0.3253093361854553
0.3615300275376942,0.16619506566517875,0.4739041940872501,7.92,-4.32,1.0,-0.9736320078127445,99037.774503072,2.5675346560019534,2.565,0.0,-0.14190673828125,-1.0,0.08436444401741028,0.25742799043655396,0.0,0.3253093361854553
