meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48530489476415073,0.1568516013147844,0.5443463878325318,13.68,-3.78,1.0,-0.363261818292818,99733.293406208,1.580212319997372,1.61,8.522882461547852,0.6095985770225525,-0.6629155278205872,-0.5668324828147888,0.4828796088695526,0.10112534463405609,0.12995025515556335
0.47437447714356784,0.17019482110391695,0.5418907922216929,13.86,-3.96,1.0,-0.16489150669878683,99733.29341376,1.5802198719902663,1.615,8.522882461547852,0.6095985770225525,-0.6629155278205872,-0.5668324828147888,0.4828796088695526,0.10112534463405609,0.12995025515556335
0.46061473415551313,0.20209290479600303,0.5406260066923465,14.04,-3.78,1.0,-0.22592852565083454,99733.293421184,1.580227295999066,1.62,0.0,0.6263163685798645,0.028538020327687263,0.017592087388038635,0.4878949224948883,0.30856141448020935,0.30527764558792114
0.44217251353100917,0.22667749478376062,0.5401265717007055,14.219999999999999,-3.96,1.0,-0.180150761436785,99733.337515328,1.6243214400019497,1.625,0.0,0.6263163685798645,0.028538020327687263,0.017592087388038635,0.4878949224948883,0.30856141448020935,0.30527764558792114
0.42299371432299465,0.23998315137342346,0.5382463336318475,14.58,-3.96,1.0,-0.4090395825068125,99733.337530816,1.624336927998229,1.63,0.0,0.6263163685798645,0.028538020327687263,0.017592087388038635,0.4878949224948883,0.30856141448020935,0.30527764558792114
0.40601098955134624,0.2624126967559608,0.5376441455262494,15.12,-3.96,1.0,-0.30222479934082536,99733.3375384,1.6243445119907847,1.635,0.0,0.6263163685798645,0.028538020327687263,0.017592087388038635,0.4878949224948883,0.30856141448020935,0.30527764558792114
0.38858247205290253,0.27572382255209416,0.5370516038456876,15.66,-3.96,1.0,-0.42429883724481066,99733.3375456,1.6243517120019533,1.64,0.0,0.6263163685798645,0.028538020327687263,0.017592087388038635,0.4878949224948883,0.30856141448020935,0.30527764558792114
0.37443368312781644,0.28892391288567415,0.5345035709600343,16.56,-3.96,1.0,-0.2411877803888327,99733.337553376,1.6243594879924785,1.645,0.0,0.31955358386039734,0.45081090927124023,-0.05906527489423752,0.3958660960197449,0.43524327874183655,0.28228041529655457
0.3623233546904379,0.31371666873097653,0.5320487701547814,17.64,-3.96,1.0,-0.5311136204107978,99733.337561248,1.6243673599965405,1.65,0.0,0.31955358386039734,0.45081090927124023,-0.05906527489423752,0.3958660960197449,0.43524327874183655,0.28228041529655457
0.348292945919415,0.32508712115063865,0.5300997086271472,18.9,-3.96,1.0,-0.4395580919828088,99733.337568992,1.624375104001956,1.655,0.0,0.31955358386039734,0.45081090927124023,-0.05906527489423752,0.3958660960197449,0.43524327874183655,0.28228041529655457
0.3336550833340053,0.33675476617666367,0.5242137148146108,20.34,-3.96,1.0,-0.3174840540788235,99733.337575904,1.6243820160016185,1.66,0.0,0.31955358386039734,0.45081090927124023,-0.05906527489423752,0.3958660960197449,0.43524327874183655,0.28228041529655457
0.3209026238289682,0.34953647128302123,0.5075084967147935,22.14,-3.96,1.0,-0.27170628986482903,99733.337596288,1.6244023999897763,1.665,0.0,-0.12595850229263306,0.4335458278656006,0.07284800708293915,0.26221245527267456,0.43006375432014465,0.3218544125556946
0.30704338031333334,0.3725699796391146,0.4901566733494203,24.119999999999997,-3.96,1.0,-0.5311136204107978,99733.379583424,1.6663895359961316,1.67,0.0,-0.12595850229263306,0.4335458278656006,0.07284800708293915,0.26221245527267456,0.43006375432014465,0.3218544125556946
0.2934463058878098,0.3852252261796552,0.4732447049454797,26.459999999999997,-3.96,1.0,-0.39378032776881433,99733.379600928,1.6664070400001947,1.675,0.0,-0.12595850229263306,0.4335458278656006,0.07284800708293915,0.26221245527267456,0.43006375432014465,0.3218544125556946
0.28221319524114874,0.38282427473123026,0.45431612826107487,28.799999999999997,-3.96,1.0,-0.5311136204107978,99733.379609728,1.6664158399944426,1.68,0.0,-0.3717527985572815,0.1381363570690155,0.6989027261734009,0.1884741634130478,0.34144091606140137,0.5096708536148071
0.2719367629927034,0.38931369273795924,0.4356974023899868,31.32,-3.78,1.0,-0.546372875148796,99733.379616768,1.6664228799927514,1.685,0.0,-0.3717527985572815,0.1381363570690155,0.6989027261734009,0.1884741634130478,0.34144091606140137,0.5096708536148071
0.2630447037140016,0.40031486194142435,0.41968336492662456,34.199999999999996,-3.78,1.0,-0.07333597827079785,99733.379624064,1.6664301759883529,1.69,0.0,-0.3717527985572815,0.1381363570690155,0.6989027261734009,0.1884741634130478,0.34144091606140137,0.5096708536148071
0.2573678032605146,0.40992732696915335,0.40411927213983595,36.9,-3.78,1.0,-0.180150761436785,99733.379653536,1.6664596479968168,1.695,0.0,-0.3717527985572815,0.1381363570690155,0.6989027261734009,0.1884741634130478,0.34144091606140137,0.5096708536148071
0.25475882179523984,0.4005757027626923,0.3918556575229573,39.96,-3.78,1.0,-0.3327433088168217,99733.379660768,1.666466879993095,1.7,0.0,0.2705296576023102,0.5087176561355591,0.0692884624004364,0.3811589181423187,0.45261532068252563,0.32078656554222107
0.2542780697639355,0.41364624237240266,0.38207018891122246,42.839999999999996,-3.78,1.0,-0.11911374248479234,99733.379668192,1.6664743040018948,1.705,0.0,0.2705296576023102,0.5087176561355591,0.0692884624004364,0.3811589181423187,0.45261532068252563,0.32078656554222107
0.2548252453692506,0.41434748928188175,0.3723082880865841,45.9,-3.5999999999999996,1.0,-0.4090395825068125,99733.422628224,1.7094343359931372,1.71,0.0,0.2705296576023102,0.5087176561355591,0.0692884624004364,0.3811589181423187,0.45261532068252563,0.32078656554222107
0.25693990185789833,0.4203907549459973,0.36409875712648826,48.6,-3.5999999999999996,1.0,-0.30222479934082536,99733.422640128,1.7094462399982149,1.715,0.0,0.2705296576023102,0.5087176561355591,0.0692884624004364,0.3811589181423187,0.45261532068252563,0.32078656554222107
0.25993677409434246,0.432452935475055,0.35770166433784556,51.48,-3.2399999999999998,1.0,-0.454817346720807,99733.422643712,1.7094498239894165,1.72,0.0,-0.47492074966430664,0.7947510480880737,0.9607975482940674,0.15752378106117249,0.5384253263473511,0.588239312171936
0.26214762616161696,0.4289639079553989,0.3513179994041155,53.82,-2.6999999999999997,1.0,-0.22592852565083454,99733.422647424,1.7094535359938163,1.725,0.0,-0.47492074966430664,0.7947510480880737,0.9607975482940674,0.15752378106117249,0.5384253263473511,0.588239312171936
0.2653217742673666,0.42497332677838223,0.34548958014448733,55.8,-1.6199999999999999,1.0,-0.4395580919828088,99733.422651392,1.7094575039955089,1.73,0.0,-0.47492074966430664,0.7947510480880737,0.9607975482940674,0.15752378106117249,0.5384253263473511,0.588239312171936
0.2761091907858525,0.4234505248003224,0.34103925297696697,57.419999999999995,0.0,1.0,-0.10385448774679418,99733.422655104,1.7094612159999087,1.735,0.0,-0.47492074966430664,0.7947510480880737,0.9607975482940674,0.15752378106117249,0.5384253263473511,0.588239312171936
0.28934281850251503,0.4198738359128874,0.33711594333091005,58.5,2.52,1.0,-0.5005951109348015,99733.422659136,1.7094652480009245,1.74,0.0,-0.9966551065444946,1.0,1.0,0.0010034680599346757,0.6000000238418579,0.6000000238418579
0.2991701358253739,0.418289162402168,0.33372822036498706,58.86,5.58,1.0,-0.19541001617478315,99733.422662592,1.7094687039934797,1.745,0.0,-0.9966551065444946,1.0,1.0,0.0010034680599346757,0.6000000238418579,0.6000000238418579
0.3096434372475358,0.42135606762893024,0.33168035594119416,58.68,9.54,1.0,-0.2411877803888327,99733.42266592,1.7094720320019405,1.75,0.0,-0.9966551065444946,1.0,1.0,0.0010034680599346757,0.6000000238418579,0.6000000238418579
0.31889370951811785,0.41293439426891826,0.33107703612027795,58.14,13.86,1.0,-0.27170628986482903,99733.464856288,1.7516623999981675,1.755,0.0,-0.9966551065444946,1.0,1.0,0.0010034680599346757,0.6000000238418579,0.6000000238418579
0.32430667414650083,0.4097290208798861,0.33340346178213465,57.239999999999995,18.18,1.0,-0.546372875148796,99733.464875584,1.7516816959978314,1.76,0.0,-1.0,1.0,0.7590209245681763,0.0,0.6000000238418579,0.5277063250541687
0.33090233855602935,0.4144311207933696,0.33556349082341247,55.98,22.14,1.0,-0.39378032776881433,99733.464886208,1.7516923200018937,1.765,0.0,-1.0,1.0,0.7590209245681763,0.0,0.6000000238418579,0.5277063250541687
0.33755451617172927,0.42065410531307745,0.3375532497973941,54.9,25.56,1.0,-0.363261818292818,99733.464916576,1.751722688000882,1.77,0.0,-1.0,1.0,0.7590209245681763,0.0,0.6000000238418579,0.5277063250541687
0.3414698732246721,0.4166861642473201,0.3410023929075078,54.0,27.72,1.0,-0.6379284035767849,99733.464924256,1.7517303679924225,1.775,0.0,-1.0,1.0,0.7590209245681763,0.0,0.6000000238418579,0.5277063250541687
0.34834827289488784,0.41219535037118904,0.3434332354169225,53.28,28.619999999999997,1.0,-0.5005951109348015,99733.464932096,1.751738207996823,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3598491512600787,0.41070017389092295,0.3453266942301378,52.739999999999995,28.259999999999998,1.0,0.033478804895189285,99733.464939392,1.7517455039924243,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36839087791095565,0.40903574472562176,0.34810465835145077,52.199999999999996,27.36,1.0,-0.34800256355481984,99733.46494656,1.7517526719893795,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3767503609652753,0.3972275901627144,0.3489837997813615,51.48,25.919999999999998,1.0,-0.34800256355481984,99733.507672928,1.7944790399924386,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38977322925870883,0.3912000131170795,0.3482702325769589,50.58,24.48,1.0,-0.5158543656727996,99733.507682688,1.7944887999910861,1.8,0.0,-0.7275388240814209,0.3990250825881958,1.0,0.08173835277557373,0.4197075366973877,0.6000000238418579
0.4015696321924007,0.37905950767518964,0.3529108705267297,49.14,23.04,1.0,-0.21066927091278131,99733.507685952,1.7944920640002238,1.805,0.0,-0.7275388240814209,0.3990250825881958,1.0,0.08173835277557373,0.4197075366973877,0.6000000238418579
0.4101480194310188,0.36780422456834466,0.36618397247921525,47.519999999999996,21.599999999999998,1.0,-0.180150761436785,99733.507689728,1.7944958399893949,1.81,0.0,-0.7275388240814209,0.3990250825881958,1.0,0.08173835277557373,0.4197075366973877,0.6000000238418579
0.42301646288844186,0.3492840568314832,0.37940651352227706,45.54,19.98,1.0,-0.21066927091278131,99733.507693344,1.79449945599481,1.815,0.0,-0.7275388240814209,0.3990250825881958,1.0,0.08173835277557373,0.4197075366973877,0.6000000238418579
0.4348393169103069,0.3392876242913465,0.39177556074241865,43.379999999999995,17.82,1.0,-0.6837061677907794,99733.507697568,1.7945036799937952,1.82,0.0,0.06885268539190292,0.20099931955337524,1.0,0.32065582275390625,0.3602997958660126,0.6000000238418579
0.443472505203334,0.32511316346195596,0.40629003786190576,40.86,15.66,1.0,-0.39378032776881433,99733.5077192,1.7945253119978588,1.825,0.0,0.06885268539190292,0.20099931955337524,1.0,0.32065582275390625,0.3602997958660126,0.6000000238418579
0.45124138195964936,0.2941416823391361,0.4195616901744143,38.339999999999996,13.139999999999999,1.0,-0.21066927091278131,99733.507722464,1.7945285759924445,1.83,0.0,0.06885268539190292,0.20099931955337524,1.0,0.32065582275390625,0.3602997958660126,0.6000000238418579
0.45912367370812374,0.26313352441234683,0.4301508455403157,35.46,10.26,1.0,-0.3327433088168217,99733.507725632,1.7945317439880455,1.835,0.0,0.06885268539190292,0.20099931955337524,1.0,0.32065582275390625,0.3602997958660126,0.6000000238418579
0.46481241461917616,0.2413910279959317,0.4393825422615397,32.4,7.199999999999999,1.0,-0.5311136204107978,99733.549654368,1.8364604800008237,1.84,8.522882461547852,-0.0748353973031044,1.0,1.0,0.2775493860244751,0.6000000238418579,0.6000000238418579
0.4708676734705245,0.22211493976473945,0.44666518490099805,29.16,3.96,1.0,-0.3327433088168217,99733.549661856,1.8364679679943947,1.845,8.522882461547852,-0.0748353973031044,1.0,1.0,0.2775493860244751,0.6000000238418579,0.6000000238418579
0.4763584002873886,0.20384524242876498,0.45229371699666676,25.74,0.72,1.0,-0.30222479934082536,99733.549665664,1.8364717759977793,1.85,8.522882461547852,-0.0748353973031044,1.0,1.0,0.2775493860244751,0.6000000238418579,0.6000000238418579
0.48047757580193595,0.18453886842463813,0.45934356322457764,21.96,-2.6999999999999997,1.0,-0.1343729972227905,99733.549669408,1.8364755200018408,1.855,8.522882461547852,-0.0748353973031044,1.0,1.0,0.2775493860244751,0.6000000238418579,0.6000000238418579
0.4851061013304266,0.1628200748370368,0.4657055670646923,17.46,-4.32,1.0,-0.5158543656727996,99733.54967248,1.836478591998457,1.86,20.0,-0.4926176071166992,1.0,0.7693971395492554,0.15221472084522247,0.6000000238418579,0.5308191776275635
0.4894647570955057,0.14638845333205447,0.47254562496902436,12.42,-3.06,1.0,-0.05807672353279969,99733.549675968,1.8364820799906738,1.865,20.0,-0.4926176071166992,1.0,0.7693971395492554,0.15221472084522247,0.6000000238418579,0.5308191776275635
0.4932870470571761,0.12738337004657754,0.4803938418471071,7.02,-2.34,1.0,-0.7447431867427721,99733.54967952,1.8364856319967657,1.87,20.0,-0.4926176071166992,1.0,0.7693971395492554,0.15221472084522247,0.6000000238418579,0.5308191776275635
0.4944288606315201,0.09963973055698896,0.48786671845705115,2.16,-1.26,1.0,58.1712393566698,99733.549695936,1.836502047997783,1.875,20.0,-0.4926176071166992,1.0,0.7693971395492554,0.15221472084522247,0.6000000238418579,0.5308191776275635
0.49440868188293335,0.08748498065919907,0.49448950569678934,-1.6199999999999999,9.0,1.0,-1.019409772026739,99733.5939024,1.8807085119915428,1.88,20.0,-0.4926176071166992,1.0,0.7693971395492554,0.15221472084522247,0.6000000238418579,0.5308191776275635
0.49429169435740533,0.08086716481888498,0.5046650143592213,-3.96,15.299999999999999,1.0,-1.8281502731406416,99733.59392032,1.8807264319912065,1.885,8.522882461547852,-0.9316362142562866,0.14637109637260437,1.0,0.020509136840701103,0.343911349773407,0.6000000238418579
0.49325989580463225,0.09099753980611444,0.5127422247452491,-4.859999999999999,17.82,1.0,-0.6226691488387868,99733.5939288,1.8807349119888386,1.89,8.522882461547852,-0.9316362142562866,0.14637109637260437,1.0,0.020509136840701103,0.343911349773407,0.6000000238418579
0.4923046476019405,0.08376787291352418,0.5176659459715142,-4.14,16.56,1.0,-0.2869655446028272,99733.593936064,1.8807421759993304,1.895,8.522882461547852,-0.9316362142562866,0.14637109637260437,1.0,0.020509136840701103,0.343911349773407,0.6000000238418579
0.4921845587369624,0.08000424470851328,0.5200156542984706,-2.16,12.24,1.0,-1.0651875362407335,99733.593943232,1.8807493439962855,1.9,8.522882461547852,-0.9316362142562866,0.14637109637260437,1.0,0.020509136840701103,0.343911349773407,0.6000000238418579
0.492197455867879,0.10011846836777837,0.5185659704165033,0.36,6.3,1.0,-1.0499282815027353,99733.593950752,1.880756863989518,1.905,0.0,-0.2524210214614868,-0.1905861496925354,0.668772280216217,0.2242736965417862,0.24282416701316833,0.5006316900253296
0.4931849994710316,0.10305548908603476,0.5154673709714334,3.42,-0.8999999999999999,1.0,-0.27170628986482903,99733.593958016,1.8807641280000098,1.91,0.0,-0.2524210214614868,-0.1905861496925354,0.668772280216217,0.2242736965417862,0.24282416701316833,0.5006316900253296
0.49388950391655506,0.1067113706880023,0.5138173559466912,5.76,-3.96,1.0,-3.476149784844498,99733.593964928,1.8807710399996722,1.915,0.0,-0.2524210214614868,-0.1905861496925354,0.668772280216217,0.2242736965417862,0.24282416701316833,0.5006316900253296
0.49458355936050247,0.12421269866920252,0.5177277571940739,7.92,-3.5999999999999996,1.0,-0.27170628986482903,99733.593971968,1.880778079997981,1.92,0.0,0.8897951245307922,-0.41544002294540405,0.12137386947870255,0.5669385194778442,0.17536799609661102,0.3364121913909912
0.49682760417168426,0.14829162477117197,0.5218398222035262,9.9,-3.5999999999999996,1.0,-0.1343729972227905,99733.635151552,1.921957663987996,1.925,0.0,0.8897951245307922,-0.41544002294540405,0.12137386947870255,0.5669385194778442,0.17536799609661102,0.3364121913909912
0.49783466214572875,0.16052909748390684,0.5256723768400178,11.7,-3.96,1.0,-0.3174840540788235,99733.635167552,1.9219736639934126,1.93,0.0,0.8897951245307922,-0.41544002294540405,0.12137386947870255,0.5669385194778442,0.17536799609661102,0.3364121913909912
0.49917683789103934,0.15820829350809684,0.529070617061348,13.32,-3.78,1.0,-0.3174840540788235,99733.635176384,1.921982496001874,1.935,0.0,0.8897951245307922,-0.41544002294540405,0.12137386947870255,0.5669385194778442,0.17536799609661102,0.3364121913909912
0.5014548425178618,0.1692801172966474,0.5313470748570986,14.94,-3.78,1.0,-0.39378032776881433,99733.635184544,1.9219906559883384,1.94,8.522882461547852,0.7218255400657654,-0.4787095785140991,0.7004502415657043,0.516547679901123,0.15638713538646698,0.5101350545883179
0.5030694812715838,0.1655183885105944,0.5334231052855619,16.2,-3.78,1.0,0.21658986175116723,99733.63521488,1.922020992002217,1.945,8.522882461547852,0.7218255400657654,-0.4787095785140991,0.7004502415657043,0.516547679901123,0.15638713538646698,0.5101350545883179
0.5043104524166637,0.1639678641328324,0.5359470624049446,17.099999999999998,-3.78,1.0,-0.4395580919828088,99733.635223584,1.9220296959974803,1.95,8.522882461547852,0.7218255400657654,-0.4787095785140991,0.7004502415657043,0.516547679901123,0.15638713538646698,0.5101350545883179
0.5043134374843579,0.1698296082960261,0.5380128260072157,17.82,-3.78,1.0,-0.22592852565083454,99733.635231264,1.9220373759890208,1.955,8.522882461547852,0.7218255400657654,-0.4787095785140991,0.7004502415657043,0.516547679901123,0.15638713538646698,0.5101350545883179
0.5043375114562957,0.16744127659202684,0.5397587137712171,18.18,-3.78,1.0,-0.4395580919828088,99733.635238368,1.9220444800012046,1.96,20.0,0.7950990796089172,-0.6471060514450073,-0.2979108691215515,0.5385297536849976,0.10586819052696228,0.2106267511844635
0.5048912361583529,0.1592683910374951,0.5419733369973693,18.36,-3.78,1.0,-0.027558214056803365,99733.678657088,1.9654632000019774,1.965,20.0,0.7950990796089172,-0.6471060514450073,-0.2979108691215515,0.5385297536849976,0.10586819052696228,0.2106267511844635
0.5038357158154451,0.1719786993467506,0.5440401337005254,18.18,-3.78,1.0,-0.07333597827079785,99733.67867728,1.9654833919921657,1.97,20.0,0.7950990796089172,-0.6471060514450073,-0.2979108691215515,0.5385297536849976,0.10586819052696228,0.2106267511844635
0.5022212500129588,0.16785927252242716,0.5454648969807822,17.82,-3.78,1.0,-0.14963225196078866,99733.678687232,1.9654933439887827,1.975,20.0,0.7950990796089172,-0.6471060514450073,-0.2979108691215515,0.5385297536849976,0.10586819052696228,0.2106267511844635
0.5015385355395862,0.17947434764432332,0.5453066945092555,17.28,-3.78,1.0,-0.454817346720807,99733.6787216,1.9655277119891252,1.98,8.522882461547852,0.9496468901634216,-0.24908088147640228,-0.8879655003547668,0.5848941206932068,0.22527574002742767,0.033610351383686066
0.4989673492977748,0.17659835054107637,0.5452903489756744,16.56,-3.78,1.0,-0.3327433088168217,99733.67872912,1.9655352319969097,1.985,8.522882461547852,0.9496468901634216,-0.24908088147640228,-0.8879655003547668,0.5848941206932068,0.22527574002742767,0.033610351383686066
0.4861442004686296,0.16830962936431293,0.5452178572016508,15.66,-3.96,1.0,-0.25644703512683087,99733.678736448,1.9655425599921728,1.99,8.522882461547852,0.9496468901634216,-0.24908088147640228,-0.8879655003547668,0.5848941206932068,0.22527574002742767,0.033610351383686066
0.4697468045907165,0.18635688016208068,0.5434178850250198,14.76,-3.96,1.0,-0.3327433088168217,99733.678744096,1.9655502079986036,1.995,8.522882461547852,0.9496468901634216,-0.24908088147640228,-0.8879655003547668,0.5848941206932068,0.22527574002742767,0.033610351383686066
0.45433086182719556,0.19171715821793403,0.5418680890061239,14.04,-3.96,1.0,-0.47007660145880514,99733.678750656,1.9655567680019885,2.0,0.0,0.615403413772583,0.27492380142211914,0.1846398413181305,0.4846210479736328,0.38247716426849365,0.3553919494152069
0.4364874487374909,0.21694845189865983,0.5418976481268678,13.139999999999999,-3.96,1.0,-0.47007660145880514,99733.67875952,1.9655656319955597,2.005,0.0,0.615403413772583,0.27492380142211914,0.1846398413181305,0.4846210479736328,0.38247716426849365,0.3553919494152069
0.4175037788969106,0.23391852014974968,0.540505876746661,12.6,-3.96,1.0,-0.6379284035767849,99733.72220032,2.009006431995658,2.01,0.0,0.615403413772583,0.27492380142211914,0.1846398413181305,0.4846210479736328,0.38247716426849365,0.3553919494152069
0.40100290026051255,0.24732612451075822,0.5398977128010549,12.059999999999999,-4.14,1.0,-0.42429883724481066,99733.722221856,2.009027968000737,2.015,0.0,0.615403413772583,0.27492380142211914,0.1846398413181305,0.4846210479736328,0.38247716426849365,0.3553919494152069
0.38341253063354763,0.26849404066889465,0.5400768965133182,11.879999999999999,-4.14,1.0,-0.34800256355481984,99733.7222272,2.0090333120024297,2.02,0.0,0.3099061846733093,0.3136327266693115,-0.19315075874328613,0.3929719030857086,0.39408984780311584,0.2420547753572464
0.36628851938720963,0.28186865514772846,0.538390186605059,11.879999999999999,-4.14,1.0,-0.30222479934082536,99733.72223136,2.009037472002092,2.025,0.0,0.3099061846733093,0.3136327266693115,-0.19315075874328613,0.3929719030857086,0.39408984780311584,0.2420547753572464
0.35144637252134914,0.30648259451315335,0.5349569114675649,12.42,-4.14,1.0,-0.5158543656727996,99733.722235328,2.0090414399892325,2.03,0.0,0.3099061846733093,0.3136327266693115,-0.19315075874328613,0.3929719030857086,0.39408984780311584,0.2420547753572464
0.3368523823014459,0.3268597740970743,0.5322759155364205,13.139999999999999,-4.14,1.0,-0.34800256355481984,99733.722256288,2.0090624000004027,2.035,0.0,0.3099061846733093,0.3136327266693115,-0.19315075874328613,0.3929719030857086,0.39408984780311584,0.2420547753572464
0.3211819830469526,0.34221385314467756,0.5281698231299253,14.04,-4.14,1.0,-0.4090395825068125,99733.72226048,2.0090665919997264,2.04,0.0,-0.1509425938129425,-0.07461635768413544,0.2584065794944763,0.25471723079681396,0.27761510014533997,0.3775220215320587
0.307918068438782,0.3551363724871001,0.5151705263876851,15.66,-4.14,1.0,-0.3174840540788235,99733.722264,2.009070111991605,2.045,0.0,-0.1509425938129425,-0.07461635768413544,0.2584065794944763,0.25471723079681396,0.27761510014533997,0.3775220215320587
0.2956975320687151,0.3686447398883483,0.4968415548996981,17.46,-4.14,1.0,-0.5311136204107978,99733.72226704,2.0090731519885594,2.05,0.0,-0.1509425938129425,-0.07461635768413544,0.2584065794944763,0.25471723079681396,0.27761510014533997,0.3775220215320587
0.2858620238792295,0.38480653395207776,0.47966435442327543,19.62,-4.14,1.0,-0.4853358561968033,99733.764454048,2.051260159991216,2.055,0.0,-0.1509425938129425,-0.07461635768413544,0.2584065794944763,0.25471723079681396,0.27761510014533997,0.3775220215320587
0.27895123026413104,0.3939638831024075,0.4614542516449563,21.96,-4.14,1.0,-0.454817346720807,99733.76447456,2.051280671992572,2.06,0.0,-0.35449594259262085,-0.16546018421649933,0.38573628664016724,0.1936512291431427,0.25036194920539856,0.4157208800315857
0.275206691294584,0.40636943765456146,0.4422860477636297,24.66,-3.96,1.0,-0.25644703512683087,99733.764484704,2.0512908160017105,2.065,0.0,-0.35449594259262085,-0.16546018421649933,0.38573628664016724,0.1936512291431427,0.25036194920539856,0.4157208800315857
0.2739445912046747,0.4065568926251447,0.42595632996814076,27.72,-3.96,1.0,-0.4853358561968033,99733.764492928,2.05129904000205,2.07,0.0,-0.35449594259262085,-0.16546018421649933,0.38573628664016724,0.1936512291431427,0.25036194920539856,0.4157208800315857
0.27399788409338394,0.42767621812298073,0.4107122575371678,30.779999999999998,-3.96,1.0,-0.34800256355481984,99733.764527488,2.051333600000362,2.075,0.0,-0.35449594259262085,-0.16546018421649933,0.38573628664016724,0.1936512291431427,0.25036194920539856,0.4157208800315857
0.2751717149912788,0.43136606101572594,0.3986151524061083,34.199999999999996,-3.96,1.0,-0.546372875148796,99733.764537184,2.0513432959996862,2.08,0.0,0.14382395148277283,0.7527989149093628,0.4626142978668213,0.3431472182273865,0.5258396863937378,0.43878430128097534
0.2773616070435821,0.4388297651054961,0.3899741415743924,37.8,-3.96,1.0,-0.3174840540788235,99733.764544832,2.051350943991565,2.085,0.0,0.14382395148277283,0.7527989149093628,0.4626142978668213,0.3431472182273865,0.5258396863937378,0.43878430128097534
0.27892355395152074,0.44486430272537697,0.3813719498957092,41.22,-3.78,1.0,-0.5005951109348015,99733.764559808,2.051365919993259,2.09,0.0,0.14382395148277283,0.7527989149093628,0.4626142978668213,0.3431472182273865,0.5258396863937378,0.43878430128097534
0.28137651161655425,0.4404450316319791,0.37212255510762615,44.82,-3.78,1.0,-0.4853358561968033,99733.807851392,2.0946575039997697,2.095,0.0,0.14382395148277283,0.7527989149093628,0.4626142978668213,0.3431472182273865,0.5258396863937378,0.43878430128097534
0.2849270201134951,0.4305564365193156,0.3648409246888275,48.059999999999995,-3.42,1.0,-0.180150761436785,99733.807862304,2.0946684160007862,2.1,0.0,-0.6072009801864624,0.9835329055786133,0.7691333293914795,0.11783970892429352,0.595059871673584,0.5307400226593018
0.288638446804776,0.4237150288141399,0.3577300394646549,51.12,-2.88,1.0,-0.14963225196078866,99733.807866048,2.0946721599902958,2.105,0.0,-0.6072009801864624,0.9835329055786133,0.7691333293914795,0.11783970892429352,0.595059871673584,0.5307400226593018
0.29198281180273133,0.4232751475561177,0.3510785746345763,53.64,-1.7999999999999998,1.0,-0.42429883724481066,99733.807869536,2.0946756479970645,2.11,0.0,-0.6072009801864624,0.9835329055786133,0.7691333293914795,0.11783970892429352,0.595059871673584,0.5307400226593018
0.29511162457807805,0.42789490050036494,0.3457845535719218,55.8,-0.18,1.0,-0.21066927091278131,99733.807873536,2.0946796479984187,2.115,0.0,-0.6072009801864624,0.9835329055786133,0.7691333293914795,0.11783970892429352,0.595059871673584,0.5307400226593018
0.29749240409801564,0.4190410646702664,0.34296773265708064,57.419999999999995,2.16,1.0,-0.16489150669878683,99733.807877792,2.0946839039970655,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2998076707346872,0.4219029904650175,0.34224717001056,58.5,5.3999999999999995,1.0,-0.30222479934082536,99733.8078816,2.09468771200045,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30076882861423,0.4147680388941943,0.34286171610229554,59.04,9.0,1.0,-0.6226691488387868,99733.807884928,2.094691039994359,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30205962867918895,0.4220765673569473,0.3436659184339841,58.86,13.32,1.0,-0.42429883724481066,99733.807888224,2.0946943359886063,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3026079808580955,0.4197014549039482,0.34638048729409837,58.68,17.28,1.0,-0.3327433088168217,99733.849139104,2.135945215995889,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3039080537728769,0.4170078045193309,0.34877946625406925,58.14,20.88,1.0,-0.1343729972227905,99733.849235168,2.136041279998608,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3044665172384643,0.405707073580802,0.3512999998797097,57.78,23.4,1.0,-0.546372875148796,99733.849241664,2.136047775988118,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3043231551148899,0.3928261037786881,0.35526018806273235,57.599999999999994,25.02,1.0,-0.4090395825068125,99733.849256096,2.1360622079955647,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
