meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.316685199969684,0.3336551384551454,0.3201210083087879,54.0,21.779999999999998,1.0,-0.3327433088168217,98866.783165408,15.093965855994611,15.13,0.0,-1.0,0.8273835182189941,1.0,0.0,0.5482150912284851,0.6000000238418579
0.3264545123204487,0.324724992111573,0.3287296079210402,53.28,18.9,1.0,-0.5616321298867941,98866.827225248,15.138025695996475,15.135,0.0,-1.0,0.8273835182189941,1.0,0.0,0.5482150912284851,0.6000000238418579
0.33769150620206284,0.3297980502797584,0.33584164681608,52.379999999999995,16.02,1.0,-0.5005951109348015,98866.827235584,15.138036032003583,15.14,0.0,-0.27875185012817383,0.1833040416240692,0.7198887467384338,0.2163744568824768,0.35499122738838196,0.5159666538238525
0.34828387857639054,0.33265238471341774,0.3421346052799912,50.94,13.32,1.0,-0.3174840540788235,98866.82723952,15.138039968005614,15.145,0.0,-0.27875185012817383,0.1833040416240692,0.7198887467384338,0.2163744568824768,0.35499122738838196,0.5159666538238525
0.3564125789770376,0.3313457838582032,0.34708614637205365,49.32,10.799999999999999,1.0,-0.4395580919828088,98866.827243072,15.138043519997154,15.15,0.0,-0.27875185012817383,0.1833040416240692,0.7198887467384338,0.2163744568824768,0.35499122738838196,0.5159666538238525
0.36517475913964853,0.32292979509534203,0.3496251968744048,47.16,8.459999999999999,1.0,-0.363261818292818,98866.827246496,15.1380469440046,15.155,0.0,-0.27875185012817383,0.1833040416240692,0.7198887467384338,0.2163744568824768,0.35499122738838196,0.5159666538238525
0.3731918638466466,0.31994909100517405,0.35014201292626945,44.82,6.66,1.0,-0.22592852565083454,98866.827250624,15.1380510720046,15.16,0.0,0.5648217797279358,0.23568204045295715,-0.10626642405986786,0.4694465398788452,0.37070462107658386,0.26812008023262024
0.3791469097321854,0.30299244151262217,0.35037601847263694,41.94,5.22,1.0,-0.42429883724481066,98866.827254048,15.138054495997494,15.165,0.0,0.5648217797279358,0.23568204045295715,-0.10626642405986786,0.4694465398788452,0.37070462107658386,0.26812008023262024
0.38589708113749965,0.29886251008478726,0.34993905907441886,38.879999999999995,4.14,1.0,-0.454817346720807,98866.827257536,15.138057984004263,15.17,0.0,0.5648217797279358,0.23568204045295715,-0.10626642405986786,0.4694465398788452,0.37070462107658386,0.26812008023262024
0.3926662420555859,0.27870013688298434,0.3492213584481593,35.46,3.2399999999999998,1.0,-0.5158543656727996,98866.82726096,15.138061407997156,15.175,0.0,0.5648217797279358,0.23568204045295715,-0.10626642405986786,0.4694465398788452,0.37070462107658386,0.26812008023262024
0.3978570450287197,0.2601149281842454,0.3487515033449326,31.86,2.6999999999999997,1.0,-0.4853358561968033,98866.867946976,15.178747423997265,15.18,8.522882461547852,1.0,0.22514882683753967,0.1360594630241394,0.6000000238418579,0.36754465103149414,0.3408178687095642
0.40354728358740083,0.22761681710675852,0.3487100216165948,28.08,2.16,1.0,-0.546372875148796,98866.867961856,15.178762303999974,15.185,8.522882461547852,1.0,0.22514882683753967,0.1360594630241394,0.6000000238418579,0.36754465103149414,0.3408178687095642
0.4094450715797654,0.20203077805845912,0.3510430720093338,24.119999999999997,1.7999999999999998,1.0,-0.4395580919828088,98866.86797072,15.178771168008097,15.19,8.522882461547852,1.0,0.22514882683753967,0.1360594630241394,0.6000000238418579,0.36754465103149414,0.3408178687095642
0.41451611049627934,0.17601561424804762,0.35648092108827373,20.16,1.26,1.0,-0.30222479934082536,98866.867978816,15.178779263995239,15.195,8.522882461547852,1.0,0.22514882683753967,0.1360594630241394,0.6000000238418579,0.36754465103149414,0.3408178687095642
0.4201388134206679,0.1555741775932652,0.36162537250691007,16.2,0.54,1.0,-0.39378032776881433,98866.867986048,15.178786496006069,15.2,8.522882461547852,1.0,0.22514882683753967,0.1360594630241394,0.6000000238418579,0.36754465103149414,0.3408178687095642
0.42509343316398057,0.12460585682531063,0.367474335177333,12.42,-0.36,1.0,-0.37852107303081617,98866.86803824,15.17883868800709,15.205,20.0,1.0,-0.36688774824142456,-0.4904661178588867,0.6000000238418579,0.1899336874485016,0.15286016464233398
0.4290509929149037,0.12235385824778634,0.37538345658744526,8.64,-1.6199999999999999,1.0,-0.16489150669878683,98866.86804816,15.178848608004046,15.21,20.0,1.0,-0.36688774824142456,-0.4904661178588867,0.6000000238418579,0.1899336874485016,0.15286016464233398
0.4307427417633819,0.11809623967525089,0.3820831907542425,5.04,-3.2399999999999998,1.0,2.0629596850490017,98866.86805584,15.178856287995586,15.215,20.0,1.0,-0.36688774824142456,-0.4904661178588867,0.6000000238418579,0.1899336874485016,0.15286016464233398
0.4309518323971777,0.11432108331726565,0.38914808475016704,1.44,3.78,1.0,-3.155705435346537,98866.912171744,15.22297219200118,15.22,8.522882461547852,0.7741590738296509,0.3445723056793213,-0.4672451913356781,0.5322477221488953,0.4033717215061188,0.15982644259929657
0.4312362384482122,0.11042535402211663,0.39977914672898707,-1.26,10.799999999999999,1.0,-0.5005951109348015,98866.91220736,15.223007808002876,15.225,8.522882461547852,0.7741590738296509,0.3445723056793213,-0.4672451913356781,0.5322477221488953,0.4033717215061188,0.15982644259929657
0.4301494988897848,0.10681243469359597,0.40942594961485546,-3.06,15.12,1.0,0.21658986175116723,98866.912224288,15.223024735998479,15.23,8.522882461547852,0.7741590738296509,0.3445723056793213,-0.4672451913356781,0.5322477221488953,0.4033717215061188,0.15982644259929657
0.42970727733696995,0.12350165693778228,0.41475528762634006,-3.42,16.02,1.0,-0.1343729972227905,98866.912228064,15.223028512002202,15.235,8.522882461547852,0.7741590738296509,0.3445723056793213,-0.4672451913356781,0.5322477221488953,0.4033717215061188,0.15982644259929657
0.4291750936866354,0.1232220150428142,0.4178309255831958,-2.6999999999999997,14.219999999999999,1.0,-0.9583727530747463,98866.912231456,15.223031903995434,15.24,0.0,0.7789490222930908,0.025779228657484055,-0.3111600875854492,0.5336847305297852,0.30773377418518066,0.2066519856452942
0.4281717274634284,0.12495843582572233,0.41861559216818156,-1.08,10.26,1.0,-0.22592852565083454,98866.912235456,15.223035903996788,15.245,0.0,0.7789490222930908,0.025779228657484055,-0.3111600875854492,0.5336847305297852,0.30773377418518066,0.2066519856452942
0.42752195581852215,0.13127865240200612,0.41591655315843185,1.26,4.859999999999999,1.0,-0.7600024414807702,98866.912239328,15.223039775999496,15.25,0.0,0.7789490222930908,0.025779228657484055,-0.3111600875854492,0.5336847305297852,0.30773377418518066,0.2066519856452942
0.4273916414033676,0.15508247188167826,0.41123406199541235,4.14,-1.44,1.0,-0.3327433088168217,98866.912242752,15.223043200006941,15.255,0.0,0.7789490222930908,0.025779228657484055,-0.3111600875854492,0.5336847305297852,0.30773377418518066,0.2066519856452942
0.4272402573997511,0.18445062564260425,0.4071182783665815,6.12,-3.78,1.0,-0.8820764793847555,98866.912246112,15.223046560000512,15.26,0.0,0.8262434601783752,-0.6539203524589539,-0.7501845359802246,0.5478730201721191,0.10382390022277832,0.0749446451663971
0.42695631726524796,0.20453444148512612,0.4039175446161575,8.28,-2.52,1.0,-1.3703726310006967,98866.953381408,15.26418185600778,15.265,0.0,0.8262434601783752,-0.6539203524589539,-0.7501845359802246,0.5478730201721191,0.10382390022277832,0.0749446451663971
0.4269471086082755,0.21859964610022506,0.4011565344019464,10.26,-1.7999999999999998,1.0,-0.8668172246467574,98866.95340176,15.264202207996277,15.27,0.0,0.8262434601783752,-0.6539203524589539,-0.7501845359802246,0.5478730201721191,0.10382390022277832,0.0749446451663971
0.4272761569041277,0.23806553842212677,0.3998902011060338,12.24,-1.6199999999999999,1.0,-0.8820764793847555,98866.95341008,15.264210527995601,15.275,0.0,0.8262434601783752,-0.6539203524589539,-0.7501845359802246,0.5478730201721191,0.10382390022277832,0.0749446451663971
0.42599262527762866,0.2508744944860891,0.3995908707289667,14.58,-1.98,1.0,-1.1414838099307243,98866.953427488,15.26422793600068,15.28,0.0,0.8262434601783752,-0.6539203524589539,-0.7501845359802246,0.5478730201721191,0.10382390022277832,0.0749446451663971
0.4231945243882938,0.2640706288833875,0.3939192676071611,17.28,-2.88,1.0,-0.7600024414807702,98866.953434976,15.264235424008803,15.285,0.0,-0.1293691098690033,-0.680583119392395,-0.8283589482307434,0.2611892819404602,0.09582506865262985,0.051492318511009216
0.41901123265519974,0.28727711754607693,0.3834234105010497,19.62,-3.42,1.0,-0.30222479934082536,98866.953442592,15.26424304000102,15.29,0.0,-0.1293691098690033,-0.680583119392395,-0.8283589482307434,0.2611892819404602,0.09582506865262985,0.051492318511009216
0.41370078527980075,0.29168591489410894,0.3726387081457223,21.599999999999998,-3.2399999999999998,1.0,-0.37852107303081617,98866.953450048,15.26425049599493,15.295,0.0,-0.1293691098690033,-0.680583119392395,-0.8283589482307434,0.2611892819404602,0.09582506865262985,0.051492318511009216
0.4090905258163586,0.29992916477647463,0.36106612630505774,23.759999999999998,-3.06,1.0,-0.30222479934082536,98866.95345728,15.26425772800576,15.3,0.0,-0.2654379904270172,-0.24019546806812286,0.38178712129592896,0.2203686237335205,0.2279413789510727,0.41453614830970764
0.40564247973563783,0.3108625490614897,0.34707108272405257,25.74,-2.52,1.0,-0.5158543656727996,98866.997844416,15.308644863995141,15.305,0.0,-0.2654379904270172,-0.24019546806812286,0.38178712129592896,0.2203686237335205,0.2279413789510727,0.41453614830970764
0.39924728745259025,0.3175369287499258,0.33495993806870816,27.54,-2.16,1.0,0.44547868282113967,98866.99786512,15.308665568009019,15.31,0.0,-0.2654379904270172,-0.24019546806812286,0.38178712129592896,0.2203686237335205,0.2279413789510727,0.41453614830970764
0.39087619453020184,0.3326727798581663,0.32321510571104717,29.34,-1.6199999999999999,1.0,-0.42429883724481066,98866.997874464,15.308674911997514,15.315,0.0,-0.2654379904270172,-0.24019546806812286,0.38178712129592896,0.2203686237335205,0.2279413789510727,0.41453614830970764
0.3837011309021695,0.335454186892008,0.3122219831508139,31.14,-0.8999999999999999,1.0,-0.5311136204107978,98866.99788176,15.308682208007667,15.32,0.0,-0.4257018566131592,0.1595819741487503,0.6125001907348633,0.17228944599628448,0.34787461161613464,0.4837500751018524
0.3758861757813865,0.34936878672484134,0.30337483204157656,32.58,-0.18,1.0,-0.4090395825068125,98866.997888128,15.30868857599853,15.325,0.0,-0.4257018566131592,0.1595819741487503,0.6125001907348633,0.17228944599628448,0.34787461161613464,0.4837500751018524
0.3613866135720885,0.3590777081749492,0.2953863882539835,34.019999999999996,0.54,1.0,-0.3174840540788235,98866.99789568,15.308696128005977,15.33,0.0,-0.4257018566131592,0.1595819741487503,0.6125001907348633,0.17228944599628448,0.34787461161613464,0.4837500751018524
0.34713014520745256,0.3630183832441999,0.2849028067459915,35.46,1.26,1.0,-0.6531876583147831,98866.997931584,15.308732032004627,15.335,0.0,-0.4257018566131592,0.1595819741487503,0.6125001907348633,0.17228944599628448,0.34787461161613464,0.4837500751018524
0.3347831367298428,0.37048986109708654,0.2746043127852022,36.9,2.16,1.0,-0.22592852565083454,98866.99794736,15.308747807997861,15.34,0.0,0.011495895683765411,0.3877764344215393,0.8284504413604736,0.30344879627227783,0.4163329303264618,0.548535168170929
0.3200067884748066,0.3904993769366057,0.2654657985995866,38.339999999999996,2.88,1.0,-0.363261818292818,98866.997954656,15.308755104008014,15.345,0.0,0.011495895683765411,0.3877764344215393,0.8284504413604736,0.30344879627227783,0.4163329303264618,0.548535168170929
0.30469887678113494,0.3945896067299246,0.2555878291156833,39.6,3.5999999999999996,1.0,-0.25644703512683087,98867.039128192,15.349928640003782,15.35,0.0,0.011495895683765411,0.3877764344215393,0.8284504413604736,0.30344879627227783,0.4163329303264618,0.548535168170929
0.29269091241811535,0.4039300723575516,0.24553930421607634,41.04,4.32,1.0,-0.546372875148796,98867.039149856,15.349950304007507,15.355,0.0,0.011495895683765411,0.3877764344215393,0.8284504413604736,0.30344879627227783,0.4163329303264618,0.548535168170929
0.2798067468209759,0.40043189815449065,0.23699885432792847,42.3,5.04,1.0,-0.363261818292818,98867.039159328,15.349959775994648,15.36,0.0,0.17870518565177917,1.0,1.0,0.3536115884780884,0.6000000238418579,0.6000000238418579
0.2675766247803806,0.3935132391739245,0.22835700345089852,43.559999999999995,5.58,1.0,-0.3327433088168217,98867.039167168,15.349967615999049,15.365,0.0,0.17870518565177917,1.0,1.0,0.3536115884780884,0.6000000238418579,0.6000000238418579
0.25874500558991964,0.39518042515024254,0.2196007549867645,44.82,6.3,1.0,-0.5158543656727996,98867.039174784,15.349975232005818,15.37,0.0,0.17870518565177917,1.0,1.0,0.3536115884780884,0.6000000238418579,0.6000000238418579
0.25180617027010066,0.40219977971298443,0.21333061506070777,45.9,7.199999999999999,1.0,-0.4853358561968033,98867.039182784,15.349983232008526,15.375,0.0,0.17870518565177917,1.0,1.0,0.3536115884780884,0.6000000238418579,0.6000000238418579
0.24699592594667305,0.3922844123991751,0.21112054042691708,46.8,8.1,1.0,-0.5005951109348015,98867.039190592,15.349991039998713,15.38,0.0,-0.05418946593999863,1.0,1.0,0.2837431728839874,0.6000000238418579,0.6000000238418579
0.24425139638476293,0.3909097393895247,0.21133039275570525,47.519999999999996,9.36,1.0,-0.30222479934082536,98867.039197728,15.349998175996006,15.385,0.0,-0.05418946593999863,1.0,1.0,0.2837431728839874,0.6000000238418579,0.6000000238418579
0.24364603990441408,0.3857590182763497,0.21085454573874252,48.059999999999995,10.799999999999999,1.0,-0.25644703512683087,98867.039205248,15.350005696003791,15.39,0.0,-0.05418946593999863,1.0,1.0,0.2837431728839874,0.6000000238418579,0.6000000238418579
0.2442933171401153,0.3883544086219823,0.21131372442920385,48.6,12.42,1.0,-0.454817346720807,98867.082809024,15.393609471997479,15.395,0.0,-0.05418946593999863,1.0,1.0,0.2837431728839874,0.6000000238418579,0.6000000238418579
0.24446192272350012,0.38610897061620886,0.21894139428923665,48.6,14.219999999999999,1.0,-0.34800256355481984,98867.082823296,15.393623744006618,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2457476798755598,0.38226435865964736,0.23051213466735335,48.6,16.2,1.0,-0.4853358561968033,98867.082827936,15.393628384001204,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24698932871778423,0.3757685616863336,0.2426593113488511,48.6,18.18,1.0,-0.4395580919828088,98867.082831136,15.393631583996466,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24758240862117775,0.36777972733248926,0.2575461644514889,48.42,19.98,1.0,-0.7142246772667757,98867.082834624,15.393635072003235,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2492530035006254,0.36295952035055584,0.27428682136225246,48.239999999999995,21.06,1.0,-0.11911374248479234,98867.082838336,15.393638784007635,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25496974361757685,0.36094962049679136,0.28823763123463914,48.059999999999995,21.599999999999998,1.0,-0.34800256355481984,98867.082841952,15.393642399998498,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26256913208221017,0.35397388210663455,0.3030481942161109,48.059999999999995,21.419999999999998,1.0,-0.363261818292818,98867.082845536,15.393645984004252,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2686853013977859,0.3444043655817902,0.3180991784086712,48.059999999999995,20.52,1.0,-0.3327433088168217,98867.126333504,15.437133952000295,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2787983908461098,0.3466171715502172,0.32916165466453007,48.239999999999995,18.9,1.0,-0.21066927091278131,98867.126382048,15.43718249599624,15.44,0.0,-1.0,0.9652723073959351,1.0,0.0,0.5895817279815674,0.6000000238418579
0.2931281449950206,0.3411492927760005,0.3395084882571331,48.42,16.74,1.0,-0.4853358561968033,98867.126390688,15.437191136006732,15.445,0.0,-1.0,0.9652723073959351,1.0,0.0,0.5895817279815674,0.6000000238418579
0.30493771035263645,0.3427355915897166,0.3507100896498516,48.42,14.219999999999999,1.0,-0.16489150669878683,98867.126397472,15.437197920007748,15.45,0.0,-1.0,0.9652723073959351,1.0,0.0,0.5895817279815674,0.6000000238418579
0.3176718510715557,0.34241454339333655,0.35901428658519696,48.42,11.52,1.0,-0.6226691488387868,98867.12640496,15.437205408001319,15.455,0.0,-1.0,0.9652723073959351,1.0,0.0,0.5895817279815674,0.6000000238418579
0.3309303013316134,0.3435459361487543,0.3661393161012574,48.059999999999995,8.459999999999999,1.0,-0.47007660145880514,98867.126412928,15.437213376004365,15.46,0.0,-0.9265792369842529,0.5110755562782288,1.0,0.02202622964978218,0.4533226788043976,0.6000000238418579
0.34205258481284473,0.337412669442484,0.37405835034707724,47.519999999999996,5.58,1.0,-0.27170628986482903,98867.126426688,15.437227136004367,15.465,0.0,-0.9265792369842529,0.5110755562782288,1.0,0.02202622964978218,0.4533226788043976,0.6000000238418579
0.3513697081858175,0.3273148976817322,0.38103929272190423,46.62,2.88,1.0,-0.027558214056803365,98867.12643392,15.437234368000645,15.47,0.0,-0.9265792369842529,0.5110755562782288,1.0,0.02202622964978218,0.4533226788043976,0.6000000238418579
0.36253429637731077,0.31471021679533256,0.38705974737791854,45.36,0.54,1.0,-0.6531876583147831,98867.126440736,15.437241184001323,15.475,0.0,-0.9265792369842529,0.5110755562782288,1.0,0.02202622964978218,0.4533226788043976,0.6000000238418579
0.3710043849688727,0.30025996501792657,0.39357308194158064,43.739999999999995,-1.6199999999999999,1.0,-0.37852107303081617,98867.168359104,15.479159552007332,15.48,0.0,-0.6050849556922913,0.9718595743179321,1.0,0.11847452074289322,0.5915579199790955,0.6000000238418579
0.37801718629647507,0.2856815626075671,0.39986495754339113,41.76,-3.2399999999999998,1.0,-0.5158543656727996,98867.168375744,15.47917619200598,15.485,0.0,-0.6050849556922913,0.9718595743179321,1.0,0.11847452074289322,0.5915579199790955,0.6000000238418579
0.3851287928944501,0.2703562293362538,0.40565917184782274,38.699999999999996,-3.06,1.0,-0.2411877803888327,98867.168423872,15.479224320006324,15.49,0.0,-0.6050849556922913,0.9718595743179321,1.0,0.11847452074289322,0.5915579199790955,0.6000000238418579
0.3911952333879379,0.25697209358463297,0.41174868195819936,35.64,-2.52,1.0,-0.5921506393627904,98867.168431488,15.479231935998541,15.495,0.0,-0.6050849556922913,0.9718595743179321,1.0,0.11847452074289322,0.5915579199790955,0.6000000238418579
0.3955541720936734,0.23692608771437923,0.4177121180076783,32.4,-2.34,1.0,-0.34800256355481984,98867.168438464,15.479238911997527,15.5,8.522882461547852,-0.6420679688453674,0.3789231777191162,1.0,0.10737961530685425,0.4136769771575928,0.6000000238418579
0.40110814559370805,0.2183838671836841,0.4223689504685401,28.98,-2.34,1.0,-0.7294839320047739,98867.168446208,15.479246656002942,15.505,8.522882461547852,-0.6420679688453674,0.3789231777191162,1.0,0.10737961530685425,0.4136769771575928,0.6000000238418579
0.40588964017554235,0.20049255670616267,0.42721606486915387,25.56,-2.6999999999999997,1.0,-0.16489150669878683,98867.168453312,15.479253760000574,15.51,8.522882461547852,-0.6420679688453674,0.3789231777191162,1.0,0.10737961530685425,0.4136769771575928,0.6000000238418579
0.4104315423427318,0.1779864322093976,0.4313204033501898,22.14,-3.5999999999999996,1.0,-0.4853358561968033,98867.16846048,15.47926092799753,15.515,8.522882461547852,-0.6420679688453674,0.3789231777191162,1.0,0.10737961530685425,0.4136769771575928,0.6000000238418579
0.4153152136862583,0.1587692043116247,0.43439349885407164,18.36,-3.42,1.0,-0.22592852565083454,98867.21192816,15.5227286080044,15.52,20.0,-0.6211240887641907,-0.03614877164363861,1.0,0.11366277933120728,0.28915536403656006,0.6000000238418579
0.4204005116737377,0.14518060119279386,0.4375363804764552,14.58,-3.42,1.0,-0.5311136204107978,98867.211941408,15.522741855995264,15.525,20.0,-0.6211240887641907,-0.03614877164363861,1.0,0.11366277933120728,0.28915536403656006,0.6000000238418579
0.42514496568484245,0.13019240105990093,0.440417959193586,10.799999999999999,-3.42,1.0,-0.2411877803888327,98867.21194528,15.522745727997972,15.53,20.0,-0.6211240887641907,-0.03614877164363861,1.0,0.11366277933120728,0.28915536403656006,0.6000000238418579
0.42910755764169983,0.11737115402146292,0.4430216335651887,7.02,-3.42,1.0,-0.42429883724481066,98867.211948704,15.522749152005417,15.535,20.0,-0.6211240887641907,-0.03614877164363861,1.0,0.11366277933120728,0.28915536403656006,0.6000000238418579
0.4323799941048037,0.09818399395887403,0.44546395791750437,3.2399999999999998,-1.44,1.0,30.00265511032441,98867.211952512,15.522752960008802,15.54,20.0,-0.6211240887641907,-0.03614877164363861,1.0,0.11366277933120728,0.28915536403656006,0.6000000238418579
0.4352395484668016,0.08141704052081282,0.4496984887673068,0.18,5.9399999999999995,1.0,-1.3398541215247004,98867.211956832,15.522757280006772,15.545,8.522882461547852,0.7241952419281006,-1.0,-0.5582296252250671,0.5172585844993591,0.0,0.13253112137317657
0.4383181300583012,0.0828913923777439,0.45528519211510143,-1.98,10.799999999999999,1.0,3.497329630420829,98867.211981056,15.522781503997976,15.55,8.522882461547852,0.7241952419281006,-1.0,-0.5582296252250671,0.5172585844993591,0.0,0.13253112137317657
0.4419388216125415,0.08188958868645244,0.45963592331513664,-3.06,12.059999999999999,1.0,-2.7589648121585846,98867.211984736,15.522785184002714,15.555,8.522882461547852,0.7241952419281006,-1.0,-0.5582296252250671,0.5172585844993591,0.0,0.13253112137317657
0.44486115006193183,0.07689752472863615,0.46315173330833515,-2.6999999999999997,10.44,1.0,-1.858668782616638,98867.211988032,15.522788479996962,15.56,0.0,1.0,-0.7703878283500671,-1.0,0.6000000238418579,0.06888365745544434,0.0
0.4480409307201087,0.0870482265641213,0.4633986624265143,-1.6199999999999999,6.66,1.0,-0.546372875148796,98867.253337568,15.564138016008656,15.565,0.0,1.0,-0.7703878283500671,-1.0,0.6000000238418579,0.06888365745544434,0.0
0.4506429276678093,0.0821030675840079,0.4613635235440109,0.18,3.42,1.0,5.35895870845666,98867.253357024,15.564157472006627,15.57,0.0,1.0,-0.7703878283500671,-1.0,0.6000000238418579,0.06888365745544434,0.0
0.45299242827122066,0.0769813938583168,0.46075781934942217,2.34,1.98,1.0,-1.1262245551927261,98867.253365824,15.564166272000875,15.575,0.0,1.0,-0.7703878283500671,-1.0,0.6000000238418579,0.06888365745544434,0.0
0.4541671151233201,0.07410241214882896,0.46069528708840995,4.68,0.0,1.0,-0.42429883724481066,98867.253373504,15.564173952006968,15.58,8.522882461547852,1.0,0.04309437423944473,-0.5078902840614319,0.6000000238418579,0.31292831897735596,0.1476329267024994
0.4551481296922834,0.0795782552315333,0.4599242839199983,7.02,-2.88,1.0,-0.47007660145880514,98867.253380928,15.564181376001216,15.585,8.522882461547852,1.0,0.04309437423944473,-0.5078902840614319,0.6000000238418579,0.31292831897735596,0.1476329267024994
0.45634852931959335,0.06777358040250767,0.46041838481482517,8.28,-3.2399999999999998,1.0,-0.30222479934082536,98867.25341712,15.56421756799682,15.59,8.522882461547852,1.0,0.04309437423944473,-0.5078902840614319,0.6000000238418579,0.31292831897735596,0.1476329267024994
0.4561069657104532,0.07634910260091939,0.4620109490890107,9.719999999999999,-2.34,1.0,-0.22592852565083454,98867.2534248,15.564225248002913,15.595,8.522882461547852,1.0,0.04309437423944473,-0.5078902840614319,0.6000000238418579,0.31292831897735596,0.1476329267024994
0.4555049022250915,0.07708794891864879,0.4643460130725573,10.98,-2.16,1.0,-0.5158543656727996,98867.253432256,15.564232703996822,15.6,20.0,0.8369354009628296,-0.5750069618225098,0.13664036989212036,0.5510806441307068,0.12749791145324707,0.3409920930862427
0.4557702033810829,0.07797771854643792,0.4668667843028863,12.059999999999999,-2.52,1.0,-0.5768913846247923,98867.296860768,15.607661215995904,15.605,20.0,0.8369354009628296,-0.5750069618225098,0.13664036989212036,0.5510806441307068,0.12749791145324707,0.3409920930862427
0.45540910005113183,0.08216826266131581,0.46855810280954896,13.32,-3.42,1.0,-0.22592852565083454,98867.296884288,15.607684735994553,15.61,20.0,0.8369354009628296,-0.5750069618225098,0.13664036989212036,0.5510806441307068,0.12749791145324707,0.3409920930862427
0.45479313387256626,0.09492145268423884,0.46905078817262874,14.04,-3.2399999999999998,1.0,-0.454817346720807,98867.29689424,15.607694688005722,15.615,20.0,0.8369354009628296,-0.5750069618225098,0.13664036989212036,0.5510806441307068,0.12749791145324707,0.3409920930862427
0.4538006132123182,0.10449233701191075,0.46805802838487687,14.76,-3.06,1.0,-0.16489150669878683,98867.296903232,15.60770367999794,15.62,20.0,0.8369354009628296,-0.5750069618225098,0.13664036989212036,0.5510806441307068,0.12749791145324707,0.3409920930862427
0.452793823723416,0.12318386513114543,0.4667942295030174,15.299999999999999,-3.42,1.0,-0.8210394604327629,98867.2969112,15.607711648000986,15.625,8.522882461547852,0.09001961350440979,-0.306710422039032,-0.7778782844543457,0.32700589299201965,0.20798687636852264,0.06663651764392853
0.44262787313780344,0.1297632654762753,0.4667263900261804,15.479999999999999,-3.2399999999999998,1.0,-0.39378032776881433,98867.296919744,15.607720191997942,15.63,8.522882461547852,0.09001961350440979,-0.306710422039032,-0.7778782844543457,0.32700589299201965,0.20798687636852264,0.06663651764392853
0.42524643167385295,0.15668170605025752,0.4644578409389815,15.84,-3.42,1.0,-0.9125949888607519,98867.296927296,15.607727744005388,15.635,8.522882461547852,0.09001961350440979,-0.306710422039032,-0.7778782844543457,0.32700589299201965,0.20798687636852264,0.06663651764392853
0.40856608599025757,0.16203046342369576,0.4596196175214201,16.2,-3.2399999999999998,1.0,-0.08859523300879601,98867.296934592,15.607735040000989,15.64,0.0,0.5685211420059204,-0.3533918261528015,-1.0,0.4705563485622406,0.19398246705532074,0.0
0.3920126946168297,0.1803756381764597,0.44987592474944216,16.38,-3.42,1.0,-0.6379284035767849,98867.296941888,15.60774233599659,15.645,0.0,0.5685211420059204,-0.3533918261528015,-1.0,0.4705563485622406,0.19398246705532074,0.0
0.3728335749608847,0.1886009544480195,0.43550266351406,16.74,-3.2399999999999998,1.0,-0.1343729972227905,98867.338424288,15.649224736000178,15.65,0.0,0.5685211420059204,-0.3533918261528015,-1.0,0.4705563485622406,0.19398246705532074,0.0
0.35619585353973254,0.21111959630901286,0.41649855561068744,16.919999999999998,-3.2399999999999998,1.0,-0.4853358561968033,98867.338443872,15.649244319996797,15.655,0.0,0.5685211420059204,-0.3533918261528015,-1.0,0.4705563485622406,0.19398246705532074,0.0
0.34264428623321097,0.22327348817651563,0.3988570981110389,17.28,-3.2399999999999998,1.0,-0.6531876583147831,98867.33845392,15.64925436800695,15.66,0.0,0.554754912853241,0.03535517305135727,-1.0,0.4664265215396881,0.31060656905174255,0.0
0.33220477046547964,0.23536905063163555,0.38278534056233915,17.64,-3.2399999999999998,1.0,-0.4090395825068125,98867.338461472,15.649261919999844,15.665,0.0,0.554754912853241,0.03535517305135727,-1.0,0.4664265215396881,0.31060656905174255,0.0
0.3255140658890585,0.24994671576195007,0.36814905923142793,18.18,-3.2399999999999998,1.0,-0.363261818292818,98867.338468768,15.649269215995446,15.67,0.0,0.554754912853241,0.03535517305135727,-1.0,0.4664265215396881,0.31060656905174255,0.0
0.3205841593745758,0.26894441252927354,0.35576905433127953,18.72,-3.2399999999999998,1.0,-0.6837061677907794,98867.338476576,15.649277024000185,15.675,0.0,0.554754912853241,0.03535517305135727,-1.0,0.4664265215396881,0.31060656905174255,0.0
0.31113610510261475,0.28956012777555395,0.34723698510350953,19.439999999999998,-3.2399999999999998,1.0,-0.25644703512683087,98867.338483968,15.64928441599477,15.68,0.0,0.7459232807159424,0.9941092133522034,-1.0,0.5237770080566406,0.5982327461242676,0.0
