meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20979940017259768,0.25266496317814785,0.40979364856979195,1.08,18.54,1.0,0.033478804895189285,12507.824477856,16.719406272000924,16.74,0.0,0.4242609739303589,1.0,1.0,0.4272783100605011,0.6000000238418579,0.6000000238418579
0.22451429742796175,0.26804584669900156,0.39477716344009145,1.08,20.7,1.0,0.06399731437118561,12507.82448496,16.719413376000375,16.745,0.0,0.32100042700767517,1.0,1.0,0.39630016684532166,0.6000000238418579,0.6000000238418579
0.23890840972158167,0.27928979777613616,0.37896078640231173,1.26,23.22,1.0,0.04873805963318745,12507.824492064,16.719420480001645,16.75,0.0,0.32100042700767517,1.0,1.0,0.39630016684532166,0.6000000238418579,0.6000000238418579
0.25623510325958526,0.2917202354873779,0.36532930568588595,1.26,25.56,1.0,-0.14963225196078866,12507.82449904,16.71942745600063,16.755,0.0,0.32100042700767517,1.0,1.0,0.39630016684532166,0.6000000238418579,0.6000000238418579
0.27143157660380873,0.29707570565432734,0.35243084917074113,1.26,27.72,1.0,0.09451582384718193,12507.868902912,16.76383132800038,16.76,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2853421983822447,0.31765519032442907,0.34209268064881954,1.26,30.06,1.0,0.04873805963318745,12507.868918752,16.76384716800021,16.765,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2991723700314264,0.33012443225919985,0.334921435463987,1.26,32.22,1.0,0.7201452681051066,12507.868926912,16.763855328001227,16.77,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.3104740512411137,0.340747378296675,0.33230721298506916,1.44,34.199999999999996,1.0,-0.2411877803888327,12507.868934336,16.763862752000932,16.775,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.31942223459353947,0.3450252526267494,0.33246765846338394,1.6199999999999999,36.18,1.0,-0.2411877803888327,12507.868940768,16.763869184000214,16.78,0.0,-0.5093676447868347,1.0,-0.3617914319038391,0.14718970656394958,0.6000000238418579,0.19146257638931274
0.32807268530971684,0.3562561798903192,0.33175512506417776,1.98,37.98,1.0,0.1860713522751709,12507.868947616,16.763876032000553,16.785,0.0,-0.5093676447868347,1.0,-0.3617914319038391,0.14718970656394958,0.6000000238418579,0.19146257638931274
0.33400078868049055,0.3630852895161522,0.33236261846817317,2.52,39.42,1.0,0.018219550157191122,12507.868954848,16.76388326400047,16.79,0.0,-0.5093676447868347,1.0,-0.3617914319038391,0.14718970656394958,0.6000000238418579,0.19146257638931274
0.3390710367007099,0.3627413989780471,0.3358680252270574,3.06,40.68,1.0,0.15555284279917458,12507.868961984,16.7638904000014,16.795,0.0,-0.5093676447868347,1.0,-0.3617914319038391,0.14718970656394958,0.6000000238418579,0.19146257638931274
0.3462613769515295,0.3710086611444751,0.34066040593152647,3.5999999999999996,41.58,1.0,0.00296029541919296,12507.868968672,16.763897088001613,16.8,0.0,-1.0,1.0,0.2333696186542511,0.0,0.6000000238418579,0.3700108826160431
0.3544210655250909,0.3813418601436587,0.3463880324884421,4.14,42.3,1.0,-0.04281746879480153,12507.909882368,16.804810784000438,16.805,0.0,-1.0,1.0,0.2333696186542511,0.0,0.6000000238418579,0.3700108826160431
0.36112576643489724,0.3741473996417566,0.35499577500495777,4.68,42.66,1.0,-0.08859523300879601,12507.90989344,16.80482185600158,16.81,0.0,-1.0,1.0,0.2333696186542511,0.0,0.6000000238418579,0.3700108826160431
0.3688712300421198,0.37693343249427286,0.36485773581563136,4.859999999999999,42.839999999999996,1.0,-0.04281746879480153,12507.909899872,16.804828288000863,16.815,0.0,-1.0,1.0,0.2333696186542511,0.0,0.6000000238418579,0.3700108826160431
0.3773589033841252,0.38070596341782736,0.3731293954182015,4.859999999999999,42.839999999999996,1.0,0.033478804895189285,12507.909918368,16.804846783999892,16.82,0.0,-1.0,1.0,0.4138060212135315,0.0,0.6000000238418579,0.4241417944431305
0.3839404175952154,0.3830493413093257,0.3817622116899649,4.5,42.48,1.0,-0.07333597827079785,12507.909924896,16.804853311999977,16.825,0.0,-1.0,1.0,0.4138060212135315,0.0,0.6000000238418579,0.4241417944431305
0.39001376860704573,0.3829209254722267,0.3898644459985324,3.78,42.3,1.0,0.12503433332317826,12507.909932192,16.804860608001036,16.83,0.0,-1.0,1.0,0.4138060212135315,0.0,0.6000000238418579,0.4241417944431305
0.3959007350161804,0.3878785210761562,0.3960516351197243,2.88,41.76,1.0,-0.012298959318805203,12507.909939616,16.80486803200074,16.835,0.0,-1.0,1.0,0.4138060212135315,0.0,0.6000000238418579,0.4241417944431305
0.40053253529833843,0.390403184275505,0.4010277760468101,1.44,41.22,1.0,0.00296029541919296,12507.909946368,16.804874784000276,16.84,0.0,-1.0,-0.04963451623916626,0.7662516236305237,0.0,0.28510966897010803,0.5298755168914795
0.40482022139431156,0.3978264306088417,0.4062011933517174,1.08,39.96,1.0,-0.1343729972227905,12507.953190848,16.84811926400107,16.845,0.0,-1.0,-0.04963451623916626,0.7662516236305237,0.0,0.28510966897010803,0.5298755168914795
0.40873407641430215,0.3991505385167306,0.4101657990146833,1.26,38.879999999999995,1.0,-0.180150761436785,12507.953201408,16.848129824000353,16.85,0.0,-1.0,-0.04963451623916626,0.7662516236305237,0.0,0.28510966897010803,0.5298755168914795
0.41172983235108196,0.40458654167551755,0.41066913584600756,0.8999999999999999,37.62,1.0,0.07925656910918377,12507.953207904,16.848136320000776,16.855,0.0,-1.0,-0.04963451623916626,0.7662516236305237,0.0,0.28510966897010803,0.5298755168914795
0.4142000658441853,0.4044530750380452,0.4104248506164254,1.08,36.18,1.0,-0.3174840540788235,12507.95321456,16.848142976001327,16.86,0.0,-1.0,-1.0,0.678234875202179,0.0,0.0,0.5034704804420471
0.4167390898549721,0.40658849281536447,0.4113913718502406,1.08,34.92,1.0,-0.3174840540788235,12507.9532312,16.848159615999975,16.865,0.0,-1.0,-1.0,0.678234875202179,0.0,0.0,0.5034704804420471
0.41934715815530893,0.4062620954993872,0.4105645939654478,1.08,33.48,1.0,-0.14963225196078866,12507.9532384,16.84816681600023,16.87,0.0,-1.0,-1.0,0.678234875202179,0.0,0.0,0.5034704804420471
0.4216540174454354,0.4111008722722723,0.41000158521071717,1.08,32.22,1.0,-0.180150761436785,12507.95325168,16.84818009600167,16.875,0.0,-1.0,-1.0,0.678234875202179,0.0,0.0,0.5034704804420471
0.42508949032890797,0.4046661914257615,0.41051688037921136,1.08,30.959999999999997,1.0,-0.10385448774679418,12507.953258528,16.84818694400019,16.88,0.0,-1.0,-1.0,-0.1432017683982849,0.0,0.0,0.25703948736190796
0.4281434338376975,0.38411731146582107,0.409687122781488,1.08,29.7,1.0,0.018219550157191122,12507.95326512,16.848193536001418,16.885,0.0,-1.0,-1.0,-0.1432017683982849,0.0,0.0,0.25703948736190796
0.4309699700814727,0.3507877651962426,0.40910461717836144,1.08,28.259999999999998,1.0,-0.16489150669878683,12507.995165248,16.890093664000233,16.89,0.0,-1.0,-1.0,-0.1432017683982849,0.0,0.0,0.25703948736190796
0.43430116775334643,0.3233550825682359,0.4093240525963567,1.08,26.82,1.0,-0.08859523300879601,12507.99517632,16.890104736001376,16.895,0.0,-1.0,-1.0,-0.1432017683982849,0.0,0.0,0.25703948736190796
0.4372651372675206,0.2944431333701056,0.4090604623994886,1.26,25.2,1.0,0.15555284279917458,12507.995183808,16.890112224000404,16.9,0.0,-0.388149619102478,-1.0,0.40216150879859924,0.18355512619018555,0.0,0.420648455619812
0.438746665742587,0.2617302002186842,0.4090433476942044,1.26,23.58,1.0,0.033478804895189285,12507.995190432,16.890118848001293,16.905,0.0,-0.388149619102478,-1.0,0.40216150879859924,0.18355512619018555,0.0,0.420648455619812
0.4376551256522344,0.2390174962838923,0.4093491227012497,1.08,21.599999999999998,1.0,-0.012298959318805203,12507.995197216,16.89012563200049,16.91,0.0,-0.388149619102478,-1.0,0.40216150879859924,0.18355512619018555,0.0,0.420648455619812
0.43663272713772067,0.2213141315720266,0.4091326950138961,1.08,19.62,1.0,-0.08859523300879601,12507.995204224,16.890132640000957,16.915,0.0,-0.388149619102478,-1.0,0.40216150879859924,0.18355512619018555,0.0,0.420648455619812
0.4343583484820447,0.18250053110181796,0.40992345874921665,1.08,17.46,1.0,-0.08859523300879601,12507.995210944,16.89013936000083,16.92,20.0,0.3494711220264435,-1.0,-0.5809229016304016,0.4048413336277008,0.0,0.12572313845157623
0.43101737629572107,0.16467018791906826,0.4102631010724108,1.08,15.12,1.0,-0.012298959318805203,12507.9952176,16.89014601600138,16.925,20.0,0.3494711220264435,-1.0,-0.5809229016304016,0.4048413336277008,0.0,0.12572313845157623
0.42842852204898735,0.15082905505826966,0.4101561695144965,1.08,12.78,1.0,-0.012298959318805203,12508.039369504,16.934297920000972,16.93,20.0,0.3494711220264435,-1.0,-0.5809229016304016,0.4048413336277008,0.0,0.12572313845157623
0.426525228534345,0.1346084200553217,0.4105827885389345,1.08,10.44,1.0,-0.14963225196078866,12508.039384448,16.934312864001186,16.935,20.0,0.3494711220264435,-1.0,-0.5809229016304016,0.4048413336277008,0.0,0.12572313845157623
0.42326160696606757,0.11267535176797039,0.41079880540990366,1.08,7.92,1.0,-0.08859523300879601,12508.039392608,16.934321024000383,16.94,8.522882461547852,0.19663600623607635,-0.20407415926456451,0.8782894015312195,0.35899078845977783,0.2387777715921402,0.5634868741035461
0.41847024257413495,0.11871847505441507,0.4097132931862847,1.08,5.58,1.0,0.00296029541919296,12508.039399456,16.934327872000722,16.945,8.522882461547852,0.19663600623607635,-0.20407415926456451,0.8782894015312195,0.35899078845977783,0.2387777715921402,0.5634868741035461
0.4044002765967763,0.11129799147609072,0.40888585700267915,1.08,3.06,1.0,0.04873805963318745,12508.039405664,16.934334080000554,16.95,8.522882461547852,0.19663600623607635,-0.20407415926456451,0.8782894015312195,0.35899078845977783,0.2387777715921402,0.5634868741035461
0.38271458766162497,0.09228104566428871,0.4082280680681614,1.6199999999999999,0.72,1.0,41.35554063539538,12508.03941248,16.93434089600123,16.955,8.522882461547852,0.19663600623607635,-0.20407415926456451,0.8782894015312195,0.35899078845977783,0.2387777715921402,0.5634868741035461
0.35506132710544175,0.07058278191526961,0.4091833115857999,6.3,-1.08,1.0,-1.1262245551927261,12508.039419136,16.934347551999963,16.96,0.0,0.1295234113931656,0.14662477374076843,0.7044046521186829,0.3388570249080658,0.34398746490478516,0.5113214254379272
0.32670180806644933,0.05807181376103291,0.41045181987736085,8.459999999999999,-2.16,1.0,0.949034089175079,12508.039425472,16.93435388800026,16.965,0.0,0.1295234113931656,0.14662477374076843,0.7044046521186829,0.3388570249080658,0.34398746490478516,0.5113214254379272
0.2973173865990137,0.04923357510175242,0.41144057660075123,8.459999999999999,-2.34,1.0,-0.454817346720807,12508.039431776,16.934360192000895,16.97,0.0,0.1295234113931656,0.14662477374076843,0.7044046521186829,0.3388570249080658,0.34398746490478516,0.5113214254379272
0.26918375746520307,0.045239340985564994,0.4131707401594386,6.3,-1.6199999999999999,1.0,-0.5616321298867941,12508.080779232,16.975707648000025,16.975,0.0,0.1295234113931656,0.14662477374076843,0.7044046521186829,0.3388570249080658,0.34398746490478516,0.5113214254379272
0.24275123654461458,0.0550771700018873,0.4119475779265581,4.32,-0.54,1.0,3.8025147251808473,12508.08079792,16.975726336000662,16.98,0.0,1.0,0.7492988705635071,0.11075927317142487,0.6000000238418579,0.5247896909713745,0.3332277834415436
0.2179176875552265,0.070999235772424,0.41048530233077873,3.06,0.8999999999999999,1.0,-0.30222479934082536,12508.080806624,16.975735040001382,16.985,0.0,1.0,0.7492988705635071,0.11075927317142487,0.6000000238418579,0.5247896909713745,0.3332277834415436
0.1950898186906773,0.07785249838884097,0.4092431344523629,1.26,2.6999999999999997,1.0,0.018219550157191122,12508.080829568,16.975757984000666,16.99,0.0,1.0,0.7492988705635071,0.11075927317142487,0.6000000238418579,0.5247896909713745,0.3332277834415436
0.1743267123629172,0.07882337808332852,0.4072622919336458,1.08,3.5999999999999996,1.0,-0.10385448774679418,12508.080837056,16.975765472001513,16.995,0.0,1.0,0.7492988705635071,0.11075927317142487,0.6000000238418579,0.5247896909713745,0.3332277834415436
0.15495154848218098,0.10261311620703217,0.4049536345500247,1.6199999999999999,4.859999999999999,1.0,0.09451582384718193,12508.080844416,16.975772832000075,17.0,0.0,1.0,0.7247608304023743,-0.8947156667709351,0.6000000238418579,0.5174282789230347,0.03158530220389366
0.13811504922021808,0.1310382555227981,0.4012105735270732,1.26,6.3,1.0,-0.2869655446028272,12508.080852064,16.97578048000105,17.005,0.0,1.0,0.7247608304023743,-0.8947156667709351,0.6000000238418579,0.5174282789230347,0.03158530220389366
0.12351956440174759,0.14144046423219492,0.39818848079751284,1.08,7.56,1.0,0.29288613544115805,12508.080858752,16.97578716800126,17.01,0.0,1.0,0.7247608304023743,-0.8947156667709351,0.6000000238418579,0.5174282789230347,0.03158530220389366
0.11154175850738324,0.14660851754910945,0.39816709585033666,1.08,9.0,1.0,0.00296029541919296,12508.124246624,17.019175040000846,17.015,0.0,1.0,0.7247608304023743,-0.8947156667709351,0.6000000238418579,0.5174282789230347,0.03158530220389366
0.10781877027525363,0.16300906224884812,0.3984163628419468,0.8999999999999999,10.44,1.0,-0.04281746879480153,12508.124262432,17.019190848001017,17.02,0.0,0.606519341468811,1.0,-0.5347105264663696,0.4819558262825012,0.6000000238418579,0.13958685100078583
0.10597637907821279,0.19536592194859614,0.39739159062544116,1.08,11.879999999999999,1.0,-0.19541001617478315,12508.124269888,17.019198304000383,17.025,0.0,0.606519341468811,1.0,-0.5347105264663696,0.4819558262825012,0.6000000238418579,0.13958685100078583
0.10529351707655313,0.21295138375742342,0.3982966469874132,1.08,13.32,1.0,-0.10385448774679418,12508.12429216,17.019220576001317,17.03,0.0,0.606519341468811,1.0,-0.5347105264663696,0.4819558262825012,0.6000000238418579,0.13958685100078583
0.10887665135649467,0.2104032649845202,0.39922040902545763,1.08,14.94,1.0,0.15555284279917458,12508.124298816,17.01922723200005,17.035,0.0,0.606519341468811,1.0,-0.5347105264663696,0.4819558262825012,0.6000000238418579,0.13958685100078583
0.1222184802134502,0.22190641007615047,0.39862715786055397,1.08,16.56,1.0,0.07925656910918377,12508.124305312,17.019233728000472,17.04,0.0,0.8922514915466309,0.7206093072891235,0.9466025829315186,0.5676754713058472,0.5161828398704529,0.5839807987213135
0.13706172710111084,0.22757648485017162,0.3994343092298314,1.08,18.18,1.0,-0.012298959318805203,12508.124312896,17.019241312000304,17.045,0.0,0.8922514915466309,0.7206093072891235,0.9466025829315186,0.5676754713058472,0.5161828398704529,0.5839807987213135
0.1501617640712876,0.24632956503534775,0.39979745088290514,1.08,19.8,1.0,0.033478804895189285,12508.124319328,17.019247744001404,17.05,0.0,0.8922514915466309,0.7206093072891235,0.9466025829315186,0.5676754713058472,0.5161828398704529,0.5839807987213135
0.1676504772489858,0.26278286657469374,0.39902824718537233,1.08,21.599999999999998,1.0,-0.11911374248479234,12508.12433344,17.01926185600132,17.055,0.0,0.8922514915466309,0.7206093072891235,0.9466025829315186,0.5676754713058472,0.5161828398704529,0.5839807987213135
0.1860102742390962,0.2692508165554948,0.3987565552769747,1.08,23.4,1.0,-0.027558214056803365,12508.167515392,17.062443808001262,17.06,0.0,0.635390043258667,0.7766122817993164,1.0,0.490617036819458,0.5329837203025818,0.6000000238418579
0.20119217929248906,0.2934579650691726,0.39863742843567246,1.08,25.38,1.0,0.09451582384718193,12508.167531296,17.062459712000418,17.065,0.0,0.635390043258667,0.7766122817993164,1.0,0.490617036819458,0.5329837203025818,0.6000000238418579
0.2167961449588145,0.3096486177293627,0.3983149351981595,1.08,27.36,1.0,0.07925656910918377,12508.16753904,17.062467456000377,17.07,0.0,0.635390043258667,0.7766122817993164,1.0,0.490617036819458,0.5329837203025818,0.6000000238418579
0.2333182409390162,0.3225049520791477,0.3977794249871052,1.08,29.34,1.0,-0.08859523300879601,12508.167546176,17.06247459200131,17.075,0.0,0.635390043258667,0.7766122817993164,1.0,0.490617036819458,0.5329837203025818,0.6000000238418579
0.24645614087384174,0.3316312312205397,0.3957773050102559,1.08,31.32,1.0,-0.25644703512683087,12508.167553248,17.062481664001098,17.08,0.0,0.635390043258667,0.7766122817993164,1.0,0.490617036819458,0.5329837203025818,0.6000000238418579
0.2605925962867549,0.3420052407507306,0.39215800540351664,1.08,33.3,1.0,0.06399731437118561,12508.167576576,17.06250499199996,17.085,0.0,0.47725197672843933,1.0,0.7966139912605286,0.44317561388015747,0.6000000238418579,0.5389841794967651
0.275430946483255,0.35783449011124985,0.3872133277068863,1.08,35.28,1.0,-0.1343729972227905,12508.167583552,17.062511968000763,17.09,0.0,0.47725197672843933,1.0,0.7966139912605286,0.44317561388015747,0.6000000238418579,0.5389841794967651
0.28802515917750776,0.3604249680273386,0.3765106414428116,1.26,37.26,1.0,-0.05807672353279969,12508.167590112,17.06251852800051,17.095,0.0,0.47725197672843933,1.0,0.7966139912605286,0.44317561388015747,0.6000000238418579,0.5389841794967651
0.29970059804209787,0.352342085380168,0.36182343041366605,1.26,39.059999999999995,1.0,-0.180150761436785,12508.167596416,17.062524832001145,17.1,0.0,0.5263837575912476,1.0,1.0,0.45791515707969666,0.6000000238418579,0.6000000238418579
0.31339833985472765,0.3567533124179622,0.35020648003063604,1.6199999999999999,40.5,1.0,0.15555284279917458,12508.209487296,17.104415712001355,17.105,0.0,0.5263837575912476,1.0,1.0,0.45791515707969666,0.6000000238418579,0.6000000238418579
0.32444239662339264,0.3736568115163349,0.3459382143496488,2.16,41.76,1.0,0.018219550157191122,12508.2094992,17.104427616000976,17.11,0.0,0.5263837575912476,1.0,1.0,0.45791515707969666,0.6000000238418579,0.6000000238418579
0.333934094224635,0.3770712796743046,0.34489355112525144,2.6999999999999997,42.839999999999996,1.0,-0.363261818292818,12508.20951696,17.104445376000513,17.115,0.0,0.5263837575912476,1.0,1.0,0.45791515707969666,0.6000000238418579,0.6000000238418579
0.34326895401375335,0.3738885227914125,0.3432229601019446,3.42,43.559999999999995,1.0,-0.10385448774679418,12508.209523968,17.10445238400098,17.12,0.0,0.11646412312984467,1.0,1.0,0.33493924140930176,0.6000000238418579,0.6000000238418579
0.3511524529865238,0.37947350479389497,0.34404610613907705,4.32,43.92,1.0,0.12503433332317826,12508.209530432,17.104458847999922,17.125,0.0,0.11646412312984467,1.0,1.0,0.33493924140930176,0.6000000238418579,0.6000000238418579
0.3572056286362742,0.39077928816234603,0.34627341140810036,5.22,44.1,1.0,-0.027558214056803365,12508.20953776,17.104466176000642,17.13,0.0,0.11646412312984467,1.0,1.0,0.33493924140930176,0.6000000238418579,0.6000000238418579
0.36457298645368985,0.3957344227453064,0.3464405454810185,5.9399999999999995,43.92,1.0,0.06399731437118561,12508.20954416,17.104472576000262,17.135,0.0,0.11646412312984467,1.0,1.0,0.33493924140930176,0.6000000238418579,0.6000000238418579
0.3703166303658756,0.3979549577890275,0.3481765392538685,6.3,43.739999999999995,1.0,-0.027558214056803365,12508.209556192,17.104484608000348,17.14,0.0,-0.9642446041107178,1.0,1.0,0.010726619511842728,0.6000000238418579,0.6000000238418579
0.3751018841947852,0.4031727329250474,0.3540217653812017,6.3,43.559999999999995,1.0,-0.25644703512683087,12508.253744352,17.148672768000324,17.145,0.0,-0.9642446041107178,1.0,1.0,0.010726619511842728,0.6000000238418579,0.6000000238418579
0.38108408639294183,0.41296331094747596,0.3617343400575672,5.76,43.199999999999996,1.0,-0.07333597827079785,12508.25376224,17.148690656000326,17.15,0.0,-0.9642446041107178,1.0,1.0,0.010726619511842728,0.6000000238418579,0.6000000238418579
0.3871980555595865,0.4171643436691861,0.3680326077688603,4.68,43.019999999999996,1.0,-0.027558214056803365,12508.253770016,17.148698431999946,17.155,0.0,-0.9642446041107178,1.0,1.0,0.010726619511842728,0.6000000238418579,0.6000000238418579
0.3918764387555701,0.4204873009796094,0.37447707013625037,3.42,42.66,1.0,0.018219550157191122,12508.253776928,17.148705344001428,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39732564523810204,0.4249912966072271,0.38032286646315416,1.6199999999999999,42.3,1.0,-0.10385448774679418,12508.253783296,17.148711712001386,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4027799609927534,0.4328578420944219,0.3851385069543739,0.8999999999999999,41.22,1.0,-0.2869655446028272,12508.253790656,17.14871907199995,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.406329387138656,0.421441624727699,0.39175027285820346,1.26,40.14,1.0,-0.27170628986482903,12508.25379808,17.148726496001473,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41002640857581046,0.42330949067288837,0.398880701187868,1.26,39.059999999999995,1.0,-0.05807672353279969,12508.25380464,17.14873305600122,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41414890641180807,0.42436643789294004,0.4045940600410183,1.08,37.62,1.0,-0.012298959318805203,12508.253831904,17.148760320000292,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4168024428421735,0.4283130315391374,0.41003035689906964,1.08,36.36,1.0,-0.07333597827079785,12508.294944096,17.189872512000875,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4198185673691662,0.423728571744209,0.41553378508460287,1.08,35.28,1.0,-0.14963225196078866,12508.29495904,17.189887456001088,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42299474444624013,0.42287057623572927,0.4197891648144235,1.08,34.199999999999996,1.0,-0.11911374248479234,12508.294965504,17.18989392000003,17.2,0.0,-1.0,0.34743165969848633,1.0,0.0,0.4042295217514038,0.6000000238418579
0.42546743067894516,0.4218127116238461,0.4238650309279425,0.8999999999999999,33.12,1.0,-0.180150761436785,12508.294972416,17.189900832001513,17.205,0.0,-1.0,0.34743165969848633,1.0,0.0,0.4042295217514038,0.6000000238418579
0.42809470680444184,0.4211127433863042,0.4277894051559466,0.8999999999999999,32.22,1.0,0.00296029541919296,12508.29497888,17.189907296000456,17.21,0.0,-1.0,0.34743165969848633,1.0,0.0,0.4042295217514038,0.6000000238418579
0.43117430754949887,0.41937854295531096,0.43116767343133255,1.08,31.32,1.0,-0.180150761436785,12508.294986016,17.189914432001387,17.215,0.0,-1.0,0.34743165969848633,1.0,0.0,0.4042295217514038,0.6000000238418579
0.43408666661007395,0.42483227915680943,0.43395726093348647,0.8999999999999999,30.599999999999998,1.0,0.018219550157191122,12508.2949928,17.189921216000585,17.22,0.0,-1.0,0.7880442142486572,1.0,0.0,0.536413311958313,0.6000000238418579
0.4368542804975618,0.41675935618518783,0.43708809678100724,1.08,30.06,1.0,0.018219550157191122,12508.294999456,17.189927872001135,17.225,0.0,-1.0,0.7880442142486572,1.0,0.0,0.536413311958313,0.6000000238418579
0.43997892464705257,0.41325138343774664,0.4395934450312407,1.08,29.34,1.0,-0.16489150669878683,12508.338917728,17.23384614400129,17.23,0.0,-1.0,0.7880442142486572,1.0,0.0,0.536413311958313,0.6000000238418579
0.4427917720396925,0.3802549949434335,0.4419932007505219,1.08,28.619999999999997,1.0,-0.07333597827079785,12508.338935808,17.23386422400108,17.235,0.0,-1.0,0.7880442142486572,1.0,0.0,0.536413311958313,0.6000000238418579
0.44513563459052663,0.3428442545685977,0.44456184159361234,1.08,27.9,1.0,-0.027558214056803365,12508.338945504,17.233873920000406,17.24,0.0,-1.0,0.7880442142486572,1.0,0.0,0.536413311958313,0.6000000238418579
0.4477536313781036,0.31710135024087904,0.44698150902789,1.08,27.0,1.0,-0.16489150669878683,12508.339011712,17.23394012800054,17.245,8.522882461547852,-0.2763148546218872,0.9755915999412537,1.0,0.21710555255413055,0.5926775336265564,0.6000000238418579
0.4500528046483785,0.28738896830483535,0.4491395359461974,1.08,25.919999999999998,1.0,-0.1343729972227905,12508.339021472,17.233949888001007,17.25,8.522882461547852,-0.2763148546218872,0.9755915999412537,1.0,0.21710555255413055,0.5926775336265564,0.6000000238418579
0.45148357268811223,0.25480106287854415,0.4517449245704937,1.08,24.66,1.0,-0.012298959318805203,12508.339031168,17.23395958400033,17.255,8.522882461547852,-0.2763148546218872,0.9755915999412537,1.0,0.21710555255413055,0.5926775336265564,0.6000000238418579
0.4529751415903496,0.2266672701858803,0.4545261857606456,1.08,23.22,1.0,-0.07333597827079785,12508.339039328,17.233967744001347,17.26,20.0,-0.5948153138160706,-0.7837786078453064,0.27022477984428406,0.12155541032552719,0.06486642360687256,0.3810674548149109
0.45492841161587205,0.2151415185870939,0.4563073244322756,1.08,21.419999999999998,1.0,0.07925656910918377,12508.339046272,17.23397468800067,17.265,20.0,-0.5948153138160706,-0.7837786078453064,0.27022477984428406,0.12155541032552719,0.06486642360687256,0.3810674548149109
0.4559426008226345,0.2022807594677244,0.4585500195054641,1.08,19.62,1.0,-0.012298959318805203,12508.339052992,17.233981408000545,17.27,20.0,-0.5948153138160706,-0.7837786078453064,0.27022477984428406,0.12155541032552719,0.06486642360687256,0.3810674548149109
0.4550645253782821,0.1784357293563296,0.4608714702978499,1.08,17.46,1.0,0.1097750785851801,12508.380391968,17.275320384000224,17.275,20.0,-0.5948153138160706,-0.7837786078453064,0.27022477984428406,0.12155541032552719,0.06486642360687256,0.3810674548149109
0.4537615385897367,0.16519368669971599,0.4626394766733679,1.08,15.299999999999999,1.0,-0.10385448774679418,12508.380407424,17.27533584000048,17.28,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4521488474152769,0.14903467385429192,0.46482391141273066,1.08,12.959999999999999,1.0,-0.08859523300879601,12508.380415968,17.275344384001073,17.285,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.451205979786067,0.13892232539493474,0.46704223619206936,1.08,10.44,1.0,-0.08859523300879601,12508.380423328,17.275351744001455,17.29,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45105488630023993,0.11078642060936568,0.4688915608904503,1.08,8.1,1.0,0.17081209753717275,12508.380429824,17.27535824000006,17.295,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4516227435871787,0.10829016084654662,0.4707487821085711,1.08,5.58,1.0,0.12503433332317826,12508.380462656,17.275391072000275,17.3,0.0,-0.6644618511199951,-1.0,0.9974985718727112,0.10066144913434982,0.0,0.5992496013641357
0.4526152630566304,0.0802229218171915,0.47328129894392684,1.08,2.88,1.0,-0.180150761436785,12508.38046992,17.275398336001672,17.305,0.0,-0.6644618511199951,-1.0,0.9974985718727112,0.10066144913434982,0.0,0.5992496013641357
0.45492681807059665,0.06675943085461929,0.4754686702124227,1.44,0.36,1.0,41.50813318277536,12508.380476672,17.275405088001207,17.31,0.0,-0.6644618511199951,-1.0,0.9974985718727112,0.10066144913434982,0.0,0.5992496013641357
0.457511355733138,0.06302521852328721,0.4779648421454825,5.9399999999999995,-1.26,1.0,2.352885525070967,12508.423463584,17.31839200000104,17.315,0.0,-0.6644618511199951,-1.0,0.9974985718727112,0.10066144913434982,0.0,0.5992496013641357
0.46013304214918316,0.06235252334825675,0.4822842533486212,7.02,-1.98,1.0,-1.6297799615466655,12508.423479136,17.31840755200028,17.32,8.522882461547852,1.0,-0.7600141763687134,0.6552961468696594,0.6000000238418579,0.07199575006961823,0.4965888559818268
