meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14962090452754903,0.1957246858445423,0.3846784410327675,0.72,11.7,1.0,-0.363261818292818,5588.700398848,10.948045824000474,10.975,0.0,0.5438319444656372,1.0,-1.0,0.4631496071815491,0.6000000238418579,0.0
0.14887899092725965,0.19722948059367396,0.3723123780258521,0.72,13.139999999999999,1.0,0.949034089175079,5588.700405632,10.94805260800058,10.98,0.0,0.43814244866371155,1.0,1.0,0.4314427375793457,0.6000000238418579,0.6000000238418579
0.14962116586016047,0.19515021793185278,0.3636857832363234,0.72,14.58,1.0,-0.5921506393627904,5588.700412192,10.948059168000327,10.985,0.0,0.43814244866371155,1.0,1.0,0.4314427375793457,0.6000000238418579,0.6000000238418579
0.15025047996856544,0.2062169285835646,0.35734395579695366,0.72,15.84,1.0,-0.47007660145880514,5588.741019168,10.98866614400049,10.99,0.0,0.43814244866371155,1.0,1.0,0.4314427375793457,0.6000000238418579,0.6000000238418579
0.15356767373181815,0.21040413830372265,0.35141667552931555,0.72,17.28,1.0,-0.546372875148796,5588.741040544,10.988687519999985,10.995,0.0,0.43814244866371155,1.0,1.0,0.4314427375793457,0.6000000238418579,0.6000000238418579
0.16599498270862514,0.21685491154078093,0.34760221079354897,0.72,18.54,1.0,-0.05807672353279969,5588.741081088,10.988728064000497,11.0,0.0,0.642112135887146,1.0,1.0,0.4926336705684662,0.6000000238418579,0.6000000238418579
0.18325869709729917,0.23071935182054684,0.34400121670390127,0.72,19.98,1.0,-0.22592852565083454,5588.741088512,10.988735488000202,11.005,0.0,0.642112135887146,1.0,1.0,0.4926336705684662,0.6000000238418579,0.6000000238418579
0.19768560555989456,0.24183599242658207,0.3371196600091514,0.72,21.419999999999998,1.0,-0.21066927091278131,5588.741095456,10.988742432000436,11.01,0.0,0.642112135887146,1.0,1.0,0.4926336705684662,0.6000000238418579,0.6000000238418579
0.21476656129737684,0.26233785939356535,0.32553343178098343,0.72,22.68,1.0,-0.4395580919828088,5588.741102816,10.988749792000817,11.015,0.0,0.642112135887146,1.0,1.0,0.4926336705684662,0.6000000238418579,0.6000000238418579
0.23312192990436265,0.27368375946637996,0.31480103619033806,0.72,24.119999999999997,1.0,-0.14963225196078866,5588.741110432,10.98875740800031,11.02,0.0,0.7391535043716431,1.0,1.0,0.5217460989952087,0.6000000238418579,0.6000000238418579
0.2478730331464524,0.2854395227763398,0.30349807201152657,0.72,25.56,1.0,-0.27170628986482903,5588.741117376,10.988764352000544,11.025,0.0,0.7391535043716431,1.0,1.0,0.5217460989952087,0.6000000238418579,0.6000000238418579
0.2635690653485693,0.29632261461874,0.2883343952163623,0.72,27.0,1.0,-0.05807672353279969,5588.785462016,11.033108992000052,11.03,0.0,0.7391535043716431,1.0,1.0,0.5217460989952087,0.6000000238418579,0.6000000238418579
0.2799820021829789,0.3074942998999207,0.27085090795876726,0.72,28.439999999999998,1.0,-0.39378032776881433,5588.785477984,11.03312496000035,11.035,0.0,0.7391535043716431,1.0,1.0,0.5217460989952087,0.6000000238418579,0.6000000238418579
0.2937411872491414,0.3230471766212768,0.25152629161270906,0.72,29.88,1.0,-0.08859523300879601,5588.785505728,11.033152704000713,11.04,0.0,0.7391535043716431,1.0,1.0,0.5217460989952087,0.6000000238418579,0.6000000238418579
0.30624985216211775,0.3233701118959912,0.23165999250069005,0.72,31.32,1.0,-0.07333597827079785,5588.7855144,11.033161375999953,11.045,0.0,1.0,1.0,0.7302396297454834,0.6000000238418579,0.6000000238418579,0.5190719366073608
0.32037551675415954,0.33533544106498275,0.2115917021935715,0.8999999999999999,32.58,1.0,-0.363261818292818,5588.785521792,11.033168767999996,11.05,0.0,1.0,1.0,0.7302396297454834,0.6000000238418579,0.6000000238418579,0.5190719366073608
0.33197936998347305,0.35082558811568726,0.1975042220315597,1.26,33.66,1.0,-0.180150761436785,5588.785529568,11.033176544000526,11.055,0.0,1.0,1.0,0.7302396297454834,0.6000000238418579,0.6000000238418579,0.5190719366073608
0.342568750310207,0.35864141317534715,0.1936950552160714,1.6199999999999999,34.74,1.0,-0.11911374248479234,5588.78553696,11.033183936000569,11.06,0.0,-0.7965971827507019,1.0,1.0,0.06102084740996361,0.6000000238418579,0.6000000238418579
0.35349040499749385,0.36039825197655256,0.19206958474058494,2.34,35.46,1.0,-0.16489150669878683,5588.78554448,11.033191456000168,11.065,0.0,-0.7965971827507019,1.0,1.0,0.06102084740996361,0.6000000238418579,0.6000000238418579
0.3632629184446385,0.355415242281878,0.1905614201234677,3.5999999999999996,35.82,1.0,-0.34800256355481984,5588.785560352,11.033207328000572,11.07,0.0,-0.7965971827507019,1.0,1.0,0.06102084740996361,0.6000000238418579,0.6000000238418579
0.37126357963446077,0.3660124463051595,0.19619593266535246,5.04,36.0,1.0,-0.21066927091278131,5588.826790144,11.074437120000766,11.075,0.0,-0.7965971827507019,1.0,1.0,0.06102084740996361,0.6000000238418579,0.6000000238418579
0.3796914851408553,0.3664991146483854,0.210827411730475,7.02,35.82,1.0,-0.08859523300879601,5588.826802272,11.074449248000747,11.08,0.0,-1.0,1.0,0.4069497585296631,0.0,0.6000000238418579,0.4220849573612213
0.3873858545691705,0.37747349342000475,0.2239154470559966,8.82,35.46,1.0,-0.19541001617478315,5588.826809664,11.07445664000079,11.085,0.0,-1.0,1.0,0.4069497585296631,0.0,0.6000000238418579,0.4220849573612213
0.39331373070343606,0.3858175136108556,0.2392919004951864,10.44,35.28,1.0,-0.42429883724481066,5588.826816608,11.074463584000114,11.09,0.0,-1.0,1.0,0.4069497585296631,0.0,0.6000000238418579,0.4220849573612213
0.39945147890050786,0.38721054671824806,0.25575146054429554,11.16,35.1,1.0,-0.04281746879480153,5588.826822976,11.074469952000072,11.095,0.0,-1.0,1.0,0.4069497585296631,0.0,0.6000000238418579,0.4220849573612213
0.40479747098992613,0.3828817348234274,0.26962754960750646,10.98,35.1,1.0,-0.19541001617478315,5588.826841824,11.074488800000836,11.1,0.0,-1.0,1.0,0.15043428540229797,0.0,0.6000000238418579,0.3451302945613861
0.40857670197807294,0.40009755368115435,0.28270737764254955,10.08,35.28,1.0,-0.2411877803888327,5588.826849184,11.074496160000308,11.105,0.0,-1.0,1.0,0.15043428540229797,0.0,0.6000000238418579,0.3451302945613861
0.41198074644798344,0.4016603637889599,0.29709215273266065,8.459999999999999,35.64,1.0,-0.37852107303081617,5588.826855872,11.07450284800052,11.11,0.0,-1.0,1.0,0.15043428540229797,0.0,0.6000000238418579,0.3451302945613861
0.4154630837567148,0.3986326603222668,0.30783251133968176,6.4799999999999995,35.82,1.0,-0.363261818292818,5588.871009952,11.118656928000746,11.115,0.0,-1.0,1.0,0.15043428540229797,0.0,0.6000000238418579,0.3451302945613861
0.4178470921281556,0.408869739383728,0.3168786179516062,4.14,36.0,1.0,-0.30222479934082536,5588.871067808,11.118714784000076,11.12,0.0,-1.0,1.0,0.15043428540229797,0.0,0.6000000238418579,0.3451302945613861
0.42023372625988137,0.41157175750773023,0.3263754827914801,1.6199999999999999,36.0,1.0,-0.37852107303081617,5588.871078496,11.118725472000733,11.125,0.0,-1.0,-0.13210049271583557,0.7739635705947876,0.0,0.2603698670864105,0.5321890711784363
0.4219311869777533,0.39652621945378785,0.3348903584123857,0.36,35.46,1.0,-0.180150761436785,5588.8710864,11.118733376000819,11.13,0.0,-1.0,-0.13210049271583557,0.7739635705947876,0.0,0.2603698670864105,0.5321890711784363
0.4228186267614624,0.40279242144374006,0.3434209105466325,0.72,34.56,1.0,-0.11911374248479234,5588.871094048,11.118741023999974,11.135,0.0,-1.0,-0.13210049271583557,0.7739635705947876,0.0,0.2603698670864105,0.5321890711784363
0.4233643016729297,0.4008965695815222,0.3536591355946004,0.72,33.66,1.0,-0.37852107303081617,5588.871102816,11.118749792000017,11.14,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4245369780808952,0.4025479817499511,0.36317365023089493,0.54,32.58,1.0,-0.5311136204107978,5588.871111136,11.11875811200025,11.145,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42518906646647636,0.39987150969213536,0.37062751930866017,0.54,31.68,1.0,0.033478804895189285,5588.871127072,11.118774047999977,11.15,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4261036127507613,0.391814513344217,0.3775195662039123,0.54,30.959999999999997,1.0,-0.22592852565083454,5588.871134112,11.118781088000105,11.155,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42758145561940947,0.3827420124936754,0.38261372529376403,0.54,30.06,1.0,-0.42429883724481066,5588.911871104,11.159518080000453,11.16,0.0,-0.10756957530975342,-1.0,0.1374722421169281,0.26772913336753845,0.0,0.3412416875362396
0.429482646439054,0.373948850580792,0.3848602179351921,0.54,29.16,1.0,-0.08859523300879601,5588.911894688,11.159541664000244,11.165,0.0,-0.10756957530975342,-1.0,0.1374722421169281,0.26772913336753845,0.0,0.3412416875362396
0.431348134697152,0.3510080458690847,0.38579503591331443,0.54,28.259999999999998,1.0,-0.2869655446028272,5588.91190384,11.159550816000774,11.17,0.0,-0.10756957530975342,-1.0,0.1374722421169281,0.26772913336753845,0.0,0.3412416875362396
0.4337138390544831,0.32732061250705163,0.38648836856156193,0.72,27.36,1.0,-0.2411877803888327,5588.911911616,11.159558592000394,11.175,0.0,-0.10756957530975342,-1.0,0.1374722421169281,0.26772913336753845,0.0,0.3412416875362396
0.4362479223946187,0.3035681454671121,0.3864600361311703,0.72,26.099999999999998,1.0,-0.1343729972227905,5588.9119192,11.159566176000226,11.18,8.522882461547852,1.0,-0.8988141417503357,-0.04691816121339798,0.6000000238418579,0.03035575896501541,0.2859245538711548
0.43724078805235317,0.269857744081678,0.3856575880138203,0.72,24.84,1.0,-0.012298959318805203,5588.911927168,11.159574144000544,11.185,8.522882461547852,1.0,-0.8988141417503357,-0.04691816121339798,0.6000000238418579,0.03035575896501541,0.2859245538711548
0.43606509517220976,0.234207480262292,0.38568709983142135,0.72,23.4,1.0,-0.27170628986482903,5588.91197248,11.159619456000655,11.19,8.522882461547852,1.0,-0.8988141417503357,-0.04691816121339798,0.6000000238418579,0.03035575896501541,0.2859245538711548
0.43490455042898696,0.2216776418769795,0.3854702761043744,0.54,21.96,1.0,-0.08859523300879601,5588.911980864,11.159627840000212,11.195,8.522882461547852,1.0,-0.8988141417503357,-0.04691816121339798,0.6000000238418579,0.03035575896501541,0.2859245538711548
0.43282775747956237,0.1966675431973858,0.3856231896303991,0.54,20.16,1.0,-0.25644703512683087,5588.955939392,11.203586368000288,11.2,8.522882461547852,1.0,-0.8988141417503357,-0.04691816121339798,0.6000000238418579,0.03035575896501541,0.2859245538711548
0.429792574776444,0.17584756605822477,0.38676718238172997,0.54,18.36,1.0,-0.30222479934082536,5588.955961152,11.203608128000269,11.205,20.0,0.8331084251403809,-1.0,-0.052407898008823395,0.5499325394630432,0.0,0.28427764773368835
0.4276733033130503,0.14797132884835829,0.3874362043226468,0.54,16.2,1.0,-0.2411877803888327,5588.9559704,11.203617376000693,11.21,20.0,0.8331084251403809,-1.0,-0.052407898008823395,0.5499325394630432,0.0,0.28427764773368835
0.42534392220380784,0.1378191164617333,0.39023761590887623,0.54,14.04,1.0,-0.180150761436785,5588.9559776,11.203624576000038,11.215,20.0,0.8331084251403809,-1.0,-0.052407898008823395,0.5499325394630432,0.0,0.28427764773368835
0.4223505491356919,0.12304678751105116,0.397423537034439,0.54,11.879999999999999,1.0,-0.21066927091278131,5588.955983808,11.20363078400078,11.22,8.522882461547852,-0.42709386348724365,1.0,1.0,0.1718718409538269,0.6000000238418579,0.6000000238418579
0.41664229507735123,0.11004919619627511,0.4055284676556604,0.54,9.719999999999999,1.0,-0.3327433088168217,5588.955990816,11.203637792000336,11.225,8.522882461547852,-0.42709386348724365,1.0,1.0,0.1718718409538269,0.6000000238418579,0.6000000238418579
0.4026879547780486,0.1033244171155778,0.4091176387964697,0.54,7.38,1.0,-0.04281746879480153,5588.95599888,11.203645856000549,11.23,8.522882461547852,-0.42709386348724365,1.0,1.0,0.1718718409538269,0.6000000238418579,0.6000000238418579
0.3803881737183822,0.0962732203251893,0.41025283688834596,0.54,5.04,1.0,-0.16489150669878683,5588.95603008,11.203677056000743,11.235,8.522882461547852,-0.42709386348724365,1.0,1.0,0.1718718409538269,0.6000000238418579,0.6000000238418579
0.3538893676689067,0.09152415155773873,0.4113351118208916,0.54,2.88,1.0,-0.2411877803888327,5588.956037376,11.203684351999982,11.24,0.0,0.08769425749778748,1.0,1.0,0.32630831003189087,0.6000000238418579,0.6000000238418579
0.3253177438327057,0.0828878264544461,0.4110730620276245,0.54,0.72,1.0,30.994506668294292,5589.000085632,11.24773260800066,11.245,0.0,0.08769425749778748,1.0,1.0,0.32630831003189087,0.6000000238418579,0.6000000238418579
0.2967065003225519,0.10042650172173204,0.40999606328142363,4.32,-0.72,1.0,-0.8057802056947647,5589.00015088,11.247797856000034,11.25,0.0,0.08769425749778748,1.0,1.0,0.32630831003189087,0.6000000238418579,0.6000000238418579
0.26832292230933,0.09849237863306297,0.4120464401032361,5.22,-1.08,1.0,-0.454817346720807,5589.000161088,11.24780806400031,11.255,0.0,0.08769425749778748,1.0,1.0,0.32630831003189087,0.6000000238418579,0.6000000238418579
0.24237408215456083,0.12069422205519809,0.41154238547268335,3.2399999999999998,-0.36,1.0,0.21658986175116723,5589.000168704,11.247815680000713,11.26,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.21757395516937744,0.13162623514878014,0.4089024430219782,1.26,1.08,1.0,-1.3703726310006967,5589.000176,11.247822975999952,11.265,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.1949440764631267,0.14891681312771796,0.4081299950379172,0.36,2.88,1.0,-0.3327433088168217,5589.000183968,11.24783094400027,11.27,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.17404737244779472,0.16618653593040938,0.40681700251132596,0.72,4.32,1.0,-0.04281746879480153,5589.00019184,11.247838816000694,11.275,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.15537284941533044,0.18993714519913038,0.4043474600266644,0.54,6.3,1.0,-0.21066927091278131,5589.00019888,11.247845856000822,11.28,0.0,-1.0,1.0,0.7038854956626892,0.0,0.6000000238418579,0.5111656785011292
0.1390420429109832,0.20737360648489475,0.404029196843422,0.72,8.1,1.0,-0.10385448774679418,5589.000205792,11.247852768000485,11.285,0.0,-1.0,1.0,0.7038854956626892,0.0,0.6000000238418579,0.5111656785011292
0.12432416329666135,0.21720029851526318,0.40356191596578606,0.54,10.08,1.0,-0.5921506393627904,5589.04133728,11.288984256000731,11.29,0.0,-1.0,1.0,0.7038854956626892,0.0,0.6000000238418579,0.5111656785011292
0.1128944624710345,0.2347869037636705,0.4035415265750072,0.54,12.24,1.0,-0.25644703512683087,5589.041361952,11.28900892800084,11.295,0.0,-1.0,1.0,0.7038854956626892,0.0,0.6000000238418579,0.5111656785011292
0.10871881784577546,0.23303820434374,0.4049202099797282,0.54,14.399999999999999,1.0,-0.14963225196078866,5589.041371488,11.289018464000037,11.3,0.0,-1.0,1.0,0.1997828632593155,0.0,0.6000000238418579,0.35993486642837524
0.11073923492920083,0.24039985216571347,0.4046011152865503,0.54,16.56,1.0,-0.21066927091278131,5589.041400544,11.289047520000167,11.305,0.0,-1.0,1.0,0.1997828632593155,0.0,0.6000000238418579,0.35993486642837524
0.1139665646618908,0.23904664771409095,0.40493549420256797,0.72,18.72,1.0,-0.16489150669878683,5589.041408704,11.289055680000274,11.31,0.0,-1.0,1.0,0.1997828632593155,0.0,0.6000000238418579,0.35993486642837524
0.12458113851163792,0.24253166564439416,0.4061685544203576,0.54,20.88,1.0,-0.180150761436785,5589.041416544,11.289063520000127,11.315,0.0,-1.0,1.0,0.1997828632593155,0.0,0.6000000238418579,0.35993486642837524
0.14266091979099532,0.2353634878601465,0.4060067055009405,0.54,22.86,1.0,-0.2869655446028272,5589.04142432,11.289071296000657,11.32,0.0,-1.0,1.0,0.2854885756969452,0.0,0.6000000238418579,0.38564661145210266
0.16094980723480387,0.2370612126105597,0.40613426607380837,0.72,25.02,1.0,-0.04281746879480153,5589.041431488,11.28907846400034,11.325,0.0,-1.0,1.0,0.2854885756969452,0.0,0.6000000238418579,0.38564661145210266
0.17655436009108427,0.24076199153597505,0.409323677423418,0.54,27.0,1.0,-0.19541001617478315,5589.084890592,11.332537568000589,11.33,0.0,-1.0,1.0,0.2854885756969452,0.0,0.6000000238418579,0.38564661145210266
0.19612337938728208,0.24806205222741004,0.4135630554331563,0.72,28.799999999999997,1.0,-0.027558214056803365,5589.084919296,11.332566272000804,11.335,0.0,-1.0,1.0,0.2854885756969452,0.0,0.6000000238418579,0.38564661145210266
0.2146673161059749,0.2675309592330084,0.41683124047564546,0.72,30.599999999999998,1.0,-0.14963225196078866,5589.084927296,11.332574272000784,11.34,0.0,-1.0,0.03199664130806923,-0.04857320338487625,0.0,0.30959898233413696,0.2854280471801758
0.23041833469869677,0.2753687996887751,0.4223262845383587,0.72,32.22,1.0,-0.22592852565083454,5589.084934336,11.332581312000002,11.345,0.0,-1.0,0.03199664130806923,-0.04857320338487625,0.0,0.30959898233413696,0.2854280471801758
0.2469240038216316,0.29337478524681365,0.42847130488465335,0.72,33.839999999999996,1.0,-0.21066927091278131,5589.084940736,11.332587712000532,11.35,0.0,-1.0,0.03199664130806923,-0.04857320338487625,0.0,0.30959898233413696,0.2854280471801758
0.26428342811151734,0.2900849534655535,0.4325734695197245,0.72,35.28,1.0,-0.22592852565083454,5589.084948352,11.332595328000025,11.355,0.0,-1.0,0.03199664130806923,-0.04857320338487625,0.0,0.30959898233413696,0.2854280471801758
0.2774457335051219,0.2869807276412188,0.436508518029825,0.72,36.54,1.0,0.00296029541919296,5589.084956608,11.332603584000026,11.36,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.29239944060765893,0.2868009521110256,0.43970292776653863,0.72,37.8,1.0,-0.05807672353279969,5589.085006304,11.332653280000159,11.365,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30693634619407567,0.28431405134879295,0.4417157145937426,0.72,38.699999999999996,1.0,-0.11911374248479234,5589.08501344,11.33266041600018,11.37,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31883169793336796,0.28669453894763475,0.4419546235168557,0.72,39.24,1.0,-0.27170628986482903,5589.126226912,11.373873888000162,11.375,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3309478280064822,0.27780271695060854,0.44175114745265726,0.72,39.6,1.0,-0.2411877803888327,5589.126258272,11.373905248000483,11.38,0.0,-0.49857571721076965,-1.0,0.027704808861017227,0.15042729675769806,0.0,0.30831146240234375
0.343272080536378,0.2636992246841653,0.4424139599135938,0.72,39.6,1.0,-0.27170628986482903,5589.12626784,11.373914816000251,11.385,0.0,-0.49857571721076965,-1.0,0.027704808861017227,0.15042729675769806,0.0,0.30831146240234375
0.3537762686788776,0.24749281486269809,0.4409916931143634,0.72,39.42,1.0,-0.012298959318805203,5589.126275456,11.373922432000654,11.39,0.0,-0.49857571721076965,-1.0,0.027704808861017227,0.15042729675769806,0.0,0.30831146240234375
0.3637036677648367,0.21974607846855723,0.44037011801630543,0.72,39.059999999999995,1.0,-0.14963225196078866,5589.126282496,11.373929472000782,11.395,0.0,-0.49857571721076965,-1.0,0.027704808861017227,0.15042729675769806,0.0,0.30831146240234375
0.3745587852087084,0.19535295625338894,0.44036945807994965,0.72,38.339999999999996,1.0,-0.05807672353279969,5589.12629008,11.373937056000614,11.4,8.522882461547852,1.0,0.10934358835220337,0.04717017710208893,0.6000000238418579,0.33280307054519653,0.3141510486602783
0.38306065817716695,0.17815238345631065,0.4390276730878779,0.72,37.26,1.0,-0.3327433088168217,5589.12629744,11.373944416000086,11.405,8.522882461547852,1.0,0.10934358835220337,0.04717017710208893,0.6000000238418579,0.33280307054519653,0.3141510486602783
0.38670204261413027,0.1683682901890163,0.438029296914151,0.72,36.0,1.0,-0.027558214056803365,5589.126304288,11.373951264000425,11.41,8.522882461547852,1.0,0.10934358835220337,0.04717017710208893,0.6000000238418579,0.33280307054519653,0.3141510486602783
0.38765492323544476,0.15185832533562818,0.438137889641957,0.72,34.56,1.0,-0.08859523300879601,5589.170401792,11.418048768000517,11.415,8.522882461547852,1.0,0.10934358835220337,0.04717017710208893,0.6000000238418579,0.33280307054519653,0.3141510486602783
0.38713164425010127,0.13939729374848067,0.4368516318433934,0.72,32.76,1.0,-0.07333597827079785,5589.17041888,11.418065856000794,11.42,20.0,0.9964645504951477,-1.0,-1.0,0.5989393591880798,0.0,0.0
0.3848824473946992,0.11591915601251873,0.43521727122401976,0.72,30.959999999999997,1.0,-0.2869655446028272,5589.170427008,11.41807398400033,11.425,20.0,0.9964645504951477,-1.0,-1.0,0.5989393591880798,0.0,0.0
0.38182026811660497,0.0984539413723984,0.4353975069269794,0.72,28.799999999999997,1.0,0.07925656910918377,5589.170434656,11.418081632000394,11.43,20.0,0.9964645504951477,-1.0,-1.0,0.5989393591880798,0.0,0.0
0.37986292952628387,0.08801218886213685,0.43465463089219886,0.72,26.64,1.0,-0.16489150669878683,5589.170441344,11.418088320000606,11.435,20.0,0.9964645504951477,-1.0,-1.0,0.5989393591880798,0.0,0.0
0.376577011263605,0.079894473793305,0.4350384499565013,0.72,24.48,1.0,0.018219550157191122,5589.170449504,11.418096480000713,11.44,8.522882461547852,-0.004741448909044266,0.7915388345718384,0.4392443597316742,0.29857757687568665,0.5374616980552673,0.4317733347415924
0.3729696091048537,0.058058807368158424,0.43599301800084,0.72,21.96,1.0,-0.07333597827079785,5589.170471488,11.418118464000145,11.445,8.522882461547852,-0.004741448909044266,0.7915388345718384,0.4392443597316742,0.29857757687568665,0.5374616980552673,0.4317733347415924
0.36591921067680316,0.052017999055459695,0.4351283848863182,0.72,19.439999999999998,1.0,-0.454817346720807,5589.170479872,11.418126848000611,11.45,8.522882461547852,-0.004741448909044266,0.7915388345718384,0.4392443597316742,0.29857757687568665,0.5374616980552673,0.4317733347415924
0.35021931553471414,0.04790900225621573,0.4340572888742394,0.72,16.919999999999998,1.0,-0.27170628986482903,5589.170487008,11.418133984000633,11.455,8.522882461547852,-0.004741448909044266,0.7915388345718384,0.4392443597316742,0.29857757687568665,0.5374616980552673,0.4317733347415924
0.32767726045860984,0.02911564377831518,0.43419723552416534,0.72,14.219999999999999,1.0,-0.3327433088168217,5589.212173312,11.459820288000628,11.46,0.0,1.0,0.9776719808578491,-0.5709102749824524,0.6000000238418579,0.5933015942573547,0.12872692942619324
0.30224678124401616,0.04003682104374636,0.43347973223633646,0.72,11.52,1.0,-0.25644703512683087,5589.212196672,11.45984364800006,11.465,0.0,1.0,0.9776719808578491,-0.5709102749824524,0.6000000238418579,0.5933015942573547,0.12872692942619324
0.2792365961559215,0.04951950440459233,0.42853654171087285,0.72,9.0,1.0,-0.10385448774679418,5589.212205344,11.45985232000021,11.47,0.0,1.0,0.9776719808578491,-0.5709102749824524,0.6000000238418579,0.5933015942573547,0.12872692942619324
0.2637577175237249,0.05112838415879753,0.4209531545788201,0.72,6.12,1.0,-0.05807672353279969,5589.212212992,11.459859968000274,11.475,0.0,1.0,0.9776719808578491,-0.5709102749824524,0.6000000238418579,0.5933015942573547,0.12872692942619324
0.2560520933662736,0.05832186687050106,0.4137854151822736,0.54,3.42,1.0,-0.07333597827079785,5589.212219776,11.45986675200038,11.48,0.0,0.678020715713501,1.0,-1.0,0.5034062266349792,0.6000000238418579,0.0
0.25147287554394715,0.0716721161354327,0.40555039455416736,0.54,0.8999999999999999,1.0,25.836878566850807,5589.212227264,11.459874240000318,11.485,0.0,0.678020715713501,1.0,-1.0,0.5034062266349792,0.6000000238418579,0.0
0.2472918850941181,0.095709507222637,0.39092600558249685,5.76,-1.26,1.0,-0.6379284035767849,5589.212234752,11.459881728000255,11.49,0.0,0.678020715713501,1.0,-1.0,0.5034062266349792,0.6000000238418579,0.0
0.2406184155188465,0.12622977150011283,0.378738921924253,8.459999999999999,-2.34,1.0,0.659108249153114,5589.212241568,11.459888544000023,11.495,0.0,0.678020715713501,1.0,-1.0,0.5034062266349792,0.6000000238418579,0.0
0.23422440633701602,0.14226710793393413,0.3660325608237885,8.459999999999999,-2.16,1.0,0.7048860133671084,5589.255131712,11.502778688000035,11.5,0.0,-0.6861969232559204,0.7700978517532349,-1.0,0.09414092451334,0.5310294032096863,0.0
0.23106767516075769,0.15394808057330847,0.34779977880714646,6.66,-1.08,1.0,0.00296029541919296,5589.255178912,11.502825888000189,11.505,0.0,-0.6861969232559204,0.7700978517532349,-1.0,0.09414092451334,0.5310294032096863,0.0
0.23026900396394182,0.16715644803724522,0.3253872685752461,3.42,0.54,1.0,0.475997192297136,5589.255189664,11.502836640000169,11.51,0.0,-0.6861969232559204,0.7700978517532349,-1.0,0.09414092451334,0.5310294032096863,0.0
0.22936518050736834,0.1822241138763565,0.3072982223431321,-0.18,2.52,1.0,4.4739219336527665,5589.25519696,11.502843936000318,11.515,0.0,-0.6861969232559204,0.7700978517532349,-1.0,0.09414092451334,0.5310294032096863,0.0
0.2302572912979602,0.19962225303300202,0.2998452105140085,0.8999999999999999,3.42,1.0,-0.22592852565083454,5589.25520944,11.502856416000213,11.52,0.0,0.42127367854118347,0.36002469062805176,-0.5606615543365479,0.4263821244239807,0.40800741314888,0.1318015456199646
0.23171162362016348,0.19869271458745125,0.296603924645061,1.44,4.859999999999999,1.0,-0.2411877803888327,5589.255216768,11.502863744000024,11.525,0.0,0.42127367854118347,0.36002469062805176,-0.5606615543365479,0.4263821244239807,0.40800741314888,0.1318015456199646
0.2337332230574477,0.22063373133002695,0.29285447480727,1.26,7.02,1.0,-0.16489150669878683,5589.255224032,11.502871008000511,11.53,0.0,0.42127367854118347,0.36002469062805176,-0.5606615543365479,0.4263821244239807,0.40800741314888,0.1318015456199646
0.23616275094300856,0.23865385357622568,0.2911292763758672,0.54,9.0,1.0,-0.14963225196078866,5589.255231168,11.502878144000533,11.535,0.0,0.42127367854118347,0.36002469062805176,-0.5606615543365479,0.4263821244239807,0.40800741314888,0.1318015456199646
0.24620407769920089,0.24599952092287528,0.28929991833504004,0.54,10.799999999999999,1.0,0.2318491164891654,5589.255237952,11.50288492800064,11.54,0.0,0.42127367854118347,0.36002469062805176,-0.5606615543365479,0.4263821244239807,0.40800741314888,0.1318015456199646
0.2614105078755753,0.2644454230541439,0.2875012789702295,0.54,13.32,1.0,0.8727378154850882,5589.296746112,11.544393088000106,11.545,0.0,1.0,-0.5340979099273682,0.28490421175956726,0.6000000238418579,0.13977062702178955,0.38547128438949585
0.2757758493604681,0.2719660465655619,0.28378929578204476,0.54,15.66,1.0,-0.16489150669878683,5589.296769952,11.544416928000828,11.55,0.0,1.0,-0.5340979099273682,0.28490421175956726,0.6000000238418579,0.13977062702178955,0.38547128438949585
0.290088901904116,0.2820572344834605,0.2753380597727637,0.54,18.0,1.0,-0.27170628986482903,5589.296778176,11.544425152000258,11.555,0.0,1.0,-0.5340979099273682,0.28490421175956726,0.6000000238418579,0.13977062702178955,0.38547128438949585
0.30639581741759214,0.29926709091084547,0.2671228420141908,0.54,20.52,1.0,-0.27170628986482903,5589.296785408,11.544432384000174,11.56,0.0,1.0,1.0,-0.8452771902084351,0.6000000238418579,0.6000000238418579,0.04641684517264366
