meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28921371036055915,0.31761539304803427,0.4292455670970309,0.72,14.76,1.0,-0.16489150669878683,8224.622471232,2.0529891200003476,2.09,0.0,0.7913501858711243,1.0,0.7742512822151184,0.5374050736427307,0.6000000238418579,0.532275378704071
0.30123472718357,0.31403065663072843,0.4252531389698149,0.72,17.099999999999998,1.0,0.07925656910918377,8224.663517152,2.0940350399996532,2.095,0.0,0.7913501858711243,1.0,0.7742512822151184,0.5374050736427307,0.6000000238418579,0.532275378704071
0.309559886666095,0.33654200783016164,0.4231877389243562,0.72,19.439999999999998,1.0,-0.3327433088168217,8224.663528512,2.09404639999957,2.1,0.0,-0.7102178931236267,1.0,0.6071528792381287,0.0869346335530281,0.6000000238418579,0.48214590549468994
0.3157310867392196,0.34218061712706116,0.4231337045283834,0.72,21.96,1.0,0.00296029541919296,8224.663535136,2.094053024000459,2.105,0.0,-0.7102178931236267,1.0,0.6071528792381287,0.0869346335530281,0.6000000238418579,0.48214590549468994
0.31980384498040604,0.3420897868997867,0.4233246942696397,0.72,24.66,1.0,-0.08859523300879601,8224.663541664,2.0940595520005445,2.11,0.0,-0.7102178931236267,1.0,0.6071528792381287,0.0869346335530281,0.6000000238418579,0.48214590549468994
0.3235088824386549,0.3522370078401115,0.4225818808110181,0.72,27.36,1.0,0.033478804895189285,8224.663548,2.0940658880008414,2.115,0.0,-0.7102178931236267,1.0,0.6071528792381287,0.0869346335530281,0.6000000238418579,0.48214590549468994
0.328015313764815,0.3597361502791461,0.4237128291749264,0.72,30.06,1.0,-0.3174840540788235,8224.663554976,2.094072863999827,2.12,0.0,-0.7014904618263245,1.0,1.0,0.0895528644323349,0.6000000238418579,0.6000000238418579
0.3364373839360609,0.3605117210098525,0.4245239120170658,0.72,32.58,1.0,-0.027558214056803365,8224.663562432,2.0940803200010123,2.125,0.0,-0.7014904618263245,1.0,1.0,0.0895528644323349,0.6000000238418579,0.6000000238418579
0.3452902632834113,0.3679696488595277,0.42398261455273795,0.72,35.1,1.0,-0.4090395825068125,8224.663569248,2.094087135999871,2.13,0.0,-0.7014904618263245,1.0,1.0,0.0895528644323349,0.6000000238418579,0.6000000238418579
0.3532456931639265,0.36966972766177975,0.42522124517354226,0.72,37.44,1.0,0.00296029541919296,8224.707701984,2.1382198720002634,2.135,0.0,-0.7014904618263245,1.0,1.0,0.0895528644323349,0.6000000238418579,0.6000000238418579
0.364017198576619,0.37600273558509084,0.42633041448651876,0.8999999999999999,39.6,1.0,-0.14963225196078866,8224.707714624,2.1382325120011956,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3752744702827805,0.3798026256380787,0.42567423701076956,0.8999999999999999,41.22,1.0,-0.012298959318805203,8224.707721792,2.1382396799999697,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38388682990735074,0.37199172439093375,0.42669885839175514,0.8999999999999999,42.66,1.0,-0.22592852565083454,8224.707729152,2.1382470400003513,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3930234102898949,0.3758493321002132,0.42949730193963115,0.8999999999999999,43.739999999999995,1.0,0.1097750785851801,8224.707735648,2.138253536000775,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40168240744326106,0.3805855141999313,0.43195728683835505,0.8999999999999999,44.28,1.0,-0.2411877803888327,8224.707741984,2.138259872001072,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40776651262907704,0.38351883357194905,0.43419697551761954,0.8999999999999999,44.46,1.0,-0.180150761436785,8224.707749376,2.138267264001115,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41395583516048085,0.38052472842458396,0.43769038912409036,0.8999999999999999,44.28,1.0,-0.4090395825068125,8224.707756576,2.138274463999551,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42000008282515633,0.38532516101139874,0.440393878549564,0.8999999999999999,43.92,1.0,0.07925656910918377,8224.707763392,2.1382812800002284,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4239043903515626,0.3868868040341691,0.4426526868685824,0.8999999999999999,43.019999999999996,1.0,-0.39378032776881433,8224.751976096,2.1824939840007573,2.18,0.0,-1.0,-0.17490775883197784,1.0,0.0,0.24752768874168396,0.6000000238418579
0.42782973610434377,0.3860323089342787,0.4447271908400794,0.8999999999999999,41.94,1.0,-0.10385448774679418,8224.751991648,2.1825095359999978,2.185,0.0,-1.0,-0.17490775883197784,1.0,0.0,0.24752768874168396,0.6000000238418579
0.43157558296887555,0.37751005340946586,0.44659057986401157,0.72,40.68,1.0,-0.180150761436785,8224.752041408,2.1825592960012727,2.19,0.0,-1.0,-0.17490775883197784,1.0,0.0,0.24752768874168396,0.6000000238418579
0.4345462993775925,0.3845452552135056,0.44781496392310255,0.72,39.059999999999995,1.0,0.00296029541919296,8224.752049056,2.1825669440004276,2.195,0.0,-1.0,-0.17490775883197784,1.0,0.0,0.24752768874168396,0.6000000238418579
0.43728701446932045,0.3849022807555702,0.4497510169659873,0.72,37.44,1.0,-0.42429883724481066,8224.752062112,2.1825800000005984,2.2,0.0,-1.0,0.362626314163208,1.0,0.0,0.40878790616989136,0.6000000238418579
0.44016082992962746,0.3813216360320416,0.4522325323159334,0.72,35.64,1.0,0.1097750785851801,8224.752070848,2.18258873600098,2.205,0.0,-1.0,0.362626314163208,1.0,0.0,0.40878790616989136,0.6000000238418579
0.4425531755851141,0.36463645240949666,0.45423274023050897,0.72,33.839999999999996,1.0,-0.22592852565083454,8224.75207824,2.1825961280010233,2.21,0.0,-1.0,0.362626314163208,1.0,0.0,0.40878790616989136,0.6000000238418579
0.4448440163776862,0.3473523019712472,0.4562214321923305,0.72,31.86,1.0,-0.10385448774679418,8224.752085024,2.1826029120002204,2.215,0.0,-1.0,0.362626314163208,1.0,0.0,0.40878790616989136,0.6000000238418579
0.4476818243765249,0.3452138793737221,0.4588405452363302,0.72,29.88,1.0,-0.1343729972227905,8224.752091456,2.182609343999502,2.22,8.522882461547852,0.38193854689598083,1.0,0.8976302742958069,0.4145815968513489,0.6000000238418579,0.5692890882492065
0.4502861693466041,0.3313649626840946,0.46079819953883894,0.72,27.72,1.0,-0.11911374248479234,8224.793028544,2.2235464320001483,2.225,8.522882461547852,0.38193854689598083,1.0,0.8976302742958069,0.4145815968513489,0.6000000238418579,0.5692890882492065
0.45234736634921374,0.3046801073960982,0.46265670939013936,0.72,25.56,1.0,-0.42429883724481066,8224.793044416,2.2235623039996426,2.23,8.522882461547852,0.38193854689598083,1.0,0.8976302742958069,0.4145815968513489,0.6000000238418579,0.5692890882492065
0.45452697303025036,0.290547993900785,0.4649842702707139,0.72,23.22,1.0,0.15555284279917458,8224.793052128,2.2235700159999396,2.235,8.522882461547852,0.38193854689598083,1.0,0.8976302742958069,0.4145815968513489,0.6000000238418579,0.5692890882492065
0.4567668014229528,0.26895500138015865,0.4667844918800264,0.72,20.7,1.0,-0.42429883724481066,8224.793076832,2.2235947200006194,2.24,20.0,-0.34921520948410034,1.0,0.7611964344978333,0.1952354460954666,0.6000000238418579,0.5283589363098145
0.45713983639413325,0.242890890564036,0.46872576030010765,0.72,18.18,1.0,-0.012298959318805203,8224.793084384,2.2236022720007895,2.245,20.0,-0.34921520948410034,1.0,0.7611964344978333,0.1952354460954666,0.6000000238418579,0.5283589363098145
0.45580986414026436,0.21843027133711923,0.4704553731314627,0.72,15.66,1.0,-0.25644703512683087,8224.793091616,2.223609504000706,2.25,20.0,-0.34921520948410034,1.0,0.7611964344978333,0.1952354460954666,0.6000000238418579,0.5283589363098145
0.45426431656784405,0.19130830211299302,0.47213729968318063,0.72,12.959999999999999,1.0,0.12503433332317826,8224.793099328,2.223617216001003,2.255,20.0,-0.34921520948410034,1.0,0.7611964344978333,0.1952354460954666,0.6000000238418579,0.5283589363098145
0.45219051259252363,0.1792572355090431,0.4733446752514558,0.72,10.26,1.0,-0.22592852565083454,8224.793106464,2.2236243520001153,2.26,20.0,-0.34921520948410034,1.0,0.7611964344978333,0.1952354460954666,0.6000000238418579,0.5283589363098145
0.4496244766657961,0.17325501463042836,0.47465806020619117,0.72,7.56,1.0,-0.11911374248479234,8224.83627152,2.266789408000477,2.265,8.522882461547852,-1.0,0.1614104062318802,1.0,0.0,0.34842315316200256,0.6000000238418579
0.4481593771336097,0.15113499644626446,0.4759738906613604,0.72,4.859999999999999,1.0,-0.22592852565083454,8224.836283008,2.266800896000859,2.27,8.522882461547852,-1.0,0.1614104062318802,1.0,0.0,0.34842315316200256,0.6000000238418579
0.44619877259099056,0.11958082012870554,0.4777418556413577,0.72,1.98,1.0,-0.19541001617478315,8224.836289792,2.2668076800000563,2.275,8.522882461547852,-1.0,0.1614104062318802,1.0,0.0,0.34842315316200256,0.6000000238418579
0.44440832640209443,0.10604337197125305,0.47987115713859313,1.98,-0.72,1.0,18.039399395733522,8224.836296672,2.266814560000057,2.28,8.522882461547852,-1.0,0.1614104062318802,1.0,0.0,0.34842315316200256,0.6000000238418579
0.4436076709633955,0.08775183238588838,0.48330517529030703,4.5,-1.7999999999999998,1.0,-1.858668782616638,8224.836305696,2.266823584001031,2.285,0.0,-0.5253351926803589,-1.0,1.0,0.14239944517612457,0.0,0.6000000238418579
0.44304878624779975,0.07369604993310759,0.4861151867332286,3.42,-1.44,1.0,10.180883205664244,8224.83631328,2.266831168000863,2.29,0.0,-0.5253351926803589,-1.0,1.0,0.14239944517612457,0.0,0.6000000238418579
0.44316058382192075,0.060042841272093875,0.4877037948629521,1.6199999999999999,0.0,1.0,-0.3174840540788235,8224.8363208,2.2668386879995523,2.295,0.0,-0.5253351926803589,-1.0,1.0,0.14239944517612457,0.0,0.6000000238418579
0.444454004792973,0.058215290546286644,0.48813228299882633,0.72,1.08,1.0,-1.400891140476693,8224.836339328,2.266857216000062,2.3,0.0,-0.5253351926803589,-1.0,1.0,0.14239944517612457,0.0,0.6000000238418579
0.4442871842623392,0.05749602430046127,0.48902620644235484,1.08,2.52,1.0,0.36918240913114886,8224.836346112,2.2668640000010782,2.305,0.0,0.09285879135131836,-1.0,0.5125778913497925,0.32785764336586,0.0,0.4537733793258667
0.4453339968678518,0.07135532833525314,0.49062114050627775,0.72,3.2399999999999998,1.0,-0.5311136204107978,8224.878226304,2.308744191999722,2.31,0.0,0.09285879135131836,-1.0,0.5125778913497925,0.32785764336586,0.0,0.4537733793258667
0.4466661250317265,0.08658021796998432,0.49186551193573425,0.8999999999999999,4.14,1.0,0.9948118533890735,8224.87823968,2.3087575680001464,2.315,0.0,0.09285879135131836,-1.0,0.5125778913497925,0.32785764336586,0.0,0.4537733793258667
0.446674409925531,0.09261467287430492,0.49346228620274796,0.72,4.859999999999999,1.0,-0.37852107303081617,8224.878247136,2.3087650239995128,2.32,0.0,0.8544484376907349,-0.7163339257240295,0.7473118305206299,0.5563345551490784,0.08509982377290726,0.5241935849189758
0.4476967556080429,0.10876136828900605,0.49476100973424153,0.72,5.58,1.0,-0.08859523300879601,8224.87825456,2.3087724480010365,2.325,0.0,0.8544484376907349,-0.7163339257240295,0.7473118305206299,0.5563345551490784,0.08509982377290726,0.5241935849189758
0.4480697243932846,0.10541787169493919,0.4958979535715945,0.72,6.12,1.0,-0.47007660145880514,8224.878275264,2.308793152000362,2.33,0.0,0.8544484376907349,-0.7163339257240295,0.7473118305206299,0.5563345551490784,0.08509982377290726,0.5241935849189758
0.4484134061021123,0.10935776149801502,0.49688802225108647,0.72,6.4799999999999995,1.0,0.07925656910918377,8224.8782832,2.3088010880001093,2.335,0.0,0.8544484376907349,-0.7163339257240295,0.7473118305206299,0.5563345551490784,0.08509982377290726,0.5241935849189758
0.4483474282903339,0.12971578698144515,0.4974652189374705,0.72,6.84,1.0,-0.08859523300879601,8224.878290528,2.3088084160008293,2.34,8.522882461547852,0.5946349501609802,-0.3293440341949463,0.38570812344551086,0.47839051485061646,0.2011968046426773,0.41571244597435
0.44773263971176175,0.12366684989216242,0.49821757846465614,0.72,7.02,1.0,-0.19541001617478315,8224.878297472,2.3088153600001533,2.345,8.522882461547852,0.5946349501609802,-0.3293440341949463,0.38570812344551086,0.47839051485061646,0.2011968046426773,0.41571244597435
0.44821398940566703,0.12701205532896606,0.4986856696199883,0.72,7.02,1.0,0.14029358806117642,8224.922368096,2.35288598400075,2.35,8.522882461547852,0.5946349501609802,-0.3293440341949463,0.38570812344551086,0.47839051485061646,0.2011968046426773,0.41571244597435
0.44749289686948035,0.11908480518439929,0.4994472247484776,0.72,7.02,1.0,-0.25644703512683087,8224.922382432,2.352900320000117,2.355,8.522882461547852,0.5946349501609802,-0.3293440341949463,0.38570812344551086,0.47839051485061646,0.2011968046426773,0.41571244597435
0.4457042987119504,0.1323579098379217,0.5003085963958012,0.72,6.66,1.0,-0.4853358561968033,8224.922389376,2.35290726400126,2.36,20.0,0.37782084941864014,0.2291753739118576,-0.24920904636383057,0.4133462607860565,0.3687525987625122,0.22523729503154755
0.44313406051601084,0.11886984881980134,0.5013694693243504,0.72,6.3,1.0,-0.546372875148796,8224.922395776,2.35291366400088,2.365,20.0,0.37782084941864014,0.2291753739118576,-0.24920904636383057,0.4133462607860565,0.3687525987625122,0.22523729503154755
0.4320070577590395,0.12662136158296608,0.5021763135857341,0.72,5.9399999999999995,1.0,-0.07333597827079785,8224.922402272,2.352920160001304,2.37,20.0,0.37782084941864014,0.2291753739118576,-0.24920904636383057,0.4133462607860565,0.3687525987625122,0.22523729503154755
0.41133241199122733,0.13273451002531464,0.5018004116247008,0.72,5.58,1.0,-0.027558214056803365,8224.92241008,2.3529279680005857,2.375,20.0,0.37782084941864014,0.2291753739118576,-0.24920904636383057,0.4133462607860565,0.3687525987625122,0.22523729503154755
0.3848686570504832,0.1348356606441784,0.5016684596194296,0.72,5.22,1.0,-0.21066927091278131,8224.922417344,2.3529352320001635,2.38,8.522882461547852,0.7266443371772766,0.485927939414978,-0.32109352946281433,0.5179933309555054,0.44577839970588684,0.20367194712162018
0.35572258680129726,0.1459093931522153,0.5018352971480582,0.72,4.859999999999999,1.0,-0.11911374248479234,8224.922424192,2.3529420800005028,2.385,8.522882461547852,0.7266443371772766,0.485927939414978,-0.32109352946281433,0.5179933309555054,0.44577839970588684,0.20367194712162018
0.32599449094804306,0.15672997678484,0.5016632206760692,0.72,4.5,1.0,0.07925656910918377,8224.922431136,2.3529490239998267,2.39,8.522882461547852,0.7266443371772766,0.485927939414978,-0.32109352946281433,0.5179933309555054,0.44577839970588684,0.20367194712162018
0.2970762114540656,0.16012538805674562,0.5014695285044452,0.72,4.32,1.0,0.14029358806117642,8224.963646496,2.39416438400076,2.395,8.522882461547852,0.7266443371772766,0.485927939414978,-0.32109352946281433,0.5179933309555054,0.44577839970588684,0.20367194712162018
0.27119906103305824,0.18068026053279213,0.5010215383128722,0.72,4.32,1.0,-0.08859523300879601,8224.963673344,2.394191232000594,2.4,0.0,1.0,0.16897252202033997,0.35999035835266113,0.6000000238418579,0.3506917655467987,0.40799713134765625
0.2489536757076796,0.21542016392118563,0.5002657595820563,0.72,4.5,1.0,-0.04281746879480153,8224.963703488,2.3942213760001323,2.405,0.0,1.0,0.16897252202033997,0.35999035835266113,0.6000000238418579,0.3506917655467987,0.40799713134765625
0.23129653598510763,0.23202677506765118,0.500026041278834,0.72,4.68,1.0,-0.4090395825068125,8224.96371152,2.394229408000683,2.41,0.0,1.0,0.16897252202033997,0.35999035835266113,0.6000000238418579,0.3506917655467987,0.40799713134765625
0.22011406098176634,0.236452670514681,0.5001602514547758,0.72,5.3999999999999995,1.0,-0.012298959318805203,8224.963718752,2.3942366400005994,2.415,0.0,1.0,0.16897252202033997,0.35999035835266113,0.6000000238418579,0.3506917655467987,0.40799713134765625
0.21422414498719924,0.2665682385536063,0.4989152924139259,0.72,6.3,1.0,-0.27170628986482903,8224.963726464,2.3942443520008965,2.42,0.0,1.0,0.8156681656837463,1.0,0.6000000238418579,0.5447004437446594,0.6000000238418579
0.21053696214615886,0.27100451904984785,0.49816181874051296,0.72,7.199999999999999,1.0,-0.08859523300879601,8224.963734016,2.3942519040010666,2.425,0.0,1.0,0.8156681656837463,1.0,0.6000000238418579,0.5447004437446594,0.6000000238418579
0.2090797636333022,0.28830588258473006,0.4983426126782957,0.72,8.64,1.0,-0.25644703512683087,8224.963740928,2.394258816000729,2.43,0.0,1.0,0.8156681656837463,1.0,0.6000000238418579,0.5447004437446594,0.6000000238418579
0.20833319756080987,0.29657693401851104,0.4978855676947066,0.72,10.08,1.0,0.00296029541919296,8225.008045792,2.4385636799997883,2.435,0.0,1.0,0.8156681656837463,1.0,0.6000000238418579,0.5447004437446594,0.6000000238418579
0.209442317323639,0.30824316219230957,0.49586604350594515,0.72,11.879999999999999,1.0,-0.22592852565083454,8225.008066144,2.4385840320010175,2.44,0.0,0.11276362836360931,1.0,1.0,0.3338291049003601,0.6000000238418579,0.6000000238418579
0.2107743472295458,0.31261679090818545,0.49518129933949684,0.72,13.86,1.0,-0.14963225196078866,8225.00807056,2.4385884479997912,2.445,0.0,0.11276362836360931,1.0,1.0,0.3338291049003601,0.6000000238418579,0.6000000238418579
0.2116517336232518,0.3187882745837639,0.494326952549247,0.72,16.02,1.0,-0.4853358561968033,8225.008074016,2.4385919039996224,2.45,0.0,0.11276362836360931,1.0,1.0,0.3338291049003601,0.6000000238418579,0.6000000238418579
0.2152880731094633,0.32007725989201213,0.48636855760312026,0.72,18.54,1.0,0.15555284279917458,8225.00807776,2.438595648000046,2.455,0.0,0.11276362836360931,1.0,1.0,0.3338291049003601,0.6000000238418579,0.6000000238418579
0.22540917365745308,0.3323496198233532,0.4694578017303161,0.72,21.06,1.0,0.00296029541919296,8225.008101568,2.4386194560011063,2.46,0.0,1.0,1.0,0.754263699054718,0.6000000238418579,0.6000000238418579,0.526279091835022
0.23649370711022089,0.3382021470448933,0.45424343021461044,0.72,23.759999999999998,1.0,0.14029358806117642,8225.008105408,2.4386232960005145,2.465,0.0,1.0,1.0,0.754263699054718,0.6000000238418579,0.6000000238418579,0.526279091835022
0.2470528366276128,0.35203870746447335,0.43987262198922716,0.72,26.459999999999997,1.0,-0.5921506393627904,8225.008109152,2.438627040000938,2.47,0.0,1.0,1.0,0.754263699054718,0.6000000238418579,0.6000000238418579,0.526279091835022
0.25957336486508786,0.3513693755717223,0.42763656386992116,0.72,29.34,1.0,-0.05807672353279969,8225.008112384,2.4386302719995,2.475,0.0,1.0,1.0,0.754263699054718,0.6000000238418579,0.6000000238418579,0.526279091835022
0.2704013294404144,0.3674777742479621,0.4190162943688299,0.72,32.22,1.0,-0.14963225196078866,8225.048669664,2.4791875520004396,2.48,0.0,-0.30966803431510925,1.0,1.0,0.20709958672523499,0.6000000238418579,0.6000000238418579
0.27990626663179313,0.3651851165243708,0.41453477182115717,0.72,35.1,1.0,0.17081209753717275,8225.048701024,2.479218911999851,2.485,0.0,-0.30966803431510925,1.0,1.0,0.20709958672523499,0.6000000238418579,0.6000000238418579
0.2917734109555381,0.3730206161201922,0.4124877855647794,0.72,37.8,1.0,-0.16489150669878683,8225.048711776,2.4792296640007407,2.49,0.0,-0.30966803431510925,1.0,1.0,0.20709958672523499,0.6000000238418579,0.6000000238418579
0.30332647228263465,0.3816978962023079,0.41093999390627073,0.72,40.5,1.0,0.1860713522751709,8225.048720128,2.4792380159997265,2.495,0.0,-0.30966803431510925,1.0,1.0,0.20709958672523499,0.6000000238418579,0.6000000238418579
0.3121052649303162,0.40153486704003377,0.4108667890125784,0.8999999999999999,43.019999999999996,1.0,-0.14963225196078866,8225.048728128,2.479246016000616,2.5,0.0,-0.927605926990509,1.0,1.0,0.02171822264790535,0.6000000238418579,0.6000000238418579
0.32343643113495624,0.4060707600989329,0.41232538955065684,0.8999999999999999,45.18,1.0,-0.10385448774679418,8225.048736,2.4792538880010397,2.505,0.0,-0.927605926990509,1.0,1.0,0.02171822264790535,0.6000000238418579,0.6000000238418579
0.33616839139572086,0.41377283432500805,0.41227766799246407,0.8999999999999999,47.16,1.0,-0.4090395825068125,8225.048744288,2.4792621760007023,2.51,0.0,-0.927605926990509,1.0,1.0,0.02171822264790535,0.6000000238418579,0.6000000238418579
0.3461534755013622,0.41686571723257493,0.41269048135149505,0.8999999999999999,48.78,1.0,-0.11911374248479234,8225.048787968,2.479305856000792,2.515,0.0,-0.927605926990509,1.0,1.0,0.02171822264790535,0.6000000238418579,0.6000000238418579
0.35604295826871274,0.41637065620773905,0.41435911991190577,0.8999999999999999,50.04,1.0,-0.2411877803888327,8225.09215744,2.5226753280003322,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36711513015318137,0.40544238444864833,0.4147956603765608,0.8999999999999999,50.94,1.0,-0.07333597827079785,8225.092183648,2.5227015359996585,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3751949869612859,0.3950959679593654,0.41511166628642904,0.8999999999999999,51.3,1.0,-0.47007660145880514,8225.09219264,2.522710528000971,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38319588582128883,0.3975431975661095,0.41672927065881193,0.8999999999999999,51.12,1.0,-0.14963225196078866,8225.092200224,2.5227181120008026,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39169468425599197,0.3916846228443408,0.4174790526662594,0.8999999999999999,50.76,1.0,-0.16489150669878683,8225.092206912,2.522724800001015,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39836190679591693,0.39935097280480075,0.4178358063063512,0.8999999999999999,49.86,1.0,-0.25644703512683087,8225.092214112,2.5227320000012696,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40379009148055234,0.4109297458146209,0.4206484273404856,0.8999999999999999,48.78,1.0,-0.34800256355481984,8225.092222112,2.52274000000034,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4099836817473378,0.4160867828758896,0.4257298069140265,0.8999999999999999,47.16,1.0,-0.11911374248479234,8225.092229216,2.522747103999791,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4144193453074058,0.4158935716941655,0.429790679402001,0.8999999999999999,45.54,1.0,-0.4090395825068125,8225.092236384,2.522754272000384,2.56,0.0,-1.0,0.481930136680603,1.0,0.0,0.4445790648460388,0.6000000238418579
0.4182240037169332,0.41143980454633683,0.43330070747531446,0.8999999999999999,43.739999999999995,1.0,-0.08859523300879601,8225.136908384,2.5674262720003753,2.565,0.0,-1.0,0.481930136680603,1.0,0.0,0.4445790648460388,0.6000000238418579
0.4228882569226149,0.40929228735139694,0.4370105078672398,0.72,41.58,1.0,-0.27170628986482903,8225.136935072,2.5674529600000824,2.57,0.0,-1.0,0.481930136680603,1.0,0.0,0.4445790648460388,0.6000000238418579
0.426974819729188,0.4224273280701781,0.4401698538951134,0.72,39.6,1.0,-0.10385448774679418,8225.136943648,2.567461536000337,2.575,0.0,-1.0,0.481930136680603,1.0,0.0,0.4445790648460388,0.6000000238418579
0.4300993401678204,0.42538768109999125,0.4432283983998585,0.72,37.62,1.0,-0.1343729972227905,8225.13695088,2.5674687680002535,2.58,0.0,-1.0,0.8138908743858337,1.0,0.0,0.5441672801971436,0.6000000238418579
0.43365138496546635,0.4250011579115528,0.44697778149458595,0.72,35.46,1.0,-0.1343729972227905,8225.13698592,2.5675038080007653,2.585,0.0,-1.0,0.8138908743858337,1.0,0.0,0.5441672801971436,0.6000000238418579
0.43687687230453487,0.422105519705834,0.4499762017227998,0.72,33.48,1.0,-0.25644703512683087,8225.136996192,2.567514080001274,2.59,0.0,-1.0,0.8138908743858337,1.0,0.0,0.5441672801971436,0.6000000238418579
0.4394930896458706,0.4028552319359443,0.45230291506671294,0.72,31.32,1.0,-0.05807672353279969,8225.13700416,2.567522048000683,2.595,0.0,-1.0,0.8138908743858337,1.0,0.0,0.5441672801971436,0.6000000238418579
0.44231224705359085,0.37385861429722517,0.45511628027672624,0.72,29.16,1.0,-0.3327433088168217,8225.137011328,2.567529216001276,2.6,8.522882461547852,0.3214423656463623,0.8646876215934753,0.17649945616722107,0.3964327275753021,0.5594063401222229,0.352949857711792
0.44499146498845094,0.33803062057908034,0.45758192294273425,0.72,27.0,1.0,-0.05807672353279969,8225.137028512,2.567546399999628,2.605,8.522882461547852,0.3214423656463623,0.8646876215934753,0.17649945616722107,0.3964327275753021,0.5594063401222229,0.352949857711792
0.4471880218343603,0.29801011331347094,0.45953692488826986,0.72,24.66,1.0,-0.22592852565083454,8225.178141696,2.608659584000634,2.61,8.522882461547852,0.3214423656463623,0.8646876215934753,0.17649945616722107,0.3964327275753021,0.5594063401222229,0.352949857711792
0.44951462462569153,0.2612448587955479,0.4615281332058154,0.72,22.14,1.0,0.06399731437118561,8225.17816928,2.6086871679999604,2.615,8.522882461547852,0.3214423656463623,0.8646876215934753,0.17649945616722107,0.3964327275753021,0.5594063401222229,0.352949857711792
0.45193410989441896,0.24467343914767564,0.46334944855471644,0.72,19.8,1.0,-0.363261818292818,8225.178173664,2.6086915520008915,2.62,20.0,-1.0,-0.22139360010623932,0.9312423467636108,0.0,0.23358193039894104,0.5793727040290833
0.45395160366517584,0.21940103519303214,0.464623626885101,0.72,17.099999999999998,1.0,-0.25644703512683087,8225.178176608,2.6086944960006804,2.625,20.0,-1.0,-0.22139360010623932,0.9312423467636108,0.0,0.23358193039894104,0.5793727040290833
0.455822556190124,0.20568765429008548,0.46615292232832645,0.72,14.58,1.0,-0.27170628986482903,8225.17818016,2.6086980479994963,2.63,20.0,-1.0,-0.22139360010623932,0.9312423467636108,0.0,0.23358193039894104,0.5793727040290833
0.45771233204732226,0.18452742441185,0.46762419004104583,0.72,11.7,1.0,-0.08859523300879601,8225.178184352,2.608702240000639,2.635,20.0,-1.0,-0.22139360010623932,0.9312423467636108,0.0,0.23358193039894104,0.5793727040290833
0.4591336794508826,0.15853367615959701,0.46879764197800855,0.72,9.0,1.0,-0.30222479934082536,8225.178187584,2.60870547200102,2.64,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4605251697378189,0.14022204344674177,0.47001324946480033,0.72,6.3,1.0,-0.027558214056803365,8225.178190848,2.608708736001063,2.645,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4618529436947999,0.13055029756728637,0.4714780154120576,0.72,3.42,1.0,-0.47007660145880514,8225.221912416,2.652430304000518,2.65,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4627687728329416,0.11406157933630418,0.47283935073879996,0.72,0.72,1.0,0.1097750785851801,8225.22193616,2.652454048000436,2.655,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4643833545366358,0.09312133747959338,0.47393603073431023,3.96,-1.44,1.0,-1.8891872920926343,8225.221944608,2.6524624960002257,2.66,0.0,0.25378483533859253,-1.0,0.6039839386940002,0.3761354982852936,0.0,0.4811951816082001
0.4661568087031287,0.09877461770465124,0.47755571004645886,3.96,-1.7999999999999998,1.0,-0.4395580919828088,8225.22195168,2.652469568000015,2.665,0.0,0.25378483533859253,-1.0,0.6039839386940002,0.3761354982852936,0.0,0.4811951816082001
