meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30961395232685474,0.06536842276920177,0.37052193322068816,0.72,8.82,1.0,-0.27170628986482903,4716.489328288,15.374292768000487,15.395,0.0,0.009656086564064026,1.0,-0.18485155701637268,0.3028968274593353,0.6000000238418579,0.24454455077648163
0.2829634323637098,0.0832983587457389,0.3652588971928468,0.72,6.12,1.0,-0.2869655446028272,4716.489341152,15.37430563199996,15.4,0.0,-0.08833210170269012,0.6860737204551697,-1.0,0.27350038290023804,0.5058221817016602,0.0
0.2592115326499417,0.09540384155369915,0.3610949211098649,0.72,3.42,1.0,-0.25644703512683087,4716.489348576,15.374313056000574,15.405,0.0,-0.08833210170269012,0.6860737204551697,-1.0,0.27350038290023804,0.5058221817016602,0.0
0.2411880228615145,0.10322706226732589,0.3548109136134312,1.26,1.08,1.0,38.80724509414958,4716.489355264,15.374319743999877,15.41,0.0,-0.08833210170269012,0.6860737204551697,-1.0,0.27350038290023804,0.5058221817016602,0.0
0.22902712695712205,0.1299017374723993,0.343701409893191,6.3,-0.72,1.0,-1.385631885738695,4716.48936144,15.374325920000047,15.415,0.0,-0.08833210170269012,0.6860737204551697,-1.0,0.27350038290023804,0.5058221817016602,0.0
0.22250959061947034,0.16338500395064687,0.3328464953065712,9.0,-1.6199999999999999,1.0,-0.16489150669878683,4716.530372992,15.41533747199992,15.42,0.0,1.0,-0.22957216203212738,-0.8485826253890991,0.6000000238418579,0.23112834990024567,0.04542521387338638
0.21638153766286153,0.17863694661622911,0.3210618904737658,9.719999999999999,-1.44,1.0,-0.14963225196078866,4716.530388288,15.415352768000048,15.425,0.0,1.0,-0.22957216203212738,-0.8485826253890991,0.6000000238418579,0.23112834990024567,0.04542521387338638
0.20635905670330681,0.19161794721864184,0.3054516434850221,8.459999999999999,-0.36,1.0,-0.07333597827079785,4716.53039488,15.415359360000366,15.43,0.0,1.0,-0.22957216203212738,-0.8485826253890991,0.6000000238418579,0.23112834990024567,0.04542521387338638
0.19465915564201083,0.21178270991632744,0.28529975885447273,5.76,1.44,1.0,0.06399731437118561,4716.530401152,15.41536563200043,15.435,0.0,1.0,-0.22957216203212738,-0.8485826253890991,0.6000000238418579,0.23112834990024567,0.04542521387338638
0.18881200866831796,0.2308464567286006,0.2638930655529669,2.52,3.5999999999999996,1.0,-0.454817346720807,4716.530424736,15.415389216000221,15.44,0.0,1.0,0.27235060930252075,-0.9235788583755493,0.6000000238418579,0.3817051947116852,0.022926343604922295
0.1878584502076373,0.23013896188435654,0.24346302869635295,-0.18,5.76,1.0,-0.25644703512683087,4716.530432192,15.415396672000497,15.445,0.0,1.0,0.27235060930252075,-0.9235788583755493,0.6000000238418579,0.3817051947116852,0.022926343604922295
0.18685584063946192,0.2470047849771591,0.22288012145338715,1.26,6.66,1.0,0.12503433332317826,4716.530438752,15.415403232000244,15.45,0.0,1.0,0.27235060930252075,-0.9235788583755493,0.6000000238418579,0.3817051947116852,0.022926343604922295
0.18837648023772186,0.2494200129719309,0.20522355852661778,2.88,7.92,1.0,-0.7294839320047739,4716.530445056,15.41540953599997,15.455,0.0,1.0,0.27235060930252075,-0.9235788583755493,0.6000000238418579,0.3817051947116852,0.022926343604922295
0.19582096251511769,0.24309842406101007,0.19405067122380118,3.96,9.719999999999999,1.0,-0.012298959318805203,4716.573614272,15.458578751999994,15.46,0.0,0.5572379231452942,1.0,-0.4764031171798706,0.4671713709831238,0.6000000238418579,0.1570790708065033
0.20759394155818248,0.24957986405780785,0.18780799737671525,4.859999999999999,11.16,1.0,-0.6226691488387868,4716.573629856,15.458594335999805,15.465,0.0,0.5572379231452942,1.0,-0.4764031171798706,0.4671713709831238,0.6000000238418579,0.1570790708065033
0.21871516399201932,0.2521412000995583,0.18376950481593649,5.3999999999999995,13.139999999999999,1.0,-0.07333597827079785,4716.57363696,15.458601440000166,15.47,0.0,0.5572379231452942,1.0,-0.4764031171798706,0.4671713709831238,0.6000000238418579,0.1570790708065033
0.23305243325059088,0.2518639022158119,0.18016221791338077,5.58,15.299999999999999,1.0,-0.22592852565083454,4716.573643808,15.458608288000505,15.475,0.0,0.5572379231452942,1.0,-0.4764031171798706,0.4671713709831238,0.6000000238418579,0.1570790708065033
0.24909701193699163,0.2538441812494694,0.17591412760155678,5.76,17.28,1.0,-0.11911374248479234,4716.573650304,15.45861478400002,15.48,0.0,0.5129924416542053,0.9526700377464294,-0.9658832550048828,0.45389774441719055,0.5858010649681091,0.010235023684799671
0.2628998542118416,0.25711194756466665,0.17275557127928373,5.76,19.439999999999998,1.0,-0.21066927091278131,4716.573658048,15.458622527999978,15.485,0.0,0.5129924416542053,0.9526700377464294,-0.9658832550048828,0.45389774441719055,0.5858010649681091,0.010235023684799671
0.27632396622859295,0.2568126146083991,0.16949136344517052,5.9399999999999995,21.599999999999998,1.0,0.018219550157191122,4716.573664768,15.458629247999852,15.49,0.0,0.5129924416542053,0.9526700377464294,-0.9658832550048828,0.45389774441719055,0.5858010649681091,0.010235023684799671
0.28949369899471883,0.2770041336856386,0.16431279261337955,5.9399999999999995,23.58,1.0,-0.2411877803888327,4716.57368816,15.458652639999855,15.495,0.0,0.5129924416542053,0.9526700377464294,-0.9658832550048828,0.45389774441719055,0.5858010649681091,0.010235023684799671
0.29795653522579135,0.2900248089047326,0.1605547258933368,6.12,25.56,1.0,-0.180150761436785,4716.573694976,15.458659456000532,15.5,0.0,0.8031520843505859,0.37308698892593384,-0.8679995536804199,0.5409456491470337,0.4119260907173157,0.03960013389587402
0.30228843128530675,0.2898213084939899,0.1572075335508088,6.3,27.36,1.0,-0.37852107303081617,4716.61613376,15.50109823999992,15.505,0.0,0.8031520843505859,0.37308698892593384,-0.8679995536804199,0.5409456491470337,0.4119260907173157,0.03960013389587402
0.30554046115420447,0.306121992256199,0.15249214876340303,6.4799999999999995,29.34,1.0,0.14029358806117642,4716.616157792,15.50112227200043,15.51,0.0,0.8031520843505859,0.37308698892593384,-0.8679995536804199,0.5409456491470337,0.4119260907173157,0.03960013389587402
0.3072418674178261,0.3190679402789289,0.14915768948179053,6.84,30.959999999999997,1.0,-0.363261818292818,4716.616167296,15.501131775999966,15.515,0.0,0.8031520843505859,0.37308698892593384,-0.8679995536804199,0.5409456491470337,0.4119260907173157,0.03960013389587402
0.309028389074474,0.33081853802875366,0.1461479175586081,7.38,32.4,1.0,-0.10385448774679418,4716.616174784,15.501139263999903,15.52,0.0,0.0898311585187912,1.0,-1.0,0.3269493579864502,0.6000000238418579,0.0
0.3107774893159,0.35254801125231056,0.1418015910598619,7.92,33.839999999999996,1.0,-0.4090395825068125,4716.616212576,15.501177056000415,15.525,0.0,0.0898311585187912,1.0,-1.0,0.3269493579864502,0.6000000238418579,0.0
0.31148157547412336,0.35980295304456117,0.1382991542696097,8.82,35.1,1.0,-0.27170628986482903,4716.61622208,15.501186559999951,15.53,0.0,0.0898311585187912,1.0,-1.0,0.3269493579864502,0.6000000238418579,0.0
0.3138855061502334,0.3706276376039964,0.13594439265425448,9.9,36.18,1.0,-0.34800256355481984,4716.61623008,15.50119455999993,15.535,0.0,0.0898311585187912,1.0,-1.0,0.3269493579864502,0.6000000238418579,0.0
0.3211411706607497,0.3782997791879349,0.13491748884176358,11.16,37.08,1.0,-0.21066927091278131,4716.616236864,15.501201344000037,15.54,0.0,0.0898311585187912,1.0,-1.0,0.3269493579864502,0.6000000238418579,0.0
0.3297699182584976,0.38691482069117733,0.1347648776306324,12.6,37.8,1.0,-0.180150761436785,4716.659609536,15.544574016000297,15.545,0.0,0.4681224524974823,1.0,-1.0,0.4404367506504059,0.6000000238418579,0.0
0.33765604571906577,0.3864042435847745,0.13451425242487078,14.399999999999999,37.98,1.0,-0.14963225196078866,4716.659627168,15.544591648000278,15.55,0.0,0.4681224524974823,1.0,-1.0,0.4404367506504059,0.6000000238418579,0.0
0.3471816725398647,0.39256301857283954,0.13344506793117764,16.56,38.16,1.0,-0.19541001617478315,4716.659633568,15.544598047999898,15.555,0.0,0.4681224524974823,1.0,-1.0,0.4404367506504059,0.6000000238418579,0.0
0.3571531372185592,0.39609410736535156,0.13207384206538808,18.9,37.98,1.0,-0.027558214056803365,4716.659639424,15.544603903999814,15.56,0.0,0.42365142703056335,1.0,-1.0,0.4270954430103302,0.6000000238418579,0.0
0.36492424428318304,0.4101955020482723,0.1310094783349108,21.24,37.8,1.0,-0.37852107303081617,4716.65964416,15.54460864000066,15.565,0.0,0.42365142703056335,1.0,-1.0,0.4270954430103302,0.6000000238418579,0.0
0.3734406749003893,0.4194292027332663,0.12897016033224115,23.58,37.44,1.0,-0.08859523300879601,4716.65964976,15.544614240000556,15.57,0.0,0.42365142703056335,1.0,-1.0,0.4270954430103302,0.6000000238418579,0.0
0.3802509425099433,0.40849973177871246,0.12654426783645828,25.38,37.26,1.0,-0.180150761436785,4716.659655104,15.54461958400043,15.575,0.0,0.42365142703056335,1.0,-1.0,0.4270954430103302,0.6000000238418579,0.0
0.38562473771147904,0.4003652838023743,0.12450640003748349,26.64,37.08,1.0,-0.07333597827079785,4716.659660128,15.54462460800005,15.58,0.0,0.6950078010559082,1.0,-1.0,0.5085023641586304,0.6000000238418579,0.0
0.3905345459847343,0.4037277852565858,0.12153906827019763,27.18,37.08,1.0,-0.34800256355481984,4716.659664832,15.544629312000325,15.585,0.0,0.6950078010559082,1.0,-1.0,0.5085023641586304,0.6000000238418579,0.0
0.3937919519658715,0.41271465155470016,0.11849257642213666,27.18,37.26,1.0,0.07925656910918377,4716.700989568,15.58595404800053,15.59,0.0,0.6950078010559082,1.0,-1.0,0.5085023641586304,0.6000000238418579,0.0
0.3961041715529314,0.40784914293052954,0.11589504967258357,26.64,37.44,1.0,-0.27170628986482903,4716.701010208,15.585974688000533,15.595,0.0,0.6950078010559082,1.0,-1.0,0.5085023641586304,0.6000000238418579,0.0
0.399275100510054,0.41290600696381397,0.11336560406390869,26.279999999999998,37.62,1.0,-0.08859523300879601,4716.70103984,15.586004320000029,15.6,0.0,0.6055808067321777,0.8366307616233826,-1.0,0.4816742539405823,0.5509892702102661,0.0
0.40400066330456436,0.4161201101096203,0.1084398755729952,25.74,37.62,1.0,-0.27170628986482903,4716.701047488,15.586011968000093,15.605,0.0,0.6055808067321777,0.8366307616233826,-1.0,0.4816742539405823,0.5509892702102661,0.0
0.4081198016853937,0.41531990641636524,0.10140506751971856,25.38,37.62,1.0,-0.180150761436785,4716.701054336,15.586018816000433,15.61,0.0,0.6055808067321777,0.8366307616233826,-1.0,0.4816742539405823,0.5509892702102661,0.0
0.41229692585016675,0.4177783414320692,0.09173543153179171,25.2,37.44,1.0,-0.04281746879480153,4716.70106192,15.586026400000264,15.615,0.0,0.6055808067321777,0.8366307616233826,-1.0,0.4816742539405823,0.5509892702102661,0.0
0.4182464397032716,0.4161398832549039,0.08176202286278757,24.84,37.08,1.0,-0.25644703512683087,4716.701069376,15.58603385600054,15.62,0.0,0.6055808067321777,0.8366307616233826,-1.0,0.4816742539405823,0.5509892702102661,0.0
0.4229621828116907,0.4088549205280828,0.07360625170125637,24.66,36.72,1.0,-0.11911374248479234,4716.701076544,15.586041024000224,15.625,0.0,1.0,0.31572413444519043,0.5120313167572021,0.6000000238418579,0.3947172462940216,0.4536094069480896
0.4267695876789498,0.41455447643529897,0.06697730754009655,24.48,36.36,1.0,-0.19541001617478315,4716.744686688,15.629651168000237,15.63,0.0,1.0,0.31572413444519043,0.5120313167572021,0.6000000238418579,0.3947172462940216,0.4536094069480896
0.43139179446821097,0.403854776940797,0.06050706705227407,24.3,35.82,1.0,-0.30222479934082536,4716.744701536,15.629666016000556,15.635,0.0,1.0,0.31572413444519043,0.5120313167572021,0.6000000238418579,0.3947172462940216,0.4536094069480896
0.4357333649441786,0.40519396334710267,0.04545478721526202,24.119999999999997,35.1,1.0,-0.08859523300879601,4716.744705984,15.6296704639999,15.64,0.0,-0.4501253664493561,1.0,1.0,0.16496241092681885,0.6000000238418579,0.6000000238418579
0.4390528486928053,0.4038223802947872,0.03476790320501983,24.119999999999997,34.56,1.0,-0.4395580919828088,4716.744709664,15.629674144000091,15.645,0.0,-0.4501253664493561,1.0,1.0,0.16496241092681885,0.6000000238418579,0.6000000238418579
0.4433334699343469,0.4089902086766744,0.03386876405503886,24.119999999999997,33.839999999999996,1.0,-0.14963225196078866,4716.744712384,15.62967686400043,15.65,0.0,-0.4501253664493561,1.0,1.0,0.16496241092681885,0.6000000238418579,0.6000000238418579
0.4471943457392022,0.4062446024570527,0.015651715011290014,24.119999999999997,33.3,1.0,-0.363261818292818,4716.744744672,15.629709152000032,15.655,0.0,-0.4501253664493561,1.0,1.0,0.16496241092681885,0.6000000238418579,0.6000000238418579
0.450298835374787,0.41046534519835554,0.012216526040914543,23.939999999999998,32.58,1.0,-0.14963225196078866,4716.744749536,15.629714016000435,15.66,0.0,-0.2983206510543823,1.0,1.0,0.21050381660461426,0.6000000238418579,0.6000000238418579
0.453465274449846,0.4200210408127372,0.02069681494024673,23.58,32.04,1.0,-0.22592852565083454,4716.744753088,15.62971756800016,15.665,0.0,-0.2983206510543823,1.0,1.0,0.21050381660461426,0.6000000238418579,0.6000000238418579
0.4569811881196738,0.4207256558754595,0.015603531228949495,23.22,31.5,1.0,0.018219550157191122,4716.74475632,15.629720800000541,15.67,0.0,-0.2983206510543823,1.0,1.0,0.21050381660461426,0.6000000238418579,0.6000000238418579
0.45948452935968753,0.42607396835503314,0.013925506477078013,22.68,31.14,1.0,-0.2411877803888327,4716.785866304,15.670830783999918,15.675,0.0,-0.2983206510543823,1.0,1.0,0.21050381660461426,0.6000000238418579,0.6000000238418579
0.46269390885259776,0.43164854363066707,0.010962435981260584,21.779999999999998,30.959999999999997,1.0,-0.027558214056803365,4716.785884512,15.670848992000174,15.68,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46576900665159116,0.42841692639950135,0.003673071718170738,20.7,30.779999999999998,1.0,-0.21066927091278131,4716.785892256,15.670856736000133,15.685,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46748224386279336,0.4293243615212117,0.011325466197661506,19.439999999999998,30.959999999999997,1.0,-0.39378032776881433,4716.785899424,15.670863903999816,15.69,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46773738523149055,0.42003971344044655,0.0070111381051124015,18.0,30.959999999999997,1.0,-0.34800256355481984,4716.785906176,15.670870656000261,15.695,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46827012166360277,0.4211709839170838,0.009225227054437422,16.38,31.32,1.0,-0.30222479934082536,4716.785913728,15.670878208000431,15.7,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.46906589779756347,0.42324247990128017,0.01645480757969969,14.58,31.5,1.0,-0.3327433088168217,4716.785921408,15.670885888000157,15.705,0.0,-0.2888299822807312,1.0,1.0,0.21335101127624512,0.6000000238418579,0.6000000238418579
0.46919466279983413,0.42620081047309705,0.02493412394396661,12.959999999999999,31.68,1.0,-0.10385448774679418,4716.78594784,15.670912319999843,15.71,0.0,-0.2888299822807312,1.0,1.0,0.21335101127624512,0.6000000238418579,0.6000000238418579
0.4695170663063601,0.43088168949718564,0.035490811478795584,11.34,31.68,1.0,-0.08859523300879601,4716.830005184,15.71496966399991,15.715,0.0,-0.2888299822807312,1.0,1.0,0.21335101127624512,0.6000000238418579,0.6000000238418579
0.4691702044306288,0.4312232187661887,0.05203993711886424,9.9,31.68,1.0,0.04873805963318745,4716.830021856,15.714986336000038,15.72,0.0,-0.83217453956604,1.0,1.0,0.05034764111042023,0.6000000238418579,0.6000000238418579
0.46954040503569655,0.43604738205165167,0.06002146893008654,8.64,31.5,1.0,-0.37852107303081617,4716.830028512,15.714992992000589,15.725,0.0,-0.83217453956604,1.0,1.0,0.05034764111042023,0.6000000238418579,0.6000000238418579
0.4702404289372276,0.42841397839512885,0.07600970109367525,7.56,31.32,1.0,0.1097750785851801,4716.830035296,15.714999775999786,15.73,0.0,-0.83217453956604,1.0,1.0,0.05034764111042023,0.6000000238418579,0.6000000238418579
0.470650421385173,0.4288467738654719,0.0998629271225202,6.3,31.32,1.0,-0.3327433088168217,4716.830041696,15.715006176000315,15.735,0.0,-0.83217453956604,1.0,1.0,0.05034764111042023,0.6000000238418579,0.6000000238418579
0.47109511952869304,0.4311084542239047,0.1143631694743223,4.859999999999999,31.14,1.0,0.17081209753717275,4716.830048416,15.71501289600019,15.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4723453005095073,0.4368760249974013,0.13167294710729577,3.42,30.959999999999997,1.0,-0.37852107303081617,4716.830055968,15.71502044800036,15.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47353633139455364,0.42365383691614866,0.1509262825737651,1.7999999999999998,30.959999999999997,1.0,0.17081209753717275,4716.8300624,15.71502688000055,15.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4747600713861765,0.4230211259279435,0.16732423749141906,0.18,30.959999999999997,1.0,-0.25644703512683087,4716.830069056,15.715033536000192,15.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47516096598322594,0.42015942779076676,0.18111045573418452,0.72,30.24,1.0,-0.012298959318805203,4716.8738464,15.758810880000055,15.76,0.0,-1.0,-0.08868502080440521,1.0,0.0,0.27339449524879456,0.6000000238418579
0.47493263774200134,0.4203584538832771,0.19788914395529908,1.44,29.7,1.0,-0.7294839320047739,4716.873866304,15.758830784000565,15.765,0.0,-1.0,-0.08868502080440521,1.0,0.0,0.27339449524879456,0.6000000238418579
0.4740489513022068,0.41916051841263113,0.21375507886423326,1.98,29.16,1.0,0.00296029541919296,4716.87387456,15.758839040000566,15.77,0.0,-1.0,-0.08868502080440521,1.0,0.0,0.27339449524879456,0.6000000238418579
0.47325247442220036,0.4102299706886223,0.22696995826603095,2.34,28.799999999999997,1.0,-0.30222479934082536,4716.873882144,15.758846624000398,15.775,0.0,-1.0,-0.08868502080440521,1.0,0.0,0.27339449524879456,0.6000000238418579
0.47265857198150046,0.40554241631541466,0.2407373623109169,2.16,28.619999999999997,1.0,-0.1343729972227905,4716.87391968,15.75888415999998,15.78,0.0,-1.0,-0.08868502080440521,1.0,0.0,0.27339449524879456,0.6000000238418579
0.4720471901843103,0.40238847719609344,0.2562535408997034,1.98,28.439999999999998,1.0,-0.1343729972227905,4716.873927616,15.758892096000636,15.785,0.0,-1.0,-1.0,0.937961757183075,0.0,0.0,0.5813885927200317
0.47180705839995923,0.38769255258435653,0.26852295183688857,1.44,28.439999999999998,1.0,-0.11911374248479234,4716.873935104,15.758899584000574,15.79,0.0,-1.0,-1.0,0.937961757183075,0.0,0.0,0.5813885927200317
0.47161659053777993,0.3771338202102789,0.28148572690331713,0.54,28.439999999999998,1.0,-0.4395580919828088,4716.87394224,15.758906720000596,15.795,0.0,-1.0,-1.0,0.937961757183075,0.0,0.0,0.5813885927200317
0.47134035427021703,0.3683446385764449,0.29498363610976813,0.54,28.08,1.0,-0.19541001617478315,4716.873949056,15.758913536000364,15.8,0.0,-0.16769732534885406,-1.0,0.7689372301101685,0.24969081580638885,0.0,0.5306811928749084
0.4710316326560228,0.3616295079505806,0.30645383416899113,0.8999999999999999,27.72,1.0,-0.5616321298867941,4716.91489024,15.79985472000044,15.805,0.0,-0.16769732534885406,-1.0,0.7689372301101685,0.24969081580638885,0.0,0.5306811928749084
0.47024613118656244,0.33763609823122276,0.31786173195139356,1.08,27.18,1.0,0.018219550157191122,4716.914927328,15.799891808000211,15.81,0.0,-0.16769732534885406,-1.0,0.7689372301101685,0.24969081580638885,0.0,0.5306811928749084
0.4694396164735448,0.31649192658568454,0.3302574445397502,1.26,26.459999999999997,1.0,-0.2411877803888327,4716.914936416,15.799900896000509,15.815,0.0,-0.16769732534885406,-1.0,0.7689372301101685,0.24969081580638885,0.0,0.5306811928749084
0.46869805578297274,0.30177661179067894,0.3403662555062661,0.8999999999999999,25.74,1.0,-0.08859523300879601,4716.914943392,15.799907872000404,15.82,8.522882461547852,1.0,-0.13970910012722015,0.11795707046985626,0.6000000238418579,0.25808727741241455,0.33538714051246643
0.4674601891589397,0.2998105680171679,0.3497436480544053,0.54,24.84,1.0,-0.27170628986482903,4716.914951104,15.799915583999791,15.825,8.522882461547852,1.0,-0.13970910012722015,0.11795707046985626,0.6000000238418579,0.25808727741241455,0.33538714051246643
0.4666506454527355,0.28352044711207086,0.35977381284151655,0.54,23.58,1.0,-0.19541001617478315,4716.914959008,15.799923487999877,15.83,8.522882461547852,1.0,-0.13970910012722015,0.11795707046985626,0.6000000238418579,0.25808727741241455,0.33538714051246643
0.46468835485907006,0.26459362813220244,0.36902231985382966,0.54,22.32,1.0,-0.3327433088168217,4716.91496624,15.799930719999793,15.835,8.522882461547852,1.0,-0.13970910012722015,0.11795707046985626,0.6000000238418579,0.25808727741241455,0.33538714051246643
0.46172508089517544,0.248554150715263,0.37683094001213224,0.54,20.88,1.0,0.033478804895189285,4716.914972992,15.799937472000238,15.84,20.0,0.5895901918411255,-0.4067775011062622,-0.9071695804595947,0.4768770635128021,0.17796675860881805,0.02784912660717964
0.45925997314566464,0.21678170952534626,0.38540630493253336,0.54,19.259999999999998,1.0,-0.21066927091278131,4716.959102496,15.84406697600025,15.845,20.0,0.5895901918411255,-0.4067775011062622,-0.9071695804595947,0.4768770635128021,0.17796675860881805,0.02784912660717964
0.4570738079834098,0.20095561832408493,0.3928490250224394,0.54,17.46,1.0,-0.27170628986482903,4716.95911744,15.844081920000463,15.85,20.0,0.5895901918411255,-0.4067775011062622,-0.9071695804595947,0.4768770635128021,0.17796675860881805,0.02784912660717964
0.4533664673882854,0.17706854950603587,0.39875920625563793,0.54,15.479999999999999,1.0,-0.2869655446028272,4716.959124768,15.844089248000273,15.855,20.0,0.5895901918411255,-0.4067775011062622,-0.9071695804595947,0.4768770635128021,0.17796675860881805,0.02784912660717964
0.4506674364209765,0.16155276834654192,0.40570466811853023,0.54,13.5,1.0,-0.10385448774679418,4716.959131776,15.84409625599983,15.86,20.0,0.5895901918411255,-0.4067775011062622,-0.9071695804595947,0.4768770635128021,0.17796675860881805,0.02784912660717964
0.44862004781876075,0.14590391588876536,0.41164708320026394,0.54,11.34,1.0,-0.42429883724481066,4716.959155936,15.844120415999896,15.865,8.522882461547852,0.2546223998069763,0.5256019234657288,0.44846946001052856,0.37638676166534424,0.4576805830001831,0.43454083800315857
0.4452092282717367,0.1300069474473366,0.4160933966633947,0.54,9.36,1.0,0.09451582384718193,4716.95916384,15.844128319999982,15.87,8.522882461547852,0.2546223998069763,0.5256019234657288,0.44846946001052856,0.37638676166534424,0.4576805830001831,0.43454083800315857
0.4330606653957873,0.13644931069921243,0.42037474764665456,0.54,7.199999999999999,1.0,-0.2411877803888327,4716.959171648,15.844136128000173,15.875,8.522882461547852,0.2546223998069763,0.5256019234657288,0.44846946001052856,0.37638676166534424,0.4576805830001831,0.43454083800315857
0.41171329116206246,0.12474303741593824,0.425058780727741,0.54,5.22,1.0,-0.027558214056803365,4716.959178848,15.844143328000428,15.88,0.0,0.8738993406295776,0.044859856367111206,1.0,0.5621698498725891,0.3134579658508301,0.6000000238418579
0.3840502489974958,0.12608909188015935,0.4282647506395412,0.54,3.2399999999999998,1.0,-0.4853358561968033,4716.959185472,15.844149952000407,15.885,0.0,0.8738993406295776,0.044859856367111206,1.0,0.5621698498725891,0.3134579658508301,0.6000000238418579
0.3550420808514945,0.13424018826777004,0.4311248365188363,0.36,1.26,1.0,26.340433973204746,4717.000370784,15.885335263999877,15.89,0.0,0.8738993406295776,0.044859856367111206,1.0,0.5621698498725891,0.3134579658508301,0.6000000238418579
0.3250093983921916,0.13181373217060788,0.4333064015726012,3.42,0.18,1.0,1.6204412976469982,4717.000393024,15.88535750400024,15.895,0.0,0.8738993406295776,0.044859856367111206,1.0,0.5621698498725891,0.3134579658508301,0.6000000238418579
0.29632893300723234,0.13600476525088165,0.4349088407243849,3.42,0.18,1.0,0.7659230323191011,4717.0004016,15.885366080000495,15.9,0.0,0.5897552371025085,0.7538315653800964,1.0,0.4769265949726105,0.5261495113372803,0.6000000238418579
0.26828055899846665,0.14378526051349488,0.4338205516367553,1.6199999999999999,1.08,1.0,2.8106631672109117,4717.000409248,15.885373728000559,15.905,0.0,0.5897552371025085,0.7538315653800964,1.0,0.4769265949726105,0.5261495113372803,0.6000000238418579
0.24306971662960333,0.16943873749913832,0.4325010226954469,0.18,2.88,1.0,-0.546372875148796,4717.00044384,15.885408320000352,15.91,0.0,0.5897552371025085,0.7538315653800964,1.0,0.4769265949726105,0.5261495113372803,0.6000000238418579
0.2228319004602698,0.1753019795199108,0.4317686328222185,0.72,3.96,1.0,0.33866389965515253,4717.000452352,15.885416832000374,15.915,0.0,0.5897552371025085,0.7538315653800964,1.0,0.4769265949726105,0.5261495113372803,0.6000000238418579
0.20859532408269124,0.1880043307110781,0.42884489679746235,0.54,5.76,1.0,-0.4090395825068125,4717.000468256,15.885432736000439,15.92,0.0,0.07766199111938477,1.0,1.0,0.3232986032962799,0.6000000238418579,0.6000000238418579
0.20080965191352937,0.20766345367824335,0.42676688897192894,0.54,7.56,1.0,-0.05807672353279969,4717.000475616,15.885440095999911,15.925,0.0,0.07766199111938477,1.0,1.0,0.3232986032962799,0.6000000238418579,0.6000000238418579
0.1965746228840403,0.2242538251822785,0.4265749866687658,0.54,9.36,1.0,-0.30222479934082536,4717.043826048,15.928790527999809,15.93,0.0,0.07766199111938477,1.0,1.0,0.3232986032962799,0.6000000238418579,0.6000000238418579
0.19583733620324525,0.23056286711463148,0.4254112063964269,0.54,11.52,1.0,0.20133060701316907,4717.043839328,15.928803808000339,15.935,0.0,0.07766199111938477,1.0,1.0,0.3232986032962799,0.6000000238418579,0.6000000238418579
0.19648500826279666,0.24314022052913997,0.4246326493882598,0.54,13.68,1.0,-0.27170628986482903,4717.043842688,15.928807168000276,15.94,0.0,0.6451374292373657,1.0,0.26317766308784485,0.49354124069213867,0.6000000238418579,0.37895330786705017
0.19732545103857482,0.2741222390860681,0.4243677066990888,0.54,16.02,1.0,-0.05807672353279969,4717.04384608,15.928810559999874,15.945,0.0,0.6451374292373657,1.0,0.26317766308784485,0.49354124069213867,0.6000000238418579,0.37895330786705017
0.20176438286578963,0.282108809270564,0.4238170889629074,0.54,18.36,1.0,-0.16489150669878683,4717.043848896,15.928813376000107,15.95,0.0,0.6451374292373657,1.0,0.26317766308784485,0.49354124069213867,0.6000000238418579,0.37895330786705017
0.21244442615484216,0.2995898035239908,0.4240950179912583,0.54,20.88,1.0,-0.27170628986482903,4717.043853184,15.928817664000235,15.955,0.0,0.6451374292373657,1.0,0.26317766308784485,0.49354124069213867,0.6000000238418579,0.37895330786705017
0.2223185681039479,0.3138670700636851,0.42405423179355006,0.54,23.4,1.0,-0.11911374248479234,4717.043857152,15.928821632000108,15.96,0.0,-0.6915623545646667,1.0,0.8542852401733398,0.09253129363059998,0.6000000238418579,0.5562856197357178
0.23211285833496914,0.3215961959238818,0.42306305834932145,0.54,25.919999999999998,1.0,-0.42429883724481066,4717.043860992,15.928825472000426,15.965,0.0,-0.6915623545646667,1.0,0.8542852401733398,0.09253129363059998,0.6000000238418579,0.5562856197357178
