meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4262394156321545,0.4222021560004321,0.4702807852602951,38.699999999999996,38.339999999999996,1.0,0.00296029541919296,7180.233693792,1.7510762880001494,1.79,0.0,-1.0,1.0,0.9147862195968628,0.0,0.6000000238418579,0.5744358897209167
0.43133217947898134,0.43017448150533794,0.4711508650565697,38.339999999999996,38.339999999999996,1.0,-0.27170628986482903,7180.278511456,1.7958939520003696,1.795,0.0,-1.0,1.0,0.9147862195968628,0.0,0.6000000238418579,0.5744358897209167
0.4378426741352592,0.4229587713181488,0.47107757298275055,37.26,38.339999999999996,1.0,-0.027558214056803365,7180.278523456,1.7959059519998846,1.8,0.0,-1.0,0.3330838680267334,1.0,0.0,0.399925172328949,0.6000000238418579
0.4429582565704148,0.41492990270395647,0.470877500562909,35.64,38.519999999999996,1.0,-0.21066927091278131,7180.278527584,1.795910079999885,1.805,0.0,-1.0,0.3330838680267334,1.0,0.0,0.399925172328949,0.6000000238418579
0.447427317998591,0.4166024222052996,0.4697478375364641,33.66,38.699999999999996,1.0,-0.07333597827079785,7180.278530944,1.795913439999822,1.81,0.0,-1.0,0.3330838680267334,1.0,0.0,0.399925172328949,0.6000000238418579
0.452292010177387,0.41706236626865856,0.4679449609525184,31.32,38.699999999999996,1.0,-0.454817346720807,7180.27853456,1.7959170559997801,1.815,0.0,-1.0,0.3330838680267334,1.0,0.0,0.399925172328949,0.6000000238418579
0.4563487155259989,0.4142397563924692,0.46622635573002724,29.34,38.519999999999996,1.0,-0.25644703512683087,7180.27853904,1.7959215360006056,1.82,0.0,-1.0,0.017655499279499054,1.0,0.0,0.3052966594696045,0.6000000238418579
0.4596112162622469,0.4024010181969049,0.46449022240518023,27.18,38.339999999999996,1.0,-0.4853358561968033,7180.278570656,1.7959531520000382,1.825,0.0,-1.0,0.017655499279499054,1.0,0.0,0.3052966594696045,0.6000000238418579
0.4632623813220855,0.4027683788922454,0.46296547953436135,25.2,37.98,1.0,-0.19541001617478315,7180.278574336,1.795956832000229,1.83,0.0,-1.0,0.017655499279499054,1.0,0.0,0.3052966594696045,0.6000000238418579
0.46586142931365576,0.38338548787214494,0.46188678318423093,23.58,37.08,1.0,-0.2411877803888327,7180.278577696,1.795960192000166,1.835,0.0,-1.0,0.017655499279499054,1.0,0.0,0.3052966594696045,0.6000000238418579
0.46781066644678326,0.36841844235269083,0.4607310159820151,22.32,35.82,1.0,-0.04281746879480153,7180.319064512,1.8364470080005049,1.84,8.522882461547852,0.2608299255371094,1.0,1.0,0.37824898958206177,0.6000000238418579,0.6000000238418579
0.4693782498988338,0.3464590460132434,0.45986681843840205,21.779999999999998,34.199999999999996,1.0,-0.4395580919828088,7180.319087648,1.8364701440004865,1.845,8.522882461547852,0.2608299255371094,1.0,1.0,0.37824898958206177,0.6000000238418579,0.6000000238418579
0.47116220091564,0.32662052967519634,0.4592550901646305,21.96,32.04,1.0,-0.14963225196078866,7180.31909712,1.8364796160003607,1.85,8.522882461547852,0.2608299255371094,1.0,1.0,0.37824898958206177,0.6000000238418579,0.6000000238418579
0.47182617318545994,0.2998258853346537,0.4589931092994397,22.68,29.34,1.0,-0.2411877803888327,7180.319104896,1.836487391999981,1.855,8.522882461547852,0.2608299255371094,1.0,1.0,0.37824898958206177,0.6000000238418579,0.6000000238418579
0.4726825049964695,0.271969852563655,0.4591444518313784,23.939999999999998,26.279999999999998,1.0,-0.08859523300879601,7180.319111936,1.8364944320001086,1.86,20.0,-0.19157445430755615,1.0,0.8946309089660645,0.24252767860889435,0.6000000238418579,0.5683892965316772
0.4736275422151431,0.25445450355541627,0.4594652979255874,25.38,22.68,1.0,-0.22592852565083454,7180.319119904,1.8365024000004269,1.865,20.0,-0.19157445430755615,1.0,0.8946309089660645,0.24252767860889435,0.6000000238418579,0.5683892965316772
0.4738933480178729,0.23007838936649716,0.45983176321664315,27.0,19.08,1.0,-0.22592852565083454,7180.31912736,1.8365098559997932,1.87,20.0,-0.19157445430755615,1.0,0.8946309089660645,0.24252767860889435,0.6000000238418579,0.5683892965316772
0.47202519153080463,0.21328332306240508,0.4606624140280603,28.259999999999998,15.299999999999999,1.0,-0.05807672353279969,7180.319134368,1.8365168640002594,1.875,20.0,-0.19157445430755615,1.0,0.8946309089660645,0.24252767860889435,0.6000000238418579,0.5683892965316772
0.46964124850477507,0.1883848602215815,0.4624180582286118,29.34,11.52,1.0,-0.2411877803888327,7180.362533728,1.879916224000226,1.88,20.0,-0.19157445430755615,1.0,0.8946309089660645,0.24252767860889435,0.6000000238418579,0.5683892965316772
0.46768806309711,0.16870422588487874,0.46408434160827156,29.52,8.1,1.0,-0.3327433088168217,7180.362556352,1.8799388480001653,1.885,8.522882461547852,-1.0,0.4981118440628052,1.0,0.0,0.4494335651397705,0.6000000238418579
0.4650875808893363,0.1385129162546856,0.4658615321349736,29.34,4.68,1.0,-0.363261818292818,7180.36256576,1.8799482559998069,1.89,8.522882461547852,-1.0,0.4981118440628052,1.0,0.0,0.4494335651397705,0.6000000238418579
0.46255911617799583,0.13529993533791276,0.46875140986080016,28.08,1.7999999999999998,1.0,-0.2411877803888327,7180.362573024,1.8799555200002942,1.895,8.522882461547852,-1.0,0.4981118440628052,1.0,0.0,0.4494335651397705,0.6000000238418579
0.46118564160035674,0.11315032942225574,0.47159644899213227,26.459999999999997,-0.8999999999999999,1.0,-0.11911374248479234,7180.362580448,1.879962943999999,1.9,8.522882461547852,-1.0,0.4981118440628052,1.0,0.0,0.4494335651397705,0.6000000238418579
0.4597061053061958,0.10316255281286932,0.47368837253784263,23.759999999999998,-3.2399999999999998,1.0,-0.1343729972227905,7180.362588,1.879970496000169,1.905,0.0,-0.9959353804588318,-1.0,1.0,0.0012193858856335282,0.0,0.6000000238418579
0.4589073112458249,0.09104308191295236,0.47698822718654327,20.7,-5.04,1.0,-0.1343729972227905,7180.36259552,1.879978015999768,1.91,0.0,-0.9959353804588318,-1.0,1.0,0.0012193858856335282,0.0,0.6000000238418579
0.45820299866189657,0.10196617075473736,0.48059460085202715,16.74,-6.4799999999999995,1.0,-0.4853358561968033,7180.362603008,1.879985504000615,1.915,0.0,-0.9959353804588318,-1.0,1.0,0.0012193858856335282,0.0,0.6000000238418579
0.4581906309602063,0.09847297400141825,0.48361044317514695,17.46,-7.02,1.0,-1.0041505172887408,7180.362609888,1.8799923840006159,1.92,0.0,-0.2635037302970886,-1.0,0.02257419377565384,0.22094888985157013,0.0,0.30677226185798645
0.45880743071185653,0.11383977925662403,0.48773964203493353,21.96,-7.38,1.0,-1.492446668904682,7180.40488352,1.9222660160003215,1.925,0.0,-0.2635037302970886,-1.0,0.02257419377565384,0.22094888985157013,0.0,0.30677226185798645
0.4588387145625212,0.11230922795236194,0.4928234423080045,24.84,-6.84,1.0,-0.012298959318805203,7180.404904928,1.9222874240003875,1.93,0.0,-0.2635037302970886,-1.0,0.02257419377565384,0.22094888985157013,0.0,0.30677226185798645
0.45909833241797565,0.12487317786301186,0.49687570055337626,26.099999999999998,-5.3999999999999995,1.0,-1.3398541215247004,7180.404914208,1.9222967040004733,1.935,0.0,-0.2635037302970886,-1.0,0.02257419377565384,0.22094888985157013,0.0,0.30677226185798645
0.4607494154698043,0.14706078546242685,0.5002568093355626,25.919999999999998,-3.5999999999999996,1.0,-0.22592852565083454,7180.40492176,1.9223042560006434,1.94,8.522882461547852,1.0,-0.42781567573547363,1.0,0.6000000238418579,0.1716552972793579,0.6000000238418579
0.4634358582976726,0.14509761840409505,0.5028137133387579,25.02,-1.26,1.0,-0.19541001617478315,7180.404928992,1.9223114880005596,1.945,8.522882461547852,1.0,-0.42781567573547363,1.0,0.6000000238418579,0.1716552972793579,0.6000000238418579
0.46592312047096884,0.15496368773217634,0.5036245268573862,23.22,1.44,1.0,0.018219550157191122,7180.404966048,1.9223485439997603,1.95,8.522882461547852,1.0,-0.42781567573547363,1.0,0.6000000238418579,0.1716552972793579,0.6000000238418579
0.46738722095748686,0.1482124292769961,0.5038947185123228,21.24,4.14,1.0,-1.1720023194067206,7180.404973888,1.9223563840005227,1.955,8.522882461547852,1.0,-0.42781567573547363,1.0,0.6000000238418579,0.1716552972793579,0.6000000238418579
0.46933723923585047,0.1485189944590217,0.5035317977818955,19.259999999999998,6.66,1.0,-0.07333597827079785,7180.404980864,1.9223633600004177,1.96,20.0,1.0,0.2167479544878006,-0.5232330560684204,0.6000000238418579,0.3650244176387787,0.1430300921201706
0.4705717029044494,0.15138270727181855,0.5034112907808834,17.28,9.18,1.0,-0.363261818292818,7180.448243008,1.965625503999945,1.965,20.0,1.0,0.2167479544878006,-0.5232330560684204,0.6000000238418579,0.3650244176387787,0.1430300921201706
0.47075963592382586,0.14068952871262386,0.5037267960132149,15.479999999999999,11.52,1.0,-0.1343729972227905,7180.448269056,1.965651552000054,1.97,20.0,1.0,0.2167479544878006,-0.5232330560684204,0.6000000238418579,0.3650244176387787,0.1430300921201706
0.470923996809952,0.14319145799671779,0.5046657011637499,14.04,13.5,1.0,-0.42429883724481066,7180.448278208,1.9656607040005838,1.975,20.0,1.0,0.2167479544878006,-0.5232330560684204,0.6000000238418579,0.3650244176387787,0.1430300921201706
0.47203920573088787,0.13129426550103263,0.505585766683674,13.139999999999999,15.12,1.0,0.00296029541919296,7180.44831888,1.965701376000652,1.98,8.522882461547852,0.1315871775150299,0.9310917854309082,0.2011689841747284,0.33947616815567017,0.5793275833129883,0.36035072803497314
0.47224498793631126,0.14091795930459117,0.5053518519731872,12.959999999999999,16.2,1.0,-0.5158543656727996,7180.448325536,1.9657080320002933,1.985,8.522882461547852,0.1315871775150299,0.9310917854309082,0.2011689841747284,0.33947616815567017,0.5793275833129883,0.36035072803497314
0.4681946230772739,0.13834110730592755,0.50495637881871,13.139999999999999,16.919999999999998,1.0,0.00296029541919296,7180.448332864,1.9657153600001038,1.99,8.522882461547852,0.1315871775150299,0.9310917854309082,0.2011689841747284,0.33947616815567017,0.5793275833129883,0.36035072803497314
0.4507233392515376,0.13705949418701685,0.5051676974846585,13.68,17.28,1.0,-0.012298959318805203,7180.448341248,1.9657237440005702,1.995,8.522882461547852,0.1315871775150299,0.9310917854309082,0.2011689841747284,0.33947616815567017,0.5793275833129883,0.36035072803497314
0.4261084466869896,0.13287206700625273,0.5046963007240637,14.58,17.46,1.0,0.018219550157191122,7180.448348608,1.9657311040000423,2.0,0.0,1.0,0.6018933057785034,0.20934514701366425,0.6000000238418579,0.4805680215358734,0.36280354857444763
0.39525823346999117,0.13447188254585385,0.5032200933910042,15.479999999999999,17.46,1.0,0.033478804895189285,7180.448373248,1.9657557440004894,2.005,0.0,1.0,0.6018933057785034,0.20934514701366425,0.6000000238418579,0.4805680215358734,0.36280354857444763
0.3644261532275857,0.14292602065065863,0.5029155591252314,16.38,17.28,1.0,-0.27170628986482903,7180.492170208,2.0095527040002708,2.01,0.0,1.0,0.6018933057785034,0.20934514701366425,0.6000000238418579,0.4805680215358734,0.36280354857444763
0.33373974843350546,0.1380999720877597,0.5033270392003231,17.099999999999998,17.28,1.0,-0.3174840540788235,7180.492197248,2.0095797439998933,2.015,0.0,1.0,0.6018933057785034,0.20934514701366425,0.6000000238418579,0.4805680215358734,0.36280354857444763
0.3051723776954951,0.1497808121146465,0.5031709975288317,17.64,17.099999999999998,1.0,0.15555284279917458,7180.492207648,2.009590143999958,2.02,0.0,1.0,0.18203991651535034,0.9351711273193359,0.6000000238418579,0.35461199283599854,0.5805513858795166
0.2778234931573371,0.15414531331483933,0.503122855780307,18.0,17.099999999999998,1.0,-0.30222479934082536,7180.492215424,2.0095979200004876,2.025,0.0,1.0,0.18203991651535034,0.9351711273193359,0.6000000238418579,0.35461199283599854,0.5805513858795166
0.25593959961074114,0.17603581293571005,0.5032964839808338,18.18,17.099999999999998,1.0,0.1860713522751709,7180.49222272,2.0096052160006366,2.03,0.0,1.0,0.18203991651535034,0.9351711273193359,0.6000000238418579,0.35461199283599854,0.5805513858795166
0.24507395528624107,0.198877834200275,0.5017142338554149,17.82,17.099999999999998,1.0,-0.5005951109348015,7180.492258464,2.0096409600000698,2.035,0.0,1.0,0.18203991651535034,0.9351711273193359,0.6000000238418579,0.35461199283599854,0.5805513858795166
0.24046209650115724,0.20876897189881682,0.5000460996851768,17.46,17.28,1.0,-0.19541001617478315,7180.492266592,2.009649088000515,2.04,0.0,0.17826935648918152,1.0,1.0,0.35348081588745117,0.6000000238418579,0.6000000238418579
0.2373369898225161,0.22517968852580694,0.49962733119343783,16.56,17.64,1.0,-0.2869655446028272,7180.4922736,2.0096560960000716,2.045,0.0,0.17826935648918152,1.0,1.0,0.35348081588745117,0.6000000238418579,0.6000000238418579
0.23773602330743704,0.24410286914011786,0.4959904189614572,15.479999999999999,18.18,1.0,-0.1343729972227905,7180.492280352,2.0096628480005165,2.05,0.0,0.17826935648918152,1.0,1.0,0.35348081588745117,0.6000000238418579,0.6000000238418579
0.24048445720837502,0.2590008628317157,0.4872655056805143,14.04,18.72,1.0,-0.10385448774679418,7180.533842048,2.0512245440004335,2.055,0.0,0.17826935648918152,1.0,1.0,0.35348081588745117,0.6000000238418579,0.6000000238418579
0.2445239949820615,0.2686583249013797,0.47787824461066875,12.42,19.439999999999998,1.0,-0.05807672353279969,7180.533865024,2.051247520000288,2.06,0.0,0.2371399700641632,0.9176262617111206,1.0,0.3711419999599457,0.5752878785133362,0.6000000238418579
0.25131288985579714,0.2815374672932637,0.4676919412713786,10.44,20.52,1.0,-0.39378032776881433,7180.533870336,2.0512528320005003,2.065,0.0,0.2371399700641632,0.9176262617111206,1.0,0.3711419999599457,0.5752878785133362,0.6000000238418579
0.2644579180901586,0.28849936392664965,0.4560163625046109,8.1,21.599999999999998,1.0,-0.14963225196078866,7180.533874528,2.051257023999824,2.07,0.0,0.2371399700641632,0.9176262617111206,1.0,0.3711419999599457,0.5752878785133362,0.6000000238418579
0.2803028186617799,0.3014013378501293,0.44577722441190404,5.76,22.86,1.0,-0.19541001617478315,7180.533878752,2.0512612480006283,2.075,0.0,0.2371399700641632,0.9176262617111206,1.0,0.3711419999599457,0.5752878785133362,0.6000000238418579
0.29452399831441317,0.30352156475020764,0.4369042518415751,3.5999999999999996,24.119999999999997,1.0,-0.14963225196078866,7180.533903296,2.0512857920002716,2.08,0.0,0.7863932251930237,1.0,0.9575597643852234,0.5359179973602295,0.6000000238418579,0.5872679948806763
0.3104322578472609,0.32477145769601407,0.42792197557752165,4.32,24.3,1.0,-0.14963225196078866,7180.533908,2.051290496000547,2.085,0.0,0.7863932251930237,1.0,0.9575597643852234,0.5359179973602295,0.6000000238418579,0.5872679948806763
0.32498137891349277,0.3351439934038985,0.42006150183125834,5.3999999999999995,24.84,1.0,-0.180150761436785,7180.533916096,2.051298592000421,2.09,0.0,0.7863932251930237,1.0,0.9575597643852234,0.5359179973602295,0.6000000238418579,0.5872679948806763
0.33645623449078244,0.3510187819844442,0.414334590580792,5.9399999999999995,25.56,1.0,-0.30222479934082536,7180.57806688,2.0954493760000332,2.095,0.0,0.7863932251930237,1.0,0.9575597643852234,0.5359179973602295,0.6000000238418579,0.5872679948806763
0.34540149124373637,0.3670263867204222,0.41239047351574337,6.66,26.099999999999998,1.0,0.00296029541919296,7180.57808016,2.0954626560005636,2.1,0.0,-0.7369030714035034,1.0,1.0,0.07892908155918121,0.6000000238418579,0.6000000238418579
0.3514675071455863,0.38128971840067327,0.41228923016430263,7.02,27.0,1.0,-0.454817346720807,7180.578084192,2.0954666879997603,2.105,0.0,-0.7369030714035034,1.0,1.0,0.07892908155918121,0.6000000238418579,0.6000000238418579
0.35586394500450186,0.38875486160075556,0.41144344505504415,6.84,28.08,1.0,-0.180150761436785,7180.578087552,2.0954700480006068,2.11,0.0,-0.7369030714035034,1.0,1.0,0.07892908155918121,0.6000000238418579,0.6000000238418579
0.36158712473592347,0.39413022367052186,0.4117733723971805,6.84,29.16,1.0,-0.21066927091278131,7180.578091104,2.0954736000003322,2.115,0.0,-0.7369030714035034,1.0,1.0,0.07892908155918121,0.6000000238418579,0.6000000238418579
0.3704032609172622,0.3861733350134645,0.41282586430968343,6.66,30.06,1.0,-0.07333597827079785,7180.57809552,2.0954780160000155,2.12,0.0,-0.7952311038970947,1.0,1.0,0.0614306703209877,0.6000000238418579,0.6000000238418579
0.3776271078545346,0.3832775116814283,0.41321632666828956,6.4799999999999995,31.14,1.0,-0.34800256355481984,7180.578099456,2.0954819520002275,2.125,0.0,-0.7952311038970947,1.0,1.0,0.0614306703209877,0.6000000238418579,0.6000000238418579
0.38548281016138586,0.393344172917171,0.4138031524216047,6.66,31.86,1.0,-0.180150761436785,7180.578102912,2.0954854080000587,2.13,0.0,-0.7952311038970947,1.0,1.0,0.0614306703209877,0.6000000238418579,0.6000000238418579
0.39433767192288505,0.3837256988103349,0.4152293868481701,7.02,32.4,1.0,-0.16489150669878683,7180.57810608,2.095488576000207,2.135,0.0,-0.7952311038970947,1.0,1.0,0.0614306703209877,0.6000000238418579,0.6000000238418579
0.40154393593256393,0.3826738380415813,0.4159193697338814,7.739999999999999,32.76,1.0,-0.180150761436785,7180.618384992,2.135767488000056,2.14,0.0,-0.9793042540550232,1.0,1.0,0.0062087238766252995,0.6000000238418579,0.6000000238418579
0.4078920145697572,0.38355051676207935,0.4169925445159919,8.82,32.76,1.0,-0.10385448774679418,7180.618407968,2.1357904639999106,2.145,0.0,-0.9793042540550232,1.0,1.0,0.0062087238766252995,0.6000000238418579,0.6000000238418579
0.4150289593424653,0.38202548833313843,0.42092205635358027,10.26,32.58,1.0,-0.08859523300879601,7180.61841888,2.1358013760000176,2.15,0.0,-0.9793042540550232,1.0,1.0,0.0062087238766252995,0.6000000238418579,0.6000000238418579
0.4206551835466558,0.37943548410783384,0.42580233672894513,12.059999999999999,32.22,1.0,-0.30222479934082536,7180.618426944,2.13580944000023,2.155,0.0,-0.9793042540550232,1.0,1.0,0.0062087238766252995,0.6000000238418579,0.6000000238418579
0.4255183624130032,0.3790093802822359,0.42986208353876015,13.68,31.86,1.0,0.2318491164891654,7180.618434784,2.135817280000083,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.431231128571094,0.38521600717996607,0.4338909222971993,15.299999999999999,31.32,1.0,-0.37852107303081617,7180.618442304,2.1358248000005915,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4359814450888264,0.372911728583986,0.43812180420622027,17.099999999999998,30.779999999999998,1.0,-0.16489150669878683,7180.618449184,2.1358316800005923,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4390969616714558,0.37834099612478767,0.4423698115536518,18.54,30.24,1.0,-0.2411877803888327,7180.61845632,2.1358388160006143,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44319221726408836,0.3778328003487702,0.44656532181605757,19.98,29.7,1.0,-0.04281746879480153,7180.66308096,2.180463456000325,2.18,0.0,-1.0,0.10400757193565369,1.0,0.0,0.33120229840278625,0.6000000238418579
0.44716339190106574,0.38602919398899604,0.45044361447064296,21.06,29.34,1.0,0.1097750785851801,7180.663105184,2.180487680000624,2.185,0.0,-1.0,0.10400757193565369,1.0,0.0,0.33120229840278625,0.6000000238418579
0.44999277781706276,0.37819959716427537,0.4540726796368499,21.96,29.16,1.0,-0.37852107303081617,7180.663148704,2.180531200000587,2.19,0.0,-1.0,0.10400757193565369,1.0,0.0,0.33120229840278625,0.6000000238418579
0.4532479969778606,0.3897304559191994,0.45755669721096476,22.5,28.98,1.0,-0.4395580919828088,7180.66315648,2.180538976000207,2.195,0.0,-1.0,0.10400757193565369,1.0,0.0,0.33120229840278625,0.6000000238418579
0.45691366021612345,0.3860787082863144,0.46065152395940057,22.5,28.98,1.0,-0.027558214056803365,7180.663170656,2.180553152000357,2.2,0.0,-1.0,0.533211886882782,1.0,0.0,0.4599635899066925,0.6000000238418579
0.45993352318158887,0.37434675075268675,0.46307616066618135,22.32,28.98,1.0,-0.180150761436785,7180.663180032,2.180562528000337,2.205,0.0,-1.0,0.533211886882782,1.0,0.0,0.4599635899066925,0.6000000238418579
0.46286242963570884,0.36343255392986773,0.465464459608035,21.96,28.98,1.0,-0.21066927091278131,7180.663188032,2.1805705280003167,2.21,0.0,-1.0,0.533211886882782,1.0,0.0,0.4599635899066925,0.6000000238418579
0.4657522020566073,0.3460349107525299,0.4680214256734102,21.419999999999998,28.98,1.0,-0.07333597827079785,7180.663207264,2.1805897600006574,2.215,0.0,-1.0,0.533211886882782,1.0,0.0,0.4599635899066925,0.6000000238418579
0.4682292921080285,0.33013831685450956,0.46969874667869943,21.24,28.619999999999997,1.0,0.033478804895189285,7180.66321456,2.180597055999897,2.22,8.522882461547852,0.21721169352531433,0.8045240640640259,1.0,0.36516353487968445,0.5413572192192078,0.6000000238418579
0.4700008729506007,0.30719636042149767,0.4715469640753271,21.419999999999998,27.9,1.0,-0.4090395825068125,7180.703974016,2.2213565120000567,2.225,8.522882461547852,0.21721169352531433,0.8045240640640259,1.0,0.36516353487968445,0.5413572192192078,0.6000000238418579
0.47165278520949805,0.2855861614972064,0.473776755265584,21.599999999999998,27.0,1.0,-0.027558214056803365,7180.70399424,2.221376735999911,2.23,8.522882461547852,0.21721169352531433,0.8045240640640259,1.0,0.36516353487968445,0.5413572192192078,0.6000000238418579
0.47234792562897204,0.25870365810385265,0.4760908405107289,22.32,25.56,1.0,-0.34800256355481984,7180.704023264,2.22140576000038,2.235,8.522882461547852,0.21721169352531433,0.8045240640640259,1.0,0.36516353487968445,0.5413572192192078,0.6000000238418579
0.4730488406980994,0.23407182732192044,0.4783122020019738,23.22,23.939999999999998,1.0,-0.05807672353279969,7180.704032736,2.221415232000254,2.24,20.0,-0.4462505877017975,1.0,0.7124149799346924,0.1661248356103897,0.6000000238418579,0.5137245059013367
0.47412197114563953,0.21689375053630527,0.48059022725521067,24.119999999999997,21.96,1.0,-0.3327433088168217,7180.704068256,2.221450752000237,2.245,20.0,-0.4462505877017975,1.0,0.7124149799346924,0.1661248356103897,0.6000000238418579,0.5137245059013367
0.4750102606311284,0.19292064823579555,0.4827380922454497,24.84,19.8,1.0,-0.19541001617478315,7180.704076128,2.221458624000661,2.25,20.0,-0.4462505877017975,1.0,0.7124149799346924,0.1661248356103897,0.6000000238418579,0.5137245059013367
0.47415969284499826,0.17939250170200283,0.48463525021276105,25.56,17.46,1.0,-0.30222479934082536,7180.704083616,2.2214661120005985,2.255,20.0,-0.4462505877017975,1.0,0.7124149799346924,0.1661248356103897,0.6000000238418579,0.5137245059013367
0.4712846147538037,0.14900324866297254,0.4868011403999491,25.74,15.12,1.0,-0.1343729972227905,7180.704090528,2.221473024000261,2.26,20.0,-0.4462505877017975,1.0,0.7124149799346924,0.1661248356103897,0.6000000238418579,0.5137245059013367
0.4689063555230096,0.1349296846889968,0.4888976975209905,25.56,12.78,1.0,-0.012298959318805203,7180.747594624,2.264977120000367,2.265,8.522882461547852,-1.0,0.3069186210632324,1.0,0.0,0.3920755982398987,0.6000000238418579
0.4659996879045822,0.11563286668660216,0.4902993826128197,24.84,10.44,1.0,-0.07333597827079785,7180.74761664,2.2649991360003696,2.27,8.522882461547852,-1.0,0.3069186210632324,1.0,0.0,0.3920755982398987,0.6000000238418579
0.4639652437108987,0.10554600599245191,0.4912281203460845,23.759999999999998,8.1,1.0,-0.3174840540788235,7180.747626048,2.265008544000011,2.275,8.522882461547852,-1.0,0.3069186210632324,1.0,0.0,0.3920755982398987,0.6000000238418579
0.46224277238005274,0.0970028264247154,0.49238670937607304,22.32,5.9399999999999995,1.0,0.00296029541919296,7180.747633696,2.2650161920000755,2.28,8.522882461547852,-1.0,0.3069186210632324,1.0,0.0,0.3920755982398987,0.6000000238418579
0.46060275012032237,0.09363204124061392,0.4932622101630974,20.7,3.96,1.0,-0.2411877803888327,7180.747643584,2.265026080000098,2.285,0.0,-0.7462146878242493,-1.0,1.0,0.07613559812307358,0.0,0.6000000238418579
0.4598872967234443,0.06501507519400974,0.49446802400391204,18.54,1.98,1.0,-0.14963225196078866,7180.747651648,2.2650341440003103,2.29,0.0,-0.7462146878242493,-1.0,1.0,0.07613559812307358,0.0,0.6000000238418579
0.4590240376073561,0.051334047826630494,0.4960277568935268,16.2,0.18,1.0,-0.22592852565083454,7180.747659136,2.2650416320002478,2.295,0.0,-0.7462146878242493,-1.0,1.0,0.07613559812307358,0.0,0.6000000238418579
0.45837215329993825,0.05963690337458068,0.4976229296492439,13.5,-1.44,1.0,0.04873805963318745,7180.747699808,2.265082304000316,2.3,0.0,-0.7462146878242493,-1.0,1.0,0.07613559812307358,0.0,0.6000000238418579
0.4587078885069054,0.07477069616011509,0.499395284060013,10.08,-2.6999999999999997,1.0,-0.4395580919828088,7180.747706752,2.2650892480005496,2.305,0.0,0.030233245342969894,-1.0,0.4964902102947235,0.30906999111175537,0.0,0.44894710183143616
0.46029672640687064,0.07587520568629534,0.5015451193039459,12.6,-3.42,1.0,-3.476149784844498,7180.789292896,2.3066753920002157,2.31,0.0,0.030233245342969894,-1.0,0.4964902102947235,0.30906999111175537,0.0,0.44894710183143616
0.4621529450560432,0.08318475866237948,0.5039085389559615,16.56,-3.5999999999999996,1.0,-2.3011871700186397,7180.789316672,2.3066991679997955,2.315,0.0,0.030233245342969894,-1.0,0.4964902102947235,0.30906999111175537,0.0,0.44894710183143616
0.46397259610291236,0.10060182501379089,0.5065873973497519,19.62,-3.5999999999999996,1.0,0.12503433332317826,7180.789325696,2.30670819199986,2.32,0.0,0.8732636570930481,-0.7333199381828308,1.0,0.5619791150093079,0.080004021525383,0.6000000238418579
0.46773057591372796,0.11188439904275568,0.5087569000982082,21.419999999999998,-3.06,1.0,-0.92785424359875,7180.789333344,2.3067158399999244,2.325,0.0,0.8732636570930481,-0.7333199381828308,1.0,0.5619791150093079,0.080004021525383,0.6000000238418579
0.4721246360936947,0.10891197715435431,0.5101738961654994,22.14,-1.98,1.0,0.5065157017731323,7180.78936304,2.3067455360005624,2.33,0.0,0.8732636570930481,-0.7333199381828308,1.0,0.5619791150093079,0.080004021525383,0.6000000238418579
0.47406344268368683,0.11992910917648925,0.511471597207058,22.14,-0.54,1.0,0.15555284279917458,7180.78937168,2.3067541760001404,2.335,0.0,0.8732636570930481,-0.7333199381828308,1.0,0.5619791150093079,0.080004021525383,0.6000000238418579
0.47542999487687615,0.12208299645731202,0.5118412528051989,21.419999999999998,1.08,1.0,0.5980712302011213,7180.7893792,2.306761696000649,2.34,8.522882461547852,0.620774507522583,0.1786186695098877,0.30137118697166443,0.48623237013816833,0.3535856008529663,0.390411376953125
0.47711951031622357,0.12177047693831868,0.5116168223742216,20.16,2.88,1.0,-0.22592852565083454,7180.789386176,2.306768672000544,2.345,8.522882461547852,0.620774507522583,0.1786186695098877,0.30137118697166443,0.48623237013816833,0.3535856008529663,0.390411376953125
0.47768484310498427,0.11914014197519128,0.5114008341404307,18.9,4.5,1.0,-0.04281746879480153,7180.833206336,2.3505888320005397,2.35,8.522882461547852,0.620774507522583,0.1786186695098877,0.30137118697166443,0.48623237013816833,0.3535856008529663,0.390411376953125
0.47699310644877074,0.1174779410780778,0.511638622406681,17.64,6.12,1.0,-0.3174840540788235,7180.833229536,2.3506120319998445,2.355,8.522882461547852,0.620774507522583,0.1786186695098877,0.30137118697166443,0.48623237013816833,0.3535856008529663,0.390411376953125
