meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2893564581126354,0.11282237421578428,0.466740246668111,2.52,17.64,1.0,0.12503433332317826,12704.187628416,12.655656576000183,12.695,0.0,1.0,1.0,0.04513213410973549,0.6000000238418579,0.6000000238418579,0.31353965401649475
0.26193877674969096,0.11320994517528245,0.465018981154006,2.6999999999999997,18.36,1.0,0.21658986175116723,12704.2306992,12.698727359998884,12.7,0.0,1.0,1.0,0.04513213410973549,0.6000000238418579,0.6000000238418579,0.31353965401649475
0.23621695109856275,0.10801358984751576,0.4610657125137314,2.6999999999999997,18.9,1.0,-0.027558214056803365,12704.23071872,12.698746879999817,12.705,0.0,0.3997344970703125,1.0,-0.9755507707595825,0.4199203550815582,0.6000000238418579,0.0073347692377865314
0.21238663168222463,0.11963099143867538,0.45732721241926444,2.6999999999999997,19.439999999999998,1.0,0.14029358806117642,12704.230726976,12.698755135999818,12.71,0.0,0.3997344970703125,1.0,-0.9755507707595825,0.4199203550815582,0.6000000238418579,0.0073347692377865314
0.19025050522623735,0.12304603986569428,0.4534879506634353,2.6999999999999997,19.98,1.0,-0.08859523300879601,12704.2307344,12.698762559999523,12.715,0.0,0.3997344970703125,1.0,-0.9755507707595825,0.4199203550815582,0.6000000238418579,0.0073347692377865314
0.17039488851804302,0.14248522815280582,0.4408579948967645,2.6999999999999997,20.52,1.0,0.018219550157191122,12704.230763808,12.698791967999568,12.72,0.0,0.5084779858589172,0.6860415935516357,-1.0,0.4525434076786041,0.5058125257492065,0.0
0.15320190383570775,0.15848687929690533,0.4243100615131611,2.6999999999999997,20.88,1.0,-0.027558214056803365,12704.230772896,12.698801055999866,12.725,0.0,0.5084779858589172,0.6860415935516357,-1.0,0.4525434076786041,0.5058125257492065,0.0
0.13575368413906058,0.16752997511230874,0.40948222376842486,2.6999999999999997,21.06,1.0,-0.22592852565083454,12704.2307808,12.698808959999951,12.73,0.0,0.5084779858589172,0.6860415935516357,-1.0,0.4525434076786041,0.5058125257492065,0.0
0.12298832641997504,0.18900033295871674,0.3968119307517513,2.6999999999999997,21.419999999999998,1.0,-0.04281746879480153,12704.230788288,12.69881644799898,12.735,0.0,0.5084779858589172,0.6860415935516357,-1.0,0.4525434076786041,0.5058125257492065,0.0
0.11504880664464073,0.21022396074252472,0.3872404998327061,2.6999999999999997,21.599999999999998,1.0,-0.10385448774679418,12704.23080192,12.698830080000334,12.74,0.0,0.12300075590610504,0.5050609707832336,-1.0,0.3369002342224121,0.45151829719543457,0.0
0.11462260635709419,0.2228077778084442,0.3806817050802702,2.6999999999999997,21.779999999999998,1.0,-0.16489150669878683,12704.272687936,12.740716095999232,12.745,0.0,0.12300075590610504,0.5050609707832336,-1.0,0.3369002342224121,0.45151829719543457,0.0
0.11726341272190131,0.23518922299930575,0.3741470962296321,2.6999999999999997,21.96,1.0,-0.08859523300879601,12704.27270352,12.740731679999953,12.75,0.0,0.12300075590610504,0.5050609707832336,-1.0,0.3369002342224121,0.45151829719543457,0.0
0.12156480417091652,0.25078992965462443,0.36876450962688995,2.6999999999999997,22.32,1.0,0.018219550157191122,12704.2727112,12.74073935999877,12.755,0.0,0.12300075590610504,0.5050609707832336,-1.0,0.3369002342224121,0.45151829719543457,0.0
0.13408095125913636,0.26092199428455953,0.36482326877876337,2.6999999999999997,22.5,1.0,0.14029358806117642,12704.272717728,12.740745887998855,12.76,0.0,0.5247098207473755,1.0,-1.0,0.4574129581451416,0.6000000238418579,0.0
0.15253327589054372,0.27933958811760523,0.3602517574464267,2.6999999999999997,22.86,1.0,-0.04281746879480153,12704.272724512,12.740752671999871,12.765,0.0,0.5247098207473755,1.0,-1.0,0.4574129581451416,0.6000000238418579,0.0
0.167376067018624,0.29222509320079143,0.3556571232294849,2.6999999999999997,23.4,1.0,0.04873805963318745,12704.27273232,12.740760479999153,12.77,0.0,0.5247098207473755,1.0,-1.0,0.4574129581451416,0.6000000238418579,0.0
0.18362020496529066,0.3060468811601692,0.3520566387632855,2.6999999999999997,24.119999999999997,1.0,-0.027558214056803365,12704.272739296,12.740767455999958,12.775,0.0,0.5247098207473755,1.0,-1.0,0.4574129581451416,0.6000000238418579,0.0
0.2006803034575371,0.31234980790525047,0.3478990714631408,2.6999999999999997,24.84,1.0,0.1097750785851801,12704.272746048,12.740774207999493,12.78,0.0,0.5247098207473755,1.0,-1.0,0.4574129581451416,0.6000000238418579,0.0
0.2156875021618886,0.3206771408654668,0.3377027711380927,2.6999999999999997,25.56,1.0,0.06399731437118561,12704.316099232,12.7841273920003,12.785,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2294153944681421,0.3339420809428535,0.32227950178210496,2.6999999999999997,26.459999999999997,1.0,-0.08859523300879601,12704.316146752,12.784174911999798,12.79,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2448078869927108,0.33921860554434674,0.3032633483071595,2.6999999999999997,27.54,1.0,-0.180150761436785,12704.316154848,12.784183007999673,12.795,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25856574132021254,0.3484488742334578,0.28220552556884243,2.6999999999999997,28.619999999999997,1.0,0.14029358806117642,12704.31616192,12.784190079999462,12.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27101868941714863,0.3489774401981546,0.25989081516980517,2.6999999999999997,29.88,1.0,-0.22592852565083454,12704.316171488,12.78419964800014,12.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2843885595636407,0.34741313552988334,0.2384490783789069,2.6999999999999997,30.959999999999997,1.0,-0.1343729972227905,12704.316179456,12.784207615999549,12.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2967067373054344,0.3502096630380985,0.21703754437692424,2.6999999999999997,32.22,1.0,-0.16489150669878683,12704.316187168,12.784215327999846,12.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30665101567410685,0.34249016560222256,0.197311833955179,2.88,33.3,1.0,0.04873805963318745,12704.316194368,12.7842225280001,12.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3177546664060528,0.33356725585453406,0.17794144679270268,3.06,34.199999999999996,1.0,0.15555284279917458,12704.316200992,12.78422915199917,12.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.32615977029757165,0.34143412465221173,0.1609305463876152,3.5999999999999996,34.92,1.0,-0.05807672353279969,12704.358136096,12.826164255999174,12.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33280279907820814,0.35105359122361635,0.14488740034026823,4.32,35.46,1.0,0.06399731437118561,12704.358156064,12.826184223999007,12.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3411564494744394,0.35236154433484534,0.13039079206730095,5.3999999999999995,35.64,1.0,-0.027558214056803365,12704.358164,12.826192159998755,12.84,0.0,1.0,1.0,0.252641886472702,0.6000000238418579,0.6000000238418579,0.37579259276390076
0.3508857715571841,0.3557702396085727,0.11674625581395483,6.84,35.82,1.0,0.1860713522751709,12704.358193312,12.826221471999816,12.845,0.0,1.0,1.0,0.252641886472702,0.6000000238418579,0.6000000238418579,0.37579259276390076
0.35835252693258307,0.3520974356616759,0.10529436806687945,8.459999999999999,35.64,1.0,-0.027558214056803365,12704.358255296,12.826283455999146,12.85,0.0,1.0,1.0,0.252641886472702,0.6000000238418579,0.6000000238418579,0.37579259276390076
0.36673131678983334,0.3650104880496487,0.09434543444494856,10.44,35.28,1.0,0.07925656910918377,12704.358265952,12.826294111999232,12.855,0.0,1.0,1.0,0.252641886472702,0.6000000238418579,0.6000000238418579,0.37579259276390076
0.37581052253660735,0.36899801749866684,0.08386832693034835,12.42,34.92,1.0,0.06399731437118561,12704.358273632,12.826301791999867,12.86,0.0,0.39906007051467896,1.0,1.0,0.41971802711486816,0.6000000238418579,0.6000000238418579
0.3826444901460828,0.37341627537378447,0.0814605923499358,14.219999999999999,34.56,1.0,0.00296029541919296,12704.358280704,12.826308863999657,12.865,0.0,0.39906007051467896,1.0,1.0,0.41971802711486816,0.6000000238418579,0.6000000238418579
0.38947139553416765,0.38598401400459564,0.062018382682130634,16.02,34.019999999999996,1.0,-0.14963225196078866,12704.401484064,12.869512223998754,12.87,0.0,0.39906007051467896,1.0,1.0,0.41971802711486816,0.6000000238418579,0.6000000238418579
0.39634898166822485,0.38990611381804374,0.05761331088787466,17.82,33.66,1.0,0.2623676259651617,12704.401501056,12.869529215999137,12.875,0.0,0.39906007051467896,1.0,1.0,0.41971802711486816,0.6000000238418579,0.6000000238418579
0.40191345325909444,0.39553288648183144,0.04513112119402193,19.259999999999998,33.66,1.0,-0.2411877803888327,12704.401504256,12.869532415999856,12.88,0.0,-0.18536894023418427,1.0,0.40817397832870483,0.24438932538032532,0.6000000238418579,0.42245224118232727
0.406980359938819,0.4035944016901566,0.040395149221065844,20.34,33.66,1.0,-0.14963225196078866,12704.401507584,12.869535743999222,12.885,0.0,-0.18536894023418427,1.0,0.40817397832870483,0.24438932538032532,0.6000000238418579,0.42245224118232727
0.4122446389019601,0.40706673342416116,0.03787004438366191,21.419999999999998,33.66,1.0,-0.21066927091278131,12704.40151024,12.869538400000238,12.89,0.0,-0.18536894023418427,1.0,0.40817397832870483,0.24438932538032532,0.6000000238418579,0.42245224118232727
0.41707314558097885,0.4242282658679498,0.03803788527003359,22.14,33.839999999999996,1.0,0.033478804895189285,12704.40151408,12.869542239999646,12.895,0.0,-0.18536894023418427,1.0,0.40817397832870483,0.24438932538032532,0.6000000238418579,0.42245224118232727
0.4213230250606297,0.4202818680733081,0.030565177478528324,22.68,34.019999999999996,1.0,-0.012298959318805203,12704.40153632,12.869564479999099,12.9,0.0,1.0,1.0,0.4352753460407257,0.6000000238418579,0.6000000238418579,0.43058261275291443
0.42536462584432005,0.4202134237101088,0.02239433247939963,23.4,34.199999999999996,1.0,-0.08859523300879601,12704.401540064,12.869568223999522,12.905,0.0,1.0,1.0,0.4352753460407257,0.6000000238418579,0.6000000238418579,0.43058261275291443
0.42881921764869113,0.4319070346102237,0.033100203606775735,24.119999999999997,34.379999999999995,1.0,-0.04281746879480153,12704.4015432,12.8695713599991,12.91,0.0,1.0,1.0,0.4352753460407257,0.6000000238418579,0.6000000238418579,0.43058261275291443
0.4319773658171071,0.4439364059033995,0.033244106508870996,25.02,34.379999999999995,1.0,-0.180150761436785,12704.442502336,12.91053049599941,12.915,0.0,1.0,1.0,0.4352753460407257,0.6000000238418579,0.6000000238418579,0.43058261275291443
0.43545690547287214,0.4443995104887126,0.03872148520244614,25.919999999999998,34.199999999999996,1.0,0.033478804895189285,12704.442525984,12.910554144000344,12.92,0.0,-1.0,1.0,-0.03717473894357681,0.0,0.6000000238418579,0.28884759545326233
0.4387475865446354,0.4431481774041212,0.04530338945904729,27.0,34.199999999999996,1.0,-0.16489150669878683,12704.442535488,12.91056364799988,12.925,0.0,-1.0,1.0,-0.03717473894357681,0.0,0.6000000238418579,0.28884759545326233
0.4409911097587277,0.43385632353928366,0.06242983952874216,27.9,34.019999999999996,1.0,0.00296029541919296,12704.442544256,12.910572415999923,12.93,0.0,-1.0,1.0,-0.03717473894357681,0.0,0.6000000238418579,0.28884759545326233
0.44441599535916315,0.4416935246250216,0.07341161430631407,28.799999999999997,34.019999999999996,1.0,0.09451582384718193,12704.442551744,12.91057990399895,12.935,0.0,-1.0,1.0,-0.03717473894357681,0.0,0.6000000238418579,0.28884759545326233
0.4464292890081989,0.4422952552648228,0.09508066508452323,29.7,33.839999999999996,1.0,0.033478804895189285,12704.442559584,12.910587743999713,12.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4479213209296247,0.4471854095948113,0.1141063262325322,30.24,33.839999999999996,1.0,-0.2869655446028272,12704.4425672,12.910595359999206,12.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4486912886621852,0.44200625894860424,0.12978042784985294,30.779999999999998,33.839999999999996,1.0,-0.07333597827079785,12704.442574048,12.910602207999545,12.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44947496924813374,0.4382370485904805,0.14177962064903724,31.14,34.019999999999996,1.0,-0.11911374248479234,12704.486759776,12.954787935999775,12.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4498821895026742,0.44211836774922303,0.15710529623013209,31.5,34.019999999999996,1.0,0.1860713522751709,12704.48678272,12.954810879999059,12.96,0.0,-1.0,1.0,0.9070441722869873,0.0,0.6000000238418579,0.5721132755279541
0.45007616930084593,0.4366377916170337,0.17277841398224697,31.68,34.199999999999996,1.0,-0.05807672353279969,12704.48679168,12.95481983999889,12.965,0.0,-1.0,1.0,0.9070441722869873,0.0,0.6000000238418579,0.5721132755279541
0.4502431974015024,0.44561615711611774,0.18553146549903182,31.68,34.199999999999996,1.0,-0.04281746879480153,12704.486799008,12.95482716799961,12.97,0.0,-1.0,1.0,0.9070441722869873,0.0,0.6000000238418579,0.5721132755279541
0.45024401934252767,0.4430299576005119,0.2002285101435499,31.68,34.199999999999996,1.0,-0.04281746879480153,12704.486805408,12.95483356799923,12.975,0.0,-1.0,1.0,0.9070441722869873,0.0,0.6000000238418579,0.5721132755279541
0.45014841182265924,0.4457378610307554,0.215804663888226,31.14,34.199999999999996,1.0,-0.012298959318805203,12704.486842816,12.954870976000166,12.98,0.0,-1.0,-0.07201948761940002,0.9490629434585571,0.0,0.2783941626548767,0.5847188830375671
0.4501690287450456,0.4505893008006281,0.22827570403929692,30.419999999999998,34.379999999999995,1.0,-0.11911374248479234,12704.486850816,12.954878975999236,12.985,0.0,-1.0,-0.07201948761940002,0.9490629434585571,0.0,0.2783941626548767,0.5847188830375671
0.45014778430070657,0.448226711115471,0.240211134983612,29.52,34.379999999999995,1.0,-0.27170628986482903,12704.486858048,12.954886207999152,12.99,0.0,-1.0,-0.07201948761940002,0.9490629434585571,0.0,0.2783941626548767,0.5847188830375671
0.4495886028085131,0.4454491118752496,0.25100532838075296,28.259999999999998,34.379999999999995,1.0,-0.10385448774679418,12704.486864832,12.954892992000168,12.995,0.0,-1.0,-0.07201948761940002,0.9490629434585571,0.0,0.2783941626548767,0.5847188830375671
0.44913166607044575,0.4325528780942883,0.25773194975012464,26.64,34.379999999999995,1.0,0.04873805963318745,12704.527880992,12.995909151999513,13.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44923686780709005,0.42865242073796384,0.26247711595121725,25.02,34.379999999999995,1.0,0.00296029541919296,12704.527909376,12.995937535999474,13.005,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4490364765546387,0.426313399499062,0.2663724399210484,23.4,34.199999999999996,1.0,0.033478804895189285,12704.52791344,12.995941600000151,13.01,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4493954570121832,0.4104227556134733,0.2682124019305681,21.599999999999998,34.019999999999996,1.0,0.04873805963318745,12704.527917536,12.995945695998671,13.015,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4489603642113194,0.37080868315904425,0.27208346009473106,19.98,33.3,1.0,0.15555284279917458,12704.52792096,12.99594911999884,13.02,0.0,-0.6951130032539368,-1.0,0.5315864682197571,0.09146609902381897,0.0,0.45947593450546265
0.44868650162391355,0.34606116870973974,0.28229540354827376,18.72,32.4,1.0,-0.027558214056803365,12704.527924448,12.995952608000152,13.025,0.0,-0.6951130032539368,-1.0,0.5315864682197571,0.09146609902381897,0.0,0.45947593450546265
0.4487158259814059,0.3140262377608726,0.293433803139386,17.64,31.32,1.0,-0.2411877803888327,12704.527927904,12.995956063999984,13.03,0.0,-0.6951130032539368,-1.0,0.5315864682197571,0.09146609902381897,0.0,0.45947593450546265
0.4489547892629956,0.2872074197115461,0.30386454307583033,16.74,29.7,1.0,0.018219550157191122,12704.527931072,12.995959231999223,13.035,0.0,-0.6951130032539368,-1.0,0.5315864682197571,0.09146609902381897,0.0,0.45947593450546265
0.4486418036849463,0.2630382456069119,0.31578092745434233,16.02,27.9,1.0,0.018219550157191122,12704.572197984,13.040226143999462,13.04,0.0,-0.6951130032539368,-1.0,0.5315864682197571,0.09146609902381897,0.0,0.45947593450546265
0.4477817454458509,0.23030385232697398,0.3283374885045121,15.12,25.919999999999998,1.0,-0.180150761436785,12704.5722144,13.04024255999866,13.045,8.522882461547852,1.0,-0.9293478727340698,-0.1699644923210144,0.6000000238418579,0.021195638924837112,0.24901066720485687
0.44664836626380994,0.2143205125958465,0.33827217810712584,14.04,23.58,1.0,-0.04281746879480153,12704.57222192,13.040250079999169,13.05,8.522882461547852,1.0,-0.9293478727340698,-0.1699644923210144,0.6000000238418579,0.021195638924837112,0.24901066720485687
0.44524405371210685,0.2011309721851354,0.3488075099797592,12.78,21.419999999999998,1.0,-0.14963225196078866,12704.572254752,13.040282911999384,13.055,8.522882461547852,1.0,-0.9293478727340698,-0.1699644923210144,0.6000000238418579,0.021195638924837112,0.24901066720485687
0.44209949250910446,0.18166390303950425,0.3591044435710304,10.98,19.08,1.0,-0.04281746879480153,12704.572260832,13.04028899199875,13.06,20.0,0.5454204678535461,-1.0,-0.5154690742492676,0.4636261463165283,0.0,0.14535927772521973
0.4389474931703193,0.16005873295305173,0.3672570163844256,8.82,16.74,1.0,-0.19541001617478315,12704.572267616,13.040295775999766,13.065,20.0,0.5454204678535461,-1.0,-0.5154690742492676,0.4636261463165283,0.0,0.14535927772521973
0.4367031603127921,0.1564151445015769,0.3749638511515786,6.3,14.399999999999999,1.0,0.04873805963318745,12704.572275232,13.04030339199926,13.07,20.0,0.5454204678535461,-1.0,-0.5154690742492676,0.4636261463165283,0.0,0.14535927772521973
0.4332962282798032,0.14291177651297385,0.3827670320643838,3.2399999999999998,12.24,1.0,-0.21066927091278131,12704.572282368,13.040310528000191,13.075,20.0,0.5454204678535461,-1.0,-0.5154690742492676,0.4636261463165283,0.0,0.14535927772521973
0.4303894847006759,0.12437083136933665,0.3889820682483014,2.16,9.0,1.0,-0.180150761436785,12704.572289088,13.040317248000065,13.08,8.522882461547852,-0.1625976860523224,0.05330381542444229,0.07030142843723297,0.251220703125,0.3159911632537842,0.321090430021286
0.4266029005572832,0.10902637144071987,0.39616717707856003,3.42,5.58,1.0,0.1097750785851801,12704.615716224,13.083744383999147,13.085,8.522882461547852,-0.1625976860523224,0.05330381542444229,0.07030142843723297,0.251220703125,0.3159911632537842,0.321090430021286
0.41622354180301974,0.09447690551634964,0.40484597647735,3.5999999999999996,2.34,1.0,-0.2411877803888327,12704.615732896,13.083761055999275,13.09,8.522882461547852,-0.1625976860523224,0.05330381542444229,0.07030142843723297,0.251220703125,0.3159911632537842,0.321090430021286
0.39779300380084603,0.08216466865553425,0.4113900397138024,4.859999999999999,-0.54,1.0,26.172582171086766,12704.615760192,13.083788351999829,13.095,8.522882461547852,-0.1625976860523224,0.05330381542444229,0.07030142843723297,0.251220703125,0.3159911632537842,0.321090430021286
0.37210946101608894,0.06150085379116533,0.418667699988086,10.62,-2.6999999999999997,1.0,0.2623676259651617,12704.615769664,13.083797823999703,13.1,0.0,1.0,0.7090033888816833,0.5754973888397217,0.6000000238418579,0.5127010345458984,0.4726492464542389
0.3440497208204851,0.06530880628976238,0.42599585360173864,13.68,-3.5999999999999996,1.0,-1.6908169804986581,12704.615805344,13.083833503998903,13.105,0.0,1.0,0.7090033888816833,0.5754973888397217,0.6000000238418579,0.5127010345458984,0.4726492464542389
0.31510829601680634,0.073109660678497,0.43010537413059946,13.86,-3.42,1.0,-1.217780083620715,12704.61582016,13.083848319998651,13.11,0.0,1.0,0.7090033888816833,0.5754973888397217,0.6000000238418579,0.5127010345458984,0.4726492464542389
0.2864602952277055,0.08262737059053549,0.43173922634999135,11.879999999999999,-2.52,1.0,-0.42429883724481066,12704.615828,13.083856159999414,13.115,0.0,1.0,0.7090033888816833,0.5754973888397217,0.6000000238418579,0.5127010345458984,0.4726492464542389
0.25929450488602557,0.08506811057704987,0.43020714391645887,7.92,-0.8999999999999999,1.0,0.06399731437118561,12704.615834848,13.083863007999753,13.12,0.0,1.0,0.7090033888816833,0.5754973888397217,0.6000000238418579,0.5127010345458984,0.4726492464542389
0.233493311579779,0.09000748608038521,0.42787781247129025,3.06,1.26,1.0,-0.19541001617478315,12704.615841856,13.083870016000219,13.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20985123561303412,0.09623426319983099,0.4238614242028078,2.6999999999999997,1.98,1.0,-0.6379284035767849,12704.657204352,13.125232511998547,13.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.18798707087283978,0.11368902504985928,0.41992962519345883,3.42,3.42,1.0,-0.8210394604327629,12704.657224256,13.125252415999057,13.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.16850609784885506,0.1290375695549249,0.4180185873932728,3.06,5.04,1.0,0.033478804895189285,12704.65723296,13.125261119999777,13.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.15091469861772355,0.13500330431006985,0.4167560350112642,2.34,6.66,1.0,0.15555284279917458,12704.65724016,13.125268320000032,13.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.136679121729594,0.1520826243866389,0.40938026203454475,2.52,8.1,1.0,-0.6837061677907794,12704.657247168,13.12527532799868,13.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1307574953597848,0.17625943231594385,0.39945330651519156,2.52,9.9,1.0,0.018219550157191122,12704.65725472,13.12528287999885,13.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.12890874216085146,0.19177656596612797,0.390522948963484,2.52,11.52,1.0,-0.027558214056803365,12704.657262112,13.125290271998892,13.16,0.0,1.0,1.0,0.8538482785224915,0.6000000238418579,0.6000000238418579,0.5561544895172119
0.12709025145532313,0.20107989606244955,0.3810759248361058,2.52,13.139999999999999,1.0,0.033478804895189285,12704.657298848,13.125327007999658,13.165,0.0,1.0,1.0,0.8538482785224915,0.6000000238418579,0.6000000238418579,0.5561544895172119
0.1288849305990662,0.21237226127359185,0.3725470693666805,2.52,14.94,1.0,0.2623676259651617,12704.701453152,13.169481311999334,13.17,0.0,1.0,1.0,0.8538482785224915,0.6000000238418579,0.6000000238418579,0.5561544895172119
0.1393686918054636,0.21256104106763749,0.36702984572454544,2.6999999999999997,16.74,1.0,0.475997192297136,12704.701461952,13.169490111999039,13.175,0.0,1.0,1.0,0.8538482785224915,0.6000000238418579,0.6000000238418579,0.5561544895172119
0.15400650892400375,0.21889974607719165,0.364304482548693,2.52,18.36,1.0,-0.08859523300879601,12704.701465664,13.169493823999801,13.18,0.0,0.46149083971977234,1.0,0.4470544457435608,0.4384472668170929,0.6000000238418579,0.43411633372306824
0.16698806005416264,0.237516818983726,0.36329213404788724,2.52,20.16,1.0,-0.027558214056803365,12704.701469216,13.169497375998617,13.185,0.0,0.46149083971977234,1.0,0.4470544457435608,0.4384472668170929,0.6000000238418579,0.43411633372306824
0.18227044419822266,0.25554165442900467,0.3617982358619773,2.52,21.96,1.0,0.3081453901791562,12704.701472544,13.169500703999802,13.19,0.0,0.46149083971977234,1.0,0.4470544457435608,0.4384472668170929,0.6000000238418579,0.43411633372306824
0.19970763775571573,0.2545483357145847,0.3601858699978042,2.52,23.759999999999998,1.0,-0.2411877803888327,12704.701476352,13.169504511999548,13.195,0.0,0.46149083971977234,1.0,0.4470544457435608,0.4384472668170929,0.6000000238418579,0.43411633372306824
0.213855833690085,0.2677739319729391,0.3552948645864966,2.52,25.74,1.0,-0.04281746879480153,12704.701480448,13.169508607999887,13.2,0.0,0.46149083971977234,1.0,0.4470544457435608,0.4384472668170929,0.6000000238418579,0.43411633372306824
0.22846041401101158,0.28545013773964634,0.34826523605792586,2.52,27.54,1.0,0.00296029541919296,12704.701483968,13.169512127999042,13.205,0.0,-0.19749267399311066,1.0,0.9199815392494202,0.2407522052526474,0.6000000238418579,0.5759944915771484
0.2437631484954189,0.2874804604553627,0.3398445034324775,2.6999999999999997,29.34,1.0,-0.10385448774679418,12704.701487456,13.169515616000353,13.21,0.0,-0.19749267399311066,1.0,0.9199815392494202,0.2407522052526474,0.6000000238418579,0.5759944915771484
0.2569851591038132,0.29896252925408207,0.32646152305725334,2.6999999999999997,31.14,1.0,0.018219550157191122,12704.742309024,13.21033718400031,13.215,0.0,-0.19749267399311066,1.0,0.9199815392494202,0.2407522052526474,0.6000000238418579,0.5759944915771484
0.2694165972001201,0.3120078925359811,0.31055733837598165,2.6999999999999997,32.94,1.0,0.2623676259651617,12704.742327552,13.210355711999,13.22,0.0,0.44176173210144043,1.0,0.7803500294685364,0.4325285255908966,0.6000000238418579,0.5341050028800964
0.2832316129780896,0.32189413879420903,0.29345886483974837,2.6999999999999997,34.56,1.0,-0.04281746879480153,12704.742335904,13.210364063999805,13.225,0.0,0.44176173210144043,1.0,0.7803500294685364,0.4325285255908966,0.6000000238418579,0.5341050028800964
0.2950158789628562,0.3332033945778889,0.278020918650662,2.88,36.18,1.0,-0.027558214056803365,12704.742365472,13.210393631999978,13.23,0.0,0.44176173210144043,1.0,0.7803500294685364,0.4325285255908966,0.6000000238418579,0.5341050028800964
0.30533470756632325,0.3496441011181261,0.26574802208159976,3.42,37.62,1.0,-0.2869655446028272,12704.742373664,13.210401823998836,13.235,0.0,0.44176173210144043,1.0,0.7803500294685364,0.4325285255908966,0.6000000238418579,0.5341050028800964
0.31618392219992547,0.34525044123469534,0.2581547256965413,4.14,38.699999999999996,1.0,0.09451582384718193,12704.742381184,13.210409343999345,13.24,0.0,-0.510492742061615,1.0,1.0,0.14685218036174774,0.6000000238418579,0.6000000238418579
0.32661993588828087,0.35122373890117714,0.25526676992277714,5.22,39.78,1.0,0.07925656910918377,12704.742388576,13.210416735999388,13.245,0.0,-0.510492742061615,1.0,1.0,0.14685218036174774,0.6000000238418579,0.6000000238418579
0.3347977926213416,0.35435965194137203,0.25452067750778884,6.66,40.32,1.0,-0.04281746879480153,12704.74239536,13.210423519998585,13.25,0.0,-0.510492742061615,1.0,1.0,0.14685218036174774,0.6000000238418579,0.6000000238418579
0.34437906227999415,0.37217809222011666,0.253376980857851,8.459999999999999,40.5,1.0,0.00296029541919296,12704.786897408,13.254925567998725,13.255,0.0,-0.510492742061615,1.0,1.0,0.14685218036174774,0.6000000238418579,0.6000000238418579
0.3520783540476509,0.37560983821730953,0.25492138871347386,10.799999999999999,40.32,1.0,-0.027558214056803365,12704.786919968,13.254948128000251,13.26,0.0,-0.7307319641113281,1.0,-0.47681719064712524,0.08078041672706604,0.6000000238418579,0.15695485472679138
0.35835007048787204,0.3727135998364216,0.259397223637362,13.32,40.14,1.0,-0.21066927091278131,12704.7869296,13.254957760000252,13.265,0.0,-0.7307319641113281,1.0,-0.47681719064712524,0.08078041672706604,0.6000000238418579,0.15695485472679138
0.36519728167122845,0.3777932549193786,0.2644791086492876,15.84,39.78,1.0,-0.22592852565083454,12704.786962592,13.254990751998776,13.27,0.0,-0.7307319641113281,1.0,-0.47681719064712524,0.08078041672706604,0.6000000238418579,0.15695485472679138
0.3719402602251792,0.38372360915868603,0.2714204784216631,18.18,39.059999999999995,1.0,-0.14963225196078866,12704.786969664,13.254997823998565,13.275,0.0,-0.7307319641113281,1.0,-0.47681719064712524,0.08078041672706604,0.6000000238418579,0.15695485472679138
