meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4324917546875149,0.10578220645806671,0.3752579427695511,6.66,-1.7999999999999998,1.0,-3.1099276711325423,5709.234122624,12.27063769599954,12.28,20.0,0.7562990784645081,-0.5513392090797424,-1.0,0.5268897414207458,0.1345982402563095,0.0
0.43044040631851216,0.09732716401991898,0.378491262445933,13.5,-3.96,1.0,-3.369335001678511,5709.234130432,12.27064550399973,12.285,8.522882461547852,-0.03074556216597557,0.16654016077518463,0.3305431306362152,0.2907763421535492,0.349962055683136,0.39916297793388367
0.4273456115559498,0.08900308371623555,0.3815488695895318,18.18,-5.04,1.0,-1.1720023194067206,5709.234136992,12.270652063999478,12.29,8.522882461547852,-0.03074556216597557,0.16654016077518463,0.3305431306362152,0.2907763421535492,0.349962055683136,0.39916297793388367
0.41459761274343504,0.07306404269290012,0.3851889136659607,20.16,-5.22,1.0,0.21658986175116723,5709.234143808,12.270658880000155,12.295,8.522882461547852,-0.03074556216597557,0.16654016077518463,0.3305431306362152,0.2907763421535492,0.349962055683136,0.39916297793388367
0.39379473182102287,0.05903548031953992,0.3886708583126408,19.439999999999998,-4.32,1.0,0.20133060701316907,5709.23415232,12.270667392000178,12.3,0.0,0.6098451018333435,0.6384814977645874,0.4418402314186096,0.48295357823371887,0.4915444552898407,0.4325520694255829
0.36591953796627386,0.057425827523969054,0.3894555595319041,17.099999999999998,-2.6999999999999997,1.0,0.5065157017731323,5709.23415952,12.270674591999523,12.305,0.0,0.6098451018333435,0.6384814977645874,0.4418402314186096,0.48295357823371887,0.4915444552898407,0.4325520694255829
0.33760717016249253,0.0706160858548629,0.3882847484686949,13.32,-0.72,1.0,-0.6837061677907794,5709.234166304,12.27068137599963,12.31,0.0,0.6098451018333435,0.6384814977645874,0.4418402314186096,0.48295357823371887,0.4915444552898407,0.4325520694255829
0.30731739223036597,0.0598106160356903,0.3870887063120366,9.0,1.6199999999999999,1.0,-0.1343729972227905,5709.278802176,12.315317247999701,12.315,0.0,0.6098451018333435,0.6384814977645874,0.4418402314186096,0.48295357823371887,0.4915444552898407,0.4325520694255829
0.2793087427326582,0.06801019685695144,0.3841370247627827,4.14,3.96,1.0,-0.47007660145880514,5709.278828128,12.315343199999916,12.32,0.0,1.0,1.0,-0.7963669896125793,0.6000000238418579,0.6000000238418579,0.061089906841516495
0.25401203312272186,0.10180208712124764,0.38021764356222837,-0.54,6.3,1.0,0.32340464491715437,5709.278837632,12.315352704000361,12.325,0.0,1.0,1.0,-0.7963669896125793,0.6000000238418579,0.6000000238418579,0.061089906841516495
0.23308718549845234,0.118156611158745,0.3780121583618923,1.26,6.12,1.0,-0.47007660145880514,5709.278845056,12.315360128000066,12.33,0.0,1.0,1.0,-0.7963669896125793,0.6000000238418579,0.6000000238418579,0.061089906841516495
0.21714327515457432,0.12436674519751316,0.37621458016750464,3.42,6.3,1.0,-0.012298959318805203,5709.27885248,12.31536755199977,12.335,0.0,1.0,1.0,-0.7963669896125793,0.6000000238418579,0.6000000238418579,0.061089906841516495
0.20734467846417406,0.1477048440916722,0.37602233199158847,4.859999999999999,7.02,1.0,2.3376262703329687,5709.278883648,12.315398720000303,12.34,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.20157291681135978,0.15572924316887377,0.3755801293080235,5.9399999999999995,7.38,1.0,-0.14963225196078866,5709.278893024,12.315408096000283,12.345,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.19781443569530463,0.17529047243244408,0.3735857844922877,6.12,8.459999999999999,1.0,0.07925656910918377,5709.278900448,12.315415519999988,12.35,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1953676036855257,0.19462213915037666,0.3685538903047856,5.58,9.9,1.0,-0.3174840540788235,5709.278907744,12.315422816000137,12.355,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.1943362134406818,0.2086754027304687,0.3641595160387753,4.68,11.34,1.0,-0.10385448774679418,5709.319631648,12.356146719999742,12.36,0.0,1.0,0.9594204425811768,-1.0,0.6000000238418579,0.587826132774353,0.0
0.195447170572046,0.20894306307688496,0.3615318059141058,3.42,12.78,1.0,0.07925656910918377,5709.319655712,12.356170783999914,12.365,0.0,1.0,0.9594204425811768,-1.0,0.6000000238418579,0.587826132774353,0.0
0.196686439483135,0.22613090752971626,0.35885823418390383,1.7999999999999998,14.76,1.0,-0.5005951109348015,5709.319694848,12.356209919999856,12.37,0.0,1.0,0.9594204425811768,-1.0,0.6000000238418579,0.587826132774353,0.0
0.19775066723949516,0.24278436706608808,0.3575081561451919,-0.0,16.56,1.0,0.09451582384718193,5709.31970224,12.356217311999899,12.375,0.0,1.0,0.9594204425811768,-1.0,0.6000000238418579,0.587826132774353,0.0
0.20355029421439685,0.2559125483523188,0.3575548936918328,0.72,17.64,1.0,-0.180150761436785,5709.319709568,12.35622463999971,12.38,0.0,1.0,0.9379550218582153,1.0,0.6000000238418579,0.5813865065574646,0.6000000238418579
0.21522272166597517,0.2624324553443668,0.35753470891546224,1.08,18.9,1.0,-0.21066927091278131,5709.319717824,12.35623289599971,12.385,0.0,1.0,0.9379550218582153,1.0,0.6000000238418579,0.5813865065574646,0.6000000238418579
0.22763421156103153,0.2813553008913883,0.35670698065599193,1.26,20.7,1.0,-0.42429883724481066,5709.319724928,12.35624000000007,12.39,0.0,1.0,0.9379550218582153,1.0,0.6000000238418579,0.5813865065574646,0.6000000238418579
0.24077054316028307,0.293758750282983,0.35472381935735986,1.26,22.14,1.0,-0.25644703512683087,5709.319732032,12.356247103999522,12.395,0.0,1.0,0.9379550218582153,1.0,0.6000000238418579,0.5813865065574646,0.6000000238418579
0.2569684240904708,0.30686684547452725,0.35044490714076026,0.8999999999999999,23.939999999999998,1.0,-0.2411877803888327,5709.363921696,12.400436767999963,12.4,0.0,0.5083439350128174,0.9404232501983643,1.0,0.4525032043457031,0.5821269750595093,0.6000000238418579
0.2727079505787626,0.3226994683842048,0.34532749021879877,0.36,25.919999999999998,1.0,-0.16489150669878683,5709.363942528,12.400457599999754,12.405,0.0,0.5083439350128174,0.9404232501983643,1.0,0.4525032043457031,0.5821269750595093,0.6000000238418579
0.28701760218502115,0.3269268667814313,0.3356052237451373,0.54,27.54,1.0,-0.5311136204107978,5709.363950432,12.40046550399984,12.41,0.0,0.5083439350128174,0.9404232501983643,1.0,0.4525032043457031,0.5821269750595093,0.6000000238418579
0.30245088253723795,0.3319664288629871,0.32377152040556484,0.72,29.34,1.0,-0.2411877803888327,5709.363957536,12.4004726080002,12.415,0.0,0.5083439350128174,0.9404232501983643,1.0,0.4525032043457031,0.5821269750595093,0.6000000238418579
0.31657822710748607,0.3465013771182622,0.3117143813707898,0.72,30.959999999999997,1.0,-0.5311136204107978,5709.363988672,12.400503744000162,12.42,0.0,0.0904579907655716,1.0,0.5579396486282349,0.32713741064071655,0.6000000238418579,0.46738192439079285
0.32895176188233366,0.3613534163300239,0.29893521591534405,0.8999999999999999,32.58,1.0,-0.21066927091278131,5709.363996896,12.400511967999591,12.425,0.0,0.0904579907655716,1.0,0.5579396486282349,0.32713741064071655,0.6000000238418579,0.46738192439079285
0.3416667891845471,0.3553973852755879,0.2836609558472737,1.26,34.199999999999996,1.0,-0.30222479934082536,5709.364033696,12.40054876799968,12.43,0.0,0.0904579907655716,1.0,0.5579396486282349,0.32713741064071655,0.6000000238418579,0.46738192439079285
0.35391808155454346,0.37417648915867463,0.2658462815738645,1.6199999999999999,35.46,1.0,-0.012298959318805203,5709.36404256,12.400557631999618,12.435,0.0,0.0904579907655716,1.0,0.5579396486282349,0.32713741064071655,0.6000000238418579,0.46738192439079285
0.3635557988295244,0.3853203481720841,0.2460199218457065,2.52,36.54,1.0,-0.1343729972227905,5709.364049248,12.40056431999983,12.44,0.0,0.47006866335868835,1.0,1.0,0.4410206377506256,0.6000000238418579,0.6000000238418579
0.3730849043289671,0.4043362258111226,0.2262725045387598,3.5999999999999996,37.26,1.0,0.1097750785851801,5709.404474016,12.440989087999696,12.445,0.0,0.47006866335868835,1.0,1.0,0.4410206377506256,0.6000000238418579,0.6000000238418579
0.3818152218935624,0.40458539999953513,0.20645580256164006,5.22,37.8,1.0,-0.05807672353279969,5709.404493408,12.441008480000164,12.45,0.0,0.47006866335868835,1.0,1.0,0.4410206377506256,0.6000000238418579,0.6000000238418579
0.38849215596508946,0.41347276741709305,0.19254959024217747,7.199999999999999,37.98,1.0,-0.22592852565083454,5709.404503104,12.441018175999488,12.455,0.0,0.47006866335868835,1.0,1.0,0.4410206377506256,0.6000000238418579,0.6000000238418579
0.39530133461935113,0.42116230616892764,0.1884446159499527,9.719999999999999,37.8,1.0,-0.42429883724481066,5709.404511424,12.441026495999722,12.46,0.0,-1.0,1.0,0.4071253836154938,0.0,0.6000000238418579,0.42213761806488037
0.4009562809868487,0.42736565635457124,0.18688536815726325,12.42,37.44,1.0,-0.14963225196078866,5709.404542592,12.441057664000255,12.465,0.0,-1.0,1.0,0.4071253836154938,0.0,0.6000000238418579,0.42213761806488037
0.40544355599388526,0.42866814524584806,0.18521955683040728,15.12,37.08,1.0,-0.4090395825068125,5709.40455136,12.441066432000298,12.47,0.0,-1.0,1.0,0.4071253836154938,0.0,0.6000000238418579,0.42213761806488037
0.41003952604352245,0.4343109457190527,0.19172427748123716,17.82,36.72,1.0,-0.08859523300879601,5709.404565472,12.441080544000215,12.475,0.0,-1.0,1.0,0.4071253836154938,0.0,0.6000000238418579,0.42213761806488037
0.41480473253107125,0.42882257736910795,0.20480373076694397,20.34,36.18,1.0,-0.4090395825068125,5709.404572576,12.441087647999666,12.48,0.0,-1.0,1.0,0.5025551319122314,0.0,0.6000000238418579,0.45076656341552734
0.4188422193843693,0.43376217998498484,0.21797093937645884,22.68,36.0,1.0,-0.04281746879480153,5709.448942048,12.48545712000032,12.485,0.0,-1.0,1.0,0.5025551319122314,0.0,0.6000000238418579,0.45076656341552734
0.4230692484355039,0.42858920260467503,0.23287450671319135,24.3,35.82,1.0,0.033478804895189285,5709.448958592,12.485473663999983,12.49,0.0,-1.0,1.0,0.5025551319122314,0.0,0.6000000238418579,0.45076656341552734
0.42736575816791106,0.4255162695671809,0.2502110420013762,25.56,36.0,1.0,-0.10385448774679418,5709.448965728,12.485480800000005,12.495,0.0,-1.0,1.0,0.5025551319122314,0.0,0.6000000238418579,0.45076656341552734
0.43055757119098026,0.4154928753404955,0.2646748696639107,25.919999999999998,36.36,1.0,-0.21066927091278131,5709.448973056,12.485488127999815,12.5,0.0,-1.0,1.0,0.0076889097690582275,0.0,0.6000000238418579,0.3023066818714142
0.4333185782477802,0.42046460822715137,0.27886872738536445,25.56,36.72,1.0,-0.012298959318805203,5709.448979872,12.485494943999583,12.505,0.0,-1.0,1.0,0.0076889097690582275,0.0,0.6000000238418579,0.3023066818714142
0.43528153128027414,0.4239047599188318,0.29321882349981987,24.84,37.08,1.0,-0.37852107303081617,5709.448987776,12.485502847999669,12.51,0.0,-1.0,1.0,0.0076889097690582275,0.0,0.6000000238418579,0.3023066818714142
0.43684319820826484,0.4206826193589607,0.3041087490755298,23.759999999999998,37.44,1.0,0.04873805963318745,5709.448995232,12.485510303999945,12.515,0.0,-1.0,1.0,0.0076889097690582275,0.0,0.6000000238418579,0.3023066818714142
0.4385234198212931,0.4268215903303956,0.31351511476918303,22.32,37.62,1.0,-0.4853358561968033,5709.449002304,12.485517375999734,12.52,0.0,-1.0,-0.005879193544387817,1.0,0.0,0.29823625087738037,0.6000000238418579
0.4399956018060063,0.4269478097508089,0.3251626587607604,20.88,37.62,1.0,-0.1343729972227905,5709.449008928,12.485523999999714,12.525,0.0,-1.0,-0.005879193544387817,1.0,0.0,0.29823625087738037,0.6000000238418579
0.4412584818221386,0.4329686528944987,0.3353227864694228,19.08,37.44,1.0,-0.4090395825068125,5709.490011232,12.526526304000072,12.53,0.0,-1.0,-0.005879193544387817,1.0,0.0,0.29823625087738037,0.6000000238418579
0.4421322196493772,0.4198950193709734,0.34391630137816676,16.919999999999998,37.26,1.0,-0.11911374248479234,5709.490027296,12.526542368000264,12.535,0.0,-1.0,-0.005879193544387817,1.0,0.0,0.29823625087738037,0.6000000238418579
0.4434388029906427,0.42663972455179877,0.35140042216411643,14.58,37.08,1.0,-0.34800256355481984,5709.490034944,12.526550016000328,12.54,0.0,-1.0,-0.005879193544387817,1.0,0.0,0.29823625087738037,0.6000000238418579
0.4441310113076239,0.4238474596843787,0.3571462686984052,11.879999999999999,36.72,1.0,-0.07333597827079785,5709.490042816,12.526557887999843,12.545,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44532718892636686,0.4148126212357148,0.36103263622777,8.82,36.54,1.0,-0.30222479934082536,5709.490049728,12.526564799999505,12.55,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4463553985679017,0.39577126492649645,0.3659931831410924,6.12,35.64,1.0,0.018219550157191122,5709.490057344,12.526572415999908,12.555,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4477842348208535,0.3742382525399941,0.37007276832484925,3.5999999999999996,34.56,1.0,-0.3174840540788235,5709.490064832,12.526579903999846,12.56,0.0,-0.3587269186973572,-1.0,0.16164089739322662,0.19238193333148956,0.0,0.34849226474761963
0.44804598859377304,0.3356083256825248,0.37367504436716964,1.6199999999999999,33.3,1.0,0.1097750785851801,5709.490071776,12.526586848000079,12.565,0.0,-0.3587269186973572,-1.0,0.16164089739322662,0.19238193333148956,0.0,0.34849226474761963
0.44847014064741425,0.31432970297039475,0.37696594595071986,0.36,31.32,1.0,-0.4395580919828088,5709.534136064,12.570651136000379,12.57,0.0,-0.3587269186973572,-1.0,0.16164089739322662,0.19238193333148956,0.0,0.34849226474761963
0.44901603338751384,0.2860765478786917,0.37959216262442835,0.72,28.619999999999997,1.0,0.033478804895189285,5709.53415488,12.570669951999662,12.575,0.0,-0.3587269186973572,-1.0,0.16164089739322662,0.19238193333148956,0.0,0.34849226474761963
0.4490997800697183,0.25480445182900385,0.3811010955056632,1.6199999999999999,25.74,1.0,-0.5311136204107978,5709.53418752,12.570702592000089,12.58,8.522882461547852,0.9998031258583069,-1.0,0.33600708842277527,0.5999409556388855,0.0,0.4008021652698517
0.44896450463616044,0.22897025631213058,0.3815522076723029,2.6999999999999997,22.32,1.0,-0.3174840540788235,5709.534194752,12.570709824000005,12.585,8.522882461547852,0.9998031258583069,-1.0,0.33600708842277527,0.5999409556388855,0.0,0.4008021652698517
0.4498793758988063,0.20851317909092548,0.38246583594084094,3.78,18.72,1.0,-0.30222479934082536,5709.534201248,12.57071631999952,12.59,8.522882461547852,0.9998031258583069,-1.0,0.33600708842277527,0.5999409556388855,0.0,0.4008021652698517
0.45162165594118736,0.19771091799148333,0.38287865646058705,4.5,15.299999999999999,1.0,-0.2869655446028272,5709.534216384,12.570731455999521,12.595,8.522882461547852,0.9998031258583069,-1.0,0.33600708842277527,0.5999409556388855,0.0,0.4008021652698517
0.45121456664219467,0.16736673631355656,0.38405916484581304,4.68,11.879999999999999,1.0,-0.4090395825068125,5709.534225344,12.570740416000262,12.6,20.0,0.5445058941841125,-0.5242484211921692,-0.8859479427337646,0.4633517563343048,0.14272548258304596,0.034215617924928665
0.44920324725860655,0.1531653186178114,0.3861755294142684,4.5,8.459999999999999,1.0,-0.21066927091278131,5709.534232736,12.570747808000306,12.605,20.0,0.5445058941841125,-0.5242484211921692,-0.8859479427337646,0.4633517563343048,0.14272548258304596,0.034215617924928665
0.4479860222845505,0.14918468339964053,0.38856706316775,3.5999999999999996,5.3999999999999995,1.0,-0.22592852565083454,5709.53423968,12.57075475199963,12.61,20.0,0.5445058941841125,-0.5242484211921692,-0.8859479427337646,0.4633517563343048,0.14272548258304596,0.034215617924928665
0.4459583845122507,0.13756163087189313,0.39160129413471606,2.16,2.52,1.0,0.033478804895189285,5709.575896864,12.612411936000171,12.615,20.0,0.5445058941841125,-0.5242484211921692,-0.8859479427337646,0.4633517563343048,0.14272548258304596,0.034215617924928665
0.4435928605561517,0.11324996885096596,0.39811737214894966,1.98,-0.18,1.0,31.757469405194257,5709.575924096,12.612439167999582,12.62,20.0,0.5445058941841125,-0.5242484211921692,-0.8859479427337646,0.4633517563343048,0.14272548258304596,0.034215617924928665
0.4410472004927495,0.0911323465699558,0.40671493508523837,8.459999999999999,-1.98,1.0,-0.8820764793847555,5709.575933152,12.612448224000218,12.625,8.522882461547852,0.14317092299461365,0.6547281742095947,0.172871932387352,0.34295129776000977,0.49641847610473633,0.3518615961074829
0.4343717893403479,0.09569134531687662,0.4146481646882417,13.139999999999999,-3.2399999999999998,1.0,-1.9197058015686306,5709.575941504,12.612456576000113,12.63,8.522882461547852,0.14317092299461365,0.6547281742095947,0.172871932387352,0.34295129776000977,0.49641847610473633,0.3518615961074829
0.41673972306535245,0.0838213817423553,0.4195797505484916,15.299999999999999,-3.5999999999999996,1.0,-0.6531876583147831,5709.575979328,12.612494400000287,12.635,8.522882461547852,0.14317092299461365,0.6547281742095947,0.172871932387352,0.34295129776000977,0.49641847610473633,0.3518615961074829
0.39175201446578584,0.07478048819028768,0.42385185166531825,14.76,-2.88,1.0,0.20133060701316907,5709.575987968,12.612503039999865,12.64,0.0,0.93220055103302,1.0,-0.31298890709877014,0.579660177230835,0.6000000238418579,0.2061033397912979
0.3627106725811536,0.06144007772023936,0.42534374641104883,12.42,-1.44,1.0,0.5980712302011213,5709.575995872,12.61251094399995,12.645,0.0,0.93220055103302,1.0,-0.31298890709877014,0.579660177230835,0.6000000238418579,0.2061033397912979
0.3324839674792772,0.05765183262648163,0.42383902759446784,8.64,0.36,1.0,-0.7600024414807702,5709.576024896,12.61253996799951,12.65,0.0,0.93220055103302,1.0,-0.31298890709877014,0.579660177230835,0.6000000238418579,0.2061033397912979
0.3024022404971992,0.059352882147595876,0.4217482027959624,4.14,2.52,1.0,1.3915524765770257,5709.619895232,12.656410304000019,12.655,0.0,0.93220055103302,1.0,-0.31298890709877014,0.579660177230835,0.6000000238418579,0.2061033397912979
0.27401796435268294,0.07454326737237567,0.4182037982710021,-0.54,4.68,1.0,-0.4853358561968033,5709.61991904,12.65643411200017,12.66,0.0,1.0,0.8888018131256104,-0.5827388167381287,0.6000000238418579,0.5666405558586121,0.12517836689949036
0.24708697728628698,0.10257386972573165,0.415043072840922,1.26,4.5,1.0,-0.08859523300879601,5709.619929184,12.656444256000213,12.665,0.0,1.0,0.8888018131256104,-0.5827388167381287,0.6000000238418579,0.5666405558586121,0.12517836689949036
0.22172934873497677,0.11853160206315981,0.4139904324628291,2.88,4.859999999999999,1.0,-0.10385448774679418,5709.619937984,12.656453055999918,12.67,0.0,1.0,0.8888018131256104,-0.5827388167381287,0.6000000238418579,0.5666405558586121,0.12517836689949036
0.19865572733325296,0.14426493983539698,0.4136541901243894,3.78,5.76,1.0,-0.9431134983367482,5709.619945472,12.656460543999856,12.675,0.0,1.0,0.8888018131256104,-0.5827388167381287,0.6000000238418579,0.5666405558586121,0.12517836689949036
0.1780617480522636,0.1698981781415743,0.4118400809979824,3.96,6.3,1.0,-0.05807672353279969,5709.619952704,12.656467775999772,12.68,0.0,1.0,0.5058092474937439,1.0,0.6000000238418579,0.4517427980899811,0.6000000238418579
0.15893717452708697,0.18908130709655693,0.41066417547909845,2.88,7.739999999999999,1.0,-3.2014831995605313,5709.619961408,12.656476479999583,12.685,0.0,1.0,0.5058092474937439,1.0,0.6000000238418579,0.4517427980899811,0.6000000238418579
0.1435463956241045,0.21383311507633657,0.40997063979197107,1.08,9.719999999999999,1.0,-0.5311136204107978,5709.619982048,12.656497119999585,12.69,0.0,1.0,0.5058092474937439,1.0,0.6000000238418579,0.4517427980899811,0.6000000238418579
0.13469248066103462,0.2268389183584327,0.4078170238134394,0.18,11.16,1.0,-0.012298959318805203,5709.619988896,12.656503967999924,12.695,0.0,1.0,0.5058092474937439,1.0,0.6000000238418579,0.4517427980899811,0.6000000238418579
0.13308148152792879,0.23284173677610084,0.4058522971492503,0.72,12.24,1.0,-0.39378032776881433,5709.663660864,12.70017593600005,12.7,0.0,1.0,0.5058092474937439,1.0,0.6000000238418579,0.4517427980899811,0.6000000238418579
0.13450876568580256,0.2514515804412566,0.4048737766104598,0.8999999999999999,13.68,1.0,0.17081209753717275,5709.663682368,12.70019744000001,12.705,0.0,0.17885610461235046,1.0,1.0,0.3536568582057953,0.6000000238418579,0.6000000238418579
0.1380959129691186,0.2613765486238229,0.40093696171647486,0.54,15.479999999999999,1.0,-0.25644703512683087,5709.66369104,12.70020611200016,12.71,0.0,0.17885610461235046,1.0,1.0,0.3536568582057953,0.6000000238418579,0.6000000238418579
0.15118768142811978,0.2630352249976258,0.39117181840542725,0.36,16.919999999999998,1.0,-0.11911374248479234,5709.6636984,12.700213471999632,12.715,0.0,0.17885610461235046,1.0,1.0,0.3536568582057953,0.6000000238418579,0.6000000238418579
0.1688203676885486,0.27154301537156056,0.3818703508162049,0.54,18.72,1.0,0.1860713522751709,5709.663731552,12.700246624000101,12.72,0.0,0.2720901370048523,1.0,0.9100291132926941,0.38162708282470703,0.6000000238418579,0.5730087757110596
0.1846916625438411,0.2773016395139515,0.37250549992979365,0.54,20.7,1.0,-0.363261818292818,5709.663740704,12.700255775999722,12.725,0.0,0.2720901370048523,1.0,0.9100291132926941,0.38162708282470703,0.6000000238418579,0.5730087757110596
0.2007033812163123,0.2946004663361128,0.36045543900993904,0.54,22.5,1.0,-0.37852107303081617,5709.663748576,12.700263648000146,12.73,0.0,0.2720901370048523,1.0,0.9100291132926941,0.38162708282470703,0.6000000238418579,0.5730087757110596
0.21972255181539443,0.30569729578424343,0.34846662288504093,0.36,24.3,1.0,-0.3327433088168217,5709.663755808,12.700270880000062,12.735,0.0,0.2720901370048523,1.0,0.9100291132926941,0.38162708282470703,0.6000000238418579,0.5730087757110596
0.2355085454904868,0.3207789513223771,0.3376067093197869,0.54,26.459999999999997,1.0,-0.30222479934082536,5709.663768608,12.700283680000211,12.74,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.2502101340867685,0.324057127738835,0.32532539977897756,0.54,28.619999999999997,1.0,-0.19541001617478315,5709.704468096,12.74098316799973,12.745,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.26613207151749163,0.3356416862202253,0.3127076678610374,0.54,30.599999999999998,1.0,-0.10385448774679418,5709.704490176,12.741005247999965,12.75,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.28061034838013504,0.3441053142325497,0.3030762690758512,0.54,32.94,1.0,-0.180150761436785,5709.704499264,12.741014336000262,12.755,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.29331543528303616,0.35487643328616014,0.29929540735344357,0.72,34.92,1.0,-0.10385448774679418,5709.704506656,12.741021728000305,12.76,0.0,-0.5364445447921753,1.0,-0.0077077969908714294,0.1390666365623474,0.6000000238418579,0.29768767952919006
0.306562698212764,0.3630100477914224,0.2987328550127541,0.8999999999999999,36.9,1.0,-0.25644703512683087,5709.704514144,12.741029216000243,12.765,0.0,-0.5364445447921753,1.0,-0.0077077969908714294,0.1390666365623474,0.6000000238418579,0.29768767952919006
0.31676203760326105,0.3762481620027692,0.29750959251549486,1.26,38.699999999999996,1.0,-0.5005951109348015,5709.704522016,12.741037087999757,12.77,0.0,-0.5364445447921753,1.0,-0.0077077969908714294,0.1390666365623474,0.6000000238418579,0.29768767952919006
0.3250341305201081,0.3795933076995247,0.29791004420711015,2.16,40.14,1.0,-0.10385448774679418,5709.70452912,12.741044192000118,12.775,0.0,-0.5364445447921753,1.0,-0.0077077969908714294,0.1390666365623474,0.6000000238418579,0.29768767952919006
0.3350289881450158,0.386499451491374,0.30306332262521335,3.2399999999999998,41.22,1.0,-0.37852107303081617,5709.70453584,12.741050911999992,12.78,0.0,-0.5364445447921753,1.0,-0.0077077969908714294,0.1390666365623474,0.6000000238418579,0.29768767952919006
0.3452344528080657,0.38516224075834754,0.3099671290395496,5.04,41.94,1.0,0.04873805963318745,5709.74905472,12.785569791999478,12.785,0.0,-0.7918968200683594,1.0,0.0409858413040638,0.06243095546960831,0.6000000238418579,0.3122957646846771
0.35327334892208445,0.3911770456949984,0.3177769015534046,7.02,42.12,1.0,-0.6837061677907794,5709.749108704,12.785623775999738,12.79,0.0,-0.7918968200683594,1.0,0.0409858413040638,0.06243095546960831,0.6000000238418579,0.3122957646846771
0.36217413085026057,0.3883528481660056,0.3280544553055669,9.54,42.12,1.0,-0.10385448774679418,5709.749118368,12.78563344000031,12.795,0.0,-0.7918968200683594,1.0,0.0409858413040638,0.06243095546960831,0.6000000238418579,0.3122957646846771
0.37149641983281706,0.3904785255764922,0.33944756059125525,12.059999999999999,41.94,1.0,-0.42429883724481066,5709.7491272,12.785642271999677,12.8,0.0,-1.0,1.0,-0.8164929747581482,0.0,0.6000000238418579,0.05505210906267166
0.3783671299530923,0.38838301414192966,0.3497382211793581,13.86,41.58,1.0,0.00296029541919296,5709.749138144,12.785653216000355,12.805,0.0,-1.0,1.0,-0.8164929747581482,0.0,0.6000000238418579,0.05505210906267166
0.38516658975945833,0.38917234539442824,0.36141104077334923,14.76,41.4,1.0,-0.34800256355481984,5709.749146848,12.785661920000166,12.81,0.0,-1.0,1.0,-0.8164929747581482,0.0,0.6000000238418579,0.05505210906267166
0.391706621091625,0.3933498232986389,0.3718361751094936,14.58,41.4,1.0,0.06399731437118561,5709.749154912,12.785669984000378,12.815,0.0,-1.0,1.0,-0.8164929747581482,0.0,0.6000000238418579,0.05505210906267166
0.39677008074802694,0.39349966352760546,0.37976608344691143,13.5,41.4,1.0,-0.4090395825068125,5709.749162208,12.785677279999618,12.82,0.0,-1.0,0.33517998456954956,0.11770392209291458,0.0,0.40055403113365173,0.3353111743927002
0.4023111123883551,0.39925547719779025,0.3863444675556355,11.879999999999999,41.4,1.0,-0.39378032776881433,5709.74916912,12.78568419200019,12.825,0.0,-1.0,0.33517998456954956,0.11770392209291458,0.0,0.40055403113365173,0.3353111743927002
0.4076979795498174,0.39753939637925506,0.3928925694432161,9.9,41.4,1.0,-0.22592852565083454,5709.790221728,12.826736799999708,12.83,0.0,-1.0,0.33517998456954956,0.11770392209291458,0.0,0.40055403113365173,0.3353111743927002
0.41206835329866104,0.3910429689672661,0.3962863096817316,7.56,41.4,1.0,-0.05807672353279969,5709.79023968,12.826754751999943,12.835,0.0,-1.0,0.33517998456954956,0.11770392209291458,0.0,0.40055403113365173,0.3353111743927002
0.4160697304948854,0.3909531496866108,0.39548587706018073,5.04,41.22,1.0,-0.14963225196078866,5709.790247712,12.826762783999584,12.84,0.0,-1.0,-1.0,0.8786062598228455,0.0,0.0,0.5635819435119629
0.42005427104236764,0.3876985413593014,0.39419808097634007,2.88,40.68,1.0,-0.14963225196078866,5709.790283648,12.826798719999715,12.845,0.0,-1.0,-1.0,0.8786062598228455,0.0,0.0,0.5635819435119629
0.4229568307755161,0.38535391891708876,0.3932640091034274,0.72,39.96,1.0,-0.2411877803888327,5709.790297248,12.82681231999959,12.85,0.0,-1.0,-1.0,0.8786062598228455,0.0,0.0,0.5635819435119629
0.42575665151356124,0.3881539973935408,0.3910992627182095,0.54,38.339999999999996,1.0,0.14029358806117642,5709.790305632,12.826820704000056,12.855,0.0,-1.0,-1.0,0.8786062598228455,0.0,0.0,0.5635819435119629
