meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4937013550009309,0.23847717256568723,0.44211026600661335,1.26,25.56,1.0,-0.16489150669878683,9589.497806976,1.4970717119995243,1.51,20.0,-1.0,-0.15353575348854065,0.753460705280304,0.0,0.25393930077552795,0.5260382294654846
0.4914767715727046,0.22358622774080386,0.44527696571712677,1.26,23.939999999999998,1.0,-0.04281746879480153,9589.497814656,1.4970793920001597,1.515,20.0,-1.0,-0.15353575348854065,0.753460705280304,0.0,0.25393930077552795,0.5260382294654846
0.48831731027331704,0.20920019532910772,0.4491051689748769,1.26,21.96,1.0,-0.39378032776881433,9589.497823232,1.4970879680004145,1.52,8.522882461547852,-1.0,-1.0,0.6854704022407532,0.0,0.0,0.5056411027908325
0.4856922596697291,0.19159964804461818,0.452274879943451,1.26,19.8,1.0,-0.05807672353279969,9589.497831136,1.497095871998681,1.525,8.522882461547852,-1.0,-1.0,0.6854704022407532,0.0,0.0,0.5056411027908325
0.4829314815419904,0.1662742131623001,0.4550434649445724,1.26,17.64,1.0,-0.14963225196078866,9589.497838496,1.4971032319990627,1.53,8.522882461547852,-1.0,-1.0,0.6854704022407532,0.0,0.0,0.5056411027908325
0.48003722504728114,0.1610993123321171,0.4584947392303432,1.26,15.12,1.0,-0.027558214056803365,9589.497845344,1.497110079999402,1.535,8.522882461547852,-1.0,-1.0,0.6854704022407532,0.0,0.0,0.5056411027908325
0.4778160384814705,0.14194893732450156,0.46136111704158966,1.26,12.6,1.0,-0.1343729972227905,9589.53871248,1.53797721599949,1.54,0.0,0.06059442088007927,-1.0,0.6889469623565674,0.31817835569381714,0.0,0.5066841244697571
0.47532514996823977,0.107866776934123,0.4640681204932974,1.26,9.9,1.0,0.00296029541919296,9589.538734016,1.5379987519991118,1.545,0.0,0.06059442088007927,-1.0,0.6889469623565674,0.31817835569381714,0.0,0.5066841244697571
0.4742225026343001,0.09173396326228653,0.4666524229508757,1.26,7.38,1.0,-0.10385448774679418,9589.538742304,1.5380070399987744,1.55,0.0,0.06059442088007927,-1.0,0.6889469623565674,0.31817835569381714,0.0,0.5066841244697571
0.47423140285156273,0.09060145250423951,0.4684317153154846,1.26,4.68,1.0,-0.3327433088168217,9589.538749952,1.5380146879997483,1.555,0.0,0.06059442088007927,-1.0,0.6889469623565674,0.31817835569381714,0.0,0.5066841244697571
0.47429609542694684,0.08572134426712691,0.4694219453039882,1.26,2.16,1.0,-0.14963225196078866,9589.538757312,1.5380220480001299,1.56,8.522882461547852,1.0,-0.6474329233169556,1.0,0.6000000238418579,0.10577012598514557,0.6000000238418579
0.47402330984533686,0.09235898677069872,0.4693447258430672,3.96,-0.18,1.0,-1.1720023194067206,9589.538765216,1.5380299520002154,1.565,8.522882461547852,1.0,-0.6474329233169556,1.0,0.6000000238418579,0.10577012598514557,0.6000000238418579
0.47395817219956615,0.08456773248099307,0.4702015448265757,6.84,-1.44,1.0,-2.606372264778603,9589.53877296,1.538037696000174,1.57,8.522882461547852,1.0,-0.6474329233169556,1.0,0.6000000238418579,0.10577012598514557,0.6000000238418579
0.47388042183090384,0.09470293474706178,0.47116173528170396,6.3,-1.44,1.0,0.41496017334514335,9589.538779872,1.5380446079998364,1.575,8.522882461547852,1.0,-0.6474329233169556,1.0,0.6000000238418579,0.10577012598514557,0.6000000238418579
0.47393676862245093,0.09189136078391108,0.4705554943208041,3.96,-0.54,1.0,10.806512649922169,9589.582775584,1.582040319999578,1.58,20.0,1.0,-0.008576162159442902,-0.6324941515922546,0.6000000238418579,0.2974271774291992,0.1102517619729042
0.473364596337301,0.10358665772463155,0.4696765801612646,2.52,1.08,1.0,-0.7142246772667757,9589.582787424,1.5820521599998756,1.585,20.0,1.0,-0.008576162159442902,-0.6324941515922546,0.6000000238418579,0.2974271774291992,0.1102517619729042
0.4738322932711439,0.10736213172789287,0.4679111302862974,0.8999999999999999,2.88,1.0,-0.07333597827079785,9589.582791488,1.582056223998734,1.59,20.0,1.0,-0.008576162159442902,-0.6324941515922546,0.6000000238418579,0.2974271774291992,0.1102517619729042
0.47363263200422556,0.10866754060881079,0.46739914769911,1.6199999999999999,3.5999999999999996,1.0,0.3081453901791562,9589.58279568,1.5820604159998766,1.595,20.0,1.0,-0.008576162159442902,-0.6324941515922546,0.6000000238418579,0.2974271774291992,0.1102517619729042
0.47258219137310603,0.12163083953076531,0.4682046032174163,1.26,4.859999999999999,1.0,-0.39378032776881433,9589.582799616,1.5820643520000885,1.6,8.522882461547852,0.2387414276599884,0.39709216356277466,0.2146616280078888,0.3716224431991577,0.4191276431083679,0.3643984794616699
0.4674326120490746,0.10918539981493482,0.4692238626927479,1.44,5.76,1.0,0.659108249153114,9589.582803936,1.5820686719998776,1.605,8.522882461547852,0.2387414276599884,0.39709216356277466,0.2146616280078888,0.3716224431991577,0.4191276431083679,0.3643984794616699
0.45156753887974527,0.10522244139537133,0.46996742494872185,1.26,6.66,1.0,-0.4853358561968033,9589.5828344,1.5820991359996697,1.61,8.522882461547852,0.2387414276599884,0.39709216356277466,0.2146616280078888,0.3716224431991577,0.4191276431083679,0.3643984794616699
0.4256583702065069,0.10049145469772905,0.47179861572388154,1.26,7.56,1.0,-0.10385448774679418,9589.58283856,1.5821032959993317,1.615,8.522882461547852,0.2387414276599884,0.39709216356277466,0.2146616280078888,0.3716224431991577,0.4191276431083679,0.3643984794616699
0.397437874010392,0.09722022900786058,0.4729400629691064,1.26,8.28,1.0,0.2623676259651617,9589.582841984,1.5821067199995014,1.62,0.0,1.0,0.4958016276359558,0.15252628922462463,0.6000000238418579,0.44874051213264465,0.3457579016685486
0.36679850458945873,0.09543377034427458,0.4744654235451325,1.26,9.0,1.0,-0.19541001617478315,9589.624698336,1.623963071999242,1.625,0.0,1.0,0.4958016276359558,0.15252628922462463,0.6000000238418579,0.44874051213264465,0.3457579016685486
0.33742213983168406,0.09872662447238706,0.4769375973793847,1.26,9.54,1.0,-0.4395580919828088,9589.62472512,1.6239898559997528,1.63,0.0,1.0,0.4958016276359558,0.15252628922462463,0.6000000238418579,0.44874051213264465,0.3457579016685486
0.307459525314359,0.10129122515976931,0.4788591638218026,1.26,10.08,1.0,-0.07333597827079785,9589.62473632,1.6240010559995426,1.635,0.0,1.0,0.4958016276359558,0.15252628922462463,0.6000000238418579,0.44874051213264465,0.3457579016685486
0.2818709379038645,0.11516279095827062,0.4807703311010522,1.26,10.44,1.0,0.41496017334514335,9589.624745152,1.624009887998909,1.64,0.0,1.0,0.4958016276359558,0.15252628922462463,0.6000000238418579,0.44874051213264465,0.3457579016685486
0.2593165102852114,0.13138858845113824,0.48397255389038446,1.26,10.98,1.0,0.018219550157191122,9589.624752832,1.6240175679995446,1.645,0.0,1.0,0.5420867204666138,0.6053321957588196,0.6000000238418579,0.46262603998184204,0.4815996587276459
0.24269434534408066,0.13260061077393087,0.48692588826601163,1.26,11.34,1.0,-0.8515579699087592,9589.624761024,1.6240257600002224,1.65,0.0,1.0,0.5420867204666138,0.6053321957588196,0.6000000238418579,0.46262603998184204,0.4815996587276459
0.23265302907942764,0.15348729685872442,0.4879750633095467,1.26,11.7,1.0,0.384441663869147,9589.62476896,1.6240336959999695,1.655,0.0,1.0,0.5420867204666138,0.6053321957588196,0.6000000238418579,0.46262603998184204,0.4815996587276459
0.22753519651639736,0.1786598412911075,0.4872159574524506,1.26,12.059999999999999,1.0,-0.2411877803888327,9589.624776448,1.6240411839989974,1.66,0.0,1.0,0.5420867204666138,0.6053321957588196,0.6000000238418579,0.46262603998184204,0.4815996587276459
0.22617980473169436,0.20151373046342877,0.4862372235180021,1.26,12.6,1.0,-0.16489150669878683,9589.6678504,1.6671151359987562,1.665,0.0,0.2963385283946991,1.0,1.0,0.38890159130096436,0.6000000238418579,0.6000000238418579
0.22562190457972425,0.2135264341348044,0.48583367978389724,1.26,13.139999999999999,1.0,-0.16489150669878683,9589.66787696,1.6671416959998169,1.67,0.0,0.2963385283946991,1.0,1.0,0.38890159130096436,0.6000000238418579,0.6000000238418579
0.2258791114044271,0.23657808527882035,0.48422622333150633,1.26,13.86,1.0,-0.012298959318805203,9589.667886976,1.667151711999395,1.675,0.0,0.2963385283946991,1.0,1.0,0.38890159130096436,0.6000000238418579,0.6000000238418579
0.22789890153852016,0.2588849862976261,0.4836329607765863,1.26,14.58,1.0,-0.11911374248479234,9589.667894912,1.6671596479991422,1.68,0.0,0.16907811164855957,1.0,1.0,0.3507234454154968,0.6000000238418579,0.6000000238418579
0.23131423122290043,0.26425328104428203,0.4834191582782313,1.26,15.479999999999999,1.0,0.12503433332317826,9589.667901664,1.6671663999986777,1.685,0.0,0.16907811164855957,1.0,1.0,0.3507234454154968,0.6000000238418579,0.6000000238418579
0.23472117188075664,0.27086666300376616,0.48096206116863655,1.26,16.38,1.0,-0.30222479934082536,9589.667909056,1.6671737919987208,1.69,0.0,0.16907811164855957,1.0,1.0,0.3507234454154968,0.6000000238418579,0.6000000238418579
0.24340240784182263,0.27741331782323847,0.47806157121479154,1.26,17.64,1.0,-0.012298959318805203,9589.667948416,1.6672131519990216,1.695,0.0,0.16907811164855957,1.0,1.0,0.3507234454154968,0.6000000238418579,0.6000000238418579
0.2571770969834336,0.29127075557078763,0.4753976088800944,1.26,18.9,1.0,-0.5158543656727996,9589.66795824,1.6672229759988113,1.7,0.0,0.7525023221969604,1.0,0.7195568084716797,0.5257506966590881,0.6000000238418579,0.5158670544624329
0.2703151277808222,0.3005397754274219,0.4706282752859058,1.26,20.34,1.0,-0.027558214056803365,9589.66796528,1.667230015998939,1.705,0.0,0.7525023221969604,1.0,0.7195568084716797,0.5257506966590881,0.6000000238418579,0.5158670544624329
0.2828142371445252,0.31978731185907766,0.46272242304435,1.26,21.96,1.0,-0.30222479934082536,9589.709730688,1.7089954240000225,1.71,0.0,0.7525023221969604,1.0,0.7195568084716797,0.5257506966590881,0.6000000238418579,0.5158670544624329
0.29711644562629536,0.3251209260338249,0.4564923375725326,1.26,23.58,1.0,-0.1343729972227905,9589.709745888,1.7090106239993474,1.715,0.0,0.7525023221969604,1.0,0.7195568084716797,0.5257506966590881,0.6000000238418579,0.5158670544624329
0.30954200742225113,0.3349652180545836,0.45218518118105056,1.26,25.56,1.0,-0.21066927091278131,9589.709751328,1.709016064000025,1.72,0.0,-0.7141332626342773,1.0,0.7649340033531189,0.08576002717018127,0.6000000238418579,0.5294802188873291
0.3207052341105357,0.3482323070190672,0.44902000935806324,1.26,27.36,1.0,-0.08859523300879601,9589.709756608,1.7090213439987565,1.725,0.0,-0.7141332626342773,1.0,0.7649340033531189,0.08576002717018127,0.6000000238418579,0.5294802188873291
0.33222581425879527,0.3589622268940499,0.4471874324152926,1.26,29.16,1.0,-0.30222479934082536,9589.709761696,1.7090264319995185,1.73,0.0,-0.7141332626342773,1.0,0.7649340033531189,0.08576002717018127,0.6000000238418579,0.5294802188873291
0.34245014006860375,0.36157206074060666,0.44612189857736784,1.26,31.14,1.0,-0.1343729972227905,9589.709767424,1.7090321599989693,1.735,0.0,-0.7141332626342773,1.0,0.7649340033531189,0.08576002717018127,0.6000000238418579,0.5294802188873291
0.3511680993106754,0.36819474649707334,0.44619300676799095,1.26,32.94,1.0,-0.39378032776881433,9589.709772896,1.7090376319993084,1.74,0.0,-0.710201621055603,1.0,1.0,0.08693951368331909,0.6000000238418579,0.6000000238418579
0.3604924861223355,0.36694316270191707,0.4458637293831064,1.26,34.56,1.0,-0.10385448774679418,9589.709777216,1.7090419519990974,1.745,0.0,-0.710201621055603,1.0,1.0,0.08693951368331909,0.6000000238418579,0.6000000238418579
0.3699131822049041,0.35753356458539687,0.44545540693236885,1.26,36.18,1.0,-0.363261818292818,9589.709781504,1.7090462399992248,1.75,0.0,-0.710201621055603,1.0,1.0,0.08693951368331909,0.6000000238418579,0.6000000238418579
0.37779801898373416,0.37118525861343415,0.44607776976740376,1.26,37.62,1.0,-0.027558214056803365,9589.753783296,1.7530480320001516,1.755,0.0,-0.710201621055603,1.0,1.0,0.08693951368331909,0.6000000238418579,0.6000000238418579
0.38576181613241217,0.3661046950472358,0.4463684163243383,1.44,38.699999999999996,1.0,-0.2411877803888327,9589.753803584,1.7530683200002386,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39368872316277526,0.3723786560377031,0.44579986411794303,1.44,39.42,1.0,0.2318491164891654,9589.753815424,1.7530801599987171,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3994019229077447,0.3684305481156513,0.446677933328909,1.44,39.96,1.0,-0.3174840540788235,9589.753834656,1.7530993919990578,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4053903124652101,0.36844318033721807,0.4467067907919985,1.44,40.14,1.0,0.09451582384718193,9589.753842272,1.7531070080003701,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41147468834143,0.3660279513148238,0.44581636295610955,1.44,39.96,1.0,-0.21066927091278131,9589.753850528,1.753115264000371,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4158652159717598,0.37212133212359777,0.4465715360141215,1.44,39.6,1.0,-0.10385448774679418,9589.753858208,1.7531229439991876,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42038439000949385,0.3723938441501318,0.4469273133428196,1.26,39.059999999999995,1.0,-0.34800256355481984,9589.753865216,1.7531299519996537,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4247320279302617,0.3719044049990071,0.44653580246848507,1.26,38.339999999999996,1.0,0.09451582384718193,9589.797922784,1.7971875200000795,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42789849634261995,0.376486778868324,0.4470637778169931,1.26,37.26,1.0,-0.05807672353279969,9589.797940512,1.7972052479999547,1.8,0.0,-1.0,-0.12667283415794373,1.0,0.0,0.26199814677238464,0.6000000238418579
0.43025040865850167,0.3691969111390727,0.4477458779893228,1.26,36.36,1.0,0.04873805963318745,9589.797948416,1.7972131520000403,1.805,0.0,-1.0,-0.12667283415794373,1.0,0.0,0.26199814677238464,0.6000000238418579
0.4337184901828545,0.36758286250939154,0.4473316845547387,1.26,35.1,1.0,-0.42429883724481066,9589.797956032,1.7972207679995336,1.81,0.0,-1.0,-0.12667283415794373,1.0,0.0,0.26199814677238464,0.6000000238418579
0.4368755185357515,0.37891092859889675,0.44752812892806326,1.26,33.839999999999996,1.0,0.12503433332317826,9589.797963392,1.7972281279999152,1.815,0.0,-1.0,-0.12667283415794373,1.0,0.0,0.26199814677238464,0.6000000238418579
0.4395155423113115,0.3752666983984117,0.44834382065504746,1.26,32.76,1.0,-0.22592852565083454,9589.797972064,1.7972367999991548,1.82,0.0,-1.0,0.3523867726325989,1.0,0.0,0.40571603178977966,0.6000000238418579
0.44309614174411494,0.3844769609852105,0.4479295595505941,1.26,31.5,1.0,0.12503433332317826,9589.798007712,1.7972724479986937,1.825,0.0,-1.0,0.3523867726325989,1.0,0.0,0.40571603178977966,0.6000000238418579
0.44628551246613535,0.3701852912009005,0.4478851256220822,1.26,30.06,1.0,-0.3174840540788235,9589.798015744,1.7972804799992446,1.83,0.0,-1.0,0.3523867726325989,1.0,0.0,0.40571603178977966,0.6000000238418579
0.4489621356894606,0.3592912720817947,0.4484743004418833,1.26,28.799999999999997,1.0,-0.11911374248479234,9589.798022976,1.7972877119991608,1.835,0.0,-1.0,0.3523867726325989,1.0,0.0,0.40571603178977966,0.6000000238418579
0.45197679065241353,0.34256554760412883,0.44933016150849897,1.26,27.36,1.0,-0.05807672353279969,9589.838788288,1.8380530239992368,1.84,8.522882461547852,0.3574005365371704,0.8934890627861023,1.0,0.40722018480300903,0.5680467486381531,0.6000000238418579
0.4544735964417299,0.3212632681575805,0.4504772554232903,1.26,25.919999999999998,1.0,0.12503433332317826,9589.838814432,1.8380791679992399,1.845,8.522882461547852,0.3574005365371704,0.8934890627861023,1.0,0.40722018480300903,0.5680467486381531,0.6000000238418579
0.45700086888398656,0.3000728942372891,0.45204695191870986,1.26,24.48,1.0,-0.3174840540788235,9589.838824064,1.838088799999241,1.85,8.522882461547852,0.3574005365371704,0.8934890627861023,1.0,0.40722018480300903,0.5680467486381531,0.6000000238418579
0.4594511549267979,0.2772769022768853,0.45480357542310984,1.26,22.86,1.0,-0.04281746879480153,9589.838831776,1.838096511999538,1.855,8.522882461547852,0.3574005365371704,0.8934890627861023,1.0,0.40722018480300903,0.5680467486381531,0.6000000238418579
0.46199470773320045,0.2554535645582701,0.45700777908764656,1.26,21.06,1.0,-0.2411877803888327,9589.83883968,1.8381044159996236,1.86,20.0,0.07653321325778961,1.0,0.12686964869499207,0.3229599595069885,0.6000000238418579,0.3380609154701233
0.463614041202478,0.23659914325190393,0.45913467730201146,1.26,19.08,1.0,0.033478804895189285,9589.83884784,1.8381125759988208,1.865,20.0,0.07653321325778961,1.0,0.12686964869499207,0.3229599595069885,0.6000000238418579,0.3380609154701233
0.4621048112643604,0.2078227321089489,0.462424607648162,1.26,17.099999999999998,1.0,-0.07333597827079785,9589.838855904,1.8381206399990333,1.87,20.0,0.07653321325778961,1.0,0.12686964869499207,0.3229599595069885,0.6000000238418579,0.3380609154701233
0.4603874984192764,0.19238710294305533,0.4652742589643403,1.26,14.94,1.0,-0.08859523300879601,9589.838863232,1.8381279679997533,1.875,20.0,0.07653321325778961,1.0,0.12686964869499207,0.3229599595069885,0.6000000238418579,0.3380609154701233
0.4585365164868421,0.17674388275944553,0.46778619011692213,1.26,12.78,1.0,-0.4395580919828088,9589.883106432,1.882371167999736,1.88,20.0,0.07653321325778961,1.0,0.12686964869499207,0.3229599595069885,0.6000000238418579,0.3380609154701233
0.45547504586733223,0.15806486535229314,0.4705801982807692,1.26,10.44,1.0,-0.012298959318805203,9589.883120864,1.8823855999999068,1.885,8.522882461547852,-1.0,0.253826379776001,1.0,0.0,0.37614792585372925,0.6000000238418579
0.4536610301793653,0.14876547659157802,0.472823812489208,1.26,8.1,1.0,-0.47007660145880514,9589.88312512,1.8823898560003727,1.89,8.522882461547852,-1.0,0.253826379776001,1.0,0.0,0.37614792585372925,0.6000000238418579
0.45223899083381675,0.11979073152479634,0.4749420545339904,1.26,5.76,1.0,0.04873805963318745,9589.88312928,1.8823940160000348,1.895,8.522882461547852,-1.0,0.253826379776001,1.0,0.0,0.37614792585372925,0.6000000238418579
0.4498748706723438,0.10732127698739614,0.4781872948065877,1.26,3.42,1.0,-0.37852107303081617,9589.883133408,1.8823981440000352,1.9,8.522882461547852,-1.0,0.253826379776001,1.0,0.0,0.37614792585372925,0.6000000238418579
0.44864662329367955,0.10475569236353154,0.48089125336102717,1.26,1.08,1.0,2.1239967040009944,9589.883137632,1.8824023679990205,1.905,0.0,-1.0,-0.9867429733276367,1.0,0.0,0.003977108281105757,0.6000000238418579
0.4476505990977947,0.1047154747879533,0.48329591427509727,4.32,-0.54,1.0,-1.0804467909787316,9589.883141696,1.8824064319996978,1.91,0.0,-1.0,-0.9867429733276367,1.0,0.0,0.003977108281105757,0.6000000238418579
0.44739862654483475,0.10199600082900225,0.4871989337180713,5.04,-1.08,1.0,-1.0804467909787316,9589.883145472,1.8824102079997829,1.915,0.0,-1.0,-0.9867429733276367,1.0,0.0,0.003977108281105757,0.6000000238418579
0.44772065747327666,0.09384511883470258,0.489783580823041,3.42,-0.36,1.0,11.340586565752105,9589.883148736,1.8824134719998256,1.92,0.0,-0.18658411502838135,-1.0,-0.32106494903564453,0.24402476847171783,0.0,0.20368053019046783
0.44792731868909963,0.09315159059418905,0.4899213540812205,1.98,1.08,1.0,-0.37852107303081617,9589.924680768,1.923945503998766,1.925,0.0,-0.18658411502838135,-1.0,-0.32106494903564453,0.24402476847171783,0.0,0.20368053019046783
0.4487573169273297,0.09970243776704271,0.4888249741169566,1.26,2.34,1.0,-0.546372875148796,9589.924707104,1.9239718400003767,1.93,0.0,-0.18658411502838135,-1.0,-0.32106494903564453,0.24402476847171783,0.0,0.20368053019046783
0.4499444607656774,0.09969250410766506,0.4880882122272245,1.6199999999999999,3.5999999999999996,1.0,-0.1343729972227905,9589.92471808,1.9239828159988974,1.935,0.0,-0.18658411502838135,-1.0,-0.32106494903564453,0.24402476847171783,0.0,0.20368053019046783
0.45062797480263,0.12759925320703094,0.48719595780479485,1.08,4.859999999999999,1.0,-0.7600024414807702,9589.924727232,1.9239919680003368,1.94,8.522882461547852,1.0,-0.5402773022651672,1.0,0.6000000238418579,0.13791681826114655,0.6000000238418579
0.45116596821093674,0.13916727378216323,0.48576726014328847,1.44,5.9399999999999995,1.0,0.09451582384718193,9589.924734688,1.9239994239997031,1.945,8.522882461547852,1.0,-0.5402773022651672,1.0,0.6000000238418579,0.13791681826114655,0.6000000238418579
0.4516573028353027,0.14993750569174144,0.48466193453127704,1.26,7.02,1.0,-0.10385448774679418,9589.924771072,1.9240358079987345,1.95,8.522882461547852,1.0,-0.5402773022651672,1.0,0.6000000238418579,0.13791681826114655,0.6000000238418579
0.4522045113118429,0.15722137838412953,0.48489341399311064,1.26,8.28,1.0,0.033478804895189285,9589.92478,1.9240447359989048,1.955,8.522882461547852,1.0,-0.5402773022651672,1.0,0.6000000238418579,0.13791681826114655,0.6000000238418579
0.4529311062144962,0.1635430285493404,0.4841848886546656,1.26,9.18,1.0,-0.30222479934082536,9589.924786912,1.9240516480003862,1.96,20.0,1.0,-0.2365599125623703,-0.5059806704521179,0.6000000238418579,0.2290320247411728,0.14820580184459686
0.4528524038260453,0.16661894458708618,0.4842958810151614,1.26,10.08,1.0,-0.3327433088168217,9589.967421376,1.9666861120003887,1.965,20.0,1.0,-0.2365599125623703,-0.5059806704521179,0.6000000238418579,0.2290320247411728,0.14820580184459686
0.45306696939756635,0.17158642026268045,0.4844698234027321,1.26,10.799999999999999,1.0,-0.4090395825068125,9589.96743696,1.9667016959992907,1.97,20.0,1.0,-0.2365599125623703,-0.5059806704521179,0.6000000238418579,0.2290320247411728,0.14820580184459686
0.45349382996999416,0.17193597101397518,0.48418183287004324,1.26,11.52,1.0,-0.04281746879480153,9589.967441344,1.9667060800002218,1.975,20.0,1.0,-0.2365599125623703,-0.5059806704521179,0.6000000238418579,0.2290320247411728,0.14820580184459686
0.4526000457792858,0.16489826044277142,0.48459808978889585,1.26,11.879999999999999,1.0,-0.22592852565083454,9589.967465632,1.966730367999844,1.98,8.522882461547852,0.007571421563625336,0.9302398562431335,0.18050359189510345,0.30227145552635193,0.5790719985961914,0.3541510999202728
0.4489532171063094,0.1671871411143729,0.48453963639742725,1.26,12.24,1.0,-0.6684469130527813,9589.967469216,1.9667339520001406,1.985,8.522882461547852,0.007571421563625336,0.9302398562431335,0.18050359189510345,0.30227145552635193,0.5790719985961914,0.3541510999202728
0.43527005714090566,0.17297014853431095,0.48360025712981397,1.26,12.42,1.0,-0.2869655446028272,9589.967473088,1.9667378239992104,1.99,8.522882461547852,0.007571421563625336,0.9302398562431335,0.18050359189510345,0.30227145552635193,0.5790719985961914,0.3541510999202728
0.4115006292098703,0.1623096887857895,0.48170952833601716,1.26,12.6,1.0,0.7506637775811029,9589.967477184,1.9667419199995493,1.995,8.522882461547852,0.007571421563625336,0.9302398562431335,0.18050359189510345,0.30227145552635193,0.5790719985961914,0.3541510999202728
0.3840464873459939,0.17127084191450045,0.4805863913888437,1.26,12.6,1.0,-0.5768913846247923,9589.967480928,1.9667456639999727,2.0,0.0,1.0,0.6494912505149841,-0.020644016563892365,0.6000000238418579,0.4948474168777466,0.2938068211078644
0.3541616498496649,0.16806489432841196,0.4806332811980655,1.26,12.6,1.0,-0.08859523300879601,9589.967487104,1.9667518400001427,2.005,0.0,1.0,0.6494912505149841,-0.020644016563892365,0.6000000238418579,0.4948474168777466,0.2938068211078644
0.32487510795344854,0.159499245900545,0.47982917650426626,1.26,12.6,1.0,-0.2411877803888327,9590.009534368,2.0087991039999906,2.01,0.0,1.0,0.6494912505149841,-0.020644016563892365,0.6000000238418579,0.4948474168777466,0.2938068211078644
0.2958663866929477,0.1651219750549935,0.47966537409073196,1.26,12.42,1.0,-0.25644703512683087,9590.009554176,2.008818911999697,2.015,0.0,1.0,0.6494912505149841,-0.020644016563892365,0.6000000238418579,0.4948474168777466,0.2938068211078644
0.26948556427626785,0.17205985333630358,0.4795833793991999,1.26,12.24,1.0,-0.22592852565083454,9590.009562688,2.0088274239988095,2.02,0.0,1.0,0.08508754521608353,0.838076651096344,0.6000000238418579,0.32552626729011536,0.5514230132102966
0.24690612286279956,0.17176038003707028,0.4797439073289245,1.26,12.059999999999999,1.0,-0.08859523300879601,9590.009570176,2.0088349119996565,2.025,0.0,1.0,0.08508754521608353,0.838076651096344,0.6000000238418579,0.32552626729011536,0.5514230132102966
0.22987115825871762,0.17546648725365985,0.4800844607340695,1.26,12.059999999999999,1.0,-0.21066927091278131,9590.009578144,2.008842879999065,2.03,0.0,1.0,0.08508754521608353,0.838076651096344,0.6000000238418579,0.32552626729011536,0.5514230132102966
0.21955168669424452,0.1914778457416315,0.47963919420949147,1.26,11.879999999999999,1.0,-0.27170628986482903,9590.009609984,2.0088747199988575,2.035,0.0,1.0,0.08508754521608353,0.838076651096344,0.6000000238418579,0.32552626729011536,0.5514230132102966
0.2144241443105825,0.21592128789255832,0.4780407704121336,1.26,12.059999999999999,1.0,-0.19541001617478315,9590.009617728,2.008882463998816,2.04,0.0,0.2407848834991455,0.8659052848815918,1.0,0.3722354769706726,0.5597715973854065,0.6000000238418579
0.21192321520791071,0.23603418237291493,0.47543258870383287,1.26,12.059999999999999,1.0,-0.05807672353279969,9590.009622912,2.008887648000382,2.045,0.0,0.2407848834991455,0.8659052848815918,1.0,0.3722354769706726,0.5597715973854065,0.6000000238418579
0.2108269532248855,0.24550386651070338,0.4720344533040926,1.26,12.42,1.0,-0.2411877803888327,9590.052718208,2.051982943999974,2.05,0.0,0.2407848834991455,0.8659052848815918,1.0,0.3722354769706726,0.5597715973854065,0.6000000238418579
0.21120456502728646,0.26738714683307013,0.46529502828978425,1.26,12.959999999999999,1.0,0.15555284279917458,9590.052741504,2.052006239999173,2.055,0.0,0.2407848834991455,0.8659052848815918,1.0,0.3722354769706726,0.5597715973854065,0.6000000238418579
0.21224151392004978,0.27109314532421247,0.45454621718915894,1.26,13.68,1.0,-0.2411877803888327,9590.052749408,2.0520141439992585,2.06,0.0,0.19384008646011353,1.0,1.0,0.35815203189849854,0.6000000238418579,0.6000000238418579
0.21498632789914313,0.2708242171309606,0.44522732335844795,1.26,14.399999999999999,1.0,-0.08859523300879601,9590.052756608,2.052021343999513,2.065,0.0,0.19384008646011353,1.0,1.0,0.35815203189849854,0.6000000238418579,0.6000000238418579
0.218380024876647,0.28081762573628805,0.436331043042149,1.26,15.479999999999999,1.0,-0.34800256355481984,9590.052763072,2.0520278080002754,2.07,0.0,0.19384008646011353,1.0,1.0,0.35815203189849854,0.6000000238418579,0.6000000238418579
0.22519312074292244,0.29174354507997025,0.42440843971356684,1.26,16.74,1.0,0.17081209753717275,9590.052770688,2.0520354239997687,2.075,0.0,0.19384008646011353,1.0,1.0,0.35815203189849854,0.6000000238418579,0.6000000238418579
0.23887722045106324,0.303882026271196,0.4133075260254014,1.26,18.0,1.0,-0.21066927091278131,9590.05280944,2.0520741759992234,2.08,0.0,0.7886356711387634,1.0,0.7780806422233582,0.5365907549858093,0.6000000238418579,0.5334242582321167
