meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41045800479759253,0.2312840089210688,0.4290721837512863,22.86,30.959999999999997,1.0,-0.47007660145880514,6555.568446368,14.838469631999942,14.855,0.0,-0.6190040111541748,-1.0,0.2749846875667572,0.11429879814386368,0.0,0.3824954330921173
0.41533308642648914,0.1983451759457926,0.4309835347171635,21.06,29.34,1.0,0.018219550157191122,6555.568454048,14.838477311999668,14.86,8.522882461547852,1.0,-0.35228586196899414,-1.0,0.6000000238418579,0.19431425631046295,0.0
0.4200860416962717,0.18361204468683798,0.4326304336769257,19.08,27.54,1.0,-0.21066927091278131,6555.568461152,14.838484416000028,14.865,8.522882461547852,1.0,-0.35228586196899414,-1.0,0.6000000238418579,0.19431425631046295,0.0
0.4238185282828844,0.1573210146960381,0.43402590597760315,17.099999999999998,25.56,1.0,-0.37852107303081617,6555.568468128,14.838491391999924,14.87,8.522882461547852,1.0,-0.35228586196899414,-1.0,0.6000000238418579,0.19431425631046295,0.0
0.4268872349719435,0.1398118873625594,0.4364446188772595,15.299999999999999,23.4,1.0,-0.4090395825068125,6555.568474624,14.838497888000347,14.875,8.522882461547852,1.0,-0.35228586196899414,-1.0,0.6000000238418579,0.19431425631046295,0.0
0.4303540532574245,0.1199583837454992,0.43871952576947204,13.5,20.88,1.0,0.14029358806117642,6555.61056624,14.880589503999545,14.88,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43286882898158724,0.10846412523050225,0.4408125448514519,11.7,18.36,1.0,-0.34800256355481984,6555.610587936,14.880611200000203,14.885,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4331032974694611,0.1036798141117051,0.4432859947965649,9.9,15.479999999999999,1.0,-0.19541001617478315,6555.610595424,14.88061868800014,14.89,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43060395998546985,0.08728965925103828,0.4461488830243315,8.28,12.78,1.0,-0.4090395825068125,6555.61060176,14.880625023999528,14.895,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4289948076118275,0.06690492100558999,0.4485526692603811,6.3,9.9,1.0,0.018219550157191122,6555.610608,14.88063126399993,14.9,8.522882461547852,1.0,-0.1360909789800644,-1.0,0.6000000238418579,0.2591727077960968,0.0
0.4268291425275972,0.0459856407063823,0.4509003296902398,4.5,7.02,1.0,-0.3327433088168217,6555.610615264,14.880638528000418,14.905,8.522882461547852,1.0,-0.1360909789800644,-1.0,0.6000000238418579,0.2591727077960968,0.0
0.42452701441818025,0.05177699739539714,0.45300044518225346,2.52,4.14,1.0,0.00296029541919296,6555.610622272,14.880645535999975,14.91,8.522882461547852,1.0,-0.1360909789800644,-1.0,0.6000000238418579,0.2591727077960968,0.0
0.42193585262989614,0.0695100325212723,0.4545852313955211,3.5999999999999996,0.36,1.0,35.6485793633839,6555.61063376,14.880657024000357,14.915,8.522882461547852,1.0,-0.1360909789800644,-1.0,0.6000000238418579,0.2591727077960968,0.0
0.41591215756290706,0.08501064677217716,0.4553082712548189,10.98,-2.6999999999999997,1.0,-3.0336313974425515,6555.653919968,14.923943232000056,14.92,0.0,-0.42353546619415283,0.11993615329265594,-0.13495893776416779,0.17293936014175415,0.3359808325767517,0.259512335062027
0.40235358778180447,0.08524167922102363,0.4578623851125457,17.46,-5.3999999999999995,1.0,-2.2706686605426434,6555.653930976,14.923954240000057,14.925,0.0,-0.42353546619415283,0.11993615329265594,-0.13495893776416779,0.17293936014175415,0.3359808325767517,0.259512335062027
0.38517992827249015,0.07204773107703795,0.46123182208254065,21.779999999999998,-7.38,1.0,-0.39378032776881433,6555.65393776,14.923961024000164,14.93,0.0,-0.42353546619415283,0.11993615329265594,-0.13495893776416779,0.17293936014175415,0.3359808325767517,0.259512335062027
0.3694082639446248,0.07865901184425875,0.4632556147829014,23.4,-8.1,1.0,-0.180150761436785,6555.6539448,14.923968064000292,14.935,0.0,-0.42353546619415283,0.11993615329265594,-0.13495893776416779,0.17293936014175415,0.3359808325767517,0.259512335062027
0.3528099493009389,0.09243900111305972,0.4630533702003963,22.32,-7.739999999999999,1.0,0.17081209753717275,6555.653950784,14.923974047999764,14.94,0.0,0.41678932309150696,-0.18618051707744598,0.6303544044494629,0.42503681778907776,0.24414585530757904,0.48910632729530334
0.337507699613244,0.0993250543099918,0.4562366957516139,19.439999999999998,-6.4799999999999995,1.0,-0.180150761436785,6555.653957632,14.923980896000103,14.945,0.0,0.41678932309150696,-0.18618051707744598,0.6303544044494629,0.42503681778907776,0.24414585530757904,0.48910632729530334
0.32498819396809925,0.11347414383026481,0.43889804526034415,15.12,-4.32,1.0,0.7659230323191011,6555.653974144,14.923997408000105,14.95,0.0,0.41678932309150696,-0.18618051707744598,0.6303544044494629,0.42503681778907776,0.24414585530757904,0.48910632729530334
0.31242517234499523,0.13541288015032332,0.4136966500393382,10.26,-1.7999999999999998,1.0,3.115848261970875,6555.653982048,14.92400531200019,14.955,0.0,0.41678932309150696,-0.18618051707744598,0.6303544044494629,0.42503681778907776,0.24414585530757904,0.48910632729530334
0.29631126499434435,0.14029318648567254,0.3876545144007571,4.68,1.08,1.0,-0.180150761436785,6555.653988416,14.924011680000149,14.96,0.0,-0.03605428710579872,0.3703869581222534,0.7616831064224243,0.28918370604515076,0.4111160933971405,0.5285049676895142
0.28016199837150013,0.1612962971154586,0.359646190581073,1.44,3.06,1.0,-0.6531876583147831,6555.695207008,14.965230271999644,14.965,0.0,-0.03605428710579872,0.3703869581222534,0.7616831064224243,0.28918370604515076,0.4111160933971405,0.5285049676895142
0.2657167967557386,0.18640476947232373,0.3327526854576381,3.78,4.14,1.0,1.0711081270790643,6555.69522464,14.965247903999625,14.97,0.0,-0.03605428710579872,0.3703869581222534,0.7616831064224243,0.28918370604515076,0.4111160933971405,0.5285049676895142
0.2543138731345889,0.20125430658151858,0.3054852672579151,6.3,5.04,1.0,-0.9125949888607519,6555.695232864,14.965256127999965,14.975,0.0,-0.03605428710579872,0.3703869581222534,0.7616831064224243,0.28918370604515076,0.4111160933971405,0.5285049676895142
0.247511862837743,0.2175510592074235,0.2796269202502597,7.739999999999999,6.84,1.0,0.04873805963318745,6555.695239616,14.96526288000041,14.98,0.0,-0.2549743950366974,1.0,1.0,0.22350770235061646,0.6000000238418579,0.6000000238418579
0.24418812996488104,0.2461997886282615,0.25458441188820197,9.18,8.28,1.0,-0.2411877803888327,6555.695246592,14.965269856000305,14.985,0.0,-0.2549743950366974,1.0,1.0,0.22350770235061646,0.6000000238418579,0.6000000238418579
0.24345099715545196,0.24584004483479646,0.23108080238956716,9.9,10.26,1.0,-0.10385448774679418,6555.695254656,14.965277919999608,14.99,0.0,-0.2549743950366974,1.0,1.0,0.22350770235061646,0.6000000238418579,0.6000000238418579
0.24285059957766486,0.24914239678448152,0.21165691690419658,10.26,12.6,1.0,-0.19541001617478315,6555.695261632,14.965284896000412,14.995,0.0,-0.2549743950366974,1.0,1.0,0.22350770235061646,0.6000000238418579,0.6000000238418579
0.24338322862316994,0.24900496858352786,0.20054912810858563,10.62,14.76,1.0,-0.1343729972227905,6555.69526848,14.965291743999842,15.0,0.0,-0.4181474447250366,1.0,1.0,0.17455577850341797,0.6000000238418579,0.6000000238418579
0.24406011142606626,0.25231312339350087,0.19524698555988135,10.62,17.099999999999998,1.0,-0.04281746879480153,6555.739573248,15.009596511999916,15.005,0.0,-0.4181474447250366,1.0,1.0,0.17455577850341797,0.6000000238418579,0.6000000238418579
0.24478470705608096,0.254876113361447,0.19133702248158613,10.44,19.62,1.0,-0.2869655446028272,6555.739608288,15.009631552000428,15.01,0.0,-0.4181474447250366,1.0,1.0,0.17455577850341797,0.6000000238418579,0.6000000238418579
0.24579860749674942,0.2657638527448582,0.19037009748959655,10.44,21.96,1.0,-0.454817346720807,6555.739623136,15.009646399999838,15.015,0.0,-0.4181474447250366,1.0,1.0,0.17455577850341797,0.6000000238418579,0.6000000238418579
0.24639085700690738,0.2702403446408084,0.19284497522638408,10.26,24.3,1.0,1.5899227881710019,6555.739630208,15.009653471999627,15.02,0.0,-1.0,0.8383715748786926,1.0,0.0,0.5515114665031433,0.6000000238418579
0.2468596324663656,0.28551320033910527,0.1962511410123574,10.08,26.82,1.0,-0.2411877803888327,6555.739637088,15.009660351999628,15.025,0.0,-1.0,0.8383715748786926,1.0,0.0,0.5515114665031433,0.6000000238418579
0.247863598109004,0.2858982343473361,0.20351735751252875,10.08,28.98,1.0,-0.19541001617478315,6555.739644416,15.009667680000348,15.03,0.0,-1.0,0.8383715748786926,1.0,0.0,0.5515114665031433,0.6000000238418579
0.2504282871378122,0.2911121168680345,0.21709048943223236,10.08,31.14,1.0,-0.546372875148796,6555.739652064,15.009675328000412,15.035,0.0,-1.0,0.8383715748786926,1.0,0.0,0.5515114665031433,0.6000000238418579
0.2555807524474576,0.30221703197955735,0.23299220557744857,10.26,33.12,1.0,-0.1343729972227905,6555.7396592,15.009682463999525,15.04,0.0,-1.0,0.8383715748786926,1.0,0.0,0.5515114665031433,0.6000000238418579
0.26033931341671845,0.29936027756719624,0.2474057037518317,10.799999999999999,34.92,1.0,-0.3174840540788235,6555.739666112,15.009689376000097,15.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2677986406465849,0.2959921012635127,0.2639040696851671,11.52,36.36,1.0,-0.04281746879480153,6555.780569664,15.050592927999787,15.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2813093704400089,0.30115634582961903,0.2794679525342495,12.6,37.62,1.0,-0.34800256355481984,6555.78059248,15.050615744000424,15.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2947861478390386,0.2850682474145802,0.29401350135329124,14.219999999999999,38.519999999999996,1.0,-0.027558214056803365,6555.780600896,15.050624159999643,15.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30688573001674574,0.29396622775990117,0.30746943414450445,16.2,38.879999999999995,1.0,-0.4090395825068125,6555.780608224,15.050631488000363,15.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.320796033958898,0.29055195994243527,0.3217752401546213,18.72,39.059999999999995,1.0,-0.21066927091278131,6555.780648288,15.050671551999585,15.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.333367331598173,0.29159466055851707,0.3334156860439025,21.599999999999998,38.699999999999996,1.0,-0.4853358561968033,6555.78065616,15.050679424000009,15.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.343523811635039,0.2956349604750567,0.34480659431711097,24.84,38.16,1.0,0.09451582384718193,6555.780671776,15.050695040000392,15.08,0.0,-1.0,-0.4645038843154907,1.0,0.0,0.16064883768558502,0.6000000238418579
0.35381920183627746,0.2946731792535262,0.35644697004286674,27.9,37.08,1.0,-0.25644703512683087,6555.780679072,15.050702335999631,15.085,0.0,-1.0,-0.4645038843154907,1.0,0.0,0.16064883768558502,0.6000000238418579
0.3635386220139563,0.2888900908867406,0.3673604808562835,30.779999999999998,36.18,1.0,-0.37852107303081617,6555.82418832,15.094211583999822,15.09,0.0,-1.0,-0.4645038843154907,1.0,0.0,0.16064883768558502,0.6000000238418579
0.37123910605355875,0.2882852390044435,0.37675710858173994,32.76,35.28,1.0,-0.6226691488387868,6555.824211008,15.094234271999994,15.095,0.0,-1.0,-0.4645038843154907,1.0,0.0,0.16064883768558502,0.6000000238418579
0.3783286916540958,0.2875786087496427,0.38624419720927833,33.66,34.379999999999995,1.0,-0.05807672353279969,6555.8242192,15.094242463999763,15.1,0.0,-0.09384986758232117,-0.5011730790138245,0.016591086983680725,0.2718450427055359,0.14964808523654938,0.30497732758522034
0.38545352778468817,0.28521851792243563,0.39296881873663037,33.48,33.66,1.0,-0.11911374248479234,6555.824226816,15.094250080000165,15.105,0.0,-0.09384986758232117,-0.5011730790138245,0.016591086983680725,0.2718450427055359,0.14964808523654938,0.30497732758522034
0.390339623655456,0.26356203136776746,0.39852226478894637,32.4,32.94,1.0,-0.04281746879480153,6555.8242336,15.094256864000272,15.11,0.0,-0.09384986758232117,-0.5011730790138245,0.016591086983680725,0.2718450427055359,0.14964808523654938,0.30497732758522034
0.39580784153714077,0.2497627275291727,0.4033962936165934,30.959999999999997,32.22,1.0,-0.5005951109348015,6555.824241152,15.094264415999533,15.115,0.0,-0.09384986758232117,-0.5011730790138245,0.016591086983680725,0.2718450427055359,0.14964808523654938,0.30497732758522034
0.4015541871904174,0.23433479501428572,0.4067679828194384,28.98,31.32,1.0,-0.2869655446028272,6555.824248608,15.094271871999808,15.12,0.0,-0.09384986758232117,-0.5011730790138245,0.016591086983680725,0.2718450427055359,0.14964808523654938,0.30497732758522034
0.4057841376613568,0.20510761823753662,0.4094904800859971,26.82,30.24,1.0,-0.3174840540788235,6555.824256064,15.094279328000084,15.125,8.522882461547852,0.8014575242996216,-0.6087988018989563,-0.6944174766540527,0.5404372811317444,0.11736036092042923,0.09167475998401642
0.4098627414317239,0.19031957574254127,0.4123836827604548,24.48,28.98,1.0,-0.19541001617478315,6555.824291776,15.094315039999856,15.13,8.522882461547852,0.8014575242996216,-0.6087988018989563,-0.6944174766540527,0.5404372811317444,0.11736036092042923,0.09167475998401642
0.4142336386794887,0.17038794759617132,0.4151846267062029,22.14,27.36,1.0,-0.1343729972227905,6555.865768768,15.1357920319997,15.135,8.522882461547852,0.8014575242996216,-0.6087988018989563,-0.6944174766540527,0.5404372811317444,0.11736036092042923,0.09167475998401642
0.41741838951271987,0.13817418472738005,0.41747455191569177,19.8,25.74,1.0,-0.07333597827079785,6555.865804864,15.135828127999957,15.14,20.0,1.0,-0.11239361763000488,-1.0,0.6000000238418579,0.26628193259239197,0.0
0.41753577132502917,0.12457663289858663,0.4205393454414976,17.28,23.759999999999998,1.0,-0.39378032776881433,6555.86581584,15.135839104000297,15.145,20.0,1.0,-0.11239361763000488,-1.0,0.6000000238418579,0.26628193259239197,0.0
0.41578950593821773,0.11615430559864214,0.4238852146265095,15.12,21.599999999999998,1.0,-0.05807672353279969,6555.865824768,15.135848031999558,15.15,20.0,1.0,-0.11239361763000488,-1.0,0.6000000238418579,0.26628193259239197,0.0
0.41422888120239576,0.09879828436840042,0.4267591140406199,12.78,19.259999999999998,1.0,-0.3174840540788235,6555.865832,15.135855264000384,15.155,20.0,1.0,-0.11239361763000488,-1.0,0.6000000238418579,0.26628193259239197,0.0
0.41161122756765733,0.0901294287685398,0.4297516282921748,10.62,16.919999999999998,1.0,-0.04281746879480153,6555.865839328,15.135862592000194,15.16,8.522882461547852,-0.26888978481292725,-0.4055551290512085,0.9465816020965576,0.21933306753635406,0.17833346128463745,0.5839744806289673
0.40843068476468636,0.08433013308624421,0.4337049675921934,8.459999999999999,14.399999999999999,1.0,-0.3174840540788235,6555.865846176,15.135869439999624,15.165,8.522882461547852,-0.26888978481292725,-0.4055551290512085,0.9465816020965576,0.21933306753635406,0.17833346128463745,0.5839744806289673
0.406922610164959,0.08485161978742392,0.43616716583315285,6.3,11.879999999999999,1.0,-0.012298959318805203,6555.865852992,15.135876256000302,15.17,8.522882461547852,-0.26888978481292725,-0.4055551290512085,0.9465816020965576,0.21933306753635406,0.17833346128463745,0.5839744806289673
0.4040888731481167,0.08870917861786244,0.43665066230813315,4.14,9.18,1.0,-0.34800256355481984,6555.910011776,15.180035039999893,15.175,8.522882461547852,-0.26888978481292725,-0.4055551290512085,0.9465816020965576,0.21933306753635406,0.17833346128463745,0.5839744806289673
0.40139726027876566,0.09715887596961921,0.43638816568179145,1.98,6.66,1.0,-0.08859523300879601,6555.910024096,15.180047359999662,15.18,0.0,0.11795613169670105,1.0,1.0,0.33538687229156494,0.6000000238418579,0.6000000238418579
0.3981024925971419,0.09498636687351604,0.436983633270986,2.6999999999999997,3.06,1.0,-0.30222479934082536,6555.910031296,15.180054559999917,15.185,0.0,0.11795613169670105,1.0,1.0,0.33538687229156494,0.6000000238418579,0.6000000238418579
0.39423133044382275,0.11056356409290119,0.43566350954157884,4.859999999999999,-0.18,1.0,21.442213202307222,6555.91003792,15.180061183999896,15.19,0.0,0.11795613169670105,1.0,1.0,0.33538687229156494,0.6000000238418579,0.6000000238418579
0.3830446315337808,0.12580019431202744,0.43444683415827706,11.52,-2.6999999999999997,1.0,-0.180150761436785,6555.910044224,15.180067487999622,15.195,0.0,0.11795613169670105,1.0,1.0,0.33538687229156494,0.6000000238418579,0.6000000238418579
0.36845542351915284,0.13897394603036411,0.43601127404959866,17.28,-4.859999999999999,1.0,0.20133060701316907,6555.910050784,15.180074048000279,15.2,0.0,0.11795613169670105,1.0,1.0,0.33538687229156494,0.6000000238418579,0.6000000238418579
0.35344207034483865,0.1580238702170564,0.4364718990538136,20.52,-5.76,1.0,-0.5158543656727996,6555.910070176,15.180093439999837,15.205,0.0,-0.5537586212158203,0.3363673686981201,1.0,0.13387241959571838,0.40091022849082947,0.6000000238418579
0.33948958301034604,0.16656530880408632,0.4301691903050572,21.599999999999998,-5.76,1.0,0.1860713522751709,6555.910077792,15.18010105600024,15.21,0.0,-0.5537586212158203,0.3363673686981201,1.0,0.13387241959571838,0.40091022849082947,0.6000000238418579
0.3273893869675769,0.1820572063721524,0.4194461297201148,21.06,-4.68,1.0,0.949034089175079,6555.910084544,15.180107807999775,15.215,0.0,-0.5537586212158203,0.3363673686981201,1.0,0.13387241959571838,0.40091022849082947,0.6000000238418579
0.31882518344899585,0.19766698022283435,0.4062403218009265,18.9,-2.52,1.0,-0.180150761436785,6555.951548512,15.221571776000019,15.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3102505473259191,0.20719925886100113,0.38917539419147457,15.66,0.0,1.0,1.0100711081270717,6555.951597664,15.221620927999538,15.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3015825175096904,0.21794159906260777,0.373126965390113,11.879999999999999,3.06,1.0,6.198217719046614,6555.951606368,15.221629632000258,15.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2951914985309525,0.22611807513322288,0.3614646137222827,7.56,6.3,1.0,-0.5158543656727996,6555.951614432,15.221637695999561,15.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2896586742183432,0.22969228162265545,0.3570279102637832,2.88,9.9,1.0,-0.11911374248479234,6555.95162176,15.221645024000281,15.24,0.0,-0.8153855800628662,0.6830628514289856,-0.1645316779613495,0.055384326726198196,0.5049188733100891,0.25064051151275635
0.2842873287764404,0.22969189452694733,0.35539012109574725,2.34,11.34,1.0,-0.3174840540788235,6555.95162912,15.221652383999754,15.245,0.0,-0.8153855800628662,0.6830628514289856,-0.1645316779613495,0.055384326726198196,0.5049188733100891,0.25064051151275635
0.280877272521512,0.24103599790063018,0.3530947613042134,4.14,13.68,1.0,-0.30222479934082536,6555.951636384,15.22165964800024,15.25,0.0,-0.8153855800628662,0.6830628514289856,-0.1645316779613495,0.055384326726198196,0.5049188733100891,0.25064051151275635
0.2792227568156614,0.24453398162785864,0.35347642300845167,6.12,15.479999999999999,1.0,-0.8057802056947647,6555.951643328,15.221666591999565,15.255,0.0,-0.8153855800628662,0.6830628514289856,-0.1645316779613495,0.055384326726198196,0.5049188733100891,0.25064051151275635
0.28018245745527637,0.25961560607862383,0.3543872330991673,8.28,16.919999999999998,1.0,-0.07333597827079785,6555.994932128,15.264955392000047,15.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2806043270251697,0.2531676769164013,0.3543327022362577,10.08,18.72,1.0,-0.012298959318805203,6555.99496016,15.264983424000093,15.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2814275967655227,0.25248015713061006,0.356732047764338,11.879999999999999,20.7,1.0,0.018219550157191122,6555.994968928,15.264992192000136,15.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2840106873820718,0.2577935017887965,0.3642647244782847,13.5,22.32,1.0,0.018219550157191122,6555.994976832,15.265000096000222,15.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28705360328834856,0.2590413236877587,0.3738303138495863,15.299999999999999,23.759999999999998,1.0,-0.04281746879480153,6555.994989248,15.265012511999885,15.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2899642083051662,0.25728600703114146,0.38368056416133783,16.919999999999998,25.38,1.0,-0.34800256355481984,6555.994995616,15.265018879999843,15.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2974989937901092,0.2540464277291185,0.39544804634169956,18.0,26.82,1.0,-0.180150761436785,6555.995003296,15.26502655999957,15.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.31111661422121534,0.26257369744626435,0.4065574724096862,18.9,28.259999999999998,1.0,-0.08859523300879601,6555.99501008,15.265033343999676,15.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.324094735431934,0.2640850201190069,0.41596374652078844,19.259999999999998,29.7,1.0,0.018219550157191122,6555.9950168,15.26504006399955,15.3,0.0,-0.36554470658302307,-1.0,-0.054521363228559494,0.19033659994602203,0.0,0.28364360332489014
0.3362362365506735,0.24883218896114634,0.4257095991157518,19.259999999999998,31.14,1.0,-0.3174840540788235,6556.039236192,15.30925945600029,15.305,0.0,-0.36554470658302307,-1.0,-0.054521363228559494,0.19033659994602203,0.0,0.28364360332489014
0.3508235233483959,0.2576544266451467,0.43304220022113765,18.72,32.22,1.0,-0.08859523300879601,6556.039247552,15.309270816000208,15.31,0.0,-0.36554470658302307,-1.0,-0.054521363228559494,0.19033659994602203,0.0,0.28364360332489014
0.36288539796714514,0.2555998671200616,0.4370572889337055,18.36,33.3,1.0,-0.27170628986482903,6556.039254432,15.309277696000208,15.315,0.0,-0.36554470658302307,-1.0,-0.054521363228559494,0.19033659994602203,0.0,0.28364360332489014
0.37371635873046105,0.25325329217228026,0.43724886929108275,18.0,33.839999999999996,1.0,-0.04281746879480153,6556.039261568,15.30928483200023,15.32,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38370990174478575,0.23956734497590357,0.4379818890667124,17.82,34.019999999999996,1.0,-0.2869655446028272,6556.039267936,15.309291200000189,15.325,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39155274972471854,0.2309483769900048,0.4384715416453389,17.82,33.839999999999996,1.0,0.018219550157191122,6556.039275648,15.309298911999576,15.33,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39749993720881466,0.21661905047731878,0.4385129776921066,17.82,33.3,1.0,-0.363261818292818,6556.039292576,15.309315839999726,15.335,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40581308664218146,0.21282628171860424,0.43844633683109824,17.82,32.4,1.0,0.033478804895189285,6556.039304704,15.309327967999707,15.34,20.0,0.5131183862686157,-1.0,-1.0,0.45393553376197815,0.0,0.0
0.4131930279040948,0.19965578817750101,0.43861054300136093,17.82,31.32,1.0,-0.30222479934082536,6556.039311552,15.309334816000046,15.345,20.0,0.5131183862686157,-1.0,-1.0,0.45393553376197815,0.0,0.0
0.416703257004302,0.17582739986903517,0.4391332604359488,17.82,30.06,1.0,0.12503433332317826,6556.080691776,15.350715040000068,15.35,20.0,0.5131183862686157,-1.0,-1.0,0.45393553376197815,0.0,0.0
0.4157068808950555,0.1588692494012805,0.4411713664007294,17.46,28.439999999999998,1.0,-0.37852107303081617,6556.080711968,15.350735232000261,15.355,20.0,0.5131183862686157,-1.0,-1.0,0.45393553376197815,0.0,0.0
0.41467644421581373,0.14619130192841434,0.4423655402094452,17.099999999999998,26.64,1.0,-0.11911374248479234,6556.080721472,15.350744735999797,15.36,8.522882461547852,0.9380435943603516,0.3392629027366638,-1.0,0.5814130902290344,0.401778906583786,0.0
0.41280457259098735,0.13517743340743332,0.44166710884355487,16.56,24.84,1.0,-0.37852107303081617,6556.08072896,15.350752223999734,15.365,8.522882461547852,0.9380435943603516,0.3392629027366638,-1.0,0.5814130902290344,0.401778906583786,0.0
0.4091702524275394,0.118994560230196,0.4411700703832353,15.66,22.68,1.0,-0.027558214056803365,6556.080736672,15.350759936000031,15.37,8.522882461547852,0.9380435943603516,0.3392629027366638,-1.0,0.5814130902290344,0.401778906583786,0.0
0.4045268740097357,0.10443680362611932,0.4410163061902879,14.76,20.7,1.0,-0.19541001617478315,6556.080745472,15.350768735999736,15.375,8.522882461547852,0.9380435943603516,0.3392629027366638,-1.0,0.5814130902290344,0.401778906583786,0.0
0.3918823969182095,0.09670800092382043,0.4395526432158069,13.5,18.54,1.0,0.15555284279917458,6556.08075264,15.35077590400033,15.38,0.0,1.0,-0.27048295736312866,-0.6505841016769409,0.6000000238418579,0.2188551276922226,0.10482477396726608
0.37212732473336296,0.10781978251967704,0.4371148938433304,12.059999999999999,16.56,1.0,-0.37852107303081617,6556.080759456,15.350782720000097,15.385,0.0,1.0,-0.27048295736312866,-0.6505841016769409,0.6000000238418579,0.2188551276922226,0.10482477396726608
0.3461443606308711,0.11057554853217884,0.43633680451670936,10.44,14.399999999999999,1.0,-0.05807672353279969,6556.124380992,15.394404255999689,15.39,0.0,1.0,-0.27048295736312866,-0.6505841016769409,0.6000000238418579,0.2188551276922226,0.10482477396726608
0.3189196975230226,0.1066663807786551,0.43468629399943487,8.64,12.42,1.0,-0.5005951109348015,6556.124418752,15.39444201599963,15.395,0.0,1.0,-0.27048295736312866,-0.6505841016769409,0.6000000238418579,0.2188551276922226,0.10482477396726608
0.2909808678823768,0.11202488116615104,0.43125448167585323,6.66,10.44,1.0,0.17081209753717275,6556.124428128,15.39445139199961,15.4,0.0,0.5972980260848999,-0.16974608600139618,-0.9869211912155151,0.4791894257068634,0.24907617270946503,0.003923642914742231
0.2642975647636359,0.12850459184053536,0.4235169640424027,4.5,8.64,1.0,-0.14963225196078866,6556.124435264,15.394458527999632,15.405,0.0,0.5972980260848999,-0.16974608600139618,-0.9869211912155151,0.4791894257068634,0.24907617270946503,0.003923642914742231
0.23820500042692938,0.14461756743906118,0.40786817413054155,2.16,7.02,1.0,-0.2869655446028272,6556.124441632,15.39446489599959,15.41,0.0,0.5972980260848999,-0.16974608600139618,-0.9869211912155151,0.4791894257068634,0.24907617270946503,0.003923642914742231
0.2145448119570186,0.1730669873232365,0.3863431083709271,2.52,4.32,1.0,-0.30222479934082536,6556.124449472,15.394472736000353,15.415,0.0,0.5972980260848999,-0.16974608600139618,-0.9869211912155151,0.4791894257068634,0.24907617270946503,0.003923642914742231
0.19241740519521425,0.18181325849370295,0.36077798164750746,3.06,2.52,1.0,0.00296029541919296,6556.124456416,15.394479679999677,15.42,0.0,-0.5343767404556274,-0.2652287483215332,-0.3875376582145691,0.13968698680400848,0.220431387424469,0.18373870849609375
0.17308081948623583,0.2026583504592239,0.33435899001986646,3.42,1.26,1.0,18.008880886257526,6556.124463392,15.394486655999572,15.425,0.0,-0.5343767404556274,-0.2652287483215332,-0.3875376582145691,0.13968698680400848,0.220431387424469,0.18373870849609375
0.15979821997302684,0.22712512346343924,0.30763661683802296,6.66,0.36,1.0,-0.3174840540788235,6556.124470272,15.394493535999572,15.43,0.0,-0.5343767404556274,-0.2652287483215332,-0.3875376582145691,0.13968698680400848,0.220431387424469,0.18373870849609375
