meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1621538012801576,0.3339055802803847,0.07346318657279251,1.26,10.98,1.0,-0.10385448774679418,11369.590752832,0.9842772480005806,1.02,0.0,0.2250748872756958,0.3658682107925415,-0.3436763882637024,0.3675224781036377,0.4097604751586914,0.19689708948135376
0.1720102305438365,0.3299492877489847,0.07341217851036047,1.98,12.24,1.0,0.018219550157191122,11369.635164448,1.0286888640002871,1.025,0.0,0.2250748872756958,0.3658682107925415,-0.3436763882637024,0.3675224781036377,0.4097604751586914,0.19689708948135376
0.17781620202690224,0.32212716593092433,0.07409882105090461,2.6999999999999997,13.86,1.0,-0.27170628986482903,11369.635188448,1.028712863999317,1.03,0.0,0.2250748872756958,0.3658682107925415,-0.3436763882637024,0.3675224781036377,0.4097604751586914,0.19689708948135376
0.18067976178417725,0.3182460318518369,0.075142179830477,2.6999999999999997,16.02,1.0,0.32340464491715437,11369.635197632,1.028722048000418,1.035,0.0,0.2250748872756958,0.3658682107925415,-0.3436763882637024,0.3675224781036377,0.4097604751586914,0.19689708948135376
0.1824434617488664,0.33232903515250645,0.07377109053020656,2.6999999999999997,18.0,1.0,-0.08859523300879601,11369.635205376,1.0287297920003766,1.04,0.0,-0.5825684070587158,-0.776814341545105,0.19368112087249756,0.12522947788238525,0.06695570051670074,0.3581043481826782
0.18340178033601678,0.34309019189884205,0.07115557525548265,2.16,20.52,1.0,0.04873805963318745,11369.635212608,1.0287370240002929,1.045,0.0,-0.5825684070587158,-0.776814341545105,0.19368112087249756,0.12522947788238525,0.06695570051670074,0.3581043481826782
0.1860376780207595,0.35275038095907213,0.06883883061048399,1.7999999999999998,22.86,1.0,-0.2411877803888327,11369.63522128,1.0287456959995325,1.05,0.0,-0.5825684070587158,-0.776814341545105,0.19368112087249756,0.12522947788238525,0.06695570051670074,0.3581043481826782
0.1952627098391238,0.3625589359737481,0.06633077120284983,1.98,25.38,1.0,0.09451582384718193,11369.635229408,1.028753824000887,1.055,0.0,-0.5825684070587158,-0.776814341545105,0.19368112087249756,0.12522947788238525,0.06695570051670074,0.3581043481826782
0.2033693924747665,0.3570515388537718,0.06600909763751432,1.98,27.9,1.0,-0.25644703512683087,11369.635236512,1.028760928000338,1.06,0.0,-0.1266574263572693,-0.6232194900512695,-1.0,0.2620027959346771,0.11303415894508362,0.0
0.2110509286169919,0.3632709907146148,0.0635910923703817,1.98,30.24,1.0,-0.16489150669878683,11369.635243488,1.0287679039993236,1.065,0.0,-0.1266574263572693,-0.6232194900512695,-1.0,0.2620027959346771,0.11303415894508362,0.0
0.22054049315918672,0.3533138638230799,0.06591139534445588,1.98,32.76,1.0,-0.27170628986482903,11369.676401632,1.0699260479996155,1.07,0.0,-0.1266574263572693,-0.6232194900512695,-1.0,0.2620027959346771,0.11303415894508362,0.0
0.22883010096685844,0.3583857395126131,0.06727119808030231,1.98,35.28,1.0,0.24710837122716356,11369.676420512,1.0699449280000408,1.075,0.0,-0.1266574263572693,-0.6232194900512695,-1.0,0.2620027959346771,0.11303415894508362,0.0
0.23481809767585757,0.35344453104366647,0.0700471269095023,2.16,37.62,1.0,-0.05807672353279969,11369.676430496,1.0699549119999574,1.08,0.0,-1.0,-1.0,0.5425400733947754,0.0,0.0,0.4627620279788971
0.24371353342749272,0.3522812304313022,0.07044773490564922,2.34,39.78,1.0,0.17081209753717275,11369.67643824,1.069962655999916,1.085,0.0,-1.0,-1.0,0.5425400733947754,0.0,0.0,0.4627620279788971
0.2524175726174021,0.3639918761497256,0.08068457908417133,2.88,41.94,1.0,-0.180150761436785,11369.676444992,1.0699694079994515,1.09,0.0,-1.0,-1.0,0.5425400733947754,0.0,0.0,0.4627620279788971
0.2583714942255337,0.3627795980591967,0.0909830556983401,3.42,43.739999999999995,1.0,-0.027558214056803365,11369.676451584,1.069976000000679,1.095,0.0,-1.0,-1.0,0.5425400733947754,0.0,0.0,0.4627620279788971
0.2676742710516095,0.35609290819792067,0.09757914272759186,4.32,45.36,1.0,-0.012298959318805203,11369.676458624,1.0699830400008068,1.1,0.0,-0.0010489225387573242,0.22437532246112823,-0.2890036106109619,0.2996853291988373,0.36731261014938354,0.21329893171787262
0.2784802031136433,0.3604259981146208,0.10763061161481464,5.58,46.8,1.0,0.04873805963318745,11369.676465248,1.069989663999877,1.105,0.0,-0.0010489225387573242,0.22437532246112823,-0.2890036106109619,0.2996853291988373,0.36731261014938354,0.21329893171787262
0.28527404002197826,0.3563034575146995,0.12306311027145096,7.02,48.059999999999995,1.0,-0.1343729972227905,11369.720582816,1.114107232000606,1.11,0.0,-0.0010489225387573242,0.22437532246112823,-0.2890036106109619,0.2996853291988373,0.36731261014938354,0.21329893171787262
0.287517008146492,0.35065391512036265,0.1348434029387471,8.82,48.96,1.0,-0.012298959318805203,11369.720598272,1.1141226880008617,1.115,0.0,-0.0010489225387573242,0.22437532246112823,-0.2890036106109619,0.2996853291988373,0.36731261014938354,0.21329893171787262
0.28931857027519187,0.3507959854680585,0.1462295865617732,11.16,49.5,1.0,0.09451582384718193,11369.720607392,1.1141318080008205,1.12,0.0,-1.0,-0.8394158482551575,0.6285419464111328,0.0,0.04817524924874306,0.48856261372566223
0.2900886225984204,0.3497638551331572,0.16134718890883767,13.68,49.68,1.0,0.14029358806117642,11369.72061488,1.1141392959998484,1.125,0.0,-1.0,-0.8394158482551575,0.6285419464111328,0.0,0.04817524924874306,0.48856261372566223
0.2888404628178355,0.3509741639080654,0.1746537450951223,16.74,49.68,1.0,-0.37852107303081617,11369.720622208,1.1141466240005684,1.13,0.0,-1.0,-0.8394158482551575,0.6285419464111328,0.0,0.04817524924874306,0.48856261372566223
0.28818835546457755,0.3497504621108948,0.18058715811651713,19.98,49.5,1.0,0.018219550157191122,11369.720630784,1.1141552000008232,1.135,0.0,-1.0,-0.8394158482551575,0.6285419464111328,0.0,0.04817524924874306,0.48856261372566223
0.28752329442466285,0.3522006864447405,0.18233587484704766,23.58,49.14,1.0,-0.4090395825068125,11369.72063888,1.1141632960006973,1.14,0.0,-1.0,-0.8394158482551575,0.6285419464111328,0.0,0.04817524924874306,0.48856261372566223
0.2858625888180165,0.3561937084127622,0.1838998468540372,27.36,48.42,1.0,0.04873805963318745,11369.720646272,1.1141706880007405,1.145,0.0,-0.5948935747146606,-0.5869439244270325,-1.0,0.12153193354606628,0.12391682714223862,0.0
0.2819999066997708,0.3420485342518486,0.18507351309180553,30.959999999999997,47.519999999999996,1.0,-0.19541001617478315,11369.72065392,1.1141783359998954,1.15,0.0,-0.5948935747146606,-0.5869439244270325,-1.0,0.12153193354606628,0.12391682714223862,0.0
0.2764577747835477,0.3256015650043516,0.1872655716243913,34.74,46.62,1.0,-0.16489150669878683,11369.76152448,1.155048896000153,1.155,0.0,-0.5948935747146606,-0.5869439244270325,-1.0,0.12153193354606628,0.12391682714223862,0.0
0.2699565161983179,0.3160263286040535,0.1907795928244438,37.98,45.9,1.0,-0.1343729972227905,11369.761541824,1.1550662400004512,1.16,0.0,-1.0,-0.8765842318534851,-0.46060290932655334,0.0,0.03702473267912865,0.16181914508342743
0.2605685119641999,0.30084187142659724,0.1946767840777673,40.5,45.0,1.0,-0.027558214056803365,11369.761552768,1.1550771839993104,1.165,0.0,-1.0,-0.8765842318534851,-0.46060290932655334,0.0,0.03702473267912865,0.16181914508342743
0.25261163368128614,0.28355182967788756,0.2004545731478945,42.12,44.46,1.0,-0.30222479934082536,11369.76156016,1.1550845759993535,1.17,0.0,-1.0,-0.8765842318534851,-0.46060290932655334,0.0,0.03702473267912865,0.16181914508342743
0.24783962320135752,0.28613186197320933,0.2046124262540987,42.48,44.28,1.0,-0.30222479934082536,11369.7615664,1.1550908160006657,1.175,0.0,-1.0,-0.8765842318534851,-0.46060290932655334,0.0,0.03702473267912865,0.16181914508342743
0.24605618088584014,0.28092857288083606,0.20757082045234462,41.94,44.28,1.0,0.1097750785851801,11369.761573728,1.1550981439995667,1.18,0.0,-0.3721391558647156,-0.5292636752128601,-1.0,0.18835826218128204,0.14122089743614197,0.0
0.2444611672527751,0.27930903994824874,0.21648378071919033,40.5,44.28,1.0,0.00296029541919296,11369.761580992,1.1551054080009635,1.185,0.0,-0.3721391558647156,-0.5292636752128601,-1.0,0.18835826218128204,0.14122089743614197,0.0
0.24407397638454248,0.2804303579831412,0.2277844994826548,38.699999999999996,44.46,1.0,-0.2869655446028272,11369.761589056,1.155113471999357,1.19,0.0,-0.3721391558647156,-0.5292636752128601,-1.0,0.18835826218128204,0.14122089743614197,0.0
0.24296730669410418,0.2595201668835851,0.23595586936502383,36.18,44.64,1.0,-0.027558214056803365,11369.805766368,1.1992907839994587,1.195,0.0,-0.3721391558647156,-0.5292636752128601,-1.0,0.18835826218128204,0.14122089743614197,0.0
0.24201499893047296,0.25356709970589225,0.24486664778592576,33.48,44.82,1.0,0.06399731437118561,11369.805784992,1.1993094080007722,1.2,0.0,0.009812116622924805,-0.43819648027420044,-0.2730388343334198,0.3029436469078064,0.1685410588979721,0.21808834373950958
0.2415987262017766,0.251378506571356,0.25946555479874156,30.599999999999998,45.0,1.0,-0.1343729972227905,11369.805794432,1.1993188480009849,1.205,0.0,0.009812116622924805,-0.43819648027420044,-0.2730388343334198,0.3029436469078064,0.1685410588979721,0.21808834373950958
0.2382931935433133,0.22871208739625548,0.2718215930494712,27.36,45.18,1.0,-0.25644703512683087,11369.805802432,1.1993268480000552,1.21,0.0,0.009812116622924805,-0.43819648027420044,-0.2730388343334198,0.3029436469078064,0.1685410588979721,0.21808834373950958
0.23403765726119566,0.21468896331201856,0.2767505395997505,24.119999999999997,45.36,1.0,0.04873805963318745,11369.805810432,1.1993348480009445,1.215,0.0,0.009812116622924805,-0.43819648027420044,-0.2730388343334198,0.3029436469078064,0.1685410588979721,0.21808834373950958
0.23039170602955306,0.19601448762158,0.27704345687565496,20.88,45.36,1.0,-0.2869655446028272,11369.80581872,1.199343136000607,1.22,0.0,0.5399024486541748,-0.48144376277923584,-1.0,0.4619707465171814,0.15556687116622925,0.0
0.22567117240311707,0.1931367906787199,0.2769703523819243,18.0,45.18,1.0,0.033478804895189285,11369.805825824,1.199350240000058,1.225,0.0,0.5399024486541748,-0.48144376277923584,-1.0,0.4619707465171814,0.15556687116622925,0.0
0.21709515460977313,0.18735840796771008,0.2764622346545917,14.94,45.0,1.0,-0.22592852565083454,11369.805833056,1.1993574719999742,1.23,0.0,0.5399024486541748,-0.48144376277923584,-1.0,0.4619707465171814,0.15556687116622925,0.0
0.2103377083573203,0.18028269051287563,0.27476159805499345,12.24,44.64,1.0,0.2318491164891654,11369.805839648,1.1993640639993828,1.235,0.0,0.5399024486541748,-0.48144376277923584,-1.0,0.4619707465171814,0.15556687116622925,0.0
0.20384143760298845,0.17609619643396413,0.27431122685186327,9.54,44.1,1.0,-0.2869655446028272,11369.846679008,1.2402034240003559,1.24,0.0,0.4830709397792816,0.8956750631332397,-0.2536669373512268,0.4449213147163391,0.5687025189399719,0.2238999307155609
0.1957734300873443,0.1695194411615068,0.2737307000755601,7.02,43.379999999999995,1.0,0.07925656910918377,11369.8466912,1.2402156160005688,1.245,0.0,0.4830709397792816,0.8956750631332397,-0.2536669373512268,0.4449213147163391,0.5687025189399719,0.2238999307155609
0.18947509911735846,0.1626554586830363,0.2695117214642159,4.68,42.66,1.0,-0.3174840540788235,11369.846698592,1.240223008000612,1.25,0.0,0.4830709397792816,0.8956750631332397,-0.2536669373512268,0.4449213147163391,0.5687025189399719,0.2238999307155609
0.18483926817895957,0.15314583988606667,0.2628471307242481,2.34,41.76,1.0,-0.012298959318805203,11369.84670544,1.2402298560009513,1.255,0.0,0.4830709397792816,0.8956750631332397,-0.2536669373512268,0.4449213147163391,0.5687025189399719,0.2238999307155609
0.18041792894115996,0.14806662373860888,0.25602339553475584,1.6199999999999999,40.14,1.0,0.1097750785851801,11369.846712736,1.2402371520001907,1.26,0.0,0.832524299621582,0.37663817405700684,-0.6980206966400146,0.5497573018074036,0.412991464138031,0.09059379249811172
0.1771305884239899,0.13847375363825767,0.2475736907709666,2.52,38.339999999999996,1.0,-0.012298959318805203,11369.846719712,1.2402441280009953,1.265,0.0,0.832524299621582,0.37663817405700684,-0.6980206966400146,0.5497573018074036,0.412991464138031,0.09059379249811172
0.17487814724387263,0.1463718196652762,0.23902733199963147,3.5999999999999996,36.18,1.0,-0.180150761436785,11369.846727424,1.2402518399994733,1.27,0.0,0.832524299621582,0.37663817405700684,-0.6980206966400146,0.5497573018074036,0.412991464138031,0.09059379249811172
0.17305761739675432,0.14022101957417155,0.23282741344678404,4.859999999999999,33.839999999999996,1.0,-0.2411877803888327,11369.846734624,1.240259039999728,1.275,0.0,0.832524299621582,0.37663817405700684,-0.6980206966400146,0.5497573018074036,0.412991464138031,0.09059379249811172
0.17150413438021186,0.14985924222238736,0.2277326540468153,6.3,31.5,1.0,-0.07333597827079785,11369.891130272,1.2846546880009555,1.28,0.0,0.7868783473968506,0.9338229894638062,0.42177072167396545,0.536063551902771,0.5801469087600708,0.42653122544288635
0.17039625527986632,0.14531149534771634,0.22381239465372188,7.739999999999999,28.98,1.0,0.00296029541919296,11369.891151136,1.284675552000408,1.285,0.0,0.7868783473968506,0.9338229894638062,0.42177072167396545,0.536063551902771,0.5801469087600708,0.42653122544288635
0.1691012131990442,0.15018958471391752,0.2208688485450414,9.36,26.279999999999998,1.0,-0.19541001617478315,11369.891162304,1.2846867200005363,1.29,0.0,0.7868783473968506,0.9338229894638062,0.42177072167396545,0.536063551902771,0.5801469087600708,0.42653122544288635
0.1685210370201371,0.1718954444443888,0.21651080372774456,11.16,23.4,1.0,0.00296029541919296,11369.891170752,1.2846951680003258,1.295,0.0,0.7868783473968506,0.9338229894638062,0.42177072167396545,0.536063551902771,0.5801469087600708,0.42653122544288635
0.16765102943341553,0.1835123857270502,0.20744763257388682,12.959999999999999,20.7,1.0,-0.27170628986482903,11369.891178048,1.2847024639995652,1.3,0.0,0.33214616775512695,0.26808542013168335,0.7704120874404907,0.3996438682079315,0.38042566180229187,0.5311236381530762
0.16833331446212033,0.20635263843525187,0.19663198283596767,14.58,17.82,1.0,0.20133060701316907,11369.891185504,1.2847099200007506,1.305,0.0,0.33214616775512695,0.26808542013168335,0.7704120874404907,0.3996438682079315,0.38042566180229187,0.5311236381530762
0.16994485352393318,0.20825351706019551,0.18851631456418982,16.2,14.94,1.0,-0.2869655446028272,11369.89119312,1.2847175360002439,1.31,0.0,0.33214616775512695,0.26808542013168335,0.7704120874404907,0.3996438682079315,0.38042566180229187,0.5311236381530762
0.17133612757575006,0.2358622007427767,0.18355947371442327,17.46,12.6,1.0,-0.012298959318805203,11369.891200576,1.2847249919996102,1.315,0.0,0.33214616775512695,0.26808542013168335,0.7704120874404907,0.3996438682079315,0.38042566180229187,0.5311236381530762
0.1754533548289203,0.25391659726628324,0.1800856430119678,18.36,10.44,1.0,-0.22592852565083454,11369.891207456,1.284731871999611,1.32,0.0,0.3634229600429535,1.0,1.0,0.4090269207954407,0.6000000238418579,0.6000000238418579
0.18958867847434338,0.2646815624978858,0.17741671584422747,18.36,8.459999999999999,1.0,0.12503433332317826,11369.934253184,1.3277775999995356,1.325,0.0,0.3634229600429535,1.0,1.0,0.4090269207954407,0.6000000238418579,0.6000000238418579
0.20609263894641278,0.28535199704302666,0.1746436311437958,17.64,7.38,1.0,-0.363261818292818,11369.934271104,1.3277955200010183,1.33,0.0,0.3634229600429535,1.0,1.0,0.4090269207954407,0.6000000238418579,0.6000000238418579
0.2196694958673625,0.3083976001479814,0.17229621171753876,15.84,6.84,1.0,0.033478804895189285,11369.934282048,1.3278064639998775,1.335,0.0,0.3634229600429535,1.0,1.0,0.4090269207954407,0.6000000238418579,0.6000000238418579
0.23505144512840645,0.3112753202529752,0.1709503142826822,13.139999999999999,7.02,1.0,-0.2869655446028272,11369.934291328,1.3278157439999632,1.34,0.0,0.20943962037563324,0.6393670439720154,0.7835338115692139,0.36283189058303833,0.491810142993927,0.5350601673126221
0.25010263887546946,0.33062384359799274,0.17095890411279502,9.54,7.739999999999999,1.0,0.17081209753717275,11369.934302272,1.3278266880006413,1.345,0.0,0.20943962037563324,0.6393670439720154,0.7835338115692139,0.36283189058303833,0.491810142993927,0.5350601673126221
0.2610770495343338,0.3356129374919968,0.1711190011941636,4.859999999999999,9.18,1.0,-0.180150761436785,11369.934310496,1.3278349120009807,1.35,0.0,0.20943962037563324,0.6393670439720154,0.7835338115692139,0.36283189058303833,0.491810142993927,0.5350601673126221
0.27333792943077545,0.3453994128001442,0.17129607041380504,0.72,10.98,1.0,0.09451582384718193,11369.934318048,1.3278424639993318,1.355,0.0,0.20943962037563324,0.6393670439720154,0.7835338115692139,0.36283189058303833,0.491810142993927,0.5350601673126221
0.28674253732980876,0.35991446552004114,0.17368071545284075,2.6999999999999997,10.799999999999999,1.0,0.14029358806117642,11369.934325152,1.3278495680006017,1.36,0.0,-0.8218356370925903,1.0,1.0,0.05344931036233902,0.6000000238418579,0.6000000238418579
0.29780513709334955,0.3654744303742513,0.17965572946730238,4.32,11.34,1.0,-0.22592852565083454,11369.934332224,1.327856640000391,1.365,0.0,-0.8218356370925903,1.0,1.0,0.05344931036233902,0.6000000238418579,0.6000000238418579
0.3077774724010618,0.3699475750684091,0.18592558165072673,5.04,12.78,1.0,0.9642933439130772,11369.97641664,1.3699410560002434,1.37,0.0,-0.8218356370925903,1.0,1.0,0.05344931036233902,0.6000000238418579,0.6000000238418579
0.3166593134492752,0.3821128815976892,0.19512979162150207,5.3999999999999995,14.04,1.0,-0.180150761436785,11369.976436896,1.3699613120006688,1.375,0.0,-0.8218356370925903,1.0,1.0,0.05344931036233902,0.6000000238418579,0.6000000238418579
0.32224748489767685,0.3767418132218853,0.2095413313296502,4.859999999999999,16.02,1.0,0.018219550157191122,11369.97644688,1.3699712960005854,1.38,0.0,-0.8218356370925903,1.0,1.0,0.05344931036233902,0.6000000238418579,0.6000000238418579
0.3283041544097515,0.3701676035759599,0.22347143213184614,3.5999999999999996,18.72,1.0,-0.027558214056803365,11369.976453728,1.3699781440009247,1.385,0.0,-0.6957889795303345,1.0,1.0,0.0912633091211319,0.6000000238418579,0.6000000238418579
0.3360315147081714,0.37097323623691136,0.23581604564519323,1.98,21.24,1.0,-0.180150761436785,11369.976460768,1.3699851840010524,1.39,0.0,-0.6957889795303345,1.0,1.0,0.0912633091211319,0.6000000238418579,0.6000000238418579
0.34297793012530786,0.36915022688872173,0.25041234036552684,1.7999999999999998,23.4,1.0,-0.16489150669878683,11369.976468256,1.3699926720000803,1.395,0.0,-0.6957889795303345,1.0,1.0,0.0912633091211319,0.6000000238418579,0.6000000238418579
0.349190926124615,0.36262049109226985,0.26322870320607833,2.34,25.74,1.0,0.00296029541919296,11369.976476128,1.3700005440005043,1.4,0.0,-0.6957889795303345,1.0,1.0,0.0912633091211319,0.6000000238418579,0.6000000238418579
0.35661232604996806,0.3638501000431999,0.2741416147160986,2.88,28.08,1.0,-0.08859523300879601,11369.976482976,1.3700073920008435,1.405,0.0,-0.83345627784729,1.0,1.0,0.04996312037110329,0.6000000238418579,0.6000000238418579
0.36345885818395807,0.37072486029969,0.2851829056492576,3.78,30.06,1.0,0.033478804895189285,11370.019768384,1.4132927999999083,1.41,0.0,-0.83345627784729,1.0,1.0,0.04996312037110329,0.6000000238418579,0.6000000238418579
0.3690340112230631,0.36840813200242045,0.29635920391563014,4.5,32.04,1.0,0.20133060701316907,11370.019785472,1.4133098880010948,1.415,0.0,-0.83345627784729,1.0,1.0,0.04996312037110329,0.6000000238418579,0.6000000238418579
0.37448600185670394,0.3675962063972533,0.30531564152873447,5.3999999999999995,34.019999999999996,1.0,-0.30222479934082536,11370.019793664,1.4133180799999536,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37904382096493355,0.3658734987261467,0.3143894490756014,6.4799999999999995,35.64,1.0,-0.04281746879480153,11370.019800928,1.4133253439995315,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3820840612741836,0.3506030945928906,0.3238268310185762,7.92,37.08,1.0,-0.11911374248479234,11370.019808224,1.41333264000059,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38568352263980593,0.3530302652209282,0.3319529043403371,9.54,38.16,1.0,0.06399731437118561,11370.019816192,1.4133406079999986,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38945733736726074,0.357653118067409,0.33970479426394834,11.16,38.879999999999995,1.0,-0.42429883724481066,11370.019823648,1.413348063999365,1.44,0.0,-1.0,-0.23241280019283295,1.0,0.0,0.2302761673927307,0.6000000238418579
0.3924769173764369,0.3572449052337531,0.3484973502663806,12.78,39.6,1.0,-0.14963225196078866,11370.019830688,1.4133551039994927,1.445,0.0,-1.0,-0.23241280019283295,1.0,0.0,0.2302761673927307,0.6000000238418579
0.39544532546927724,0.35637344260217557,0.3562604640539763,14.219999999999999,39.96,1.0,-0.11911374248479234,11370.019837632,1.4133620480006357,1.45,0.0,-1.0,-0.23241280019283295,1.0,0.0,0.2302761673927307,0.6000000238418579
0.3987727920900476,0.3479830820404911,0.3633933766925258,15.12,40.32,1.0,0.033478804895189285,11370.060874848,1.4543992640010401,1.455,0.0,-1.0,-0.23241280019283295,1.0,0.0,0.2302761673927307,0.6000000238418579
0.4013824320787083,0.3472330015792833,0.3712202657090626,15.479999999999999,40.5,1.0,-0.180150761436785,11370.060894592,1.4544190079996042,1.46,0.0,-1.0,0.33304035663604736,1.0,0.0,0.39991211891174316,0.6000000238418579
0.40447669210574766,0.3531907343231082,0.37748015245238214,15.12,40.68,1.0,-0.1343729972227905,11370.060903904,1.4544283199993515,1.465,0.0,-1.0,0.33304035663604736,1.0,0.0,0.39991211891174316,0.6000000238418579
0.40739316998634434,0.3417326454942895,0.38330375946367995,14.58,40.5,1.0,-0.10385448774679418,11370.060912032,1.4544364480007062,1.47,0.0,-1.0,0.33304035663604736,1.0,0.0,0.39991211891174316,0.6000000238418579
0.4103943258014638,0.33785814019468435,0.38855303800911545,13.68,40.32,1.0,0.00296029541919296,11370.060918944,1.4544433600003686,1.475,0.0,-1.0,0.33304035663604736,1.0,0.0,0.39991211891174316,0.6000000238418579
0.4128629686701439,0.32702166223398615,0.39322385518743314,12.6,39.78,1.0,0.09451582384718193,11370.060926464,1.454450880000877,1.48,8.522882461547852,-0.30988243222236633,1.0,0.9022921323776245,0.20703528821468353,0.6000000238418579,0.5706876516342163
0.41575886693450365,0.31020675397514424,0.3970807617419215,11.34,39.24,1.0,-0.027558214056803365,11370.060933856,1.4544582720009203,1.485,8.522882461547852,-0.30988243222236633,1.0,0.9022921323776245,0.20703528821468353,0.6000000238418579,0.5706876516342163
0.4181078273557478,0.2913898209123133,0.4013979295481841,9.9,38.339999999999996,1.0,-0.14963225196078866,11370.06094032,1.4544647359998635,1.49,8.522882461547852,-0.30988243222236633,1.0,0.9022921323776245,0.20703528821468353,0.6000000238418579,0.5706876516342163
0.4204796988216043,0.2845097168617885,0.40543014158596563,8.1,37.26,1.0,0.09451582384718193,11370.10518304,1.4987074559994653,1.495,8.522882461547852,-0.30988243222236633,1.0,0.9022921323776245,0.20703528821468353,0.6000000238418579,0.5706876516342163
0.42314515899906496,0.2655470453098944,0.408624459823759,6.4799999999999995,36.0,1.0,0.033478804895189285,11370.105199584,1.4987240000009479,1.5,20.0,-0.13298478722572327,0.7509688138961792,0.3252568244934082,0.26010459661483765,0.5252906680107117,0.39757707715034485
0.4250323117753352,0.2582342564342598,0.4126312697420389,4.859999999999999,34.56,1.0,-0.012298959318805203,11370.105207584,1.4987320000000182,1.505,20.0,-0.13298478722572327,0.7509688138961792,0.3252568244934082,0.26010459661483765,0.5252906680107117,0.39757707715034485
0.4253536728235234,0.24672569604676978,0.4164664539398089,2.88,32.94,1.0,-0.1343729972227905,11370.105214816,1.4987392319999344,1.51,20.0,-0.13298478722572327,0.7509688138961792,0.3252568244934082,0.26010459661483765,0.5252906680107117,0.39757707715034485
0.4227605511408331,0.23259167268677075,0.4195326009970437,1.6199999999999999,30.959999999999997,1.0,-0.05807672353279969,11370.105221824,1.4987462400004006,1.515,20.0,-0.13298478722572327,0.7509688138961792,0.3252568244934082,0.26010459661483765,0.5252906680107117,0.39757707715034485
0.4210966335577414,0.20798012405234678,0.4237033828661289,2.16,28.259999999999998,1.0,0.00296029541919296,11370.105229984,1.4987543999995978,1.52,8.522882461547852,-0.144542396068573,-0.6992741823196411,0.6536803245544434,0.256637305021286,0.09021774679422379,0.4961041212081909
0.4182208384843292,0.18759901238016538,0.4285109829202139,2.52,25.38,1.0,-0.07333597827079785,11370.105237088,1.4987615040008677,1.525,8.522882461547852,-0.144542396068573,-0.6992741823196411,0.6536803245544434,0.256637305021286,0.09021774679422379,0.4961041212081909
0.41522647470957397,0.15876237831235276,0.4329648576198437,2.16,22.86,1.0,0.00296029541919296,11370.105244096,1.4987685119995149,1.53,8.522882461547852,-0.144542396068573,-0.6992741823196411,0.6536803245544434,0.256637305021286,0.09021774679422379,0.4961041212081909
0.4129951290110939,0.151534550335749,0.43728293607993624,1.7999999999999998,19.8,1.0,0.04873805963318745,11370.105250368,1.4987747840004886,1.535,8.522882461547852,-0.144542396068573,-0.6992741823196411,0.6536803245544434,0.256637305021286,0.09021774679422379,0.4961041212081909
0.41090484049632486,0.12956967942996597,0.44221019556984315,1.98,16.919999999999998,1.0,-0.08859523300879601,11370.146286976,1.539811392000047,1.54,0.0,-0.634678840637207,-1.0,-0.41460758447647095,0.10959634929895401,0.0,0.17561772465705872
0.41023432590123,0.10761503710795255,0.44580944109574255,1.98,13.86,1.0,-0.16489150669878683,11370.146305248,1.539829663999626,1.545,0.0,-0.634678840637207,-1.0,-0.41460758447647095,0.10959634929895401,0.0,0.17561772465705872
0.4089611544423396,0.11362663623712434,0.4496470860123082,1.98,10.62,1.0,-0.04281746879480153,11370.146313344,1.5398377599995001,1.55,0.0,-0.634678840637207,-1.0,-0.41460758447647095,0.10959634929895401,0.0,0.17561772465705872
0.4080601056051361,0.11322626518473423,0.45329392969812726,1.7999999999999998,7.56,1.0,0.09451582384718193,11370.146321216,1.539845631999924,1.555,0.0,-0.634678840637207,-1.0,-0.41460758447647095,0.10959634929895401,0.0,0.17561772465705872
0.408777975084684,0.10714720809464309,0.45595721037880166,1.7999999999999998,4.5,1.0,-0.012298959318805203,11370.14632736,1.5398517760004324,1.56,8.522882461547852,0.8886076211929321,-0.7221016883850098,-0.43148139119148254,0.5665823221206665,0.08336949348449707,0.17055559158325195
0.41194676256110135,0.11376689305594254,0.4569887906223216,1.7999999999999998,1.44,1.0,10.440290536210213,11370.146334688,1.5398591039993335,1.565,8.522882461547852,0.8886076211929321,-0.7221016883850098,-0.43148139119148254,0.5665823221206665,0.08336949348449707,0.17055559158325195
0.4157158436934751,0.11420262848003578,0.45739792691439213,7.38,-1.26,1.0,-0.8210394604327629,11370.146341728,1.5398661439994612,1.57,8.522882461547852,0.8886076211929321,-0.7221016883850098,-0.43148139119148254,0.5665823221206665,0.08336949348449707,0.17055559158325195
0.4197071753622263,0.11813339462439572,0.45996322076684426,10.799999999999999,-2.6999999999999997,1.0,-1.5077059236426802,11370.146348,1.539872416000435,1.575,8.522882461547852,0.8886076211929321,-0.7221016883850098,-0.43148139119148254,0.5665823221206665,0.08336949348449707,0.17055559158325195
