meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4202510840677324,0.16250501399596812,0.4145352502713419,-0.18,5.9399999999999995,1.0,-0.3327433088168217,5359.193374208,12.569856191999861,12.57,0.0,-0.11598830670118332,-1.0,-0.19036903977394104,0.2652035057544708,0.0,0.24288929998874664
0.4202129849462894,0.1347294593220722,0.4184525468286871,-0.18,3.96,1.0,-0.21066927091278131,5359.19338832,12.569870303999778,12.575,0.0,-0.11598830670118332,-1.0,-0.19036903977394104,0.2652035057544708,0.0,0.24288929998874664
0.4189168328993737,0.12109113712035295,0.42168087788314296,-0.18,1.98,1.0,-0.37852107303081617,5359.193392544,12.569874527999673,12.58,8.522882461547852,1.0,-0.5331767797470093,-1.0,0.6000000238418579,0.14004696905612946,0.0
0.41781148425200043,0.1194122918584383,0.4223972782400507,1.6199999999999999,0.36,1.0,-0.5921506393627904,5359.193415296,12.569897280000077,12.585,8.522882461547852,1.0,-0.5331767797470093,-1.0,0.6000000238418579,0.14004696905612946,0.0
0.4171807655967749,0.12771270670735804,0.4228970679307233,3.06,-0.18,1.0,-0.2411877803888327,5359.193419616,12.569901599999866,12.59,8.522882461547852,1.0,-0.5331767797470093,-1.0,0.6000000238418579,0.14004696905612946,0.0
0.41580912525633446,0.12125382167451806,0.42400335089000957,1.7999999999999998,0.18,1.0,1.5594042786950055,5359.193423648,12.569905631999973,12.595,8.522882461547852,1.0,-0.5331767797470093,-1.0,0.6000000238418579,0.14004696905612946,0.0
0.4134031405505359,0.1206497751818881,0.42219539504388426,0.54,1.26,1.0,-1.0499282815027353,5359.193427072,12.569909056000142,12.6,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40838953916542853,0.11756739136866254,0.4196460110946181,-0.36,2.52,1.0,-0.08859523300879601,5359.193430208,12.56991219199972,12.605,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39788788821425325,0.1186027098973286,0.41923029256207,-0.0,3.42,1.0,-0.16489150669878683,5359.238223136,12.614705119999599,12.61,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38114835011844006,0.13977955319739538,0.41735264689087254,-0.18,4.68,1.0,0.06399731437118561,5359.238244704,12.614726687999791,12.615,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36211002147677623,0.1503898370256311,0.413870114512947,-0.0,5.76,1.0,0.018219550157191122,5359.238254048,12.61473603200011,12.62,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3455802388972609,0.15604905933256435,0.4040009167951196,-0.18,7.199999999999999,1.0,-0.05807672353279969,5359.238290464,12.614772447999712,12.625,8.522882461547852,0.743437647819519,-0.4004489779472351,-1.0,0.5230312943458557,0.17986531555652618,0.0
0.3290464414183647,0.18608096181178876,0.3837369616232509,-0.18,8.64,1.0,-0.4853358561968033,5359.238297408,12.614779391999946,12.63,8.522882461547852,0.743437647819519,-0.4004489779472351,-1.0,0.5230312943458557,0.17986531555652618,0.0
0.31236240566238277,0.19467090269003404,0.3593999891845725,-0.0,10.26,1.0,-0.363261818292818,5359.238305664,12.614787647999947,12.635,8.522882461547852,0.743437647819519,-0.4004489779472351,-1.0,0.5230312943458557,0.17986531555652618,0.0
0.29804310353477254,0.21171134988865942,0.33256623799977936,-0.18,11.879999999999999,1.0,0.7964415417950974,5359.238313184,12.614795167999546,12.64,0.0,0.1552736610174179,0.05972668528556824,-1.0,0.3465821146965027,0.3179180324077606,0.0
0.28411595209455004,0.22110797546329802,0.30618330965907586,-0.0,13.68,1.0,-0.25644703512683087,5359.238320288,12.614802271999906,12.645,0.0,0.1552736610174179,0.05972668528556824,-1.0,0.3465821146965027,0.3179180324077606,0.0
0.2712886384860857,0.2320855341791789,0.2804863308863215,-0.18,15.479999999999999,1.0,-0.180150761436785,5359.238327424,12.614809407999928,12.65,0.0,0.1552736610174179,0.05972668528556824,-1.0,0.3465821146965027,0.3179180324077606,0.0
0.2622803030168117,0.2520419464847939,0.25574478224420216,-0.0,17.28,1.0,-0.14963225196078866,5359.279044352,12.655526335999639,12.655,0.0,0.1552736610174179,0.05972668528556824,-1.0,0.3465821146965027,0.3179180324077606,0.0
0.2547362822943567,0.2724802771636494,0.23229869998250083,-0.18,19.08,1.0,-0.11911374248479234,5359.279062176,12.655544159999408,12.66,0.0,-0.6516952514648438,-0.4260416030883789,-0.13120406866073608,0.10449142754077911,0.17218752205371857,0.2606388032436371
0.24858383371951873,0.29455102045298814,0.21012851015682962,-0.0,21.24,1.0,-0.180150761436785,5359.279066496,12.655548480000107,12.665,0.0,-0.6516952514648438,-0.4260416030883789,-0.13120406866073608,0.10449142754077911,0.17218752205371857,0.2606388032436371
0.24470835749908615,0.3036438965437399,0.1895147700918438,-0.0,23.22,1.0,-0.2411877803888327,5359.279070368,12.655552352000086,12.67,0.0,-0.6516952514648438,-0.4260416030883789,-0.13120406866073608,0.10449142754077911,0.17218752205371857,0.2606388032436371
0.24309166130220625,0.30771831267837135,0.17046678831369233,-0.0,25.38,1.0,-0.11911374248479234,5359.279073856,12.655555839999579,12.675,0.0,-0.6516952514648438,-0.4260416030883789,-0.13120406866073608,0.10449142754077911,0.17218752205371857,0.2606388032436371
0.24249830029490116,0.31509595375897226,0.15384701734525338,-0.0,27.54,1.0,-0.19541001617478315,5359.279105696,12.65558768000028,12.68,0.0,0.10960006713867188,0.10780475288629532,-0.5326486825942993,0.33288002014160156,0.33234143257141113,0.14020539820194244
0.24218659274224094,0.30519934502673984,0.1379753067810338,-0.0,29.52,1.0,-0.08859523300879601,5359.279109536,12.655591519999689,12.685,0.0,0.10960006713867188,0.10780475288629532,-0.5326486825942993,0.33288002014160156,0.33234143257141113,0.14020539820194244
0.24283280385901979,0.31419090411113804,0.12407609632170823,0.18,31.68,1.0,-0.363261818292818,5359.279112832,12.655594815999393,12.69,0.0,0.10960006713867188,0.10780475288629532,-0.5326486825942993,0.33288002014160156,0.33234143257141113,0.14020539820194244
0.24319501496340212,0.32147443640551937,0.11550269346085752,0.36,33.48,1.0,-0.3327433088168217,5359.32267248,12.699154463999548,12.695,0.0,0.10960006713867188,0.10780475288629532,-0.5326486825942993,0.33288002014160156,0.33234143257141113,0.14020539820194244
0.2439933180623041,0.3328296413294799,0.11350767114852085,0.72,35.28,1.0,-0.39378032776881433,5359.322692,12.699173983999572,12.7,0.0,0.10960006713867188,0.10780475288629532,-0.5326486825942993,0.33288002014160156,0.33234143257141113,0.14020539820194244
0.24508016110644787,0.3195087317890426,0.11183206045962606,1.26,36.9,1.0,-0.10385448774679418,5359.322700864,12.69918284799951,12.705,0.0,-0.5892856121063232,-0.7932508587837219,1.0,0.12321431934833527,0.06202474609017372,0.6000000238418579
0.24665924985193444,0.3134724319576019,0.11095584590743195,1.98,38.339999999999996,1.0,-0.37852107303081617,5359.322739136,12.699221119999493,12.71,0.0,-0.5892856121063232,-0.7932508587837219,1.0,0.12321431934833527,0.06202474609017372,0.6000000238418579
0.24758442027111327,0.3150637047203129,0.11224748727012555,3.06,39.6,1.0,-0.16489150669878683,5359.322747776,12.69922975999998,12.715,0.0,-0.5892856121063232,-0.7932508587837219,1.0,0.12321431934833527,0.06202474609017372,0.6000000238418579
0.2482938211702759,0.3087135972227776,0.11276095840778405,4.32,40.5,1.0,-0.1343729972227905,5359.322755616,12.699237599999833,12.72,0.0,0.07453558593988419,0.2592882513999939,0.7275137901306152,0.32236069440841675,0.3777865171432495,0.5182541608810425
0.24861073999669658,0.306586584528732,0.11403813942460622,6.12,41.22,1.0,-0.1343729972227905,5359.322763168,12.699245152000003,12.725,0.0,0.07453558593988419,0.2592882513999939,0.7275137901306152,0.32236069440841675,0.3777865171432495,0.5182541608810425
0.24939045300411697,0.31195130169318885,0.1229810536835994,7.92,41.76,1.0,-0.08859523300879601,5359.322777504,12.69925948800028,12.73,0.0,0.07453558593988419,0.2592882513999939,0.7275137901306152,0.32236069440841675,0.3777865171432495,0.5182541608810425
0.24976884419180093,0.3098211338569563,0.14156520600485126,10.26,41.94,1.0,-0.05807672353279969,5359.322784544,12.699266527999498,12.735,0.0,0.07453558593988419,0.2592882513999939,0.7275137901306152,0.32236069440841675,0.3777865171432495,0.5182541608810425
0.24910666301476972,0.313283423349078,0.1582907482047943,12.78,41.76,1.0,-0.3327433088168217,5359.364593024,12.741075007999825,12.74,0.0,0.3251321315765381,0.9996692538261414,1.0,0.3975396454334259,0.5999008417129517,0.6000000238418579
0.24688227203180507,0.30875730653663325,0.17499066241143166,15.479999999999999,41.58,1.0,0.12503433332317826,5359.364616768,12.741098751999743,12.745,0.0,0.3251321315765381,0.9996692538261414,1.0,0.3975396454334259,0.5999008417129517,0.6000000238418579
0.24486377797213005,0.3093606960864183,0.1947715036047286,17.64,41.4,1.0,-0.6837061677907794,5359.364626176,12.741108159999385,12.75,0.0,0.3251321315765381,0.9996692538261414,1.0,0.3975396454334259,0.5999008417129517,0.6000000238418579
0.2440731614811188,0.3039255062458147,0.21271627589447448,19.08,41.22,1.0,-0.39378032776881433,5359.364633472,12.741115455999534,12.755,0.0,0.3251321315765381,0.9996692538261414,1.0,0.3975396454334259,0.5999008417129517,0.6000000238418579
0.24441923951588107,0.3022314936070848,0.22833132584863425,19.62,41.4,1.0,-0.21066927091278131,5359.364640736,12.741122720000021,12.76,0.0,-0.6678743362426758,0.8285750150680542,1.0,0.0996377021074295,0.5485725402832031,0.6000000238418579
0.24431654612190162,0.30066784271022007,0.24614488779442717,19.08,41.58,1.0,-0.30222479934082536,5359.364648704,12.74113068799943,12.765,0.0,-0.6678743362426758,0.8285750150680542,1.0,0.0996377021074295,0.5485725402832031,0.6000000238418579
0.2456438755402926,0.30471209199803556,0.26153957398010774,17.46,42.12,1.0,-0.42429883724481066,5359.364656384,12.741138368000065,12.77,0.0,-0.6678743362426758,0.8285750150680542,1.0,0.0996377021074295,0.5485725402832031,0.6000000238418579
0.24833888872967286,0.3006177311918347,0.27320177930832085,15.299999999999999,42.48,1.0,-0.07333597827079785,5359.364663072,12.741145056000278,12.775,0.0,-0.6678743362426758,0.8285750150680542,1.0,0.0996377021074295,0.5485725402832031,0.6000000238418579
0.2524796238902827,0.3053523157898216,0.2869978395445346,12.6,43.019999999999996,1.0,-0.363261818292818,5359.4084536,12.784935583999868,12.78,0.0,-0.6678743362426758,0.8285750150680542,1.0,0.0996377021074295,0.5485725402832031,0.6000000238418579
0.25727662299469756,0.30394986641891625,0.3003046186392406,9.36,43.559999999999995,1.0,0.00296029541919296,5359.40847344,12.784955424000145,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26700114458343627,0.2913899856844824,0.3107548828512456,5.9399999999999995,43.92,1.0,-0.27170628986482903,5359.408481984,12.784963967999829,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2826526435188103,0.3062487305984276,0.32102305461100866,2.52,44.1,1.0,-0.11911374248479234,5359.408489024,12.784971007999957,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29512576801965684,0.31143543677517704,0.3332760371120298,-0.54,43.92,1.0,-0.363261818292818,5359.408495328,12.784977311999683,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3075335127009796,0.3104192628695959,0.34410719600953316,-0.0,41.94,1.0,0.09451582384718193,5359.408532672,12.785014655999476,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32059584562505866,0.30871009883168155,0.3553073549367073,1.26,40.14,1.0,-0.7294839320047739,5359.40854128,12.785023263999392,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3309365899630079,0.2951958296863483,0.3666176529899946,0.8999999999999999,38.519999999999996,1.0,0.7048860133671084,5359.408548864,12.785030848000133,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34005915700817213,0.28178327447872464,0.37535497171453197,0.36,36.54,1.0,-0.3327433088168217,5359.408556096,12.78503808000005,12.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3503365480254544,0.2607319263042101,0.3821450497279533,-0.18,34.56,1.0,0.1097750785851801,5359.44967024,12.826152223999998,12.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3588182890211622,0.24952337602521568,0.38924419314160347,-0.0,32.4,1.0,-0.22592852565083454,5359.449692288,12.826174271999662,12.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3660022444837704,0.2327015485126881,0.39482362399149784,-0.18,29.88,1.0,-0.22592852565083454,5359.449730176,12.826212160000068,12.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3735697957965904,0.20778842026037336,0.39917190874999675,-0.0,27.18,1.0,-0.22592852565083454,5359.449745536,12.82622751999952,12.84,0.0,-0.511690080165863,-0.3967554569244385,0.8408774137496948,0.14649298787117004,0.1809733659029007,0.5522632598876953
0.379959729757558,0.17817160531595647,0.403729875938421,-0.0,24.3,1.0,-0.180150761436785,5359.449753696,12.826235679999627,12.845,0.0,-0.511690080165863,-0.3967554569244385,0.8408774137496948,0.14649298787117004,0.1809733659029007,0.5522632598876953
0.3846998703164073,0.15800473053452155,0.40802411616045997,-0.18,21.599999999999998,1.0,-0.22592852565083454,5359.449761792,12.826243775999501,12.85,0.0,-0.511690080165863,-0.3967554569244385,0.8408774137496948,0.14649298787117004,0.1809733659029007,0.5522632598876953
0.39027388125574125,0.1484444142824553,0.41095916821010625,-0.18,18.54,1.0,-0.07333597827079785,5359.449769696,12.826251679999586,12.855,0.0,-0.511690080165863,-0.3967554569244385,0.8408774137496948,0.14649298787117004,0.1809733659029007,0.5522632598876953
0.3956996351873512,0.12980130995294548,0.4138467061750739,-0.18,15.479999999999999,1.0,-0.19541001617478315,5359.449776544,12.826258527999926,12.86,0.0,-0.15605002641677856,-1.0,0.10438178479671478,0.2531850039958954,0.0,0.3313145637512207
0.39887183788025005,0.11874656572072503,0.41623369922150966,-0.18,12.42,1.0,-0.27170628986482903,5359.449783936,12.826265919999969,12.865,0.0,-0.15605002641677856,-1.0,0.10438178479671478,0.2531850039958954,0.0,0.3313145637512207
0.3995264205724009,0.10590580008438936,0.417750373461891,-0.18,9.36,1.0,-0.2411877803888327,5359.493984608,12.870466591999502,12.87,0.0,-0.15605002641677856,-1.0,0.10438178479671478,0.2531850039958954,0.0,0.3313145637512207
0.39946289551371117,0.0840184681334156,0.4201312597717811,-0.18,6.12,1.0,-0.2411877803888327,5359.494005152,12.87048713599961,12.875,0.0,-0.15605002641677856,-1.0,0.10438178479671478,0.2531850039958954,0.0,0.3313145637512207
0.3989304819558508,0.08495797065598046,0.42203754225471773,-0.18,3.06,1.0,-0.2411877803888327,5359.494010432,12.870492416000161,12.88,8.522882461547852,1.0,-0.1643751859664917,-1.0,0.6000000238418579,0.25068745017051697,0.0
0.39688215286190515,0.0813117303897171,0.4231736332986742,1.6199999999999999,0.0,1.0,15.994659260841711,5359.494038336,12.870520319999741,12.885,8.522882461547852,1.0,-0.1643751859664917,-1.0,0.6000000238418579,0.25068745017051697,0.0
0.3960818294791636,0.09503774916627282,0.4236465391208334,6.3,-1.98,1.0,-2.331705679494636,5359.4940432,12.870525184000144,12.89,8.522882461547852,1.0,-0.1643751859664917,-1.0,0.6000000238418579,0.25068745017051697,0.0
0.39523427017673335,0.09189456402275585,0.42585219599786067,7.739999999999999,-2.6999999999999997,1.0,-1.309335612048704,5359.49404848,12.870530463999785,12.895,8.522882461547852,1.0,-0.1643751859664917,-1.0,0.6000000238418579,0.25068745017051697,0.0
0.3928102742689882,0.10564427752936553,0.4262469457887079,5.76,-2.52,1.0,-0.6531876583147831,5359.494053088,12.870535072000166,12.9,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38375716999112996,0.09988712282861631,0.4239231070243896,3.78,-1.08,1.0,1.5899227881710019,5359.494057344,12.870539327999722,12.905,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3692788704779588,0.09435422915925276,0.4224498643171995,2.16,0.8999999999999999,1.0,-0.16489150669878683,5359.537422624,12.913904607999939,12.91,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3524786211172289,0.09700070372055086,0.41979523731538393,-0.36,3.42,1.0,-0.47007660145880514,5359.537446848,12.913928832000238,12.915,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3365274639554049,0.12476529660962188,0.415474603647631,0.36,4.32,1.0,0.17081209753717275,5359.537455168,12.913937151999562,12.92,8.522882461547852,0.6578916311264038,-0.213460311293602,-0.9314792156219482,0.4973675012588501,0.2359619140625,0.020556235685944557
0.323989359050062,0.13754853152735,0.4057790760936741,0.72,5.9399999999999995,1.0,-0.22592852565083454,5359.5374624,12.913944383999478,12.925,8.522882461547852,0.6578916311264038,-0.213460311293602,-0.9314792156219482,0.4973675012588501,0.2359619140625,0.020556235685944557
0.31250563918231183,0.15805754953298726,0.3872795187022478,-0.18,8.459999999999999,1.0,-0.5311136204107978,5359.537469856,12.913951839999754,12.93,8.522882461547852,0.6578916311264038,-0.213460311293602,-0.9314792156219482,0.4973675012588501,0.2359619140625,0.020556235685944557
0.2984544012139644,0.17046476396125615,0.3622783155403769,-0.0,9.719999999999999,1.0,-0.30222479934082536,5359.537478208,12.91396019199965,12.935,8.522882461547852,0.6578916311264038,-0.213460311293602,-0.9314792156219482,0.4973675012588501,0.2359619140625,0.020556235685944557
0.2816821216690465,0.17996367073565034,0.33538969283366815,-0.0,11.7,1.0,-0.21066927091278131,5359.537486144,12.913968127999397,12.94,0.0,0.10938102006912231,-0.11480002105236053,-0.8656916618347168,0.3328143060207367,0.26556000113487244,0.04029250144958496
0.26533800669545726,0.20398107736474472,0.30884191460278826,-0.18,13.68,1.0,-0.4395580919828088,5359.537530048,12.914012031999846,12.945,0.0,0.10938102006912231,-0.11480002105236053,-0.8656916618347168,0.3328143060207367,0.26556000113487244,0.04029250144958496
0.2511712165901111,0.22436325084956307,0.28282041230791893,-0.0,15.479999999999999,1.0,-0.21066927091278131,5359.537537248,12.9140192320001,12.95,0.0,0.10938102006912231,-0.11480002105236053,-0.8656916618347168,0.3328143060207367,0.26556000113487244,0.04029250144958496
0.24106067460308486,0.23387618941803,0.2581452743466218,-0.18,17.46,1.0,-0.5768913846247923,5359.579243232,12.955725216000246,12.955,0.0,0.10938102006912231,-0.11480002105236053,-0.8656916618347168,0.3328143060207367,0.26556000113487244,0.04029250144958496
0.23552565417326843,0.23968657054500234,0.23567703115343208,-0.18,19.439999999999998,1.0,-0.012298959318805203,5359.579269056,12.955751039999996,12.96,0.0,-0.7975702285766602,-0.9460251927375793,-0.594424843788147,0.06072893366217613,0.016192443668842316,0.12167254835367203
0.23344327196381676,0.2613528707232376,0.21598021707607543,-0.0,21.419999999999998,1.0,-0.47007660145880514,5359.579277344,12.955759327999658,12.965,0.0,-0.7975702285766602,-0.9460251927375793,-0.594424843788147,0.06072893366217613,0.016192443668842316,0.12167254835367203
0.23241588691451592,0.2871549808833722,0.19881896420723533,-0.0,23.4,1.0,-0.19541001617478315,5359.579319616,12.955801600000086,12.97,0.0,-0.7975702285766602,-0.9460251927375793,-0.594424843788147,0.06072893366217613,0.016192443668842316,0.12167254835367203
0.23222411477160212,0.2990270707307333,0.18586511356228486,-0.0,25.38,1.0,-0.22592852565083454,5359.579326784,12.95580876799977,12.975,0.0,-0.7975702285766602,-0.9460251927375793,-0.594424843788147,0.06072893366217613,0.016192443668842316,0.12167254835367203
0.23275952937266506,0.2972197683958578,0.17693723670346886,-0.0,27.36,1.0,-0.34800256355481984,5359.57933488,12.955816863999644,12.98,0.0,0.0017875730991363525,-0.4307202696800232,-1.0,0.30053627490997314,0.17078392207622528,0.0
0.2334167909578972,0.3133118040003655,0.16973464822474116,-0.0,29.34,1.0,-0.25644703512683087,5359.579342528,12.955824511999708,12.985,0.0,0.0017875730991363525,-0.4307202696800232,-1.0,0.30053627490997314,0.17078392207622528,0.0
0.2339422474291831,0.3134643403043675,0.16475734556112134,0.18,31.14,1.0,-0.21066927091278131,5359.579350208,12.955832191999434,12.99,0.0,0.0017875730991363525,-0.4307202696800232,-1.0,0.30053627490997314,0.17078392207622528,0.0
0.23381270824752487,0.3062572046730973,0.1617155384750611,0.36,32.94,1.0,-0.21066927091278131,5359.622193696,12.998675679999906,12.995,0.0,0.0017875730991363525,-0.4307202696800232,-1.0,0.30053627490997314,0.17078392207622528,0.0
0.23261045369341063,0.29842046550411383,0.15928608764090055,0.72,34.56,1.0,-0.2869655446028272,5359.62221792,12.998699904000205,13.0,0.0,-1.0,-1.0,-0.06116607040166855,0.0,0.0,0.281650185585022
0.2316964548399975,0.30343338946912746,0.15716603353205572,1.26,36.0,1.0,-0.14963225196078866,5359.62222624,12.998708223999529,13.005,0.0,-1.0,-1.0,-0.06116607040166855,0.0,0.0,0.281650185585022
0.22923418684891536,0.2979127639799564,0.15584750501588918,1.98,37.26,1.0,-0.180150761436785,5359.622233344,12.99871532799989,13.01,0.0,-1.0,-1.0,-0.06116607040166855,0.0,0.0,0.281650185585022
0.22571288939837328,0.29582159234042543,0.15412093828215243,3.06,38.519999999999996,1.0,-0.47007660145880514,5359.622240128,12.998722111999996,13.015,0.0,-1.0,-1.0,-0.06116607040166855,0.0,0.0,0.281650185585022
0.22323799847290635,0.3003546579566634,0.14851418073221104,4.14,39.42,1.0,-0.2411877803888327,5359.622248096,12.998730079999405,13.02,0.0,-0.10250527411699295,-0.5291787981987,-1.0,0.26924842596054077,0.14124636352062225,0.0
0.22005107292307624,0.3085058606651446,0.1409769518225445,5.58,40.14,1.0,-0.3174840540788235,5359.622255904,12.998737887999596,13.025,0.0,-0.10250527411699295,-0.5291787981987,-1.0,0.26924842596054077,0.14124636352062225,0.0
0.211930987088709,0.30918005940847715,0.13673529266915727,7.02,40.68,1.0,-0.3174840540788235,5359.622263392,12.998745375999533,13.03,0.0,-0.10250527411699295,-0.5291787981987,-1.0,0.26924842596054077,0.14124636352062225,0.0
0.20431890930578053,0.29991359519911553,0.1369456748771435,8.82,41.04,1.0,-0.4090395825068125,5359.622306304,12.99878828799956,13.035,0.0,-0.10250527411699295,-0.5291787981987,-1.0,0.26924842596054077,0.14124636352062225,0.0
0.1980512248876882,0.2923288803001179,0.13560885652966972,10.799999999999999,41.4,1.0,-0.2411877803888327,5359.663589312,13.040071295999951,13.04,0.0,-0.10250527411699295,-0.5291787981987,-1.0,0.26924842596054077,0.14124636352062225,0.0
0.19034780590154934,0.29055511302757736,0.13509121776093244,12.959999999999999,41.4,1.0,-0.08859523300879601,5359.663642976,13.040124959999957,13.045,0.0,-0.2983335852622986,-0.7400053143501282,-0.9334266185760498,0.21049992740154266,0.07799840718507767,0.01997201517224312
0.18358084101499406,0.27274595020171005,0.135899414936571,15.12,41.4,1.0,-0.11911374248479234,5359.663653056,13.040135039999768,13.05,0.0,-0.2983335852622986,-0.7400053143501282,-0.9334266185760498,0.21049992740154266,0.07799840718507767,0.01997201517224312
0.17905589057961357,0.26193000075572054,0.1358886341943733,17.46,41.22,1.0,-0.2869655446028272,5359.663661248,13.040143231999537,13.055,0.0,-0.2983335852622986,-0.7400053143501282,-0.9334266185760498,0.21049992740154266,0.07799840718507767,0.01997201517224312
0.17477073655649702,0.24771734469356438,0.13612345986911545,19.62,41.04,1.0,-0.363261818292818,5359.663668416,13.04015040000013,13.06,0.0,-1.0,-1.0,0.3476737141609192,0.0,0.0,0.40430212020874023
0.17152239919234896,0.23884688521631903,0.13644691928629848,21.779999999999998,40.68,1.0,-0.1343729972227905,5359.663676096,13.040158079999856,13.065,0.0,-1.0,-1.0,0.3476737141609192,0.0,0.0,0.40430212020874023
0.1690493238636642,0.22984355270046405,0.1350450716132093,23.58,40.5,1.0,-0.25644703512683087,5359.663683456,13.040165440000237,13.07,0.0,-1.0,-1.0,0.3476737141609192,0.0,0.0,0.40430212020874023
0.16595368083070083,0.22376165850999657,0.13151891969135637,25.02,40.14,1.0,-0.16489150669878683,5359.663690144,13.04017212799954,13.075,0.0,-1.0,-1.0,0.3476737141609192,0.0,0.0,0.40430212020874023
0.16261253913563162,0.22726377262623437,0.12676420753859327,25.919999999999998,39.96,1.0,-0.363261818292818,5359.70843808,13.084920063999562,13.08,0.0,-0.2080937922000885,-0.7271828651428223,-1.0,0.23757188022136688,0.08184514194726944,0.0
0.16042108380382714,0.22824212906913358,0.121791281082565,26.459999999999997,39.78,1.0,-0.3174840540788235,5359.708460224,13.08494220800003,13.085,0.0,-0.2080937922000885,-0.7271828651428223,-1.0,0.23757188022136688,0.08184514194726944,0.0
0.15715786588396782,0.22055369905136474,0.11800215423663037,26.459999999999997,39.78,1.0,-0.08859523300879601,5359.708469056,13.084951039999396,13.09,0.0,-0.2080937922000885,-0.7271828651428223,-1.0,0.23757188022136688,0.08184514194726944,0.0
0.14996364145071506,0.22198160141970033,0.11749680217512563,26.099999999999998,39.78,1.0,-0.5921506393627904,5359.708565984,13.085047968000254,13.095,0.0,-0.2080937922000885,-0.7271828651428223,-1.0,0.23757188022136688,0.08184514194726944,0.0
0.14012644109892589,0.22163293176824006,0.11951975521518443,25.56,39.78,1.0,-0.05807672353279969,5359.708579904,13.085061887999473,13.1,0.0,-1.0,-1.0,0.16355785727500916,0.0,0.0,0.3490673899650574
0.1311342045397811,0.2013498416264024,0.12276049301619262,24.66,39.78,1.0,-0.2869655446028272,5359.708587872,13.085069855999791,13.105,0.0,-1.0,-1.0,0.16355785727500916,0.0,0.0,0.3490673899650574
0.12470797812697931,0.19470235069018685,0.12376520716443119,23.759999999999998,39.78,1.0,0.14029358806117642,5359.708595872,13.08507785599977,13.11,0.0,-1.0,-1.0,0.16355785727500916,0.0,0.0,0.3490673899650574
0.11886578038806182,0.20005589468464735,0.12445436006008256,22.86,39.6,1.0,-0.14963225196078866,5359.708603168,13.08508515199992,13.115,0.0,-1.0,-1.0,0.16355785727500916,0.0,0.0,0.3490673899650574
0.11458060736681247,0.190595288143661,0.12538073595508376,22.14,39.42,1.0,-0.4090395825068125,5359.708610208,13.085092192000047,13.12,0.0,-1.0,-1.0,0.16355785727500916,0.0,0.0,0.3490673899650574
0.11189242449996342,0.19339606994662945,0.12785742938186304,21.24,38.879999999999995,1.0,-0.30222479934082536,5359.748925248,13.125407231999816,13.125,0.0,-0.30092713236808777,-0.9585914611816406,-1.0,0.2097218632698059,0.012422562576830387,0.0
0.11095720501310267,0.19927643333375175,0.1386279367625398,20.34,38.519999999999996,1.0,-0.1343729972227905,5359.748952256,13.125434239999777,13.13,0.0,-0.30092713236808777,-0.9585914611816406,-1.0,0.2097218632698059,0.012422562576830387,0.0
0.10898389651640135,0.19792328125108702,0.1505901071317426,19.439999999999998,37.98,1.0,-0.2869655446028272,5359.748961888,13.125443871999778,13.135,0.0,-0.30092713236808777,-0.9585914611816406,-1.0,0.2097218632698059,0.012422562576830387,0.0
0.10744058605717426,0.19716498924350367,0.1592157504650233,18.54,37.44,1.0,-0.363261818292818,5359.748970016,13.125452000000223,13.14,0.0,-0.106122687458992,-1.0,-1.0,0.26816320419311523,0.0,0.0
0.10166296833560406,0.18900971631668925,0.16827830121342707,17.64,36.9,1.0,-0.30222479934082536,5359.7489776,13.125459584000055,13.145,0.0,-0.106122687458992,-1.0,-1.0,0.26816320419311523,0.0,0.0
