meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42189405619899295,0.07045940481735134,0.48176025287689295,18.0,-0.72,1.0,-0.19541001617478315,6522.331709056,1.9253547200005414,1.955,8.522882461547852,0.8931732177734375,-0.7542026042938232,-0.6136643886566162,0.5679519772529602,0.07373922318220139,0.1159006878733635
0.4245005246141867,0.07842853706897908,0.4791880759535834,13.86,1.6199999999999999,1.0,1.1016266365550607,6522.331716352,1.9253620159997809,1.96,20.0,0.7081003189086914,-1.0,-1.0,0.5124301314353943,0.0,0.0
0.43038796557138637,0.08734193589588547,0.47555257725151734,9.36,3.78,1.0,6.289773247474603,6522.375344704,1.9689903680000498,1.965,20.0,0.7081003189086914,-1.0,-1.0,0.5124301314353943,0.0,0.0
0.4355408932632541,0.08516614431409335,0.47267437864707446,4.859999999999999,5.9399999999999995,1.0,-1.2482985930967114,6522.375366496,1.9690121600006023,1.97,20.0,0.7081003189086914,-1.0,-1.0,0.5124301314353943,0.0,0.0
0.4377196321994366,0.0911884666149297,0.4707605614610688,1.7999999999999998,7.56,1.0,0.3081453901791562,6522.375375456,1.9690211200004342,1.975,20.0,0.7081003189086914,-1.0,-1.0,0.5124301314353943,0.0,0.0
0.4379490952966958,0.1004268869748545,0.4709338514758288,3.42,7.38,1.0,0.07925656910918377,6522.375430368,1.9690760319999754,1.98,8.522882461547852,0.19826877117156982,0.21864785254001617,-1.0,0.3594806492328644,0.36559435725212097,0.0
0.43884352067686905,0.10290043945959902,0.47272241212294513,5.76,7.02,1.0,0.033478804895189285,6522.37543808,1.9690837440002724,1.985,8.522882461547852,0.19826877117156982,0.21864785254001617,-1.0,0.3594806492328644,0.36559435725212097,0.0
0.43774575512728603,0.11322782883171391,0.4749634341631958,7.739999999999999,7.02,1.0,-0.7447431867427721,6522.375446592,1.9690922560002946,1.99,8.522882461547852,0.19826877117156982,0.21864785254001617,-1.0,0.3594806492328644,0.36559435725212097,0.0
0.43607601847280664,0.11084600579836315,0.47586766272524633,9.9,6.4799999999999995,1.0,0.14029358806117642,6522.375454272,1.9690999360000205,1.995,8.522882461547852,0.19826877117156982,0.21864785254001617,-1.0,0.3594806492328644,0.36559435725212097,0.0
0.43544070877180585,0.10866726934422762,0.4755375957048531,11.16,6.3,1.0,-0.25644703512683087,6522.375461504,1.9691071679999368,2.0,0.0,0.9887157678604126,1.0,-0.2861884832382202,0.5966147780418396,0.6000000238418579,0.21414346992969513
0.43287763023918335,0.10462202201356598,0.4762081490031796,11.879999999999999,6.3,1.0,-0.07333597827079785,6522.375471104,1.9691167680002764,2.005,0.0,0.9887157678604126,1.0,-0.2861884832382202,0.5966147780418396,0.6000000238418579,0.21414346992969513
0.42106798272865503,0.10720176260071504,0.47643808180283354,12.24,6.3,1.0,-0.454817346720807,6522.416029568,2.009675232000518,2.01,0.0,0.9887157678604126,1.0,-0.2861884832382202,0.5966147780418396,0.6000000238418579,0.21414346992969513
0.40651689540056585,0.10044639537666615,0.47411160545496034,11.879999999999999,6.4799999999999995,1.0,0.12503433332317826,6522.416051488,2.0096971520006264,2.015,0.0,0.9887157678604126,1.0,-0.2861884832382202,0.5966147780418396,0.6000000238418579,0.21414346992969513
0.3919738578296145,0.11822174473584826,0.4715096506742881,10.98,7.02,1.0,-0.5311136204107978,6522.416061984,2.0097076480005853,2.02,0.0,0.6056135892868042,0.32035887241363525,-0.08849361538887024,0.4816840887069702,0.39610767364501953,0.27345192432403564
0.3759411553951388,0.14678279465602317,0.4671442900859029,9.719999999999999,7.56,1.0,-0.10385448774679418,6522.416070624,2.0097162880001633,2.025,0.0,0.6056135892868042,0.32035887241363525,-0.08849361538887024,0.4816840887069702,0.39610767364501953,0.27345192432403564
0.35863337411701446,0.16041912086151708,0.4560786950047765,8.28,8.28,1.0,-0.5005951109348015,6522.416078272,2.0097239360002277,2.03,0.0,0.6056135892868042,0.32035887241363525,-0.08849361538887024,0.4816840887069702,0.39610767364501953,0.27345192432403564
0.34418247026293386,0.18412577932866014,0.44021919562469275,6.4799999999999995,9.0,1.0,-0.22592852565083454,6522.416104416,2.009750080000231,2.035,0.0,0.6056135892868042,0.32035887241363525,-0.08849361538887024,0.4816840887069702,0.39610767364501953,0.27345192432403564
0.3278971465060518,0.19656358080862518,0.4258680028094707,4.32,10.08,1.0,-0.27170628986482903,6522.41611216,2.0097578240001894,2.04,0.0,1.0,0.7547112703323364,0.9204119443893433,0.6000000238418579,0.5264133810997009,0.5761235952377319
0.3102508153045573,0.21628255094539706,0.4093627365065378,2.34,11.16,1.0,-0.1343729972227905,6522.416119488,2.009765152,2.045,0.0,1.0,0.7547112703323364,0.9204119443893433,0.6000000238418579,0.5264133810997009,0.5761235952377319
0.2925106276512254,0.22313135114592,0.3898804841883732,2.6999999999999997,11.16,1.0,-0.11911374248479234,6522.460025664,2.0536713279998366,2.05,0.0,1.0,0.7547112703323364,0.9204119443893433,0.6000000238418579,0.5264133810997009,0.5761235952377319
0.2820131357096135,0.2310267710352093,0.3663188648414776,3.42,11.7,1.0,-0.19541001617478315,6522.460044672,2.0536903359998178,2.055,0.0,1.0,0.7547112703323364,0.9204119443893433,0.6000000238418579,0.5264133810997009,0.5761235952377319
0.2779971745648029,0.24760233133648193,0.34141059160232856,3.96,12.6,1.0,-0.07333597827079785,6522.460052992,2.0536986560000514,2.06,0.0,0.21565720438957214,1.0,1.0,0.3646971881389618,0.6000000238418579,0.6000000238418579
0.2748744285428811,0.2633568214078804,0.3156888772969369,4.32,13.139999999999999,1.0,0.06399731437118561,6522.460060288,2.0537059520002003,2.065,0.0,0.21565720438957214,1.0,1.0,0.3646971881389618,0.6000000238418579,0.6000000238418579
0.2748293498225085,0.2804087922429993,0.2905688976853579,3.96,14.399999999999999,1.0,-0.2869655446028272,6522.46006672,2.0537123840003915,2.07,0.0,0.21565720438957214,1.0,1.0,0.3646971881389618,0.6000000238418579,0.6000000238418579
0.2762457188984008,0.2958781942716852,0.2645788854302693,3.06,15.84,1.0,-0.1343729972227905,6522.460074432,2.053720095999779,2.075,0.0,0.21565720438957214,1.0,1.0,0.3646971881389618,0.6000000238418579,0.6000000238418579
0.27696004546573566,0.2992835015287062,0.24054809201493277,2.34,17.46,1.0,-0.180150761436785,6522.460117088,2.053762751999784,2.08,0.0,0.15288832783699036,1.0,1.0,0.34586650133132935,0.6000000238418579,0.6000000238418579
0.2789557288941462,0.3226393909827298,0.21874113397911513,2.52,18.72,1.0,0.00296029541919296,6522.460124224,2.053769887999806,2.085,0.0,0.15288832783699036,1.0,1.0,0.34586650133132935,0.6000000238418579,0.6000000238418579
0.28795379179597147,0.3474244493260987,0.20330992272244752,2.6999999999999997,20.52,1.0,-0.363261818292818,6522.460137312,2.053782976000548,2.09,0.0,0.15288832783699036,1.0,1.0,0.34586650133132935,0.6000000238418579,0.6000000238418579
0.2993325934061191,0.36219111178095365,0.19692502204614226,2.6999999999999997,22.32,1.0,-0.05807672353279969,6522.50110944,2.094755103999887,2.095,0.0,0.15288832783699036,1.0,1.0,0.34586650133132935,0.6000000238418579,0.6000000238418579
0.30989206618655313,0.36587069980947,0.19301897636751678,2.6999999999999997,24.3,1.0,-0.3174840540788235,6522.501125184,2.0947708479998255,2.1,0.0,-0.7956315279006958,0.9851909279823303,1.0,0.0613105446100235,0.5955572724342346,0.6000000238418579
0.3201339464444888,0.3699482229207952,0.19097240710366042,2.6999999999999997,26.279999999999998,1.0,-0.10385448774679418,6522.501133632,2.0947792960005245,2.105,0.0,-0.7956315279006958,0.9851909279823303,1.0,0.0613105446100235,0.5955572724342346,0.6000000238418579
0.32964940023126355,0.3737817980388494,0.19254896137903615,2.88,28.439999999999998,1.0,-0.30222479934082536,6522.50114128,2.094786944000589,2.11,0.0,-0.7956315279006958,0.9851909279823303,1.0,0.0613105446100235,0.5955572724342346,0.6000000238418579
0.33673562415487,0.3891330121325237,0.1968409097024334,2.88,30.419999999999998,1.0,0.24710837122716356,6522.501148864,2.0947945280004205,2.115,0.0,-0.7956315279006958,0.9851909279823303,1.0,0.0613105446100235,0.5955572724342346,0.6000000238418579
0.3459508463844454,0.40108227689543036,0.20211002819094862,2.88,32.4,1.0,-0.3174840540788235,6522.501156672,2.094802336000612,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35695356003694534,0.4052798521959001,0.2125391097767964,3.2399999999999998,34.379999999999995,1.0,-0.25644703512683087,6522.501164704,2.094810368000253,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3661471152744802,0.4090796865102722,0.22800006226533212,3.5999999999999996,36.0,1.0,-0.363261818292818,6522.501171872,2.094817535999937,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37490442117969863,0.410794448172048,0.2425888617049508,4.32,37.44,1.0,-0.04281746879480153,6522.545657792,2.1393034560005617,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3852222008039145,0.40636992466336125,0.2573334519364067,5.76,38.339999999999996,1.0,-0.30222479934082536,6522.5456752,2.139320864000183,2.14,0.0,-0.9741064310073853,1.0,1.0,0.007768070790916681,0.6000000238418579,0.6000000238418579
0.39353169800030624,0.408851562504339,0.272561563897267,7.56,38.879999999999995,1.0,-0.08859523300879601,6522.54568432,2.139329984000142,2.145,0.0,-0.9741064310073853,1.0,1.0,0.007768070790916681,0.6000000238418579,0.6000000238418579
0.4001435985315887,0.40926887360285696,0.28683599949721666,10.26,39.059999999999995,1.0,-0.5005951109348015,6522.545692064,2.1393377280001005,2.15,0.0,-0.9741064310073853,1.0,1.0,0.007768070790916681,0.6000000238418579,0.6000000238418579
0.4063261984012423,0.3966830427244574,0.2991772335857947,13.32,38.699999999999996,1.0,0.033478804895189285,6522.545698496,2.1393441600002916,2.155,0.0,-0.9741064310073853,1.0,1.0,0.007768070790916681,0.6000000238418579,0.6000000238418579
0.4109644896464138,0.4017663047260879,0.31219659230068997,16.919999999999998,38.16,1.0,-0.1343729972227905,6522.545705248,2.139350911999827,2.16,0.0,-1.0,0.5735659003257751,1.0,0.0,0.47206979990005493,0.6000000238418579
0.4144832181312229,0.38673001687962405,0.3238109185907595,20.7,37.26,1.0,-0.04281746879480153,6522.545712992,2.1393586559997857,2.165,0.0,-1.0,0.5735659003257751,1.0,0.0,0.47206979990005493,0.6000000238418579
0.4178097744256897,0.385878526631451,0.334492939040634,24.48,36.18,1.0,-0.27170628986482903,6522.545719808,2.1393654720004633,2.17,0.0,-1.0,0.5735659003257751,1.0,0.0,0.47206979990005493,0.6000000238418579
0.4207179735278909,0.38930438856113075,0.3448628360257779,28.439999999999998,35.1,1.0,-0.027558214056803365,6522.545726496,2.139372159999766,2.175,0.0,-1.0,0.5735659003257751,1.0,0.0,0.47206979990005493,0.6000000238418579
0.42261783817646015,0.3931917862047397,0.35602496459614796,31.86,34.019999999999996,1.0,-0.3174840540788235,6522.589192,2.1828376640005445,2.18,0.0,-1.0,-0.7651934623718262,1.0,0.0,0.07044196128845215,0.6000000238418579
0.4249619181721333,0.4017097126845123,0.3658883027927879,34.379999999999995,33.12,1.0,-0.08859523300879601,6522.589209856,2.1828555199999755,2.185,0.0,-1.0,-0.7651934623718262,1.0,0.0,0.07044196128845215,0.6000000238418579
0.42695677604708887,0.3995302121683683,0.3763484225983241,35.82,32.76,1.0,-0.30222479934082536,6522.589247264,2.182892928000001,2.19,0.0,-1.0,-0.7651934623718262,1.0,0.0,0.07044196128845215,0.6000000238418579
0.4291904014571729,0.4018698235821951,0.38536489193788825,35.82,32.76,1.0,-0.012298959318805203,6522.589254976,2.182900640000298,2.195,0.0,-1.0,-0.7651934623718262,1.0,0.0,0.07044196128845215,0.6000000238418579
0.4320867840359589,0.39116148736738365,0.391888558459087,34.92,32.94,1.0,-0.3327433088168217,6522.589270016,2.1829156800004057,2.2,0.0,-0.8818355798721313,-0.49948495626449585,1.0,0.035449326038360596,0.15015451610088348,0.6000000238418579
0.4350725961921573,0.3683823257917503,0.3977707019757871,33.12,33.12,1.0,-0.07333597827079785,6522.589290528,2.182936191999943,2.205,0.0,-0.8818355798721313,-0.49948495626449585,1.0,0.035449326038360596,0.15015451610088348,0.6000000238418579
0.43776429875194206,0.34149456103203535,0.4031934057233763,31.14,33.3,1.0,-0.27170628986482903,6522.58929888,2.182944543999838,2.21,0.0,-0.8818355798721313,-0.49948495626449585,1.0,0.035449326038360596,0.15015451610088348,0.6000000238418579
0.44024046648187853,0.31997862505284314,0.406952748931204,28.98,33.3,1.0,0.033478804895189285,6522.589306432,2.182952096000008,2.215,0.0,-0.8818355798721313,-0.49948495626449585,1.0,0.035449326038360596,0.15015451610088348,0.6000000238418579
0.44236647721988187,0.28396439094516807,0.4111459928876566,26.82,32.94,1.0,-0.30222479934082536,6522.58931344,2.1829591040004743,2.22,8.522882461547852,-0.38276511430740356,1.0,1.0,0.1851704716682434,0.6000000238418579,0.6000000238418579
0.44443054476466026,0.25714888373565664,0.4153491939923518,24.66,32.22,1.0,0.21658986175116723,6522.630584096,2.224229760000526,2.225,8.522882461547852,-0.38276511430740356,1.0,1.0,0.1851704716682434,0.6000000238418579,0.6000000238418579
0.44568120741455386,0.227112887372907,0.41939918704435375,22.86,31.32,1.0,-0.363261818292818,6522.630603296,2.2242489600002955,2.23,8.522882461547852,-0.38276511430740356,1.0,1.0,0.1851704716682434,0.6000000238418579,0.6000000238418579
0.4466886296267138,0.2153403127211467,0.4235636425385268,21.24,30.06,1.0,0.09451582384718193,6522.630613216,2.2242588799999794,2.235,8.522882461547852,-0.38276511430740356,1.0,1.0,0.1851704716682434,0.6000000238418579,0.6000000238418579
0.44691052269409937,0.2005348454495116,0.4286064767792024,19.98,28.259999999999998,1.0,-0.37852107303081617,6522.630646112,2.2242917760004275,2.24,20.0,0.3498044013977051,0.8244211673736572,-0.4231092929840088,0.4049413502216339,0.547326385974884,0.17306721210479736
0.44484302390139296,0.17808792845196883,0.4331300152823357,18.72,26.459999999999997,1.0,-0.05807672353279969,6522.630654464,2.2243001280003227,2.245,20.0,0.3498044013977051,0.8244211673736572,-0.4231092929840088,0.4049413502216339,0.547326385974884,0.17306721210479736
0.44172996112957685,0.17425939745597152,0.43660237384379036,17.64,24.3,1.0,-0.37852107303081617,6522.630662432,2.2243080959997314,2.25,20.0,0.3498044013977051,0.8244211673736572,-0.4231092929840088,0.4049413502216339,0.547326385974884,0.17306721210479736
0.4393815637409033,0.14353890776882075,0.44106912171997215,16.56,21.779999999999998,1.0,-0.19541001617478315,6522.630669888,2.2243155520000073,2.255,20.0,0.3498044013977051,0.8244211673736572,-0.4231092929840088,0.4049413502216339,0.547326385974884,0.17306721210479736
0.43586398299082874,0.12389710789542775,0.44508134605125893,15.479999999999999,19.259999999999998,1.0,-0.42429883724481066,6522.630677056,2.2243227200006004,2.26,20.0,0.3498044013977051,0.8244211673736572,-0.4231092929840088,0.4049413502216339,0.547326385974884,0.17306721210479736
0.4321348206306257,0.10893753269153278,0.448544020902271,14.219999999999999,16.74,1.0,-0.11911374248479234,6522.675113504,2.2687591680005426,2.265,8.522882461547852,-1.0,0.44948840141296387,0.9011673927307129,0.0,0.43484655022621155,0.5703502297401428
0.42970698109693645,0.09324820044223008,0.4523884478121556,12.959999999999999,14.04,1.0,-0.14963225196078866,6522.675129536,2.2687752000001637,2.27,8.522882461547852,-1.0,0.44948840141296387,0.9011673927307129,0.0,0.43484655022621155,0.5703502297401428
0.4266814787134697,0.07981735335091808,0.45640190720828777,11.52,11.34,1.0,-0.10385448774679418,6522.6751368,2.2687824639997416,2.275,8.522882461547852,-1.0,0.44948840141296387,0.9011673927307129,0.0,0.43484655022621155,0.5703502297401428
0.4224215405883628,0.0794850266894643,0.45948815903485984,10.08,8.459999999999999,1.0,-0.11911374248479234,6522.675143936,2.2687895999997636,2.28,8.522882461547852,-1.0,0.44948840141296387,0.9011673927307129,0.0,0.43484655022621155,0.5703502297401428
0.41557637614107995,0.06486310292675376,0.4629913171927451,8.28,5.76,1.0,-0.16489150669878683,6522.675153728,2.2687993919998917,2.285,0.0,-0.6581040620803833,-0.3198792338371277,1.0,0.10256878286600113,0.20403623580932617,0.6000000238418579
0.41038351589056205,0.05910753873343363,0.46595493016597744,6.4799999999999995,3.06,1.0,-0.42429883724481066,6522.675162144,2.2688078080000196,2.29,0.0,-0.6581040620803833,-0.3198792338371277,1.0,0.10256878286600113,0.20403623580932617,0.6000000238418579
0.4080607162061131,0.05828164369285835,0.468755770797695,4.32,0.54,1.0,0.00296029541919296,6522.675170272,2.2688159360004647,2.295,0.0,-0.6581040620803833,-0.3198792338371277,1.0,0.10256878286600113,0.20403623580932617,0.6000000238418579
0.4067341486515474,0.0635991330547425,0.47206553306946036,7.92,-1.44,1.0,-0.3327433088168217,6522.675195936,2.268841600000087,2.3,0.0,-0.6581040620803833,-0.3198792338371277,1.0,0.10256878286600113,0.20403623580932617,0.6000000238418579
0.4058990590434413,0.0649945247390141,0.4778345527963853,14.58,-3.42,1.0,-1.6145207068086673,6522.675203136,2.2688488000003417,2.305,0.0,-0.21825534105300903,-1.0,0.19109800457954407,0.23452340066432953,0.0,0.357329398393631
0.4061907777556159,0.08702836994210249,0.4834115097451866,19.439999999999998,-4.5,1.0,-0.5005951109348015,6522.716212832,2.3098584959998334,2.31,0.0,-0.21825534105300903,-1.0,0.19109800457954407,0.23452340066432953,0.0,0.357329398393631
0.4062378050861841,0.07839868596361468,0.48654342844980086,21.779999999999998,-4.68,1.0,-0.2869655446028272,6522.716230496,2.3098761600003854,2.315,0.0,-0.21825534105300903,-1.0,0.19109800457954407,0.23452340066432953,0.0,0.357329398393631
0.40640100395522477,0.09295877977313195,0.48809650236162716,21.779999999999998,-3.96,1.0,8.181920834986432,6522.716240032,2.3098856960004923,2.32,0.0,-0.11097142845392227,-1.0,-0.8527307510375977,0.2667085826396942,0.0,0.04418077692389488
0.40747125504092035,0.12272752957525897,0.489759013695692,19.8,-2.34,1.0,-0.363261818292818,6522.71624848,2.309894144000282,2.325,0.0,-0.11097142845392227,-1.0,-0.8527307510375977,0.2667085826396942,0.0,0.04418077692389488
0.4076925095039849,0.1477674381905808,0.4890541694389857,16.38,0.0,1.0,-0.05807672353279969,6522.716276256,2.3099219200003063,2.33,0.0,-0.11097142845392227,-1.0,-0.8527307510375977,0.2667085826396942,0.0,0.04418077692389488
0.40767958372404994,0.1494528128363803,0.48659612126253793,11.879999999999999,2.6999999999999997,1.0,-0.5921506393627904,6522.716285536,2.309931200000392,2.335,0.0,-0.11097142845392227,-1.0,-0.8527307510375977,0.2667085826396942,0.0,0.04418077692389488
0.4089909626857343,0.15468166933804223,0.48335602738405414,7.02,5.3999999999999995,1.0,-1.110965300454728,6522.716292928,2.309938592000435,2.34,8.522882461547852,0.9604817628860474,-0.9376361966133118,-1.0,0.5881445407867432,0.01870914176106453,0.0
0.4100163915744273,0.16161042552002897,0.4802093749744621,2.16,8.28,1.0,0.20133060701316907,6522.716299872,2.309945535999759,2.345,8.522882461547852,0.9604817628860474,-0.9376361966133118,-1.0,0.5881445407867432,0.01870914176106453,0.0
0.4110327006312662,0.15933639169582514,0.4782447795209825,3.06,8.459999999999999,1.0,-0.08859523300879601,6522.759561824,2.3532074880004075,2.35,8.522882461547852,0.9604817628860474,-0.9376361966133118,-1.0,0.5881445407867432,0.01870914176106453,0.0
0.41098077241129033,0.16156880041105906,0.4766324632041736,5.3999999999999995,9.18,1.0,-0.5616321298867941,6522.759577504,2.353223168000113,2.355,8.522882461547852,0.9604817628860474,-0.9376361966133118,-1.0,0.5881445407867432,0.01870914176106453,0.0
0.4099551334262994,0.15878115511653546,0.4768703270415438,7.739999999999999,9.9,1.0,0.41496017334514335,6522.759585056,2.3532307200002833,2.36,20.0,0.10919035971164703,-0.489097535610199,-0.8191012144088745,0.3327571153640747,0.15327075123786926,0.054269637912511826
0.41004318653059046,0.15438775797170412,0.47776974349325474,9.9,9.719999999999999,1.0,-0.21066927091278131,6522.759592448,2.3532381120003265,2.365,20.0,0.10919035971164703,-0.489097535610199,-0.8191012144088745,0.3327571153640747,0.15327075123786926,0.054269637912511826
0.4097026366800083,0.15701220110833414,0.47823260128959993,11.52,10.08,1.0,-0.25644703512683087,6522.759599648,2.353245312000581,2.37,20.0,0.10919035971164703,-0.489097535610199,-0.8191012144088745,0.3327571153640747,0.15327075123786926,0.054269637912511826
0.4074023518503509,0.1609527781610103,0.47887672476137544,12.42,10.62,1.0,-0.34800256355481984,6522.75960736,2.3532530239999687,2.375,20.0,0.10919035971164703,-0.489097535610199,-0.8191012144088745,0.3327571153640747,0.15327075123786926,0.054269637912511826
0.398236428559843,0.16926780603428013,0.4787024115279017,12.78,11.16,1.0,-0.05807672353279969,6522.759615072,2.3532607360002658,2.38,8.522882461547852,0.9781298637390137,0.2570153772830963,-1.0,0.593438982963562,0.37710461020469666,0.0
0.3793560304917382,0.16328698174413472,0.4792948402043393,12.6,11.879999999999999,1.0,-0.04281746879480153,6522.759621664,2.353267328000584,2.385,8.522882461547852,0.9781298637390137,0.2570153772830963,-1.0,0.593438982963562,0.37710461020469666,0.0
0.35561684007072647,0.1606497181218309,0.47901605536270614,11.7,12.6,1.0,-0.5005951109348015,6522.75962864,2.353274304000479,2.39,8.522882461547852,0.9781298637390137,0.2570153772830963,-1.0,0.593438982963562,0.37710461020469666,0.0
0.328744289535259,0.15304214582188036,0.47708201753695334,10.44,13.5,1.0,0.14029358806117642,6522.800741376,2.394387039999856,2.395,8.522882461547852,0.9781298637390137,0.2570153772830963,-1.0,0.593438982963562,0.37710461020469666,0.0
0.30165991347072757,0.15155672251173521,0.47384508184341895,9.0,14.219999999999999,1.0,-0.16489150669878683,6522.800759392,2.3944050560003234,2.4,0.0,0.6720949411392212,0.6539679765701294,0.14056085050106049,0.5016285181045532,0.4961903989315033,0.34216827154159546
0.27444184804097854,0.15537773632410048,0.4708202114527045,7.38,15.12,1.0,-0.16489150669878683,6522.8007896,2.3944352640000943,2.405,0.0,0.6720949411392212,0.6539679765701294,0.14056085050106049,0.5016285181045532,0.4961903989315033,0.34216827154159546
0.24880573090806882,0.17373087938590553,0.46284855965731986,5.76,16.02,1.0,-0.3327433088168217,6522.80079824,2.394443904000582,2.41,0.0,0.6720949411392212,0.6539679765701294,0.14056085050106049,0.5016285181045532,0.4961903989315033,0.34216827154159546
0.22417122400496392,0.17715677552475265,0.4461941470174727,4.14,16.56,1.0,0.033478804895189285,6522.800805664,2.3944513280002866,2.415,0.0,0.6720949411392212,0.6539679765701294,0.14056085050106049,0.5016285181045532,0.4961903989315033,0.34216827154159546
0.2012927900258248,0.19252856255094214,0.4257531741664238,2.52,17.46,1.0,-0.27170628986482903,6522.800813472,2.394459136000478,2.42,0.0,1.0,0.8515688180923462,0.708875298500061,0.6000000238418579,0.5554706454277039,0.5126625895500183
0.18043514915234343,0.22632428433312263,0.40360093890969545,2.6999999999999997,17.46,1.0,-0.14963225196078866,6522.800820896,2.3944665600001827,2.425,0.0,1.0,0.8515688180923462,0.708875298500061,0.6000000238418579,0.5554706454277039,0.5126625895500183
0.16265936849949555,0.23562160934271523,0.3813410631141951,3.2399999999999998,17.64,1.0,-0.5768913846247923,6522.800827424,2.394473088000268,2.43,0.0,1.0,0.8515688180923462,0.708875298500061,0.6000000238418579,0.5554706454277039,0.5126625895500183
0.1496890968036771,0.24531210407636514,0.36141034722948245,3.5999999999999996,17.82,1.0,-0.08859523300879601,6522.845520224,2.439165888000389,2.435,0.0,1.0,0.8515688180923462,0.708875298500061,0.6000000238418579,0.5554706454277039,0.5126625895500183
0.1418756842195234,0.24906684952419939,0.3446557124765692,4.14,18.0,1.0,-0.2411877803888327,6522.84553888,2.4391845440004545,2.44,0.0,0.4214516580104828,1.0,1.0,0.42643553018569946,0.6000000238418579,0.6000000238418579
0.1385729021824222,0.26331539576179286,0.3272057166402997,4.14,18.36,1.0,-0.21066927091278131,6522.845547168,2.439192832000117,2.445,0.0,0.4214516580104828,1.0,1.0,0.42643553018569946,0.6000000238418579,0.6000000238418579
0.13727972042264447,0.2757670268183681,0.31196505401719715,3.78,19.08,1.0,-0.25644703512683087,6522.84555456,2.4392002240001602,2.45,0.0,0.4214516580104828,1.0,1.0,0.42643553018569946,0.6000000238418579,0.6000000238418579
0.13866680458436664,0.3036882723465409,0.2985393202341479,3.2399999999999998,19.98,1.0,-0.05807672353279969,6522.845590208,2.4392358720006087,2.455,0.0,0.4214516580104828,1.0,1.0,0.42643553018569946,0.6000000238418579,0.6000000238418579
0.1422217857226006,0.31133179832030583,0.28502728640645364,2.34,20.88,1.0,-0.08859523300879601,6522.84559952,2.439245184000356,2.46,0.0,0.032542720437049866,1.0,1.0,0.3097628355026245,0.6000000238418579,0.6000000238418579
0.1464492198080266,0.3247844593312994,0.2693105257554021,2.52,21.599999999999998,1.0,-0.180150761436785,6522.845607424,2.4392530880004415,2.465,0.0,0.032542720437049866,1.0,1.0,0.3097628355026245,0.6000000238418579,0.6000000238418579
0.15813228955022243,0.3472074250044798,0.25600075090795077,2.6999999999999997,22.86,1.0,-0.42429883724481066,6522.845614304,2.4392599680004423,2.47,0.0,0.032542720437049866,1.0,1.0,0.3097628355026245,0.6000000238418579,0.6000000238418579
0.17628602433414386,0.35188543339373346,0.24934416818710703,2.6999999999999997,24.119999999999997,1.0,0.1097750785851801,6522.84562128,2.4392669440003374,2.475,0.0,0.032542720437049866,1.0,1.0,0.3097628355026245,0.6000000238418579,0.6000000238418579
0.1937096104299646,0.377607105253621,0.24652392794208178,2.6999999999999997,25.38,1.0,-0.42429883724481066,6522.886884096,2.480529760000536,2.48,0.0,-0.6374027729034424,1.0,1.0,0.1087791696190834,0.6000000238418579,0.6000000238418579
0.20941840894802793,0.38295213914967896,0.24415909639076216,2.52,27.0,1.0,-0.14963225196078866,6522.886905248,2.480550912000581,2.485,0.0,-0.6374027729034424,1.0,1.0,0.1087791696190834,0.6000000238418579,0.6000000238418579
0.2278221897766948,0.376667730204769,0.24466966201336415,2.6999999999999997,28.619999999999997,1.0,-0.180150761436785,6522.886914656,2.4805603200002224,2.49,0.0,-0.6374027729034424,1.0,1.0,0.1087791696190834,0.6000000238418579,0.6000000238418579
0.2447004860186446,0.3898681978746378,0.2465368431032035,2.6999999999999997,30.419999999999998,1.0,-0.027558214056803365,6522.886922816,2.480568480000329,2.495,0.0,-0.6374027729034424,1.0,1.0,0.1087791696190834,0.6000000238418579,0.6000000238418579
0.2595128967825696,0.394347566040982,0.248059400510867,2.6999999999999997,32.4,1.0,-0.3327433088168217,6522.886930272,2.480575936000605,2.5,0.0,-0.9499640464782715,1.0,1.0,0.01501078624278307,0.6000000238418579,0.6000000238418579
0.27537006561142247,0.39837330960709044,0.2526437714536838,2.6999999999999997,34.379999999999995,1.0,-0.14963225196078866,6522.886937792,2.480583456000204,2.505,0.0,-0.9499640464782715,1.0,1.0,0.01501078624278307,0.6000000238418579,0.6000000238418579
0.2912971688587707,0.40661436295095527,0.26427651383668044,2.6999999999999997,36.36,1.0,-0.27170628986482903,6522.88697104,2.4806167040005676,2.51,0.0,-0.9499640464782715,1.0,1.0,0.01501078624278307,0.6000000238418579,0.6000000238418579
0.3037658591326618,0.41076336890064175,0.2782766363512739,2.88,38.16,1.0,-0.05807672353279969,6522.886978208,2.480623872000251,2.515,0.0,-0.9499640464782715,1.0,1.0,0.01501078624278307,0.6000000238418579,0.6000000238418579
