meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47424890700150657,0.30980200868721225,0.2441989984496739,11.34,-2.52,1.0,-0.4853358561968033,99189.720290304,19.283537440001965,19.32,0.0,-0.04333413392305374,1.0,0.2227860689163208,0.28699976205825806,0.6000000238418579,0.3668358325958252
0.48412625551324007,0.31203131162117165,0.2220200625203269,11.7,-2.52,1.0,-0.3327433088168217,99189.763774752,19.32702188800613,19.325,0.0,-0.04333413392305374,1.0,0.2227860689163208,0.28699976205825806,0.6000000238418579,0.3668358325958252
0.49356251151629504,0.3121604730994512,0.20074830372498279,12.059999999999999,-2.34,1.0,-0.4090395825068125,99189.763797408,19.327044543999364,19.33,0.0,-0.04333413392305374,1.0,0.2227860689163208,0.28699976205825806,0.6000000238418579,0.3668358325958252
0.5036832018202275,0.30749451930290045,0.1814281492767033,12.24,-2.16,1.0,-0.4853358561968033,99189.763805952,19.32705308799632,19.335,0.0,-0.04333413392305374,1.0,0.2227860689163208,0.28699976205825806,0.6000000238418579,0.3668358325958252
0.5115470570710742,0.3071606206392641,0.1629516579411709,12.24,-1.7999999999999998,1.0,-0.5311136204107978,99189.763813376,19.32706051200512,19.34,0.0,-0.028625361621379852,1.0,0.8649009466171265,0.2914124131202698,0.6000000238418579,0.5594702959060669
0.5183648288620742,0.30690363519806113,0.14644210096485932,12.24,-1.26,1.0,-0.16489150669878683,99189.76382064,19.32706777600106,19.345,0.0,-0.028625361621379852,1.0,0.8649009466171265,0.2914124131202698,0.6000000238418579,0.5594702959060669
0.525462571794522,0.29759090730517573,0.13149015067427913,12.059999999999999,-0.72,1.0,-0.47007660145880514,99189.763860832,19.327107967998018,19.35,0.0,-0.028625361621379852,1.0,0.8649009466171265,0.2914124131202698,0.6000000238418579,0.5594702959060669
0.531021340932,0.30343086397051194,0.11817069532215105,11.879999999999999,0.0,1.0,-0.5158543656727996,99189.763869824,19.327116960004787,19.355,0.0,-0.028625361621379852,1.0,0.8649009466171265,0.2914124131202698,0.6000000238418579,0.5594702959060669
0.5361790940606249,0.30030443502623083,0.10596839880158142,11.7,0.54,1.0,-0.5768913846247923,99189.763876896,19.327124032002757,19.36,0.0,-0.011670626699924469,1.0,1.0,0.2964988052845001,0.6000000238418579,0.6000000238418579
0.5418695479959607,0.3038559799107238,0.09508450321909448,11.7,0.8999999999999999,1.0,-0.27170628986482903,99189.76388384,19.32713097600208,19.365,0.0,-0.011670626699924469,1.0,1.0,0.2964988052845001,0.6000000238418579,0.6000000238418579
0.5463202960467284,0.2972257832502639,0.0852204414239192,11.7,1.08,1.0,-0.5921506393627904,99189.805040384,19.368287520002923,19.37,0.0,-0.011670626699924469,1.0,1.0,0.2964988052845001,0.6000000238418579,0.6000000238418579
0.5501448712494624,0.2964885734307903,0.07546165831053159,11.7,1.26,1.0,-0.3327433088168217,99189.805054048,19.36830118400394,19.375,0.0,-0.011670626699924469,1.0,1.0,0.2964988052845001,0.6000000238418579,0.6000000238418579
0.5546653536425222,0.3025779371971772,0.07128662999955601,11.7,1.26,1.0,-0.6379284035767849,99189.805059648,19.368306784002925,19.38,0.0,0.020805254578590393,1.0,1.0,0.30624157190322876,0.6000000238418579,0.6000000238418579
0.5582168312442288,0.31046756860939156,0.07163582832050121,11.879999999999999,1.08,1.0,-0.10385448774679418,99189.805063968,19.368311104000895,19.385,0.0,0.020805254578590393,1.0,1.0,0.30624157190322876,0.6000000238418579,0.6000000238418579
0.5612984612134033,0.2966249864549769,0.07077392362017769,11.879999999999999,0.8999999999999999,1.0,-0.6379284035767849,99189.805068416,19.36831555199751,19.39,0.0,0.020805254578590393,1.0,1.0,0.30624157190322876,0.6000000238418579,0.6000000238418579
0.5645311711641121,0.2984095207753749,0.07652784488024147,11.879999999999999,0.8999999999999999,1.0,-0.39378032776881433,99189.805073216,19.368320352004957,19.395,0.0,0.020805254578590393,1.0,1.0,0.30624157190322876,0.6000000238418579,0.6000000238418579
0.5676588733017743,0.30037333850250275,0.09603434194617387,11.879999999999999,0.72,1.0,-0.5158543656727996,99189.805077632,19.368324768001912,19.4,0.0,0.020805254578590393,1.0,1.0,0.30624157190322876,0.6000000238418579,0.6000000238418579
0.5700539731968284,0.30545675309180936,0.11938729942543157,11.7,0.72,1.0,-0.2869655446028272,99189.80508176,19.368328896001913,19.405,0.0,0.037460505962371826,1.0,1.0,0.311238169670105,0.6000000238418579,0.6000000238418579
0.5727205354665167,0.30342915317392466,0.13880510246421313,11.7,0.72,1.0,-0.5616321298867941,99189.848939104,19.412186240006122,19.41,0.0,0.037460505962371826,1.0,1.0,0.311238169670105,0.6000000238418579,0.6000000238418579
0.5750727811388732,0.30602008258338875,0.16143343519915684,11.7,0.72,1.0,-0.4395580919828088,99189.848957472,19.412204608001048,19.415,0.0,0.037460505962371826,1.0,1.0,0.311238169670105,0.6000000238418579,0.6000000238418579
0.5768149089590836,0.3094513944233035,0.18399645861026734,11.7,0.54,1.0,-0.47007660145880514,99189.848962112,19.412209247995634,19.42,0.0,0.05133222043514252,1.0,1.0,0.3153996765613556,0.6000000238418579,0.6000000238418579
0.5782975526144739,0.3046859988010032,0.2029826579893429,11.7,0.36,1.0,-0.08859523300879601,99189.848966272,19.412213407995296,19.425,0.0,0.05133222043514252,1.0,1.0,0.3153996765613556,0.6000000238418579,0.6000000238418579
0.5799949481044983,0.30498640115056264,0.2214224566670228,11.7,0.0,1.0,-0.4090395825068125,99189.848969728,19.412216864002403,19.43,0.0,0.05133222043514252,1.0,1.0,0.3153996765613556,0.6000000238418579,0.6000000238418579
0.5812729519597851,0.3095697398951528,0.2424297567678258,11.7,-0.36,1.0,-0.5005951109348015,99189.848974336,19.412221471997327,19.435,0.0,0.05133222043514252,1.0,1.0,0.3153996765613556,0.6000000238418579,0.6000000238418579
0.5823827252769974,0.3050863518244618,0.260245402815891,11.7,-0.8999999999999999,1.0,-0.7447431867427721,99189.848978752,19.412225887994282,19.44,0.0,-0.8244918584823608,0.3282743990421295,1.0,0.05265244469046593,0.3984823226928711,0.6000000238418579
0.5832328731172003,0.30694325148280815,0.2779390162586196,11.7,-1.44,1.0,-0.22592852565083454,99189.848982976,19.412230111993267,19.445,0.0,-0.8244918584823608,0.3282743990421295,1.0,0.05265244469046593,0.3984823226928711,0.6000000238418579
0.584147324652414,0.30826596434688525,0.2963078735949482,11.7,-1.7999999999999998,1.0,-0.30222479934082536,99189.848986912,19.412234047995298,19.45,0.0,-0.8244918584823608,0.3282743990421295,1.0,0.05265244469046593,0.3984823226928711,0.6000000238418579
0.5851596753105901,0.30239105966775803,0.3132104596654147,11.7,-2.34,1.0,-0.47007660145880514,99189.890021728,19.453268864002894,19.455,0.0,-0.8244918584823608,0.3282743990421295,1.0,0.05265244469046593,0.3984823226928711,0.6000000238418579
0.5855828168432229,0.30855271400208345,0.3295066803244126,11.7,-2.52,1.0,-0.4090395825068125,99189.890032928,19.453280064000865,19.46,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.586036398656095,0.3005188841654333,0.3470281180246977,11.52,-2.52,1.0,-0.22592852565083454,99189.890038112,19.45328524800425,19.465,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5867994999969955,0.3073608464708613,0.36323927913828646,11.34,-2.52,1.0,-0.546372875148796,99189.890054944,19.453302080000867,19.47,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5870537560104054,0.3087328005683435,0.3782235580533605,11.34,-2.52,1.0,-0.22592852565083454,99189.890059264,19.453306399998837,19.475,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5870643457591849,0.308902062985103,0.394607130143847,11.16,-2.6999999999999997,1.0,-0.6837061677907794,99189.890068,19.453315135993762,19.48,0.0,-1.0,-0.5900124311447144,1.0,0.0,0.12299627810716629,0.6000000238418579
0.5872333579257909,0.30550621467425565,0.4094479715634085,11.16,-2.6999999999999997,1.0,-0.10385448774679418,99189.890073152,19.453320287997485,19.485,0.0,-1.0,-0.5900124311447144,1.0,0.0,0.12299627810716629,0.6000000238418579
0.5875333227200011,0.3063022438344445,0.42184134504879933,11.34,-2.6999999999999997,1.0,-0.42429883724481066,99189.89007728,19.453324415997486,19.49,0.0,-1.0,-0.5900124311447144,1.0,0.0,0.12299627810716629,0.6000000238418579
0.5877484414237809,0.3082733668707034,0.4346241776427301,11.34,-2.6999999999999997,1.0,-0.2411877803888327,99189.93414768,19.49739481600409,19.495,0.0,-1.0,-0.5900124311447144,1.0,0.0,0.12299627810716629,0.6000000238418579
0.5877911701662267,0.3112228211463022,0.44645102198594716,11.52,-2.6999999999999997,1.0,-0.4090395825068125,99189.934157536,19.49740467200172,19.5,0.0,0.20127826929092407,0.51742023229599,1.0,0.3603834807872772,0.4552260935306549,0.6000000238418579
0.5872097091151882,0.30474544281453797,0.4553607509166636,11.52,-2.6999999999999997,1.0,-0.454817346720807,99189.93416272,19.497409856005106,19.505,0.0,0.20127826929092407,0.51742023229599,1.0,0.3603834807872772,0.4552260935306549,0.6000000238418579
0.5872195887485748,0.30239977077847974,0.46487249611573583,11.52,-2.6999999999999997,1.0,-0.39378032776881433,99189.934167744,19.49741487999563,19.51,0.0,0.20127826929092407,0.51742023229599,1.0,0.3603834807872772,0.4552260935306549,0.6000000238418579
0.5869836839338085,0.3134490814654909,0.4737690938627783,11.52,-2.6999999999999997,1.0,-0.42429883724481066,99189.934171712,19.497418847997324,19.515,0.0,0.20127826929092407,0.51742023229599,1.0,0.3603834807872772,0.4552260935306549,0.6000000238418579
0.5852415226265111,0.3066199053489704,0.4804576436263709,11.52,-2.6999999999999997,1.0,-0.42429883724481066,99189.934184768,19.49743190400477,19.52,8.522882461547852,0.9223383069038391,0.8864299654960632,1.0,0.5767015218734741,0.5659290552139282,0.6000000238418579
0.5839490345261678,0.31641785526081206,0.4872582693833548,11.52,-2.6999999999999997,1.0,-0.25644703512683087,99189.93418944,19.497436575999018,19.525,8.522882461547852,0.9223383069038391,0.8864299654960632,1.0,0.5767015218734741,0.5659290552139282,0.6000000238418579
0.5839182629589279,0.3098182298702457,0.4942062823585041,11.34,-2.6999999999999997,1.0,-0.5768913846247923,99189.934193728,19.497440863997326,19.53,8.522882461547852,0.9223383069038391,0.8864299654960632,1.0,0.5767015218734741,0.5659290552139282,0.6000000238418579
0.5819691552801699,0.29276557648985624,0.4994558512966928,10.98,-2.6999999999999997,1.0,-0.2869655446028272,99189.934197824,19.497444959997665,19.535,8.522882461547852,0.9223383069038391,0.8864299654960632,1.0,0.5767015218734741,0.5659290552139282,0.6000000238418579
0.5764335401120323,0.2763371110349868,0.5052034642966942,10.799999999999999,-2.6999999999999997,1.0,-0.4090395825068125,99189.9782144,19.541461536005954,19.54,8.522882461547852,0.7039580345153809,1.0,-0.15067866444587708,0.5111874341964722,0.6000000238418579,0.25479641556739807
0.5618994715307597,0.2640468739394721,0.5110873484926275,10.44,-2.6999999999999997,1.0,-0.10385448774679418,99189.978222016,19.54146915199817,19.545,8.522882461547852,0.7039580345153809,1.0,-0.15067866444587708,0.5111874341964722,0.6000000238418579,0.25479641556739807
0.5427092993024857,0.2538344099570014,0.5155303609252212,9.9,-2.6999999999999997,1.0,-0.7294839320047739,99189.978226496,19.54147363199445,19.55,8.522882461547852,0.7039580345153809,1.0,-0.15067866444587708,0.5111874341964722,0.6000000238418579,0.25479641556739807
0.5158491719044559,0.23109048051882836,0.519807831624272,9.54,-2.6999999999999997,1.0,-0.5921506393627904,99189.978230592,19.54147772799479,19.555,8.522882461547852,0.7039580345153809,1.0,-0.15067866444587708,0.5111874341964722,0.6000000238418579,0.25479641556739807
0.4903972025338844,0.21115015730199574,0.5247785394692348,9.0,-2.6999999999999997,1.0,-0.5005951109348015,99189.978234656,19.541481791995466,19.56,20.0,0.11144443601369858,1.0,-1.0,0.3334333598613739,0.6000000238418579,0.0
0.4690339753873946,0.19359606003221738,0.5288735280972482,8.28,-2.6999999999999997,1.0,-0.2869655446028272,99189.978239648,19.54148678400088,19.565,20.0,0.11144443601369858,1.0,-1.0,0.3334333598613739,0.6000000238418579,0.0
0.45119257370125776,0.17411327834050078,0.5320560292094034,7.56,-2.6999999999999997,1.0,-0.4395580919828088,99189.978243648,19.541490784002235,19.57,20.0,0.11144443601369858,1.0,-1.0,0.3334333598613739,0.6000000238418579,0.0
0.43757894285767346,0.1618608925935807,0.5363205444510369,7.02,-2.6999999999999997,1.0,-0.30222479934082536,99189.978247744,19.541494880002574,19.575,20.0,0.11144443601369858,1.0,-1.0,0.3334333598613739,0.6000000238418579,0.0
0.429297953452631,0.15766528688519876,0.5399125971008399,6.3,-2.6999999999999997,1.0,-0.4853358561968033,99189.978259904,19.541507040004944,19.58,20.0,0.11144443601369858,1.0,-1.0,0.3334333598613739,0.6000000238418579,0.0
0.4250018183392308,0.14799248155796516,0.5430092916105781,5.58,-2.6999999999999997,1.0,-0.39378032776881433,99190.01993232,19.5831794560072,19.585,0.0,0.06431925296783447,1.0,-1.0,0.3192957937717438,0.6000000238418579,0.0
0.42276327608699826,0.15518044493298083,0.5467252599479588,5.04,-2.6999999999999997,1.0,-0.30222479934082536,99190.019941824,19.583188959994004,19.59,0.0,0.06431925296783447,1.0,-1.0,0.3192957937717438,0.6000000238418579,0.0
0.421500627632718,0.1738059286911639,0.5502932088696598,4.5,-2.52,1.0,2.764885402996917,99190.019946528,19.583193664002465,19.595,0.0,0.06431925296783447,1.0,-1.0,0.3192957937717438,0.6000000238418579,0.0
0.42207249911955663,0.1924288777289299,0.5526524549388325,4.859999999999999,-2.6999999999999997,1.0,0.9948118533890735,99190.01995056,19.58319769600348,19.6,0.0,0.11573555320501328,1.0,-1.0,0.3347206711769104,0.6000000238418579,0.0
0.42318900595713194,0.19992877863120748,0.5559362328270578,5.22,-2.6999999999999997,1.0,-0.7447431867427721,99190.019964128,19.583211264005513,19.605,0.0,0.11573555320501328,1.0,-1.0,0.3347206711769104,0.6000000238418579,0.0
0.4233845068689213,0.21981613943092096,0.5590076990374827,5.76,-2.88,1.0,-0.8210394604327629,99190.019968384,19.58321552000416,19.61,0.0,0.11573555320501328,1.0,-1.0,0.3347206711769104,0.6000000238418579,0.0
0.4253476234548647,0.24397451927544245,0.5603889775370814,6.66,-2.6999999999999997,1.0,-0.27170628986482903,99190.01997264,19.583219776002807,19.615,0.0,0.11573555320501328,1.0,-1.0,0.3347206711769104,0.6000000238418579,0.0
0.42791621471306407,0.2706945908698961,0.559085316402544,7.56,-2.6999999999999997,1.0,-0.42429883724481066,99190.019976608,19.5832237440045,19.62,0.0,0.08300890773534775,1.0,-1.0,0.3249026834964752,0.6000000238418579,0.0
0.42965209787055364,0.29168371632016715,0.557503665676056,8.82,-2.88,1.0,-0.1343729972227905,99190.063819232,19.627066368004307,19.625,0.0,0.08300890773534775,1.0,-1.0,0.3249026834964752,0.6000000238418579,0.0
0.43243843272768234,0.3147805208879093,0.5572860235411479,10.08,-2.6999999999999997,1.0,-0.5005951109348015,99190.063830432,19.627077568002278,19.63,0.0,0.08300890773534775,1.0,-1.0,0.3249026834964752,0.6000000238418579,0.0
0.44055827400501246,0.33033258868714926,0.5550517636904599,11.7,-2.6999999999999997,1.0,-0.39378032776881433,99190.063834944,19.627082079998218,19.635,0.0,0.08300890773534775,1.0,-1.0,0.3249026834964752,0.6000000238418579,0.0
0.45113041887272687,0.34229804535536956,0.5469735495271995,13.139999999999999,-2.6999999999999997,1.0,-0.363261818292818,99190.06383872,19.62708585600194,19.64,0.0,0.38022422790527344,1.0,-1.0,0.4140672981739044,0.6000000238418579,0.0
0.45990152325763145,0.34357753814812464,0.5274114628213378,14.94,-2.6999999999999997,1.0,-0.42429883724481066,99190.06384288,19.627090016001603,19.645,0.0,0.38022422790527344,1.0,-1.0,0.4140672981739044,0.6000000238418579,0.0
0.46991206178771394,0.3456717625543715,0.49866149139758015,16.38,-2.52,1.0,-0.5768913846247923,99190.063847008,19.627094144001603,19.65,0.0,0.38022422790527344,1.0,-1.0,0.4140672981739044,0.6000000238418579,0.0
0.48067165189220395,0.35964652697197286,0.46511015576408843,17.82,-2.52,1.0,-0.3327433088168217,99190.06385136,19.627098495999235,19.655,0.0,0.38022422790527344,1.0,-1.0,0.4140672981739044,0.6000000238418579,0.0
0.48852961501462416,0.3464403539560724,0.43077463611884326,19.08,-2.16,1.0,-0.546372875148796,99190.063855616,19.62710275199788,19.66,0.0,0.1259891837835312,1.0,-1.0,0.33779677748680115,0.6000000238418579,0.0
0.49705417856707407,0.33590450776679726,0.3973960609098318,19.8,-1.6199999999999999,1.0,-0.11911374248479234,99190.063859872,19.62710700799653,19.665,0.0,0.1259891837835312,1.0,-1.0,0.33779677748680115,0.6000000238418579,0.0
0.5048661967426123,0.3296943664879231,0.36584957275666946,19.98,-0.36,1.0,-0.5005951109348015,99190.104568608,19.667815744003747,19.67,0.0,0.1259891837835312,1.0,-1.0,0.33779677748680115,0.6000000238418579,0.0
0.5109461187426403,0.3339799266078389,0.33628649302198094,19.98,1.44,1.0,-0.39378032776881433,99190.1045784,19.667825536002056,19.675,0.0,0.1259891837835312,1.0,-1.0,0.33779677748680115,0.6000000238418579,0.0
0.5169807669453215,0.3375128920245634,0.30805978900129677,19.439999999999998,3.96,1.0,-0.6226691488387868,99190.104595296,19.667842431997997,19.68,0.0,0.06638768315315247,1.0,-0.22083264589309692,0.319916307926178,0.6000000238418579,0.23375020921230316
0.523297027472786,0.33495148755054743,0.2823237380829274,18.9,6.4799999999999995,1.0,-0.22592852565083454,99190.104599264,19.66784639999969,19.685,0.0,0.06638768315315247,1.0,-0.22083264589309692,0.319916307926178,0.6000000238418579,0.23375020921230316
0.5274814724613504,0.33388297565410147,0.25721251138779744,17.82,9.36,1.0,-0.4853358561968033,99190.104603488,19.667850623998675,19.69,0.0,0.06638768315315247,1.0,-0.22083264589309692,0.319916307926178,0.6000000238418579,0.23375020921230316
0.531645085792206,0.3436178996892967,0.2339650596831157,16.919999999999998,12.059999999999999,1.0,-0.3174840540788235,99190.104607776,19.667854911996983,19.695,0.0,0.06638768315315247,1.0,-0.22083264589309692,0.319916307926178,0.6000000238418579,0.23375020921230316
0.5363382345362168,0.3440279223719806,0.21159726541947194,16.02,14.76,1.0,-0.39378032776881433,99190.104612064,19.66785919999529,19.7,0.0,0.11013578623533249,1.0,-0.7073193788528442,0.3330407440662384,0.6000000238418579,0.08780419081449509
0.5396578332570776,0.3377937968514311,0.1919665992877573,15.12,17.28,1.0,-0.30222479934082536,99190.10461616,19.66786329599563,19.705,0.0,0.11013578623533249,1.0,-0.7073193788528442,0.3330407440662384,0.6000000238418579,0.08780419081449509
0.5435651589436443,0.34546204424333926,0.17248732582514079,14.399999999999999,19.62,1.0,-0.5921506393627904,99190.148722144,19.71196928000427,19.71,0.0,0.11013578623533249,1.0,-0.7073193788528442,0.3330407440662384,0.6000000238418579,0.08780419081449509
0.5481282773680439,0.34553795957974504,0.15526128836374742,13.86,21.599999999999998,1.0,-0.5158543656727996,99190.148732448,19.711979583997163,19.715,0.0,0.11013578623533249,1.0,-0.7073193788528442,0.3330407440662384,0.6000000238418579,0.08780419081449509
0.5518294809718814,0.35236534397264835,0.1395520194550111,13.5,23.4,1.0,-0.546372875148796,99190.148737184,19.711984320005286,19.72,0.0,0.13047216832637787,1.0,0.5075216293334961,0.3391416668891907,0.6000000238418579,0.4522565007209778
0.5550338231638172,0.3485280734846723,0.12584386375545856,13.5,24.66,1.0,-0.25644703512683087,99190.148741856,19.711988991999533,19.725,0.0,0.13047216832637787,1.0,0.5075216293334961,0.3391416668891907,0.6000000238418579,0.4522565007209778
0.5592824396050344,0.34892757199263674,0.11266318419603007,13.5,25.56,1.0,-0.454817346720807,99190.148745824,19.711992960001226,19.73,0.0,0.13047216832637787,1.0,0.5075216293334961,0.3391416668891907,0.6000000238418579,0.4522565007209778
0.5627712071111118,0.35172998848393316,0.10134374360783673,13.68,26.099999999999998,1.0,-0.14963225196078866,99190.1488072,19.712054336006986,19.735,0.0,0.13047216832637787,1.0,0.5075216293334961,0.3391416668891907,0.6000000238418579,0.4522565007209778
0.565971387705376,0.3475868245083863,0.09096092422344874,14.04,26.82,1.0,-0.546372875148796,99190.14881216,19.712059295998188,19.74,0.0,0.13047216832637787,1.0,0.5075216293334961,0.3391416668891907,0.6000000238418579,0.4522565007209778
0.5690848118485572,0.3515703234924669,0.08520907336690953,14.219999999999999,27.36,1.0,-0.37852107303081617,99190.148816576,19.712063711995143,19.745,0.0,0.05524908006191254,1.0,0.06393735110759735,0.31657475233078003,0.6000000238418579,0.3191812038421631
0.5715601736228892,0.34004088600954807,0.08386934956005787,14.219999999999999,28.08,1.0,-0.546372875148796,99190.148820352,19.712067487998866,19.75,0.0,0.05524908006191254,1.0,0.06393735110759735,0.31657475233078003,0.6000000238418579,0.3191812038421631
0.5738428902204099,0.34651101340266083,0.08137922424906321,14.219999999999999,28.98,1.0,-0.30222479934082536,99190.189909312,19.75315644800139,19.755,0.0,0.05524908006191254,1.0,0.06393735110759735,0.31657475233078003,0.6000000238418579,0.3191812038421631
0.5763091035756971,0.34934248913118876,0.08099506401751204,14.219999999999999,30.06,1.0,-0.6837061677907794,99190.189918528,19.75316566400579,19.76,0.0,-0.4563589096069336,0.1629086583852768,1.0,0.16309233009815216,0.3488726019859314,0.6000000238418579
0.5781373504637206,0.35219368396620526,0.0860457085009057,14.04,30.959999999999997,1.0,-0.180150761436785,99190.189923744,19.753170879994286,19.765,0.0,-0.4563589096069336,0.1629086583852768,1.0,0.16309233009815216,0.3488726019859314,0.6000000238418579
0.5794879727920192,0.3413838810542319,0.09526807866856692,13.86,32.04,1.0,-0.25644703512683087,99190.189928672,19.75317580800038,19.77,0.0,-0.4563589096069336,0.1629086583852768,1.0,0.16309233009815216,0.3488726019859314,0.6000000238418579
0.5814333135935268,0.3368733079334793,0.10137581803271453,13.68,32.76,1.0,-0.11911374248479234,99190.1899328,19.75317993600038,19.775,0.0,-0.4563589096069336,0.1629086583852768,1.0,0.16309233009815216,0.3488726019859314,0.6000000238418579
0.5828195335241451,0.3417377787068375,0.10507185960852185,13.68,33.48,1.0,-0.5311136204107978,99190.18993696,19.75318409600004,19.78,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5840956869805746,0.3334875156457043,0.10748810011454185,13.68,33.839999999999996,1.0,-0.39378032776881433,99190.189941344,19.753188479997334,19.785,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.585771744895061,0.3408487373639447,0.10909124540757004,13.86,34.199999999999996,1.0,-0.5311136204107978,99190.189945184,19.75319232000038,19.79,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.587221024670887,0.34050738189133617,0.12000587275520985,13.86,34.379999999999995,1.0,-0.5921506393627904,99190.23366192,19.79690905600728,19.795,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5886525224929107,0.3445047330171547,0.1410241992433923,14.04,34.379999999999995,1.0,-0.5921506393627904,99190.233671264,19.796918399995775,19.8,0.0,-1.0,-0.5700291991233826,1.0,0.0,0.1289912462234497,0.6000000238418579
0.5898182771691056,0.3312136136394438,0.1616048007345134,14.04,34.199999999999996,1.0,-0.027558214056803365,99190.233676448,19.79692358399916,19.805,0.0,-1.0,-0.5700291991233826,1.0,0.0,0.1289912462234497,0.6000000238418579
0.591704984966862,0.34282903879107757,0.18009091891390058,14.04,33.839999999999996,1.0,-0.4090395825068125,99190.23368096,19.7969280959951,19.81,0.0,-1.0,-0.5700291991233826,1.0,0.0,0.1289912462234497,0.6000000238418579
0.5927541145106414,0.3400859527746075,0.2014534259867909,14.219999999999999,33.12,1.0,-0.3327433088168217,99190.233685344,19.796932480006944,19.815,0.0,-1.0,-0.5700291991233826,1.0,0.0,0.1289912462234497,0.6000000238418579
0.5936228032225956,0.33562466137689817,0.2175621238121578,14.219999999999999,32.22,1.0,-0.4090395825068125,99190.233690496,19.796937631996116,19.82,0.0,-0.13893547654151917,0.27728885412216187,1.0,0.2583193778991699,0.3831866979598999,0.6000000238418579
0.5941550192662615,0.3400128078498368,0.23090331456760219,14.219999999999999,30.959999999999997,1.0,-0.19541001617478315,99190.233695168,19.796942304004915,19.825,0.0,-0.13893547654151917,0.27728885412216187,1.0,0.2583193778991699,0.3831866979598999,0.6000000238418579
0.5949214741690897,0.3428441687820632,0.24857802233474957,14.219999999999999,29.16,1.0,-0.47007660145880514,99190.233699456,19.796946592003223,19.83,0.0,-0.13893547654151917,0.27728885412216187,1.0,0.2583193778991699,0.3831866979598999,0.6000000238418579
0.5949425775191735,0.34153259707921857,0.26593581219200907,14.219999999999999,27.0,1.0,-0.19541001617478315,99190.233704,19.796951135998825,19.835,0.0,-0.13893547654151917,0.27728885412216187,1.0,0.2583193778991699,0.3831866979598999,0.6000000238418579
0.5930326855540989,0.3394995895513799,0.27978997833087704,14.219999999999999,24.3,1.0,-0.7142246772667757,99190.274948032,19.838195168005768,19.84,8.522882461547852,0.6831047534942627,0.5492164492607117,1.0,0.5049314498901367,0.4647649824619293,0.6000000238418579
0.5919168767033566,0.3396411436867777,0.2966170954804777,14.219999999999999,21.24,1.0,-0.25644703512683087,99190.274969568,19.838216703996295,19.845,8.522882461547852,0.6831047534942627,0.5492164492607117,1.0,0.5049314498901367,0.4647649824619293,0.6000000238418579
0.5918228271010596,0.33271659604245063,0.3148103003951942,14.219999999999999,17.64,1.0,-0.42429883724481066,99190.274979104,19.83822623999731,19.85,8.522882461547852,0.6831047534942627,0.5492164492607117,1.0,0.5049314498901367,0.4647649824619293,0.6000000238418579
0.5894801537772181,0.3108969656389902,0.3294942617531205,14.219999999999999,13.68,1.0,-0.30222479934082536,99190.275014688,19.838261823999346,19.855,8.522882461547852,0.6831047534942627,0.5492164492607117,1.0,0.5049314498901367,0.4647649824619293,0.6000000238418579
0.5828071263142828,0.29914581153149705,0.34527170816744707,14.219999999999999,9.54,1.0,-0.42429883724481066,99190.275023424,19.83827055999427,19.86,20.0,0.3773327171802521,1.0,-1.0,0.4131998121738434,0.6000000238418579,0.0
0.568330814945755,0.2866336822901753,0.36206177061215744,14.04,4.859999999999999,1.0,-0.4395580919828088,99190.275031136,19.838278272000025,19.865,20.0,0.3773327171802521,1.0,-1.0,0.4131998121738434,0.6000000238418579,0.0
0.5470599424821249,0.27109135596973805,0.3764327456572496,14.04,0.18,1.0,-0.5311136204107978,99190.275039008,19.838286144004087,19.87,20.0,0.3773327171802521,1.0,-1.0,0.4131998121738434,0.6000000238418579,0.0
0.5199882857377927,0.2569986114460145,0.38970981921054276,13.32,-3.42,1.0,-0.25644703512683087,99190.27504592,19.83829305600375,19.875,20.0,0.3773327171802521,1.0,-1.0,0.4131998121738434,0.6000000238418579,0.0
0.4951937211124682,0.23634468060103253,0.40622293064024684,10.799999999999999,-1.7999999999999998,1.0,-0.22592852565083454,99190.319160352,19.882407487995806,19.88,20.0,0.25855907797813416,1.0,-0.8896244764328003,0.37756773829460144,0.6000000238418579,0.03311266005039215
0.4738178616572062,0.21084126317859475,0.42121970647623985,8.459999999999999,-0.36,1.0,-1.0499282815027353,99190.319174848,19.882421984002576,19.885,20.0,0.25855907797813416,1.0,-0.8896244764328003,0.37756773829460144,0.6000000238418579,0.03311266005039215
0.4519801903305618,0.20062172413149387,0.43545732525232494,6.84,-0.54,1.0,-0.5768913846247923,99190.319203008,19.88245014399581,19.89,20.0,0.25855907797813416,1.0,-0.8896244764328003,0.37756773829460144,0.6000000238418579,0.03311266005039215
