meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09158192627854858,0.47665978369108053,0.19926066600685038,3.06,66.6,1.0,0.033478804895189285,5779.157843808,15.22287772799973,15.23,0.0,1.0,0.6145310997962952,-0.41380804777145386,0.6000000238418579,0.4843593239784241,0.17585758864879608
0.10370977564553452,0.4788692112172645,0.19919196237911646,3.78,68.03999999999999,1.0,-0.4090395825068125,5779.157850944,15.222884863999752,15.235,0.0,1.0,0.6145310997962952,-0.41380804777145386,0.6000000238418579,0.4843593239784241,0.17585758864879608
0.11381159788774273,0.4789846848073257,0.19856983285740124,4.68,69.12,1.0,-0.07333597827079785,5779.1578576,15.222891520000303,15.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11169388569842942,0.4776773527558226,0.198424245789672,6.12,69.84,1.0,-0.10385448774679418,5779.157865024,15.222898944000008,15.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1163988308854113,0.4793022573425466,0.19890906881662906,7.92,70.38,1.0,-0.10385448774679418,5779.157872384,15.22290630400039,15.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.11800203794665473,0.4868564248239085,0.19831851704043474,10.44,70.56,1.0,-0.30222479934082536,5779.157879712,15.2229136320002,15.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12803397524417143,0.4953916190097457,0.19756169945784385,13.139999999999999,70.38,1.0,-0.34800256355481984,5779.157886624,15.222920543999862,15.26,0.0,1.0,-0.650033712387085,-1.0,0.6000000238418579,0.10498989373445511,0.0
0.14338588417212275,0.4969705822129801,0.19646818387953607,16.38,70.02,1.0,-0.07333597827079785,5779.199440032,15.264473952000117,15.265,0.0,1.0,-0.650033712387085,-1.0,0.6000000238418579,0.10498989373445511,0.0
0.15353143617709147,0.4994105234666865,0.19431979891834553,19.62,69.48,1.0,-0.07333597827079785,5779.199454848,15.264488767999865,15.27,0.0,1.0,-0.650033712387085,-1.0,0.6000000238418579,0.10498989373445511,0.0
0.15093579372465044,0.5015409592028691,0.18829026658955503,23.04,68.75999999999999,1.0,-0.16489150669878683,5779.199459616,15.264493536000373,15.275,0.0,1.0,-0.650033712387085,-1.0,0.6000000238418579,0.10498989373445511,0.0
0.1545057906491463,0.5026512422222736,0.17787226452106042,26.459999999999997,67.86,1.0,-0.21066927091278131,5779.199467424,15.264501344000564,15.28,0.0,1.0,-0.650033712387085,-1.0,0.6000000238418579,0.10498989373445511,0.0
0.14616771627268343,0.4973962030455575,0.16695291098856177,30.06,67.14,1.0,-0.30222479934082536,5779.199470976,15.26450489600029,15.285,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15325368011649232,0.4948380186969535,0.15745228004793044,33.3,66.42,1.0,-0.08859523300879601,5779.199474912,15.264508832000502,15.29,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1707427264014806,0.5006515246804758,0.15090551277616437,36.54,65.7,1.0,-0.19541001617478315,5779.199478176,15.264512096000544,15.295,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19021580489905254,0.49592546552020467,0.14670465174321048,39.78,64.98,1.0,-0.11911374248479234,5779.199481376,15.264515296000354,15.3,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20355827844513844,0.5048551245887749,0.14507346807500737,42.66,64.44,1.0,-0.27170628986482903,5779.24355008,15.308584000000337,15.305,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21326310249344754,0.5098223110849713,0.14469161751777837,45.18,64.08,1.0,-0.25644703512683087,5779.243575616,15.308609536000404,15.31,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2192265930804332,0.512110179496949,0.1442561308000203,46.98,63.9,1.0,-0.3174840540788235,5779.243585024,15.308618944000045,15.315,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22236223364773228,0.516418365883768,0.14409814175200347,48.239999999999995,63.9,1.0,-0.25644703512683087,5779.24359216,15.308626080000067,15.32,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22335013567258705,0.5204981088897497,0.14084249385455327,48.78,64.08,1.0,-0.180150761436785,5779.2435984,15.30863232000047,15.325,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22367600566738466,0.5308524229165321,0.13252367590429615,48.78,64.25999999999999,1.0,-0.05807672353279969,5779.243605472,15.30863939200026,15.33,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22341847212948873,0.523876859351298,0.12237912610984758,48.6,64.62,1.0,-0.19541001617478315,5779.243647136,15.308681055999841,15.335,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2226878365887898,0.5177580465104963,0.1113752138687332,48.6,64.62,1.0,0.018219550157191122,5779.243663136,15.3086970559998,15.34,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22284505301172555,0.5203657287692333,0.10026645382164343,48.6,64.8,1.0,-0.3174840540788235,5779.243670016,15.308703935999802,15.345,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22256486381079352,0.5153453336766263,0.08926855663129978,48.78,64.62,1.0,-0.3174840540788235,5779.285151424,15.350185344000238,15.35,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21929268708412125,0.5245705306629289,0.07908568719751331,48.96,64.44,1.0,-0.21066927091278131,5779.285171008,15.350204928000494,15.355,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20785400510997198,0.5299745603479211,0.06513390191856501,48.96,64.25999999999999,1.0,-0.16489150669878683,5779.2851776,15.350211519999903,15.36,8.522882461547852,0.232986181974411,-0.5454773306846619,-0.419611394405365,0.369895875453949,0.13635680079460144,0.1741165816783905
0.19211806819298533,0.5240763649741589,0.057313489920168326,48.96,64.08,1.0,-0.2411877803888327,5779.285182592,15.35021651199986,15.365,8.522882461547852,0.232986181974411,-0.5454773306846619,-0.419611394405365,0.369895875453949,0.13635680079460144,0.1741165816783905
0.1741139184064995,0.5291780476295335,0.04752415269744615,48.6,64.08,1.0,-0.180150761436785,5779.285187488,15.350221407999925,15.37,8.522882461547852,0.232986181974411,-0.5454773306846619,-0.419611394405365,0.369895875453949,0.13635680079460144,0.1741165816783905
0.15594069191521268,0.5305430373977432,0.04542496276633692,48.239999999999995,64.08,1.0,-0.05807672353279969,5779.285193664,15.350227584000095,15.375,8.522882461547852,0.232986181974411,-0.5454773306846619,-0.419611394405365,0.369895875453949,0.13635680079460144,0.1741165816783905
0.13978619935944944,0.5306007271980692,0.035858684756279936,47.699999999999996,64.25999999999999,1.0,0.00296029541919296,5779.285198976,15.350232896000307,15.38,0.0,-0.017839059233665466,-0.30756518244743347,-0.8068199157714844,0.29464828968048096,0.20773044228553772,0.057954028248786926
0.1239045902479872,0.5298973904889753,0.036438597438209035,46.98,64.62,1.0,-0.4395580919828088,5779.28520368,15.350237600000582,15.385,0.0,-0.017839059233665466,-0.30756518244743347,-0.8068199157714844,0.29464828968048096,0.20773044228553772,0.057954028248786926
0.10056760022718471,0.5276544175075217,0.03494650830280478,46.26,65.16,1.0,-0.21066927091278131,5779.28520832,15.350242239999716,15.39,0.0,-0.017839059233665466,-0.30756518244743347,-0.8068199157714844,0.29464828968048096,0.20773044228553772,0.057954028248786926
0.08454773406820304,0.5246112573083572,0.016552065274685657,45.18,65.7,1.0,-0.27170628986482903,5779.328870592,15.393904512000518,15.395,0.0,-0.017839059233665466,-0.30756518244743347,-0.8068199157714844,0.29464828968048096,0.20773044228553772,0.057954028248786926
0.07532450397810725,0.5207306649041706,0.014971116920408254,44.1,66.42,1.0,-0.05807672353279969,5779.328899456,15.39393337599995,15.4,0.0,0.4904186427593231,-0.33181267976760864,0.7491258978843689,0.4471256136894226,0.20045620203018188,0.5247378349304199
0.06565231598323268,0.5204466550709956,0.014901795959516729,42.839999999999996,67.14,1.0,-0.05807672353279969,5779.328910944,15.393944864000332,15.405,0.0,0.4904186427593231,-0.33181267976760864,0.7491258978843689,0.4471256136894226,0.20045620203018188,0.5247378349304199
0.05522070919644326,0.5329135947165613,0.016852819472147482,41.4,68.03999999999999,1.0,-0.1343729972227905,5779.328918592,15.393952512000396,15.41,0.0,0.4904186427593231,-0.33181267976760864,0.7491258978843689,0.4471256136894226,0.20045620203018188,0.5247378349304199
0.049756160587812515,0.5314261996779449,0.0007958336599121568,39.78,68.94,1.0,-0.2411877803888327,5779.328925792,15.393959711999742,15.415,0.0,0.4904186427593231,-0.33181267976760864,0.7491258978843689,0.4471256136894226,0.20045620203018188,0.5247378349304199
0.04299242763159744,0.5426259947288259,0.007655250354784196,38.16,70.02,1.0,-0.22592852565083454,5779.328934048,15.393967967999743,15.42,0.0,0.29295310378074646,-0.024308443069458008,1.0,0.3878859579563141,0.2927074730396271,0.6000000238418579
0.04657908134922414,0.5381179369518055,0.004643326396669859,36.72,70.92,1.0,-0.27170628986482903,5779.328941344,15.393975263999891,15.425,0.0,0.29295310378074646,-0.024308443069458008,1.0,0.3878859579563141,0.2927074730396271,0.6000000238418579
0.030076823812616817,0.5318366412022627,-0.000573023718293647,35.28,71.64,1.0,-0.19541001617478315,5779.32894816,15.39398208000057,15.43,0.0,0.29295310378074646,-0.024308443069458008,1.0,0.3878859579563141,0.2927074730396271,0.6000000238418579
0.0270601379293864,0.5275715707065307,0.0019426903257536222,34.019999999999996,72.53999999999999,1.0,-0.25644703512683087,5779.37216496,15.437198880000324,15.435,0.0,0.29295310378074646,-0.024308443069458008,1.0,0.3878859579563141,0.2927074730396271,0.6000000238418579
0.025140431189867002,0.5249756149413503,0.004838239479017115,32.94,73.08,1.0,-0.21066927091278131,5779.372214016,15.437247935999949,15.44,0.0,0.3649805188179016,0.6057885885238647,1.0,0.40949416160583496,0.48173660039901733,0.6000000238418579
0.03564417701285901,0.5235746490935925,0.018161488672318416,32.04,73.44,1.0,-0.05807672353279969,5779.37223504,15.437268960000438,15.445,0.0,0.3649805188179016,0.6057885885238647,1.0,0.40949416160583496,0.48173660039901733,0.6000000238418579
0.03726320385671611,0.5297689754600515,0.023561781819419734,31.5,73.61999999999999,1.0,-0.08859523300879601,5779.37224464,15.437278559999868,15.45,0.0,0.3649805188179016,0.6057885885238647,1.0,0.40949416160583496,0.48173660039901733,0.6000000238418579
0.047699154808876564,0.5274775658210997,0.029586917183165244,31.5,73.44,1.0,-0.16489150669878683,5779.372253312,15.437287232000017,15.455,0.0,0.3649805188179016,0.6057885885238647,1.0,0.40949416160583496,0.48173660039901733,0.6000000238418579
0.05920966973900588,0.5212903481609248,0.04327434199235736,31.5,73.25999999999999,1.0,-0.22592852565083454,5779.372261984,15.437295904000166,15.46,0.0,0.9891567230224609,1.0,-0.4565083980560303,0.5967470407485962,0.6000000238418579,0.16304749250411987
0.06758869165352674,0.5195463965649049,0.05140053568455761,31.68,73.08,1.0,-0.14963225196078866,5779.372276384,15.437310303999766,15.465,0.0,0.9891567230224609,1.0,-0.4565083980560303,0.5967470407485962,0.6000000238418579,0.16304749250411987
0.0911865973111871,0.5182710640004663,0.04736463771174163,32.04,72.36,1.0,-0.1343729972227905,5779.372284128,15.437318047999725,15.47,0.0,0.9891567230224609,1.0,-0.4565083980560303,0.5967470407485962,0.6000000238418579,0.16304749250411987
0.10230747206400194,0.5206860872987592,0.0490791479406869,32.4,71.82,1.0,-0.16489150669878683,5779.37229072,15.437324640000043,15.475,0.0,0.9891567230224609,1.0,-0.4565083980560303,0.5967470407485962,0.6000000238418579,0.16304749250411987
0.11649975392256445,0.5202264109649012,0.05408282384391758,32.94,71.1,1.0,0.033478804895189285,5779.414028736,15.479062655999769,15.48,0.0,1.0,0.8619614839553833,-1.0,0.6000000238418579,0.558588445186615,0.0
0.1266678142779204,0.5189728208590119,0.08035546331897366,33.66,70.38,1.0,-0.5158543656727996,5779.414051168,15.47908508799992,15.485,0.0,1.0,0.8619614839553833,-1.0,0.6000000238418579,0.558588445186615,0.0
0.12918973995040262,0.5160325808077579,0.09383143746563853,34.379999999999995,69.48,1.0,-0.10385448774679418,5779.414060576,15.47909449600047,15.49,0.0,1.0,0.8619614839553833,-1.0,0.6000000238418579,0.558588445186615,0.0
0.14157766592259724,0.4970822378714962,0.10901861640846539,35.28,68.58,1.0,-0.27170628986482903,5779.414100224,15.479134144000454,15.495,0.0,1.0,0.8619614839553833,-1.0,0.6000000238418579,0.558588445186615,0.0
0.14943593030226876,0.48155529729682667,0.13059172838975305,36.36,67.5,1.0,-0.180150761436785,5779.414107264,15.479141184000582,15.5,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16193608145510252,0.4721754824713528,0.1470270576475474,37.44,66.24,1.0,-0.21066927091278131,5779.414115552,15.479149472000245,15.505,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.16891478785082317,0.4620293338394918,0.1618733253494653,38.519999999999996,64.98,1.0,-0.30222479934082536,5779.414122912,15.479156831999717,15.51,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18070895041315635,0.45070954250529904,0.17888954700191181,39.6,63.72,1.0,0.00296029541919296,5779.414129952,15.479163871999845,15.515,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1982430683253935,0.4438060205409043,0.19598983998401773,40.5,62.28,1.0,-0.14963225196078866,5779.45833696,15.523370880000584,15.52,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2127590275336904,0.43504863697642243,0.20934116254886725,41.04,61.019999999999996,1.0,-0.22592852565083454,5779.458358368,15.52339228799974,15.525,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22527593807315105,0.4354475272457906,0.22346646805715314,41.22,59.58,1.0,-0.25644703512683087,5779.458367232,15.523401151999678,15.53,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.24226284388995412,0.42412443961535823,0.23406582903014564,40.86,58.5,1.0,-0.180150761436785,5779.4583744,15.523408320000271,15.535,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.25645496416897084,0.4253090527054173,0.23882264062501526,39.96,57.419999999999995,1.0,-0.2869655446028272,5779.458381024,15.523414944000251,15.54,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2677164378262553,0.4246350563996325,0.24064501992188334,38.879999999999995,56.339999999999996,1.0,-0.10385448774679418,5779.458389152,15.523423071999787,15.545,0.0,0.5520464181900024,-0.7119536995887756,0.8025392293930054,0.4656139314174652,0.08641389012336731,0.5407617688179016
0.2815568646163262,0.42612636013901734,0.24161520065982905,37.44,55.26,1.0,-0.27170628986482903,5779.458407488,15.523441408000508,15.55,0.0,0.5520464181900024,-0.7119536995887756,0.8025392293930054,0.4656139314174652,0.08641389012336731,0.5407617688179016
0.2951128397031977,0.4362268352633829,0.24107811991636016,36.0,54.36,1.0,-0.180150761436785,5779.458414592,15.523448511999959,15.555,0.0,0.5520464181900024,-0.7119536995887756,0.8025392293930054,0.4656139314174652,0.08641389012336731,0.5407617688179016
0.30521215524864503,0.4368637095536007,0.23926376087028803,34.379999999999995,53.46,1.0,-0.21066927091278131,5779.458421344,15.523455264000404,15.56,0.0,1.0,-0.2862246036529541,-0.6139797568321228,0.6000000238418579,0.214132621884346,0.11580608040094376
0.31800726080165087,0.4420384613425103,0.23753854169461236,32.4,52.559999999999995,1.0,-0.07333597827079785,5779.499520352,15.56455427200035,15.565,0.0,1.0,-0.2862246036529541,-0.6139797568321228,0.6000000238418579,0.214132621884346,0.11580608040094376
0.33035625591857476,0.4419513265464246,0.23480379938386917,30.599999999999998,51.839999999999996,1.0,-0.27170628986482903,5779.499541312,15.564575231999697,15.57,0.0,1.0,-0.2862246036529541,-0.6139797568321228,0.6000000238418579,0.214132621884346,0.11580608040094376
0.33796470929953887,0.4430061336669776,0.22652011774312245,28.619999999999997,51.12,1.0,-0.454817346720807,5779.49955072,15.564584640000248,15.575,0.0,1.0,-0.2862246036529541,-0.6139797568321228,0.6000000238418579,0.214132621884346,0.11580608040094376
0.33955409613004317,0.44279906408801445,0.21375288469724146,26.459999999999997,50.4,1.0,-0.14963225196078866,5779.49955872,15.564592640000228,15.58,0.0,1.0,-1.0,0.6954390406608582,0.6000000238418579,0.0,0.5086317658424377
0.33867991822260846,0.43929289466385746,0.19751382392268657,23.939999999999998,50.04,1.0,-0.16489150669878683,5779.499565504,15.564599424000335,15.585,0.0,1.0,-1.0,0.6954390406608582,0.6000000238418579,0.0,0.5086317658424377
0.3368745002327806,0.4316660766750937,0.1803844884267589,21.06,49.86,1.0,-0.3174840540788235,5779.49960352,15.564637440000297,15.59,0.0,1.0,-1.0,0.6954390406608582,0.6000000238418579,0.0,0.5086317658424377
0.3296077734974917,0.43454139124568675,0.16219783438293972,18.0,49.86,1.0,0.06399731437118561,5779.499612224,15.564646144000108,15.595,0.0,1.0,-1.0,0.6954390406608582,0.6000000238418579,0.0,0.5086317658424377
0.31270342732784256,0.4448328917113188,0.14626191679123612,14.399999999999999,50.04,1.0,-0.25644703512683087,5779.499619072,15.564652992000447,15.6,0.0,0.9005985260009766,-0.2930975556373596,-1.0,0.5701795816421509,0.2120707482099533,0.0
0.28911871961082575,0.44015974128798946,0.13576847157797634,10.62,50.58,1.0,-0.3174840540788235,5779.542794528,15.607828447999964,15.605,0.0,0.9005985260009766,-0.2930975556373596,-1.0,0.5701795816421509,0.2120707482099533,0.0
0.26490956050141196,0.4452554411670663,0.13275197631258243,6.3,51.3,1.0,-0.04281746879480153,5779.542820992,15.60785491200022,15.61,0.0,0.9005985260009766,-0.2930975556373596,-1.0,0.5701795816421509,0.2120707482099533,0.0
0.2411050065934979,0.45413573037493504,0.12966237724802776,1.98,52.379999999999995,1.0,-0.3174840540788235,5779.542829664,15.60786358400037,15.615,0.0,0.9005985260009766,-0.2930975556373596,-1.0,0.5701795816421509,0.2120707482099533,0.0
0.21940395280669606,0.4512196765077416,0.12852589930739172,2.6999999999999997,51.3,1.0,0.04873805963318745,5779.54283744,15.60787135999999,15.62,0.0,0.9005985260009766,-0.2930975556373596,-1.0,0.5701795816421509,0.2120707482099533,0.0
0.20154427838439984,0.4595975820671675,0.13510076835312987,3.78,51.66,1.0,-0.39378032776881433,5779.542844576,15.607878496000012,15.625,0.0,-0.004863336682319641,-0.2482580542564392,1.0,0.29854100942611694,0.22552259266376495,0.6000000238418579
0.1888429823104335,0.46577398972707473,0.1475508619855184,4.32,51.66,1.0,-0.5616321298867941,5779.542852192,15.607886112000415,15.63,0.0,-0.004863336682319641,-0.2482580542564392,1.0,0.29854100942611694,0.22552259266376495,0.6000000238418579
0.18186883630257872,0.4608290070838296,0.1574533639001828,5.04,51.66,1.0,-0.39378032776881433,5779.542859712,15.607893632000014,15.635,0.0,-0.004863336682319641,-0.2482580542564392,1.0,0.29854100942611694,0.22552259266376495,0.6000000238418579
0.17864876694548376,0.467911531541342,0.16198082012832754,4.68,52.199999999999996,1.0,-0.25644703512683087,5779.542866816,15.607900736000374,15.64,0.0,-0.5540841817855835,-0.046565942466259,-0.015470916405320168,0.1337747573852539,0.28603023290634155,0.2953587472438812
0.17701193451241679,0.4678054326418167,0.16531154159876515,4.14,53.1,1.0,-0.34800256355481984,5779.542873472,15.607907392000016,15.645,0.0,-0.5540841817855835,-0.046565942466259,-0.015470916405320168,0.1337747573852539,0.28603023290634155,0.2953587472438812
0.1765228023727481,0.4799724844419836,0.16776507946450167,3.42,54.18,1.0,-0.3327433088168217,5779.584097152,15.649131072000273,15.65,0.0,-0.5540841817855835,-0.046565942466259,-0.015470916405320168,0.1337747573852539,0.28603023290634155,0.2953587472438812
0.17594783929445007,0.47173347861458353,0.17488395098103826,2.34,55.26,1.0,0.12503433332317826,5779.584110592,15.64914451200002,15.655,0.0,-0.5540841817855835,-0.046565942466259,-0.015470916405320168,0.1337747573852539,0.28603023290634155,0.2953587472438812
0.17537925436236812,0.4741070332150865,0.1893751432339284,2.16,55.98,1.0,-0.2411877803888327,5779.58411472,15.649148640000021,15.66,0.0,-0.0194852352142334,0.1381261795759201,-0.11837796866893768,0.29415443539619446,0.34143784642219543,0.2644866108894348
0.17095482919802488,0.4818540454502628,0.20374672903928365,2.6999999999999997,57.059999999999995,1.0,-0.16489150669878683,5779.58411824,15.649152160000085,15.665,0.0,-0.0194852352142334,0.1381261795759201,-0.11837796866893768,0.29415443539619446,0.34143784642219543,0.2644866108894348
0.16698889105780126,0.49552809193478603,0.21013383608198288,2.88,57.78,1.0,-0.21066927091278131,5779.58412176,15.649155680000149,15.67,0.0,-0.0194852352142334,0.1381261795759201,-0.11837796866893768,0.29415443539619446,0.34143784642219543,0.2644866108894348
0.16538990138823775,0.4967682630535703,0.21312380430675368,3.06,58.86,1.0,-0.08859523300879601,5779.584125472,15.649159392000001,15.675,0.0,-0.0194852352142334,0.1381261795759201,-0.11837796866893768,0.29415443539619446,0.34143784642219543,0.2644866108894348
0.16426767586063887,0.49232300356492886,0.21621009712654024,3.06,59.94,1.0,-0.04281746879480153,5779.58412896,15.649162880000404,15.68,0.0,-0.28599774837493896,0.33812713623046875,1.0,0.2142006903886795,0.4014381468296051,0.6000000238418579
0.16428549784796256,0.48644597226048836,0.2185376729351329,3.06,61.019999999999996,1.0,-0.30222479934082536,5779.58413216,15.649166080000214,15.685,0.0,-0.28599774837493896,0.33812713623046875,1.0,0.2142006903886795,0.4014381468296051,0.6000000238418579
0.16555050014452288,0.49487991511093044,0.22075233556242213,3.42,61.739999999999995,1.0,-0.37852107303081617,5779.628795328,15.693829247999929,15.69,0.0,-0.28599774837493896,0.33812713623046875,1.0,0.2142006903886795,0.4014381468296051,0.6000000238418579
0.16639473078846784,0.49440574726300707,0.22243450786774752,3.5999999999999996,62.46,1.0,-0.10385448774679418,5779.628821952,15.693855872000313,15.695,0.0,-0.28599774837493896,0.33812713623046875,1.0,0.2142006903886795,0.4014381468296051,0.6000000238418579
0.16789963264322078,0.48695956734713525,0.22520202717773743,4.14,63.18,1.0,-0.1343729972227905,5779.628830496,15.693864415999997,15.7,0.0,-0.28599774837493896,0.33812713623046875,1.0,0.2142006903886795,0.4014381468296051,0.6000000238418579
0.16912985886784968,0.4852343681769986,0.23561238393622996,5.04,63.54,1.0,0.033478804895189285,5779.628864704,15.693898624000212,15.705,0.0,0.36348164081573486,0.9563370943069458,-0.9634752869606018,0.4090445041656494,0.5869011282920837,0.010957414284348488
0.1700077882693069,0.4788535318411352,0.2504943713401001,5.9399999999999995,63.72,1.0,-0.07333597827079785,5779.628871072,15.69390499200017,15.71,0.0,0.36348164081573486,0.9563370943069458,-0.9634752869606018,0.4090445041656494,0.5869011282920837,0.010957414284348488
0.17092836971944805,0.4919937938574432,0.26321680810894554,7.199999999999999,63.9,1.0,-0.11911374248479234,5779.628878816,15.69391273600013,15.715,0.0,0.36348164081573486,0.9563370943069458,-0.9634752869606018,0.4090445041656494,0.5869011282920837,0.010957414284348488
0.17293263236789191,0.479799776628256,0.27416820920726875,8.64,63.72,1.0,-0.3327433088168217,5779.6289112,15.693945120000535,15.72,0.0,-0.04211270809173584,1.0,1.0,0.28736621141433716,0.6000000238418579,0.6000000238418579
0.17766700987816986,0.4761296156745092,0.2821003451705752,10.44,63.54,1.0,-0.11911374248479234,5779.628919392,15.693953312000303,15.725,0.0,-0.04211270809173584,1.0,1.0,0.28736621141433716,0.6000000238418579,0.6000000238418579
0.18230407413822516,0.4772702961083759,0.28592928781107524,12.059999999999999,63.18,1.0,-0.39378032776881433,5779.628926528,15.693960448000325,15.73,0.0,-0.04211270809173584,1.0,1.0,0.28736621141433716,0.6000000238418579,0.6000000238418579
0.18692360326310412,0.46747616796967756,0.2877196378680796,13.86,62.64,1.0,-0.2869655446028272,5779.670232352,15.735266272000445,15.735,0.0,-0.04211270809173584,1.0,1.0,0.28736621141433716,0.6000000238418579,0.6000000238418579
0.2002600822134781,0.46922865892333154,0.28884502214932883,15.84,62.099999999999994,1.0,-0.05807672353279969,5779.670248416,15.735282335999727,15.74,0.0,0.8590481281280518,0.9746408462524414,-1.0,0.5577144622802734,0.5923922657966614,0.0
0.21292188700614456,0.46789810597777876,0.28918260170673366,17.82,61.379999999999995,1.0,-0.16489150669878683,5779.67025248,15.735286400000405,15.745,0.0,0.8590481281280518,0.9746408462524414,-1.0,0.5577144622802734,0.5923922657966614,0.0
0.22125203446528371,0.44407793040881033,0.2923532570014173,19.8,60.48,1.0,-0.21066927091278131,5779.670255808,15.73528972799977,15.75,0.0,0.8590481281280518,0.9746408462524414,-1.0,0.5577144622802734,0.5923922657966614,0.0
0.23447788129562241,0.42712377572629884,0.30131056301376297,21.96,59.4,1.0,-0.21066927091278131,5779.670259296,15.735293216000173,15.755,0.0,0.8590481281280518,0.9746408462524414,-1.0,0.5577144622802734,0.5923922657966614,0.0
0.24968366783608217,0.4109622849871507,0.3118831422607324,24.119999999999997,58.14,1.0,-0.37852107303081617,5779.67026336,15.73529727999994,15.76,0.0,-0.24789389967918396,0.7222170829772949,-0.2102901041507721,0.22563183307647705,0.5166651606559753,0.23691298067569733
0.25949866588261505,0.3882455679942261,0.32300726506735067,25.74,56.879999999999995,1.0,-0.34800256355481984,5779.670287232,15.735321152000324,15.765,0.0,-0.24789389967918396,0.7222170829772949,-0.2102901041507721,0.22563183307647705,0.5166651606559753,0.23691298067569733
0.27164517936034027,0.3812166899000025,0.33490093232121326,26.64,55.62,1.0,-0.22592852565083454,5779.670290496,15.735324416000367,15.77,0.0,-0.24789389967918396,0.7222170829772949,-0.2102901041507721,0.22563183307647705,0.5166651606559753,0.23691298067569733
0.28670183876031646,0.3622375202752371,0.34415657494015367,26.82,54.54,1.0,-0.25644703512683087,5779.713969952,15.77900387200043,15.775,0.0,-0.24789389967918396,0.7222170829772949,-0.2102901041507721,0.22563183307647705,0.5166651606559753,0.23691298067569733
0.2998842896015138,0.35917104279890716,0.3477686456400766,26.099999999999998,53.64,1.0,-0.180150761436785,5779.713994944,15.779028863999883,15.78,0.0,-0.24789389967918396,0.7222170829772949,-0.2102901041507721,0.22563183307647705,0.5166651606559753,0.23691298067569733
0.3117115512229825,0.3664162993788036,0.3481581574953423,25.2,52.379999999999995,1.0,-0.21066927091278131,5779.714006176,15.779040096000244,15.785,0.0,-0.42152389883995056,-0.12931156158447266,1.0,0.1735428273677826,0.2612065374851227,0.6000000238418579
0.3262197389306411,0.3695399441676613,0.34829076892035554,23.759999999999998,51.12,1.0,-0.19541001617478315,5779.71401536,15.779049280000436,15.79,0.0,-0.42152389883995056,-0.12931156158447266,1.0,0.1735428273677826,0.2612065374851227,0.6000000238418579
0.33815883970579247,0.3630247538633809,0.34784729586938684,22.5,49.86,1.0,-0.19541001617478315,5779.714022112,15.779056031999971,15.795,0.0,-0.42152389883995056,-0.12931156158447266,1.0,0.1735428273677826,0.2612065374851227,0.6000000238418579
0.3479549788421502,0.35230337736259804,0.3473498181817755,21.06,48.42,1.0,-0.3327433088168217,5779.71402928,15.779063200000564,15.8,0.0,-0.029078394174575806,-0.5573635697364807,1.0,0.2912765145301819,0.1327909380197525,0.6000000238418579
0.35928271830204717,0.3521565009796169,0.3470712333330784,19.62,46.8,1.0,-0.30222479934082536,5779.71403712,15.779071040000417,15.805,0.0,-0.029078394174575806,-0.5573635697364807,1.0,0.2912765145301819,0.1327909380197525,0.6000000238418579
