meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25059435521717094,0.3752789497669719,0.30279768299111026,0.8999999999999999,47.699999999999996,1.0,-0.04281746879480153,4586.610624256,9.322929119999571,9.33,0.0,0.5294467210769653,1.0,-0.6190395355224609,0.4588340222835541,0.6000000238418579,0.11428814381361008
0.2514282799137224,0.3727916944565726,0.30366565495707953,1.26,48.42,1.0,-0.42429883724481066,4586.61062736,9.322932223999487,9.335,0.0,0.5294467210769653,1.0,-0.6190395355224609,0.4588340222835541,0.6000000238418579,0.11428814381361008
0.2524868796807741,0.3741569118138411,0.30427897415266014,1.98,48.78,1.0,-0.012298959318805203,4586.610647712,9.322952575999807,9.34,0.0,1.0,0.7192365527153015,-1.0,0.6000000238418579,0.5157710313796997,0.0
0.2543939396329338,0.37288120989464535,0.304272960757991,2.6999999999999997,48.96,1.0,-0.19541001617478315,4586.610655232,9.322960095999406,9.345,0.0,1.0,0.7192365527153015,-1.0,0.6000000238418579,0.5157710313796997,0.0
0.2550176933536686,0.3677953230854454,0.30717395106278306,3.42,48.96,1.0,-0.05807672353279969,4586.610659328,9.322964191999745,9.35,0.0,1.0,0.7192365527153015,-1.0,0.6000000238418579,0.5157710313796997,0.0
0.2556978029884358,0.37500165209177894,0.31167624177918263,3.96,48.96,1.0,-0.25644703512683087,4586.610662784,9.322967647999576,9.355,0.0,1.0,0.7192365527153015,-1.0,0.6000000238418579,0.5157710313796997,0.0
0.25699673284597857,0.37505336724111404,0.31594286699228935,4.14,48.78,1.0,0.07925656910918377,4586.610665888,9.322970751999492,9.36,0.0,0.7978579998016357,1.0,-0.5150304436683655,0.5393574237823486,0.6000000238418579,0.1454908698797226
0.25788380767235314,0.37033028120960737,0.32329153834274066,3.78,48.6,1.0,-0.47007660145880514,4586.652262976,9.364567839999836,9.365,0.0,0.7978579998016357,1.0,-0.5150304436683655,0.5393574237823486,0.6000000238418579,0.1454908698797226
0.25871521635840133,0.3788428743532251,0.33110647862902465,3.06,48.42,1.0,-0.07333597827079785,4586.652279296,9.36458416000005,9.37,0.0,0.7978579998016357,1.0,-0.5150304436683655,0.5393574237823486,0.6000000238418579,0.1454908698797226
0.2602307001476347,0.3806305681938316,0.33640686141919435,1.98,48.239999999999995,1.0,-0.2869655446028272,4586.652284,9.364588863999415,9.375,0.0,0.7978579998016357,1.0,-0.5150304436683655,0.5393574237823486,0.6000000238418579,0.1454908698797226
0.2678964314678641,0.3814129078255568,0.3401570097802728,0.72,48.059999999999995,1.0,0.04873805963318745,4586.652287584,9.364592447999712,9.38,0.0,0.6771895885467529,0.40726715326309204,0.5532028675079346,0.5031569004058838,0.4221801459789276,0.46596089005470276
0.28160184424288703,0.3851964000742413,0.34251114785942444,-0.36,47.519999999999996,1.0,-0.14963225196078866,4586.65229104,9.364595903999543,9.385,0.0,0.6771895885467529,0.40726715326309204,0.5532028675079346,0.5031569004058838,0.4221801459789276,0.46596089005470276
0.2924817113473858,0.3826824263967857,0.3442522179201604,-0.0,46.62,1.0,0.1860713522751709,4586.652294624,9.36459948799984,9.39,0.0,0.6771895885467529,0.40726715326309204,0.5532028675079346,0.5031569004058838,0.4221801459789276,0.46596089005470276
0.3049170691003198,0.3736831486028891,0.3442235364267735,0.54,45.36,1.0,-0.42429883724481066,4586.652298272,9.36460313599946,9.395,0.0,0.6771895885467529,0.40726715326309204,0.5532028675079346,0.5031569004058838,0.4221801459789276,0.46596089005470276
0.3197153810241883,0.3876944137842232,0.3431712888503542,0.54,44.28,1.0,0.1097750785851801,4586.652301408,9.364606271999946,9.4,0.0,0.7498295307159424,0.18698705732822418,-0.7393791675567627,0.5249488949775696,0.3560961186885834,0.07818625122308731
0.332083323875169,0.398084095993395,0.3433887781674489,0.36,43.199999999999996,1.0,-0.4090395825068125,4586.696079872,9.408384735999789,9.405,0.0,0.7498295307159424,0.18698705732822418,-0.7393791675567627,0.5249488949775696,0.3560961186885834,0.07818625122308731
0.3430686186471265,0.389953805090065,0.34235998656977185,-0.18,41.94,1.0,0.12503433332317826,4586.696106496,9.408411359999263,9.41,0.0,0.7498295307159424,0.18698705732822418,-0.7393791675567627,0.5249488949775696,0.3560961186885834,0.07818625122308731
0.3551682102717205,0.38935153202979256,0.34048366931372653,-0.0,40.5,1.0,-0.2411877803888327,4586.696115648,9.408420511999793,9.415,0.0,0.7498295307159424,0.18698705732822418,-0.7393791675567627,0.5249488949775696,0.3560961186885834,0.07818625122308731
0.36422826191075997,0.3879952137217455,0.34042628427777866,-0.0,39.059999999999995,1.0,0.06399731437118561,4586.69612368,9.408428543999435,9.42,0.0,0.5797227025032043,-1.0,-0.6305921077728271,0.47391679883003235,0.0,0.11082237213850021
0.3722042113953691,0.38051156580780615,0.33860790086479015,-0.18,37.62,1.0,-0.5158543656727996,4586.696130592,9.408435456000007,9.425,0.0,0.5797227025032043,-1.0,-0.6305921077728271,0.47391679883003235,0.0,0.11082237213850021
0.3806343001486484,0.3830724638459435,0.3307269414379871,-0.18,36.36,1.0,-0.11911374248479234,4586.696138464,9.408443327999521,9.43,0.0,0.5797227025032043,-1.0,-0.6305921077728271,0.47391679883003235,0.0,0.11082237213850021
0.38679998577129754,0.3855039240190683,0.31954922163171107,-0.18,35.1,1.0,-0.34800256355481984,4586.696146432,9.40845129599984,9.435,0.0,0.5797227025032043,-1.0,-0.6305921077728271,0.47391679883003235,0.0,0.11082237213850021
0.39194842619827047,0.3828112352117906,0.30979028288066823,-0.18,33.839999999999996,1.0,-0.19541001617478315,4586.696153824,9.408458687999882,9.44,0.0,1.0,-0.9128440022468567,-1.0,0.6000000238418579,0.026146801188588142,0.0
0.39882812350018787,0.3841944700059099,0.2978192727474773,-0.18,32.76,1.0,-0.25644703512683087,4586.696160704,9.408465567999883,9.445,0.0,1.0,-0.9128440022468567,-1.0,0.6000000238418579,0.026146801188588142,0.0
0.4054406464266252,0.3931028278701349,0.2863638368810921,-0.18,31.86,1.0,0.033478804895189285,4586.737096672,9.449401535999641,9.45,0.0,1.0,-0.9128440022468567,-1.0,0.6000000238418579,0.026146801188588142,0.0
0.4103557833752323,0.400578172019441,0.27846359932254805,-0.18,31.14,1.0,-0.39378032776881433,4586.737117504,9.449422367999432,9.455,0.0,1.0,-0.9128440022468567,-1.0,0.6000000238418579,0.026146801188588142,0.0
0.4145482521430881,0.4164962904886825,0.2760479227430968,-0.18,30.599999999999998,1.0,-0.05807672353279969,4586.73712528,9.449430143999962,9.46,8.522882461547852,0.7463070154190063,-0.7355047464370728,-0.37273240089416504,0.5238921046257019,0.07934857904911041,0.18818028271198273
0.4176517874619898,0.4260463288337926,0.27546575850361704,-0.18,30.24,1.0,-0.34800256355481984,4586.737132224,9.449437087999286,9.465,8.522882461547852,0.7463070154190063,-0.7355047464370728,-0.37273240089416504,0.5238921046257019,0.07934857904911041,0.18818028271198273
0.4191705477846988,0.42073816014578824,0.27392310874151704,-0.18,30.24,1.0,-0.012298959318805203,4586.73716496,9.449469823999607,9.47,8.522882461547852,0.7463070154190063,-0.7355047464370728,-0.37273240089416504,0.5238921046257019,0.07934857904911041,0.18818028271198273
0.41951500224983546,0.42044379439793295,0.2732437120519324,-0.18,30.24,1.0,-0.3174840540788235,4586.737175232,9.449480095999206,9.475,8.522882461547852,0.7463070154190063,-0.7355047464370728,-0.37273240089416504,0.5238921046257019,0.07934857904911041,0.18818028271198273
0.41994657614379044,0.42148256477856627,0.2731845278067757,-0.18,30.599999999999998,1.0,-0.16489150669878683,4586.737182688,9.449487551999482,9.48,20.0,0.2845252454280853,-0.563730776309967,-0.26467379927635193,0.3853575885295868,0.13088077306747437,0.22059786319732666
0.4195056674408021,0.4249304220089305,0.273106940403376,-0.18,30.959999999999997,1.0,-0.37852107303081617,4586.737189696,9.449494559999948,9.485,20.0,0.2845252454280853,-0.563730776309967,-0.26467379927635193,0.3853575885295868,0.13088077306747437,0.22059786319732666
0.41845277474745307,0.433555328517042,0.27152024398521124,-0.0,31.32,1.0,-0.180150761436785,4586.781312992,9.493617855999219,9.49,20.0,0.2845252454280853,-0.563730776309967,-0.26467379927635193,0.3853575885295868,0.13088077306747437,0.22059786319732666
0.4179096891843242,0.4306013632119459,0.2680645055339335,-0.0,31.86,1.0,-0.30222479934082536,4586.781324736,9.493629599999622,9.495,20.0,0.2845252454280853,-0.563730776309967,-0.26467379927635193,0.3853575885295868,0.13088077306747437,0.22059786319732666
0.4173960294769591,0.43494579964968844,0.26507492449109843,-0.0,32.58,1.0,-0.012298959318805203,4586.781329664,9.493634527999347,9.5,8.522882461547852,0.8190960884094238,-0.3077661991119385,-0.9915090203285217,0.545728862285614,0.2076701521873474,0.0025472939014434814
0.4158575688630681,0.42144593702261357,0.2610513011687609,-0.0,33.12,1.0,-0.5158543656727996,4586.781353184,9.493658047999816,9.505,8.522882461547852,0.8190960884094238,-0.3077661991119385,-0.9915090203285217,0.545728862285614,0.2076701521873474,0.0025472939014434814
0.40760188289139104,0.4253043776569967,0.25317481655925017,-0.0,33.839999999999996,1.0,0.00296029541919296,4586.78135712,9.493661984000028,9.51,8.522882461547852,0.8190960884094238,-0.3077661991119385,-0.9915090203285217,0.545728862285614,0.2076701521873474,0.0025472939014434814
0.3930040306739612,0.4341525448613281,0.2452804803824323,-0.0,34.74,1.0,-0.30222479934082536,4586.78136176,9.49366662400007,9.515,8.522882461547852,0.8190960884094238,-0.3077661991119385,-0.9915090203285217,0.545728862285614,0.2076701521873474,0.0025472939014434814
0.37536629387893583,0.44462336604090485,0.23793641803043067,-0.0,35.64,1.0,-0.14963225196078866,4586.781367072,9.493671935999373,9.52,8.522882461547852,0.6730760335922241,-0.35071131587028503,-0.5267385840415955,0.5019228458404541,0.19478660821914673,0.1419784277677536
0.3550937486588822,0.4491375360077503,0.2286377182483764,-0.18,36.54,1.0,-0.454817346720807,4586.781371552,9.493676415999289,9.525,8.522882461547852,0.6730760335922241,-0.35071131587028503,-0.5267385840415955,0.5019228458404541,0.19478660821914673,0.1419784277677536
0.3370823147106184,0.45006460760584355,0.21565255357536753,-0.18,37.62,1.0,-0.08859523300879601,4586.781376288,9.493681151999226,9.53,8.522882461547852,0.6730760335922241,-0.35071131587028503,-0.5267385840415955,0.5019228458404541,0.19478660821914673,0.1419784277677536
0.3221789942763595,0.4559232695030651,0.20301340677546525,-0.18,38.879999999999995,1.0,-0.2869655446028272,4586.822230752,9.53453561599963,9.535,8.522882461547852,0.6730760335922241,-0.35071131587028503,-0.5267385840415955,0.5019228458404541,0.19478660821914673,0.1419784277677536
0.3055228509133952,0.4544430614451819,0.19227986108388911,-0.18,40.14,1.0,-0.16489150669878683,4586.822250656,9.53455551999923,9.54,8.522882461547852,0.6730760335922241,-0.35071131587028503,-0.5267385840415955,0.5019228458404541,0.19478660821914673,0.1419784277677536
0.29031494373681205,0.4540781704678507,0.18510762972081993,-0.0,41.58,1.0,-0.5921506393627904,4586.822258176,9.534563039999739,9.545,0.0,1.0,-0.40159130096435547,-1.0,0.6000000238418579,0.17952261865139008,0.0
0.27757127412101595,0.4488344702696793,0.18102731769588748,-0.0,43.019999999999996,1.0,-0.16489150669878683,4586.822265248,9.534570111999528,9.55,0.0,1.0,-0.40159130096435547,-1.0,0.6000000238418579,0.17952261865139008,0.0
0.26526976924262013,0.4503974770035546,0.17920492115584455,-0.0,44.64,1.0,-0.10385448774679418,4586.822272096,9.534576959999868,9.555,0.0,1.0,-0.40159130096435547,-1.0,0.6000000238418579,0.17952261865139008,0.0
0.2555542056274645,0.45713192156495025,0.17855792506614102,-0.0,46.08,1.0,-0.027558214056803365,4586.822302432,9.534607295999194,9.56,0.0,0.877731204032898,0.6788225173950195,-0.2196260690689087,0.5633193850517273,0.5036467909812927,0.2341121882200241
0.2491433214606301,0.453872080218887,0.17806888473979732,-0.0,47.519999999999996,1.0,-0.2869655446028272,4586.8223104,9.534615263999513,9.565,0.0,0.877731204032898,0.6788225173950195,-0.2196260690689087,0.5633193850517273,0.5036467909812927,0.2341121882200241
0.24290926989813788,0.4531951607548991,0.17765639843563177,0.36,48.96,1.0,-0.30222479934082536,4586.822317344,9.534622207999746,9.57,0.0,0.877731204032898,0.6788225173950195,-0.2196260690689087,0.5633193850517273,0.5036467909812927,0.2341121882200241
0.23828570024801657,0.4477669163520253,0.17712504214241462,0.54,50.22,1.0,-0.25644703512683087,4586.86632192,9.578626783999425,9.575,0.0,0.877731204032898,0.6788225173950195,-0.2196260690689087,0.5633193850517273,0.5036467909812927,0.2341121882200241
0.23525595739037458,0.44693250130837714,0.1765480639983788,1.08,51.3,1.0,-0.07333597827079785,4586.86633168,9.578636543999892,9.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2328435931298711,0.4552145251100719,0.17479295714874618,1.98,52.199999999999996,1.0,-0.3327433088168217,4586.866334976,9.578639839999596,9.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23077125321631234,0.455806684092377,0.17144908723325372,3.06,52.919999999999995,1.0,0.00296029541919296,4586.866338592,9.578643455999554,9.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22928799195692257,0.44743621193728594,0.16847578012353176,4.32,53.28,1.0,-0.25644703512683087,4586.86634128,9.578646143999322,9.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2274499282713359,0.45655735824514443,0.16586506010609336,6.12,53.46,1.0,-0.16489150669878683,4586.86635696,9.578661823999937,9.6,0.0,1.0,-0.6149901747703552,-1.0,0.6000000238418579,0.11550295352935791,0.0
0.22556303572756997,0.46887520340050165,0.16278496075810592,8.1,53.46,1.0,-0.1343729972227905,4586.866361696,9.578666559999874,9.605,0.0,1.0,-0.6149901747703552,-1.0,0.6000000238418579,0.11550295352935791,0.0
0.224205663910344,0.4733458975204723,0.16037419713618564,10.08,53.28,1.0,-0.08859523300879601,4586.866364864,9.578669728000023,9.61,0.0,1.0,-0.6149901747703552,-1.0,0.6000000238418579,0.11550295352935791,0.0
0.2218354537870853,0.4758697655553833,0.15872235711865076,12.24,53.1,1.0,-0.39378032776881433,4586.866367872,9.578672736000044,9.615,0.0,1.0,-0.6149901747703552,-1.0,0.6000000238418579,0.11550295352935791,0.0
0.21924738151910214,0.4759699311884003,0.15454627620319605,14.219999999999999,52.919999999999995,1.0,0.033478804895189285,4586.910426528,9.622731391999878,9.62,0.0,1.0,-0.6149901747703552,-1.0,0.6000000238418579,0.11550295352935791,0.0
0.2175186120738885,0.47109049725632357,0.1460329431233993,16.02,52.739999999999995,1.0,-0.2869655446028272,4586.910439552,9.622744415999477,9.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21695678175707592,0.47917193753963916,0.13770787504289672,17.46,52.739999999999995,1.0,-0.27170628986482903,4586.910443008,9.622747871999309,9.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2183917064646553,0.47711769747957106,0.13592383639742436,18.72,52.739999999999995,1.0,-0.47007660145880514,4586.910446176,9.622751039999457,9.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2194263759145344,0.48371309101216026,0.13563249297703314,19.439999999999998,52.919999999999995,1.0,-0.16489150669878683,4586.910449408,9.622754271999838,9.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2197627315667657,0.4770332351464395,0.13456137773378707,20.16,53.1,1.0,-0.16489150669878683,4586.910453088,9.622757952000029,9.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22063477680150195,0.4835364406718179,0.134812292061685,20.52,53.28,1.0,-0.07333597827079785,4586.910456928,9.622761791999437,9.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2214651134838939,0.487324255555021,0.134809678530062,20.7,53.64,1.0,-0.363261818292818,4586.910460032,9.622764895999353,9.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2219768742666039,0.48701935081475806,0.13505929573209677,20.7,53.82,1.0,-0.11911374248479234,4586.91046304,9.622767903999375,9.66,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22169361053872805,0.4842734631675229,0.13440230058021269,20.52,54.18,1.0,-0.22592852565083454,4586.951185248,9.663490111999636,9.665,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22138292287884673,0.4910677487956835,0.12996111578800937,20.34,54.36,1.0,-0.14963225196078866,4586.951203008,9.663507872000082,9.67,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22122640513680333,0.48957808750932824,0.12199920227322818,20.16,54.36,1.0,-0.180150761436785,4586.951210368,9.663515231999554,9.675,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.22005760582756406,0.4946572848952144,0.1121271727309515,19.98,54.36,1.0,-0.21066927091278131,4586.951216768,9.663521632000084,9.68,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21734109947199728,0.4980215625699581,0.1020488237543885,19.98,54.18,1.0,-0.22592852565083454,4586.95122368,9.663528543999746,9.685,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21494086504777704,0.49418312192375097,0.0914937431794894,19.8,54.18,1.0,-0.027558214056803365,4586.9512312,9.663536063999345,9.69,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.21078786914430245,0.49928002587295306,0.08037170172174225,19.62,54.0,1.0,-0.2869655446028272,4586.951237984,9.663542847999452,9.695,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.20110949310468898,0.5073330062656775,0.06975312666909661,19.259999999999998,54.0,1.0,-0.11911374248479234,4586.951244416,9.663549279999643,9.7,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18697346250996025,0.5120845316514601,0.05859343366093561,18.9,54.0,1.0,-0.19541001617478315,4586.995517088,9.707821951999904,9.705,8.522882461547852,1.0,-0.8574011325836182,-1.0,0.6000000238418579,0.04277966171503067,0.0
0.17061817056203657,0.5012887873584285,0.04709284913977553,18.54,54.18,1.0,-0.11911374248479234,4586.995536096,9.707840959999885,9.71,8.522882461547852,1.0,-0.8574011325836182,-1.0,0.6000000238418579,0.04277966171503067,0.0
0.15400948514594393,0.5015160400806048,0.03682286190558144,17.82,54.54,1.0,-0.19541001617478315,4586.995589984,9.707894847999341,9.715,8.522882461547852,1.0,-0.8574011325836182,-1.0,0.6000000238418579,0.04277966171503067,0.0
0.138886288780798,0.5106864941594074,0.03202588004963465,16.919999999999998,54.9,1.0,-0.04281746879480153,4586.995596672,9.707901535999554,9.72,0.0,0.8597832918167114,-0.3992898464202881,0.6198253631591797,0.5579349994659424,0.1802130490541458,0.4859476387500763
0.12425909334346863,0.5087485365448496,0.024396352165948706,15.66,55.26,1.0,-0.2411877803888327,4586.995610528,9.70791539199945,9.725,0.0,0.8597832918167114,-0.3992898464202881,0.6198253631591797,0.5579349994659424,0.1802130490541458,0.4859476387500763
0.10590351085586364,0.5064267367389421,0.02724512226696881,14.219999999999999,55.98,1.0,-0.012298959318805203,4586.99561904,9.707923903999472,9.73,0.0,0.8597832918167114,-0.3992898464202881,0.6198253631591797,0.5579349994659424,0.1802130490541458,0.4859476387500763
0.0951938040404375,0.519202123017067,0.028720559377766967,12.78,56.879999999999995,1.0,-0.2411877803888327,4586.995626688,9.707931551999536,9.735,0.0,0.8597832918167114,-0.3992898464202881,0.6198253631591797,0.5579349994659424,0.1802130490541458,0.4859476387500763
0.08232066852200708,0.5180364695521086,0.022582112817967317,10.98,57.599999999999994,1.0,-0.027558214056803365,4586.995633792,9.707938655999897,9.74,0.0,0.07817167043685913,0.2152189463376999,-0.3621055781841278,0.32345151901245117,0.3645656704902649,0.19136832654476166
0.07583343235514488,0.5182226432599613,0.011997409148874903,9.18,58.68,1.0,-0.21066927091278131,4586.995640192,9.707945055999517,9.745,0.0,0.07817167043685913,0.2152189463376999,-0.3621055781841278,0.32345151901245117,0.3645656704902649,0.19136832654476166
0.06581523505987785,0.5175928197474542,0.005240239666574033,7.199999999999999,59.58,1.0,-0.10385448774679418,4587.036959488,9.749264351999955,9.75,0.0,0.07817167043685913,0.2152189463376999,-0.3621055781841278,0.32345151901245117,0.3645656704902649,0.19136832654476166
0.0524402991417485,0.5086261575785191,0.008492610231589056,5.22,60.66,1.0,-0.07333597827079785,4587.036980736,9.749285599999894,9.755,0.0,0.07817167043685913,0.2152189463376999,-0.3621055781841278,0.32345151901245117,0.3645656704902649,0.19136832654476166
0.043281219257026785,0.5100066850120878,-0.0020252096473086655,3.2399999999999998,61.559999999999995,1.0,-0.08859523300879601,4587.036988736,9.749293599999874,9.76,0.0,-0.13619965314865112,0.14738832414150238,0.5795454978942871,0.25914010405540466,0.344216525554657,0.4738636612892151
0.04496634702968325,0.5097344348377989,0.002006261324360003,1.26,62.64,1.0,-0.11911374248479234,4587.036995968,9.74930083199979,9.765,0.0,-0.13619965314865112,0.14738832414150238,0.5795454978942871,0.25914010405540466,0.344216525554657,0.4738636612892151
0.02959474188864993,0.5192980634621935,0.003612875055140504,-0.36,63.36,1.0,-0.04281746879480153,4587.037027424,9.749332288000005,9.77,0.0,-0.13619965314865112,0.14738832414150238,0.5795454978942871,0.25914010405540466,0.344216525554657,0.4738636612892151
0.027616556628597053,0.5135196984695284,-0.007954507413023669,0.18,63.36,1.0,-0.21066927091278131,4587.037034976,9.749339839999266,9.775,0.0,-0.13619965314865112,0.14738832414150238,0.5795454978942871,0.25914010405540466,0.344216525554657,0.4738636612892151
0.025664044580140585,0.5202279334004758,0.002988692528572659,1.08,63.54,1.0,-0.19541001617478315,4587.03704208,9.749346943999626,9.78,0.0,-0.28117015957832336,0.2596714496612549,-0.24999721348285675,0.21564896404743195,0.37790146470069885,0.22500084340572357
0.026008552867329834,0.5232023118705598,0.009642946605077297,1.7999999999999998,63.36,1.0,-0.21066927091278131,4587.037048768,9.749353631999838,9.785,0.0,-0.28117015957832336,0.2596714496612549,-0.24999721348285675,0.21564896404743195,0.37790146470069885,0.22500084340572357
0.019832026885818765,0.5247652476632572,0.0037617873940991083,2.88,63.36,1.0,0.3081453901791562,4587.081038624,9.793343487999664,9.79,0.0,-0.28117015957832336,0.2596714496612549,-0.24999721348285675,0.21564896404743195,0.37790146470069885,0.22500084340572357
0.025997098662774516,0.5322662920778143,0.003268205779257772,3.5999999999999996,63.36,1.0,-0.1343729972227905,4587.081054784,9.79335964799975,9.795,0.0,-0.28117015957832336,0.2596714496612549,-0.24999721348285675,0.21564896404743195,0.37790146470069885,0.22500084340572357
0.03542371829302871,0.5382437641280385,0.016758170339978416,4.32,63.18,1.0,-0.22592852565083454,4587.081061888,9.793366751999201,9.8,0.0,0.42239826917648315,-0.2750299572944641,-0.163973867893219,0.4267195165157318,0.217491015791893,0.25080785155296326
0.03933236446151332,0.5270942823631589,0.015132413088681743,5.22,63.18,1.0,-0.1343729972227905,4587.081069056,9.793373919999794,9.805,0.0,0.42239826917648315,-0.2750299572944641,-0.163973867893219,0.4267195165157318,0.217491015791893,0.25080785155296326
0.056470724728551046,0.5299857767053999,0.028032822686281145,5.76,63.18,1.0,-0.25644703512683087,4587.081075136,9.79338000000007,9.81,0.0,0.42239826917648315,-0.2750299572944641,-0.163973867893219,0.4267195165157318,0.217491015791893,0.25080785155296326
0.07558030783387776,0.5277831300321556,0.05277720826754608,6.4799999999999995,63.18,1.0,-0.27170628986482903,4587.081082368,9.793387231999986,9.815,0.0,0.42239826917648315,-0.2750299572944641,-0.163973867893219,0.4267195165157318,0.217491015791893,0.25080785155296326
0.08439398192332549,0.5169313355984134,0.06872211833650928,7.02,63.18,1.0,-0.1343729972227905,4587.081089952,9.793394815999818,9.82,0.0,0.4349009096622467,0.5375097393989563,0.9656195640563965,0.4304702877998352,0.46125292778015137,0.5896859169006348
0.10220933897759733,0.5234581193744449,0.08196952383658455,7.56,63.18,1.0,-0.37852107303081617,4587.081096672,9.793401535999692,9.825,0.0,0.4349009096622467,0.5375097393989563,0.9656195640563965,0.4304702877998352,0.46125292778015137,0.5896859169006348
0.1254011772617452,0.5095113157636291,0.09299620730907278,8.1,63.18,1.0,0.00296029541919296,4587.081123904,9.793428768000012,9.83,0.0,0.4349009096622467,0.5375097393989563,0.9656195640563965,0.4304702877998352,0.46125292778015137,0.5896859169006348
0.14463108001745426,0.5130177970796475,0.1064199158142054,8.64,63.18,1.0,-0.2411877803888327,4587.122011424,9.834316288000082,9.835,0.0,0.4349009096622467,0.5375097393989563,0.9656195640563965,0.4304702877998352,0.46125292778015137,0.5896859169006348
0.15888741868048073,0.5129682168527201,0.11140129498130823,9.36,63.0,1.0,-0.5311136204107978,4587.12202592,9.834330783999576,9.84,0.0,1.0,0.957451343536377,-1.0,0.6000000238418579,0.5872354507446289,0.0
0.17524090899827346,0.512277224168734,0.12808789941157234,10.08,62.64,1.0,-0.2869655446028272,4587.122032704,9.834337567999683,9.845,0.0,1.0,0.957451343536377,-1.0,0.6000000238418579,0.5872354507446289,0.0
0.18664476840053446,0.5073704473428419,0.145872172400562,10.98,62.28,1.0,-0.10385448774679418,4587.122039392,9.834344255999895,9.85,0.0,1.0,0.957451343536377,-1.0,0.6000000238418579,0.5872354507446289,0.0
0.19760546750139507,0.49382841518962595,0.15973551455430252,12.24,61.559999999999995,1.0,-0.39378032776881433,4587.122068544,9.83437340799992,9.855,0.0,1.0,0.957451343536377,-1.0,0.6000000238418579,0.5872354507446289,0.0
0.21196717828693562,0.469544262797612,0.1715992506470881,13.68,60.839999999999996,1.0,-0.34800256355481984,4587.122076512,9.834381375999328,9.86,0.0,0.9350968599319458,1.0,-0.08833814412355423,0.5805290937423706,0.6000000238418579,0.2734985649585724
0.22303757590648168,0.45734618754306683,0.17887530707751292,15.299999999999999,59.58,1.0,-0.1343729972227905,4587.122083776,9.834388639999815,9.865,0.0,0.9350968599319458,1.0,-0.08833814412355423,0.5805290937423706,0.6000000238418579,0.2734985649585724
0.2297831312980041,0.4414090089480362,0.1837436502992909,17.099999999999998,58.32,1.0,-0.16489150669878683,4587.122090528,9.834395391999351,9.87,0.0,0.9350968599319458,1.0,-0.08833814412355423,0.5805290937423706,0.6000000238418579,0.2734985649585724
0.23359139975297072,0.423041112346761,0.19055894409110796,18.9,56.879999999999995,1.0,-0.19541001617478315,4587.166094176,9.87839903999975,9.875,0.0,0.9350968599319458,1.0,-0.08833814412355423,0.5805290937423706,0.6000000238418579,0.2734985649585724
0.2358994401309303,0.41989929134067744,0.195768685504348,20.34,55.44,1.0,-0.10385448774679418,4587.16610272,9.878407583999433,9.88,0.0,0.6133797764778137,0.11525370180606842,0.42173948884010315,0.48401394486427307,0.3345761299133301,0.4265218675136566
0.23852211972784357,0.41061309658990053,0.19939784300690186,21.419999999999998,54.18,1.0,-0.1343729972227905,4587.166106112,9.878410975999941,9.885,0.0,0.6133797764778137,0.11525370180606842,0.42173948884010315,0.48401394486427307,0.3345761299133301,0.4265218675136566
0.24473678055384135,0.41416437344864554,0.20872709623205987,21.599999999999998,52.919999999999995,1.0,-0.2869655446028272,4587.166109632,9.878414496000005,9.89,0.0,0.6133797764778137,0.11525370180606842,0.42173948884010315,0.48401394486427307,0.3345761299133301,0.4265218675136566
0.25064605736881235,0.4105759738425639,0.22339518628475852,20.88,52.019999999999996,1.0,-0.012298959318805203,4587.166112512,9.878417375999561,9.895,0.0,0.6133797764778137,0.11525370180606842,0.42173948884010315,0.48401394486427307,0.3345761299133301,0.4265218675136566
