meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40458145281152796,0.38409751161921646,0.3074501026891031,0.72,32.22,1.0,-0.22592852565083454,8203.332368,14.624075935999826,14.65,8.522882461547852,0.6344413757324219,-0.2894839346408844,-1.0,0.4903324246406555,0.2131548374891281,0.0
0.40044336977599243,0.39074563213458147,0.2986366308426901,0.72,32.58,1.0,-0.10385448774679418,8203.33237472,14.6240826559997,14.655,8.522882461547852,0.6344413757324219,-0.2894839346408844,-1.0,0.4903324246406555,0.2131548374891281,0.0
0.394907514196149,0.3904673370633124,0.2918637208576254,0.72,32.94,1.0,-0.454817346720807,8203.332381088,14.624089023999659,14.66,0.0,-0.29555925726890564,0.04031802713871002,-0.08237160742282867,0.21133221685886383,0.31209540367126465,0.27528852224349976
0.38235033313504846,0.3896969830158708,0.287863433063049,0.72,33.48,1.0,-0.14963225196078866,8203.37351552,14.665223455999694,14.665,0.0,-0.29555925726890564,0.04031802713871002,-0.08237160742282867,0.21133221685886383,0.31209540367126465,0.27528852224349976
0.3641419849327854,0.3873271425847538,0.2852705786138146,0.72,34.199999999999996,1.0,-0.27170628986482903,8203.37352928,14.665237215999696,14.67,0.0,-0.29555925726890564,0.04031802713871002,-0.08237160742282867,0.21133221685886383,0.31209540367126465,0.27528852224349976
0.3485434272981526,0.4017193852073659,0.28402696104566033,0.72,34.92,1.0,0.15555284279917458,8203.37353696,14.665244896000331,14.675,0.0,-0.29555925726890564,0.04031802713871002,-0.08237160742282867,0.21133221685886383,0.31209540367126465,0.27528852224349976
0.33285791653372815,0.41435792830468304,0.283238330983185,0.72,35.82,1.0,-0.42429883724481066,8203.373543616,14.665251552000882,14.68,0.0,-0.4710334837436676,-0.07418937981128693,-0.19467754662036896,0.1586899757385254,0.2777431905269623,0.2415967434644699
0.3159043694798979,0.4164801613710179,0.28029006667910106,0.72,36.9,1.0,-0.07333597827079785,8203.373550816,14.665258752001137,14.685,0.0,-0.4710334837436676,-0.07418937981128693,-0.19467754662036896,0.1586899757385254,0.2777431905269623,0.2415967434644699
0.3016493908338827,0.41693395508528064,0.2754541495998111,0.72,38.16,1.0,-0.180150761436785,8203.373557792,14.665265728000122,14.69,0.0,-0.4710334837436676,-0.07418937981128693,-0.19467754662036896,0.1586899757385254,0.2777431905269623,0.2415967434644699
0.28869849960681776,0.42627202285558385,0.2714074324247444,0.72,39.6,1.0,-0.05807672353279969,8203.373564928,14.665272864001054,14.695,0.0,-0.4710334837436676,-0.07418937981128693,-0.19467754662036896,0.1586899757385254,0.2777431905269623,0.2415967434644699
0.2771461220476312,0.42582114409768934,0.2657426033408641,0.72,41.22,1.0,-0.22592852565083454,8203.373588128,14.665296064001268,14.7,0.0,-0.4710334837436676,-0.07418937981128693,-0.19467754662036896,0.1586899757385254,0.2777431905269623,0.2415967434644699
0.26943598627858056,0.43493932423789,0.25413800933647734,0.72,42.839999999999996,1.0,-0.07333597827079785,8203.417748416,14.709456352001325,14.705,0.0,-0.41049662232398987,0.27656006813049316,0.4382312595844269,0.1768510341644287,0.3829680383205414,0.4314693808555603
0.2635920343242231,0.43759238115662136,0.2398147249919789,0.72,44.64,1.0,-0.19541001617478315,8203.41775984,14.709467776000565,14.71,0.0,-0.41049662232398987,0.27656006813049316,0.4382312595844269,0.1768510341644287,0.3829680383205414,0.4314693808555603
0.2585770533685275,0.4410001900650949,0.221817744905092,0.8999999999999999,46.44,1.0,-0.07333597827079785,8203.417766432,14.709474367999974,14.715,0.0,-0.41049662232398987,0.27656006813049316,0.4382312595844269,0.1768510341644287,0.3829680383205414,0.4314693808555603
0.25529494974423805,0.44391154701439856,0.20397766604856163,0.8999999999999999,48.239999999999995,1.0,-0.27170628986482903,8203.417773248,14.709481184000651,14.72,0.0,0.43086886405944824,-0.26564791798591614,-0.6696207523345947,0.4292606711387634,0.2203056365251541,0.09911377727985382
0.2538503335548548,0.451233258334183,0.1859837278799912,1.08,49.86,1.0,0.1097750785851801,8203.417779584,14.709487520000948,14.725,0.0,0.43086886405944824,-0.26564791798591614,-0.6696207523345947,0.4292606711387634,0.2203056365251541,0.09911377727985382
0.25472837379864616,0.44776082371683407,0.17226678531355866,1.44,51.48,1.0,-0.3327433088168217,8203.417786528,14.709494464000272,14.73,0.0,0.43086886405944824,-0.26564791798591614,-0.6696207523345947,0.4292606711387634,0.2203056365251541,0.09911377727985382
0.25604359756094325,0.4456654984129357,0.1670932855860339,1.98,52.739999999999995,1.0,0.12503433332317826,8203.417793856,14.709501792000992,14.735,0.0,0.43086886405944824,-0.26564791798591614,-0.6696207523345947,0.4292606711387634,0.2203056365251541,0.09911377727985382
0.2580495302020291,0.45008593722380486,0.16438176397833426,2.88,53.64,1.0,-0.34800256355481984,8203.417800736,14.709508672000993,14.74,0.0,0.25634023547172546,1.0,0.9135477542877197,0.37690210342407227,0.6000000238418579,0.5740643739700317
0.26004732401517183,0.4473761625950127,0.16244668421648623,4.32,54.36,1.0,-0.07333597827079785,8203.417807296,14.70951523200074,14.745,0.0,0.25634023547172546,1.0,0.9135477542877197,0.37690210342407227,0.6000000238418579,0.5740643739700317
0.2605383938434819,0.42840408376615613,0.1642048736491466,5.9399999999999995,54.72,1.0,-0.21066927091278131,8203.462062816,14.753770751999582,14.75,0.0,0.25634023547172546,1.0,0.9135477542877197,0.37690210342407227,0.6000000238418579,0.5740643739700317
0.26200915502764827,0.4295192500739152,0.16476009549256312,7.739999999999999,54.72,1.0,-0.11911374248479234,8203.4620768,14.753784736000853,14.755,0.0,0.25634023547172546,1.0,0.9135477542877197,0.37690210342407227,0.6000000238418579,0.5740643739700317
0.26287726849568854,0.4315948464367315,0.16540746197384112,9.719999999999999,54.54,1.0,-0.21066927091278131,8203.462099264,14.753807199999756,14.76,0.0,0.8265800476074219,1.0,-0.21343106031417847,0.5479740500450134,0.6000000238418579,0.23597069084644318
0.26296588029861695,0.41979713698436755,0.1702196365985085,11.34,54.36,1.0,-0.012298959318805203,8203.462107296,14.753815232000306,14.765,0.0,0.8265800476074219,1.0,-0.21343106031417847,0.5479740500450134,0.6000000238418579,0.23597069084644318
0.26371037515852214,0.42359329183722344,0.17904991397374342,12.059999999999999,54.18,1.0,-0.14963225196078866,8203.462114944,14.75382288000128,14.77,0.0,0.8265800476074219,1.0,-0.21343106031417847,0.5479740500450134,0.6000000238418579,0.23597069084644318
0.2647635558798841,0.41158082588045153,0.1863540379306953,12.059999999999999,54.0,1.0,0.018219550157191122,8203.462122816,14.753830751999885,14.775,0.0,0.8265800476074219,1.0,-0.21343106031417847,0.5479740500450134,0.6000000238418579,0.23597069084644318
0.2659105164677248,0.3946237698913602,0.19656597278265128,11.16,54.0,1.0,-0.2869655446028272,8203.462130144,14.753838080000605,14.78,0.0,0.8265800476074219,1.0,-0.21343106031417847,0.5479740500450134,0.6000000238418579,0.23597069084644318
0.2662119230773461,0.38942746482134927,0.2138026269766097,9.719999999999999,54.0,1.0,0.00296029541919296,8203.462136928,14.753844863999802,14.785,0.0,1.0,1.0,-0.9161103367805481,0.6000000238418579,0.6000000238418579,0.02516690082848072
0.2666292916694048,0.3884716119924065,0.22987332792859913,7.739999999999999,54.18,1.0,-0.25644703512683087,8203.46214304,14.753850976000649,14.79,0.0,1.0,1.0,-0.9161103367805481,0.6000000238418579,0.6000000238418579,0.02516690082848072
0.26698750700880713,0.37839149402305783,0.23717121030165214,5.3999999999999995,54.18,1.0,-0.21066927091278131,8203.503101728,14.79480966400024,14.795,0.0,1.0,1.0,-0.9161103367805481,0.6000000238418579,0.6000000238418579,0.02516690082848072
0.2673022790428673,0.38095654872118495,0.23897234188135913,2.88,54.18,1.0,-0.3327433088168217,8203.50311216,14.794820096000876,14.8,0.0,0.3430216908454895,-0.17192235589027405,0.47188618779182434,0.40290650725364685,0.24842330813407898,0.4415658712387085
0.2683217565268572,0.3749057859411122,0.24071225700819662,0.54,53.82,1.0,-0.22592852565083454,8203.503132192,14.794840128000033,14.805,0.0,0.3430216908454895,-0.17192235589027405,0.47188618779182434,0.40290650725364685,0.24842330813407898,0.4415658712387085
0.2739491506307034,0.37978529343379674,0.24255014488833607,1.08,52.019999999999996,1.0,-0.19541001617478315,8203.5031384,14.794846335999864,14.81,0.0,0.3430216908454895,-0.17192235589027405,0.47188618779182434,0.40290650725364685,0.24842330813407898,0.4415658712387085
0.2850422486505863,0.37620358300959966,0.25063257176277676,1.7999999999999998,50.58,1.0,-0.21066927091278131,8203.503144896,14.794852832000288,14.815,0.0,0.3430216908454895,-0.17192235589027405,0.47188618779182434,0.40290650725364685,0.24842330813407898,0.4415658712387085
0.29436084309494526,0.3706001563437229,0.2649850866434437,1.7999999999999998,49.14,1.0,0.20133060701316907,8203.50315232,14.794860255999993,14.82,0.0,0.4635310769081116,-0.5786193609237671,-0.6353188753128052,0.439059317111969,0.1264141947031021,0.10940434038639069
0.3072807510639885,0.37615183923239665,0.2764220480999377,1.6199999999999999,47.339999999999996,1.0,-0.14963225196078866,8203.503159456,14.794867392000924,14.825,0.0,0.4635310769081116,-0.5786193609237671,-0.6353188753128052,0.439059317111969,0.1264141947031021,0.10940434038639069
0.32267392020534214,0.38081830130925587,0.2840424857468195,0.54,45.9,1.0,-0.16489150669878683,8203.503172192,14.794880128000841,14.83,0.0,0.4635310769081116,-0.5786193609237671,-0.6353188753128052,0.439059317111969,0.1264141947031021,0.10940434038639069
0.3357766814995463,0.3842228956272145,0.2882629641816123,0.72,43.92,1.0,0.09451582384718193,8203.547371808,14.839079743999719,14.835,0.0,0.4635310769081116,-0.5786193609237671,-0.6353188753128052,0.439059317111969,0.1264141947031021,0.10940434038639069
0.34680097275327443,0.39181989368554615,0.29094187632612517,0.8999999999999999,42.3,1.0,-0.3327433088168217,8203.547381984,14.839089920001243,14.84,0.0,0.7841478586196899,-0.8526529669761658,-0.18452629446983337,0.5352444052696228,0.04420411214232445,0.24464210867881775
0.3601195713597284,0.40229633779034596,0.2911855204363316,0.54,40.32,1.0,0.2318491164891654,8203.54738896,14.839096896000228,14.845,0.0,0.7841478586196899,-0.8526529669761658,-0.18452629446983337,0.5352444052696228,0.04420411214232445,0.24464210867881775
0.3706609093910494,0.4004682692443977,0.2914562911501078,0.54,38.519999999999996,1.0,-0.3327433088168217,8203.547395296,14.839103232000525,14.85,0.0,0.7841478586196899,-0.8526529669761658,-0.18452629446983337,0.5352444052696228,0.04420411214232445,0.24464210867881775
0.3796760140287049,0.4055636871598492,0.2921401676232591,0.54,36.9,1.0,-0.19541001617478315,8203.547414208,14.839122144000612,14.855,0.0,0.7841478586196899,-0.8526529669761658,-0.18452629446983337,0.5352444052696228,0.04420411214232445,0.24464210867881775
0.3898244881291141,0.40876129697694663,0.29079567980435256,0.54,35.1,1.0,-0.2869655446028272,8203.547420832,14.839128767999682,14.86,8.522882461547852,0.31115734577178955,-0.7962488532066345,0.4084266722202301,0.39334723353385925,0.06112534552812576,0.4225279986858368
0.3978241553911552,0.3999862276388004,0.29019305100215814,0.54,33.66,1.0,-0.16489150669878683,8203.547428,14.839135936000275,14.865,8.522882461547852,0.31115734577178955,-0.7962488532066345,0.4084266722202301,0.39334723353385925,0.06112534552812576,0.4225279986858368
0.4009724333424794,0.4061482456064713,0.2904075124999184,0.54,32.58,1.0,-0.4090395825068125,8203.547434816,14.839142752000953,14.87,8.522882461547852,0.31115734577178955,-0.7962488532066345,0.4084266722202301,0.39334723353385925,0.06112534552812576,0.4225279986858368
0.4015481993924043,0.4103045670131757,0.290427404516174,0.54,31.5,1.0,0.033478804895189285,8203.54744144,14.839149376000023,14.875,8.522882461547852,0.31115734577178955,-0.7962488532066345,0.4084266722202301,0.39334723353385925,0.06112534552812576,0.4225279986858368
0.40165334508273226,0.41822058591861977,0.29121038456878334,0.54,30.599999999999998,1.0,-0.3174840540788235,8203.58834688,14.880054816000666,14.88,20.0,0.13577118515968323,-0.2591424584388733,-0.8047322630882263,0.34073135256767273,0.22225727140903473,0.05858032405376434
0.39981925653065137,0.40641834345589467,0.2911412038916109,0.54,30.24,1.0,-0.05807672353279969,8203.588381664,14.880089600000247,14.885,20.0,0.13577118515968323,-0.2591424584388733,-0.8047322630882263,0.34073135256767273,0.22225727140903473,0.05858032405376434
0.3980293689983855,0.40314590697173364,0.29042336206080405,0.54,30.06,1.0,-0.21066927091278131,8203.588390048,14.880097984000713,14.89,20.0,0.13577118515968323,-0.2591424584388733,-0.8047322630882263,0.34073135256767273,0.22225727140903473,0.05858032405376434
0.39709109291134376,0.4057586272944055,0.290026490230129,0.54,30.06,1.0,0.018219550157191122,8203.588397504,14.88010544000008,14.895,20.0,0.13577118515968323,-0.2591424584388733,-0.8047322630882263,0.34073135256767273,0.22225727140903473,0.05858032405376434
0.39601412857520185,0.41795157197695193,0.2899538284460375,0.54,30.419999999999998,1.0,-0.19541001617478315,8203.588403968,14.880111904000842,14.9,8.522882461547852,0.17667506635189056,0.027931705117225647,-0.7596866488456726,0.35300254821777344,0.30837953090667725,0.07209400832653046
0.3929601798800609,0.4071265204528787,0.2897237752594152,0.54,30.959999999999997,1.0,0.033478804895189285,8203.588411552,14.880119488000673,14.905,8.522882461547852,0.17667506635189056,0.027931705117225647,-0.7596866488456726,0.35300254821777344,0.30837953090667725,0.07209400832653046
0.38829656134774604,0.41541950612359313,0.2889877808495873,0.54,31.68,1.0,-0.16489150669878683,8203.588418752,14.880126688000928,14.91,8.522882461547852,0.17667506635189056,0.027931705117225647,-0.7596866488456726,0.35300254821777344,0.30837953090667725,0.07209400832653046
0.382458454458166,0.4098299082060779,0.2888884270482337,0.54,32.58,1.0,-0.07333597827079785,8203.588433024,14.880140960000972,14.915,8.522882461547852,0.17667506635189056,0.027931705117225647,-0.7596866488456726,0.35300254821777344,0.30837953090667725,0.07209400832653046
0.3689939761037926,0.40367310822248964,0.2888421615813607,0.54,33.66,1.0,-0.2869655446028272,8203.63163168,14.923339616000703,14.92,0.0,-0.33844447135925293,0.0752754956483841,1.0,0.19846667349338531,0.3225826621055603,0.6000000238418579
0.3514402798515946,0.40429563628668236,0.2889238254090911,0.54,34.92,1.0,0.033478804895189285,8203.631645088,14.92335302400079,14.925,0.0,-0.33844447135925293,0.0752754956483841,1.0,0.19846667349338531,0.3225826621055603,0.6000000238418579
0.33644828718917813,0.40614095666027816,0.28899779020843336,0.54,36.18,1.0,-0.21066927091278131,8203.631651936,14.923359872001129,14.93,0.0,-0.33844447135925293,0.0752754956483841,1.0,0.19846667349338531,0.3225826621055603,0.6000000238418579
0.3205526434991394,0.3976279066292215,0.28922059178527815,0.54,37.62,1.0,-0.10385448774679418,8203.631658624,14.923366559999522,14.935,0.0,-0.33844447135925293,0.0752754956483841,1.0,0.19846667349338531,0.3225826621055603,0.6000000238418579
0.303952764771767,0.3963514522940373,0.2905075999164052,0.54,39.059999999999995,1.0,-0.21066927091278131,8203.631664736,14.923372672000369,14.94,0.0,0.0024662762880325317,0.4504910111427307,0.7387621998786926,0.30073991417884827,0.43514731526374817,0.5216286778450012
0.2897669099994609,0.38565812329649735,0.29128738711965907,0.54,40.5,1.0,-0.11911374248479234,8203.631671744,14.923379680000835,14.945,0.0,0.0024662762880325317,0.4504910111427307,0.7387621998786926,0.30073991417884827,0.43514731526374817,0.5216286778450012
0.2781168992070819,0.38665595895684696,0.2908446056514531,0.54,42.12,1.0,-0.30222479934082536,8203.631693184,14.923401119999653,14.95,0.0,0.0024662762880325317,0.4504910111427307,0.7387621998786926,0.30073991417884827,0.43514731526374817,0.5216286778450012
0.2687987366124968,0.3916595489687036,0.290447496662485,0.72,43.739999999999995,1.0,-0.05807672353279969,8203.631701056,14.923408992000077,14.955,0.0,0.0024662762880325317,0.4504910111427307,0.7387621998786926,0.30073991417884827,0.43514731526374817,0.5216286778450012
0.2630605131334104,0.38773323486617783,0.2898734313725007,0.72,45.18,1.0,-0.08859523300879601,8203.631707552,14.9234154880005,14.96,0.0,0.3661354184150696,1.0,0.15690170228481293,0.4098406136035919,0.6000000238418579,0.34707051515579224
0.26081477780528073,0.3844154326441783,0.2897815294121356,0.72,46.62,1.0,0.018219550157191122,8203.673555936,14.965263872000833,14.965,0.0,0.3661354184150696,1.0,0.15690170228481293,0.4098406136035919,0.6000000238418579,0.34707051515579224
0.26060989781175736,0.3876914716145045,0.2884315989037561,0.72,48.059999999999995,1.0,-0.363261818292818,8203.67356608,14.965274016000876,14.97,0.0,0.3661354184150696,1.0,0.15690170228481293,0.4098406136035919,0.6000000238418579,0.34707051515579224
0.26097819630904007,0.38655127556969665,0.2826415472876204,0.72,49.14,1.0,-0.08859523300879601,8203.673573216,14.965281151999989,14.975,0.0,0.3661354184150696,1.0,0.15690170228481293,0.4098406136035919,0.6000000238418579,0.34707051515579224
0.2625323454556123,0.3809406633367796,0.27576896479136104,0.72,50.22,1.0,-0.2869655446028272,8203.67357984,14.965287776000878,14.98,0.0,0.8818063735961914,1.0,-1.0,0.5645419359207153,0.6000000238418579,0.0
0.26419456317939166,0.38336790835928874,0.271886608234379,0.8999999999999999,50.94,1.0,-0.14963225196078866,8203.673585984,14.965293919999567,14.985,0.0,0.8818063735961914,1.0,-1.0,0.5645419359207153,0.6000000238418579,0.0
0.2653171060516928,0.3795259021838213,0.27226191390577315,0.8999999999999999,51.48,1.0,-0.42429883724481066,8203.673593184,14.965301119999822,14.99,0.0,0.8818063735961914,1.0,-1.0,0.5645419359207153,0.6000000238418579,0.0
0.26697299893516013,0.37076806697628256,0.271630696796958,0.8999999999999999,51.839999999999996,1.0,-0.10385448774679418,8203.673600096,14.965308032001303,14.995,0.0,0.8818063735961914,1.0,-1.0,0.5645419359207153,0.6000000238418579,0.0
0.2684521543531433,0.37862133699800987,0.2713693055067187,0.8999999999999999,52.019999999999996,1.0,-0.14963225196078866,8203.67360672,14.965314656000373,15.0,0.0,0.7766804695129395,1.0,-0.4312179684638977,0.5330041646957397,0.6000000238418579,0.17063461244106293
0.26925181378369106,0.3866988629863994,0.27534197536314703,0.8999999999999999,51.839999999999996,1.0,0.033478804895189285,8203.717715616,15.009423552000044,15.005,0.0,0.7766804695129395,1.0,-0.4312179684638977,0.5330041646957397,0.6000000238418579,0.17063461244106293
0.26996053228482697,0.37753249758463564,0.2859399937563889,0.72,51.48,1.0,-0.14963225196078866,8203.717746592,15.009454527999878,15.01,0.0,0.7766804695129395,1.0,-0.4312179684638977,0.5330041646957397,0.6000000238418579,0.17063461244106293
0.27209249586857087,0.38360962448898556,0.29543119049425204,0.72,50.94,1.0,0.00296029541919296,8203.717760992,15.009468928000388,15.015,0.0,0.7766804695129395,1.0,-0.4312179684638977,0.5330041646957397,0.6000000238418579,0.17063461244106293
0.27514829989049844,0.3787829173296062,0.30817093275664886,0.72,50.4,1.0,-0.2869655446028272,8203.717768032,15.009475968000515,15.02,0.0,0.31481385231018066,0.920052170753479,0.5746786594390869,0.39444416761398315,0.5760156512260437,0.4724036157131195
0.2775276895629715,0.38423374567063445,0.32367249291217326,0.72,49.5,1.0,-0.30222479934082536,8203.717774208,15.009482144000685,15.025,0.0,0.31481385231018066,0.920052170753479,0.5746786594390869,0.39444416761398315,0.5760156512260437,0.4724036157131195
0.28490338920898306,0.3865987209506718,0.336895431910802,0.72,48.78,1.0,-0.3327433088168217,8203.717781504,15.009489439999925,15.03,0.0,0.31481385231018066,0.920052170753479,0.5746786594390869,0.39444416761398315,0.5760156512260437,0.4724036157131195
0.29912460514749306,0.3833514463204533,0.34666729445970246,0.72,47.699999999999996,1.0,0.018219550157191122,8203.717788352,15.009496288000264,15.035,0.0,0.31481385231018066,0.920052170753479,0.5746786594390869,0.39444416761398315,0.5760156512260437,0.4724036157131195
0.3133698936143416,0.37953443387206426,0.3530691079075727,0.72,46.62,1.0,-0.3174840540788235,8203.717794848,15.009502784000688,15.04,0.0,0.31481385231018066,0.920052170753479,0.5746786594390869,0.39444416761398315,0.5760156512260437,0.4724036157131195
0.3252200030712319,0.38421906038740483,0.35669296688043456,0.72,45.36,1.0,-0.19541001617478315,8203.71780128,15.00950921599997,15.045,0.0,0.9365546703338623,0.7763656973838806,-0.18098203837871552,0.5809664130210876,0.5329097509384155,0.24570539593696594
0.340155554385711,0.3928512886418548,0.35786282134902286,0.72,44.1,1.0,-0.21066927091278131,8203.758791456,15.050499392001257,15.05,0.0,0.9365546703338623,0.7763656973838806,-0.18098203837871552,0.5809664130210876,0.5329097509384155,0.24570539593696594
0.35387243254137285,0.40103777075145824,0.35752375703413575,0.72,42.839999999999996,1.0,-0.16489150669878683,8203.75880448,15.050512415999947,15.055,0.0,0.9365546703338623,0.7763656973838806,-0.18098203837871552,0.5809664130210876,0.5329097509384155,0.24570539593696594
0.3649763684926187,0.4009141174338954,0.3577312297964123,0.72,41.4,1.0,-0.4090395825068125,8203.758812288,15.050520224001048,15.06,0.0,0.30378514528274536,-0.10151353478431702,-0.13898836076259613,0.3911355435848236,0.2695459723472595,0.2583034932613373
0.3765172963408655,0.39749941539135175,0.35687225749343354,0.72,39.96,1.0,-0.05807672353279969,8203.758819456,15.050527391999822,15.065,0.0,0.30378514528274536,-0.10151353478431702,-0.13898836076259613,0.3911355435848236,0.2695459723472595,0.2583034932613373
0.38796543343091466,0.40184806020003017,0.3549774593938279,0.54,38.699999999999996,1.0,-0.2411877803888327,8203.758841664,15.050549599999613,15.07,0.0,0.30378514528274536,-0.10151353478431702,-0.13898836076259613,0.3911355435848236,0.2695459723472595,0.2583034932613373
0.3969474095984132,0.4083361191411875,0.3536339891749876,0.54,37.26,1.0,0.06399731437118561,8203.758848864,15.050556799999868,15.075,0.0,0.30378514528274536,-0.10151353478431702,-0.13898836076259613,0.3911355435848236,0.2695459723472595,0.2583034932613373
0.4060130018650185,0.40681307737029254,0.3513458067402429,0.54,36.0,1.0,-0.08859523300879601,8203.758861472,15.050569408001138,15.08,0.0,0.9053715467453003,-0.6828671097755432,-1.0,0.5716114640235901,0.09513986855745316,0.0
0.41486997961916755,0.4067177412264027,0.34411168722263813,0.54,34.92,1.0,0.06399731437118561,8203.75886896,15.050576896000166,15.085,0.0,0.9053715467453003,-0.6828671097755432,-1.0,0.5716114640235901,0.09513986855745316,0.0
0.4215329597293563,0.4041040134038142,0.33693017129530717,0.54,33.839999999999996,1.0,-0.19541001617478315,8203.802243232,15.093951167999876,15.09,0.0,0.9053715467453003,-0.6828671097755432,-1.0,0.5716114640235901,0.09513986855745316,0.0
0.4277827123019313,0.4132041518934039,0.33259728524197685,0.54,32.94,1.0,-0.08859523300879601,8203.802259008,15.093966944000385,15.095,0.0,0.9053715467453003,-0.6828671097755432,-1.0,0.5716114640235901,0.09513986855745316,0.0
0.4342884253384234,0.4259008417225221,0.33110487694416285,0.54,32.22,1.0,-0.05807672353279969,8203.802266464,15.093974399999752,15.1,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.43861344737498187,0.42041386451727236,0.33049037790416347,0.54,31.68,1.0,-0.180150761436785,8203.802273856,15.093981791999795,15.105,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44307326167262867,0.41047551726537174,0.3295612422671543,0.54,31.14,1.0,-0.25644703512683087,8203.80228016,15.09398809600043,15.11,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4477157747108647,0.40762028670377803,0.3290903794899582,0.54,30.959999999999997,1.0,-0.21066927091278131,8203.802287072,15.093995008000093,15.115,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45091938007562815,0.41025954804642645,0.3290100271885961,0.54,30.959999999999997,1.0,-0.11911374248479234,8203.802294656,15.094002591999924,15.12,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45203294809728334,0.4163043957473462,0.3285565723895745,0.54,30.959999999999997,1.0,-0.012298959318805203,8203.802301248,15.094009184001152,15.125,8.522882461547852,0.8493441343307495,-0.8111925721168518,-0.5099587440490723,0.5548032522201538,0.05664223060011864,0.1470123827457428
0.4524968322320695,0.4170089202558615,0.3276592386666552,0.54,31.14,1.0,-0.22592852565083454,8203.802336544,15.094044480000775,15.13,8.522882461547852,0.8493441343307495,-0.8111925721168518,-0.5099587440490723,0.5548032522201538,0.05664223060011864,0.1470123827457428
0.45276400276941153,0.4181589058487552,0.3262741122115003,0.72,31.5,1.0,0.06399731437118561,8203.846846752,15.138554688000113,15.135,8.522882461547852,0.8493441343307495,-0.8111925721168518,-0.5099587440490723,0.5548032522201538,0.05664223060011864,0.1470123827457428
0.4516616992955816,0.41699904669007015,0.3248491179153191,0.72,31.86,1.0,-0.1343729972227905,8203.846862912,15.1385708480002,15.14,20.0,0.3349025547504425,-0.6554757356643677,-0.33126357197761536,0.4004707634449005,0.10335728526115417,0.20062094926834106
0.45084245620423635,0.4116854717676625,0.3210726858511412,0.72,32.04,1.0,-0.22592852565083454,8203.846872608,15.138580543999524,15.145,20.0,0.3349025547504425,-0.6554757356643677,-0.33126357197761536,0.4004707634449005,0.10335728526115417,0.20062094926834106
0.45073796783885267,0.41173199081272804,0.31103184308479354,0.72,32.4,1.0,-0.04281746879480153,8203.846880928,15.138588864000667,15.15,20.0,0.3349025547504425,-0.6554757356643677,-0.33126357197761536,0.4004707634449005,0.10335728526115417,0.20062094926834106
0.449641467484659,0.4165120050873391,0.29923363046019524,0.72,32.58,1.0,-0.04281746879480153,8203.846888416,15.138596351999695,15.155,20.0,0.3349025547504425,-0.6554757356643677,-0.33126357197761536,0.4004707634449005,0.10335728526115417,0.20062094926834106
0.4471167167837788,0.42696021491615893,0.2885704264864525,0.72,32.58,1.0,-0.2411877803888327,8203.84689584,15.138603776001219,15.16,8.522882461547852,0.6185562610626221,-0.19892790913581848,-0.6622554063796997,0.4855668842792511,0.24032165110111237,0.10132338106632233
0.4424722496175647,0.42538755903196956,0.27512398289049445,0.72,32.58,1.0,-0.012298959318805203,8203.846902976,15.138610912000331,15.165,8.522882461547852,0.6185562610626221,-0.19892790913581848,-0.6622554063796997,0.4855668842792511,0.24032165110111237,0.10132338106632233
0.43585170694963343,0.42004411082626586,0.2587763643100736,0.8999999999999999,32.58,1.0,-0.21066927091278131,8203.846909824,15.13861776000067,15.17,8.522882461547852,0.6185562610626221,-0.19892790913581848,-0.6622554063796997,0.4855668842792511,0.24032165110111237,0.10132338106632233
0.4203143953845938,0.43525990518534013,0.24033339039670423,0.72,32.76,1.0,0.04873805963318745,8203.846916384,15.138624320000417,15.175,8.522882461547852,0.6185562610626221,-0.19892790913581848,-0.6622554063796997,0.4855668842792511,0.24032165110111237,0.10132338106632233
0.39615229231188,0.442906359792969,0.22084021696846,0.72,32.76,1.0,-0.19541001617478315,8203.887938848,15.179646784000397,15.18,0.0,0.5020768642425537,-0.08972866833209991,-0.6987969875335693,0.4506230652332306,0.2730814218521118,0.09036090970039368
0.3721373100084737,0.4434953466782775,0.20168370312296127,0.54,33.12,1.0,-0.04281746879480153,8203.887953248,15.179661184000906,15.185,0.0,0.5020768642425537,-0.08972866833209991,-0.6987969875335693,0.4506230652332306,0.2730814218521118,0.09036090970039368
0.3488931376306733,0.45834261033693213,0.18263532663615392,0.54,33.66,1.0,-0.180150761436785,8203.88796176,15.179669696000019,15.19,0.0,0.5020768642425537,-0.08972866833209991,-0.6987969875335693,0.4506230652332306,0.2730814218521118,0.09036090970039368
0.32726730403897475,0.462311210002453,0.16518748590074495,0.54,34.56,1.0,-0.07333597827079785,8203.88796848,15.179676415999893,15.195,0.0,0.5020768642425537,-0.08972866833209991,-0.6987969875335693,0.4506230652332306,0.2730814218521118,0.09036090970039368
