meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3516330399652145,0.45464098894685046,0.31102150962378633,17.46,31.14,1.0,0.21658986175116723,20178.557958016,15.350294240000949,15.35,0.0,0.032460276037454605,0.3205261826515198,0.07846278697252274,0.3097380995750427,0.3961578607559204,0.3235388696193695
0.33541774992922074,0.46541030622193724,0.29953498432667014,18.0,32.04,1.0,-0.027558214056803365,20178.557972768,15.350308992001374,15.355,0.0,0.032460276037454605,0.3205261826515198,0.07846278697252274,0.3097380995750427,0.3961578607559204,0.3235388696193695
0.3208914237162695,0.45806103056739206,0.2865625594601972,18.0,33.12,1.0,-0.04281746879480153,20178.557978112,15.350314335999428,15.36,0.0,0.3077695667743683,0.9923762679100037,0.3124563694000244,0.3923308849334717,0.5977129340171814,0.39373692870140076
0.3080024074948924,0.4437304337538206,0.27081832971831726,18.0,34.199999999999996,1.0,0.00296029541919296,20178.557982496,15.35031872000036,15.365,0.0,0.3077695667743683,0.9923762679100037,0.3124563694000244,0.3923308849334717,0.5977129340171814,0.39373692870140076
0.29547645191081146,0.4468420374269516,0.25569449612085643,18.0,35.46,1.0,0.018219550157191122,20178.55798688,15.35032310400129,15.37,0.0,0.3077695667743683,0.9923762679100037,0.3124563694000244,0.3923308849334717,0.5977129340171814,0.39373692870140076
0.28579176604633333,0.44052135368228534,0.2432395714271368,17.64,36.54,1.0,0.033478804895189285,20178.557991616,15.3503278399985,15.375,0.0,0.3077695667743683,0.9923762679100037,0.3124563694000244,0.3923308849334717,0.5977129340171814,0.39373692870140076
0.27829018135181005,0.43727380990537695,0.2345643248545906,17.46,37.8,1.0,0.12503433332317826,20178.557996384,15.350332607999007,15.38,0.0,-0.034664370119571686,1.0,1.0,0.2896007001399994,0.6000000238418579,0.6000000238418579
0.2714589897467501,0.43791076997177925,0.22937148288232212,17.099999999999998,39.059999999999995,1.0,0.00296029541919296,20178.558000448,15.350336671999685,15.385,0.0,-0.034664370119571686,1.0,1.0,0.2896007001399994,0.6000000238418579,0.6000000238418579
0.2669740408014186,0.43254802243660867,0.2280357915281528,16.919999999999998,40.32,1.0,0.17081209753717275,20178.558040576,15.350376800000959,15.39,0.0,-0.034664370119571686,1.0,1.0,0.2896007001399994,0.6000000238418579,0.6000000238418579
0.26478812754686626,0.4348618921540419,0.2277679812675694,16.919999999999998,41.22,1.0,-0.1343729972227905,20178.602108352,15.394444575998932,15.395,0.0,-0.034664370119571686,1.0,1.0,0.2896007001399994,0.6000000238418579,0.6000000238418579
0.26615548478974366,0.4270589587706742,0.22700853121681558,17.099999999999998,41.94,1.0,0.14029358806117642,20178.60212128,15.394457504000457,15.4,0.0,-0.9282612800598145,1.0,1.0,0.021521616727113724,0.6000000238418579,0.6000000238418579
0.2670444440772612,0.41216219598208015,0.22951166441513687,17.64,42.48,1.0,-0.07333597827079785,20178.60212688,15.394463103999442,15.405,0.0,-0.9282612800598145,1.0,1.0,0.021521616727113724,0.6000000238418579,0.6000000238418579
0.2682431326991646,0.4075847600433533,0.23617282236464843,18.54,42.66,1.0,0.09451582384718193,20178.602130592,15.394466816000204,15.41,0.0,-0.9282612800598145,1.0,1.0,0.021521616727113724,0.6000000238418579,0.6000000238418579
0.270621069485698,0.3829131296792131,0.24335828064014847,19.8,42.48,1.0,-0.05807672353279969,20178.60213488,15.394471103998512,15.415,0.0,-0.9282612800598145,1.0,1.0,0.021521616727113724,0.6000000238418579,0.6000000238418579
0.2733958356837801,0.37460947637965564,0.25259318408481524,21.419999999999998,42.12,1.0,0.033478804895189285,20178.602139584,15.394475807999697,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27585538956243155,0.3762093322233688,0.2641073117721499,23.04,41.4,1.0,-0.30222479934082536,20178.602144128,15.394480351998936,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2849243801421184,0.3665610556984416,0.27394353610809696,24.66,40.68,1.0,0.04873805963318745,20178.60214832,15.39448454399826,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30413522161746037,0.37077040255796107,0.28372959848204654,26.279999999999998,39.6,1.0,-0.1343729972227905,20178.64579968,15.438135904001683,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3251444043364209,0.36345702962176457,0.29834208567282067,27.72,38.339999999999996,1.0,0.06399731437118561,20178.645811712,15.438147935998131,15.44,0.0,-1.0,0.6231873631477356,1.0,0.0,0.4869562089443207,0.6000000238418579
0.3429162471983235,0.37092419555203604,0.3115828305564069,28.439999999999998,37.08,1.0,-0.16489150669878683,20178.645817088,15.438153311999486,15.445,0.0,-1.0,0.6231873631477356,1.0,0.0,0.4869562089443207,0.6000000238418579
0.36653866615553027,0.3776306380371189,0.3218013053582869,28.439999999999998,35.64,1.0,0.04873805963318745,20178.645821696,15.438157920001686,15.45,0.0,-1.0,0.6231873631477356,1.0,0.0,0.4869562089443207,0.6000000238418579
0.3883591418080383,0.36334585160676464,0.33677354760676453,27.9,34.379999999999995,1.0,-0.14963225196078866,20178.645826464,15.438162687998556,15.455,0.0,-1.0,0.6231873631477356,1.0,0.0,0.4869562089443207,0.6000000238418579
0.40601898161680877,0.3613507569593777,0.35623253650450376,26.64,32.94,1.0,-0.11911374248479234,20178.645852832,15.438189055999828,15.46,0.0,-0.6093607544898987,0.4988291263580322,1.0,0.11719177663326263,0.44964876770973206,0.6000000238418579
0.4242428005896792,0.3596745977130646,0.37211742654182556,24.48,31.32,1.0,-0.14963225196078866,20178.645858112,15.43819433599856,15.465,0.0,-0.6093607544898987,0.4988291263580322,1.0,0.11719177663326263,0.44964876770973206,0.6000000238418579
0.44237450170809,0.3483076008551882,0.38834608825291395,21.599999999999998,29.88,1.0,0.09451582384718193,20178.645862432,15.438198656000168,15.47,0.0,-0.6093607544898987,0.4988291263580322,1.0,0.11719177663326263,0.44964876770973206,0.6000000238418579
0.4557008689474917,0.33892854527079036,0.4055553278544347,18.0,28.439999999999998,1.0,-0.14963225196078866,20178.645866592,15.43820281599983,15.475,0.0,-0.6093607544898987,0.4988291263580322,1.0,0.11719177663326263,0.44964876770973206,0.6000000238418579
0.46969700485659743,0.32134332654527203,0.419481443290668,13.68,26.82,1.0,0.20133060701316907,20178.687145888,15.479482112001278,15.48,0.0,-0.3709816336631775,0.9477779865264893,1.0,0.18870551884174347,0.5843334197998047,0.6000000238418579
0.4817825836988982,0.3033811698373032,0.43185504370561145,8.82,25.2,1.0,-0.3174840540788235,20178.68719024,15.479526464001538,15.485,0.0,-0.3709816336631775,0.9477779865264893,1.0,0.18870551884174347,0.5843334197998047,0.6000000238418579
0.49075195637676,0.2978778698478002,0.44530872636361046,3.96,23.22,1.0,0.21658986175116723,20178.687195232,15.479531455999677,15.49,0.0,-0.3709816336631775,0.9477779865264893,1.0,0.18870551884174347,0.5843334197998047,0.6000000238418579
0.49936788939164883,0.278369127906361,0.45624187201740474,-1.08,21.06,1.0,-0.14963225196078866,20178.68719824,15.479534464000608,15.495,0.0,-0.3709816336631775,0.9477779865264893,1.0,0.18870551884174347,0.5843334197998047,0.6000000238418579
0.5076699057326048,0.26878690439217734,0.4667302278960122,-4.859999999999999,18.18,1.0,0.14029358806117642,20178.687201888,15.479538111998409,15.5,8.522882461547852,-0.589496910572052,0.9530945420265198,1.0,0.12315092980861664,0.5859283804893494,0.6000000238418579
0.511854937952065,0.25394742186077596,0.47949783795896644,-3.5999999999999996,12.959999999999999,1.0,0.2623676259651617,20178.687205728,15.479541952001455,15.505,8.522882461547852,-0.589496910572052,0.9530945420265198,1.0,0.12315092980861664,0.5859283804893494,0.6000000238418579
0.5118943260589879,0.23362453980164316,0.4924534769905239,-1.7999999999999998,7.739999999999999,1.0,0.06399731437118561,20178.687209408,15.479545631998917,15.51,8.522882461547852,-0.589496910572052,0.9530945420265198,1.0,0.12315092980861664,0.5859283804893494,0.6000000238418579
0.5108619445216935,0.20010187132927468,0.5031942319813556,-1.6199999999999999,3.2399999999999998,1.0,0.06399731437118561,20178.68721264,15.479548864001117,15.515,8.522882461547852,-0.589496910572052,0.9530945420265198,1.0,0.12315092980861664,0.5859283804893494,0.6000000238418579
0.5098979648231052,0.1936888497469432,0.5135009703101349,-3.06,-1.44,1.0,73.15582750938444,20178.730717952,15.523054175999278,15.52,20.0,-0.6695775985717773,-0.1372070610523224,1.0,0.09912672638893127,0.25883790850639343,0.6000000238418579
0.5081988607264069,0.17809698373798957,0.5222644369436911,7.199999999999999,-4.859999999999999,1.0,3.009033478804888,20178.73074016,15.523076384000888,15.525,20.0,-0.6695775985717773,-0.1372070610523224,1.0,0.09912672638893127,0.25883790850639343,0.6000000238418579
0.5063911384311381,0.15379284290348844,0.5327643358153518,13.32,-7.02,1.0,3.955107272560829,20178.730744256,15.523080480001227,15.53,20.0,-0.6695775985717773,-0.1372070610523224,1.0,0.09912672638893127,0.25883790850639343,0.6000000238418579
0.5054106185487316,0.14574975900930356,0.5425773624740219,15.84,-8.1,1.0,0.20133060701316907,20178.730748096,15.523084320000635,15.535,20.0,-0.6695775985717773,-0.1372070610523224,1.0,0.09912672638893127,0.25883790850639343,0.6000000238418579
0.5040252919059884,0.12695910533137997,0.548588753921434,14.58,-7.56,1.0,-0.14963225196078866,20178.730751072,15.523087295998266,15.54,20.0,-0.6695775985717773,-0.1372070610523224,1.0,0.09912672638893127,0.25883790850639343,0.6000000238418579
0.5040635228563439,0.1315873524858613,0.5506848124064337,10.44,-5.9399999999999995,1.0,0.14029358806117642,20178.730784096,15.52312031999827,15.545,8.522882461547852,0.5379742383956909,-0.8011897802352905,0.04772485792636871,0.46139228343963623,0.05964306741952896,0.3143174648284912
0.5048545653632661,0.12141614707526323,0.5508392976355275,4.68,-3.96,1.0,-0.22592852565083454,20178.730788352,15.523124576000555,15.55,8.522882461547852,0.5379742383956909,-0.8011897802352905,0.04772485792636871,0.46139228343963623,0.05964306741952896,0.3143174648284912
0.505947025882702,0.11391565676850599,0.5496624137497458,-1.7999999999999998,-1.6199999999999999,1.0,50.86205633716851,20178.730792576,15.52312879999954,15.555,8.522882461547852,0.5379742383956909,-0.8011897802352905,0.04772485792636871,0.46139228343963623,0.05964306741952896,0.3143174648284912
0.5083114746001981,0.12037377299924495,0.5493651073476952,-2.88,1.08,1.0,0.2776268807031599,20178.730795872,15.523132096001063,15.56,0.0,1.0,-0.9787807464599609,-1.0,0.6000000238418579,0.006365776527673006,0.0
0.5093771729842769,0.10645214578865408,0.5542088126476042,-4.14,3.78,1.0,-0.37852107303081617,20178.771944768,15.564280991999112,15.565,0.0,1.0,-0.9787807464599609,-1.0,0.6000000238418579,0.006365776527673006,0.0
0.5116381720581389,0.10394976537612373,0.5592383338955218,-3.78,5.04,1.0,0.475997192297136,20178.77196304,15.564299263998691,15.57,0.0,1.0,-0.9787807464599609,-1.0,0.6000000238418579,0.006365776527673006,0.0
0.5152110085900818,0.11661759437508136,0.5637641464065585,-3.5999999999999996,6.4799999999999995,1.0,-0.34800256355481984,20178.77196832,15.564304544001061,15.575,0.0,1.0,-0.9787807464599609,-1.0,0.6000000238418579,0.006365776527673006,0.0
0.5194241470920765,0.13307295652804307,0.5679718446035333,-4.14,7.92,1.0,-0.21066927091278131,20178.771972608,15.56430883199937,15.58,8.522882461547852,1.0,-1.0,-0.16743196547031403,0.6000000238418579,0.0,0.2497704178094864
0.5219116809499065,0.13119220491759082,0.5728676791233525,-3.96,8.64,1.0,-0.37852107303081617,20178.771976192,15.564312416001485,15.585,8.522882461547852,1.0,-1.0,-0.16743196547031403,0.6000000238418579,0.0,0.2497704178094864
0.5229154694368983,0.12039001494109787,0.5760326232566633,-3.96,9.18,1.0,0.1097750785851801,20178.77203552,15.5643717439998,15.59,8.522882461547852,1.0,-1.0,-0.16743196547031403,0.6000000238418579,0.0,0.2497704178094864
0.523956691175102,0.11552994841342865,0.5790209848158698,-3.96,9.54,1.0,0.00296029541919296,20178.772039552,15.564375776000816,15.595,8.522882461547852,1.0,-1.0,-0.16743196547031403,0.6000000238418579,0.0,0.2497704178094864
0.5244942859555122,0.10685952880375676,0.5825073459450356,-3.96,9.36,1.0,0.20133060701316907,20178.772048288,15.564384511999378,15.6,20.0,0.6148084998130798,-0.8280373215675354,0.2275354564189911,0.4844425916671753,0.05158880725502968,0.3682606518268585
0.5230700053912409,0.10637428120709388,0.5846666337206039,-3.96,9.18,1.0,0.15555284279917458,20178.816403392,15.608739616000094,15.605,20.0,0.6148084998130798,-0.8280373215675354,0.2275354564189911,0.4844425916671753,0.05158880725502968,0.3682606518268585
0.5210682310529186,0.12536487754570183,0.5848904821002923,-3.96,8.459999999999999,1.0,0.384441663869147,20178.816426464,15.608762687999842,15.61,20.0,0.6148084998130798,-0.8280373215675354,0.2275354564189911,0.4844425916671753,0.05158880725502968,0.3682606518268585
0.5183554261700389,0.13084118322582025,0.5832487671000576,-3.96,7.56,1.0,-0.2411877803888327,20178.816431232,15.60876745600035,15.615,20.0,0.6148084998130798,-0.8280373215675354,0.2275354564189911,0.4844425916671753,0.05158880725502968,0.3682606518268585
0.5106104277534479,0.14599317976145323,0.5827758747513397,-3.96,6.4799999999999995,1.0,0.018219550157191122,20178.816435392,15.608771616000013,15.62,20.0,0.6148084998130798,-0.8280373215675354,0.2275354564189911,0.4844425916671753,0.05158880725502968,0.3682606518268585
0.4909859315647023,0.16318360321998038,0.5819455142301593,-4.14,5.22,1.0,0.018219550157191122,20178.816438752,15.60877497600086,15.625,8.522882461547852,0.3882397711277008,-0.39693617820739746,-0.7508409023284912,0.416471928358078,0.18091915547847748,0.074747733771801
0.4709994085727149,0.18396361310008408,0.5785079191859409,-4.14,3.96,1.0,-0.22592852565083454,20178.816443584,15.60877980800069,15.63,8.522882461547852,0.3882397711277008,-0.39693617820739746,-0.7508409023284912,0.416471928358078,0.18091915547847748,0.074747733771801
0.451863076117692,0.20218699194811512,0.5736786991547558,-4.14,2.88,1.0,0.09451582384718193,20178.816448032,15.608784256000945,15.635,8.522882461547852,0.3882397711277008,-0.39693617820739746,-0.7508409023284912,0.416471928358078,0.18091915547847748,0.074747733771801
0.4306287261321142,0.23159643162076554,0.567418344124837,-4.14,1.98,1.0,0.09451582384718193,20178.816452448,15.608788672001538,15.64,0.0,0.6352676153182983,-0.3479844331741333,-1.0,0.490580290555954,0.19560468196868896,0.0
0.4042525521387608,0.2587773161301342,0.552142298358589,-4.14,1.26,1.0,-0.05807672353279969,20178.816456096,15.608792319999338,15.645,0.0,0.6352676153182983,-0.3479844331741333,-1.0,0.490580290555954,0.19560468196868896,0.0
0.37700378611265495,0.27443417598501374,0.5297929329100811,-3.5999999999999996,1.08,1.0,0.24710837122716356,20178.857999232,15.650335456000903,15.65,0.0,0.6352676153182983,-0.3479844331741333,-1.0,0.490580290555954,0.19560468196868896,0.0
0.3469389537136652,0.2985851425590187,0.510800636830901,-3.96,1.6199999999999999,1.0,-0.27170628986482903,20178.858020704,15.650356927999383,15.655,0.0,0.6352676153182983,-0.3479844331741333,-1.0,0.490580290555954,0.19560468196868896,0.0
0.3188294864100848,0.3318097961627845,0.48948684640770757,-4.32,2.52,1.0,0.24710837122716356,20178.858025568,15.650361791998876,15.66,0.0,0.6961312294006348,0.16612009704113007,-1.0,0.5088393688201904,0.3498360216617584,0.0
0.28980334453689216,0.34480459617268716,0.46824274553287015,-4.14,3.5999999999999996,1.0,-0.4395580919828088,20178.858029632,15.650365855999553,15.665,0.0,0.6961312294006348,0.16612009704113007,-1.0,0.5088393688201904,0.3498360216617584,0.0
0.2634921977322648,0.3665639341754121,0.44932668641369633,-4.32,5.22,1.0,0.3997009186071452,20178.858033216,15.650369440001668,15.67,0.0,0.6961312294006348,0.16612009704113007,-1.0,0.5088393688201904,0.3498360216617584,0.0
0.23868817593487518,0.3836724692549038,0.43270686636814176,-4.14,7.199999999999999,1.0,-0.21066927091278131,20178.858037792,15.650374016000569,15.675,0.0,0.6961312294006348,0.16612009704113007,-1.0,0.5088393688201904,0.3498360216617584,0.0
0.21761043858705628,0.39466381601875494,0.4193353724983772,-4.32,9.36,1.0,-0.22592852565083454,20178.8580416,15.650377824000316,15.68,0.0,0.740824282169342,1.0,-1.0,0.522247314453125,0.6000000238418579,0.0
0.20061862181480158,0.39812778178454566,0.41013077574510554,-4.14,12.059999999999999,1.0,-0.08859523300879601,20178.858044928,15.6503811520015,15.685,0.0,0.740824282169342,1.0,-1.0,0.522247314453125,0.6000000238418579,0.0
0.1888018434943694,0.416707520208313,0.40083723482554573,-4.14,14.94,1.0,-0.05807672353279969,20178.901663232,15.69399945600162,15.69,0.0,0.740824282169342,1.0,-1.0,0.522247314453125,0.6000000238418579,0.0
0.1818237489307241,0.41147226106317336,0.38857088456013483,-4.14,18.18,1.0,0.07925656910918377,20178.901687072,15.694023296000523,15.695,0.0,0.740824282169342,1.0,-1.0,0.522247314453125,0.6000000238418579,0.0
0.17933733389136897,0.40245717695684613,0.37500535732446644,-4.14,21.599999999999998,1.0,0.06399731437118561,20178.901724832,15.694061056001374,15.7,0.0,0.740824282169342,1.0,-1.0,0.522247314453125,0.6000000238418579,0.0
0.17828746466934783,0.40788906640061756,0.3624684247994097,-4.14,25.2,1.0,-0.22592852565083454,20178.901729248,15.694065471998329,15.705,0.0,0.14817222952842712,1.0,0.04138903319835663,0.3444516956806183,0.6000000238418579,0.3124167025089264
0.1782313545661174,0.4029667460515433,0.347868895852421,-3.96,28.799999999999997,1.0,-0.012298959318805203,20178.901732384,15.694068608001544,15.71,0.0,0.14817222952842712,1.0,0.04138903319835663,0.3444516956806183,0.6000000238418579,0.3124167025089264
0.1790691303421029,0.4093657736476973,0.334082945386758,-3.96,32.58,1.0,-0.1343729972227905,20178.901740416,15.694076640000276,15.715,0.0,0.14817222952842712,1.0,0.04138903319835663,0.3444516956806183,0.6000000238418579,0.3124167025089264
0.18025874799119948,0.42197138477086166,0.32132304302056613,-3.96,36.36,1.0,0.09451582384718193,20178.901745472,15.694081696001376,15.72,0.0,0.5734274983406067,0.9222316145896912,0.22198626399040222,0.4720282554626465,0.5766695141792297,0.36659589409828186
0.1814867851684946,0.43951573270494615,0.30749880930632056,-3.96,40.14,1.0,-0.1343729972227905,20178.901749536,15.694085759998416,15.725,0.0,0.5734274983406067,0.9222316145896912,0.22198626399040222,0.4720282554626465,0.5766695141792297,0.36659589409828186
0.1831502806892113,0.44516023088402934,0.2917031720018966,-3.96,43.739999999999995,1.0,0.04873805963318745,20178.901753376,15.694089600001462,15.73,0.0,0.5734274983406067,0.9222316145896912,0.22198626399040222,0.4720282554626465,0.5766695141792297,0.36659589409828186
0.1881632292612628,0.4457037627143851,0.27357410177501595,-3.78,47.339999999999996,1.0,-0.180150761436785,20178.943029856,15.735366079999949,15.735,0.0,0.5734274983406067,0.9222316145896912,0.22198626399040222,0.4720282554626465,0.5766695141792297,0.36659589409828186
0.19589112899903896,0.45647609836522207,0.25421623879387956,-3.2399999999999998,50.76,1.0,0.24710837122716356,20178.943049056,15.735385280000628,15.74,0.0,0.26034122705459595,0.8820109367370605,0.5853362679481506,0.3781023621559143,0.564603328704834,0.47560086846351624
0.20307482162765922,0.4690345591925725,0.23395521326893381,-2.52,53.82,1.0,-0.21066927091278131,20178.943054176,15.735390400001052,15.745,0.0,0.26034122705459595,0.8820109367370605,0.5853362679481506,0.3781023621559143,0.564603328704834,0.47560086846351624
0.21939531689427486,0.4718868345675131,0.2145272906219648,-1.08,56.339999999999996,1.0,-0.04281746879480153,20178.943057952,15.735394176001137,15.75,0.0,0.26034122705459595,0.8820109367370605,0.5853362679481506,0.3781023621559143,0.564603328704834,0.47560086846351624
0.24424834062101888,0.4801768472297293,0.19511925269253944,1.26,58.14,1.0,-0.16489150669878683,20178.943061568,15.735397791999276,15.755,0.0,0.26034122705459595,0.8820109367370605,0.5853362679481506,0.3781023621559143,0.564603328704834,0.47560086846351624
0.26526013107214147,0.4843234824580589,0.1771889405593145,4.5,59.04,1.0,0.14029358806117642,20178.943092608,15.735428831998433,15.76,0.0,0.6552774906158447,0.20289118587970734,-1.0,0.4965832531452179,0.36086738109588623,0.0
0.28574976182825335,0.49795651424678034,0.16022555488871934,9.0,59.4,1.0,-0.11911374248479234,20178.9430968,15.735433024001395,15.765,0.0,0.6552774906158447,0.20289118587970734,-1.0,0.4965832531452179,0.36086738109588623,0.0
0.3110087099867555,0.4996506725672611,0.15034033504512967,14.76,58.86,1.0,0.17081209753717275,20178.943100416,15.735436639999534,15.77,0.0,0.6552774906158447,0.20289118587970734,-1.0,0.4965832531452179,0.36086738109588623,0.0
0.3313071955490681,0.4975150862356907,0.1486616468957075,21.599999999999998,57.419999999999995,1.0,-0.2411877803888327,20178.986696512,15.779032736001682,15.775,0.0,0.6552774906158447,0.20289118587970734,-1.0,0.4965832531452179,0.36086738109588623,0.0
0.3483165041559415,0.4899617154530812,0.14694341310131376,29.16,55.26,1.0,-0.08859523300879601,20178.986708448,15.779044671999145,15.78,0.0,0.6552774906158447,0.20289118587970734,-1.0,0.4965832531452179,0.36086738109588623,0.0
0.36952063842178984,0.4949461642005058,0.14709398779393643,37.26,52.559999999999995,1.0,-0.05807672353279969,20178.98671344,15.779049664000922,15.785,0.0,0.5685007572174072,-0.12377245724201202,-1.0,0.4705502390861511,0.2628682851791382,0.0
0.3881303894454907,0.49953749341602105,0.1575066112371578,45.9,49.32,1.0,-0.16489150669878683,20178.986717568,15.779053792000923,15.79,0.0,0.5685007572174072,-0.12377245724201202,-1.0,0.4705502390861511,0.2628682851791382,0.0
0.4027366347519579,0.4963959463534331,0.17501492870310342,53.82,46.08,1.0,-0.22592852565083454,20178.986720576,15.779056799998216,15.795,0.0,0.5685007572174072,-0.12377245724201202,-1.0,0.4705502390861511,0.2628682851791382,0.0
0.42052363740603715,0.5119193519755691,0.1916710448635312,60.12,43.019999999999996,1.0,0.2776268807031599,20178.986724224,15.779060447999655,15.8,0.0,-0.1874293088912964,0.1627761423587799,-1.0,0.24377121031284332,0.3488328456878662,0.0
0.43639267782813523,0.5198005509273744,0.21389313929159867,63.9,40.68,1.0,-0.10385448774679418,20178.986728192,15.779064416001347,15.805,0.0,-0.1874293088912964,0.1627761423587799,-1.0,0.24377121031284332,0.3488328456878662,0.0
0.44889047181741426,0.5125648428784932,0.23450290144143926,64.44,39.42,1.0,-0.012298959318805203,20178.986753824,15.779090047999489,15.81,0.0,-0.1874293088912964,0.1627761423587799,-1.0,0.24377121031284332,0.3488328456878662,0.0
0.4630423041391778,0.5219481700605788,0.2473737403004156,62.28,38.879999999999995,1.0,-0.22592852565083454,20178.986757504,15.77909372800059,15.815,0.0,-0.1874293088912964,0.1627761423587799,-1.0,0.24377121031284332,0.3488328456878662,0.0
0.47561863680098415,0.5273710302965955,0.26210781132818756,57.96,38.879999999999995,1.0,-0.22592852565083454,20179.030232192,15.82256841599883,15.82,0.0,-0.04293106496334076,-0.5596194267272949,-1.0,0.2871206998825073,0.13211417198181152,0.0
0.4826545601974987,0.5217399129138832,0.2808437465040096,52.019999999999996,39.24,1.0,0.09451582384718193,20179.03025392,15.82259014399824,15.825,0.0,-0.04293106496334076,-0.5596194267272949,-1.0,0.2871206998825073,0.13211417198181152,0.0
0.4861776838502824,0.5196074974349497,0.2934414415891474,45.0,39.6,1.0,0.2318491164891654,20179.030258304,15.822594527999172,15.83,0.0,-0.04293106496334076,-0.5596194267272949,-1.0,0.2871206998825073,0.13211417198181152,0.0
0.48889136256318233,0.5152069916236344,0.2961665258084827,37.62,40.14,1.0,-0.04281746879480153,20179.030261856,15.822598080001626,15.835,0.0,-0.04293106496334076,-0.5596194267272949,-1.0,0.2871206998825073,0.13211417198181152,0.0
0.48953500389414295,0.5122001138384955,0.29336550880698076,30.599999999999998,40.14,1.0,-0.07333597827079785,20179.030294976,15.822631200000615,15.84,0.0,0.21936705708503723,-0.6936116218566895,-0.661419689655304,0.3658101260662079,0.0919165164232254,0.10157410055398941
0.48886985983261244,0.5086877833564225,0.290734404559877,23.759999999999998,39.96,1.0,-0.2411877803888327,20179.030301184,15.822637408000446,15.845,0.0,0.21936705708503723,-0.6936116218566895,-0.661419689655304,0.3658101260662079,0.0919165164232254,0.10157410055398941
0.48890444731502336,0.5173313781989254,0.287489969721388,17.46,39.42,1.0,-0.07333597827079785,20179.030305248,15.822641472001123,15.85,0.0,0.21936705708503723,-0.6936116218566895,-0.661419689655304,0.3658101260662079,0.0919165164232254,0.10157410055398941
0.4877612397852549,0.5009557819188237,0.28190540137694564,11.16,38.699999999999996,1.0,-0.05807672353279969,20179.030308736,15.822644960000616,15.855,0.0,0.21936705708503723,-0.6936116218566895,-0.661419689655304,0.3658101260662079,0.0919165164232254,0.10157410055398941
0.4848592545863891,0.5025342662126873,0.2701259288913368,5.04,37.62,1.0,0.00296029541919296,20179.030312256,15.82264847999977,15.86,0.0,0.21936705708503723,-0.6936116218566895,-0.661419689655304,0.3658101260662079,0.0919165164232254,0.10157410055398941
0.4808310979135889,0.4990246311786935,0.254841650976974,-0.8999999999999999,36.54,1.0,-0.21066927091278131,20179.071475232,15.863811455998075,15.865,0.0,0.7904879450798035,-0.03829611837863922,-0.3745054602622986,0.5371464490890503,0.28851118683815,0.18764837086200714
0.47577728279104625,0.48352890683141725,0.23634457119928232,-5.04,34.56,1.0,0.20133060701316907,20179.071488704,15.863824928001122,15.87,0.0,0.7904879450798035,-0.03829611837863922,-0.3745054602622986,0.5371464490890503,0.28851118683815,0.18764837086200714
0.4662116374567931,0.4768823950197988,0.21743144638825218,-3.5999999999999996,31.32,1.0,0.2623676259651617,20179.07149296,15.86382918399977,15.875,0.0,0.7904879450798035,-0.03829611837863922,-0.3745054602622986,0.5371464490890503,0.28851118683815,0.18764837086200714
0.4507366020623679,0.46907836186884794,0.19722271904916958,-1.26,27.54,1.0,-0.2411877803888327,20179.071496192,15.863832415998331,15.88,0.0,0.618290901184082,0.9092485308647156,0.40536168217658997,0.48548728227615356,0.5727745890617371,0.42160850763320923
0.4386363334826586,0.45335749925581237,0.1784354324365622,0.54,24.119999999999997,1.0,-0.5005951109348015,20179.071499456,15.863835680000193,15.885,0.0,0.618290901184082,0.9092485308647156,0.40536168217658997,0.48548728227615356,0.5727745890617371,0.42160850763320923
0.42754454036212425,0.43100146240196685,0.15968217374529223,1.6199999999999999,21.06,1.0,0.5370342112491286,20179.071503808,15.863840032001463,15.89,0.0,0.618290901184082,0.9092485308647156,0.40536168217658997,0.48548728227615356,0.5727745890617371,0.42160850763320923
0.4114162180805218,0.40844586232001623,0.14299656824646015,1.98,18.54,1.0,0.07925656910918377,20179.071507328,15.863843552000617,15.895,0.0,0.618290901184082,0.9092485308647156,0.40536168217658997,0.48548728227615356,0.5727745890617371,0.42160850763320923
0.39453457716254087,0.385415653905063,0.12756465900485503,1.6199999999999999,16.56,1.0,-0.1343729972227905,20179.071510656,15.863846879998164,15.9,0.0,0.4145577847957611,1.0,0.5730367302894592,0.42436736822128296,0.6000000238418579,0.4719110131263733
0.38032452960698804,0.37680895847369866,0.11367925767174658,0.36,14.94,1.0,-0.08859523300879601,20179.116093216,15.908429439998145,15.905,0.0,0.4145577847957611,1.0,0.5730367302894592,0.42436736822128296,0.6000000238418579,0.4719110131263733
0.3632088530184388,0.3687488740818892,0.10206621239821996,-1.6199999999999999,14.04,1.0,-0.11911374248479234,20179.1161432,15.908479424000689,15.91,0.0,0.4145577847957611,1.0,0.5730367302894592,0.42436736822128296,0.6000000238418579,0.4719110131263733
