meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4925666832324239,0.4964022552057901,-0.0048525964204568705,-0.72,32.94,1.0,0.033478804895189285,20680.065795488,1.2400045760005014,1.245,0.0,0.5082302093505859,-0.05997640639543533,-0.4902992844581604,0.4524690806865692,0.282007098197937,0.15291021764278412
0.49292570894561527,0.5064331079608995,0.0019174750254964405,-1.7999999999999998,32.94,1.0,-0.04281746879480153,20680.065801472,1.2400105599990638,1.25,0.0,0.5082302093505859,-0.05997640639543533,-0.4902992844581604,0.4524690806865692,0.282007098197937,0.15291021764278412
0.4932121179799138,0.5013696673188,-0.00529216322496108,-1.7999999999999998,32.4,1.0,0.1097750785851801,20680.065806688,1.2400157759984722,1.255,0.0,0.5082302093505859,-0.05997640639543533,-0.4902992844581604,0.4524690806865692,0.282007098197937,0.15291021764278412
0.49316496107762225,0.49645556041677147,-0.005647874138142867,-1.44,32.04,1.0,-0.012298959318805203,20680.065811776,1.2400208639992343,1.26,0.0,0.4282495975494385,-0.010225765407085419,-1.0,0.42847490310668945,0.29693228006362915,0.0
0.4912019847791677,0.4921417990357571,-0.007971581774922708,-1.44,31.86,1.0,0.09451582384718193,20680.065816064,1.2400251520011807,1.265,0.0,0.4282495975494385,-0.010225765407085419,-1.0,0.42847490310668945,0.29693228006362915,0.0
0.49002078828901274,0.4887435398930008,-0.010143059379038527,-1.44,31.5,1.0,-0.05807672353279969,20680.06582032,1.2400294079998275,1.27,0.0,0.4282495975494385,-0.010225765407085419,-1.0,0.42847490310668945,0.29693228006362915,0.0
0.48917539409144023,0.4829956095455109,-0.009711675541676533,-1.6199999999999999,31.5,1.0,0.07925656910918377,20680.065824384,1.2400334720005048,1.275,0.0,0.4282495975494385,-0.010225765407085419,-1.0,0.42847490310668945,0.29693228006362915,0.0
0.4875232926725763,0.4753326857602004,-0.010666393178235391,-1.6199999999999999,31.5,1.0,0.2623676259651617,20680.065828416,1.2400375040015206,1.28,0.0,0.045106880366802216,-0.1523059755563736,-1.0,0.3135320842266083,0.25430822372436523,0.0
0.4856824748954605,0.47383667487825126,-0.014432749150230847,-1.6199999999999999,31.5,1.0,0.018219550157191122,20680.107561664,1.2817707520007389,1.285,0.0,0.045106880366802216,-0.1523059755563736,-1.0,0.3135320842266083,0.25430822372436523,0.0
0.4847310047957287,0.46798940872779476,-0.005276066719446419,-1.6199999999999999,31.5,1.0,0.00296029541919296,20680.107574016,1.2817831040010788,1.29,0.0,0.045106880366802216,-0.1523059755563736,-1.0,0.3135320842266083,0.25430822372436523,0.0
0.4817081097827784,0.4718211928098601,0.0006628384574109368,-1.6199999999999999,31.5,1.0,0.00296029541919296,20680.107579712,1.281788799999049,1.295,0.0,0.045106880366802216,-0.1523059755563736,-1.0,0.3135320842266083,0.25430822372436523,0.0
0.4701431444636113,0.4734736366769786,0.006126502099204695,-1.6199999999999999,31.68,1.0,-0.08859523300879601,20680.10758464,1.281793728001503,1.3,0.0,0.11129847168922424,-0.2653774619102478,0.5320711731910706,0.333389550447464,0.22038677334785461,0.4596213400363922
0.4498840705752821,0.4711695457315823,0.007618303756954787,-1.6199999999999999,31.86,1.0,0.32340464491715437,20680.10758976,1.2817988479982887,1.305,0.0,0.11129847168922424,-0.2653774619102478,0.5320711731910706,0.333389550447464,0.22038677334785461,0.4596213400363922
0.43302615773722414,0.4635825656474388,0.001422915940441688,-1.6199999999999999,32.04,1.0,0.07925656910918377,20680.107594624,1.2818037120014196,1.31,0.0,0.11129847168922424,-0.2653774619102478,0.5320711731910706,0.333389550447464,0.22038677334785461,0.4596213400363922
0.41468729169938656,0.45605177139259256,0.008098904956282607,-1.6199999999999999,32.4,1.0,0.06399731437118561,20680.107599584,1.2818086719998973,1.315,0.0,0.11129847168922424,-0.2653774619102478,0.5320711731910706,0.333389550447464,0.22038677334785461,0.4596213400363922
0.39840026363584774,0.4519850092841308,0.006550229351959236,-1.6199999999999999,32.76,1.0,-0.07333597827079785,20680.107603712,1.2818127999998978,1.32,0.0,0.2797865867614746,0.35905760526657104,0.5972515940666199,0.38393598794937134,0.4077173173427582,0.47917550802230835
0.3860149244103161,0.45483881812516713,0.028042397299800705,-1.6199999999999999,33.12,1.0,0.21658986175116723,20680.151149536,1.325358623998909,1.325,0.0,0.2797865867614746,0.35905760526657104,0.5972515940666199,0.38393598794937134,0.4077173173427582,0.47917550802230835
0.3751894193583167,0.45858136139440764,0.041127464782682414,-1.6199999999999999,33.48,1.0,0.15555284279917458,20680.151160704,1.3253697920008563,1.33,0.0,0.2797865867614746,0.35905760526657104,0.5972515940666199,0.38393598794937134,0.4077173173427582,0.47917550802230835
0.365570873606441,0.46596637893239984,0.03834451551310868,-1.6199999999999999,34.019999999999996,1.0,0.06399731437118561,20680.151165792,1.3253748799979803,1.335,0.0,0.2797865867614746,0.35905760526657104,0.5972515940666199,0.38393598794937134,0.4077173173427582,0.47917550802230835
0.3589252100412704,0.45906634828235243,0.03015351899823445,-1.6199999999999999,34.56,1.0,0.04873805963318745,20680.15117024,1.3253793279982347,1.34,0.0,0.18489310145378113,0.7740951180458069,0.9821099042892456,0.35546794533729553,0.5322285294532776,0.5946329832077026
0.35243093861306485,0.45202278737466867,0.03388682768986715,-1.6199999999999999,35.1,1.0,-0.012298959318805203,20680.151175808,1.3253848960011965,1.345,0.0,0.18489310145378113,0.7740951180458069,0.9821099042892456,0.35546794533729553,0.5322285294532776,0.5946329832077026
0.34531508140514383,0.44232035832192806,0.04520518514248527,-1.6199999999999999,35.64,1.0,0.018219550157191122,20680.151179808,1.3253888959989126,1.35,0.0,0.18489310145378113,0.7740951180458069,0.9821099042892456,0.35546794533729553,0.5322285294532776,0.5946329832077026
0.340660676853568,0.4272058084306827,0.043243839447932815,-1.6199999999999999,36.18,1.0,0.07925656910918377,20680.151184576,1.3253936639994208,1.355,0.0,0.18489310145378113,0.7740951180458069,0.9821099042892456,0.35546794533729553,0.5322285294532776,0.5946329832077026
0.3357766290019579,0.41596594772165907,0.052122838425155416,-1.44,36.72,1.0,0.14029358806117642,20680.15118864,1.3253977280000981,1.36,0.0,-0.3196250796318054,1.0,1.0,0.2041124850511551,0.6000000238418579,0.6000000238418579
0.32916826863772847,0.40990895182194925,0.05054077487937081,-1.26,37.08,1.0,0.09451582384718193,20680.151193088,1.3254021760003525,1.365,0.0,-0.3196250796318054,1.0,1.0,0.2041124850511551,0.6000000238418579,0.6000000238418579
0.3242225251243503,0.40826227971167095,0.05718672607099257,-1.08,37.44,1.0,-0.07333597827079785,20680.194965504,1.3691745920004905,1.37,0.0,-0.3196250796318054,1.0,1.0,0.2041124850511551,0.6000000238418579,0.6000000238418579
0.31932052103908887,0.39403160016640926,0.07425717063574012,-0.54,37.62,1.0,-0.012298959318805203,20680.194976512,1.3691856000004918,1.375,0.0,-0.3196250796318054,1.0,1.0,0.2041124850511551,0.6000000238418579,0.6000000238418579
0.3126415758569637,0.39332840336472713,0.07217912372321458,-0.0,37.62,1.0,-0.1343729972227905,20680.194982272,1.3691913600014232,1.38,0.0,-0.3196250796318054,1.0,1.0,0.2041124850511551,0.6000000238418579,0.6000000238418579
0.30616858110278383,0.38525284903650875,0.08121676238266565,0.54,37.62,1.0,-0.08859523300879601,20680.194986944,1.3691960319993086,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3022142377213822,0.37586402549317677,0.09815387753824649,1.26,37.44,1.0,0.018219550157191122,20680.194991776,1.36920086399914,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30137458952910506,0.37966126560759417,0.12096597816693835,2.16,37.26,1.0,0.24710837122716356,20680.194997216,1.3692063039998175,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30088356791848225,0.37711260769783506,0.13690277851414265,3.06,36.9,1.0,0.018219550157191122,20680.1950024,1.3692114879995643,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30058290646709757,0.3733790258527385,0.15484404867538587,3.78,36.54,1.0,0.04873805963318745,20680.195006592,1.369215679998888,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30191302292884603,0.36809656396171453,0.17056702852139052,4.68,36.18,1.0,-0.16489150669878683,20680.195010176,1.3692192640010035,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3035195156661743,0.36200930643761464,0.18524970011335135,5.58,35.82,1.0,0.00296029541919296,20680.236559328,1.410768416000792,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3049678932293773,0.36682484799850323,0.2047299487327171,6.3,35.46,1.0,0.17081209753717275,20680.23657008,1.4107791679998627,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3096692728978204,0.3644302740127489,0.22197965537053976,7.02,35.1,1.0,0.018219550157191122,20680.236575392,1.4107844799982558,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3234304838122859,0.3654047889122011,0.23751258497728533,7.739999999999999,34.56,1.0,-0.027558214056803365,20680.2365792,1.4107882879980025,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33953224459304904,0.36564078046390436,0.2543593934030633,8.82,33.839999999999996,1.0,0.1860713522751709,20680.236583456,1.4107925440002873,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3531461129813887,0.361538615260904,0.2715735736389021,10.08,32.94,1.0,-0.08859523300879601,20680.236587936,1.4107970240002032,1.44,0.0,-0.8512927889823914,0.32944655418395996,1.0,0.04461216554045677,0.3988339900970459,0.6000000238418579
0.3680748767067866,0.3544023006602664,0.2860597569570642,11.879999999999999,31.5,1.0,-0.11911374248479234,20680.236592032,1.4108011200005421,1.445,0.0,-0.8512927889823914,0.32944655418395996,1.0,0.04461216554045677,0.3988339900970459,0.6000000238418579
0.383197591367166,0.33631656896190154,0.3012382722706594,14.04,29.88,1.0,-0.14963225196078866,20680.23659648,1.4108055680007965,1.45,0.0,-0.8512927889823914,0.32944655418395996,1.0,0.04461216554045677,0.3988339900970459,0.6000000238418579
0.39496696657969554,0.3229882269695262,0.3164411495959277,16.38,28.08,1.0,0.1097750785851801,20680.28064752,1.454856608001137,1.455,0.0,-0.8512927889823914,0.32944655418395996,1.0,0.04461216554045677,0.3988339900970459,0.6000000238418579
0.4072462968957176,0.3102902665516953,0.3296734801965599,19.259999999999998,25.919999999999998,1.0,0.1097750785851801,20680.2806624,1.454871488000208,1.46,0.0,-0.49691563844680786,1.0,1.0,0.15092530846595764,0.6000000238418579,0.6000000238418579
0.4186286244372831,0.2936821111816479,0.3433546696358515,21.96,23.4,1.0,0.00296029541919296,20680.280668224,1.4548773120004626,1.465,0.0,-0.49691563844680786,1.0,1.0,0.15092530846595764,0.6000000238418579,0.6000000238418579
0.4276155225781916,0.2825972462365708,0.35821405920836713,24.66,20.7,1.0,0.04873805963318745,20680.280673248,1.4548823359982634,1.47,0.0,-0.49691563844680786,1.0,1.0,0.15092530846595764,0.6000000238418579,0.6000000238418579
0.43592886282981186,0.25676540060518,0.3717912069339822,27.0,18.0,1.0,0.15555284279917458,20680.280678368,1.454887455998687,1.475,0.0,-0.49691563844680786,1.0,1.0,0.15092530846595764,0.6000000238418579,0.6000000238418579
0.44442630011099304,0.22714402369102024,0.3850527767479917,28.439999999999998,15.299999999999999,1.0,-0.04281746879480153,20680.280684256,1.4548933439982648,1.48,8.522882461547852,-0.5554310083389282,1.0,1.0,0.13337069749832153,0.6000000238418579,0.6000000238418579
0.45106513169673407,0.2160085954056599,0.3989197548597169,28.619999999999997,12.959999999999999,1.0,0.1860713522751709,20680.280689824,1.4548989120012266,1.485,8.522882461547852,-0.5554310083389282,1.0,1.0,0.13337069749832153,0.6000000238418579,0.6000000238418579
0.45794554576416874,0.1915566501579074,0.4095325029354471,27.9,10.799999999999999,1.0,0.033478804895189285,20680.280694304,1.4549033920011425,1.49,8.522882461547852,-0.5554310083389282,1.0,1.0,0.13337069749832153,0.6000000238418579,0.6000000238418579
0.46463806208027003,0.1678313301305446,0.4182901590234451,26.099999999999998,8.82,1.0,-0.07333597827079785,20680.280698336,1.4549074239985202,1.495,8.522882461547852,-0.5554310083389282,1.0,1.0,0.13337069749832153,0.6000000238418579,0.6000000238418579
0.4703483331261627,0.1528639600358259,0.4269392460771347,23.4,7.02,1.0,-0.04281746879480153,20680.321215136,1.4954242239982705,1.5,20.0,-1.0,0.3215610384941101,1.0,0.0,0.3964683413505554,0.6000000238418579
0.4757203421426738,0.14323775013174436,0.433083468258276,19.98,5.3999999999999995,1.0,-0.21066927091278131,20680.321227648,1.4954367360005563,1.505,20.0,-1.0,0.3215610384941101,1.0,0.0,0.3964683413505554,0.6000000238418579
0.4810366879337288,0.1271492739652745,0.4379116714880623,15.84,3.96,1.0,-0.012298959318805203,20680.321234144,1.49544323200098,1.51,20.0,-1.0,0.3215610384941101,1.0,0.0,0.3964683413505554,0.6000000238418579
0.4849128246822925,0.10300339054656513,0.44421968884077084,11.52,2.52,1.0,0.1097750785851801,20680.32123952,1.4954486079986964,1.515,20.0,-1.0,0.3215610384941101,1.0,0.0,0.3964683413505554,0.6000000238418579
0.4861147813633558,0.08435336848876084,0.4497857374618228,6.84,1.08,1.0,-0.11911374248479234,20680.321244256,1.495453343999543,1.52,8.522882461547852,0.09308349341154099,-0.6107439398765564,0.9714549779891968,0.32792505621910095,0.11677682399749756,0.591436505317688
0.4864223281942373,0.08129244049667064,0.45486482143284174,1.98,-0.54,1.0,-0.1343729972227905,20680.321249184,1.4954582719983591,1.525,8.522882461547852,0.09308349341154099,-0.6107439398765564,0.9714549779891968,0.32792505621910095,0.11677682399749756,0.591436505317688
0.48674781713903104,0.08952550949980168,0.46114214288891153,3.2399999999999998,-1.7999999999999998,1.0,-1.1262245551927261,20680.321253984,1.495463071998529,1.53,8.522882461547852,0.09308349341154099,-0.6107439398765564,0.9714549779891968,0.32792505621910095,0.11677682399749756,0.591436505317688
0.4868575724045439,0.07324806015294033,0.471126573656918,9.54,-3.06,1.0,-0.6531876583147831,20680.321258912,1.495468000000983,1.535,8.522882461547852,0.09308349341154099,-0.6107439398765564,0.9714549779891968,0.32792505621910095,0.11677682399749756,0.591436505317688
0.4874408058154472,0.08176473162786241,0.48053929959089,14.04,-3.78,1.0,-0.19541001617478315,20680.365259904,1.5394689919994562,1.54,0.0,1.0,-0.5727973580360413,-0.1731272041797638,0.6000000238418579,0.12816080451011658,0.24806185066699982
0.48755307476621434,0.0836151954792508,0.49039735680173413,16.56,-3.78,1.0,-0.3174840540788235,20680.365285312,1.5394943999999668,1.545,0.0,1.0,-0.5727973580360413,-0.1731272041797638,0.6000000238418579,0.12816080451011658,0.24806185066699982
0.488617114667028,0.07984293096476677,0.49747447146163787,16.919999999999998,-3.06,1.0,-0.37852107303081617,20680.36529568,1.5395047679994605,1.55,0.0,1.0,-0.5727973580360413,-0.1731272041797638,0.6000000238418579,0.12816080451011658,0.24806185066699982
0.4911713816840707,0.07384386227578218,0.5018531027194857,15.479999999999999,-1.98,1.0,0.07925656910918377,20680.36530336,1.539512447998277,1.555,0.0,1.0,-0.5727973580360413,-0.1731272041797638,0.6000000238418579,0.12816080451011658,0.24806185066699982
0.49456908454402077,0.080410643780684,0.5050297781157804,12.78,-0.54,1.0,-0.30222479934082536,20680.365310912,1.539519999998447,1.56,8.522882461547852,1.0,-0.45760196447372437,-0.012656386941671371,0.6000000238418579,0.16271941363811493,0.2962031066417694
0.49676059339165957,0.0918513504543022,0.5070951076106764,9.36,1.08,1.0,0.20133060701316907,20680.36531984,1.5395289279986173,1.565,8.522882461547852,1.0,-0.45760196447372437,-0.012656386941671371,0.6000000238418579,0.16271941363811493,0.2962031066417694
0.4986053700582982,0.09390083835463962,0.5071663669569464,5.3999999999999995,2.6999999999999997,1.0,-0.1343729972227905,20680.36532752,1.5395366080010717,1.57,8.522882461547852,1.0,-0.45760196447372437,-0.012656386941671371,0.6000000238418579,0.16271941363811493,0.2962031066417694
0.49982780176311215,0.08727788286732692,0.5081770909346524,1.08,4.32,1.0,0.00296029541919296,20680.365334752,1.539543840000988,1.575,8.522882461547852,1.0,-0.45760196447372437,-0.012656386941671371,0.6000000238418579,0.16271941363811493,0.2962031066417694
0.5013686019511644,0.08103513184664941,0.509228451438607,-2.52,5.58,1.0,0.1860713522751709,20680.365341984,1.5395510720009042,1.58,20.0,0.9028895497322083,-0.6547682881355286,-0.660993754863739,0.5708668828010559,0.10356951504945755,0.10170187801122665
0.500932732927006,0.07265198557329822,0.5122138441797501,-0.8999999999999999,4.32,1.0,0.3081453901791562,20680.406540608,1.5807496960005665,1.585,20.0,0.9028895497322083,-0.6547682881355286,-0.660993754863739,0.5708668828010559,0.10356951504945755,0.10170187801122665
0.5003105803276052,0.08513420243186381,0.5171777233169391,0.8999999999999999,3.06,1.0,0.17081209753717275,20680.40655648,1.5807655680000607,1.59,20.0,0.9028895497322083,-0.6547682881355286,-0.660993754863739,0.5708668828010559,0.10356951504945755,0.10170187801122665
0.4995049810060664,0.08485135976200177,0.5224130764629593,1.98,2.34,1.0,-0.012298959318805203,20680.406560896,1.5807699840006535,1.595,20.0,0.9028895497322083,-0.6547682881355286,-0.660993754863739,0.5708668828010559,0.10356951504945755,0.10170187801122665
0.4968710823391948,0.09563646808213444,0.526498584129091,2.16,1.26,1.0,0.5370342112491286,20680.406565216,1.5807743039986235,1.6,8.522882461547852,0.7444369196891785,-0.658328652381897,-0.7275879979133606,0.5233311057090759,0.10250140726566315,0.08172360062599182
0.49456118322046283,0.11623904060991952,0.5281515465833062,1.26,0.72,1.0,0.20133060701316907,20680.406599008,1.5808080960014195,1.605,8.522882461547852,0.7444369196891785,-0.658328652381897,-0.7275879979133606,0.5233311057090759,0.10250140726566315,0.08172360062599182
0.49301527632152725,0.12205177271455683,0.5280251346725164,-0.36,0.54,1.0,0.12503433332317826,20680.40660368,1.580812767999305,1.61,8.522882461547852,0.7444369196891785,-0.658328652381897,-0.7275879979133606,0.5233311057090759,0.10250140726566315,0.08172360062599182
0.4880382479906076,0.13971272950136587,0.527357409012375,-0.54,0.36,1.0,0.8422193060090919,20680.406608064,1.580817152000236,1.615,8.522882461547852,0.7444369196891785,-0.658328652381897,-0.7275879979133606,0.5233311057090759,0.10250140726566315,0.08172360062599182
0.4742579641733786,0.15705784846951962,0.5260770637794842,0.36,0.72,1.0,2.3376262703329687,20680.406611552,1.5808206399997289,1.62,0.0,0.6512144207954407,0.060457948595285416,-0.041200559586286545,0.49536433815956116,0.31813740730285645,0.2876398265361786
0.45659825229254075,0.17668340537393212,0.5237823863714021,-0.0,1.6199999999999999,1.0,0.5065157017731323,20680.450161312,1.624370400000771,1.625,0.0,0.6512144207954407,0.060457948595285416,-0.041200559586286545,0.49536433815956116,0.31813740730285645,0.2876398265361786
0.4403099011752744,0.20945262126878283,0.5223519552125397,-1.44,2.6999999999999997,1.0,-0.11911374248479234,20680.450181344,1.6243904319999274,1.63,0.0,0.6512144207954407,0.060457948595285416,-0.041200559586286545,0.49536433815956116,0.31813740730285645,0.2876398265361786
0.4206320596084052,0.223713448818553,0.5211774192449152,-2.16,3.5999999999999996,1.0,-0.07333597827079785,20680.450186304,1.624395391998405,1.635,0.0,0.6512144207954407,0.060457948595285416,-0.041200559586286545,0.49536433815956116,0.31813740730285645,0.2876398265361786
0.40199275843632015,0.24257502741450504,0.5170883911074599,-1.6199999999999999,4.68,1.0,-0.180150761436785,20680.450189952,1.6243990399998438,1.64,0.0,0.6512144207954407,0.060457948595285416,-0.041200559586286545,0.49536433815956116,0.31813740730285645,0.2876398265361786
0.38453577752444823,0.26220004411890485,0.5135228324088046,-1.7999999999999998,5.9399999999999995,1.0,-0.27170628986482903,20680.4501936,1.6244026880012825,1.645,0.0,0.5635970830917358,0.46681439876556396,-0.8160915374755859,0.4690791368484497,0.4400443434715271,0.05517254024744034
0.3676365925668377,0.2853782987690181,0.5087104443808241,-1.7999999999999998,7.02,1.0,0.018219550157191122,20680.450198304,1.6244073919988296,1.65,0.0,0.5635970830917358,0.46681439876556396,-0.8160915374755859,0.4690791368484497,0.4400443434715271,0.05517254024744034
0.3496290589015838,0.2864371124989084,0.49711374182011836,-1.98,8.459999999999999,1.0,-0.11911374248479234,20680.450202368,1.6244114559995069,1.655,0.0,0.5635970830917358,0.46681439876556396,-0.8160915374755859,0.4690791368484497,0.4400443434715271,0.05517254024744034
0.33519741698414324,0.3098502033626055,0.4792370420965918,-1.98,10.26,1.0,0.033478804895189285,20680.45021456,1.6244236480015388,1.66,0.0,0.5635970830917358,0.46681439876556396,-0.8160915374755859,0.4690791368484497,0.4400443434715271,0.05517254024744034
0.3201856105231482,0.32810584922953967,0.46228236715052434,-1.7999999999999998,12.059999999999999,1.0,-0.21066927091278131,20680.450217952,1.6244270399984089,1.665,0.0,0.0032353028655052185,0.42173755168914795,-0.07510000467300415,0.3009706139564514,0.42652127146720886,0.27747002243995667
0.30558687167693355,0.3358619157274937,0.44513994463965245,-1.98,14.219999999999999,1.0,-0.1343729972227905,20680.492495072,1.6667041600012453,1.67,0.0,0.0032353028655052185,0.42173755168914795,-0.07510000467300415,0.3009706139564514,0.42652127146720886,0.27747002243995667
0.29284241379016535,0.3471283154082351,0.42649112926791477,-1.98,16.56,1.0,-0.08859523300879601,20680.492517376,1.6667264639982022,1.675,0.0,0.0032353028655052185,0.42173755168914795,-0.07510000467300415,0.3009706139564514,0.42652127146720886,0.27747002243995667
0.28152719688660505,0.35919502585526747,0.40969918448054055,-1.98,18.9,1.0,0.20133060701316907,20680.492522688,1.6667317760002334,1.68,0.0,-0.17903968691825867,0.19054703414440155,-0.2883725166320801,0.24628809094429016,0.3571641147136688,0.21348825097084045
0.26994718588640365,0.3801106454655511,0.3930180926817451,-1.7999999999999998,21.419999999999998,1.0,0.3997009186071452,20680.492527264,1.666736351999134,1.685,0.0,-0.17903968691825867,0.19054703414440155,-0.2883725166320801,0.24628809094429016,0.3571641147136688,0.21348825097084045
0.261008794005861,0.3796423072355393,0.37595797392180064,-1.7999999999999998,24.3,1.0,0.1860713522751709,20680.492531424,1.6667405119987961,1.69,0.0,-0.17903968691825867,0.19054703414440155,-0.2883725166320801,0.24628809094429016,0.3571641147136688,0.21348825097084045
0.2560350226052794,0.39436106521030495,0.3604298550187341,-1.7999999999999998,27.18,1.0,0.12503433332317826,20680.49257216,1.666781248000916,1.695,0.0,-0.17903968691825867,0.19054703414440155,-0.2883725166320801,0.24628809094429016,0.3571641147136688,0.21348825097084045
0.2545432445101548,0.400601313081204,0.3470201061441216,-1.7999999999999998,30.06,1.0,0.2776268807031599,20680.492576704,1.6667857920001552,1.7,0.0,0.34954363107681274,0.5802451372146606,-0.2153168022632599,0.4048630893230438,0.4740735590457916,0.23540498316287994
0.2539083405972902,0.41367377307237096,0.33559086400846116,-1.7999999999999998,33.12,1.0,0.06399731437118561,20680.492580512,1.6667895999999018,1.705,0.0,0.34954363107681274,0.5802451372146606,-0.2153168022632599,0.4048630893230438,0.4740735590457916,0.23540498316287994
0.255161726844067,0.4292473978823424,0.3276333160964253,-1.7999999999999998,36.0,1.0,-0.07333597827079785,20680.535727776,1.7099368640010653,1.71,0.0,0.34954363107681274,0.5802451372146606,-0.2153168022632599,0.4048630893230438,0.4740735590457916,0.23540498316287994
0.2576740060082841,0.4279895375753246,0.32103388683001827,-1.6199999999999999,38.879999999999995,1.0,0.033478804895189285,20680.535748992,1.7099580799986143,1.715,0.0,0.34954363107681274,0.5802451372146606,-0.2153168022632599,0.4048630893230438,0.4740735590457916,0.23540498316287994
0.25935943567953185,0.4252102667201202,0.3121004477422137,-1.44,41.76,1.0,0.1860713522751709,20680.535753472,1.7099625599985302,1.72,0.0,-0.2791747450828552,0.8715515732765198,0.404951810836792,0.2162475883960724,0.5614655017852783,0.42148557305336
0.26217728002459134,0.4352744651305106,0.3014966462667211,-0.8999999999999999,44.46,1.0,-0.07333597827079785,20680.535757504,1.709966591999546,1.725,0.0,-0.2791747450828552,0.8715515732765198,0.404951810836792,0.2162475883960724,0.5614655017852783,0.42148557305336
0.27052012505666523,0.43891218087359307,0.292310104533488,-0.18,46.62,1.0,-0.10385448774679418,20680.535760288,1.7099693759992078,1.73,0.0,-0.2791747450828552,0.8715515732765198,0.404951810836792,0.2162475883960724,0.5614655017852783,0.42148557305336
0.2835479397229292,0.43752000826945403,0.2848737587829971,1.26,48.42,1.0,0.49125644703513416,20680.535764288,1.709973376000562,1.735,0.0,-0.2791747450828552,0.8715515732765198,0.404951810836792,0.2162475883960724,0.5614655017852783,0.42148557305336
0.2938744493285551,0.44023940595244737,0.27937027894001704,3.42,49.68,1.0,0.20133060701316907,20680.535768864,1.7099779519994627,1.74,0.0,-0.763924777507782,1.0,1.0,0.0708225667476654,0.6000000238418579,0.6000000238418579
0.30603951349154745,0.4392417344987073,0.275327447673634,6.4799999999999995,50.22,1.0,-0.14963225196078866,20680.535772576,1.7099816640002246,1.745,0.0,-0.763924777507782,1.0,1.0,0.0708225667476654,0.6000000238418579,0.6000000238418579
0.3200848170922772,0.4268472955280102,0.2713432351197284,10.44,50.22,1.0,-0.25644703512683087,20680.535775904,1.7099849920014094,1.75,0.0,-0.763924777507782,1.0,1.0,0.0708225667476654,0.6000000238418579,0.6000000238418579
0.3302688547590495,0.43223465579171366,0.26824102318197984,15.12,49.68,1.0,0.00296029541919296,20680.580197088,1.754406175998156,1.755,0.0,-0.763924777507782,1.0,1.0,0.0708225667476654,0.6000000238418579,0.6000000238418579
0.337983386968025,0.434564553324579,0.2661350685953415,20.52,48.42,1.0,-0.027558214056803365,20680.580218912,1.754428000000189,1.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34420744130878433,0.42634721186487096,0.263475549320655,26.279999999999998,46.8,1.0,-0.05807672353279969,20680.58026096,1.754470047999348,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3474585735339733,0.4318219727057298,0.2611759250965023,32.22,45.0,1.0,-0.05807672353279969,20680.580265696,1.7544747840001946,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3521432146638828,0.4375819073969765,0.25994089971493656,38.16,43.019999999999996,1.0,0.2318491164891654,20680.58027024,1.7544793279994337,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3611900615215385,0.43676580097126716,0.2593393586950857,43.559999999999995,41.04,1.0,0.20133060701316907,20680.580275552,1.7544846400014649,1.78,0.0,-1.0,1.0,0.8330458998680115,0.0,0.6000000238418579,0.5499138236045837
0.36957281758453525,0.4403495374981311,0.25874137770650424,47.879999999999995,39.24,1.0,-0.07333597827079785,20680.58028032,1.754489407998335,1.785,0.0,-1.0,1.0,0.8330458998680115,0.0,0.6000000238418579,0.5499138236045837
0.37710096938899845,0.4381183333531722,0.2586774746490904,50.94,37.98,1.0,0.1860713522751709,20680.580284352,1.7544934399993508,1.79,0.0,-1.0,1.0,0.8330458998680115,0.0,0.6000000238418579,0.5499138236045837
0.389026580257553,0.43541682818324534,0.25905769533480555,52.559999999999995,36.9,1.0,0.00296029541919296,20680.580288832,1.7544979199992667,1.795,0.0,-1.0,1.0,0.8330458998680115,0.0,0.6000000238418579,0.5499138236045837
