meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25267701543728655,0.11077709372391953,0.25548939933695286,3.2399999999999998,3.78,1.0,0.2318491164891654,15883.54462768,14.667699199999333,14.695,0.0,0.4157271087169647,1.0,0.8444848656654358,0.4247181713581085,0.6000000238418579,0.5533454418182373
0.2527718154837665,0.11322294041002263,0.2559068614528696,3.06,2.6999999999999997,1.0,0.00296029541919296,15883.544641728,14.667713247999927,14.7,0.0,0.4157271087169647,1.0,0.8444848656654358,0.4247181713581085,0.6000000238418579,0.5533454418182373
0.25267117297258157,0.1078862991103335,0.2564383924621346,3.06,1.7999999999999998,1.0,0.21658986175116723,15883.544648224,14.667719744000351,14.705,0.0,0.2281918227672577,0.8786163926124573,1.0,0.368457555770874,0.5635849237442017,0.6000000238418579
0.25259243170039286,0.11492758493964472,0.2569909925889107,3.06,0.8999999999999999,1.0,9.692587054048303,15883.585753024,14.708824543999071,14.71,0.0,0.2281918227672577,0.8786163926124573,1.0,0.368457555770874,0.5635849237442017,0.6000000238418579
0.25239979635802684,0.13122681963375749,0.2566424370599516,4.5,0.54,1.0,0.7201452681051066,15883.585779872,14.708851392000724,14.715,0.0,0.2281918227672577,0.8786163926124573,1.0,0.368457555770874,0.5635849237442017,0.6000000238418579
0.2527345105077611,0.14113630910311242,0.2558561389072801,4.68,0.54,1.0,-0.21066927091278131,15883.58578896,14.708860479999203,14.72,0.0,0.19334295392036438,1.0,1.0,0.3580029010772705,0.6000000238418579,0.6000000238418579
0.2529186865218803,0.15551933417496203,0.25573390976531,3.96,1.26,1.0,0.00296029541919296,15883.5857968,14.708868319999965,14.725,0.0,0.19334295392036438,1.0,1.0,0.3580029010772705,0.6000000238418579,0.6000000238418579
0.2526752623578438,0.16186275652359705,0.25516385495271393,2.6999999999999997,1.98,1.0,-0.16489150669878683,15883.585803936,14.708875455999078,14.73,0.0,0.19334295392036438,1.0,1.0,0.3580029010772705,0.6000000238418579,0.6000000238418579
0.25291584622786684,0.17334685796005772,0.25344379652596394,3.06,2.52,1.0,0.15555284279917458,15883.585812096,14.708883616000094,14.735,0.0,0.19334295392036438,1.0,1.0,0.3580029010772705,0.6000000238418579,0.6000000238418579
0.2534588775599525,0.18101999701226829,0.2527253832411777,3.06,3.2399999999999998,1.0,0.033478804895189285,15883.585819904,14.708891423999376,14.74,0.0,-0.39848944544792175,1.0,1.0,0.18045316636562347,0.6000000238418579,0.6000000238418579
0.25352362603668943,0.189125668557946,0.25249985584769963,3.06,4.14,1.0,0.7048860133671084,15883.585826624,14.70889814399925,14.745,0.0,-0.39848944544792175,1.0,1.0,0.18045316636562347,0.6000000238418579,0.6000000238418579
0.2534096826320295,0.1853868255638158,0.25215736611321893,3.06,5.04,1.0,-0.3174840540788235,15883.629660736,14.752732255999945,14.75,0.0,-0.39848944544792175,1.0,1.0,0.18045316636562347,0.6000000238418579,0.6000000238418579
0.2535614658668442,0.20325688005226997,0.252196100448877,2.88,6.12,1.0,0.21658986175116723,15883.629712672,14.752784192000036,14.755,0.0,-0.39848944544792175,1.0,1.0,0.18045316636562347,0.6000000238418579,0.6000000238418579
0.2537406252633825,0.21089722347878542,0.25205932960070804,3.06,7.199999999999999,1.0,-0.3327433088168217,15883.629719392,14.75279091199991,14.76,0.0,-0.9561471939086914,1.0,0.8443799614906311,0.013155842199921608,0.6000000238418579,0.5533139705657959
0.25414962459079027,0.21513792496377368,0.25182591267224835,3.06,8.459999999999999,1.0,-0.05807672353279969,15883.629724448,14.752795967999191,14.765,0.0,-0.9561471939086914,1.0,0.8443799614906311,0.013155842199921608,0.6000000238418579,0.5533139705657959
0.25430526772536954,0.20874996838128831,0.252104299083135,3.06,9.719999999999999,1.0,-0.05807672353279969,15883.629728416,14.752799935999064,14.77,0.0,-0.9561471939086914,1.0,0.8443799614906311,0.013155842199921608,0.6000000238418579,0.5533139705657959
0.25429795166189895,0.21223330828989964,0.25205783948551985,3.06,10.98,1.0,0.06399731437118561,15883.62973392,14.752805439999065,14.775,0.0,-0.9561471939086914,1.0,0.8443799614906311,0.013155842199921608,0.6000000238418579,0.5533139705657959
0.254290865859659,0.21315413186840337,0.25222204043427676,3.06,12.24,1.0,-0.11911374248479234,15883.629738592,14.752810112000589,14.78,0.0,-0.9561471939086914,1.0,0.8443799614906311,0.013155842199921608,0.6000000238418579,0.5533139705657959
0.2547085612467003,0.210739033111818,0.2522619862990306,3.06,13.5,1.0,0.04873805963318745,15883.62974336,14.752814879999278,14.785,0.0,-1.0,1.0,0.999447226524353,0.0,0.6000000238418579,0.5998342037200928
0.2550355225201451,0.2204912389719908,0.2518826151632154,3.06,14.58,1.0,-0.2411877803888327,15883.629747456,14.752818975999617,14.79,0.0,-1.0,1.0,0.999447226524353,0.0,0.6000000238418579,0.5998342037200928
0.25506216176885055,0.226575718543431,0.25208839552202933,3.06,15.84,1.0,0.1097750785851801,15883.670689632,14.793761151999206,14.795,0.0,-1.0,1.0,0.999447226524353,0.0,0.6000000238418579,0.5998342037200928
0.2550908982045946,0.22523539444354068,0.25244209158619874,3.06,16.919999999999998,1.0,-0.14963225196078866,15883.670742112,14.79381363200082,14.8,0.0,-1.0,0.12289118766784668,1.0,0.0,0.3368673622608185,0.6000000238418579
0.25538098302753964,0.239735993342227,0.2521962838728077,3.06,18.0,1.0,-0.21066927091278131,15883.670747456,14.793818976000694,14.805,0.0,-1.0,0.12289118766784668,1.0,0.0,0.3368673622608185,0.6000000238418579
0.2552415227807894,0.2320271615107391,0.25240061500961536,3.06,19.08,1.0,-0.22592852565083454,15883.67075248,14.793824000000313,14.81,0.0,-1.0,0.12289118766784668,1.0,0.0,0.3368673622608185,0.6000000238418579
0.2557039580493791,0.22928764555442382,0.25253619634261093,3.06,19.98,1.0,0.00296029541919296,15883.670756384,14.793827903999045,14.815,0.0,-1.0,0.12289118766784668,1.0,0.0,0.3368673622608185,0.6000000238418579
0.25566939182375964,0.22858587366156152,0.2524505867982037,3.06,20.7,1.0,-0.08859523300879601,15883.670761248,14.793832768000357,14.82,0.0,-0.18481680750846863,-0.5338943004608154,1.0,0.24455495178699493,0.13983172178268433,0.6000000238418579
0.2560353306468677,0.2323498261533329,0.2523518838770382,3.06,21.599999999999998,1.0,0.04873805963318745,15883.67076976,14.79384127999947,14.825,0.0,-0.18481680750846863,-0.5338943004608154,1.0,0.24455495178699493,0.13983172178268433,0.6000000238418579
0.256417971679841,0.22764100501765008,0.2525019079273986,3.06,22.14,1.0,-0.180150761436785,15883.670774112,14.793845632000739,14.83,0.0,-0.18481680750846863,-0.5338943004608154,1.0,0.24455495178699493,0.13983172178268433,0.6000000238418579
0.25689279582817814,0.23111407838714149,0.2523578904163345,3.06,22.86,1.0,0.14029358806117642,15883.715071776,14.838143295999544,14.835,0.0,-0.18481680750846863,-0.5338943004608154,1.0,0.24455495178699493,0.13983172178268433,0.6000000238418579
0.25759888582080054,0.22586643390285827,0.2520963594500011,3.06,23.22,1.0,-0.25644703512683087,15883.71509136,14.8381628799998,14.84,0.0,0.873123288154602,-1.0,0.701404333114624,0.5619370341300964,0.0,0.5104213356971741
0.25797375589819416,0.22417129322139578,0.2524694206289522,3.06,23.759999999999998,1.0,0.2776268807031599,15883.715096768,14.838168288000816,14.845,0.0,0.873123288154602,-1.0,0.701404333114624,0.5619370341300964,0.0,0.5104213356971741
0.25847871304616465,0.224464506668791,0.2527893715320187,3.06,23.939999999999998,1.0,-0.1343729972227905,15883.71510144,14.83817296000052,14.85,0.0,0.873123288154602,-1.0,0.701404333114624,0.5619370341300964,0.0,0.5104213356971741
0.2586718008087911,0.23155011766624078,0.25328943859672914,3.06,24.3,1.0,-0.027558214056803365,15883.7151368,14.838208319999467,14.855,0.0,0.873123288154602,-1.0,0.701404333114624,0.5619370341300964,0.0,0.5104213356971741
0.25866839418468457,0.22397115415240515,0.2538640697964821,3.06,24.3,1.0,-0.05807672353279969,15883.715142144,14.83821366399934,14.86,8.522882461547852,0.900532066822052,-0.9115219116210938,-0.2533470094203949,0.5701596140861511,0.026543427258729935,0.2239958941936493
0.2588076627060958,0.20625809296127115,0.25437451097477176,3.06,24.3,1.0,0.20133060701316907,15883.715146624,14.838218143999256,14.865,8.522882461547852,0.900532066822052,-0.9115219116210938,-0.2533470094203949,0.5701596140861511,0.026543427258729935,0.2239958941936493
0.2591617162947656,0.19599787964394902,0.2546474048908856,3.06,24.3,1.0,-0.21066927091278131,15883.7151512,14.838222719999976,14.87,8.522882461547852,0.900532066822052,-0.9115219116210938,-0.2533470094203949,0.5701596140861511,0.026543427258729935,0.2239958941936493
0.2594864343418494,0.1779825748249446,0.254745324638144,3.06,24.119999999999997,1.0,0.09451582384718193,15883.715155424,14.83822694400078,14.875,8.522882461547852,0.900532066822052,-0.9115219116210938,-0.2533470094203949,0.5701596140861511,0.026543427258729935,0.2239958941936493
0.2595586109220842,0.15989107815011555,0.2551878677038588,3.06,23.759999999999998,1.0,-0.1343729972227905,15883.755545888,14.878617407999627,14.88,20.0,0.7108485698699951,-0.5848044157028198,-0.7328463792800903,0.5132545828819275,0.12455867975950241,0.08014608919620514
0.2593185588806275,0.14135614052365947,0.2557699062637043,3.06,23.4,1.0,-0.08859523300879601,15883.755593856,14.878665375999844,14.885,20.0,0.7108485698699951,-0.5848044157028198,-0.7328463792800903,0.5132545828819275,0.12455867975950241,0.08014608919620514
0.2597441595603421,0.12852862254767186,0.2559206188108261,3.06,23.04,1.0,-0.19541001617478315,15883.755601248,14.878672767999888,14.89,20.0,0.7108485698699951,-0.5848044157028198,-0.7328463792800903,0.5132545828819275,0.12455867975950241,0.08014608919620514
0.2592760795188602,0.11072361575595267,0.25644105933494016,3.06,22.32,1.0,0.00296029541919296,15883.755606528,14.878678048000438,14.895,20.0,0.7108485698699951,-0.5848044157028198,-0.7328463792800903,0.5132545828819275,0.12455867975950241,0.08014608919620514
0.2585547551114405,0.10654687766234294,0.2568208671644707,3.06,21.779999999999998,1.0,0.07925656910918377,15883.755611104,14.878682623999339,14.9,8.522882461547852,0.5270549058914185,-0.04061280936002731,-0.8023973107337952,0.4581165015697479,0.2878161668777466,0.05928080901503563
0.2588407240067243,0.10066444639022043,0.2567409962391061,3.06,21.06,1.0,0.36918240913114886,15883.755616128,14.878687648000778,14.905,8.522882461547852,0.5270549058914185,-0.04061280936002731,-0.8023973107337952,0.4581165015697479,0.2878161668777466,0.05928080901503563
0.25873539146835073,0.10462896858151843,0.2567704614188681,3.06,20.16,1.0,-0.19541001617478315,15883.755620832,14.878692352000144,14.91,8.522882461547852,0.5270549058914185,-0.04061280936002731,-0.8023973107337952,0.4581165015697479,0.2878161668777466,0.05928080901503563
0.2577317388404197,0.10888150231647332,0.2569288131007316,3.06,19.259999999999998,1.0,-0.027558214056803365,15883.755630784,14.878702304000399,14.915,8.522882461547852,0.5270549058914185,-0.04061280936002731,-0.8023973107337952,0.4581165015697479,0.2878161668777466,0.05928080901503563
0.25660959509778153,0.11533593555618844,0.25715823618212025,3.06,18.36,1.0,-0.16489150669878683,15883.7995512,14.922622719999708,14.92,0.0,0.2636527121067047,-0.4494810700416565,-0.5753389000892639,0.37909582257270813,0.16515567898750305,0.12739834189414978
0.25635136976381645,0.1168993508985339,0.2570910126700999,3.06,17.28,1.0,0.018219550157191122,15883.799572896,14.922644415999457,14.925,0.0,0.2636527121067047,-0.4494810700416565,-0.5753389000892639,0.37909582257270813,0.16515567898750305,0.12739834189414978
0.25353881307453446,0.1184428802402286,0.2574180839646305,3.06,16.2,1.0,0.033478804895189285,15883.799578048,14.922649567999542,14.93,0.0,0.2636527121067047,-0.4494810700416565,-0.5753389000892639,0.37909582257270813,0.16515567898750305,0.12739834189414978
0.2449712223733926,0.12983928470047526,0.25775612580595725,3.06,14.94,1.0,0.21658986175116723,15883.799582368,14.922653887999331,14.935,0.0,0.2636527121067047,-0.4494810700416565,-0.5753389000892639,0.37909582257270813,0.16515567898750305,0.12739834189414978
0.2368827518378735,0.1249617328908033,0.25728100927350206,3.06,13.68,1.0,-0.2411877803888327,15883.799585824,14.922657343999163,14.94,0.0,0.24848318099975586,-0.8184574842453003,-1.0,0.37454497814178467,0.05446275696158409,0.0
0.22872377813292905,0.13143878435020723,0.2571200147360876,3.06,12.42,1.0,0.033478804895189285,15883.799589856,14.922661376000178,14.945,0.0,0.24848318099975586,-0.8184574842453003,-1.0,0.37454497814178467,0.05446275696158409,0.0
0.21863276192714784,0.15668068126135576,0.2570133932380766,3.06,10.98,1.0,-0.21066927091278131,15883.799622208,14.922693728000013,14.95,0.0,0.24848318099975586,-0.8184574842453003,-1.0,0.37454497814178467,0.05446275696158409,0.0
0.21047551475256743,0.1620942615066443,0.25620718042623575,3.06,9.719999999999999,1.0,0.09451582384718193,15883.799627296,14.922698816000775,14.955,0.0,0.24848318099975586,-0.8184574842453003,-1.0,0.37454497814178467,0.05446275696158409,0.0
0.2042509848263034,0.17136165849213453,0.25526246843590567,3.06,8.28,1.0,0.018219550157191122,15883.79963104,14.92270255999938,14.96,0.0,0.4555809497833252,-0.9861205816268921,-1.0,0.4366742968559265,0.004163825884461403,0.0
0.19779986856513437,0.18712063477908303,0.25510228697194703,3.06,7.02,1.0,-0.012298959318805203,15883.843955872,14.967027392000091,14.965,0.0,0.4555809497833252,-0.9861205816268921,-1.0,0.4366742968559265,0.004163825884461403,0.0
0.19306968189322243,0.20413454222501817,0.254044834815699,3.06,5.9399999999999995,1.0,-0.180150761436785,15883.843973632,14.967045151999628,14.97,0.0,0.4555809497833252,-0.9861205816268921,-1.0,0.4366742968559265,0.004163825884461403,0.0
0.18982554151377326,0.19495292653000043,0.2533763175939124,3.06,4.859999999999999,1.0,0.20133060701316907,15883.84397824,14.967049760000009,14.975,0.0,0.4555809497833252,-0.9861205816268921,-1.0,0.4366742968559265,0.004163825884461403,0.0
0.189175990026718,0.19710832817393711,0.25340738962233816,3.06,3.96,1.0,-0.2411877803888327,15883.843982208,14.967053727999883,14.98,0.0,0.44160765409469604,-0.19820161163806915,0.022537238895893097,0.4324823319911957,0.2405395358800888,0.3067611753940582
0.18868422917896585,0.21255498635765335,0.2525085401643136,3.06,3.2399999999999998,1.0,0.04873805963318745,15883.843985728,14.967057247999037,14.985,0.0,0.44160765409469604,-0.19820161163806915,0.022537238895893097,0.4324823319911957,0.2405395358800888,0.3067611753940582
0.1886097754001468,0.21575638690254023,0.25026854669872806,3.06,2.6999999999999997,1.0,-0.2411877803888327,15883.843989888,14.967061408000518,14.99,0.0,0.44160765409469604,-0.19820161163806915,0.022537238895893097,0.4324823319911957,0.2405395358800888,0.3067611753940582
0.18878553682689175,0.2149342235436411,0.24807370109713126,3.06,2.52,1.0,0.06399731437118561,15883.843994016,14.967065536000518,14.995,0.0,0.44160765409469604,-0.19820161163806915,0.022537238895893097,0.4324823319911957,0.2405395358800888,0.3067611753940582
0.18911469299166062,0.2107630361198323,0.2450106618043644,3.06,2.52,1.0,0.06399731437118561,15883.843997472,14.96706899200035,15.0,0.0,0.32218509912490845,0.43714696168899536,0.797356367111206,0.39665552973747253,0.4311440885066986,0.5392069220542908
0.18945591148299348,0.20698863572057147,0.2393201254825541,3.06,2.6999999999999997,1.0,0.09451582384718193,15883.844021184,14.967092704000606,15.005,0.0,0.32218509912490845,0.43714696168899536,0.797356367111206,0.39665552973747253,0.4311440885066986,0.5392069220542908
0.1891214727265108,0.21999657022535113,0.23360566106892808,3.06,3.2399999999999998,1.0,-0.19541001617478315,15883.884785568,15.007857087999582,15.01,0.0,0.32218509912490845,0.43714696168899536,0.797356367111206,0.39665552973747253,0.4311440885066986,0.5392069220542908
0.18842313851878095,0.22567345664268415,0.22923129951066754,3.06,3.78,1.0,-0.05807672353279969,15883.884811488,15.007883008000135,15.015,0.0,0.32218509912490845,0.43714696168899536,0.797356367111206,0.39665552973747253,0.4311440885066986,0.5392069220542908
0.1875052591170571,0.2306759942290646,0.22177190331750204,3.06,4.68,1.0,-0.05807672353279969,15883.884819232,15.007890752000094,15.02,0.0,0.2513541579246521,0.9495669603347778,0.383670449256897,0.37540629506111145,0.5848701000213623,0.41510114073753357
0.18482568383137818,0.22894702614708828,0.21031984354750669,3.06,5.58,1.0,0.1097750785851801,15883.884824864,15.00789638400056,15.025,0.0,0.2513541579246521,0.9495669603347778,0.383670449256897,0.37540629506111145,0.5848701000213623,0.41510114073753357
0.17963806313363642,0.2278454426230718,0.19508694272075883,3.06,6.84,1.0,-0.04281746879480153,15883.884830336,15.00790185599908,15.03,0.0,0.2513541579246521,0.9495669603347778,0.383670449256897,0.37540629506111145,0.5848701000213623,0.41510114073753357
0.17516390927995001,0.22118150227566896,0.17882393530213006,3.06,8.1,1.0,0.00296029541919296,15883.884836928,15.007908448000308,15.035,0.0,0.2513541579246521,0.9495669603347778,0.383670449256897,0.37540629506111145,0.5848701000213623,0.41510114073753357
0.17019475739376336,0.22081277545363087,0.16249391974094762,3.06,9.36,1.0,-0.22592852565083454,15883.884842912,15.007914432000689,15.04,0.0,0.2513541579246521,0.9495669603347778,0.383670449256897,0.37540629506111145,0.5848701000213623,0.41510114073753357
0.1621765603732187,0.23114314236045702,0.14708849026340085,3.06,10.799999999999999,1.0,0.09451582384718193,15883.884848448,15.007919968000351,15.045,0.0,0.35042914748191833,1.0,0.8594741821289062,0.4051287770271301,0.6000000238418579,0.5578422546386719
0.15143971695594352,0.2360035412603293,0.13695811673227729,3.06,12.059999999999999,1.0,-0.012298959318805203,15883.928920864,15.051992384000187,15.05,0.0,0.35042914748191833,1.0,0.8594741821289062,0.4051287770271301,0.6000000238418579,0.5578422546386719
0.14195804678771254,0.23781845551193048,0.1331643149879337,3.2399999999999998,13.5,1.0,0.20133060701316907,15883.928939392,15.052010912000696,15.055,0.0,0.35042914748191833,1.0,0.8594741821289062,0.4051287770271301,0.6000000238418579,0.5578422546386719
0.13928211493365927,0.2425319225419057,0.13038534457036619,3.2399999999999998,14.94,1.0,-0.2411877803888327,15883.928943104,15.05201462399964,15.06,0.0,-0.0745658352971077,1.0,0.28213196992874146,0.2776302695274353,0.6000000238418579,0.38463959097862244
0.13746609814379815,0.2421595851715743,0.12961244813055364,3.2399999999999998,16.38,1.0,0.018219550157191122,15883.92897616,15.052047679999305,15.065,0.0,-0.0745658352971077,1.0,0.28213196992874146,0.2776302695274353,0.6000000238418579,0.38463959097862244
0.13745162682425865,0.2375219687719169,0.1307701753224416,3.2399999999999998,17.64,1.0,-0.180150761436785,15883.92897968,15.052051200000278,15.07,0.0,-0.0745658352971077,1.0,0.28213196992874146,0.2776302695274353,0.6000000238418579,0.38463959097862244
0.13818339507987606,0.23580029165910865,0.1311059799105933,3.42,19.08,1.0,-0.1343729972227905,15883.928983936,15.052055456000744,15.075,0.0,-0.0745658352971077,1.0,0.28213196992874146,0.2776302695274353,0.6000000238418579,0.38463959097862244
0.13885376483913026,0.2290878380506393,0.13182336306730472,3.42,20.16,1.0,0.033478804895189285,15883.928991552,15.052063072000237,15.08,0.0,-0.7565727829933167,1.0,-0.09525568783283234,0.07302816957235336,0.6000000238418579,0.2714233100414276
0.13969417307988366,0.23709280006201164,0.13432423054313786,3.42,21.419999999999998,1.0,-0.08859523300879601,15883.928996384,15.052067904000069,15.085,0.0,-0.7565727829933167,1.0,-0.09525568783283234,0.07302816957235336,0.6000000238418579,0.2714233100414276
0.1411812663743096,0.24709352394710724,0.13853802106426005,3.5999999999999996,22.5,1.0,-0.2411877803888327,15883.929000128,15.052071648000492,15.09,0.0,-0.7565727829933167,1.0,-0.09525568783283234,0.07302816957235336,0.6000000238418579,0.2714233100414276
0.14418552377487784,0.2528577467765668,0.14281929147557557,3.78,23.4,1.0,0.04873805963318745,15883.97085712,15.09392864000074,15.095,0.0,-0.7565727829933167,1.0,-0.09525568783283234,0.07302816957235336,0.6000000238418579,0.2714233100414276
0.1476208560350881,0.2422350291081518,0.1495776101503025,3.96,24.3,1.0,0.15555284279917458,15883.970879616,15.093951135999305,15.1,0.0,-0.9840251207351685,1.0,-0.3195464015007019,0.004792463965713978,0.6000000238418579,0.20413608849048615
0.15203760905157554,0.24508837272962505,0.15823144659991478,4.14,25.2,1.0,0.06399731437118561,15883.970885344,15.093956864000575,15.105,0.0,-0.9840251207351685,1.0,-0.3195464015007019,0.004792463965713978,0.6000000238418579,0.20413608849048615
0.1601682854891322,0.25036960198352554,0.16518594189408595,4.32,25.919999999999998,1.0,-0.180150761436785,15883.97089024,15.093961759999729,15.11,0.0,-0.9840251207351685,1.0,-0.3195464015007019,0.004792463965713978,0.6000000238418579,0.20413608849048615
0.16784106270120605,0.2514829795434792,0.1716783641208263,4.5,26.459999999999997,1.0,-0.10385448774679418,15883.970894112,15.093965632000618,15.115,0.0,-0.9840251207351685,1.0,-0.3195464015007019,0.004792463965713978,0.6000000238418579,0.20413608849048615
0.1738159692670277,0.24361529502185558,0.17967923507937253,4.68,27.0,1.0,-0.16489150669878683,15883.970899264,15.093970784000703,15.12,0.0,-0.9840251207351685,1.0,-0.3195464015007019,0.004792463965713978,0.6000000238418579,0.20413608849048615
0.1806932716601376,0.2452476951729223,0.1861884688650773,4.68,27.54,1.0,-0.21066927091278131,15883.970938112,15.094009631999143,15.125,0.0,-0.8875681757926941,0.7742155194282532,0.9295284748077393,0.03372954949736595,0.5322646498680115,0.5788585543632507
0.18761822513869686,0.24944080743317865,0.19134218811280346,4.68,27.9,1.0,-0.07333597827079785,15883.97094192,15.094013440000708,15.13,0.0,-0.8875681757926941,0.7742155194282532,0.9295284748077393,0.03372954949736595,0.5322646498680115,0.5788585543632507
0.19239030701218726,0.2451419714842787,0.1977751344981409,4.68,28.259999999999998,1.0,-0.11911374248479234,15884.013792672,15.136864191999848,15.135,0.0,-0.8875681757926941,0.7742155194282532,0.9295284748077393,0.03372954949736595,0.5322646498680115,0.5788585543632507
0.19834348050127726,0.25560228608963226,0.20292865908923843,4.5,28.619999999999997,1.0,-0.11911374248479234,15884.013841888,15.1369134079996,15.14,0.0,0.07726535201072693,-0.027835771441459656,0.6999661922454834,0.3231796324253082,0.2916492819786072,0.509989857673645
0.20375456293831892,0.25633535731832224,0.20715886517700555,4.32,28.799999999999997,1.0,0.04873805963318745,15884.013848064,15.13691958399977,15.145,0.0,0.07726535201072693,-0.027835771441459656,0.6999661922454834,0.3231796324253082,0.2916492819786072,0.509989857673645
0.2081081585670401,0.24843360758803912,0.21125718148816464,4.14,28.799999999999997,1.0,-0.07333597827079785,15884.013852416,15.13692393599922,15.15,0.0,0.07726535201072693,-0.027835771441459656,0.6999661922454834,0.3231796324253082,0.2916492819786072,0.509989857673645
0.21247843868702124,0.2515500140987492,0.21490006533181677,3.96,28.98,1.0,-0.10385448774679418,15884.013856064,15.13692758400066,15.155,0.0,0.07726535201072693,-0.027835771441459656,0.6999661922454834,0.3231796324253082,0.2916492819786072,0.509989857673645
0.21686122365368268,0.24733346494422312,0.2177073218923082,3.5999999999999996,28.98,1.0,-0.10385448774679418,15884.013860864,15.13693238400083,15.16,0.0,1.0,0.29808712005615234,-0.6347030997276306,0.6000000238418579,0.3894261419773102,0.10958907753229141
0.22065799452382287,0.2441515055575608,0.22004304058817598,3.2399999999999998,28.799999999999997,1.0,0.033478804895189285,15884.013865632,15.136937151999518,15.165,0.0,1.0,0.29808712005615234,-0.6347030997276306,0.6000000238418579,0.3894261419773102,0.10958907753229141
0.22438738986235723,0.2436667521684679,0.22176668491514306,3.2399999999999998,28.439999999999998,1.0,-0.19541001617478315,15884.013870336,15.136941856000703,15.17,0.0,1.0,0.29808712005615234,-0.6347030997276306,0.6000000238418579,0.3894261419773102,0.10958907753229141
0.22812300498738033,0.2365423185140214,0.22261358897107483,3.42,27.9,1.0,0.07925656910918377,15884.01387456,15.136946079999689,15.175,0.0,1.0,0.29808712005615234,-0.6347030997276306,0.6000000238418579,0.3894261419773102,0.10958907753229141
0.23131068908645425,0.2434075505751439,0.2229309454826863,3.42,27.36,1.0,0.00296029541919296,15884.055448,15.1785195199991,15.18,8.522882461547852,1.0,0.30571794509887695,0.3846661448478699,0.6000000238418579,0.391715407371521,0.4153998792171478
0.23417723711922678,0.2402847015739383,0.22319686469114672,3.42,26.82,1.0,-0.012298959318805203,15884.0554632,15.178534720000243,15.185,8.522882461547852,1.0,0.30571794509887695,0.3846661448478699,0.6000000238418579,0.391715407371521,0.4153998792171478
0.23713821922463516,0.23660300850060367,0.22342184212663796,3.42,26.099999999999998,1.0,-0.22592852565083454,15884.055467616,15.178539136000836,15.19,8.522882461547852,1.0,0.30571794509887695,0.3846661448478699,0.6000000238418579,0.391715407371521,0.4153998792171478
0.23966140997775834,0.23250351192083957,0.22429368560392965,3.42,25.38,1.0,0.07925656910918377,15884.055471744,15.178543264000837,15.195,8.522882461547852,1.0,0.30571794509887695,0.3846661448478699,0.6000000238418579,0.391715407371521,0.4153998792171478
0.24179985484156236,0.22224904442508606,0.22630128969800922,3.42,24.48,1.0,-0.10385448774679418,15884.055475104,15.178546623999864,15.2,8.522882461547852,1.0,0.30571794509887695,0.3846661448478699,0.6000000238418579,0.391715407371521,0.4153998792171478
0.24414616542812922,0.20898711719700488,0.22808131381150631,3.42,23.4,1.0,0.07925656910918377,15884.055502688,15.17857420799919,15.205,20.0,0.7472769618034363,0.4147804379463196,0.569275438785553,0.5241831541061401,0.4244341254234314,0.47078263759613037
0.24623794272748625,0.20092891802577345,0.23008529187905807,3.42,22.5,1.0,-0.027558214056803365,15884.055507456,15.178578975999699,15.21,20.0,0.7472769618034363,0.4147804379463196,0.569275438785553,0.5241831541061401,0.4244341254234314,0.47078263759613037
0.2479039010884547,0.19349211321301038,0.2328287278555424,3.42,21.24,1.0,0.00296029541919296,15884.055511168,15.17858268800046,15.215,20.0,0.7472769618034363,0.4147804379463196,0.569275438785553,0.5241831541061401,0.4244341254234314,0.47078263759613037
0.24936311808532358,0.2093848488549458,0.23518479665830483,3.42,20.16,1.0,-0.05807672353279969,15884.099299616,15.22237113600022,15.22,8.522882461547852,0.5990086197853088,0.6427739858627319,-0.7669349312782288,0.47970259189605713,0.492832213640213,0.06991952657699585
0.2501159108435411,0.20752273635277868,0.23747906297660165,3.2399999999999998,18.9,1.0,-0.07333597827079785,15884.09931792,15.22238943999946,15.225,8.522882461547852,0.5990086197853088,0.6427739858627319,-0.7669349312782288,0.47970259189605713,0.492832213640213,0.06991952657699585
0.2510503227608535,0.20892304478585771,0.23978496018343914,3.2399999999999998,17.64,1.0,0.033478804895189285,15884.099323104,15.222394623999207,15.23,8.522882461547852,0.5990086197853088,0.6427739858627319,-0.7669349312782288,0.47970259189605713,0.492832213640213,0.06991952657699585
0.25155147328371774,0.20974374359581596,0.2420264119495957,3.2399999999999998,16.2,1.0,-0.14963225196078866,15884.099327264,15.222398784000688,15.235,8.522882461547852,0.5990086197853088,0.6427739858627319,-0.7669349312782288,0.47970259189605713,0.492832213640213,0.06991952657699585
0.2521495209812606,0.20630080897760422,0.24280280883918845,3.2399999999999998,14.94,1.0,-0.34800256355481984,15884.099331072,15.222402592000435,15.24,0.0,0.8038128018379211,0.50230473279953,-0.5998759865760803,0.5411438345909119,0.45069146156311035,0.12003720551729202
0.25272942232121676,0.20563446964328783,0.24251483486709552,3.2399999999999998,13.5,1.0,-0.180150761436785,15884.09933568,15.222407200000816,15.245,0.0,0.8038128018379211,0.50230473279953,-0.5998759865760803,0.5411438345909119,0.45069146156311035,0.12003720551729202
