meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3555953688337395,0.48406883172960696,0.1291651842929798,40.5,53.64,1.0,-0.05807672353279969,19215.648390784,15.775543424002535,15.78,0.0,0.586104154586792,0.26325780153274536,-1.0,0.4758312702178955,0.37897732853889465,0.0
0.377260782864776,0.4813077119006356,0.12845198788538728,49.32,50.22,1.0,0.12503433332317826,19215.648415904,15.775568544002454,15.785,0.0,0.0034572556614875793,0.8075366616249084,-1.0,0.3010371923446655,0.542261004447937,0.0
0.3987047515809233,0.4854017016159661,0.12927984390192981,58.14,46.62,1.0,-0.22592852565083454,19215.648426304,15.775578944001609,15.79,0.0,0.0034572556614875793,0.8075366616249084,-1.0,0.3010371923446655,0.542261004447937,0.0
0.4155661386239913,0.5009328201618876,0.14358205247125133,65.52,43.019999999999996,1.0,-0.3174840540788235,19215.648434816,15.77558745600254,15.795,0.0,0.0034572556614875793,0.8075366616249084,-1.0,0.3010371923446655,0.542261004447937,0.0
0.43407894554606685,0.5026239630868323,0.16636515239074584,70.56,40.14,1.0,-0.10385448774679418,19215.6484424,15.775595040002372,15.8,0.0,0.06289447844028473,-0.34912651777267456,-1.0,0.31886833906173706,0.19526205956935883,0.0
0.4519032148928485,0.49950074228645674,0.18384458563961836,72.36,38.16,1.0,0.2623676259651617,19215.648450496,15.775603136000427,15.805,0.0,0.06289447844028473,-0.34912651777267456,-1.0,0.31886833906173706,0.19526205956935883,0.0
0.4655089281199748,0.5079408098629175,0.2028737617764501,71.1,37.08,1.0,-0.16489150669878683,19215.64845808,15.775610720000259,15.81,0.0,0.06289447844028473,-0.34912651777267456,-1.0,0.31886833906173706,0.19526205956935883,0.0
0.47909071269449854,0.5076765347359347,0.22728282189051846,67.32,36.9,1.0,0.06399731437118561,19215.648495872,15.775648512000771,15.815,0.0,0.06289447844028473,-0.34912651777267456,-1.0,0.31886833906173706,0.19526205956935883,0.0
0.4910858060678542,0.5055523213512133,0.24580492017985475,61.559999999999995,37.08,1.0,0.06399731437118561,19215.692302144,15.819454784003028,15.82,0.0,-0.08524227887392044,-0.7772120833396912,-1.0,0.2744273245334625,0.06683637946844101,0.0
0.4982345294381119,0.500881341402011,0.26119646757518905,54.18,37.62,1.0,-0.08859523300879601,19215.692317472,15.819470112001,15.825,0.0,-0.08524227887392044,-0.7772120833396912,-1.0,0.2744273245334625,0.06683637946844101,0.0
0.5017300397901233,0.48956168728483973,0.2815529237913558,46.08,38.16,1.0,-0.04281746879480153,19215.69232496,15.819477600001846,15.83,0.0,-0.08524227887392044,-0.7772120833396912,-1.0,0.2744273245334625,0.06683637946844101,0.0
0.5041458546973637,0.46938240098301154,0.3005297767316049,37.62,38.519999999999996,1.0,0.07925656910918377,19215.692333024,15.81948566400024,15.835,0.0,-0.08524227887392044,-0.7772120833396912,-1.0,0.2744273245334625,0.06683637946844101,0.0
0.5056119509857677,0.471300184789919,0.3101191934587297,29.34,38.519999999999996,1.0,-0.30222479934082536,19215.6923568,15.81950943999982,15.84,0.0,0.1445012092590332,-0.7144371271133423,-0.23473015427589417,0.3433503806591034,0.08566886186599731,0.22958096861839294
0.5047747371691605,0.4568454064944184,0.31127234915209223,21.419999999999998,38.16,1.0,0.17081209753717275,19215.69236496,15.819517600000836,15.845,0.0,0.1445012092590332,-0.7144371271133423,-0.23473015427589417,0.3433503806591034,0.08566886186599731,0.22958096861839294
0.5045395270983976,0.45231099020656435,0.3103042526497692,14.04,37.62,1.0,-0.07333597827079785,19215.6923728,15.819525440001598,15.85,0.0,0.1445012092590332,-0.7144371271133423,-0.23473015427589417,0.3433503806591034,0.08566886186599731,0.22958096861839294
0.5037106136414978,0.44991196396874905,0.30954294635786206,6.84,36.36,1.0,-0.14963225196078866,19215.692380192,15.819532831999823,15.855,0.0,0.1445012092590332,-0.7144371271133423,-0.23473015427589417,0.3433503806591034,0.08566886186599731,0.22958096861839294
0.5023560502647324,0.44103840169357,0.30491744585028174,0.18,34.74,1.0,-0.05807672353279969,19215.692387296,15.819539936001092,15.86,0.0,0.1445012092590332,-0.7144371271133423,-0.23473015427589417,0.3433503806591034,0.08566886186599731,0.22958096861839294
0.5003625213863634,0.42356502127121975,0.294461257655524,-3.96,32.04,1.0,0.15555284279917458,19215.736977728,15.864130368001497,15.865,0.0,0.7618079781532288,-0.038203366100788116,-0.11579543352127075,0.5285423994064331,0.28853899240493774,0.26526138186454773
0.49549643997495235,0.418974111183568,0.2775250946030351,-2.34,28.08,1.0,0.018219550157191122,19215.736996672,15.864149312001246,15.87,0.0,0.7618079781532288,-0.038203366100788116,-0.11579543352127075,0.5285423994064331,0.28853899240493774,0.26526138186454773
0.4902337932924836,0.42435873083539016,0.2585721097569413,0.36,23.22,1.0,-0.39378032776881433,19215.7370048,15.8641574400026,15.875,0.0,0.7618079781532288,-0.038203366100788116,-0.11579543352127075,0.5285423994064331,0.28853899240493774,0.26526138186454773
0.4823795803334483,0.4013309582439165,0.23765159661782764,2.52,18.72,1.0,0.5065157017731323,19215.73701248,15.864165120001417,15.88,0.0,0.45691463351249695,0.9019113183021545,0.6566969156265259,0.4370744228363037,0.5705733895301819,0.4970090985298157
0.47661211341352905,0.39182312156494536,0.21636446035024798,3.78,14.76,1.0,0.7811822870570992,19215.737019904,15.86417254400294,15.885,0.0,0.45691463351249695,0.9019113183021545,0.6566969156265259,0.4370744228363037,0.5705733895301819,0.4970090985298157
0.4707226521042317,0.3784609196837632,0.1954102317620901,4.14,11.34,1.0,-0.3327433088168217,19215.737028128,15.864180767999642,15.89,0.0,0.45691463351249695,0.9019113183021545,0.6566969156265259,0.4370744228363037,0.5705733895301819,0.4970090985298157
0.46374204668916763,0.3629890528672759,0.17564092375893411,3.42,8.64,1.0,0.2776268807031599,19215.737035712,15.864188352003112,15.895,0.0,0.45691463351249695,0.9019113183021545,0.6566969156265259,0.4370744228363037,0.5705733895301819,0.4970090985298157
0.45494844052996075,0.3524268899274543,0.157011416092722,1.7999999999999998,6.4799999999999995,1.0,-0.27170628986482903,19215.737042432,15.864195072001166,15.9,0.0,0.32928594946861267,1.0,0.8231468796730042,0.398785799741745,0.6000000238418579,0.5469440817832947
0.4469544757627673,0.35200017353011603,0.14014276919034013,-0.8999999999999999,5.22,1.0,0.06399731437118561,19215.737048672,15.86420131200066,15.905,0.0,0.32928594946861267,1.0,0.8231468796730042,0.398785799741745,0.6000000238418579,0.5469440817832947
0.4327246396953813,0.34352844331865423,0.12465161460106741,-3.78,4.32,1.0,0.018219550157191122,19215.77806464,15.905217280000215,15.91,0.0,0.32928594946861267,1.0,0.8231468796730042,0.398785799741745,0.6000000238418579,0.5469440817832947
0.41510959317001583,0.33657362370974675,0.11188126915667701,-2.34,2.16,1.0,0.5065157017731323,19215.77807504,15.905227680003009,15.915,0.0,0.32928594946861267,1.0,0.8231468796730042,0.398785799741745,0.6000000238418579,0.5469440817832947
0.3985777214821752,0.3310086208368835,0.10402624886462898,-1.6199999999999999,0.8999999999999999,1.0,-0.34800256355481984,19215.778079456,15.905232095999963,15.92,0.0,0.31116142868995667,1.0,0.7999998331069946,0.39334842562675476,0.6000000238418579,0.5399999618530273
0.38148754574796906,0.32335491403645034,0.10284176800531675,-1.7999999999999998,0.8999999999999999,1.0,7.327402569658478,19215.778082176,15.905234816000302,15.925,0.0,0.31116142868995667,1.0,0.7999998331069946,0.39334842562675476,0.6000000238418579,0.5399999618530273
0.362917017257626,0.32509170706157203,0.10152922933621691,-1.7999999999999998,1.26,1.0,-0.8668172246467574,19215.778085344,15.905237984003179,15.93,0.0,0.31116142868995667,1.0,0.7999998331069946,0.39334842562675476,0.6000000238418579,0.5399999618530273
0.34680668172480755,0.3205106259102769,0.10409408598790086,-3.06,2.34,1.0,0.033478804895189285,19215.778088544,15.90524118400208,15.935,0.0,0.31116142868995667,1.0,0.7999998331069946,0.39334842562675476,0.6000000238418579,0.5399999618530273
0.33360466796685484,0.32969489386736694,0.11692662021644641,-3.06,3.5999999999999996,1.0,0.29288613544115805,19215.778091776,15.905244416000642,15.94,0.0,-0.2135849893093109,1.0,1.0,0.23592449724674225,0.6000000238418579,0.6000000238418579
0.3232869391139056,0.3240954507341377,0.1327135785872899,-2.88,4.859999999999999,1.0,0.2623676259651617,19215.77809456,15.905247200000304,15.945,0.0,-0.2135849893093109,1.0,1.0,0.23592449724674225,0.6000000238418579,0.6000000238418579
0.3166024451937433,0.32384962624414804,0.14591515850101103,-2.88,6.84,1.0,-0.4395580919828088,19215.821862976,15.949015616002725,15.95,0.0,-0.2135849893093109,1.0,1.0,0.23592449724674225,0.6000000238418579,0.6000000238418579
0.31355214521680397,0.3334006789421772,0.16622424697576418,-3.06,8.82,1.0,0.20133060701316907,19215.821886048,15.949038688002474,15.955,0.0,-0.2135849893093109,1.0,1.0,0.23592449724674225,0.6000000238418579,0.6000000238418579
0.3136904515643164,0.33247656132062714,0.18923916568919005,-3.06,10.799999999999999,1.0,-0.027558214056803365,19215.821893952,15.94904659200256,15.96,0.0,-1.0,1.0,0.18839508295059204,0.0,0.6000000238418579,0.3565185070037842
0.3147282336998698,0.34853904738533925,0.20970963994979352,-3.06,13.139999999999999,1.0,-0.05807672353279969,19215.821900992,15.949053632000869,15.965,0.0,-1.0,1.0,0.18839508295059204,0.0,0.6000000238418579,0.3565185070037842
0.317277443780823,0.353319510664439,0.23066839275633955,-2.88,15.66,1.0,-0.3174840540788235,19215.821944416,15.949097056000028,15.97,0.0,-1.0,1.0,0.18839508295059204,0.0,0.6000000238418579,0.3565185070037842
0.3298253520437102,0.3562295483261971,0.2549746651513469,-3.06,18.0,1.0,-0.04281746879480153,19215.821952736,15.94910537600299,15.975,0.0,-1.0,1.0,0.18839508295059204,0.0,0.6000000238418579,0.3565185070037842
0.35117757241821634,0.3647358134242243,0.2759199995622531,-2.88,20.52,1.0,0.07925656910918377,19215.82196048,15.94911312000113,15.98,0.0,-1.0,1.0,-0.10353921353816986,0.0,0.6000000238418579,0.26893824338912964
0.3713185036471114,0.3682872302564613,0.29652012699495883,-2.6999999999999997,23.04,1.0,-0.07333597827079785,19215.821967552,15.949120192002738,15.985,0.0,-1.0,1.0,-0.10353921353816986,0.0,0.6000000238418579,0.26893824338912964
0.3927427128081089,0.37945021949553254,0.31779417355828915,-2.16,25.2,1.0,-0.2411877803888327,19215.821974016,15.949126655999862,15.99,0.0,-1.0,1.0,-0.10353921353816986,0.0,0.6000000238418579,0.26893824338912964
0.4160126825884193,0.379163560827102,0.33795959580878554,-1.44,27.0,1.0,0.17081209753717275,19215.862999392,15.990152032001788,15.995,0.0,-1.0,1.0,-0.10353921353816986,0.0,0.6000000238418579,0.26893824338912964
0.4354615688934163,0.3856450264830961,0.35668822150573426,-0.0,28.259999999999998,1.0,-0.27170628986482903,19215.86302112,15.990173760001198,16.0,0.0,-0.9127305150032043,1.0,0.7638182640075684,0.026180846616625786,0.6000000238418579,0.5291454792022705
0.4528291771874363,0.4007057329728326,0.3757517098255486,1.98,29.16,1.0,0.00296029541919296,19215.863030208,15.990182847999677,16.005,0.0,-0.9127305150032043,1.0,0.7638182640075684,0.026180846616625786,0.6000000238418579,0.5291454792022705
0.46965188325569596,0.40605400630200855,0.39327298320959747,4.32,29.34,1.0,-0.21066927091278131,19215.863037984,15.990190624001116,16.01,0.0,-0.9127305150032043,1.0,0.7638182640075684,0.026180846616625786,0.6000000238418579,0.5291454792022705
0.48200670585936983,0.39611621067078995,0.4087326403928051,7.02,29.16,1.0,0.00296029541919296,19215.863044704,15.990197344002809,16.015,0.0,-0.9127305150032043,1.0,0.7638182640075684,0.026180846616625786,0.6000000238418579,0.5291454792022705
0.49271441622533596,0.396851329334945,0.4267348363189402,9.54,28.619999999999997,1.0,-0.16489150669878683,19215.863052672,15.990205312002217,16.02,0.0,-0.20177286863327026,-0.004775550216436386,1.0,0.23946814239025116,0.29856735467910767,0.6000000238418579
0.5041405409257564,0.3890940775745958,0.4434250240994908,10.98,28.259999999999998,1.0,0.1097750785851801,19215.863086048,15.990238688002137,16.025,0.0,-0.20177286863327026,-0.004775550216436386,1.0,0.23946814239025116,0.29856735467910767,0.6000000238418579
0.5128363089078837,0.3951077429547028,0.45256315944269593,11.16,28.08,1.0,-0.10385448774679418,19215.86309312,15.990245760000107,16.03,0.0,-0.20177286863327026,-0.004775550216436386,1.0,0.23946814239025116,0.29856735467910767,0.6000000238418579
0.5206108431392736,0.3913907691932934,0.45591055304034467,10.26,28.08,1.0,0.06399731437118561,19215.907448864,16.03460150400133,16.035,0.0,-0.20177286863327026,-0.004775550216436386,1.0,0.23946814239025116,0.29856735467910767,0.6000000238418579
0.5292693140967712,0.39033232362761794,0.4584654736107632,8.82,27.9,1.0,-0.1343729972227905,19215.907466816,16.034619456000655,16.04,0.0,0.26052072644233704,-0.6177801489830017,1.0,0.37815621495246887,0.11466596275568008,0.6000000238418579
0.5359204682603416,0.3923598406455368,0.45846946237829067,6.84,27.9,1.0,0.1860713522751709,19215.907473952,16.034626592001587,16.045,0.0,0.26052072644233704,-0.6177801489830017,1.0,0.37815621495246887,0.11466596275568008,0.6000000238418579
0.5411377219668877,0.3870612494422832,0.4551860210199381,4.5,27.36,1.0,-0.08859523300879601,19215.907480992,16.034633631999895,16.05,0.0,0.26052072644233704,-0.6177801489830017,1.0,0.37815621495246887,0.11466596275568008,0.6000000238418579
0.5481204860630208,0.39077382393264737,0.4532654913120046,2.6999999999999997,26.459999999999997,1.0,-0.10385448774679418,19215.907487584,16.034640224002942,16.055,0.0,0.26052072644233704,-0.6177801489830017,1.0,0.37815621495246887,0.11466596275568008,0.6000000238418579
0.5532983688549968,0.36535181905509007,0.4508833794649325,1.26,25.2,1.0,-0.11911374248479234,19215.907495296,16.03464793600142,16.06,0.0,1.0,-0.4021362066268921,0.09190312772989273,0.6000000238418579,0.17935913801193237,0.32757094502449036
0.5565756786367353,0.3375521648803381,0.4472612697042055,0.54,23.04,1.0,0.21658986175116723,19215.907502432,16.03465507200235,16.065,0.0,1.0,-0.4021362066268921,0.09190312772989273,0.6000000238418579,0.17935913801193237,0.32757094502449036
0.5606301773581155,0.30513038855523955,0.44560844593055815,0.36,20.52,1.0,-0.25644703512683087,19215.907509472,16.03466211200066,16.07,0.0,1.0,-0.4021362066268921,0.09190312772989273,0.6000000238418579,0.17935913801193237,0.32757094502449036
0.5633984828639065,0.28140412823274336,0.44550285180701077,0.72,17.46,1.0,-0.05807672353279969,19215.907516032,16.034668672000407,16.075,0.0,1.0,-0.4021362066268921,0.09190312772989273,0.6000000238418579,0.17935913801193237,0.32757094502449036
0.5651850950555155,0.256967235649512,0.44512605817431317,1.44,13.86,1.0,-0.4395580919828088,19215.948626336,16.075778976002766,16.08,0.0,1.0,-0.4021362066268921,0.09190312772989273,0.6000000238418579,0.17935913801193237,0.32757094502449036
0.5679677573173727,0.2343342477786315,0.4456238990220427,2.16,9.9,1.0,0.018219550157191122,19215.948646304,16.0757989440026,16.085,20.0,0.008015722036361694,0.16762521862983704,0.06458556652069092,0.3024047315120697,0.3502875566482544,0.3193756937980652
0.57114437265016,0.2080465235924356,0.44590962982962273,2.52,5.9399999999999995,1.0,-0.2411877803888327,19215.948654336,16.07580697600133,16.09,20.0,0.008015722036361694,0.16762521862983704,0.06458556652069092,0.3024047315120697,0.3502875566482544,0.3193756937980652
0.5727395610841128,0.1984900395477572,0.4467236160674455,2.52,1.98,1.0,0.32340464491715437,19215.948662112,16.07581475200277,16.095,20.0,0.008015722036361694,0.16762521862983704,0.06458556652069092,0.3024047315120697,0.3502875566482544,0.3193756937980652
0.5708369323823507,0.19172845390453427,0.44814215247868094,1.6199999999999999,-1.6199999999999999,1.0,-0.16489150669878683,19215.948696,16.075848640000913,16.1,8.522882461547852,0.2509986460208893,-1.0,-0.32697826623916626,0.3752996027469635,0.0,0.20190653204917908
0.5677644646636499,0.1903532602595623,0.44755959910198395,6.4799999999999995,-4.68,1.0,-2.6521500289925974,19215.948705632,16.075858272000914,16.105,8.522882461547852,0.2509986460208893,-1.0,-0.32697826623916626,0.3752996027469635,0.0,0.20190653204917908
0.5658840344941141,0.19098523061777004,0.451712898640862,13.5,-6.84,1.0,-2.8352610858485754,19215.948713088,16.0758657280021,16.11,8.522882461547852,0.2509986460208893,-1.0,-0.32697826623916626,0.3752996027469635,0.0,0.20190653204917908
0.5625778326894755,0.19100010404889883,0.46097958685173523,16.74,-7.92,1.0,-1.4466689046906875,19215.948720096,16.075872736000747,16.115,8.522882461547852,0.2509986460208893,-1.0,-0.32697826623916626,0.3752996027469635,0.0,0.20190653204917908
0.5603091651462658,0.20056668185152898,0.4694914757096695,17.099999999999998,-7.38,1.0,-1.309335612048704,19215.992367296,16.11951993600087,16.12,0.0,0.426241010427475,-1.0,-0.27952465415000916,0.42787232995033264,0.0,0.21614260971546173
0.5600649344055961,0.20094083272629817,0.47438802367387606,14.58,-5.9399999999999995,1.0,0.5522934659871268,19215.992383616,16.119536256002903,16.125,0.0,0.426241010427475,-1.0,-0.27952465415000916,0.42787232995033264,0.0,0.21614260971546173
0.5567230700466932,0.21040894516606506,0.4776041367924454,10.26,-3.42,1.0,-0.027558214056803365,19215.992391168,16.119543808003073,16.13,0.0,0.426241010427475,-1.0,-0.27952465415000916,0.42787232995033264,0.0,0.21614260971546173
0.5395880317648716,0.22958891086902597,0.4791159898981197,4.14,-0.18,1.0,0.475997192297136,19215.992398336,16.119550976000028,16.135,0.0,0.426241010427475,-1.0,-0.27952465415000916,0.42787232995033264,0.0,0.21614260971546173
0.5204740608826984,0.24704205847546523,0.47770083271490166,-3.06,3.42,1.0,0.033478804895189285,19215.992404928,16.119557568003074,16.14,0.0,-0.06517136842012405,-0.489906370639801,-0.4373795986175537,0.2804486155509949,0.15302810072898865,0.16878612339496613
0.5021265914419244,0.2658940772585961,0.4745768927685399,-2.34,3.5999999999999996,1.0,0.2776268807031599,19215.99241248,16.119565120003244,16.145,0.0,-0.06517136842012405,-0.489906370639801,-0.4373795986175537,0.2804486155509949,0.15302810072898865,0.16878612339496613
0.4788240839728818,0.3081749552301583,0.47212842570777924,0.18,4.859999999999999,1.0,-0.5768913846247923,19215.99241968,16.11957231999986,16.15,0.0,-0.06517136842012405,-0.489906370639801,-0.4373795986175537,0.2804486155509949,0.15302810072898865,0.16878612339496613
0.4557313659694336,0.3418231224838137,0.47200311441663084,1.08,6.84,1.0,-0.5311136204107978,19215.99242608,16.1195787200013,16.155,0.0,-0.06517136842012405,-0.489906370639801,-0.4373795986175537,0.2804486155509949,0.15302810072898865,0.16878612339496613
0.43712040337482005,0.35181548300291976,0.47073004940389707,0.72,8.459999999999999,1.0,-0.012298959318805203,19215.992432608,16.119585248001385,16.16,0.0,0.4050540030002594,-0.2469024509191513,-0.41500839591026306,0.42151620984077454,0.22592927515506744,0.17549747228622437
0.4200660771581752,0.35174880296349675,0.47004419449908275,-1.08,11.34,1.0,0.20133060701316907,19216.03393232,16.161084960000153,16.165,0.0,0.4050540030002594,-0.2469024509191513,-0.41500839591026306,0.42151620984077454,0.22592927515506744,0.17549747228622437
0.4077881116875624,0.34423583062956564,0.4693442350126261,-3.2399999999999998,14.58,1.0,-0.34800256355481984,19216.033953088,16.16110572800244,16.17,0.0,0.4050540030002594,-0.2469024509191513,-0.41500839591026306,0.42151620984077454,0.22592927515506744,0.17549747228622437
0.4001013393640073,0.3396682690572067,0.46677477027062253,-2.52,16.38,1.0,0.06399731437118561,19216.033961696,16.161114336002356,16.175,0.0,0.4050540030002594,-0.2469024509191513,-0.41500839591026306,0.42151620984077454,0.22592927515506744,0.17549747228622437
0.3881804586285729,0.33533495407211206,0.46363019008025363,-1.6199999999999999,18.18,1.0,0.00296029541919296,19216.033997952,16.161150592000922,16.18,0.0,0.5825035572052002,0.22875180840492249,-0.7447373867034912,0.4747510850429535,0.36862555146217346,0.076578788459301
0.3692967918577748,0.336593506368095,0.46091112120874667,-1.44,20.52,1.0,0.04873805963318745,19216.034005184,16.16115782400084,16.185,0.0,0.5825035572052002,0.22875180840492249,-0.7447373867034912,0.4747510850429535,0.36862555146217346,0.076578788459301
0.3465855977509018,0.34713905622375374,0.4539279304241758,-1.44,22.86,1.0,-0.180150761436785,19216.034012704,16.161165344001347,16.19,0.0,0.5825035572052002,0.22875180840492249,-0.7447373867034912,0.4747510850429535,0.36862555146217346,0.076578788459301
0.32127301226920923,0.35962406939269687,0.4389524828317037,-2.16,25.38,1.0,-0.14963225196078866,19216.034020576,16.16117321600177,16.195,0.0,0.5825035572052002,0.22875180840492249,-0.7447373867034912,0.4747510850429535,0.36862555146217346,0.076578788459301
0.2955820973922983,0.3620403135983908,0.42354676417922976,-2.88,28.259999999999998,1.0,-0.05807672353279969,19216.034027072,16.161179712002195,16.2,0.0,0.5670434236526489,0.9153923392295837,-0.42707690596580505,0.47011303901672363,0.5746177434921265,0.171876922249794
0.2704362846371747,0.37031131440408277,0.4089942610626727,-2.88,30.419999999999998,1.0,2.6122928556169356,19216.077130176,16.20428281600107,16.205,0.0,0.5670434236526489,0.9153923392295837,-0.42707690596580505,0.47011303901672363,0.5746177434921265,0.171876922249794
0.24602782517010052,0.36522401755020334,0.39349193843344055,-2.52,32.58,1.0,-0.8820764793847555,19216.077145664,16.204298304000986,16.21,0.0,0.5670434236526489,0.9153923392295837,-0.42707690596580505,0.47011303901672363,0.5746177434921265,0.171876922249794
0.22318686557731635,0.37006617124691116,0.37824573585291604,-2.34,34.74,1.0,0.033478804895189285,19216.077149888,16.20430252799997,16.215,0.0,0.5670434236526489,0.9153923392295837,-0.42707690596580505,0.47011303901672363,0.5746177434921265,0.171876922249794
0.20306243803983817,0.3668233347468593,0.36466585032141036,-1.7999999999999998,36.72,1.0,-0.05807672353279969,19216.077153312,16.20430595200014,16.22,0.0,0.30802270770072937,1.0,-0.2743915617465973,0.3924068510532379,0.6000000238418579,0.21768255531787872
0.18686892128552707,0.36497255803999235,0.3509841124214528,-1.44,38.699999999999996,1.0,-0.07333597827079785,19216.077181824,16.204334464000567,16.225,0.0,0.30802270770072937,1.0,-0.2743915617465973,0.3924068510532379,0.6000000238418579,0.21768255531787872
0.17679653065439419,0.3641262145552369,0.33777125634488503,-0.8999999999999999,40.68,1.0,-0.1343729972227905,19216.077189408,16.2043420480004,16.23,0.0,0.30802270770072937,1.0,-0.2743915617465973,0.3924068510532379,0.6000000238418579,0.21768255531787872
0.17156710044595996,0.36505983681066306,0.3270528359873025,-0.18,42.3,1.0,-0.08859523300879601,19216.07719344,16.204346080001415,16.235,0.0,0.30802270770072937,1.0,-0.2743915617465973,0.3924068510532379,0.6000000238418579,0.21768255531787872
0.16962183678954085,0.36705774767653143,0.3157648388789097,0.72,43.739999999999995,1.0,-0.19541001617478315,19216.077196672,16.204349311999977,16.24,0.0,0.30802270770072937,1.0,-0.2743915617465973,0.3924068510532379,0.6000000238418579,0.21768255531787872
0.17005304651828626,0.36358841343381604,0.30544573411190246,1.7999999999999998,45.18,1.0,0.24710837122716356,19216.07720672,16.204359360002854,16.245,0.0,0.2150166928768158,1.0,0.5825710892677307,0.36450502276420593,0.6000000238418579,0.47477132081985474
0.17064691606531104,0.3628545589043157,0.2969062108332011,3.2399999999999998,46.26,1.0,-0.454817346720807,19216.121766464,16.24891910400038,16.25,0.0,0.2150166928768158,1.0,0.5825710892677307,0.36450502276420593,0.6000000238418579,0.47477132081985474
0.17153797218587233,0.36475708362886267,0.2884769520025107,4.859999999999999,47.16,1.0,0.07925656910918377,19216.121787552,16.24894019200292,16.255,0.0,0.2150166928768158,1.0,0.5825710892677307,0.36450502276420593,0.6000000238418579,0.47477132081985474
0.17780973496024977,0.3728675205906411,0.2780445745200161,6.66,47.879999999999995,1.0,-0.16489150669878683,19216.121796256,16.24894889600182,16.26,0.0,-0.30724120140075684,1.0,0.6939724683761597,0.2078276425600052,0.6000000238418579,0.5081917643547058
0.1921072603774512,0.37754955619578584,0.26945089410584927,8.82,48.239999999999995,1.0,-0.027558214056803365,19216.121804064,16.24895670400292,16.265,0.0,-0.30724120140075684,1.0,0.6939724683761597,0.2078276425600052,0.6000000238418579,0.5081917643547058
0.20554341558517014,0.388147474612646,0.2609037418462863,11.34,48.42,1.0,-0.14963225196078866,19216.121812032,16.24896467200233,16.27,0.0,-0.30724120140075684,1.0,0.6939724683761597,0.2078276425600052,0.6000000238418579,0.5081917643547058
0.22046199913757814,0.4101694009137403,0.2530000152586759,14.04,48.42,1.0,-0.04281746879480153,19216.121820032,16.2489726720014,16.275,0.0,-0.30724120140075684,1.0,0.6939724683761597,0.2078276425600052,0.6000000238418579,0.5081917643547058
0.2446678730145212,0.4121824485280674,0.24714688078627278,17.099999999999998,48.059999999999995,1.0,-0.19541001617478315,19216.121827872,16.248980512002163,16.28,0.0,-0.6117883324623108,1.0,-0.10060914605855942,0.11646350473165512,0.6000000238418579,0.2698172628879547
0.2676535500157171,0.42135130132343124,0.24197025034363778,20.52,47.339999999999996,1.0,0.2623676259651617,19216.121834432,16.24898707200191,16.285,0.0,-0.6117883324623108,1.0,-0.10060914605855942,0.11646350473165512,0.6000000238418579,0.2698172628879547
0.28844841968087714,0.4239514160813808,0.23688298332409027,24.3,46.44,1.0,-0.07333597827079785,19216.121865632,16.249018272003013,16.29,0.0,-0.6117883324623108,1.0,-0.10060914605855942,0.11646350473165512,0.6000000238418579,0.2698172628879547
0.31260103192917604,0.4184466870418603,0.23360035682279795,28.259999999999998,45.18,1.0,-0.012298959318805203,19216.163117248,16.290269888002513,16.295,0.0,-0.6117883324623108,1.0,-0.10060914605855942,0.11646350473165512,0.6000000238418579,0.2698172628879547
0.33637776510904976,0.41012389819051426,0.23142633095506246,32.4,43.559999999999995,1.0,-0.07333597827079785,19216.163138336,16.290290976001415,16.3,0.0,-1.0,1.0,0.22069796919822693,0.0,0.6000000238418579,0.3662094175815582
0.3548066192210464,0.4271852146236562,0.2298023265879088,36.72,41.76,1.0,0.14029358806117642,19216.163148576,16.290301216002263,16.305,0.0,-1.0,1.0,0.22069796919822693,0.0,0.6000000238418579,0.3662094175815582
0.37745492591786073,0.43299641324969584,0.2288148876131425,40.68,39.96,1.0,0.00296029541919296,19216.163156704,16.29030934399998,16.31,0.0,-1.0,1.0,0.22069796919822693,0.0,0.6000000238418579,0.3662094175815582
0.40022833608746666,0.43461628004833797,0.22916275520080248,44.1,37.98,1.0,-0.07333597827079785,19216.163164608,16.290317248000065,16.315,0.0,-1.0,1.0,0.22069796919822693,0.0,0.6000000238418579,0.3662094175815582
0.41847626025838297,0.4354398703003199,0.23185747537284485,46.62,36.18,1.0,-0.1343729972227905,19216.163172512,16.29032515200015,16.32,0.0,-1.0,0.44365549087524414,0.13171887397766113,0.0,0.43309667706489563,0.33951568603515625
0.4372513251724827,0.44238107659565434,0.23643627872794573,47.879999999999995,34.56,1.0,0.07925656910918377,19216.16317968,16.290332320000743,16.325,0.0,-1.0,0.44365549087524414,0.13171887397766113,0.0,0.43309667706489563,0.33951568603515625
0.45685428409317386,0.44916159055082316,0.24068578874457416,47.879999999999995,33.3,1.0,-0.180150761436785,19216.163186048,16.29033868800252,16.33,0.0,-1.0,0.44365549087524414,0.13171887397766113,0.0,0.43309667706489563,0.33951568603515625
0.4706438592205567,0.44172089201977355,0.25346422083454817,46.62,32.04,1.0,-0.08859523300879601,19216.20653136,16.333684000001085,16.335,0.0,-1.0,0.44365549087524414,0.13171887397766113,0.0,0.43309667706489563,0.33951568603515625
