meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.03569575779925652,0.2783625732571392,0.015653530172913,2.16,22.86,1.0,-20.841181676686908,5202.749324544,4.192815168000379,4.205,0.0,-0.1803404986858368,-1.0,-1.0,0.24589784443378448,0.0,0.0
0.03925006457856396,0.2780552590418842,0.010839031024906232,3.2399999999999998,22.5,1.0,-19.605182042909057,5202.749332608,4.192823232000592,4.21,0.0,-0.1803404986858368,-1.0,-1.0,0.24589784443378448,0.0,0.0
0.04006225168100187,0.27706864078355603,0.011405124961071562,3.96,22.14,1.0,-16.293923764763342,5202.749341184,4.192831807999937,4.215,0.0,-0.1803404986858368,-1.0,-1.0,0.24589784443378448,0.0,0.0
0.04132528146284151,0.2734114012421666,0.001780566475758189,4.68,21.96,1.0,-18.598071230201064,5202.749361312,4.192851935999897,4.22,0.0,-0.10184165090322495,-0.8879907131195068,-1.0,0.26944753527641296,0.03360278904438019,0.0
0.03838829120251159,0.26826189600313216,-0.0012232978062615809,5.3999999999999995,21.779999999999998,1.0,-21.009033478804888,5202.749369056,4.192859680000765,4.225,0.0,-0.10184165090322495,-0.8879907131195068,-1.0,0.26944753527641296,0.03360278904438019,0.0
0.03920092943201484,0.2663649808415521,0.004209098327582513,5.76,21.599999999999998,1.0,-19.40681173131508,5202.74937568,4.192866304000745,4.23,0.0,-0.10184165090322495,-0.8879907131195068,-1.0,0.26944753527641296,0.03360278904438019,0.0
0.05053021958772889,0.26841945635606174,0.01035106304385942,5.9399999999999995,21.599999999999998,1.0,-16.21762749107335,5202.79039776,4.233888384000238,4.235,0.0,-0.10184165090322495,-0.8879907131195068,-1.0,0.26944753527641296,0.03360278904438019,0.0
0.038731904757894196,0.27441690869616386,0.016793169629073637,6.12,21.779999999999998,1.0,-18.598071230201064,5202.79045008,4.233940703999906,4.24,0.0,-0.12580040097236633,-0.7411622405052185,-1.0,0.26225990056991577,0.07765132933855057,0.0
0.03692330366122928,0.2665910807706229,0.013453922892723786,6.12,21.779999999999998,1.0,-20.871700186162904,5202.790458272,4.233948896000584,4.245,0.0,-0.12580040097236633,-0.7411622405052185,-1.0,0.26225990056991577,0.07765132933855057,0.0
0.04567212645394599,0.26125621861332626,0.0062851058790877965,5.9399999999999995,21.96,1.0,-19.528885769219066,5202.79046832,4.233958944000733,4.25,0.0,-0.12580040097236633,-0.7411622405052185,-1.0,0.26225990056991577,0.07765132933855057,0.0
0.04188553701079711,0.26508112893951796,0.0026185443602456085,5.76,22.14,1.0,-16.202368236335353,5202.790484064,4.2339746880006714,4.255,0.0,-0.12580040097236633,-0.7411622405052185,-1.0,0.26225990056991577,0.07765132933855057,0.0
0.042036086318218015,0.2618539279671487,0.0022703569995383777,5.3999999999999995,22.32,1.0,-18.613330484939063,5202.790489568,4.233980192000672,4.26,0.0,-0.1278015673160553,-0.8070873618125916,-1.0,0.26165956258773804,0.057873792946338654,0.0
0.04468949649297558,0.26415588191457917,-0.0012699635373909582,5.04,22.68,1.0,-21.176885280922868,5202.790493888,4.233984512000461,4.265,0.0,-0.1278015673160553,-0.8070873618125916,-1.0,0.26165956258773804,0.057873792946338654,0.0
0.03521892883369922,0.26062281216539745,0.004762804315189708,4.68,22.86,1.0,-19.193182164983106,5202.79049792,4.233988544000567,4.27,0.0,-0.1278015673160553,-0.8070873618125916,-1.0,0.26165956258773804,0.057873792946338654,0.0
0.023655112609622202,0.2565526057600073,0.012326923752065887,4.14,23.04,1.0,-16.46177556688132,5202.834283104,4.277773728000284,4.275,0.0,-0.1278015673160553,-0.8070873618125916,-1.0,0.26165956258773804,0.057873792946338654,0.0
0.009855081610937528,0.2593847627172965,0.005873031548103647,3.5999999999999996,23.22,1.0,-18.567552720725068,5202.83434912,4.27783974400063,4.28,0.0,-0.1029486283659935,-0.8478803038597107,-1.0,0.2691154181957245,0.04563590884208679,0.0
0.010135677660783101,0.25610606027191374,0.011359274956229787,3.2399999999999998,23.4,1.0,-21.024292733542886,5202.834357728,4.277848352000547,4.285,0.0,-0.1029486283659935,-0.8478803038597107,-1.0,0.2691154181957245,0.04563590884208679,0.0
0.009953192592085835,0.2542509894483558,0.002090132265913304,2.6999999999999997,23.58,1.0,-19.31525620288709,5202.834364896,4.27785552000023,4.29,0.0,-0.1029486283659935,-0.8478803038597107,-1.0,0.2691154181957245,0.04563590884208679,0.0
-0.006689322835459627,0.24788018888527896,-0.009824539596451479,2.16,23.759999999999998,1.0,-16.202368236335353,5202.834371392,4.277862016000654,4.295,0.0,-0.1029486283659935,-0.8478803038597107,-1.0,0.2691154181957245,0.04563590884208679,0.0
0.005450524780221922,0.25515864948586786,-0.01525739967412876,1.7999999999999998,23.759999999999998,1.0,-18.613330484939063,5202.83437904,4.277869664000718,4.3,0.0,-0.013325974345207214,-0.6731311678886414,-1.0,0.29600220918655396,0.09806065261363983,0.0
0.011269907346680107,0.2665969645479965,-0.003574523900189033,1.26,23.759999999999998,1.0,-20.65807061983093,5202.834420544,4.277911168000173,4.305,0.0,-0.013325974345207214,-0.6731311678886414,-1.0,0.29600220918655396,0.09806065261363983,0.0
-0.004232133637702939,0.25258864888681837,-0.004408912167247384,0.8999999999999999,23.759999999999998,1.0,-19.467848750267073,5202.834434976,4.277925600000344,4.31,0.0,-0.013325974345207214,-0.6731311678886414,-1.0,0.29600220918655396,0.09806065261363983,0.0
0.00468921877397609,0.25596978698600237,-0.0022539516277021894,0.54,23.58,1.0,-16.415997802667327,5202.834441792,4.277932416000112,4.315,0.0,-0.013325974345207214,-0.6731311678886414,-1.0,0.29600220918655396,0.09806065261363983,0.0
0.012500655672595106,0.25265400176657865,0.00023519946820694133,0.18,23.58,1.0,-18.567552720725068,5202.875651776,4.319142400000601,4.32,0.0,-0.03623215854167938,-0.9152105450630188,-1.0,0.2891303598880768,0.02543683722615242,0.0
0.005502871538819047,0.25871489138381965,-0.006041814642848828,-0.18,23.4,1.0,-20.9174779503769,5202.8756744,4.31916502400054,4.325,0.0,-0.03623215854167938,-0.9152105450630188,-1.0,0.2891303598880768,0.02543683722615242,0.0
0.01161494078738679,0.2564223720187677,-0.003720671306073519,-0.54,23.22,1.0,-19.391552476577083,5202.875683456,4.319174080000266,4.33,0.0,-0.03623215854167938,-0.9152105450630188,-1.0,0.2891303598880768,0.02543683722615242,0.0
0.012728733519550835,0.2515378698457997,0.002698223956700867,-0.8999999999999999,23.04,1.0,-16.446516312143324,5202.875690944,4.319181568000204,4.335,0.0,-0.03623215854167938,-0.9152105450630188,-1.0,0.2891303598880768,0.02543683722615242,0.0
0.019727370540794917,0.2578335672080699,-0.0047879818013615,-1.26,22.86,1.0,-18.674367503891055,5202.875697952,4.31918857600067,4.34,0.0,0.06240707263350487,-0.8874696493148804,-1.0,0.318722128868103,0.03375910595059395,0.0
0.017296302823230216,0.2647602286593345,-0.013820315235942333,-1.6199999999999999,22.68,1.0,-21.08532975249488,5202.875705184,4.319195808000586,4.345,0.0,0.06240707263350487,-0.8874696493148804,-1.0,0.318722128868103,0.03375910595059395,0.0
0.025094168896052132,0.27070281887525743,-0.014866795801882566,-1.98,22.32,1.0,-19.223700674459103,5202.875712416,4.319203040000502,4.35,0.0,0.06240707263350487,-0.8874696493148804,-1.0,0.318722128868103,0.03375910595059395,0.0
0.017428888461494187,0.2633618337940875,0.001536368386187061,-2.34,22.14,1.0,-16.40073854792933,5202.875719072,4.319209696000144,4.355,0.0,0.06240707263350487,-0.8874696493148804,-1.0,0.318722128868103,0.03375910595059395,0.0
0.01945556281681931,0.2588251664177708,0.004380827908769176,-2.88,21.96,1.0,-18.62858973967706,5202.91972496,4.3632155840005,4.36,0.0,0.05550213158130646,-1.0,-1.0,0.3166506588459015,0.0,0.0
0.029559194754850443,0.2483762132602397,-0.006068611490240793,-3.42,21.779999999999998,1.0,-21.009033478804888,5202.919785632,4.363276256000063,4.365,0.0,0.05550213158130646,-1.0,-1.0,0.3166506588459015,0.0,0.0
0.030473532037718076,0.24661972679513328,-0.012105189452432238,-3.96,21.599999999999998,1.0,-19.391552476577083,5202.919796288,4.363286912000149,4.37,0.0,0.05550213158130646,-1.0,-1.0,0.3166506588459015,0.0,0.0
0.03270950903882084,0.25618048673259036,-0.01583902370094284,-4.68,21.419999999999998,1.0,-16.202368236335353,5202.919803552,4.363294176000636,4.375,0.0,0.05550213158130646,-1.0,-1.0,0.3166506588459015,0.0,0.0
0.036520992937857724,0.25670321109703975,-0.009267584064488606,-5.58,21.24,1.0,-18.796441541795154,5202.919810496,4.36330111999996,4.38,0.0,0.26494812965393066,-0.7008621096611023,-1.0,0.3794844448566437,0.08974137157201767,0.0
0.05317529447172355,0.26013562029626397,-0.001233384600619444,-6.4799999999999995,21.24,1.0,-21.07007049775688,5202.91981872,4.3633093440002995,4.385,0.0,0.26494812965393066,-0.7008621096611023,-1.0,0.3794844448566437,0.08974137157201767,0.0
0.057127700327209374,0.261770221083485,-0.003850853459470933,-7.56,21.24,1.0,-19.269478438673097,5202.919826272,4.36331689600047,4.39,0.0,0.26494812965393066,-0.7008621096611023,-1.0,0.3794844448566437,0.08974137157201767,0.0
0.06117375394608995,0.26110763185131036,-0.011281700679931764,-8.82,21.24,1.0,-16.38547929319133,5202.919833856,4.363324480000301,4.395,0.0,0.26494812965393066,-0.7008621096611023,-1.0,0.3794844448566437,0.08974137157201767,0.0
0.06892637367684629,0.253285062204142,-0.01007587043104433,-10.08,21.24,1.0,-18.598071230201064,5202.919840352,4.363330976000725,4.4,0.0,0.17852431535720825,-1.0,-1.0,0.353557288646698,0.0,0.0
0.06880282340577751,0.26167682647217416,-0.0085183473112284,-11.52,21.419999999999998,1.0,-21.009033478804888,5202.960854528,4.404345152000133,4.405,0.0,0.17852431535720825,-1.0,-1.0,0.353557288646698,0.0,0.0
0.06502123375692061,0.2614223431873189,-0.005289702035006342,-13.139999999999999,21.599999999999998,1.0,-19.467848750267073,5202.960965696,4.404456320000463,4.41,0.0,0.17852431535720825,-1.0,-1.0,0.353557288646698,0.0,0.0
0.07123630801166639,0.26600078898097346,-0.005746578763373076,-14.58,21.779999999999998,1.0,-16.56859035004731,5202.960971456,4.404462080000485,4.415,0.0,0.17852431535720825,-1.0,-1.0,0.353557288646698,0.0,0.0
0.0810076235931286,0.2643124478574811,-0.008872426219427462,-15.84,21.96,1.0,-18.521774956511074,5202.960975552,4.404466175999914,4.42,0.0,0.29034730792045593,-0.9876814484596252,-1.0,0.38710421323776245,0.0036955655086785555,0.0
0.07235332927872497,0.26557745951133377,-0.013097025749288503,-15.12,21.06,1.0,-20.97851496932889,5202.961034176,4.4045248000002175,4.425,0.0,0.29034730792045593,-0.9876814484596252,-1.0,0.38710421323776245,0.0036955655086785555,0.0
0.0596405723482669,0.262568144089126,-0.005377863989008113,-14.76,20.88,1.0,-19.49836725974307,5202.961039104,4.404529727999943,4.43,0.0,0.29034730792045593,-0.9876814484596252,-1.0,0.38710421323776245,0.0036955655086785555,0.0
0.05232524614797713,0.26626330468557574,-0.0034488976858848687,-14.58,21.06,1.0,-16.73644215216529,5202.961049824,4.404540448000262,4.435,0.0,0.29034730792045593,-0.9876814484596252,-1.0,0.38710421323776245,0.0036955655086785555,0.0
0.04271810201330649,0.2644853278172644,0.0008088485246060972,-14.399999999999999,20.88,1.0,-18.811700796533152,5202.96105376,4.404544384000474,4.44,0.0,0.23920637369155884,-1.0,-1.0,0.37176191806793213,0.0,0.0
0.04890518801840741,0.2685965841715149,-0.006050307241987078,-14.399999999999999,20.7,1.0,-21.07007049775688,5203.0051112,4.448601824000434,4.445,0.0,0.23920637369155884,-1.0,-1.0,0.37176191806793213,0.0,0.0
0.05829832485141893,0.26693338099268704,-0.0032173133478639597,-14.76,20.88,1.0,-19.361033967101086,5203.00513664,4.448627264000606,4.45,0.0,0.23920637369155884,-1.0,-1.0,0.37176191806793213,0.0,0.0
0.05881218221481679,0.280072024919251,0.0019209393306329184,-15.299999999999999,21.24,1.0,-16.415997802667327,5203.005146016,4.448636640000586,4.455,0.0,0.23920637369155884,-1.0,-1.0,0.37176191806793213,0.0,0.0
0.06067032495904364,0.28171262688778426,-0.002329817590472925,-15.479999999999999,21.419999999999998,1.0,-18.430219428083085,5203.005154144,4.448644768000122,4.46,0.0,0.2530428171157837,-1.0,-1.0,0.3759128749370575,0.0,0.0
0.053132595974732105,0.29472284305041835,-0.005893334547487064,-15.299999999999999,21.419999999999998,1.0,-21.115848261970875,5203.005224096,4.44871472000068,4.465,0.0,0.2530428171157837,-1.0,-1.0,0.3759128749370575,0.0,0.0
0.05604062551005025,0.3124455109507321,-0.007926920585252134,-15.479999999999999,21.96,1.0,-19.620441297647055,5203.005232832,4.4487234560001525,4.47,0.0,0.2530428171157837,-1.0,-1.0,0.3759128749370575,0.0,0.0
0.060141484882598184,0.31063075940209495,-0.00930476075964674,-15.479999999999999,22.5,1.0,-16.599108859523305,5203.005240608,4.448731232000682,4.475,0.0,0.2530428171157837,-1.0,-1.0,0.3759128749370575,0.0,0.0
0.05056538559204684,0.3153164782320479,-0.013803042075430786,-15.479999999999999,23.04,1.0,-18.39970091860709,5203.00524784,4.4487384640005985,4.48,0.0,0.28861886262893677,-1.0,-1.0,0.38658565282821655,0.0,0.0
0.05964954254752534,0.32273356426240135,-0.010064911704201571,-15.479999999999999,23.759999999999998,1.0,-21.176885280922868,5203.005254272,4.44874489599988,4.485,0.0,0.28861886262893677,-1.0,-1.0,0.38658565282821655,0.0,0.0
0.050122866792841315,0.3362110973190372,-0.00782466431104816,-15.479999999999999,24.48,1.0,-19.33051545762509,5203.046237088,4.489727712000786,4.49,0.0,0.28861886262893677,-1.0,-1.0,0.38658565282821655,0.0,0.0
0.054903993276374026,0.33991641837751013,-0.0024604855956679625,-15.479999999999999,25.38,1.0,-16.370220038453333,5203.046307584,4.489798208000138,4.495,0.0,0.28861886262893677,-1.0,-1.0,0.38658565282821655,0.0,0.0
0.04672967951956738,0.34688979319142565,0.005381610790390938,-15.479999999999999,26.279999999999998,1.0,-18.537034211249072,5203.046317984,4.489808608000203,4.5,0.0,0.22436925768852234,-0.9642954468727112,-1.0,0.3673107922077179,0.010711366310715675,0.0
0.049360646305512935,0.3541781043310419,0.004204702620976362,-15.479999999999999,27.36,1.0,-21.115848261970875,5203.046325184,4.489815808000458,4.505,0.0,0.22436925768852234,-0.9642954468727112,-1.0,0.3673107922077179,0.010711366310715675,0.0
0.04014013288267125,0.35894901831891407,-0.01548786791431666,-15.479999999999999,28.439999999999998,1.0,-19.452589495529075,5203.046361408,4.489852032000272,4.51,0.0,0.22436925768852234,-0.9642954468727112,-1.0,0.3673107922077179,0.010711366310715675,0.0
0.037672978570145885,0.3598103479731971,-0.025345084510753457,-15.479999999999999,29.52,1.0,-16.507553331095316,5203.046370784,4.489861408000252,4.515,0.0,0.22436925768852234,-0.9642954468727112,-1.0,0.3673107922077179,0.010711366310715675,0.0
0.036946343633418297,0.35950311083656034,-0.010783611118653407,-15.479999999999999,30.779999999999998,1.0,-18.567552720725068,5203.046378336,4.489868960000422,4.52,0.0,0.22436925768852234,-0.9642954468727112,-1.0,0.3673107922077179,0.010711366310715675,0.0
0.019545976390754942,0.3592896406040587,-0.009279038904587146,-15.479999999999999,31.86,1.0,-21.100589007232877,5203.046393856,4.489884480000001,4.525,0.0,0.2959063947200775,-1.0,-1.0,0.3887719511985779,0.0,0.0
0.01143516371128502,0.3569283183250674,-0.010114169687957825,-15.479999999999999,33.12,1.0,-19.361033967101086,5203.089763136,4.533253760000662,4.53,0.0,0.2959063947200775,-1.0,-1.0,0.3887719511985779,0.0,0.0
0.012271147161714548,0.36971585695273074,0.0013123348855056682,-15.299999999999999,34.379999999999995,1.0,-16.339701528977336,5203.089789248,4.533279872000094,4.535,0.0,0.2959063947200775,-1.0,-1.0,0.3887719511985779,0.0,0.0
0.011888405303842131,0.3692847513798002,-0.001211504511553982,-15.299999999999999,35.46,1.0,-18.521774956511074,5203.089798528,4.5332891520001795,4.54,0.0,0.22319042682647705,-0.7648269534111023,-1.0,0.3669571280479431,0.07055191695690155,0.0
0.006377771474447333,0.3703845603894856,-0.004346499268325895,-15.299999999999999,36.54,1.0,-21.054811243018882,5203.089806624,4.5332972480000535,4.545,0.0,0.22319042682647705,-0.7648269534111023,-1.0,0.3669571280479431,0.07055191695690155,0.0
0.01910236415532297,0.37255708301958623,-0.015990165613368194,-15.299999999999999,37.62,1.0,-19.58992278817106,5203.089813536,4.533304160000625,4.55,0.0,0.22319042682647705,-0.7648269534111023,-1.0,0.3669571280479431,0.07055191695690155,0.0
-0.0005236994563072408,0.36391241736743973,-0.01741301642830185,-15.12,38.699999999999996,1.0,-16.278664510025344,5203.089820288,4.533310912000161,4.555,0.0,0.22319042682647705,-0.7648269534111023,-1.0,0.3669571280479431,0.07055191695690155,0.0
-0.005101719302331157,0.36804279685466135,-0.010241642061287217,-14.94,39.6,1.0,-18.598071230201064,5203.089828128,4.533318752000014,4.56,0.0,0.22319042682647705,-0.7648269534111023,-1.0,0.3669571280479431,0.07055191695690155,0.0
-0.01955405961185716,0.36273942538394327,-0.008013036987302847,-14.76,40.5,1.0,-20.932737205114897,5203.08986672,4.533357344000251,4.565,0.0,0.31179261207580566,-0.8777475357055664,-1.0,0.3935377895832062,0.03667574003338814,0.0
-0.022219954320656647,0.3600884239773585,-0.012298255147184458,-14.58,41.22,1.0,-19.2542191839351,5203.089874944,4.53336556800059,4.57,0.0,0.31179261207580566,-0.8777475357055664,-1.0,0.3935377895832062,0.03667574003338814,0.0
-0.031039822407053,0.3507399871887982,-0.020403675581363478,-14.04,41.94,1.0,-16.538071840571313,5203.131346464,4.574837088000095,4.575,0.0,0.31179261207580566,-0.8777475357055664,-1.0,0.3935377895832062,0.03667574003338814,0.0
-0.03612862973390368,0.3478671110762524,-0.003130862170277597,-13.5,42.48,1.0,-18.62858973967706,5203.131369312,4.574859936000394,4.58,0.0,0.34319162368774414,-0.9816282987594604,-1.0,0.4029574990272522,0.005511510651558638,0.0
-0.03612135794630955,0.3471541021025121,-0.007367250524110118,-12.78,42.839999999999996,1.0,-21.14636677144687,5203.131378944,4.574869568000395,4.585,0.0,0.34319162368774414,-0.9816282987594604,-1.0,0.4029574990272522,0.005511510651558638,0.0
-0.0295496051521446,0.3550566514562529,0.0006678854763372881,-11.879999999999999,43.199999999999996,1.0,-19.48310800500507,5203.131387072,4.57487769599993,4.59,0.0,0.34319162368774414,-0.9816282987594604,-1.0,0.4029574990272522,0.005511510651558638,0.0
-0.0199154282976434,0.35759607540249955,-0.0014991432855152372,-10.98,43.379999999999995,1.0,-16.202368236335353,5203.131394912,4.574885536000693,4.595,0.0,0.34319162368774414,-0.9816282987594604,-1.0,0.4029574990272522,0.005511510651558638,0.0
-0.0006788313320769143,0.36294483138207395,-0.010843335368854578,-9.9,43.379999999999995,1.0,-18.39970091860709,5203.13140272,4.574893343999975,4.6,0.0,0.34319162368774414,-0.9816282987594604,-1.0,0.4029574990272522,0.005511510651558638,0.0
0.0025236131231793557,0.3744274866191881,-0.006232526553171114,-8.64,43.379999999999995,1.0,-21.054811243018882,5203.131410048,4.574900672000695,4.605,0.0,0.27350857853889465,-1.0,-1.0,0.38205257058143616,0.0,0.0
-0.01289479269949793,0.3633500883346824,-0.007820183948844388,-7.38,43.199999999999996,1.0,-19.345774712363088,5203.131417152,4.5749077760001455,4.61,0.0,0.27350857853889465,-1.0,-1.0,0.38205257058143616,0.0,0.0
-0.013361393957527196,0.3717947539592176,-0.0017722737156469414,-5.9399999999999995,43.019999999999996,1.0,-16.46177556688132,5203.131424352,4.5749149760004,4.615,0.0,0.27350857853889465,-1.0,-1.0,0.38205257058143616,0.0,0.0
-0.015038109845138634,0.3661455691892347,-0.006691056782782867,-4.5,42.66,1.0,-18.46073793755908,5203.175448032,4.618938655999955,4.62,0.0,0.3551824986934662,-1.0,-1.0,0.40655478835105896,0.0,0.0
-0.007108158408143375,0.3750846462670403,-0.0010987191062678426,-2.88,42.12,1.0,-21.054811243018882,5203.175471904,4.618962528000338,4.625,0.0,0.3551824986934662,-1.0,-1.0,0.40655478835105896,0.0,0.0
0.011585109849751333,0.3879856327803284,0.003579192375539928,-1.26,41.76,1.0,-19.31525620288709,5203.175481728,4.618972352000128,4.63,0.0,0.3551824986934662,-1.0,-1.0,0.40655478835105896,0.0,0.0
-0.00973443556694568,0.37978599197842483,-0.0031023859865042646,0.18,41.22,1.0,-16.30918301950134,5203.175489248,4.6189798720006365,4.635,0.0,0.3551824986934662,-1.0,-1.0,0.40655478835105896,0.0,0.0
-0.0002118214842266035,0.3817844148175373,-0.008039999818038476,1.7999999999999998,40.68,1.0,-18.414960173345087,5203.175496288,4.618986912000764,4.64,0.0,0.2959694564342499,-1.0,-1.0,0.38879087567329407,0.0,0.0
0.0005768039897398002,0.38670957445458665,0.00015774883106468892,3.2399999999999998,40.14,1.0,-20.82592242194891,5203.175503936,4.618994559999919,4.645,0.0,0.2959694564342499,-1.0,-1.0,0.38879087567329407,0.0,0.0
0.004708311685615566,0.3886512298995131,-0.001299696362271896,4.68,39.78,1.0,-19.361033967101086,5203.175511136,4.619001760000174,4.65,0.0,0.2959694564342499,-1.0,-1.0,0.38879087567329407,0.0,0.0
0.010486060831431727,0.3869431520171451,-0.0127320346421203,5.76,39.42,1.0,-16.30918301950134,5203.175517984,4.619008608000513,4.655,0.0,0.2959694564342499,-1.0,-1.0,0.38879087567329407,0.0,0.0
-0.008209935132433267,0.3912953518977773,0.003145860696322611,7.02,39.059999999999995,1.0,-18.47599719229708,5203.21867696,4.662167584000599,4.66,0.0,0.3630315661430359,-1.0,-1.0,0.40890949964523315,0.0,0.0
-0.017668549976153337,0.38166922081893967,0.0048988780844148455,7.92,38.879999999999995,1.0,-21.009033478804888,5203.218699552,4.662190175999967,4.665,0.0,0.3630315661430359,-1.0,-1.0,0.40890949964523315,0.0,0.0
-0.0054068719505980575,0.393796418963728,0.006998479280587439,8.64,38.699999999999996,1.0,-19.376293221839084,5203.218707648,4.662198272000751,4.67,0.0,0.3630315661430359,-1.0,-1.0,0.40890949964523315,0.0,0.0
-0.0029002912536383414,0.38136635469729707,0.0014987627655849622,9.18,38.699999999999996,1.0,-16.492294076357318,5203.2187448,4.662235424000755,4.675,0.0,0.3630315661430359,-1.0,-1.0,0.40890949964523315,0.0,0.0
-0.006774157742637988,0.3817169295033075,0.0009449430069499768,9.54,38.699999999999996,1.0,-18.55229346598707,5203.21875216,4.662242784000227,4.68,0.0,0.2805350720882416,-1.0,-1.0,0.3841605484485626,0.0,0.0
-0.00021546037200199448,0.38605220056028333,-0.0032828205702556774,9.719999999999999,38.879999999999995,1.0,-20.719107638782923,5203.218760032,4.662250656000651,4.685,0.0,0.2805350720882416,-1.0,-1.0,0.3841605484485626,0.0,0.0
-0.0013199521164782863,0.38892522034061755,-0.0004856556312167899,9.9,39.059999999999995,1.0,-19.31525620288709,5203.218768352,4.6622589759999755,4.69,0.0,0.2805350720882416,-1.0,-1.0,0.3841605484485626,0.0,0.0
0.008709672099454613,0.39183937542991726,-0.010731721462581948,9.9,39.24,1.0,-16.46177556688132,5203.218782848,4.662273472000379,4.695,0.0,0.2805350720882416,-1.0,-1.0,0.3841605484485626,0.0,0.0
0.0036771254819621523,0.3902860093868632,-0.015013622740025571,9.719999999999999,39.6,1.0,-18.430219428083085,5203.218789696,4.662280320000718,4.7,0.0,0.2915613651275635,-1.0,-1.0,0.3874684274196625,0.0,0.0
0.003434954695133076,0.3885810696240092,-0.008878556496005885,9.54,39.96,1.0,-20.871700186162904,5203.26072512,4.7042157440000665,4.705,0.0,0.2915613651275635,-1.0,-1.0,0.3874684274196625,0.0,0.0
0.008050311235112871,0.38796094119185004,-0.013226098053208216,9.18,40.32,1.0,-19.48310800500507,5203.260741984,4.704232607999984,4.71,0.0,0.2915613651275635,-1.0,-1.0,0.3874684274196625,0.0,0.0
0.0033526122437450862,0.39695492269167443,-0.0039181741043883426,8.82,40.68,1.0,-16.263405255287346,5203.260747328,4.704237952000767,4.715,0.0,0.2915613651275635,-1.0,-1.0,0.3874684274196625,0.0,0.0
0.011011185438179,0.3954152142350803,-0.00724734856580221,8.459999999999999,41.04,1.0,-18.430219428083085,5203.260751072,4.704241696000281,4.72,0.0,0.260659396648407,-1.0,-1.0,0.3781978487968445,0.0,0.0
0.014327368207057536,0.39007587339748184,-0.014063170667603153,8.28,41.4,1.0,-21.14636677144687,5203.260755616,4.70424624000043,4.725,0.0,0.260659396648407,-1.0,-1.0,0.3781978487968445,0.0,0.0
0.010823119936895878,0.38728721805912636,-0.016927031226662743,7.739999999999999,41.76,1.0,-19.33051545762509,5203.260760576,4.704251200000726,4.73,0.0,0.260659396648407,-1.0,-1.0,0.3781978487968445,0.0,0.0
0.0044990439328413765,0.39120276915735147,-0.014363696982823368,7.56,41.94,1.0,-16.14133121738336,5203.260787744,4.704278367999905,4.735,0.0,0.260659396648407,-1.0,-1.0,0.3781978487968445,0.0,0.0
0.006071795409635339,0.3856231296265967,-0.00822655389288824,7.02,42.3,1.0,-18.445478682821083,5203.260791616,4.704282239999884,4.74,0.0,0.1994941234588623,-1.0,-1.0,0.3598482608795166,0.0,0.0
0.002176975680578956,0.3941526849914066,-0.0038288133360291914,6.66,42.48,1.0,-20.886959440900903,5203.303930112,4.747420736000095,4.745,0.0,0.1994941234588623,-1.0,-1.0,0.3598482608795166,0.0,0.0
0.009567352314996955,0.3997936388189699,-0.005844528518302197,6.3,42.839999999999996,1.0,-19.48310800500507,5203.303983872,4.747474495999995,4.75,0.0,0.1994941234588623,-1.0,-1.0,0.3598482608795166,0.0,0.0
0.02711480818911003,0.39420473090233654,-0.009911834442343044,5.9399999999999995,43.019999999999996,1.0,-16.32444227423934,5203.30399472,4.747485344000779,4.755,0.0,0.1994941234588623,-1.0,-1.0,0.3598482608795166,0.0,0.0
0.005110525864771939,0.406539256048949,-0.008820947811530672,5.58,43.019999999999996,1.0,-18.46073793755908,5203.304030144,4.7475207679999585,4.76,0.0,0.1996290236711502,-1.0,-1.0,0.3598887324333191,0.0,0.0
0.0026132108777420864,0.39991324492408326,0.0005778135522522503,5.3999999999999995,43.199999999999996,1.0,-20.99377422406689,5203.30404016,4.747530784000446,4.765,0.0,0.1996290236711502,-1.0,-1.0,0.3598887324333191,0.0,0.0
0.014242892009029912,0.39684945223753887,-0.011026450922895347,5.22,43.199999999999996,1.0,-19.437330240791077,5203.304048,4.747538624000299,4.77,0.0,0.1996290236711502,-1.0,-1.0,0.3598887324333191,0.0,0.0
0.011549761223308086,0.38901503023488593,-0.010530195763479272,4.859999999999999,43.199999999999996,1.0,-16.126071962645362,5203.304055648,4.747546272000363,4.775,0.0,0.1996290236711502,-1.0,-1.0,0.3598887324333191,0.0,0.0
0.0018256837319615264,0.37983695209081486,-0.008822655843878938,4.68,43.199999999999996,1.0,-18.323404644917098,5203.304063104,4.747553728000639,4.78,0.0,0.12817345559597015,-1.0,-1.0,0.3384520411491394,0.0,0.0
0.00288741739818393,0.37426090583314703,-0.012600654815632877,4.5,43.199999999999996,1.0,-20.73436689352092,5203.30407008,4.747560704000534,4.785,0.0,0.12817345559597015,-1.0,-1.0,0.3384520411491394,0.0,0.0
-0.00919010816199845,0.38665391527531334,-0.007280313843637706,4.32,43.199999999999996,1.0,-19.48310800500507,5203.34611344,4.789604064000741,4.79,0.0,0.12817345559597015,-1.0,-1.0,0.3384520411491394,0.0,0.0
