meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.009193867471022455,0.28026035647191316,-0.010106644510488214,-16.02,22.5,1.0,-0.180150761436785,3350.162515136,3.462337760000082,3.47,0.0,0.22177255153656006,-1.0,-1.0,0.3665317893028259,0.0,0.0
-0.011314012615519356,0.2854241460751124,-0.004445816561311037,-16.02,23.22,1.0,-0.08859523300879601,3350.162546784,3.462369408000086,3.475,0.0,0.22177255153656006,-1.0,-1.0,0.3665317893028259,0.0,0.0
-0.014428355103399092,0.2863152690447331,-0.00182145011203227,-16.02,24.119999999999997,1.0,-0.07333597827079785,3350.16255232,3.462374944000203,3.48,0.0,0.20898859202861786,-0.8275035619735718,-1.0,0.3626965880393982,0.051748935133218765,0.0
-0.005916980028804408,0.29328850337386886,-0.0006855380818420986,-16.02,24.84,1.0,-0.3174840540788235,3350.162556,3.4623786240003938,3.485,0.0,0.20898859202861786,-0.8275035619735718,-1.0,0.3626965880393982,0.051748935133218765,0.0
-0.01391676651636456,0.29284488091621286,0.001828494066705742,-16.02,25.56,1.0,0.12503433332317826,3350.162560064,3.4623826880001616,3.49,0.0,0.20898859202861786,-0.8275035619735718,-1.0,0.3626965880393982,0.051748935133218765,0.0
-0.01672044950462201,0.3058165706590006,0.006014030332020054,-16.02,26.459999999999997,1.0,-0.27170628986482903,3350.162564224,3.4623868480002784,3.495,0.0,0.20898859202861786,-0.8275035619735718,-1.0,0.3626965880393982,0.051748935133218765,0.0
-0.01185838098868859,0.30375690475575834,-0.0018972933267215844,-16.02,27.18,1.0,-0.04281746879480153,3350.162567456,3.4623900800002048,3.5,0.0,0.12526743113994598,-0.5559373497962952,-1.0,0.33758023381233215,0.13321879506111145,0.0
-0.016299444406399195,0.31022887052894454,-0.0011799458380919278,-16.02,28.08,1.0,-0.1343729972227905,3350.205902848,3.5057254719999946,3.505,0.0,0.12526743113994598,-0.5559373497962952,-1.0,0.33758023381233215,0.13321879506111145,0.0
-0.012862519198539061,0.3183341886920756,0.004259798705311084,-16.02,28.799999999999997,1.0,0.06399731437118561,3350.205946272,3.5057688960000633,3.51,0.0,0.12526743113994598,-0.5559373497962952,-1.0,0.33758023381233215,0.13321879506111145,0.0
-0.0004142208381284792,0.32222458586480424,0.002371840216322371,-16.02,29.52,1.0,0.00296029541919296,3350.205951296,3.505773920000138,3.515,0.0,0.12526743113994598,-0.5559373497962952,-1.0,0.33758023381233215,0.13321879506111145,0.0
-0.010275959957857095,0.32000472315565565,-0.002412071245443246,-16.02,30.419999999999998,1.0,-0.180150761436785,3350.205955008,3.5057776319999903,3.52,0.0,-0.08084391802549362,0.1050259917974472,-0.7649328112602234,0.27574682235717773,0.3315078020095825,0.07052016258239746
-0.0015724848393273972,0.3261316098355844,0.002189845423122888,-16.02,30.959999999999997,1.0,-0.27170628986482903,3350.205957984,3.50578060800035,3.525,0.0,-0.08084391802549362,0.1050259917974472,-0.7649328112602234,0.27574682235717773,0.3315078020095825,0.07052016258239746
0.012390002887658317,0.3247071673415288,-0.0070681449438848585,-16.02,31.68,1.0,-0.012298959318805203,3350.205961536,3.5057841600000756,3.53,0.0,-0.08084391802549362,0.1050259917974472,-0.7649328112602234,0.27574682235717773,0.3315078020095825,0.07052016258239746
0.02260665354795385,0.33438174930337666,-0.008787952867385993,-16.02,32.4,1.0,-0.14963225196078866,3350.205965824,3.505788448000203,3.535,0.0,-0.08084391802549362,0.1050259917974472,-0.7649328112602234,0.27574682235717773,0.3315078020095825,0.07052016258239746
0.014541815210475753,0.332529330084595,-0.012169254976794096,-15.84,32.94,1.0,0.018219550157191122,3350.205969536,3.5057921600000554,3.54,0.0,0.2883339524269104,0.08622770011425018,-0.9600329399108887,0.38650017976760864,0.32586830854415894,0.011990118771791458
0.024395100778951063,0.3382969448418894,-0.01366190197166827,-15.84,33.48,1.0,-0.2411877803888327,3350.205976384,3.5057990080003947,3.545,0.0,0.2883339524269104,0.08622770011425018,-0.9600329399108887,0.38650017976760864,0.32586830854415894,0.011990118771791458
0.020340151181158943,0.34894099721671423,-0.010112980297246292,-15.84,34.019999999999996,1.0,0.12503433332317826,3350.247868864,3.547691488000055,3.55,0.0,0.2883339524269104,0.08622770011425018,-0.9600329399108887,0.38650017976760864,0.32586830854415894,0.011990118771791458
0.005516219624128807,0.3458916102100707,-0.005324740128127937,-15.66,34.56,1.0,0.14029358806117642,3350.247888416,3.5477110400001948,3.555,0.0,0.2883339524269104,0.08622770011425018,-0.9600329399108887,0.38650017976760864,0.32586830854415894,0.011990118771791458
-0.006734662729130398,0.3452242703185051,0.0008530439499640643,-15.66,34.92,1.0,0.04873805963318745,3350.24789344,3.5477160640002694,3.56,0.0,0.5633527636528015,-0.029833344742655754,-1.0,0.46900585293769836,0.2910500168800354,0.0
-0.004905896705547643,0.3496551517489156,0.0011842959862863164,-15.479999999999999,35.28,1.0,-0.2869655446028272,3350.247919072,3.54774169600023,3.565,0.0,0.5633527636528015,-0.029833344742655754,-1.0,0.46900585293769836,0.2910500168800354,0.0
-0.006016346659151061,0.3461766936861954,-0.0029034597296430688,-15.299999999999999,35.64,1.0,-0.08859523300879601,3350.247922688,3.5477453120001883,3.57,0.0,0.5633527636528015,-0.029833344742655754,-1.0,0.46900585293769836,0.2910500168800354,0.0
0.008807954887001661,0.3426363544918049,-0.008884584560165656,-15.12,35.82,1.0,-0.3327433088168217,3350.247927136,3.547749759999988,3.575,0.0,0.5633527636528015,-0.029833344742655754,-1.0,0.46900585293769836,0.2910500168800354,0.0
0.02531759174223827,0.34512695916205305,-0.010709465755981827,-14.76,35.82,1.0,-0.21066927091278131,3350.247931392,3.547754015999999,3.58,0.0,0.6512038707733154,0.3961036801338196,-0.8278390169143677,0.49536117911338806,0.41883111000061035,0.05164829641580582
0.03194363091932731,0.34115793859962423,-0.003324969782801586,-14.399999999999999,36.0,1.0,-0.19541001617478315,3350.247934912,3.547757536000063,3.585,0.0,0.6512038707733154,0.3961036801338196,-0.8278390169143677,0.49536117911338806,0.41883111000061035,0.05164829641580582
0.04512274443996841,0.32998868264048287,-0.005500853930011637,-13.86,36.0,1.0,-0.05807672353279969,3350.291471776,3.5912944000001517,3.59,0.0,0.6512038707733154,0.3961036801338196,-0.8278390169143677,0.49536117911338806,0.41883111000061035,0.05164829641580582
0.058460182536756,0.33301841201507654,-0.004384815878875791,-13.32,35.82,1.0,-0.363261818292818,3350.29148496,3.591307584000333,3.595,0.0,0.6512038707733154,0.3961036801338196,-0.8278390169143677,0.49536117911338806,0.41883111000061035,0.05164829641580582
0.07920030875423112,0.33676489105941987,-0.006733053190135668,-12.78,35.64,1.0,-0.16489150669878683,3350.291489792,3.5913124160001644,3.6,0.0,0.7025738954544067,0.40723931789398193,-0.942216157913208,0.510772168636322,0.42217180132865906,0.017335154116153717
0.09676575301961549,0.3427588627794361,0.0021533349086796175,-12.42,35.46,1.0,-0.454817346720807,3350.291538848,3.5913614720002442,3.605,0.0,0.7025738954544067,0.40723931789398193,-0.942216157913208,0.510772168636322,0.42217180132865906,0.017335154116153717
0.11013645848581227,0.346124627917756,0.002958303866735526,-11.7,35.28,1.0,-0.027558214056803365,3350.291544032,3.591366655999991,3.61,0.0,0.7025738954544067,0.40723931789398193,-0.942216157913208,0.510772168636322,0.42217180132865906,0.017335154116153717
0.12198115642338238,0.34183192933877127,-0.0033034614466764074,-11.16,35.1,1.0,-0.30222479934082536,3350.291551424,3.5913740480000342,3.615,0.0,0.7025738954544067,0.40723931789398193,-0.942216157913208,0.510772168636322,0.42217180132865906,0.017335154116153717
0.13522793381147102,0.34538262372953615,-0.005906946007785714,-10.799999999999999,34.74,1.0,0.29288613544115805,3350.291555328,3.59137795200013,3.62,0.0,0.6082470417022705,0.4277213513851166,-1.0,0.48247411847114563,0.4283164441585541,0.0
0.15311841613406188,0.3411481748991828,-0.009135304401526484,-10.26,34.56,1.0,-0.180150761436785,3350.291558752,3.5913813760002995,3.625,0.0,0.6082470417022705,0.4277213513851166,-1.0,0.48247411847114563,0.4283164441585541,0.0
0.16886661806767647,0.3367866916496686,-0.011587629743220668,-9.9,34.379999999999995,1.0,-0.012298959318805203,3350.291562304,3.591384928000025,3.63,0.0,0.6082470417022705,0.4277213513851166,-1.0,0.48247411847114563,0.4283164441585541,0.0
0.17830720728184668,0.3500038763782268,-0.003308261853479586,-9.719999999999999,34.199999999999996,1.0,-0.4090395825068125,3350.335564544,3.6353871680003067,3.635,0.0,0.6082470417022705,0.4277213513851166,-1.0,0.48247411847114563,0.4283164441585541,0.0
0.19091921099583153,0.35342853634561694,0.0055718724350668335,-9.54,34.199999999999996,1.0,-0.05807672353279969,3350.335580992,3.635403616000076,3.64,0.0,1.0,0.6528975963592529,-1.0,0.6000000238418579,0.49586930871009827,0.0
0.2017282326135663,0.36289521478177567,0.008947516847550959,-9.719999999999999,34.199999999999996,1.0,-0.2869655446028272,3350.33558528,3.6354079040002034,3.645,0.0,1.0,0.6528975963592529,-1.0,0.6000000238418579,0.49586930871009827,0.0
0.20801239526223922,0.37038320850250167,0.0181858945033177,-9.9,34.199999999999996,1.0,0.17081209753717275,3350.335589056,3.6354116800002885,3.65,0.0,1.0,0.6528975963592529,-1.0,0.6000000238418579,0.49586930871009827,0.0
0.21847964540346443,0.3686437156957133,0.016377651240356658,-10.26,34.379999999999995,1.0,-0.30222479934082536,3350.335592896,3.6354155200001514,3.655,0.0,1.0,0.6528975963592529,-1.0,0.6000000238418579,0.49586930871009827,0.0
0.2342146222936764,0.3794274699035196,0.010260299179596718,-10.799999999999999,34.56,1.0,-0.05807672353279969,3350.335597088,3.6354197120003846,3.66,0.0,1.0,0.6831058263778687,-1.0,0.6000000238418579,0.5049317479133606,0.0
0.24540323433912864,0.39132722175322704,0.012344748888146788,-11.52,35.1,1.0,-0.3174840540788235,3350.335601056,3.635423680000258,3.665,0.0,1.0,0.6831058263778687,-1.0,0.6000000238418579,0.5049317479133606,0.0
0.2564135784499721,0.38753126606670596,0.015501542433305022,-12.6,35.64,1.0,0.033478804895189285,3350.335629472,3.6354520960003356,3.67,0.0,1.0,0.6831058263778687,-1.0,0.6000000238418579,0.5049317479133606,0.0
0.2692110213970374,0.4039576211066081,0.02756848221589373,-13.68,36.18,1.0,-0.012298959318805203,3350.335636896,3.6354595200000404,3.675,0.0,1.0,0.6831058263778687,-1.0,0.6000000238418579,0.5049317479133606,0.0
0.27944461764526946,0.4119196901200545,0.02604564659129759,-15.12,36.9,1.0,0.00296029541919296,3350.376821088,3.6766437119999864,3.68,0.0,0.8550859689712524,0.744994580745697,-1.0,0.5565258264541626,0.5234984159469604,0.0
0.28827203136512425,0.40966992208181646,0.019404932891920763,-16.38,37.8,1.0,-0.25644703512683087,3350.376839648,3.676662272000158,3.685,0.0,0.8550859689712524,0.744994580745697,-1.0,0.5565258264541626,0.5234984159469604,0.0
0.29926891914903897,0.40441082970273257,0.015259826718488717,-16.02,37.98,1.0,0.2318491164891654,3350.3768448,3.676667424000243,3.69,0.0,0.8550859689712524,0.744994580745697,-1.0,0.5565258264541626,0.5234984159469604,0.0
0.30742958390778863,0.4068370977381157,0.015015856639716949,-15.479999999999999,38.339999999999996,1.0,-0.30222479934082536,3350.376848352,3.6766709759999685,3.695,0.0,0.8550859689712524,0.744994580745697,-1.0,0.5565258264541626,0.5234984159469604,0.0
0.3141612246595975,0.4041231944308001,0.011878714819926733,-15.12,38.699999999999996,1.0,0.06399731437118561,3350.37685232,3.676674944000297,3.7,0.0,0.8683786988258362,0.7174849510192871,-0.9699267148971558,0.5605136156082153,0.5152454972267151,0.009021986275911331
0.3228425146422967,0.41266711007532314,0.015414666150195187,-14.76,39.059999999999995,1.0,-0.30222479934082536,3350.376856608,3.6766792319999695,3.705,0.0,0.8683786988258362,0.7174849510192871,-0.9699267148971558,0.5605136156082153,0.5152454972267151,0.009021986275911331
0.33056902177890884,0.41285643958892937,0.013088187003627101,-14.76,39.78,1.0,0.04873805963318745,3350.376860512,3.676683136000065,3.71,0.0,0.8683786988258362,0.7174849510192871,-0.9699267148971558,0.5605136156082153,0.5152454972267151,0.009021986275911331
0.33668561122862506,0.41769954342340204,0.009551491351016834,-14.76,40.32,1.0,0.00296029541919296,3350.376864192,3.676686816000256,3.715,0.0,0.8683786988258362,0.7174849510192871,-0.9699267148971558,0.5605136156082153,0.5152454972267151,0.009021986275911331
0.34474224842320217,0.43025105440166955,0.015488271972095412,-14.76,40.86,1.0,0.06399731437118561,3350.420266432,3.7200890560002335,3.72,0.0,0.8849777579307556,-0.04335489124059677,-0.7582913041114807,0.5654933452606201,0.2869935631752014,0.07251261174678802
0.3525438204700921,0.4323572050245278,0.010072296582246483,-14.94,41.58,1.0,-0.39378032776881433,3350.420285056,3.720107680000183,3.725,0.0,0.8849777579307556,-0.04335489124059677,-0.7582913041114807,0.5654933452606201,0.2869935631752014,0.07251261174678802
0.35868994038824703,0.4334189748263796,0.015814510862355774,-15.12,42.12,1.0,-0.19541001617478315,3350.420315264,3.720137887999954,3.73,0.0,0.8849777579307556,-0.04335489124059677,-0.7582913041114807,0.5654933452606201,0.2869935631752014,0.07251261174678802
0.36483234063111,0.43354425923272844,0.017950456351809998,-15.299999999999999,42.66,1.0,-0.19541001617478315,3350.420319264,3.7201418880003985,3.735,0.0,0.8849777579307556,-0.04335489124059677,-0.7582913041114807,0.5654933452606201,0.2869935631752014,0.07251261174678802
0.37175865318035906,0.44220606840321713,0.016634684374848583,-15.479999999999999,43.379999999999995,1.0,0.09451582384718193,3350.420322688,3.7201453120001133,3.74,0.0,0.7997671365737915,-0.20768044888973236,-0.30262401700019836,0.5399301648139954,0.2376958727836609,0.20921280980110168
0.37699116158346446,0.43370198451327546,0.004509954401737043,-15.479999999999999,43.739999999999995,1.0,-0.25644703512683087,3350.420327392,3.720150016000389,3.745,0.0,0.7997671365737915,-0.20768044888973236,-0.30262401700019836,0.5399301648139954,0.2376958727836609,0.20921280980110168
0.38239666293981933,0.42583310051260226,-0.0013779878435194973,-15.479999999999999,44.1,1.0,0.12503433332317826,3350.420331904,3.7201545279999664,3.75,0.0,0.7997671365737915,-0.20768044888973236,-0.30262401700019836,0.5399301648139954,0.2376958727836609,0.20921280980110168
0.3878754344766587,0.4266596011848231,-0.0020872152947488307,-15.299999999999999,44.28,1.0,-0.11911374248479234,3350.42033568,3.7201583040000514,3.755,0.0,0.7997671365737915,-0.20768044888973236,-0.30262401700019836,0.5399301648139954,0.2376958727836609,0.20921280980110168
0.39235423956481125,0.43226672784258924,-0.004835093440843999,-14.76,44.28,1.0,-0.14963225196078866,3350.420339008,3.720161632000327,3.76,0.0,0.7997671365737915,-0.20768044888973236,-0.30262401700019836,0.5399301648139954,0.2376958727836609,0.20921280980110168
0.39651136471096327,0.4365853859863762,-0.008911426524742538,-14.219999999999999,44.28,1.0,-0.3327433088168217,3350.461603296,3.761425919999965,3.765,0.0,0.8582265973091125,0.6280474066734314,0.5951639413833618,0.5574679970741272,0.4884142577648163,0.47854921221733093
0.40164539567798424,0.43520277170266064,-0.009703195851976616,-13.68,44.1,1.0,0.04873805963318745,3350.461619072,3.76144169600002,3.77,0.0,0.8582265973091125,0.6280474066734314,0.5951639413833618,0.5574679970741272,0.4884142577648163,0.47854921221733093
0.4054234105655015,0.44800483456657075,0.0012502003458580622,-13.139999999999999,43.92,1.0,-0.19541001617478315,3350.461652704,3.7614753279999604,3.775,0.0,0.8582265973091125,0.6280474066734314,0.5951639413833618,0.5574679970741272,0.4884142577648163,0.47854921221733093
0.4085197947422081,0.438637382163953,-0.014556501474149828,-12.42,43.739999999999995,1.0,-0.22592852565083454,3350.4616568,3.7614794240002993,3.78,0.0,0.8582265973091125,0.6280474066734314,0.5951639413833618,0.5574679970741272,0.4884142577648163,0.47854921221733093
0.4111053520103641,0.4445251699742349,-0.010900184199258638,-11.879999999999999,43.559999999999995,1.0,-0.3327433088168217,3350.461660448,3.761483072000374,3.785,0.0,0.38524922728538513,1.0,1.0,0.4155747890472412,0.6000000238418579,0.6000000238418579
0.413199744286779,0.4448281559905338,-0.0009017255788495818,-11.7,43.559999999999995,1.0,-0.21066927091278131,3350.461664384,3.761487008000131,3.79,0.0,0.38524922728538513,1.0,1.0,0.4155747890472412,0.6000000238418579,0.6000000238418579
0.41355702840561537,0.4527351630690474,0.00252911519951546,-11.52,43.559999999999995,1.0,-0.2869655446028272,3350.46166832,3.761490944000343,3.795,0.0,0.38524922728538513,1.0,1.0,0.4155747890472412,0.6000000238418579,0.6000000238418579
0.41259351076405515,0.4434191059114508,-0.007328304086068773,-11.52,43.739999999999995,1.0,0.21658986175116723,3350.461675584,3.7614982080003756,3.8,0.0,0.38524922728538513,1.0,1.0,0.4155747890472412,0.6000000238418579,0.6000000238418579
0.4124168237378872,0.45810745145694026,0.004822231571470023,-11.7,43.739999999999995,1.0,-0.16489150669878683,3350.505695136,3.8055177600003844,3.805,0.0,0.26290416717529297,1.0,1.0,0.37887126207351685,0.6000000238418579,0.6000000238418579
0.4110450245469068,0.45600004658275606,-0.0019157492613689658,-11.879999999999999,43.92,1.0,0.17081209753717275,3350.50571504,3.805537663999985,3.81,0.0,0.26290416717529297,1.0,1.0,0.37887126207351685,0.6000000238418579,0.6000000238418579
0.40931788369213795,0.44995044396162165,0.009995020706431606,-12.059999999999999,44.1,1.0,-0.180150761436785,3350.505720096,3.805542720000176,3.815,0.0,0.26290416717529297,1.0,1.0,0.37887126207351685,0.6000000238418579,0.6000000238418579
0.4085876289215153,0.45155911791552605,0.018418052415876296,-12.059999999999999,44.1,1.0,0.018219550157191122,3350.505723872,3.805546496000261,3.82,0.0,0.26290416717529297,1.0,1.0,0.37887126207351685,0.6000000238418579,0.6000000238418579
0.4078862297361411,0.45591883702528907,0.022897025986206333,-12.24,44.1,1.0,-0.37852107303081617,3350.505727456,3.8055500800001028,3.825,0.0,0.3607817590236664,0.5823872685432434,1.0,0.408234566450119,0.4747161865234375,0.6000000238418579
0.407738280355993,0.4539675842218569,0.03590719489260092,-12.24,44.1,1.0,0.14029358806117642,3350.505758848,3.8055814720000853,3.83,0.0,0.3607817590236664,0.5823872685432434,1.0,0.408234566450119,0.4747161865234375,0.6000000238418579
0.4072455930095688,0.4556301385495881,0.046262939078769126,-12.42,44.1,1.0,-0.25644703512683087,3350.505763232,3.805585856000107,3.835,0.0,0.3607817590236664,0.5823872685432434,1.0,0.408234566450119,0.4747161865234375,0.6000000238418579
0.4064453449426219,0.4560016716501815,0.07251078463129447,-12.42,44.1,1.0,0.06399731437118561,3350.505767168,3.805589792000319,3.84,0.0,0.3037685453891754,0.48435258865356445,1.0,0.39113056659698486,0.44530579447746277,0.6000000238418579
0.4067396465750994,0.45340990600442577,0.0875873301656925,-12.42,43.92,1.0,-0.16489150669878683,3350.505770688,3.805593312000383,3.845,0.0,0.3037685453891754,0.48435258865356445,1.0,0.39113056659698486,0.44530579447746277,0.6000000238418579
0.4064640765014246,0.4525012936795821,0.10209540872925346,-12.6,43.92,1.0,0.00296029541919296,3350.547108544,3.846931168000083,3.85,0.0,0.3037685453891754,0.48435258865356445,1.0,0.39113056659698486,0.44530579447746277,0.6000000238418579
0.4063322947935271,0.4621452925640257,0.11621844114953733,-12.78,43.92,1.0,-0.05807672353279969,3350.547129472,3.846952096000223,3.855,0.0,0.3037685453891754,0.48435258865356445,1.0,0.39113056659698486,0.44530579447746277,0.6000000238418579
0.40653522183335133,0.45901224529574003,0.13675878753351323,-13.139999999999999,43.92,1.0,-0.14963225196078866,3350.547149056,3.846971680000024,3.86,0.0,-0.7882177829742432,1.0,1.0,0.06353466957807541,0.6000000238418579,0.6000000238418579
0.407269817653758,0.47017835803172825,0.1563699086306013,-13.5,43.92,1.0,-0.027558214056803365,3350.547152896,3.846975520000342,3.865,0.0,-0.7882177829742432,1.0,1.0,0.06353466957807541,0.6000000238418579,0.6000000238418579
0.4075161269064055,0.4602028457986805,0.17080109350469824,-14.04,43.92,1.0,-0.012298959318805203,3350.547156576,3.846979200000078,3.87,0.0,-0.7882177829742432,1.0,1.0,0.06353466957807541,0.6000000238418579,0.6000000238418579
0.4084971592168267,0.45884950616919534,0.18644543061719143,-14.58,43.92,1.0,-0.30222479934082536,3350.547161152,3.846983776000343,3.875,0.0,-0.7882177829742432,1.0,1.0,0.06353466957807541,0.6000000238418579,0.6000000238418579
0.41190710025079946,0.4631664353058806,0.2033433805172289,-15.12,44.1,1.0,-0.04281746879480153,3350.547165152,3.846987776000333,3.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4154893235782649,0.4582310429575785,0.21674422691732392,-15.479999999999999,43.92,1.0,-0.14963225196078866,3350.547168704,3.8469913280000583,3.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4187012900541002,0.45457934880016854,0.2299094953815375,-16.02,43.92,1.0,-0.08859523300879601,3350.590533184,3.890355808000095,3.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42128655523067365,0.44565039534609724,0.24548538276380708,-16.02,43.739999999999995,1.0,-0.4090395825068125,3350.59055456,3.8903771840000445,3.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42360001466126684,0.4519453614010253,0.25838032108267234,-16.02,43.559999999999995,1.0,-0.012298959318805203,3350.590559552,3.890382176000003,3.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42526197847721126,0.45259966423652176,0.2698147076861185,-16.02,43.559999999999995,1.0,-0.39378032776881433,3350.59056384,3.89038646400013,3.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4266186498093184,0.4572789394088419,0.2837447443269516,-16.02,43.379999999999995,1.0,0.033478804895189285,3350.590567648,3.8903902720003316,3.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4278640559103461,0.4513414720573549,0.29571331436876824,-16.02,43.379999999999995,1.0,-0.027558214056803365,3350.590572608,3.8903952320001736,3.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4286433528200096,0.45513249132481703,0.3061255921090696,-16.02,43.379999999999995,1.0,-0.11911374248479234,3350.590577664,3.8904002880003645,3.92,0.0,-1.0,-0.0866873487830162,1.0,0.0,0.2739938199520111,0.6000000238418579
0.4297416153446129,0.4568201171886335,0.31734340346024675,-16.02,43.559999999999995,1.0,-0.363261818292818,3350.590582464,3.8904050880000796,3.925,0.0,-1.0,-0.0866873487830162,1.0,0.0,0.2739938199520111,0.6000000238418579
0.4307049069709796,0.45743775608981396,0.3285922814702262,-16.02,43.559999999999995,1.0,-0.14963225196078866,3350.590605056,3.890427680000357,3.93,0.0,-1.0,-0.0866873487830162,1.0,0.0,0.2739938199520111,0.6000000238418579
0.4317324233964098,0.44948284457186716,0.33723650375689546,-16.02,43.559999999999995,1.0,-0.27170628986482903,3350.632558624,3.9323812480001834,3.935,0.0,-1.0,-0.0866873487830162,1.0,0.0,0.2739938199520111,0.6000000238418579
0.43263471273474335,0.4409250604208905,0.3473371653019626,-16.02,43.739999999999995,1.0,-0.07333597827079785,3350.632571648,3.932394272000238,3.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.433283446146598,0.4370279399594573,0.35709533180620506,-16.02,43.739999999999995,1.0,-0.027558214056803365,3350.632577792,3.9324004160002914,3.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4342096928002452,0.4230240024693639,0.36476956265281185,-16.02,43.559999999999995,1.0,0.14029358806117642,3350.632582752,3.9324053760001334,3.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43440407855047686,0.39837523659256624,0.37261589552475033,-16.02,43.199999999999996,1.0,-0.21066927091278131,3350.632587296,3.932409920000282,3.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43476312314938703,0.3787510251246017,0.3806475873190388,-16.02,42.839999999999996,1.0,-0.3174840540788235,3350.632591936,3.932414560000325,3.96,0.0,-0.16075897216796875,-1.0,-1.0,0.25177231431007385,0.0,0.0
0.43438858719061174,0.3441107089548583,0.3872045059579712,-16.02,42.12,1.0,-0.07333597827079785,3350.632597056,3.9324196800002937,3.965,0.0,-0.16075897216796875,-1.0,-1.0,0.25177231431007385,0.0,0.0
0.4342558319446391,0.3274379785984443,0.39332184743157894,-16.02,41.22,1.0,0.06399731437118561,3350.632601024,3.9324236480001673,3.97,0.0,-0.16075897216796875,-1.0,-1.0,0.25177231431007385,0.0,0.0
0.4347609796154334,0.30201921416100663,0.3996846547240844,-16.02,40.32,1.0,-0.10385448774679418,3350.675695168,3.975517792000119,3.975,0.0,-0.16075897216796875,-1.0,-1.0,0.25177231431007385,0.0,0.0
0.4350335371600724,0.2750912944426828,0.40482169726746,-16.02,39.059999999999995,1.0,-0.25644703512683087,3350.675727584,3.975550208000186,3.98,8.522882461547852,0.9973104000091553,-1.0,-1.0,0.5991931557655334,0.0,0.0
0.4345477054710579,0.24676709735740382,0.40948452827313225,-16.02,37.8,1.0,-0.3174840540788235,3350.675737088,3.9755597120001767,3.985,8.522882461547852,0.9973104000091553,-1.0,-1.0,0.5991931557655334,0.0,0.0
0.4326809475703092,0.21313876753256922,0.41443804128695816,-16.02,36.18,1.0,-0.16489150669878683,3350.675741792,3.9755644159999974,3.99,8.522882461547852,0.9973104000091553,-1.0,-1.0,0.5991931557655334,0.0,0.0
0.4312970239439027,0.18073573091233047,0.4184859972093201,-16.02,34.56,1.0,-0.3174840540788235,3350.675745632,3.975568256000315,3.995,8.522882461547852,0.9973104000091553,-1.0,-1.0,0.5991931557655334,0.0,0.0
0.4296467930693127,0.17129909923413833,0.4217797942490211,-16.2,32.76,1.0,0.00296029541919296,3350.675749984,3.9755726080002205,4.0,20.0,0.10744056105613708,-1.0,-1.0,0.33223217725753784,0.0,0.0
0.4264781376014235,0.14701831893775488,0.4261518664475517,-16.2,30.959999999999997,1.0,-0.04281746879480153,3350.675754656,3.9755772800003797,4.005,20.0,0.10744056105613708,-1.0,-1.0,0.33223217725753784,0.0,0.0
0.4246003443250737,0.1369901126148096,0.4294668384983414,-16.2,28.98,1.0,-0.027558214056803365,3350.675758912,3.9755815360003908,4.01,20.0,0.10744056105613708,-1.0,-1.0,0.33223217725753784,0.0,0.0
0.4230986118082596,0.12914329307806657,0.4321807929723169,-16.2,26.82,1.0,-0.180150761436785,3350.675762816,3.9755854400000317,4.015,20.0,0.10744056105613708,-1.0,-1.0,0.33223217725753784,0.0,0.0
0.4206413377064108,0.11279723801354456,0.4356047829951577,-16.2,24.66,1.0,-0.10385448774679418,3350.720465024,4.020287648000249,4.02,20.0,0.10744056105613708,-1.0,-1.0,0.33223217725753784,0.0,0.0
0.4133672127066409,0.0980923726185493,0.4391030454188768,-16.2,22.32,1.0,-0.454817346720807,3350.720482624,4.020305248000113,4.025,8.522882461547852,-0.29254889488220215,-1.0,-1.0,0.21223534643650055,0.0,0.0
0.39772110589502574,0.10191199677658444,0.4398455502487725,-16.2,19.98,1.0,-0.04281746879480153,3350.720487296,4.0203099200002725,4.03,8.522882461547852,-0.29254889488220215,-1.0,-1.0,0.21223534643650055,0.0,0.0
0.3730786457811952,0.09708017133818866,0.43783071042304605,-16.2,17.64,1.0,-0.180150761436785,3350.720490816,4.020313440000336,4.035,8.522882461547852,-0.29254889488220215,-1.0,-1.0,0.21223534643650055,0.0,0.0
