meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4509775638580322,0.0,0.0,7.705132427757901,7.148441416869853,1.0,1.863511673381148,4946.893413344,1.5701985599998807,1.57,0.0,0.5032584071159363,-1.0,-1.0,0.4509775638580322,0.0,0.0
0.4509775638580322,0.0,0.0,8.090169943749459,7.092019000520908,1.0,2.7526590095945553,4946.898062336,1.5748475520003922,1.575,0.0,0.5032584071159363,-1.0,-1.0,0.4509775638580322,0.0,0.0
0.4524233639240265,0.0,0.0,8.443279255020155,7.036492651796569,1.0,3.874186173171807,4946.90345856,1.5802437760003158,1.58,0.0,0.50807785987854,-1.0,-1.0,0.4524233639240265,0.0,0.0
0.4524233639240265,0.0,0.0,8.763066800438637,6.981917168499257,1.0,5.216031885320778,4946.907811904,1.5845971199996711,1.585,0.0,0.50807785987854,-1.0,-1.0,0.4524233639240265,0.0,0.0
0.4524233639240265,0.0,0.0,9.048270524660195,6.928346410042007,1.0,6.739316799760212,4946.913294176,1.590079392000007,1.59,0.0,0.50807785987854,-1.0,-1.0,0.4524233639240265,0.0,0.0
0.4524233639240265,0.0,0.0,9.297764858882513,6.875833244295739,1.0,8.377602077708874,4946.917691744,1.5944769600000654,1.595,0.0,0.50807785987854,-1.0,-1.0,0.4524233639240265,0.0,0.0
0.45224106311798096,0.0,0.0,9.510565162951533,6.824429495415054,1.0,10.040188427123539,4946.923214016,1.5999992320003003,1.6,0.0,0.5074701309204102,-1.0,-1.0,0.45224106311798096,0.0,0.0
0.45224106311798096,0.0,0.0,9.685831611286309,6.774185892694048,1.0,11.619476860141113,4946.927639872,1.6044250880004256,1.605,0.0,0.5074701309204102,-1.0,-1.0,0.45224106311798096,0.0,0.0
0.45224106311798096,0.0,0.0,9.82287250728689,6.725152020502619,1.0,13.001675347217793,4946.933059328,1.6098445440002251,1.61,0.0,0.5074701309204102,-1.0,-1.0,0.45224106311798096,0.0,0.0
0.45224106311798096,0.0,0.0,9.921147013144775,6.677376269352697,1.0,14.07947107954471,4946.938530656,1.6153158719998828,1.615,0.0,0.5074701309204102,-1.0,-1.0,0.45224106311798096,0.0,0.0
0.4506900906562805,0.0,0.0,9.980267284282716,6.630905788142622,1.0,14.76483636941747,4946.942874752,1.6196599679997234,1.62,0.0,0.5023003220558167,-1.0,-1.0,0.4506900906562805,0.0,0.0
0.4506900906562805,0.0,0.0,10.0,6.585786437626904,1.0,15.0,4946.948393632,1.6251788480003597,1.625,0.0,0.5023003220558167,-1.0,-1.0,0.4506900906562805,0.0,0.0
0.4506900906562805,0.0,0.0,9.980267284282716,6.5420627451571765,1.0,14.764836369417457,4946.952752032,1.629537247999906,1.63,0.0,0.5023003220558167,-1.0,-1.0,0.4506900906562805,0.0,0.0
0.4506900906562805,0.0,0.0,9.921147013144777,6.499777860739081,1.0,14.079471079544735,4946.958367296,1.6351525119998769,1.635,0.0,0.5023003220558167,-1.0,-1.0,0.4506900906562805,0.0,0.0
0.4438200891017914,0.0,0.0,9.822872507286887,6.458973514448422,1.0,13.001675347217757,4946.962696864,1.6394820799996523,1.64,0.0,0.5023003220558167,-1.0,-1.0,0.4506900906562805,0.0,0.0
0.4438200891017914,0.0,0.0,9.685831611286313,6.41968997524862,1.0,11.619476860141143,4946.968087328,1.6448725440004637,1.645,0.0,0.47940030694007874,-1.0,-1.0,0.4438200891017914,0.0,0.0
0.4438200891017914,0.0,0.0,9.510565162951538,6.381966011250105,1.0,10.040188427123585,4946.97358496,1.6503701760002514,1.65,0.0,0.47940030694007874,-1.0,-1.0,0.4438200891017914,0.0,0.0
0.4356836676597595,0.0,0.0,9.297764858882518,6.345838851450877,1.0,8.377602077708914,4946.97881728,1.6556024960000286,1.655,0.0,0.47940030694007874,-1.0,-1.0,0.4438200891017914,0.0,0.0
0.4356836676597595,0.0,0.0,9.048270524660186,6.3113441489959685,1.0,6.739316799760165,4946.983097568,1.6598827839998194,1.66,0.0,0.47940030694007874,-1.0,-1.0,0.4438200891017914,0.0,0.0
0.4356836676597595,0.0,0.0,8.763066800438645,6.278515945992114,1.0,5.216031885320815,4946.988508128,1.6652933440000197,1.665,0.0,0.45227885246276855,-1.0,-1.0,0.4356836676597595,0.0,0.0
0.4356836676597595,0.0,0.0,8.443279255020164,6.247386639912274,1.0,3.8741861731718394,4946.992854816,1.6696400319997338,1.67,0.0,0.45227885246276855,-1.0,-1.0,0.4356836676597595,0.0,0.0
0.4356836676597595,0.0,0.0,8.09016994374947,6.2179869516232635,1.0,2.752659009594583,4946.998660992,1.675446207999812,1.675,0.0,0.45227885246276855,-1.0,-1.0,0.4356836676597595,0.0,0.0
0.4258677065372467,0.0,0.0,7.705132427757912,6.190345895067962,1.0,1.8635116733811674,4947.003045248,1.6798304639996786,1.68,0.0,0.4195590317249298,-1.0,-1.0,0.4258677065372467,0.0,0.0
0.4258677065372467,0.0,0.0,7.289686274214113,6.164490748632038,1.0,1.1960847774936307,4947.008461952,1.6852471680003873,1.685,0.0,0.4195590317249298,-1.0,-1.0,0.4258677065372467,0.0,0.0
0.4258677065372467,0.0,0.0,6.845471059286887,6.140447028223497,1.0,0.7232991735196292,4947.012808,1.6895932160005032,1.69,0.0,0.4195590317249298,-1.0,-1.0,0.4258677065372467,0.0,0.0
0.4258677065372467,0.0,0.0,6.374239897486901,6.118238462091549,1.0,0.4088071600291151,4947.018126528,1.69491174399991,1.695,0.0,0.4195590317249298,-1.0,-1.0,0.4258677065372467,0.0,0.0
0.41696614027023315,0.0,0.0,5.877852522924738,6.097886967409693,1.0,0.21371782287644062,4947.023705152,1.7004903679999188,1.7,0.0,0.3898870348930359,-1.0,-1.0,0.41696614027023315,0.0,0.0
0.41696614027023315,0.0,0.0,5.358267949789976,6.079412628646114,1.0,0.10192639849640128,4947.028071104,1.7048563200005447,1.705,0.0,0.3898870348930359,-1.0,-1.0,0.41696614027023315,0.0,0.0
0.41696614027023315,0.0,0.0,4.817536741017166,6.062833677742738,1.0,0.04352026618608945,4947.033481536,1.7102667520002797,1.71,0.0,0.3898870348930359,-1.0,-1.0,0.41696614027023315,0.0,0.0
0.41696614027023315,0.0,0.0,4.257792915650712,6.048166476122505,1.0,0.01620195939090703,4947.037908928,1.714694144000532,1.715,0.0,0.3898870348930359,-1.0,-1.0,0.41696614027023315,0.0,0.0
0.4031817317008972,0.0,0.0,3.681245526846801,6.035425498542623,1.0,0.00505882358165286,4947.043452224,1.7202374400003464,1.72,0.0,0.34393900632858276,-1.0,-1.0,0.4031817317008972,0.0,0.0
0.4031817317008972,0.0,0.0,3.0901699437494656,6.0246233188097245,1.0,0.0012472404054027957,4947.04782832,1.7246135360001063,1.725,0.0,0.34393900632858276,-1.0,-1.0,0.4031817317008972,0.0,0.0
0.4031817317008972,0.0,0.0,2.4868988716485423,6.015770597371044,1.0,0.00021946044796461702,4947.053226272,1.7300114879999455,1.73,0.0,0.34393900632858276,-1.0,-1.0,0.4031817317008972,0.0,0.0
0.4031817317008972,0.0,0.0,1.873813145857244,6.00887607079384,1.0,2.2798249942526532e-05,4947.058592736,1.735377951999908,1.735,0.0,0.34393900632858276,-1.0,-1.0,0.4031817317008972,0.0,0.0
0.38740482926368713,0.0,0.0,1.253332335643044,6.003946543143456,1.0,9.133163135374629e-07,4947.062911296,1.7396965119996821,1.74,0.0,0.2913494110107422,-1.0,-1.0,0.38740482926368713,0.0,0.0
0.38740482926368713,0.0,0.0,0.6279051952931387,6.000986879268536,1.0,3.6244646677686137e-09,4947.068312416,1.7450976319996698,1.745,0.0,0.2913494110107422,-1.0,-1.0,0.38740482926368713,0.0,0.0
0.38740482926368713,0.0,0.0,8.572527594031473e-15,6.0,1.0,4.374842202496794e-120,4947.072712096,1.7494973120001305,1.75,0.0,0.2913494110107422,-1.0,-1.0,0.38740482926368713,0.0,0.0
0.38740482926368713,0.0,0.0,-0.627905195293157,6.000986879268537,1.0,3.62446466776946e-09,4947.078078912,1.7548641280000083,1.755,0.0,0.2913494110107422,-1.0,-1.0,0.38740482926368713,0.0,0.0
0.38113611936569214,0.0,0.0,-1.2533323356430268,6.003946543143456,1.0,9.133163135373627e-07,4947.08347456,1.760259775999657,1.76,0.0,0.27045369148254395,-1.0,-1.0,0.38113611936569214,0.0,0.0
0.38113611936569214,0.0,0.0,-1.873813145857262,6.00887607079384,1.0,2.2798249942528287e-05,4947.08783568,1.7646208960004515,1.765,0.0,0.27045369148254395,-1.0,-1.0,0.38113611936569214,0.0,0.0
0.38113611936569214,0.0,0.0,-2.486898871648526,6.015770597371044,1.0,0.00021946044796460526,4947.093286432,1.7700716480003393,1.77,0.0,0.27045369148254395,-1.0,-1.0,0.38113611936569214,0.0,0.0
0.38113611936569214,0.0,0.0,-3.090169943749483,6.0246233188097245,1.0,0.0012472404054028512,4947.097631232,1.7744164480000109,1.775,0.0,0.27045369148254395,-1.0,-1.0,0.38113611936569214,0.0,0.0
0.36412128806114197,0.0,0.0,-3.6812455268467845,6.035425498542622,1.0,0.005058823581652684,4947.103274016,1.780059231999985,1.78,0.0,0.2137376070022583,-1.0,-1.0,0.36412128806114197,0.0,0.0
0.36412128806114197,0.0,0.0,-4.257792915650728,6.048166476122505,1.0,0.016201959390907537,4947.107706624,1.784491839999646,1.785,0.0,0.2137376070022583,-1.0,-1.0,0.36412128806114197,0.0,0.0
0.36412128806114197,0.0,0.0,-4.817536741017151,6.062833677742738,1.0,0.04352026618608833,4947.113182016,1.7899672319999809,1.79,0.0,0.2137376070022583,-1.0,-1.0,0.36412128806114197,0.0,0.0
0.36412128806114197,0.0,0.0,-5.358267949789962,6.079412628646113,1.0,0.10192639849639909,4947.11854928,1.7953344959996684,1.795,0.0,0.2137376070022583,-1.0,-1.0,0.36412128806114197,0.0,0.0
0.3456084132194519,0.0,0.0,-5.877852522924725,6.097886967409693,1.0,0.21371782287643676,4947.12297792,1.7997631360003652,1.8,0.0,0.1520279347896576,-1.0,-1.0,0.3456084132194519,0.0,0.0
0.3456084132194519,0.0,0.0,-6.374239897486888,6.118238462091549,1.0,0.4088071600291082,4947.128441664,1.8052268800001912,1.805,0.0,0.1520279347896576,-1.0,-1.0,0.3456084132194519,0.0,0.0
0.3456084132194519,0.0,0.0,-6.845471059286875,6.140447028223496,1.0,0.723299173519619,4947.13278768,1.809572895999736,1.81,0.0,0.1520279347896576,-1.0,-1.0,0.3456084132194519,0.0,0.0
0.3330148160457611,0.0,0.0,-7.289686274214102,6.164490748632037,1.0,1.196084777493616,4947.1391992,1.815984415999992,1.815,0.0,0.1520279347896576,-1.0,-1.0,0.3456084132194519,0.0,0.0
0.3330148160457611,0.0,0.0,-7.7051324277579,6.190345895067962,1.0,1.8635116733811457,4947.144084224,1.820869440000024,1.82,0.0,0.11004932224750519,-1.0,-1.0,0.3330148160457611,0.0,0.0
0.3330148160457611,0.0,0.0,-8.090169943749459,6.2179869516232635,1.0,2.7526590095945553,4947.148796672,1.8255818879997605,1.825,0.0,0.11004932224750519,-1.0,-1.0,0.3330148160457611,0.0,0.0
0.3330148160457611,0.0,0.0,-8.443279255020155,6.247386639912273,1.0,3.874186173171807,4947.153100064,1.8298852799998713,1.83,0.0,0.11004932224750519,-1.0,-1.0,0.3330148160457611,0.0,0.0
0.3330148160457611,0.0,0.0,-8.763066800438637,6.278515945992113,1.0,5.216031885320778,4947.15894784,1.8357330560002083,1.835,0.0,0.11004932224750519,-1.0,-1.0,0.3330148160457611,0.0,0.0
0.3160930275917053,0.0,0.0,-9.048270524660195,6.311344148995969,1.0,6.739316799760212,4947.16326912,1.8400543360003212,1.84,0.0,0.053643353283405304,-1.0,-1.0,0.3160930275917053,0.0,0.0
0.3160930275917053,0.0,0.0,-9.297764858882513,6.345838851450877,1.0,8.377602077708874,4947.168707744,1.8454929600002288,1.845,0.0,0.053643353283405304,-1.0,-1.0,0.3160930275917053,0.0,0.0
0.3160930275917053,0.0,0.0,-9.510565162951533,6.381966011250105,1.0,10.040188427123539,4947.173000256,1.849785471999894,1.85,0.0,0.053643353283405304,-1.0,-1.0,0.3160930275917053,0.0,0.0
0.3160930275917053,0.0,0.0,-9.685831611286309,6.419689975248619,1.0,11.619476860141113,4947.178315744,1.8551009600005273,1.855,0.0,0.053643353283405304,-1.0,-1.0,0.3160930275917053,0.0,0.0
0.298054039478302,0.0,0.0,-9.82287250728689,6.458973514448423,1.0,13.001675347217793,4947.182635872,1.85942108800009,1.86,0.0,-0.006486527621746063,-1.0,-1.0,0.298054039478302,0.0,0.0
0.298054039478302,0.0,0.0,-9.921147013144775,6.49977786073908,1.0,14.07947107954471,4947.187964864,1.8647500799997943,1.865,0.0,-0.006486527621746063,-1.0,-1.0,0.298054039478302,0.0,0.0
0.298054039478302,0.0,0.0,-9.980267284282716,6.542062745157178,1.0,14.76483636941747,4947.193334688,1.8701199039996936,1.87,0.0,-0.006486527621746063,-1.0,-1.0,0.298054039478302,0.0,0.0
0.298054039478302,0.0,0.0,-10.0,6.585786437626903,1.0,15.0,4947.197592064,1.8743772799998624,1.875,0.0,-0.006486527621746063,-1.0,-1.0,0.298054039478302,0.0,0.0
0.2800752520561218,0.0,0.0,-9.980267284282716,6.630905788142623,1.0,14.764836369417457,4947.203021568,1.8798067839998112,1.88,0.0,-0.006486527621746063,-1.0,-1.0,0.298054039478302,0.0,0.0
0.2800752520561218,0.0,0.0,-9.921147013144777,6.677376269352696,1.0,14.079471079544735,4947.208376832,1.8851620479999838,1.885,0.0,-0.06641588360071182,-1.0,-1.0,0.2800752520561218,0.0,0.0
0.2800752520561218,0.0,0.0,-9.822872507286887,6.7251520205026205,1.0,13.001675347217757,4947.213173184,1.8899584000000687,1.89,0.0,-0.06641588360071182,-1.0,-1.0,0.2800752520561218,0.0,0.0
0.2800752520561218,0.0,0.0,-9.685831611286313,6.774185892694047,1.0,11.619476860141154,4947.218636384,1.8954216000001907,1.895,0.0,-0.06641588360071182,-1.0,-1.0,0.2800752520561218,0.0,0.0
0.2630973160266876,0.0,0.0,-9.510565162951538,6.824429495415053,1.0,10.040188427123585,4947.22293008,1.8997152960000676,1.9,0.0,-0.06641588360071182,-1.0,-1.0,0.2800752520561218,0.0,0.0
0.2630973160266876,0.0,0.0,-9.29776485888252,6.8758332442957375,1.0,8.377602077708922,4947.228273696,1.9050589119997312,1.905,0.0,-0.12300897389650345,-1.0,-1.0,0.2630973160266876,0.0,0.0
0.2630973160266876,0.0,0.0,-9.048270524660186,6.928346410042009,1.0,6.739316799760165,4947.23361232,1.910397536000346,1.91,0.0,-0.12300897389650345,-1.0,-1.0,0.2630973160266876,0.0,0.0
0.2630973160266876,0.0,0.0,-8.763066800438645,6.981917168499256,1.0,5.21603188532082,4947.238138048,1.9149232640002083,1.915,0.0,-0.12300897389650345,-1.0,-1.0,0.2630973160266876,0.0,0.0
0.2480267435312271,0.0,0.0,-8.443279255020164,7.036492651796568,1.0,3.8741861731718394,4947.243523648,1.9203088639997077,1.92,0.0,-0.17324426770210266,-1.0,-1.0,0.2480267435312271,0.0,0.0
0.2480267435312271,0.0,0.0,-8.09016994374947,7.092019000520907,1.0,2.752659009594583,4947.2477912,1.924576416000491,1.925,0.0,-0.17324426770210266,-1.0,-1.0,0.2480267435312271,0.0,0.0
0.2480267435312271,0.0,0.0,-7.705132427757912,7.148441416869852,1.0,1.8635116733811674,4947.253163552,1.9299487680000311,1.93,0.0,-0.17324426770210266,-1.0,-1.0,0.2480267435312271,0.0,0.0
0.2480267435312271,0.0,0.0,-7.289686274214114,7.205704218730439,1.0,1.196084777493632,4947.258529184,1.9353143999996973,1.935,0.0,-0.17324426770210266,-1.0,-1.0,0.2480267435312271,0.0,0.0
0.2350275069475174,0.0,0.0,-6.845471059286888,7.263750894630644,1.0,0.7232991735196302,4947.262822816,1.9396080320002511,1.94,0.0,-0.2165749967098236,-1.0,-1.0,0.2350275069475174,0.0,0.0
0.2350275069475174,0.0,0.0,-6.374239897486902,7.322524159509417,1.0,0.40880716002911566,4947.26819376,1.9449789760001295,1.945,0.0,-0.2165749967098236,-1.0,-1.0,0.2350275069475174,0.0,0.0
0.2350275069475174,0.0,0.0,-5.877852522924739,7.381966011250104,1.0,0.21371782287644095,4947.273540192,1.950325408000026,1.95,0.0,-0.2165749967098236,-1.0,-1.0,0.2350275069475174,0.0,0.0
0.2350275069475174,0.0,0.0,-5.358267949789978,7.44201778792154,1.0,0.10192639849640144,4947.27781584,1.954601055999774,1.955,0.0,-0.2165749967098236,-1.0,-1.0,0.2350275069475174,0.0,0.0
0.22292925417423248,0.0,0.0,-4.817536741017168,7.502620225670289,1.0,0.043520266186089535,4947.283369952,1.960155167999801,1.96,0.0,-0.2569025158882141,-1.0,-1.0,0.22292925417423248,0.0,0.0
0.22292925417423248,0.0,0.0,-4.257792915650713,7.563713517206916,1.0,0.016201959390907066,4947.287727936,1.9645131520001087,1.965,0.0,-0.2569025158882141,-1.0,-1.0,0.22292925417423248,0.0,0.0
0.22292925417423248,0.0,0.0,-3.681245526846802,7.625237370828549,1.0,0.005058823581652872,4947.2931568,1.9699420160004593,1.97,0.0,-0.2569025158882141,-1.0,-1.0,0.22292925417423248,0.0,0.0
0.22292925417423248,0.0,0.0,-3.0901699437494665,7.687131069919539,1.0,0.0012472404054027994,4947.297675488,1.9744607040001938,1.975,0.0,-0.2569025158882141,-1.0,-1.0,0.22292925417423248,0.0,0.0
0.21670904755592346,0.0,0.0,-2.4868988716485436,7.749333532871392,1.0,0.0002194604479646178,4947.303034432,1.9798196479996477,1.98,0.0,-0.27763649821281433,-1.0,-1.0,0.21670904755592346,0.0,0.0
0.21670904755592346,0.0,0.0,-1.8738131458572456,7.811783373362972,1.0,2.2798249942526668e-05,4947.308452832,1.985238047999701,1.985,0.0,-0.27763649821281433,-1.0,-1.0,0.21670904755592346,0.0,0.0
0.21670904755592346,0.0,0.0,-1.253332335643045,7.874418960941373,1.0,9.133163135374695e-07,4947.312886304,1.989671520000229,1.99,0.0,-0.27763649821281433,-1.0,-1.0,0.21670904755592346,0.0,0.0
0.21670904755592346,0.0,0.0,-0.62790519529314,7.937178481843743,1.0,3.6244646677686712e-09,4947.318602816,1.995388031999937,1.995,0.0,-0.27763649821281433,-1.0,-1.0,0.21670904755592346,0.0,0.0
0.21155989170074463,0.0,0.0,-9.797174393178826e-15,7.999999999999999,1.0,1.2732039249438872e-119,4947.32296144,1.999746655999843,2.0,0.0,-0.29480043053627014,-1.0,-1.0,0.21155989170074463,0.0,0.0
0.21155989170074463,0.0,0.0,0.6279051952931204,8.062821518156255,1.0,3.624464667767768e-09,4947.328362944,2.005148160000317,2.005,0.0,-0.29480043053627014,-1.0,-1.0,0.21155989170074463,0.0,0.0
0.21155989170074463,0.0,0.0,1.2533323356430608,8.125581039058629,1.0,9.133163135375616e-07,4947.33264624,2.0094314560001294,2.01,0.0,-0.29480043053627014,-1.0,-1.0,0.21155989170074463,0.0,0.0
0.21155989170074463,0.0,0.0,1.873813145857261,8.18821662663703,1.0,2.279824994252818e-05,4947.338247232,2.0150324480000563,2.015,0.0,-0.29480043053627014,-1.0,-1.0,0.21155989170074463,0.0,0.0
0.20401768386363983,0.0,0.0,2.4868988716485245,8.250666467128607,1.0,0.00021946044796460447,4947.34363712,2.020422335999683,2.02,0.0,-0.31994110345840454,-1.0,-1.0,0.20401768386363983,0.0,0.0
0.20401768386363983,0.0,0.0,3.090169943749448,8.312868930080459,1.0,0.0012472404054027384,4947.34795008,2.024735296000472,2.025,0.0,-0.31994110345840454,-1.0,-1.0,0.20401768386363983,0.0,0.0
0.20401768386363983,0.0,0.0,3.6812455268467836,8.37476262917145,1.0,0.005058823581652672,4947.353337024,2.03012224000031,2.03,0.0,-0.31994110345840454,-1.0,-1.0,0.20401768386363983,0.0,0.0
0.20401768386363983,0.0,0.0,4.257792915650727,8.436286482793085,1.0,0.016201959390907506,4947.357701568,2.0344867840003644,2.035,0.0,-0.31994110345840454,-1.0,-1.0,0.20401768386363983,0.0,0.0
0.20023681223392487,0.0,0.0,4.81753674101715,8.49737977432971,1.0,0.04352026618608829,4947.36318064,2.0399658559999807,2.04,0.0,-0.3325439393520355,-1.0,-1.0,0.20023681223392487,0.0,0.0
0.20023681223392487,0.0,0.0,5.358267949789961,8.557982212078457,1.0,0.10192639849639892,4947.368548064,2.045333279999795,2.045,0.0,-0.3325439393520355,-1.0,-1.0,0.20023681223392487,0.0,0.0
0.20023681223392487,0.0,0.0,5.8778525229246945,8.61803398874989,1.0,0.21371782287642804,4947.372951424,2.0497366400004466,2.05,0.0,-0.3325439393520355,-1.0,-1.0,0.20023681223392487,0.0,0.0
0.20023681223392487,0.0,0.0,6.374239897486914,8.677475840490585,1.0,0.40880716002912193,4947.37847152,2.0552567360000467,2.055,0.0,-0.3325439393520355,-1.0,-1.0,0.20023681223392487,0.0,0.0
0.2006789892911911,0.0,0.0,6.845471059286874,8.736249105369355,1.0,0.723299173519618,4947.38282944,2.0596146560001216,2.06,0.0,-0.33107006549835205,-1.0,-1.0,0.2006789892911911,0.0,0.0
0.2006789892911911,0.0,0.0,7.289686274214101,8.79429578126956,1.0,1.1960847774936147,4947.388234208,2.065019423999729,2.065,0.0,-0.33107006549835205,-1.0,-1.0,0.2006789892911911,0.0,0.0
0.2006789892911911,0.0,0.0,7.705132427757877,8.851558583130142,1.0,1.8635116733811008,4947.392656896,2.069442111999706,2.07,0.0,-0.33107006549835205,-1.0,-1.0,0.2006789892911911,0.0,0.0
0.2006789892911911,0.0,0.0,8.09016994374948,8.907980999479093,1.0,2.75265900959461,4947.398438912,2.075224127999718,2.075,0.0,-0.33107006549835205,-1.0,-1.0,0.2006789892911911,0.0,0.0
0.19628475606441498,0.0,0.0,8.443279255020153,8.96350734820343,1.0,3.8741861731718026,4947.402758752,2.0795439680005074,2.08,0.0,-0.34571748971939087,-1.0,-1.0,0.19628475606441498,0.0,0.0
0.19628475606441498,0.0,0.0,8.763066800438637,9.018082831500742,1.0,5.216031885320773,4947.408173728,2.084958944000391,2.085,0.0,-0.34571748971939087,-1.0,-1.0,0.19628475606441498,0.0,0.0
0.19628475606441498,0.0,0.0,9.048270524660179,9.07165358995799,1.0,6.73931679976012,4947.413566304,2.0903515199997855,2.09,0.0,-0.34571748971939087,-1.0,-1.0,0.19628475606441498,0.0,0.0
0.19628475606441498,0.0,0.0,9.297764858882525,9.124166755704264,1.0,8.377602077708962,4947.417878336,2.094663552000384,2.095,0.0,-0.34571748971939087,-1.0,-1.0,0.19628475606441498,0.0,0.0
0.19485141336917877,0.0,0.0,9.510565162951533,9.175570504584945,1.0,10.040188427123539,4947.42338464,2.1001698560003206,2.1,0.0,-0.350495308637619,-1.0,-1.0,0.19485141336917877,0.0,0.0
0.19485141336917877,0.0,0.0,9.685831611286307,9.225814107305952,1.0,11.6194768601411,4947.427710272,2.104495487999884,2.105,0.0,-0.350495308637619,-1.0,-1.0,0.19485141336917877,0.0,0.0
0.19485141336917877,0.0,0.0,9.822872507286885,9.274847979497379,1.0,13.001675347217724,4947.433104544,2.109889760000442,2.11,0.0,-0.350495308637619,-1.0,-1.0,0.19485141336917877,0.0,0.0
0.19485141336917877,0.0,0.0,9.921147013144779,9.322623730647305,1.0,14.07947107954476,4947.438604128,2.115389344000505,2.115,0.0,-0.350495308637619,-1.0,-1.0,0.19485141336917877,0.0,0.0
0.19594335556030273,0.0,0.0,9.980267284282716,9.369094211857378,1.0,14.76483636941747,4947.442937952,2.1197231679998367,2.12,0.0,-0.3468555510044098,-1.0,-1.0,0.19594335556030273,0.0,0.0
0.19594335556030273,0.0,0.0,10.0,9.414213562373096,1.0,15.0,4947.448365888,2.125151103999997,2.125,0.0,-0.3468555510044098,-1.0,-1.0,0.19594335556030273,0.0,0.0
0.19594335556030273,0.0,0.0,9.980267284282718,9.457937254842822,1.0,14.764836369417484,4947.45266144,2.1294466560002547,2.13,0.0,-0.3468555510044098,-1.0,-1.0,0.19594335556030273,0.0,0.0
0.19594335556030273,0.0,0.0,9.921147013144774,9.500222139260922,1.0,14.079471079544698,4947.458195776,2.134980992000237,2.135,0.0,-0.3468555510044098,-1.0,-1.0,0.19594335556030273,0.0,0.0
0.1955086886882782,0.0,0.0,9.822872507286887,9.541026485551578,1.0,13.001675347217757,4947.463630816,2.140416031999848,2.14,0.0,-0.34830442070961,-1.0,-1.0,0.1955086886882782,0.0,0.0
0.1955086886882782,0.0,0.0,9.685831611286313,9.58031002475138,1.0,11.619476860141154,4947.46790624,2.144691456000146,2.145,0.0,-0.34830442070961,-1.0,-1.0,0.1955086886882782,0.0,0.0
0.1955086886882782,0.0,0.0,9.510565162951538,9.618033988749895,1.0,10.040188427123585,4947.473359744,2.150144960000034,2.15,0.0,-0.34830442070961,-1.0,-1.0,0.1955086886882782,0.0,0.0
0.1955086886882782,0.0,0.0,9.297764858882505,9.654161148549125,1.0,8.377602077708826,4947.477746304,2.1545315200000914,2.155,0.0,-0.34830442070961,-1.0,-1.0,0.1955086886882782,0.0,0.0
0.19856002926826477,0.0,0.0,9.048270524660188,9.68865585100403,1.0,6.739316799760172,4947.48317232,2.1599575360005474,2.16,0.0,-0.3381332755088806,-1.0,-1.0,0.19856002926826477,0.0,0.0
0.19856002926826477,0.0,0.0,8.763066800438645,9.721484054007886,1.0,5.21603188532082,4947.488576256,2.1653614719998586,2.165,0.0,-0.3381332755088806,-1.0,-1.0,0.19856002926826477,0.0,0.0
0.19856002926826477,0.0,0.0,8.443279255020164,9.752613360087725,1.0,3.8741861731718434,4947.4929312,2.169716416000483,2.17,0.0,-0.3381332755088806,-1.0,-1.0,0.19856002926826477,0.0,0.0
0.19856002926826477,0.0,0.0,8.09016994374947,9.782013048376736,1.0,2.752659009594586,4947.498508512,2.175293727999815,2.175,0.0,-0.3381332755088806,-1.0,-1.0,0.19856002926826477,0.0,0.0
0.2010609358549118,0.0,0.0,7.70513242775789,9.80965410493204,1.0,1.8635116733811266,4947.502905664,2.1796908799997254,2.18,0.0,-0.3297969400882721,-1.0,-1.0,0.2010609358549118,0.0,0.0
0.2010609358549118,0.0,0.0,7.289686274214116,9.835509251367963,1.0,1.1960847774936336,4947.50838832,2.1851735360005478,2.185,0.0,-0.3297969400882721,-1.0,-1.0,0.2010609358549118,0.0,0.0
0.2010609358549118,0.0,0.0,6.84547105928689,9.859552971776502,1.0,0.7232991735196312,4947.512785312,2.1895705280003313,2.19,0.0,-0.3297969400882721,-1.0,-1.0,0.2010609358549118,0.0,0.0
0.2010609358549118,0.0,0.0,6.374239897486929,9.88176153790845,1.0,0.40880716002912987,4947.5183368,2.195122015999914,2.195,0.0,-0.3297969400882721,-1.0,-1.0,0.2010609358549118,0.0,0.0
0.20888085663318634,0.0,0.0,5.877852522924711,9.902113032590307,1.0,0.21371782287643287,4947.522750368,2.199535583999932,2.2,0.0,-0.30373048782348633,-1.0,-1.0,0.20888085663318634,0.0,0.0
0.20888085663318634,0.0,0.0,5.358267949789979,9.920587371353886,1.0,0.10192639849640162,4947.528179456,2.2049646719997327,2.205,0.0,-0.30373048782348633,-1.0,-1.0,0.20888085663318634,0.0,0.0
0.20888085663318634,0.0,0.0,4.817536741017168,9.937166322257262,1.0,0.04352026618608957,4947.533556096,2.2103413120003097,2.21,0.0,-0.30373048782348633,-1.0,-1.0,0.20888085663318634,0.0,0.0
0.20888085663318634,0.0,0.0,4.257792915650746,9.951833523877495,1.0,0.01620195939090808,4947.538104224,2.2148894399997516,2.215,0.0,-0.30373048782348633,-1.0,-1.0,0.20888085663318634,0.0,0.0
