meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.339223471008892,0.3872755795103562,0.1615178403594331,1.98,30.24,1.0,-0.11911374248479234,8090.265406048,2.095081055999799,2.105,0.0,-0.6622905135154724,1.0,1.0,0.10131285339593887,0.6000000238418579,0.6000000238418579
0.3512321291807631,0.38868527245457674,0.16384274742181854,2.16,32.58,1.0,-0.10385448774679418,8090.265413312,2.0950883200002863,2.11,0.0,-0.6622905135154724,1.0,1.0,0.10131285339593887,0.6000000238418579,0.6000000238418579
0.3657122823330681,0.38341031411005927,0.17085889900247403,2.34,34.56,1.0,-0.30222479934082536,8090.265420128,2.0950951360000545,2.115,0.0,-0.6622905135154724,1.0,1.0,0.10131285339593887,0.6000000238418579,0.6000000238418579
0.3789640863157005,0.38671267443359914,0.17940738791066232,2.88,36.54,1.0,-0.363261818292818,8090.265427808,2.0951028159997804,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38976228547217806,0.3903911391133561,0.18707339704658818,3.78,37.8,1.0,-0.22592852565083454,8090.26543584,2.095110847999422,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40124921388150875,0.3821670314617219,0.2015587965564617,5.04,38.879999999999995,1.0,0.018219550157191122,8090.265442528,2.095117535999634,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41078304426729345,0.3918435153396233,0.2180029742565449,6.4799999999999995,39.6,1.0,0.033478804895189285,8090.309123488,2.138798496000163,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4177591539358019,0.37617476869953376,0.23248761836903103,7.56,39.96,1.0,-0.11911374248479234,8090.309146208,2.1388212159999966,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42420720782174276,0.37379298247515264,0.24822968904463275,8.459999999999999,39.96,1.0,-0.25644703512683087,8090.309155744,2.1388307520001035,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42903128155594467,0.37231187052742626,0.26576573386438457,8.459999999999999,39.96,1.0,-0.14963225196078866,8090.30916384,2.1388388479999776,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4326854581572952,0.3736142396291316,0.2789590142475046,7.739999999999999,39.96,1.0,-0.180150761436785,8090.309170368,2.138845376000063,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4360836308496138,0.37498799829933893,0.29146929953062634,6.4799999999999995,39.6,1.0,-0.07333597827079785,8090.309177312,2.1388523200002965,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4385931659307165,0.3771769387742135,0.30486682458810094,4.68,39.42,1.0,-0.363261818292818,8090.309185472,2.1388604799994937,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44033560588280574,0.3702661772658322,0.3153359341643247,1.98,39.059999999999995,1.0,-0.19541001617478315,8090.309192608,2.1388676159995157,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44172172679612165,0.36687794940867186,0.3252274649788405,1.98,37.08,1.0,0.018219550157191122,8090.309199232,2.1388742399994953,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4419319849662944,0.37491391875265007,0.3376128834777799,2.34,35.82,1.0,-0.07333597827079785,8090.352476864,2.1821518719998494,2.18,0.0,-1.0,0.7828290462493896,1.0,0.0,0.5348487496376038,0.6000000238418579
0.4419894970440569,0.37722026256133595,0.3486777233431078,1.6199999999999999,34.56,1.0,-0.6226691488387868,8090.352495968,2.1821709759997248,2.185,0.0,-1.0,0.7828290462493896,1.0,0.0,0.5348487496376038,0.6000000238418579
0.44141428043505554,0.37904136431419255,0.35816177982766556,1.6199999999999999,32.58,1.0,-0.25644703512683087,8090.352528992,2.1822039999997287,2.19,0.0,-1.0,0.7828290462493896,1.0,0.0,0.5348487496376038,0.6000000238418579
0.4407086016139823,0.37093020121016423,0.369163435637109,1.7999999999999998,30.779999999999998,1.0,-0.37852107303081617,8090.352536192,2.1822111999999834,2.195,0.0,-1.0,0.7828290462493896,1.0,0.0,0.5348487496376038,0.6000000238418579
0.4404946985335066,0.35329502144090186,0.3784414724333105,1.7999999999999998,28.98,1.0,-0.3327433088168217,8090.3525496,2.1822246080000696,2.2,0.0,-0.8492662310600281,0.5672740936279297,1.0,0.045220132917165756,0.47018224000930786,0.6000000238418579
0.4405482105391255,0.3311822039906302,0.38586910591471557,1.7999999999999998,27.0,1.0,-0.11911374248479234,8090.352558048,2.182233055999859,2.205,0.0,-0.8492662310600281,0.5672740936279297,1.0,0.045220132917165756,0.47018224000930786,0.6000000238418579
0.44090892960506545,0.3024508287844867,0.39347732009144065,1.7999999999999998,25.02,1.0,0.04873805963318745,8090.352565344,2.182240352000008,2.21,0.0,-0.8492662310600281,0.5672740936279297,1.0,0.045220132917165756,0.47018224000930786,0.6000000238418579
0.4411395893788577,0.27415200514515436,0.4010543247000831,1.7999999999999998,22.86,1.0,-0.05807672353279969,8090.352572384,2.1822473920001357,2.215,0.0,-0.8492662310600281,0.5672740936279297,1.0,0.045220132917165756,0.47018224000930786,0.6000000238418579
0.44197163199584294,0.25517715108241895,0.4063899641850718,1.7999999999999998,20.52,1.0,-0.07333597827079785,8090.352579264,2.1822542720001366,2.22,8.522882461547852,0.35642009973526,0.625985324382782,0.1990571767091751,0.4069260358810425,0.4877956211566925,0.3597171902656555
0.4431709467939312,0.2176656488867781,0.41232028519502817,1.7999999999999998,18.36,1.0,-0.25644703512683087,8090.394048384,2.223723391999556,2.225,8.522882461547852,0.35642009973526,0.625985324382782,0.1990571767091751,0.4069260358810425,0.4877956211566925,0.3597171902656555
0.4446781635152667,0.20053582559369093,0.4178963861521068,1.7999999999999998,15.84,1.0,-0.22592852565083454,8090.39406352,2.223738527999558,2.23,8.522882461547852,0.35642009973526,0.625985324382782,0.1990571767091751,0.4069260358810425,0.4877956211566925,0.3597171902656555
0.4463268058107826,0.18841366209874078,0.42197652601736096,1.7999999999999998,13.32,1.0,-0.14963225196078866,8090.394068288,2.223743296000066,2.235,8.522882461547852,0.35642009973526,0.625985324382782,0.1990571767091751,0.4069260358810425,0.4877956211566925,0.3597171902656555
0.44780850834558156,0.16645235054054708,0.426293039167215,1.7999999999999998,10.799999999999999,1.0,-0.11911374248479234,8090.394090592,2.2237655999997514,2.24,20.0,-0.03391197323799133,1.0,-1.0,0.2898264229297638,0.6000000238418579,0.0
0.449548257137631,0.15088764682573996,0.4309475177635551,1.7999999999999998,8.28,1.0,-0.22592852565083454,8090.39409472,2.223769727999752,2.245,20.0,-0.03391197323799133,1.0,-1.0,0.2898264229297638,0.6000000238418579,0.0
0.4510212590549749,0.11712137723302585,0.43456388800236806,1.7999999999999998,5.58,1.0,-0.027558214056803365,8090.394098944,2.2237739519996467,2.25,20.0,-0.03391197323799133,1.0,-1.0,0.2898264229297638,0.6000000238418579,0.0
0.45320988950712143,0.10524086359511124,0.43780655058846785,1.7999999999999998,2.88,1.0,-0.21066927091278131,8090.394102784,2.2237777919999644,2.255,20.0,-0.03391197323799133,1.0,-1.0,0.2898264229297638,0.6000000238418579,0.0
0.4551954017344692,0.08866163333821625,0.4417566874751185,1.6199999999999999,0.36,1.0,24.570360423596902,8090.394106048,2.223781056000007,2.26,20.0,-0.03391197323799133,1.0,-1.0,0.2898264229297638,0.6000000238418579,0.0
0.45741228545123774,0.08181527542870771,0.44442970263035436,5.58,-1.6199999999999999,1.0,1.7882930997650348,8090.437983552,2.2676585600002,2.265,8.522882461547852,-1.0,1.0,-0.7848653793334961,0.0,0.6000000238418579,0.06454038619995117
0.45896267196416307,0.06351617591898683,0.4486397451473979,5.58,-1.7999999999999998,1.0,0.5828119754631231,8090.438008096,2.2676831039998433,2.27,8.522882461547852,-1.0,1.0,-0.7848653793334961,0.0,0.6000000238418579,0.06454038619995117
0.46082664674107315,0.060682157013516556,0.45192644194566955,4.32,-1.08,1.0,-1.4771874141666839,8090.438017056,2.267692063999675,2.275,8.522882461547852,-1.0,1.0,-0.7848653793334961,0.0,0.6000000238418579,0.06454038619995117
0.46285396236215537,0.04874579777903265,0.45378929207227686,1.7999999999999998,0.72,1.0,-0.14963225196078866,8090.438024704,2.2676997119997395,2.28,8.522882461547852,-1.0,1.0,-0.7848653793334961,0.0,0.6000000238418579,0.06454038619995117
0.46491599780327025,0.05463878092835592,0.4547246665515728,1.98,1.08,1.0,0.2623676259651617,8090.43803488,2.2677098879994446,2.285,0.0,-0.5226478576660156,-1.0,-0.3949615955352783,0.1432056427001953,0.0,0.1815115213394165
0.46602676838699514,0.051826906642013656,0.45648096323408405,2.16,2.52,1.0,0.09451582384718193,8090.43804352,2.267718527999932,2.29,0.0,-0.5226478576660156,-1.0,-0.3949615955352783,0.1432056427001953,0.0,0.1815115213394165
0.4672552937319043,0.05385075713267613,0.45827747747415837,1.7999999999999998,3.2399999999999998,1.0,-0.47007660145880514,8090.43805136,2.267726367999785,2.295,0.0,-0.5226478576660156,-1.0,-0.3949615955352783,0.1432056427001953,0.0,0.1815115213394165
0.4686424997037754,0.06752904916202492,0.45833260412502347,1.98,3.78,1.0,-0.180150761436785,8090.438085632,2.2677606400002333,2.3,0.0,-0.5226478576660156,-1.0,-0.3949615955352783,0.1432056427001953,0.0,0.1815115213394165
0.47005040319846947,0.09412435335031367,0.45735844178900803,1.7999999999999998,4.32,1.0,-0.363261818292818,8090.43809248,2.267767487999663,2.305,0.0,0.3272811770439148,-1.0,0.25715503096580505,0.3981843888759613,0.0,0.37714654207229614
0.4711437445665362,0.10839527991551849,0.4574339365376653,1.7999999999999998,4.859999999999999,1.0,0.09451582384718193,8090.47921824,2.308893247999549,2.31,0.0,0.3272811770439148,-1.0,0.25715503096580505,0.3981843888759613,0.0,0.37714654207229614
0.4719703272351214,0.1286956056249362,0.45655677328268657,1.7999999999999998,5.22,1.0,-0.42429883724481066,8090.47923536,2.308910367999488,2.315,0.0,0.3272811770439148,-1.0,0.25715503096580505,0.3981843888759613,0.0,0.37714654207229614
0.47316937599480985,0.12881758259461987,0.4540170444846313,1.7999999999999998,5.58,1.0,-0.14963225196078866,8090.479243168,2.308918175999679,2.32,0.0,0.9945222735404968,-0.17462074756622314,-1.0,0.5983567237854004,0.247613787651062,0.0
0.4740849502872744,0.14718543613224025,0.45215518543027494,1.7999999999999998,5.9399999999999995,1.0,-0.363261818292818,8090.479251072,2.3089260799997646,2.325,0.0,0.9945222735404968,-0.17462074756622314,-1.0,0.5983567237854004,0.247613787651062,0.0
0.4752881293327008,0.16694044317241838,0.44871432832658587,1.7999999999999998,6.12,1.0,-0.027558214056803365,8090.479282816,2.3089578239996627,2.33,0.0,0.9945222735404968,-0.17462074756622314,-1.0,0.5983567237854004,0.247613787651062,0.0
0.4766690533730246,0.17539227883906902,0.43813095728256324,1.7999999999999998,6.4799999999999995,1.0,-0.6379284035767849,8090.479292672,2.3089676800000234,2.335,0.0,0.9945222735404968,-0.17462074756622314,-1.0,0.5983567237854004,0.247613787651062,0.0
0.4769706320136972,0.17103686387331832,0.41988666384660595,1.7999999999999998,6.66,1.0,1.1779229102450515,8090.479300704,2.308975711999665,2.34,8.522882461547852,0.40852898359298706,-0.3740094006061554,-1.0,0.4225587248802185,0.1877972036600113,0.0
0.47720450130943826,0.17648498026206016,0.4045916306591514,1.7999999999999998,6.84,1.0,-0.08859523300879601,8090.479307392,2.308982399999877,2.345,8.522882461547852,0.40852898359298706,-0.3740094006061554,-1.0,0.4225587248802185,0.1877972036600113,0.0
0.4761248988173471,0.17955199425660964,0.38834201633986176,1.98,6.84,1.0,0.00296029541919296,8090.523648768,2.353323776000252,2.35,8.522882461547852,0.40852898359298706,-0.3740094006061554,-1.0,0.4225587248802185,0.1877972036600113,0.0
0.4751258042563404,0.17303213764829484,0.37084182918933917,1.98,6.84,1.0,-0.1343729972227905,8090.523669824,2.353344831999493,2.355,8.522882461547852,0.40852898359298706,-0.3740094006061554,-1.0,0.4225587248802185,0.1877972036600113,0.0
0.47488483187968317,0.17249856560369908,0.3554861436483086,1.98,6.84,1.0,-0.2869655446028272,8090.523677888,2.3533528959997057,2.36,20.0,0.43869298696517944,0.1334998905658722,-1.0,0.4316079318523407,0.34004998207092285,0.0
0.47287288694385116,0.17414088212637893,0.34262354256584393,1.98,6.84,1.0,-0.2411877803888327,8090.523685088,2.3533600959999603,2.365,20.0,0.43869298696517944,0.1334998905658722,-1.0,0.4316079318523407,0.34004998207092285,0.0
0.4681128077704089,0.17956687404505006,0.33135044185350776,1.98,6.66,1.0,0.018219550157191122,8090.523692128,2.353367136000088,2.37,20.0,0.43869298696517944,0.1334998905658722,-1.0,0.4316079318523407,0.34004998207092285,0.0
0.4528172428592196,0.18228520560885805,0.32349751110907377,1.98,6.66,1.0,-0.4395580919828088,8090.52370032,2.3533753279998564,2.375,20.0,0.43869298696517944,0.1334998905658722,-1.0,0.4316079318523407,0.34004998207092285,0.0
0.4279463224056386,0.1767684119315832,0.3194242940148715,1.98,6.4799999999999995,1.0,-0.11911374248479234,8090.523708192,2.3533832000002803,2.38,8.522882461547852,0.8169832825660706,0.3488125801086426,-0.6583274602890015,0.5450949668884277,0.40464380383491516,0.1025017648935318
0.39876767425148324,0.18001425436539908,0.31782563330283203,1.98,6.4799999999999995,1.0,-0.11911374248479234,8090.52371568,2.353390688000218,2.385,8.522882461547852,0.8169832825660706,0.3488125801086426,-0.6583274602890015,0.5450949668884277,0.40464380383491516,0.1025017648935318
0.3679434401679832,0.19932674897648167,0.31696630077315446,1.98,6.84,1.0,-0.027558214056803365,8090.523722688,2.3533976959997744,2.39,8.522882461547852,0.8169832825660706,0.3488125801086426,-0.6583274602890015,0.5450949668884277,0.40464380383491516,0.1025017648935318
0.33695732872022743,0.20328269122245923,0.31606387167659455,1.98,7.02,1.0,-0.37852107303081617,8090.564555136,2.3942301440001756,2.395,8.522882461547852,0.8169832825660706,0.3488125801086426,-0.6583274602890015,0.5450949668884277,0.40464380383491516,0.1025017648935318
0.30668043086919294,0.22044788831358195,0.3129208351816369,1.98,7.56,1.0,-0.11911374248479234,8090.564572544,2.394247551999797,2.4,0.0,1.0,0.7449849247932434,-0.7492842078208923,0.6000000238418579,0.5234954953193665,0.07521474361419678
0.2795566132558355,0.247794399718546,0.30202673253600215,1.98,8.28,1.0,-0.14963225196078866,8090.564602304,2.3942773119997582,2.405,0.0,1.0,0.7449849247932434,-0.7492842078208923,0.6000000238418579,0.5234954953193665,0.07521474361419678
0.2563045902409329,0.2521488057694515,0.28560086947011604,1.98,9.18,1.0,0.00296029541919296,8090.564609824,2.3942848320002668,2.41,0.0,1.0,0.7449849247932434,-0.7492842078208923,0.6000000238418579,0.5234954953193665,0.07521474361419678
0.23853794810021275,0.2639373216303669,0.2658097062155574,1.7999999999999998,10.44,1.0,-0.30222479934082536,8090.564616512,2.3942915199995696,2.415,0.0,1.0,0.7449849247932434,-0.7492842078208923,0.6000000238418579,0.5234954953193665,0.07521474361419678
0.2271375933112294,0.28072101134694866,0.2459038109274208,1.7999999999999998,11.7,1.0,0.17081209753717275,8090.564624352,2.3942993599994224,2.42,0.0,0.7163790464401245,0.6690977215766907,-1.0,0.5149137377738953,0.5007293224334717,0.0
0.2216842807367766,0.302580438088041,0.22486488461419393,1.7999999999999998,13.32,1.0,-0.180150761436785,8090.564631776,2.3943067840000367,2.425,0.0,0.7163790464401245,0.6690977215766907,-1.0,0.5149137377738953,0.5007293224334717,0.0
0.21966761423069972,0.30297262975937567,0.20545459158942775,1.7999999999999998,14.94,1.0,0.04873805963318745,8090.564638816,2.3943138240001645,2.43,0.0,0.7163790464401245,0.6690977215766907,-1.0,0.5149137377738953,0.5007293224334717,0.0
0.21905058810736486,0.3177017903238042,0.1863251795109604,1.7999999999999998,16.74,1.0,-0.37852107303081617,8090.6092136,2.4388886079996155,2.435,0.0,0.7163790464401245,0.6690977215766907,-1.0,0.5149137377738953,0.5007293224334717,0.0
0.21956331713636662,0.32282630438931814,0.16853499437110428,1.7999999999999998,18.72,1.0,0.06399731437118561,8090.60923472,2.4389097279999987,2.44,0.0,-0.24658600986003876,0.5730810761451721,0.8556004762649536,0.22602419555187225,0.4719243347644806,0.5566801428794861
0.2211286650969725,0.3333941310207961,0.15180703562876913,1.98,20.88,1.0,-0.14963225196078866,8090.60924256,2.4389175679998516,2.445,0.0,-0.24658600986003876,0.5730810761451721,0.8556004762649536,0.22602419555187225,0.4719243347644806,0.5566801428794861
0.22264267826172965,0.3372331489539519,0.13716224985385017,1.98,23.22,1.0,-0.07333597827079785,8090.60924976,2.4389247680001063,2.45,0.0,-0.24658600986003876,0.5730810761451721,0.8556004762649536,0.22602419555187225,0.4719243347644806,0.5566801428794861
0.22436141017695083,0.3544187363736905,0.123771155321913,1.98,25.56,1.0,-0.22592852565083454,8090.609256672,2.4389316799997687,2.455,0.0,-0.24658600986003876,0.5730810761451721,0.8556004762649536,0.22602419555187225,0.4719243347644806,0.5566801428794861
0.2300847684941731,0.35429549311766395,0.11398159671389801,1.98,28.08,1.0,-0.180150761436785,8090.609293248,2.438968255999498,2.46,0.0,0.5859269499778748,1.0,1.0,0.47577813267707825,0.6000000238418579,0.6000000238418579
0.24216173128102014,0.3672645364320595,0.10732872599137251,1.98,30.599999999999998,1.0,-0.39378032776881433,8090.60930112,2.438976127999922,2.465,0.0,0.5859269499778748,1.0,1.0,0.47577813267707825,0.6000000238418579,0.6000000238418579
0.2540987014353531,0.3701602073113457,0.10377770239474544,1.98,33.3,1.0,-0.11911374248479234,8090.609308288,2.4389832959996056,2.47,0.0,0.5859269499778748,1.0,1.0,0.47577813267707825,0.6000000238418579,0.6000000238418579
0.2651202754757369,0.3817758857849106,0.10156127092882872,1.98,35.82,1.0,-0.1343729972227905,8090.609315104,2.4389901120002833,2.475,0.0,0.5859269499778748,1.0,1.0,0.47577813267707825,0.6000000238418579,0.6000000238418579
0.2808449221111344,0.38285135430260997,0.09941830347820456,2.16,38.339999999999996,1.0,0.1860713522751709,8090.65039536,2.48007036800027,2.48,0.0,-0.6210564970970154,1.0,1.0,0.1136830523610115,0.6000000238418579,0.6000000238418579
0.29729467491338685,0.3965062279536054,0.09817451202188268,2.34,40.86,1.0,0.018219550157191122,8090.650415744,2.480090752000251,2.485,0.0,-0.6210564970970154,1.0,1.0,0.1136830523610115,0.6000000238418579,0.6000000238418579
0.310630775379608,0.3972125909051753,0.09782605074232506,2.88,43.019999999999996,1.0,-0.07333597827079785,8090.650424416,2.4800994239994907,2.49,0.0,-0.6210564970970154,1.0,1.0,0.1136830523610115,0.6000000238418579,0.6000000238418579
0.32459228191081874,0.4025789838979906,0.09659051016870064,3.5999999999999996,44.82,1.0,0.018219550157191122,8090.65043136,2.480106367999724,2.495,0.0,-0.6210564970970154,1.0,1.0,0.1136830523610115,0.6000000238418579,0.6000000238418579
0.3382885298869909,0.41035524936077333,0.09195031537408341,5.04,46.26,1.0,0.00296029541919296,8090.65043904,2.48011404799945,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3478121658474368,0.415369765176793,0.0878940168953832,7.199999999999999,47.16,1.0,-0.1343729972227905,8090.65044688,2.4801218880002125,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35737600561898636,0.42232867397717594,0.08797688184282332,9.9,47.519999999999996,1.0,-0.027558214056803365,8090.65047728,2.480152287999772,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3654043458602106,0.4230598499837482,0.09034061195384493,13.32,47.339999999999996,1.0,-0.3327433088168217,8090.650484512,2.480159519999688,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37095407593100643,0.41716348616405147,0.09284020025707862,17.099999999999998,46.98,1.0,0.00296029541919296,8090.693397632,2.5230726399995547,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3774473261097878,0.42939401454778175,0.1011017110400242,20.52,46.26,1.0,-0.30222479934082536,8090.693408512,2.52308352,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3838314559782473,0.4342895795424062,0.12026115348117825,23.04,45.72,1.0,-0.07333597827079785,8090.693412192,2.523087200000191,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3881870022507091,0.428481857886009,0.13715531197989989,23.939999999999998,45.36,1.0,-0.2411877803888327,8090.69341568,2.5230906879996837,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39397615783069084,0.43298855666998226,0.151294700716682,23.4,45.36,1.0,-0.1343729972227905,8090.693418496,2.5230935039999167,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4005907296139637,0.4271032467005515,0.1694471887856955,21.599999999999998,45.54,1.0,-0.34800256355481984,8090.693421664,2.523096672000065,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40656759154448374,0.43633483411839,0.18525849889743468,18.9,45.72,1.0,0.09451582384718193,8090.693425728,2.523100735999833,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41178815876323205,0.4358275161308171,0.1964559991501809,16.02,45.72,1.0,-0.08859523300879601,8090.693428544,2.523103552000066,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41727767696487517,0.42017083988258985,0.2115999662427345,12.78,45.72,1.0,-0.2869655446028272,8090.693431776,2.5231067839995376,2.56,0.0,-1.0,0.9538605809211731,1.0,0.0,0.5861581563949585,0.6000000238418579
0.4215410544205421,0.4140743748659162,0.226543947141107,9.18,45.36,1.0,-0.05807672353279969,8090.737538816,2.5672138239997366,2.565,0.0,-1.0,0.9538605809211731,1.0,0.0,0.5861581563949585,0.6000000238418579
0.4248249780213191,0.4247313734732131,0.23859576061362628,5.76,44.82,1.0,0.00296029541919296,8090.737557856,2.567232864000289,2.57,0.0,-1.0,0.9538605809211731,1.0,0.0,0.5861581563949585,0.6000000238418579
0.4274241922505374,0.4237539007794503,0.25136227638803926,2.34,43.92,1.0,-0.1343729972227905,8090.737565568,2.5672405759996764,2.575,0.0,-1.0,0.9538605809211731,1.0,0.0,0.5861581563949585,0.6000000238418579
0.4286744987968976,0.42047960226839504,0.2663133750913467,1.7999999999999998,41.58,1.0,0.1097750785851801,8090.737572416,2.5672474240000156,2.58,0.0,-1.0,0.39145809412002563,1.0,0.0,0.41743743419647217,0.6000000238418579
0.42833122396325596,0.4016849789957673,0.27908047816803205,2.88,39.24,1.0,-0.16489150669878683,8090.737599296,2.567274303999511,2.585,0.0,-1.0,0.39145809412002563,1.0,0.0,0.41743743419647217,0.6000000238418579
0.4270734895786008,0.36523561205546284,0.29267727264661425,3.2399999999999998,36.72,1.0,-0.180150761436785,8090.737609472,2.5672844800001258,2.59,0.0,-1.0,0.39145809412002563,1.0,0.0,0.41743743419647217,0.6000000238418579
0.4255090808230587,0.33851252542276394,0.30686123730562237,3.06,33.66,1.0,-0.39378032776881433,8090.737617248,2.567292255999746,2.595,0.0,-1.0,0.39145809412002563,1.0,0.0,0.41743743419647217,0.6000000238418579
0.42430013670001393,0.302466606957378,0.3176371515673645,1.98,31.32,1.0,-0.027558214056803365,8090.737624256,2.567299264000212,2.6,8.522882461547852,0.016575060784816742,0.8050907850265503,0.09194643050432205,0.3049725294113159,0.541527271270752,0.3275839686393738
0.4238765631617466,0.27228383626586816,0.3269394885829606,1.7999999999999998,27.9,1.0,-0.30222479934082536,8090.73764016,2.5673151680002775,2.605,8.522882461547852,0.016575060784816742,0.8050907850265503,0.09194643050432205,0.3049725294113159,0.541527271270752,0.3275839686393738
0.42310028217903584,0.2502379935182293,0.3383620735362932,1.98,24.66,1.0,0.06399731437118561,8090.77883456,2.608509568000045,2.61,8.522882461547852,0.016575060784816742,0.8050907850265503,0.09194643050432205,0.3049725294113159,0.541527271270752,0.3275839686393738
0.42321026511240856,0.22489448844918491,0.3479367619536039,1.6199999999999999,21.419999999999998,1.0,0.06399731437118561,8090.77888352,2.608558527999776,2.615,8.522882461547852,0.016575060784816742,0.8050907850265503,0.09194643050432205,0.3049725294113159,0.541527271270752,0.3275839686393738
0.4239962293211002,0.19873940763429662,0.35589286124978137,1.7999999999999998,17.82,1.0,-0.11911374248479234,8090.77889264,2.6085676479997346,2.62,20.0,-0.26835566759109497,0.09380726516246796,-1.0,0.2194933146238327,0.3281421661376953,0.0
0.4250298766171964,0.17457011532686986,0.36526752005602203,1.6199999999999999,14.219999999999999,1.0,-0.3174840540788235,8090.778899392,2.6085744000001796,2.625,20.0,-0.26835566759109497,0.09380726516246796,-1.0,0.2194933146238327,0.3281421661376953,0.0
0.4265141142168077,0.15058305130939478,0.37358593539888274,1.7999999999999998,10.62,1.0,0.06399731437118561,8090.778906592,2.6085815999995248,2.63,20.0,-0.26835566759109497,0.09380726516246796,-1.0,0.2194933146238327,0.3281421661376953,0.0
0.4285381108777223,0.13735361340077262,0.37998251956072027,1.6199999999999999,7.02,1.0,-0.363261818292818,8090.778914496,2.6085895039996103,2.635,20.0,-0.26835566759109497,0.09380726516246796,-1.0,0.2194933146238327,0.3281421661376953,0.0
0.43027792603056936,0.12482326457855424,0.3872348651423765,1.6199999999999999,3.42,1.0,-0.012298959318805203,8090.778921408,2.608596416000182,2.64,8.522882461547852,-1.0,0.2451632022857666,0.0795445516705513,0.0,0.3735489845275879,0.3238633871078491
0.4324038816509555,0.10882340482128224,0.3938150717818459,1.7999999999999998,0.0,1.0,61.253608813745544,8090.778928288,2.608603296000183,2.645,8.522882461547852,-1.0,0.2451632022857666,0.0795445516705513,0.0,0.3735489845275879,0.3238633871078491
0.4339259720099085,0.09164974886310666,0.3994149372850325,8.28,-2.6999999999999997,1.0,0.2623676259651617,8090.822745344,2.652420352000263,2.65,8.522882461547852,-1.0,0.2451632022857666,0.0795445516705513,0.0,0.3735489845275879,0.3238633871078491
0.43592348767967437,0.09065432339474973,0.4079312892038795,9.9,-3.78,1.0,-1.4466689046906875,8090.822767552,2.652442560000054,2.655,8.522882461547852,-1.0,0.2451632022857666,0.0795445516705513,0.0,0.3735489845275879,0.3238633871078491
0.4372445005396625,0.0843134888626939,0.41403450481898907,7.38,-3.42,1.0,12.958067567979967,8090.822776544,2.6524515519995475,2.66,0.0,0.2646777629852295,-1.0,0.09798171371221542,0.37940335273742676,0.0,0.32939451932907104
0.4385046587996198,0.0615325146759417,0.415657163779771,6.4799999999999995,-1.98,1.0,1.0711081270790643,8090.822783936,2.6524589439995907,2.665,0.0,0.2646777629852295,-1.0,0.09798171371221542,0.37940335273742676,0.0,0.32939451932907104
0.440257666559017,0.05798044294696469,0.4165912897655344,3.5999999999999996,0.36,1.0,-0.30222479934082536,8090.82281328,2.6524882880003133,2.67,0.0,0.2646777629852295,-1.0,0.09798171371221542,0.37940335273742676,0.0,0.32939451932907104
0.4421919730592567,0.053020778811632585,0.41399001384193995,1.26,2.52,1.0,0.21658986175116723,8090.822821856,2.6524968639996587,2.675,0.0,0.2646777629852295,-1.0,0.09798171371221542,0.37940335273742676,0.0,0.32939451932907104
0.4445265694623882,0.07235091165228187,0.41262110349081893,2.34,3.42,1.0,0.1860713522751709,8090.822829824,2.652504831999977,2.68,8.522882461547852,1.0,-0.22571760416030884,-1.0,0.6000000238418579,0.23228472471237183,0.0
