meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34387760621449115,0.16462468458832627,0.35648921855116794,12.059999999999999,-3.5999999999999996,1.0,0.44547868282113967,12552.563285024,15.180086528000174,15.22,0.0,-1.0,1.0,0.6946176886558533,0.0,0.6000000238418579,0.5083853602409363
0.3283010929092081,0.1787725355386184,0.33524052782088387,9.9,-2.16,1.0,-0.2869655446028272,12552.604571488,15.221372992000397,15.225,0.0,-1.0,1.0,0.6946176886558533,0.0,0.6000000238418579,0.5083853602409363
0.3094839482325699,0.19911462692390772,0.3123200700014305,6.84,-0.18,1.0,0.06399731437118561,12552.604591232,15.22139273600078,15.23,0.0,-1.0,1.0,0.6946176886558533,0.0,0.6000000238418579,0.5083853602409363
0.2914987767535983,0.2160872755072377,0.2911014752145233,2.88,2.34,1.0,0.9795525986510754,12552.604598848,15.221400352000273,15.235,0.0,-1.0,1.0,0.6946176886558533,0.0,0.6000000238418579,0.5083853602409363
0.2806714944565265,0.22328042327410635,0.27678568410070564,-0.54,5.04,1.0,0.5370342112491286,12552.604605184,15.22140668800057,15.24,0.0,-1.0,1.0,0.7003390192985535,0.0,0.6000000238418579,0.5101017355918884
0.2771927704100612,0.23362542089229338,0.2687063683839769,1.44,6.12,1.0,-0.10385448774679418,12552.604612032,15.22141353600091,15.245,0.0,-1.0,1.0,0.7003390192985535,0.0,0.6000000238418579,0.5101017355918884
0.2745238248003954,0.24567206459866373,0.26400947261711405,3.06,7.56,1.0,-0.04281746879480153,12552.604619872,15.221421375999853,15.25,0.0,-1.0,1.0,0.7003390192985535,0.0,0.6000000238418579,0.5101017355918884
0.27467401712180955,0.2560445008826121,0.26176845220390227,4.32,9.54,1.0,-0.3174840540788235,12552.604627296,15.221428799999558,15.255,0.0,-1.0,1.0,0.7003390192985535,0.0,0.6000000238418579,0.5101017355918884
0.2773334476165722,0.2580131484153792,0.26151133602567994,5.22,11.34,1.0,-0.22592852565083454,12552.604634144,15.221435647999897,15.26,0.0,-1.0,0.08352620899677277,1.0,0.0,0.32505789399147034,0.6000000238418579
0.2814029571593083,0.2665930411659137,0.26094472603872304,5.3999999999999995,13.86,1.0,-0.05807672353279969,12552.648229952,15.265031455999633,15.265,0.0,-1.0,0.08352620899677277,1.0,0.0,0.32505789399147034,0.6000000238418579
0.2865701888153536,0.27868925584214005,0.2616222223928363,5.22,16.74,1.0,0.2318491164891654,12552.648258624,15.265060128000187,15.27,0.0,-1.0,0.08352620899677277,1.0,0.0,0.32505789399147034,0.6000000238418579
0.29593391528407165,0.27843142396497933,0.2627088589893228,4.859999999999999,19.439999999999998,1.0,-0.27170628986482903,12552.648267712,15.265069216000484,15.275,0.0,-1.0,0.08352620899677277,1.0,0.0,0.32505789399147034,0.6000000238418579
0.3093059836842496,0.28207052100758445,0.2622853271265687,4.5,22.14,1.0,1.132145146031057,12552.648282368,15.265083872000105,15.28,0.0,-1.0,0.08352620899677277,1.0,0.0,0.32505789399147034,0.6000000238418579
0.32083043475286976,0.28982954095059255,0.2638155711953502,4.14,24.84,1.0,0.15555284279917458,12552.648289152,15.26509065600112,15.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3339860678790281,0.2865162032426539,0.2690622182398056,3.96,27.36,1.0,0.09451582384718193,12552.648297152,15.265098656000191,15.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.348052601943467,0.2913957558710353,0.275353467077336,4.32,29.34,1.0,0.3997009186071452,12552.648305056,15.265106560000277,15.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3596048745554367,0.28757736214692997,0.28196445887123983,4.859999999999999,31.14,1.0,-0.21066927091278131,12552.64831232,15.265113823999855,15.3,0.0,-0.1510980874300003,-1.0,1.0,0.2546705901622772,0.0,0.6000000238418579
0.3703463595300836,0.28322093514099145,0.2907226055476452,6.12,32.4,1.0,-0.22592852565083454,12552.648318976,15.265120480000405,15.305,0.0,-0.1510980874300003,-1.0,1.0,0.2546705901622772,0.0,0.6000000238418579
0.3808214745535405,0.27632492003931813,0.30235835882625345,7.739999999999999,33.3,1.0,0.033478804895189285,12552.689805952,15.306607456001075,15.31,0.0,-0.1510980874300003,-1.0,1.0,0.2546705901622772,0.0,0.6000000238418579
0.3890389170142624,0.2707037435483454,0.3126414613686851,9.9,33.66,1.0,-0.37852107303081617,12552.689825888,15.306627391999427,15.315,0.0,-0.1510980874300003,-1.0,1.0,0.2546705901622772,0.0,0.6000000238418579
0.3954265140098484,0.2656986220602274,0.3246270090886756,12.059999999999999,33.66,1.0,-0.05807672353279969,12552.689834272,15.306635775999894,15.32,8.522882461547852,0.9939855337142944,-0.40313827991485596,-1.0,0.5981956720352173,0.1790585219860077,0.0
0.40160455880236984,0.2400409215474423,0.3365075458720185,13.68,33.48,1.0,-0.07333597827079785,12552.68984256,15.306644063999556,15.325,8.522882461547852,0.9939855337142944,-0.40313827991485596,-1.0,0.5981956720352173,0.1790585219860077,0.0
0.4063804775599516,0.21385987749177487,0.34607928300568896,14.94,33.12,1.0,0.20133060701316907,12552.689850016,15.306651520000742,15.33,8.522882461547852,0.9939855337142944,-0.40313827991485596,-1.0,0.5981956720352173,0.1790585219860077,0.0
0.40831822129597195,0.19899892201736163,0.3546176250105421,14.94,32.76,1.0,-0.11911374248479234,12552.689883648,15.306685151999773,15.335,8.522882461547852,0.9939855337142944,-0.40313827991485596,-1.0,0.5981956720352173,0.1790585219860077,0.0
0.408649812561359,0.1764237977303506,0.36460722027793896,14.399999999999999,32.22,1.0,0.07925656910918377,12552.689898272,15.306699775999732,15.34,20.0,0.13705460727214813,-1.0,0.3136330544948578,0.34111636877059937,0.0,0.394089937210083
0.40883780725293345,0.1561699430933637,0.37221311848156424,13.139999999999999,31.86,1.0,0.12503433332317826,12552.689905248,15.306706752000537,15.345,20.0,0.13705460727214813,-1.0,0.3136330544948578,0.34111636877059937,0.0,0.394089937210083
0.40726046362750273,0.13747299052425194,0.3782762040312664,11.52,31.14,1.0,0.1860713522751709,12552.733298816,15.35010031999991,15.35,20.0,0.13705460727214813,-1.0,0.3136330544948578,0.34111636877059937,0.0,0.394089937210083
0.40508171615229727,0.11014125382138322,0.38508215914320965,9.54,30.419999999999998,1.0,-0.08859523300879601,12552.73332256,15.350124063999829,15.355,20.0,0.13705460727214813,-1.0,0.3136330544948578,0.34111636877059937,0.0,0.394089937210083
0.40357773402009395,0.10672722740827197,0.3905962344823789,7.02,29.52,1.0,0.14029358806117642,12552.733331712,15.350133215999449,15.36,8.522882461547852,-0.056025370955467224,-0.2718281149864197,1.0,0.28319239616394043,0.2184515744447708,0.6000000238418579
0.40127061550537735,0.08593070779768906,0.3953173177360489,4.32,28.439999999999998,1.0,0.033478804895189285,12552.733339136,15.350140640000973,15.365,8.522882461547852,-0.056025370955467224,-0.2718281149864197,1.0,0.28319239616394043,0.2184515744447708,0.6000000238418579
0.39772924368000495,0.08780431707987417,0.4006464983001595,1.44,27.36,1.0,-0.04281746879480153,12552.733345952,15.350147455999831,15.37,8.522882461547852,-0.056025370955467224,-0.2718281149864197,1.0,0.28319239616394043,0.2184515744447708,0.6000000238418579
0.3872958080063345,0.08499278917094887,0.4057233441373817,0.18,25.2,1.0,-0.180150761436785,12552.733353408,15.350154912001017,15.375,8.522882461547852,-0.056025370955467224,-0.2718281149864197,1.0,0.28319239616394043,0.2184515744447708,0.6000000238418579
0.3680780904663156,0.08444307714179501,0.4110032251892684,1.08,22.86,1.0,0.1860713522751709,12552.733361088,15.350162591999833,15.38,0.0,0.9405179023742676,-0.47638145089149475,-1.0,0.5821554064750671,0.157085582613945,0.0
0.3425583707092506,0.07111970300385546,0.41774818831389443,1.44,20.16,1.0,-0.42429883724481066,12552.733368128,15.350169631999961,15.385,0.0,0.9405179023742676,-0.47638145089149475,-1.0,0.5821554064750671,0.157085582613945,0.0
0.3163615282129244,0.07841438063521848,0.4238227663325415,0.8999999999999999,17.82,1.0,-0.180150761436785,12552.73337488,15.350176383999496,15.39,0.0,0.9405179023742676,-0.47638145089149475,-1.0,0.5821554064750671,0.157085582613945,0.0
0.2891942255756625,0.0998751833102455,0.4270415914973362,0.36,15.12,1.0,-0.2869655446028272,12552.77433824,15.391139744000611,15.395,0.0,0.9405179023742676,-0.47638145089149475,-1.0,0.5821554064750671,0.157085582613945,0.0
0.263821482820859,0.10889354118672043,0.4268109673929872,0.72,12.6,1.0,0.2623676259651617,12552.774360608,15.39116211200053,15.4,0.0,0.5336822271347046,0.26236143708229065,-1.0,0.46010467410087585,0.37870845198631287,0.0
0.2386216364530552,0.11385530062208624,0.42581127867331603,0.54,10.08,1.0,-0.08859523300879601,12552.774371072,15.391172576000827,15.405,0.0,0.5336822271347046,0.26236143708229065,-1.0,0.46010467410087585,0.37870845198631287,0.0
0.215815827549272,0.14064071516424717,0.42506432478691075,0.54,7.38,1.0,0.29288613544115805,12552.774379808,15.39118131199939,15.41,0.0,0.5336822271347046,0.26236143708229065,-1.0,0.46010467410087585,0.37870845198631287,0.0
0.19335329356699024,0.157688045321452,0.42389534604664864,0.54,4.859999999999999,1.0,-0.07333597827079785,12552.774387072,15.391188576000786,15.415,0.0,0.5336822271347046,0.26236143708229065,-1.0,0.46010467410087585,0.37870845198631287,0.0
0.17376154144700756,0.16835350998770246,0.4230540251906226,0.54,2.88,1.0,-0.08859523300879601,12552.774394624,15.391196128000956,15.42,0.0,-0.15290825068950653,-0.30517393350601196,-1.0,0.25412753224372864,0.20844782888889313,0.0
0.15650632438552597,0.1824614000451315,0.42291425518441544,1.98,0.8999999999999999,1.0,16.482955412457652,12552.774402144,15.391203647999646,15.425,0.0,-0.15290825068950653,-0.30517393350601196,-1.0,0.25412753224372864,0.20844782888889313,0.0
0.14591657636680722,0.18963856980911264,0.42402647320982045,4.5,0.0,1.0,-1.2482985930967114,12552.774409344,15.3912108479999,15.43,0.0,-0.15290825068950653,-0.30517393350601196,-1.0,0.25412753224372864,0.20844782888889313,0.0
0.14250453762483353,0.1986768159163201,0.42512029003547497,4.5,0.18,1.0,-1.1567430646687225,12552.818815584,15.435617088000072,15.435,0.0,-0.15290825068950653,-0.30517393350601196,-1.0,0.25412753224372864,0.20844782888889313,0.0
0.14020046418343327,0.2057131064085217,0.4251843906163484,2.6999999999999997,1.26,1.0,-0.39378032776881433,12552.81885872,15.435660224000458,15.44,0.0,0.7650842070579529,-1.0,-1.0,0.5295252799987793,0.0,0.0
0.1407311684670247,0.2093607098056339,0.4245395514669229,-0.36,3.06,1.0,0.49125644703513416,12552.818868704,15.435670208000374,15.445,0.0,0.7650842070579529,-1.0,-1.0,0.5295252799987793,0.0,0.0
0.14147309944579659,0.2223951878598599,0.42431681592112364,1.08,3.42,1.0,0.475997192297136,12552.8188768,15.435678304000248,15.45,0.0,0.7650842070579529,-1.0,-1.0,0.5295252799987793,0.0,0.0
0.14203217458916348,0.2453111945855731,0.4231323149651225,1.08,5.04,1.0,-0.1343729972227905,12552.818883008,15.43568451200008,15.455,0.0,0.7650842070579529,-1.0,-1.0,0.5295252799987793,0.0,0.0
0.14272202988250296,0.24906979769276377,0.42221466707508365,0.18,7.199999999999999,1.0,0.5522934659871268,12552.818889728,15.435691231999954,15.46,0.0,0.6963859796524048,-0.03151610493659973,-1.0,0.5089158415794373,0.29054519534111023,0.0
0.14395096369864288,0.2540417299667097,0.41936844712934146,0.54,8.64,1.0,-0.05807672353279969,12552.818904672,15.435706176000167,15.465,0.0,0.6963859796524048,-0.03151610493659973,-1.0,0.5089158415794373,0.29054519534111023,0.0
0.14461252964673005,0.26937115464224876,0.4089435438452064,0.36,10.98,1.0,-0.34800256355481984,12552.818912416,15.435713920000126,15.47,0.0,0.6963859796524048,-0.03151610493659973,-1.0,0.5089158415794373,0.29054519534111023,0.0
0.1452637714610179,0.291044027168241,0.38981989471765327,0.54,13.68,1.0,-0.2411877803888327,12552.818919168,15.435720671999661,15.475,0.0,0.6963859796524048,-0.03151610493659973,-1.0,0.5089158415794373,0.29054519534111023,0.0
0.14921663968636156,0.3117642116297972,0.36558852500033806,0.54,16.2,1.0,-0.07333597827079785,12552.859439968,15.476241472000765,15.48,0.0,0.2834858298301697,-0.1651894599199295,-1.0,0.3850457966327667,0.2504431903362274,0.0
0.15946487526278733,0.3291857559416918,0.3403081449913676,0.54,19.08,1.0,-0.2869655446028272,12552.859461408,15.476262911999584,15.485,0.0,0.2834858298301697,-0.1651894599199295,-1.0,0.3850457966327667,0.2504431903362274,0.0
0.16962437310075024,0.3300234751533939,0.3143106733760661,0.72,21.96,1.0,0.00296029541919296,12552.8594656,15.476267104000726,15.49,0.0,0.2834858298301697,-0.1651894599199295,-1.0,0.3850457966327667,0.2504431903362274,0.0
0.17888982892238567,0.33222317399884993,0.28904289067055,0.54,25.02,1.0,-0.05807672353279969,12552.85953904,15.476340544000777,15.495,0.0,0.2834858298301697,-0.1651894599199295,-1.0,0.3850457966327667,0.2504431903362274,0.0
0.1864861878267402,0.3224328868780106,0.2635081411539184,0.72,27.9,1.0,-0.180150761436785,12552.85954496,15.476346464000017,15.5,0.0,0.6882835030555725,0.018290802836418152,-1.0,0.5064850449562073,0.3054872453212738,0.0
0.19125991451079394,0.31946026241870995,0.24009841055086964,0.72,31.14,1.0,-0.027558214056803365,12552.859549408,15.476350912000271,15.505,0.0,0.6882835030555725,0.018290802836418152,-1.0,0.5064850449562073,0.3054872453212738,0.0
0.19394085983613268,0.31491400232498346,0.21706897066225403,0.72,34.199999999999996,1.0,-0.22592852565083454,12552.859553696,15.476355200000398,15.51,0.0,0.6882835030555725,0.018290802836418152,-1.0,0.5064850449562073,0.3054872453212738,0.0
0.19530154744051678,0.32171893553128944,0.1964899401040185,0.8999999999999999,37.08,1.0,-0.027558214056803365,12552.859557344,15.476358848000018,15.515,0.0,0.6882835030555725,0.018290802836418152,-1.0,0.5064850449562073,0.3054872453212738,0.0
0.1965476626143576,0.3208925563757252,0.17668984888253914,1.08,39.96,1.0,-0.08859523300879601,12552.903427008,15.520228511999449,15.52,0.0,0.19147098064422607,0.6353847980499268,-1.0,0.3574413061141968,0.49061545729637146,0.0
0.19719078424267647,0.32872106926919875,0.15863047162979635,1.26,42.66,1.0,-0.05807672353279969,12552.903453344,15.52025484800106,15.525,0.0,0.19147098064422607,0.6353847980499268,-1.0,0.3574413061141968,0.49061545729637146,0.0
0.19748228389246614,0.33222993882212193,0.14209186996314876,1.7999999999999998,45.18,1.0,0.018219550157191122,12552.90346224,15.520263743999749,15.53,0.0,0.19147098064422607,0.6353847980499268,-1.0,0.3574413061141968,0.49061545729637146,0.0
0.19839975210723615,0.3505235234869069,0.12753270666302016,2.52,47.699999999999996,1.0,-0.04281746879480153,12552.903469952,15.520271456000046,15.535,0.0,0.19147098064422607,0.6353847980499268,-1.0,0.3574413061141968,0.49061545729637146,0.0
0.19943000548715417,0.35699481374921227,0.1138649854579809,3.42,49.68,1.0,0.033478804895189285,12552.903476416,15.520277920000808,15.54,0.0,0.19147098064422607,0.6353847980499268,-1.0,0.3574413061141968,0.49061545729637146,0.0
0.2012396247976798,0.36725569634667493,0.10192492833232963,4.68,51.66,1.0,-0.27170628986482903,12552.903492864,15.520294367999668,15.545,0.0,0.3833411931991577,1.0,-1.0,0.41500237584114075,0.6000000238418579,0.0
0.2017831159488175,0.3779358491720346,0.09052291807473001,6.3,53.28,1.0,0.1860713522751709,12552.903500576,15.520302079999965,15.55,0.0,0.3833411931991577,1.0,-1.0,0.41500237584114075,0.6000000238418579,0.0
0.20307818904631292,0.3789853396233725,0.08102484076818058,8.28,54.54,1.0,-0.04281746879480153,12552.903507712,15.520309216000896,15.555,0.0,0.3833411931991577,1.0,-1.0,0.41500237584114075,0.6000000238418579,0.0
0.2045105442507263,0.38847349176044565,0.07118827916700413,10.799999999999999,55.44,1.0,0.3081453901791562,12552.903514496,15.520316000000093,15.56,0.0,0.284868448972702,1.0,-1.0,0.3854605555534363,0.6000000238418579,0.0
0.2051677320497814,0.3865629278086728,0.07320095254532855,13.68,55.98,1.0,-0.08859523300879601,12552.947177728,15.563979231999838,15.565,0.0,0.284868448972702,1.0,-1.0,0.3854605555534363,0.6000000238418579,0.0
0.2065410155220691,0.3891019980438306,0.06124242669945512,17.099999999999998,56.16,1.0,0.2776268807031599,12552.947202816,15.564004320000095,15.57,0.0,0.284868448972702,1.0,-1.0,0.3854605555534363,0.6000000238418579,0.0
0.2092992911692898,0.3828198069177998,0.048608327186861505,21.06,55.98,1.0,-0.08859523300879601,12552.947213728,15.564015232001111,15.575,0.0,0.284868448972702,1.0,-1.0,0.3854605555534363,0.6000000238418579,0.0
0.21384149622629975,0.38632123017282866,0.04456548656049422,25.2,55.8,1.0,-0.012298959318805203,12552.9472224,15.56402390400035,15.58,0.0,-0.07077239453792572,1.0,-1.0,0.27876830101013184,0.6000000238418579,0.0
0.21706198160497395,0.39558755187994515,0.04357036650506398,29.7,55.08,1.0,-0.08859523300879601,12552.947230176,15.564031679999971,15.585,0.0,-0.07077239453792572,1.0,-1.0,0.27876830101013184,0.6000000238418579,0.0
0.22329111648956937,0.4028866758729422,0.04417142730392734,34.379999999999995,54.18,1.0,-0.04281746879480153,12552.947259392,15.564060896000228,15.59,0.0,-0.07077239453792572,1.0,-1.0,0.27876830101013184,0.6000000238418579,0.0
0.23613803872722436,0.3952518627091589,0.03744568345968945,39.24,53.1,1.0,-0.11911374248479234,12552.947268736,15.564070239999637,15.595,0.0,-0.07077239453792572,1.0,-1.0,0.27876830101013184,0.6000000238418579,0.0
0.24944178266370337,0.4019053757620637,0.01752896749421101,44.28,52.019999999999996,1.0,-0.11911374248479234,12552.947276416,15.564077920000273,15.6,0.0,0.49965959787368774,1.0,-0.5207099318504333,0.4498978853225708,0.6000000238418579,0.14378702640533447
0.26006586883013,0.40405791088505794,0.01318039611722229,49.14,50.76,1.0,-0.22592852565083454,12552.947290336,15.564091840000401,15.605,0.0,0.49965959787368774,1.0,-0.5207099318504333,0.4498978853225708,0.6000000238418579,0.14378702640533447
0.2754633477893397,0.4023396489318533,0.0029692139362002246,53.64,49.32,1.0,0.15555284279917458,12552.989176288,15.605977791999976,15.61,0.0,0.49965959787368774,1.0,-0.5207099318504333,0.4498978853225708,0.6000000238418579,0.14378702640533447
0.2902092832795551,0.41054625118778143,0.006814901370043061,57.599999999999994,48.239999999999995,1.0,-0.04281746879480153,12552.98919056,15.60599206400002,15.615,0.0,0.49965959787368774,1.0,-0.5207099318504333,0.4498978853225708,0.6000000238418579,0.14378702640533447
0.3023863157657781,0.4052793873650785,-0.002445813270019706,60.3,47.339999999999996,1.0,0.00296029541919296,12552.989198912,15.606000416000825,15.62,0.0,0.49965959787368774,1.0,-0.5207099318504333,0.4498978853225708,0.6000000238418579,0.14378702640533447
0.3155661509113328,0.4099065262020643,0.004871435576063459,61.739999999999995,46.62,1.0,0.09451582384718193,12552.989205984,15.606007488000614,15.625,0.0,-0.31317365169525146,1.0,-1.0,0.2060479074716568,0.6000000238418579,0.0
0.3304106841776988,0.4142788548539013,0.009380320043299034,61.739999999999995,46.26,1.0,0.018219550157191122,12552.989213248,15.606014752000192,15.63,0.0,-0.31317365169525146,1.0,-1.0,0.2060479074716568,0.6000000238418579,0.0
0.3419965671090191,0.41715699143024454,2.4087800855757363e-05,60.48,46.08,1.0,-0.08859523300879601,12552.98922128,15.606022784000743,15.635,0.0,-0.31317365169525146,1.0,-1.0,0.2060479074716568,0.6000000238418579,0.0
0.35355475370873773,0.41397322567743944,0.002834094435935946,58.86,46.08,1.0,0.00296029541919296,12552.989228608,15.606030111999644,15.64,0.0,-0.9090097546577454,1.0,-0.13209226727485657,0.02729707397520542,0.6000000238418579,0.2603723406791687
0.36538344844624226,0.40549468965245217,-0.0008742011186854948,56.879999999999995,45.9,1.0,-0.21066927091278131,12552.989235552,15.606037056000787,15.645,0.0,-0.9090097546577454,1.0,-0.13209226727485657,0.02729707397520542,0.6000000238418579,0.2603723406791687
0.37507285517818234,0.4170815458799916,0.008710228343224373,55.08,45.54,1.0,-0.027558214056803365,12553.033195936,15.649997439999424,15.65,0.0,-0.9090097546577454,1.0,-0.13209226727485657,0.02729707397520542,0.6000000238418579,0.2603723406791687
0.38419940224671834,0.4117381281798182,-0.005907725510489983,53.28,45.0,1.0,-0.25644703512683087,12553.03321168,15.650013184000272,15.655,0.0,-0.9090097546577454,1.0,-0.13209226727485657,0.02729707397520542,0.6000000238418579,0.2603723406791687
0.3939115937591274,0.41259116626699893,-0.004268585821094252,51.66,44.28,1.0,0.12503433332317826,12553.033219296,15.650020799999766,15.66,0.0,-0.14208921790122986,1.0,0.35407450795173645,0.25737324357032776,0.6000000238418579,0.4062223732471466
0.40104134384534956,0.40714754023001276,-0.004679282254468303,50.22,43.199999999999996,1.0,-0.16489150669878683,12553.033226272,15.65002777600057,15.665,0.0,-0.14208921790122986,1.0,0.35407450795173645,0.25737324357032776,0.6000000238418579,0.4062223732471466
0.4074097116083342,0.41426646351859436,-0.0070985446279297724,49.14,41.94,1.0,-0.14963225196078866,12553.033233024,15.650034528000106,15.67,0.0,-0.14208921790122986,1.0,0.35407450795173645,0.25737324357032776,0.6000000238418579,0.4062223732471466
0.41460975312141496,0.41211395789605654,-0.007145573824322771,48.059999999999995,40.68,1.0,-0.34800256355481984,12553.033240448,15.65004195199981,15.675,0.0,-0.14208921790122986,1.0,0.35407450795173645,0.25737324357032776,0.6000000238418579,0.4062223732471466
0.42001856293602746,0.41842812337390833,-0.0030675554962159785,47.16,39.24,1.0,-0.10385448774679418,12553.033247872,15.650049375999515,15.68,0.0,0.11091255396604538,1.0,1.0,0.3332737684249878,0.6000000238418579,0.6000000238418579
0.4242686215601362,0.4198320868949217,-0.0022742836789094462,46.08,37.8,1.0,-0.180150761436785,12553.033255104,15.650056607999431,15.685,0.0,0.11091255396604538,1.0,1.0,0.3332737684249878,0.6000000238418579,0.6000000238418579
0.429627925862364,0.4145048524422257,0.0033662323232781363,45.0,36.36,1.0,0.04873805963318745,12553.033261888,15.650063392000447,15.69,0.0,0.11091255396604538,1.0,1.0,0.3332737684249878,0.6000000238418579,0.6000000238418579
0.4346279879455801,0.4261336374074492,0.005686327479801873,43.739999999999995,35.1,1.0,-0.25644703512683087,12553.07428368,15.691085184000258,15.695,0.0,0.11091255396604538,1.0,1.0,0.3332737684249878,0.6000000238418579,0.6000000238418579
0.43811011341853884,0.4242317557581753,0.018133065364556895,42.48,33.839999999999996,1.0,0.09451582384718193,12553.0742984,15.691099904001021,15.7,0.0,0.11091255396604538,1.0,1.0,0.3332737684249878,0.6000000238418579,0.6000000238418579
0.4422790975667482,0.4126926471937819,0.010907262003452592,40.86,32.58,1.0,0.033478804895189285,12553.074327968,15.691129471999375,15.705,0.0,0.27558398246765137,0.9350926280021667,1.0,0.3826752007007599,0.5805278420448303,0.6000000238418579
0.44570354663488176,0.3945242229419477,0.013442571872435678,39.24,31.5,1.0,-0.027558214056803365,12553.074335552,15.691137056001025,15.71,0.0,0.27558398246765137,0.9350926280021667,1.0,0.3826752007007599,0.5805278420448303,0.6000000238418579
0.4487476137363939,0.3942297302806583,0.007841552877888307,37.44,30.599999999999998,1.0,-0.34800256355481984,12553.074342368,15.691143871999884,15.715,0.0,0.27558398246765137,0.9350926280021667,1.0,0.3826752007007599,0.5805278420448303,0.6000000238418579
0.452904357368276,0.3845230210447421,0.02043144677261588,35.46,29.52,1.0,-0.012298959318805203,12553.074354944,15.691156447999674,15.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45608457407822134,0.37528041959273317,0.04120593154732001,33.839999999999996,28.439999999999998,1.0,-0.027558214056803365,12553.074362368,15.691163871999379,15.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4586645667833935,0.353142653166552,0.050074207609742294,32.04,27.36,1.0,0.32340464491715437,12553.07436928,15.69117078400086,15.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4607757498424713,0.3485854813540132,0.07185836241664903,30.24,26.279999999999998,1.0,0.00296029541919296,12553.11873584,15.735537344000477,15.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46160037542984306,0.3281862311951046,0.08928529314010379,28.619999999999997,25.02,1.0,0.21658986175116723,12553.118755808,15.73555731200031,15.74,0.0,-0.9674949049949646,1.0,1.0,0.00975152850151062,0.6000000238418579,0.6000000238418579
0.4618295042470944,0.3137608751183418,0.10626854427253062,26.82,23.759999999999998,1.0,-0.012298959318805203,12553.118762784,15.735564288001115,15.745,0.0,-0.9674949049949646,1.0,1.0,0.00975152850151062,0.6000000238418579,0.6000000238418579
0.4618677635807749,0.30887636813938246,0.1177823712084174,25.02,22.68,1.0,-0.10385448774679418,12553.118769632,15.735571135999635,15.75,0.0,-0.9674949049949646,1.0,1.0,0.00975152850151062,0.6000000238418579,0.6000000238418579
0.4615408115864366,0.31157072747897346,0.1355103252078916,23.04,21.599999999999998,1.0,-0.16489150669878683,12553.118775968,15.735577471999932,15.755,0.0,-0.9674949049949646,1.0,1.0,0.00975152850151062,0.6000000238418579,0.6000000238418579
0.46128998045375,0.3101179447383787,0.14975946808179275,20.7,20.88,1.0,-0.08859523300879601,12553.118783296,15.735584800000652,15.76,0.0,-1.0,0.8161923289299011,1.0,0.0,0.5448577404022217,0.6000000238418579
0.46059997365728933,0.3125853199467061,0.16483489423919526,18.18,20.16,1.0,0.018219550157191122,12553.118807872,15.735609376000866,15.765,0.0,-1.0,0.8161923289299011,1.0,0.0,0.5448577404022217,0.6000000238418579
0.4601444160620074,0.3098578554547823,0.18142928041828796,15.12,19.8,1.0,0.17081209753717275,12553.118815136,15.735616640000444,15.77,0.0,-1.0,0.8161923289299011,1.0,0.0,0.5448577404022217,0.6000000238418579
0.4600769893756211,0.3091317192256413,0.1954928964124999,11.52,19.8,1.0,-0.11911374248479234,12553.118822176,15.735623680000572,15.775,0.0,-1.0,0.8161923289299011,1.0,0.0,0.5448577404022217,0.6000000238418579
0.45967958845308393,0.30941152942633693,0.20870668333666653,7.739999999999999,19.8,1.0,-0.04281746879480153,12553.159924352,15.776725855999757,15.78,0.0,-1.0,0.8161923289299011,1.0,0.0,0.5448577404022217,0.6000000238418579
0.46002539228441935,0.3107331069794931,0.22385363729771185,3.5999999999999996,20.16,1.0,-0.07333597827079785,12553.159932896,15.77673440000035,15.785,0.0,-0.8551926612854004,-1.0,1.0,0.04344220459461212,0.0,0.6000000238418579
0.4601048270850095,0.3102617961093567,0.2376222402756574,-0.18,20.52,1.0,0.21658986175116723,12553.159937632,15.776739135999378,15.79,0.0,-0.8551926612854004,-1.0,1.0,0.04344220459461212,0.0,0.6000000238418579
0.4599284392880524,0.3117806741322626,0.25013278889097085,0.72,19.08,1.0,0.17081209753717275,12553.159941568,15.77674307199959,15.795,0.0,-0.8551926612854004,-1.0,1.0,0.04344220459461212,0.0,0.6000000238418579
0.45897846814547644,0.3141623513316246,0.26328127742100954,2.6999999999999997,18.0,1.0,-0.27170628986482903,12553.1599448,15.776746303999971,15.8,0.0,-0.24881242215633392,-0.8557228446006775,1.0,0.22535628080368042,0.04328314960002899,0.6000000238418579
0.45824606669926055,0.3190038072388242,0.2762968299237783,3.5999999999999996,17.46,1.0,0.20133060701316907,12553.159948192,15.77674969600048,15.805,0.0,-0.24881242215633392,-0.8557228446006775,1.0,0.22535628080368042,0.04328314960002899,0.6000000238418579
