meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4798258835458976,0.31717100218244554,0.23825646387110447,3.5999999999999996,16.56,1.0,-0.07333597827079785,12400.25925584,11.88884713599873,11.89,0.0,-0.997276246547699,1.0,1.0,0.0008171260706149042,0.6000000238418579,0.6000000238418579
0.479510158047529,0.32154748118577114,0.25347335805116,2.6999999999999997,16.74,1.0,0.06399731437118561,12400.259264672,11.888855967999916,11.895,0.0,-0.997276246547699,1.0,1.0,0.0008171260706149042,0.6000000238418579,0.6000000238418579
0.47929666758749584,0.3220662196918608,0.26635457644493515,1.44,16.919999999999998,1.0,0.04873805963318745,12400.259272768,11.88886406399979,11.9,0.0,-0.9523065686225891,-1.0,1.0,0.014308029785752296,0.0,0.6000000238418579
0.4791487538788916,0.3214973365627492,0.2797059599920079,0.72,17.099999999999998,1.0,-0.22592852565083454,12400.259280384,11.888871679999284,11.905,0.0,-0.9523065686225891,-1.0,1.0,0.014308029785752296,0.0,0.6000000238418579
0.4790262572790698,0.3152323639057818,0.2933586048941897,1.26,17.099999999999998,1.0,0.14029358806117642,12400.259287488,11.888878783998734,11.91,0.0,-0.9523065686225891,-1.0,1.0,0.014308029785752296,0.0,0.6000000238418579
0.4790025951807533,0.30752662074418813,0.30549962701084277,1.98,17.099999999999998,1.0,-0.10385448774679418,12400.259295616,11.888886912000089,11.915,0.0,-0.9523065686225891,-1.0,1.0,0.014308029785752296,0.0,0.6000000238418579
0.4790652823922711,0.30045739155182905,0.316742953634824,2.52,17.099999999999998,1.0,-0.11911374248479234,12400.259302368,11.888893663999625,11.92,0.0,0.020461969077587128,-0.7787845730781555,1.0,0.3061385750770569,0.06636463105678558,0.6000000238418579
0.47913632212408946,0.28944310773639575,0.32937258848692597,2.6999999999999997,17.099999999999998,1.0,-0.22592852565083454,12400.259308992,11.888900287998695,11.925,0.0,0.020461969077587128,-0.7787845730781555,1.0,0.3061385750770569,0.06636463105678558,0.6000000238418579
0.47888580692124605,0.2696852784948146,0.34061609411568217,2.6999999999999997,17.28,1.0,0.07925656910918377,12400.3004616,11.930052895999324,11.93,0.0,0.020461969077587128,-0.7787845730781555,1.0,0.3061385750770569,0.06636463105678558,0.6000000238418579
0.47867166647799725,0.26377028307578887,0.35099541427584563,2.6999999999999997,17.46,1.0,-0.37852107303081617,12400.30047904,11.930070335998607,11.935,0.0,0.020461969077587128,-0.7787845730781555,1.0,0.3061385750770569,0.06636463105678558,0.6000000238418579
0.4788186912362639,0.2658622545242255,0.3616457352382765,2.34,17.46,1.0,0.033478804895189285,12400.300488096,11.930079391999243,11.94,8.522882461547852,1.0,-0.4076352119445801,-0.12366995960474014,0.6000000238418579,0.1777094453573227,0.2628990113735199
0.47853068794497866,0.2511710862489481,0.3718738816739784,1.7999999999999998,17.64,1.0,-0.012298959318805203,12400.300520256,11.930111551999289,11.945,8.522882461547852,1.0,-0.4076352119445801,-0.12366995960474014,0.6000000238418579,0.1777094453573227,0.2628990113735199
0.478660073259449,0.2570920301767664,0.3799142262033215,1.08,17.64,1.0,-0.19541001617478315,12400.300527392,11.93011868800022,11.95,8.522882461547852,1.0,-0.4076352119445801,-0.12366995960474014,0.6000000238418579,0.1777094453573227,0.2628990113735199
0.47836863287315085,0.2468750456124794,0.38910787137159336,1.08,17.28,1.0,-0.04281746879480153,12400.300535168,11.93012646399984,11.955,8.522882461547852,1.0,-0.4076352119445801,-0.12366995960474014,0.6000000238418579,0.1777094453573227,0.2628990113735199
0.4774495653866975,0.24586085365819943,0.3971209167412908,1.26,16.74,1.0,0.00296029541919296,12400.300548736,11.930140032000054,11.96,20.0,0.051376499235630035,-0.4823799729347229,0.14068838953971863,0.3154129385948181,0.1552860140800476,0.34220653772354126
0.47551097301799716,0.23795590874180547,0.40392150639232005,1.08,16.2,1.0,-0.04281746879480153,12400.300555616,11.930146912000055,11.965,20.0,0.051376499235630035,-0.4823799729347229,0.14068838953971863,0.3154129385948181,0.1552860140800476,0.34220653772354126
0.4741748567780246,0.22269984760724115,0.4111533705409313,1.08,15.479999999999999,1.0,-0.012298959318805203,12400.344793504,11.974384799999825,11.97,20.0,0.051376499235630035,-0.4823799729347229,0.14068838953971863,0.3154129385948181,0.1552860140800476,0.34220653772354126
0.4721644977354523,0.19943170867814033,0.4181454271585744,1.08,14.76,1.0,-0.1343729972227905,12400.344803552,11.974394847999065,11.975,20.0,0.051376499235630035,-0.4823799729347229,0.14068838953971863,0.3154129385948181,0.1552860140800476,0.34220653772354126
0.46868590022929296,0.1874589111021014,0.4237647303475964,1.08,13.86,1.0,0.17081209753717275,12400.344810272,11.974401567998939,11.98,8.522882461547852,-0.0964607447385788,-0.005043588578701019,1.0,0.2710617780685425,0.29848694801330566,0.6000000238418579
0.46120739769882174,0.19165543576028773,0.4290916513369328,1.08,12.78,1.0,-0.10385448774679418,12400.344816608,11.974407903999236,11.985,8.522882461547852,-0.0964607447385788,-0.005043588578701019,1.0,0.2710617780685425,0.29848694801330566,0.6000000238418579
0.44862507941851854,0.19302200403131137,0.4345423589992698,0.8999999999999999,11.7,1.0,-0.1343729972227905,12400.34482352,11.974414815998898,11.99,8.522882461547852,-0.0964607447385788,-0.005043588578701019,1.0,0.2710617780685425,0.29848694801330566,0.6000000238418579
0.4303224047706464,0.19326720693314717,0.4389261104882365,0.8999999999999999,10.799999999999999,1.0,-0.027558214056803365,12400.3448312,11.974422495999534,11.995,8.522882461547852,-0.0964607447385788,-0.005043588578701019,1.0,0.2710617780685425,0.29848694801330566,0.6000000238418579
0.4090057150723855,0.180545018584868,0.44368354760306744,0.8999999999999999,9.9,1.0,0.14029358806117642,12400.344857088,11.974448383998606,12.0,0.0,1.0,-0.29550036787986755,-0.4590173363685608,0.6000000238418579,0.21134988963603973,0.16229480504989624
0.3908163530545541,0.1825082734387726,0.44833247656657116,0.8999999999999999,9.0,1.0,-0.10385448774679418,12400.344864192,11.974455487999876,12.005,0.0,1.0,-0.29550036787986755,-0.4590173363685608,0.6000000238418579,0.21134988963603973,0.16229480504989624
0.37373981012432084,0.18942416992142103,0.45154344876628205,0.8999999999999999,8.28,1.0,-0.1343729972227905,12400.344870944,11.974462239999411,12.01,0.0,1.0,-0.29550036787986755,-0.4590173363685608,0.6000000238418579,0.21134988963603973,0.16229480504989624
0.35649118707169797,0.19475735854674273,0.45196062523052505,0.8999999999999999,7.739999999999999,1.0,-0.07333597827079785,12400.385601696,12.015192991999356,12.015,0.0,1.0,-0.29550036787986755,-0.4590173363685608,0.6000000238418579,0.21134988963603973,0.16229480504989624
0.3422614875696686,0.20127366864118582,0.45124070655089815,0.8999999999999999,7.38,1.0,-0.14963225196078866,12400.385627872,12.015219167999021,12.02,0.0,1.0,-0.12322797626256943,0.41384509205818176,0.6000000238418579,0.26303163170814514,0.42415353655815125
0.328921683432881,0.21515529375661369,0.45173072826898697,0.8999999999999999,7.199999999999999,1.0,0.06399731437118561,12400.385634688,12.015225983999699,12.025,0.0,1.0,-0.12322797626256943,0.41384509205818176,0.6000000238418579,0.26303163170814514,0.42415353655815125
0.3158860379573714,0.22636075550183732,0.450244615023069,0.8999999999999999,7.38,1.0,-0.10385448774679418,12400.38564096,12.015232255998853,12.03,0.0,1.0,-0.12322797626256943,0.41384509205818176,0.6000000238418579,0.26303163170814514,0.42415353655815125
0.30492316813919,0.2400156785446011,0.4487228747144737,0.8999999999999999,7.739999999999999,1.0,0.018219550157191122,12400.385647424,12.015238719999616,12.035,0.0,1.0,-0.12322797626256943,0.41384509205818176,0.6000000238418579,0.26303163170814514,0.42415353655815125
0.2962386661213,0.2583837355988007,0.4488695452069867,0.8999999999999999,8.459999999999999,1.0,0.018219550157191122,12400.385654464,12.015245759999743,12.04,0.0,1.0,-0.12322797626256943,0.41384509205818176,0.6000000238418579,0.26303163170814514,0.42415353655815125
0.28838841868687054,0.2657562965120218,0.44842161944671316,0.8999999999999999,9.36,1.0,0.06399731437118561,12400.385661152,12.015252447999956,12.045,0.0,0.24896368384361267,0.1828693151473999,0.5204067230224609,0.37468913197517395,0.3548608124256134,0.4561220407485962
0.2835064616486371,0.2710513854007319,0.44771776938359725,0.8999999999999999,10.44,1.0,0.1097750785851801,12400.385667584,12.015258879999237,12.05,0.0,0.24896368384361267,0.1828693151473999,0.5204067230224609,0.37468913197517395,0.3548608124256134,0.4561220407485962
0.2804825591011767,0.2667702124779953,0.44782242335382183,0.8999999999999999,11.7,1.0,-0.027558214056803365,12400.429966432,12.059557728000073,12.055,0.0,0.24896368384361267,0.1828693151473999,0.5204067230224609,0.37468913197517395,0.3548608124256134,0.4561220407485962
0.27978391372683387,0.27013525072535877,0.44632328264290355,0.8999999999999999,13.139999999999999,1.0,0.00296029541919296,12400.429980576,12.059571871999651,12.06,0.0,-0.6632422208786011,0.26975753903388977,0.8337252736091614,0.10102733969688416,0.38092726469039917,0.5501176118850708
0.27956915726483844,0.2714550787947683,0.4449386974591378,0.8999999999999999,14.76,1.0,-0.19541001617478315,12400.42998736,12.059578655998848,12.065,0.0,-0.6632422208786011,0.26975753903388977,0.8337252736091614,0.10102733969688416,0.38092726469039917,0.5501176118850708
0.2794685695138247,0.28155452508774037,0.4449412674146712,0.8999999999999999,16.56,1.0,-0.027558214056803365,12400.429993664,12.059584959999484,12.07,0.0,-0.6632422208786011,0.26975753903388977,0.8337252736091614,0.10102733969688416,0.38092726469039917,0.5501176118850708
0.2795271297807415,0.30382164531342604,0.4439344953575777,0.8999999999999999,18.36,1.0,0.1097750785851801,12400.430000128,12.059591424000246,12.075,0.0,-0.6632422208786011,0.26975753903388977,0.8337252736091614,0.10102733969688416,0.38092726469039917,0.5501176118850708
0.27993441251491513,0.3067488727640199,0.4401931560357624,0.8999999999999999,20.52,1.0,-0.04281746879480153,12400.43000736,12.059598656000162,12.08,0.0,0.03916080668568611,0.9725440144538879,0.8788263201713562,0.3117482662200928,0.5917631983757019,0.5636479258537292
0.27995284019945255,0.3164648251420755,0.43242710711497945,0.8999999999999999,22.68,1.0,-0.1343729972227905,12400.430031776,12.05962307200025,12.085,0.0,0.03916080668568611,0.9725440144538879,0.8788263201713562,0.3117482662200928,0.5917631983757019,0.5636479258537292
0.2799364837931877,0.3386456233081268,0.4243890722291569,0.8999999999999999,25.02,1.0,0.1860713522751709,12400.430038688,12.059629983999912,12.09,0.0,0.03916080668568611,0.9725440144538879,0.8788263201713562,0.3117482662200928,0.5917631983757019,0.5636479258537292
0.28006768444230157,0.34656067662682394,0.41727940448743905,0.8999999999999999,27.36,1.0,-0.07333597827079785,12400.430045344,12.059636639998644,12.095,0.0,0.03916080668568611,0.9725440144538879,0.8788263201713562,0.3117482662200928,0.5917631983757019,0.5636479258537292
0.28058490442033834,0.35783471265349215,0.41160642812330994,0.8999999999999999,29.88,1.0,0.00296029541919296,12400.471187392,12.100778687999991,12.1,0.0,0.20792575180530548,1.0,1.0,0.36237776279449463,0.6000000238418579,0.6000000238418579
0.28160910178775167,0.37473522776663964,0.4078701806763996,0.8999999999999999,32.4,1.0,-0.2411877803888327,12400.471197792,12.100789087999146,12.105,0.0,0.20792575180530548,1.0,1.0,0.36237776279449463,0.6000000238418579,0.6000000238418579
0.28265352821282136,0.3848769638803499,0.40621809231284284,0.8999999999999999,34.92,1.0,-0.16489150669878683,12400.471204128,12.100795423999443,12.11,0.0,0.20792575180530548,1.0,1.0,0.36237776279449463,0.6000000238418579,0.6000000238418579
0.28386309879690225,0.38380987356574486,0.4055642821226815,1.08,37.26,1.0,-0.19541001617478315,12400.471211168,12.100802463999571,12.115,0.0,0.20792575180530548,1.0,1.0,0.36237776279449463,0.6000000238418579,0.6000000238418579
0.2861072577148239,0.38672426339268967,0.404710608378339,1.08,39.6,1.0,0.00296029541919296,12400.471217248,12.100808543998937,12.12,0.0,0.20792575180530548,1.0,1.0,0.36237776279449463,0.6000000238418579,0.6000000238418579
0.288732424084634,0.39288020600900236,0.4046399693295026,1.08,41.94,1.0,-0.05807672353279969,12400.471223936,12.10081523199915,12.125,0.0,-0.7342386841773987,1.0,1.0,0.0797283947467804,0.6000000238418579,0.6000000238418579
0.2907085488999756,0.3937985196805709,0.4052531978612766,1.08,43.92,1.0,-0.027558214056803365,12400.471230784,12.100822079999489,12.13,0.0,-0.7342386841773987,1.0,1.0,0.0797283947467804,0.6000000238418579,0.6000000238418579
0.2936027777155653,0.39410415022023587,0.404570495901391,1.26,45.72,1.0,-0.04281746879480153,12400.47123728,12.100828575999913,12.135,0.0,-0.7342386841773987,1.0,1.0,0.0797283947467804,0.6000000238418579,0.6000000238418579
0.29624860765575195,0.3891792186955001,0.40482251950846054,1.26,47.339999999999996,1.0,-0.05807672353279969,12400.514301824,12.14389311999912,12.14,0.0,-1.0,1.0,0.4764498174190521,0.0,0.6000000238418579,0.44293496012687683
0.2979395480131019,0.38023932611109423,0.4061950955878262,1.26,48.6,1.0,-0.27170628986482903,12400.51431792,12.143909215999884,12.145,0.0,-1.0,1.0,0.4764498174190521,0.0,0.6000000238418579,0.44293496012687683
0.30022338631497864,0.37993508696865336,0.40581944420319566,1.26,49.5,1.0,-0.04281746879480153,12400.514326016,12.143917311999758,12.15,0.0,-1.0,1.0,0.4764498174190521,0.0,0.6000000238418579,0.44293496012687683
0.30419749414925423,0.39033012016789764,0.4057050517334034,1.26,50.04,1.0,0.06399731437118561,12400.51434128,12.143932576000225,12.155,0.0,-1.0,1.0,0.4764498174190521,0.0,0.6000000238418579,0.44293496012687683
0.3115059551474889,0.3902907098484079,0.40702409352788915,1.26,50.22,1.0,0.018219550157191122,12400.514347904,12.143939199999295,12.16,0.0,-1.0,1.0,0.19971977174282074,0.0,0.6000000238418579,0.35991594195365906
0.3184198085643276,0.38660350064557475,0.40763657615901105,1.26,50.04,1.0,-0.30222479934082536,12400.514355264,12.143946559999677,12.165,0.0,-1.0,1.0,0.19971977174282074,0.0,0.6000000238418579,0.35991594195365906
0.3280839153257565,0.3827064263411164,0.408104504951932,1.26,49.68,1.0,0.06399731437118561,12400.514362272,12.143953568000143,12.17,0.0,-1.0,1.0,0.19971977174282074,0.0,0.6000000238418579,0.35991594195365906
0.34341876133374594,0.38654439207903263,0.4115847002829711,1.26,48.78,1.0,0.06399731437118561,12400.514368896,12.143960191999213,12.175,0.0,-1.0,1.0,0.19971977174282074,0.0,0.6000000238418579,0.35991594195365906
0.3559914185552009,0.3828345280235094,0.41887031105196976,1.26,47.519999999999996,1.0,0.06399731437118561,12400.514375488,12.143966783998621,12.18,0.0,-1.0,0.06626993417739868,0.6464699506759644,0.0,0.31988096237182617,0.4939410090446472
0.3679306726022755,0.39491293623616486,0.4248264838870765,1.08,46.08,1.0,-0.2411877803888327,12400.55636784,12.185959135998928,12.185,0.0,-1.0,0.06626993417739868,0.6464699506759644,0.0,0.31988096237182617,0.4939410090446472
0.3815991563412811,0.387818337035516,0.4307804160846648,1.08,44.28,1.0,-0.19541001617478315,12400.55637792,12.185969215999648,12.19,0.0,-1.0,0.06626993417739868,0.6464699506759644,0.0,0.31988096237182617,0.4939410090446472
0.3931513706358491,0.37928422690754565,0.4381009258399381,1.08,42.3,1.0,0.018219550157191122,12400.55638464,12.185975935999522,12.195,0.0,-1.0,0.06626993417739868,0.6464699506759644,0.0,0.31988096237182617,0.4939410090446472
0.4022595476067345,0.379951860890098,0.44431637389191886,1.08,40.14,1.0,0.04873805963318745,12400.556391616,12.185982912000327,12.2,0.0,-1.0,0.06626993417739868,0.6464699506759644,0.0,0.31988096237182617,0.4939410090446472
0.4112622910338411,0.37214356591083353,0.4492548281326384,1.08,37.62,1.0,0.04873805963318745,12400.556398752,12.18599004799944,12.205,0.0,-0.9993948340415955,-1.0,1.0,0.00018154979625251144,0.0,0.6000000238418579
0.419200871889728,0.3578305759943853,0.45294848885055844,1.08,35.1,1.0,-0.012298959318805203,12400.55644016,12.18603145599991,12.21,0.0,-0.9993948340415955,-1.0,1.0,0.00018154979625251144,0.0,0.6000000238418579
0.42497811082092457,0.34679857080983,0.4557993101472159,1.08,32.22,1.0,-0.04281746879480153,12400.556447616,12.186038911999276,12.215,0.0,-0.9993948340415955,-1.0,1.0,0.00018154979625251144,0.0,0.6000000238418579
0.4306933762807065,0.31862177558321875,0.45712758129026754,1.08,29.34,1.0,-0.19541001617478315,12400.556454304,12.186045599999488,12.22,0.0,-0.11978189647197723,-0.8899428844451904,0.14172740280628204,0.2640654444694519,0.03301713615655899,0.34251824021339417
0.43613834085756203,0.2920811374150489,0.45723883325769954,1.08,26.279999999999998,1.0,0.1860713522751709,12400.600440256,12.230031551998763,12.225,0.0,-0.11978189647197723,-0.8899428844451904,0.14172740280628204,0.2640654444694519,0.03301713615655899,0.34251824021339417
0.440527536220476,0.2629425523880458,0.457668386413027,1.08,23.04,1.0,-0.21066927091278131,12400.600450432,12.230041728000288,12.23,0.0,-0.11978189647197723,-0.8899428844451904,0.14172740280628204,0.2640654444694519,0.03301713615655899,0.34251824021339417
0.44536902760522207,0.24136122320442444,0.4568940142121664,1.08,19.62,1.0,0.033478804895189285,12400.600456768,12.230048063998765,12.235,0.0,-0.11978189647197723,-0.8899428844451904,0.14172740280628204,0.2640654444694519,0.03301713615655899,0.34251824021339417
0.4500910295157713,0.20793770258810984,0.4555627371043226,1.08,16.2,1.0,0.06399731437118561,12400.60046288,12.230054175999612,12.24,8.522882461547852,1.0,0.07231631875038147,-1.0,0.6000000238418579,0.32169491052627563,0.0
0.4532590723410432,0.1832952747678779,0.45556617793245363,1.08,12.6,1.0,-0.08859523300879601,12400.600468992,12.23006028799864,12.245,8.522882461547852,1.0,0.07231631875038147,-1.0,0.6000000238418579,0.32169491052627563,0.0
0.4528986204692786,0.16164544934170716,0.4552255959493127,0.8999999999999999,9.18,1.0,0.04873805963318745,12400.600475008,12.230066303998683,12.25,8.522882461547852,1.0,0.07231631875038147,-1.0,0.6000000238418579,0.32169491052627563,0.0
0.4518454798406456,0.15608955071007224,0.4544975515835498,0.8999999999999999,5.58,1.0,0.2318491164891654,12400.60048208,12.230073376000291,12.255,8.522882461547852,1.0,0.07231631875038147,-1.0,0.6000000238418579,0.32169491052627563,0.0
0.4506174499067436,0.1411355289339876,0.4544418315329193,0.8999999999999999,2.34,1.0,0.00296029541919296,12400.600488704,12.230079999999361,12.26,20.0,0.3444216251373291,0.14859971404075623,-1.0,0.40332651138305664,0.34457993507385254,0.0
0.4479081206249078,0.1291774179125861,0.4541989445068846,4.859999999999999,-0.8999999999999999,1.0,0.2776268807031599,12400.600508544,12.23009983999873,12.265,20.0,0.3444216251373291,0.14859971404075623,-1.0,0.40332651138305664,0.34457993507385254,0.0
0.44611790897442616,0.13055602939785307,0.4564519034146203,9.9,-2.88,1.0,0.07925656910918377,12400.641563136,12.271154431999094,12.27,20.0,0.3444216251373291,0.14859971404075623,-1.0,0.40332651138305664,0.34457993507385254,0.0
0.444960949570965,0.10203692275546627,0.45910039484800713,11.34,-3.78,1.0,0.033478804895189285,12400.641578496,12.271169792000364,12.275,20.0,0.3444216251373291,0.14859971404075623,-1.0,0.40332651138305664,0.34457993507385254,0.0
0.4433206757186229,0.08264399137129486,0.45976529059125204,9.54,-3.42,1.0,-1.0041505172887408,12400.6415872,12.271178495999266,12.28,20.0,0.3444216251373291,0.14859971404075623,-1.0,0.40332651138305664,0.34457993507385254,0.0
0.43865143366360587,0.0666080551433234,0.4594155215356832,5.76,-2.34,1.0,27.652729880672638,12400.641594848,12.27118614400024,12.285,8.522882461547852,-0.14990289509296417,0.4382416009902954,0.6144049167633057,0.2550291419029236,0.431472510099411,0.4843215048313141
0.42690702677061765,0.061271900216985586,0.4575253206752946,5.04,-0.54,1.0,0.2623676259651617,12400.641602368,12.271193663998929,12.29,8.522882461547852,-0.14990289509296417,0.4382416009902954,0.6144049167633057,0.2550291419029236,0.431472510099411,0.4843215048313141
0.41202396714381545,0.07011941672461744,0.45526229267202406,3.2399999999999998,1.44,1.0,-0.16489150669878683,12400.641609696,12.271200991999649,12.295,8.522882461547852,-0.14990289509296417,0.4382416009902954,0.6144049167633057,0.2550291419029236,0.431472510099411,0.4843215048313141
0.39071229513837746,0.059710324727494074,0.4523842822787329,0.72,3.78,1.0,0.09451582384718193,12400.641617184,12.271208479998677,12.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3708015369066801,0.07039889524299117,0.4499488829100318,1.44,4.5,1.0,-0.04281746879480153,12400.641624064,12.271215359998678,12.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35408242500792914,0.07957430263515715,0.4485535405315523,1.7999999999999998,5.9399999999999995,1.0,-0.21066927091278131,12400.685869536,12.315460832000099,12.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3413553284908736,0.10327309661851052,0.4463980059457724,0.8999999999999999,7.92,1.0,-0.22592852565083454,12400.685888288,12.315479584000059,12.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33247877756076266,0.1236203270471247,0.44125000960974836,1.26,8.82,1.0,-0.11911374248479234,12400.685896512,12.315487808000398,12.32,0.0,1.0,0.684073269367218,-1.0,0.6000000238418579,0.505221962928772,0.0
0.32762460545023625,0.13701491334891697,0.42510282344805883,1.08,10.44,1.0,-0.027558214056803365,12400.685903808,12.315495103999638,12.325,0.0,1.0,0.684073269367218,-1.0,0.6000000238418579,0.505221962928772,0.0
0.32520648307973815,0.15157018474140244,0.4028829416351849,1.08,12.059999999999999,1.0,-0.027558214056803365,12400.68591024,12.31550153599892,12.33,0.0,1.0,0.684073269367218,-1.0,0.6000000238418579,0.505221962928772,0.0
0.32425789079991313,0.16553821867238322,0.37649400412522527,1.26,13.32,1.0,-0.14963225196078866,12400.685917024,12.315508319999935,12.335,0.0,1.0,0.684073269367218,-1.0,0.6000000238418579,0.505221962928772,0.0
0.32408803411044296,0.18256656131558932,0.35010825024559145,1.26,14.76,1.0,0.2776268807031599,12400.685959008,12.315550303999771,12.34,0.0,1.0,-0.1133788675069809,-0.7175387144088745,0.6000000238418579,0.2659863531589508,0.08473838865756989
0.32523378633875166,0.21180757358936234,0.32578880999688553,1.08,16.38,1.0,0.06399731437118561,12400.685967744,12.315559040000153,12.345,0.0,1.0,-0.1133788675069809,-0.7175387144088745,0.6000000238418579,0.2659863531589508,0.08473838865756989
0.32612392993838984,0.23894426326907625,0.3112357359592976,1.08,17.64,1.0,0.1097750785851801,12400.685974784,12.31556608000028,12.35,0.0,1.0,-0.1133788675069809,-0.7175387144088745,0.6000000238418579,0.2659863531589508,0.08473838865756989
0.3264685699676456,0.24583947245545332,0.3059857053764973,1.08,18.9,1.0,0.3081453901791562,12400.729021984,12.35861327999919,12.355,0.0,1.0,-0.1133788675069809,-0.7175387144088745,0.6000000238418579,0.2659863531589508,0.08473838865756989
0.3283262033239648,0.24824961213129856,0.30191400466109963,1.26,20.34,1.0,-0.19541001617478315,12400.729040192,12.358631487999446,12.36,0.0,1.0,0.31146085262298584,0.18861547112464905,0.6000000238418579,0.39343827962875366,0.3565846383571625
0.33005222122109945,0.24896587451053312,0.2977073958544971,1.26,21.599999999999998,1.0,-0.3174840540788235,12400.729070208,12.358661504000338,12.365,0.0,1.0,0.31146085262298584,0.18861547112464905,0.6000000238418579,0.39343827962875366,0.3565846383571625
0.33107452507640583,0.24902782675277133,0.2934198693324541,1.44,22.68,1.0,-0.012298959318805203,12400.729077536,12.358668831999239,12.37,0.0,1.0,0.31146085262298584,0.18861547112464905,0.6000000238418579,0.39343827962875366,0.3565846383571625
0.3331520538061869,0.2651404732653086,0.2896199280833268,1.7999999999999998,23.939999999999998,1.0,-0.04281746879480153,12400.729084704,12.358675999999832,12.375,0.0,1.0,0.31146085262298584,0.18861547112464905,0.6000000238418579,0.39343827962875366,0.3565846383571625
0.34012970488631206,0.2797979983361505,0.28417754964136716,1.98,25.02,1.0,0.04873805963318745,12400.729092256,12.358683552000002,12.38,0.0,0.8308608531951904,0.170555979013443,0.134583979845047,0.549258291721344,0.3511667847633362,0.3403751850128174
0.35024446610386606,0.2943379694012026,0.2743459232671614,2.52,25.919999999999998,1.0,-0.027558214056803365,12400.729099872,12.358691167999496,12.385,0.0,0.8308608531951904,0.170555979013443,0.134583979845047,0.549258291721344,0.3511667847633362,0.3403751850128174
0.3594666942775713,0.3055490828115812,0.26050620673071284,2.88,26.82,1.0,-0.08859523300879601,12400.72910672,12.358698015999835,12.39,0.0,0.8308608531951904,0.170555979013443,0.134583979845047,0.549258291721344,0.3511667847633362,0.3403751850128174
0.37034053299832015,0.33247701381138517,0.2438051845660855,3.42,27.54,1.0,0.04873805963318745,12400.729113568,12.358704864000174,12.395,0.0,0.8308608531951904,0.170555979013443,0.134583979845047,0.549258291721344,0.3511667847633362,0.3403751850128174
0.3807252829537628,0.34251907622704797,0.22506135507907032,3.96,28.259999999999998,1.0,0.033478804895189285,12400.770077408,12.39966870399985,12.4,0.0,-0.3112434148788452,-0.10424433648586273,1.0,0.2066269814968109,0.2687267065048218,0.6000000238418579
0.38710922185070085,0.356452690276539,0.20656380819920953,4.68,28.799999999999997,1.0,-0.14963225196078866,12400.770089632,12.399680927999725,12.405,0.0,-0.3112434148788452,-0.10424433648586273,1.0,0.2066269814968109,0.2687267065048218,0.6000000238418579
0.3897822324919217,0.36276760169225203,0.18802765830909343,5.3999999999999995,29.34,1.0,0.04873805963318745,12400.770097088,12.399688383999091,12.41,0.0,-0.3112434148788452,-0.10424433648586273,1.0,0.2066269814968109,0.2687267065048218,0.6000000238418579
0.3921904885366057,0.37181281274409594,0.17045601344973316,6.12,29.88,1.0,-0.3327433088168217,12400.770118368,12.399709663999602,12.415,0.0,-0.3112434148788452,-0.10424433648586273,1.0,0.2066269814968109,0.2687267065048218,0.6000000238418579
0.39336840301706427,0.3883829524391265,0.15345908807555755,7.02,30.24,1.0,-0.05807672353279969,12400.770126048,12.399717344000237,12.42,0.0,-0.2717847228050232,1.0,1.0,0.21846459805965424,0.6000000238418579,0.6000000238418579
0.39391827421142306,0.4057691586863993,0.1405489148998521,7.739999999999999,30.779999999999998,1.0,-0.21066927091278131,12400.770133152,12.399724447999688,12.425,0.0,-0.2717847228050232,1.0,1.0,0.21846459805965424,0.6000000238418579,0.6000000238418579
0.39449386413419574,0.4132389813382576,0.13610390562923533,8.459999999999999,31.14,1.0,0.14029358806117642,12400.770140096,12.399731391999012,12.43,0.0,-0.2717847228050232,1.0,1.0,0.21846459805965424,0.6000000238418579,0.6000000238418579
0.394792374099211,0.4189237901310784,0.13501872867108625,9.36,31.5,1.0,-0.027558214056803365,12400.770146592,12.399737887999436,12.435,0.0,-0.2717847228050232,1.0,1.0,0.21846459805965424,0.6000000238418579,0.6000000238418579
0.3952683658189048,0.4216717892110988,0.13343996148106316,10.08,31.68,1.0,-0.10385448774679418,12400.814529696,12.444120991998716,12.44,0.0,-0.024677276611328125,1.0,1.0,0.29259681701660156,0.6000000238418579,0.6000000238418579
0.3960759814578971,0.4263708208911592,0.1367610173457517,10.799999999999999,32.04,1.0,-0.27170628986482903,12400.814548224,12.444139519999226,12.445,0.0,-0.024677276611328125,1.0,1.0,0.29259681701660156,0.6000000238418579,0.6000000238418579
0.3962469246479571,0.43073851911740924,0.1499477878601152,11.34,32.4,1.0,0.09451582384718193,12400.814556448,12.444147743999565,12.45,0.0,-0.024677276611328125,1.0,1.0,0.29259681701660156,0.6000000238418579,0.6000000238418579
