meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26052457304571297,0.1690133983213227,0.5339143202708525,9.54,-5.9399999999999995,1.0,-0.5158543656727996,103560.120347552,11.245697439997457,11.265,0.0,0.5285216569900513,1.0,1.0,0.45855650305747986,0.6000000238418579,0.6000000238418579
0.23524920025937932,0.18345213099582172,0.5323165245254889,10.26,-5.9399999999999995,1.0,0.32340464491715437,103560.120354976,11.245704863991705,11.27,0.0,0.5285216569900513,1.0,1.0,0.45855650305747986,0.6000000238418579,0.6000000238418579
0.21142827616679769,0.1968730471135307,0.5314411144141582,11.16,-5.9399999999999995,1.0,-0.5005951109348015,103560.120362176,11.245712064002873,11.275,0.0,0.5285216569900513,1.0,1.0,0.45855650305747986,0.6000000238418579,0.6000000238418579
0.19293281596735215,0.2168150900964319,0.5317220213426065,12.24,-5.9399999999999995,1.0,-0.37852107303081617,103560.120368896,11.245718783990014,11.28,0.0,-1.0,1.0,0.8405541181564331,0.0,0.6000000238418579,0.5521662831306458
0.1839154677470598,0.22680830522995682,0.5310085818093971,13.32,-5.9399999999999995,1.0,-0.3174840540788235,103560.163819104,11.289168991992483,11.285,0.0,-1.0,1.0,0.8405541181564331,0.0,0.6000000238418579,0.5521662831306458
0.17995682533245597,0.2429607896114584,0.5307093616780816,14.399999999999999,-5.9399999999999995,1.0,-0.180150761436785,103560.163840768,11.289190655996208,11.29,0.0,-1.0,1.0,0.8405541181564331,0.0,0.6000000238418579,0.5521662831306458
0.17780168654864176,0.24619517269270527,0.530687651225711,15.66,-5.9399999999999995,1.0,-0.1343729972227905,103560.16385104,11.289200927989441,11.295,0.0,-1.0,1.0,0.8405541181564331,0.0,0.6000000238418579,0.5521662831306458
0.17788316600253767,0.2437267620556194,0.5308374256465886,16.919999999999998,-5.9399999999999995,1.0,0.00296029541919296,103560.163859648,11.289209536000271,11.3,0.0,-1.0,1.0,0.8852639198303223,0.0,0.6000000238418579,0.5655791759490967
0.17869447958654253,0.2504661704520139,0.5305602801415834,18.18,-5.9399999999999995,1.0,-0.16489150669878683,103560.16386832,11.289218207995873,11.305,0.0,-1.0,1.0,0.8852639198303223,0.0,0.6000000238418579,0.5655791759490967
0.17922709915852536,0.25195359596552014,0.5306380352430272,19.439999999999998,-5.9399999999999995,1.0,-0.19541001617478315,103560.163876192,11.289226079999935,11.31,0.0,-1.0,1.0,0.8852639198303223,0.0,0.6000000238418579,0.5655791759490967
0.18155690004060943,0.25858338447877455,0.5305244919297548,20.7,-5.9399999999999995,1.0,-0.22592852565083454,103560.163907232,11.289257119991817,11.315,0.0,-1.0,1.0,0.8852639198303223,0.0,0.6000000238418579,0.5655791759490967
0.1902572922746807,0.2604936602770916,0.5307026009253213,21.96,-5.9399999999999995,1.0,-0.30222479934082536,103560.16392288,11.289272768000956,11.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20294546973662694,0.2731060732304504,0.5305356076756437,23.4,-5.9399999999999995,1.0,-0.4090395825068125,103560.163930624,11.28928051199182,11.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21389495216250476,0.2884952866021801,0.5304548791004181,24.84,-5.9399999999999995,1.0,-0.11911374248479234,103560.205236448,11.330586336000124,11.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22912552028015892,0.30170057136365036,0.5307786550406419,26.279999999999998,-5.9399999999999995,1.0,-0.30222479934082536,103560.205258112,11.330607999989297,11.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24779892887612717,0.31503160290809745,0.5304730573835207,27.72,-5.9399999999999995,1.0,-0.19541001617478315,103560.205267616,11.330617503990652,11.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.265003563842946,0.3234469409933714,0.5300613792470341,29.16,-5.9399999999999995,1.0,-0.19541001617478315,103560.205275584,11.330625471993699,11.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2823148101068491,0.3220884314023618,0.5303511833255843,30.599999999999998,-5.9399999999999995,1.0,0.07925656910918377,103560.205283392,11.330633279998438,11.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3014883813572351,0.33080316987635927,0.5299434621148452,31.86,-5.9399999999999995,1.0,-0.4090395825068125,103560.205291008,11.330640895990655,11.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31807650398078047,0.32821248306798945,0.529263940680454,33.12,-5.9399999999999995,1.0,-0.2869655446028272,103560.205298272,11.330648160001147,11.36,0.0,-1.0,-0.2857675552368164,1.0,0.0,0.2142697423696518,0.6000000238418579
0.3336630747483281,0.3414313663630608,0.5292257611462691,34.199999999999996,-5.9399999999999995,1.0,-0.363261818292818,103560.205335584,11.330685471999459,11.365,0.0,-1.0,-0.2857675552368164,1.0,0.0,0.2142697423696518,0.6000000238418579
0.3505225325043407,0.3303143461296382,0.5292961224856003,34.92,-5.76,1.0,-0.04281746879480153,103560.248846144,11.374196031989413,11.37,0.0,-1.0,-0.2857675552368164,1.0,0.0,0.2142697423696518,0.6000000238418579
0.3656084395278543,0.3138961625864325,0.5284991107791019,35.46,-5.76,1.0,-0.37852107303081617,103560.24886832,11.374218208002276,11.375,0.0,-1.0,-0.2857675552368164,1.0,0.0,0.2142697423696518,0.6000000238418579
0.37814911968984205,0.2996925580923254,0.5288847861717011,35.64,-5.76,1.0,-0.05807672353279969,103560.24890144,11.374251328001264,11.38,0.0,-0.3028014600276947,-1.0,0.04745689034461975,0.20915956795215607,0.0,0.3142370581626892
0.39275045949759974,0.28185017900209414,0.5287991389789837,35.64,-5.76,1.0,-0.546372875148796,103560.248910848,11.374260735989083,11.385,0.0,-0.3028014600276947,-1.0,0.04745689034461975,0.20915956795215607,0.0,0.3142370581626892
0.4053180237086474,0.24823994986183914,0.5284113325865952,35.1,-5.76,1.0,-0.1343729972227905,103560.248918368,11.374268255996867,11.39,0.0,-0.3028014600276947,-1.0,0.04745689034461975,0.20915956795215607,0.0,0.3142370581626892
0.4156692847277059,0.2307850370444866,0.5283488869776426,34.379999999999995,-5.76,1.0,-0.47007660145880514,103560.248926368,11.374276255999575,11.395,0.0,-0.3028014600276947,-1.0,0.04745689034461975,0.20915956795215607,0.0,0.3142370581626892
0.4271033162922674,0.20400486556703323,0.5283738828813102,33.3,-5.76,1.0,-0.1343729972227905,103560.248935552,11.374285439989762,11.4,8.522882461547852,1.0,-0.3708896040916443,0.288871169090271,0.6000000238418579,0.18873313069343567,0.3866613805294037
0.43682393966669436,0.18107388939058666,0.5280362744761313,31.86,-5.76,1.0,-0.3327433088168217,103560.248943616,11.374293503991794,11.405,8.522882461547852,1.0,-0.3708896040916443,0.288871169090271,0.6000000238418579,0.18873313069343567,0.3866613805294037
0.4440594888680617,0.17195117184806952,0.5280800770761701,29.88,-5.76,1.0,-0.22592852565083454,103560.248950432,11.374300319992471,11.41,8.522882461547852,1.0,-0.3708896040916443,0.288871169090271,0.6000000238418579,0.18873313069343567,0.3866613805294037
0.45195707087892145,0.14228162372421807,0.5286265298599596,27.9,-5.76,1.0,-0.1343729972227905,103560.290216928,11.41556681599468,11.415,8.522882461547852,1.0,-0.3708896040916443,0.288871169090271,0.6000000238418579,0.18873313069343567,0.3866613805294037
0.4588048893666251,0.12292911362528762,0.5288981808682665,25.38,-5.76,1.0,-0.1343729972227905,103560.290235872,11.415585759998066,11.42,20.0,0.655937671661377,-1.0,-0.0026431865990161896,0.4967813193798065,0.0,0.29920706152915955
0.46182884651124007,0.11598537365290384,0.5295763994372544,22.86,-5.76,1.0,-0.47007660145880514,103560.290244128,11.415594015998067,11.425,20.0,0.655937671661377,-1.0,-0.0026431865990161896,0.4967813193798065,0.0,0.29920706152915955
0.460375037629097,0.10111107408819332,0.5300994636541057,19.98,-5.9399999999999995,1.0,-0.10385448774679418,103560.290251168,11.415601055996376,11.43,20.0,0.655937671661377,-1.0,-0.0026431865990161896,0.4967813193798065,0.0,0.29920706152915955
0.45794195645179786,0.09960219970881981,0.5309666555817875,16.919999999999998,-5.9399999999999995,1.0,-0.5921506393627904,103560.290258112,11.4156079999957,11.435,20.0,0.655937671661377,-1.0,-0.0026431865990161896,0.4967813193798065,0.0,0.29920706152915955
0.4546709794020122,0.09297195859928896,0.5314302054167993,13.86,-5.9399999999999995,1.0,0.1097750785851801,103560.290265984,11.415615871999762,11.44,8.522882461547852,-0.06246815249323845,-1.0,0.8351566791534424,0.28125956654548645,0.0,0.5505470037460327
0.4499418287261573,0.07917506723964808,0.5304636448152553,10.62,-5.9399999999999995,1.0,-0.5311136204107978,103560.29027392,11.415623808003147,11.445,8.522882461547852,-0.06246815249323845,-1.0,0.8351566791534424,0.28125956654548645,0.0,0.5505470037460327
0.4464000564322401,0.07621547186444755,0.5300099671591114,7.38,-5.9399999999999995,1.0,-0.180150761436785,103560.290303392,11.41565327999706,11.45,8.522882461547852,-0.06246815249323845,-1.0,0.8351566791534424,0.28125956654548645,0.0,0.5505470037460327
0.4436988849725651,0.06510561712830634,0.5301486266009567,3.96,-5.9399999999999995,1.0,35.31287575914794,103560.334158272,11.459508159998222,11.455,8.522882461547852,-0.06246815249323845,-1.0,0.8351566791534424,0.28125956654548645,0.0,0.5505470037460327
0.43966924088463916,0.05888274570519589,0.5293583136065321,1.26,0.18,1.0,1.330515457625033,103560.334170784,11.45952067199687,11.46,0.0,1.0,-0.9736738801002502,1.0,0.6000000238418579,0.007897836156189442,0.6000000238418579
0.43001733532417935,0.05876194392782516,0.5305113940287497,-0.36,3.2399999999999998,1.0,-1.2330393383587133,103560.334198272,11.459548159997212,11.465,0.0,1.0,-0.9736738801002502,1.0,0.6000000238418579,0.007897836156189442,0.6000000238418579
0.4128619854856342,0.09302114240318529,0.5327773269953981,-0.36,2.88,1.0,0.1097750785851801,103560.334202176,11.459552063999581,11.47,0.0,1.0,-0.9736738801002502,1.0,0.6000000238418579,0.007897836156189442,0.6000000238418579
0.39408308495172,0.10056608524712926,0.5325315743628783,0.72,-0.54,1.0,6.137180700094621,103560.334205024,11.459554911998566,11.475,0.0,1.0,-0.9736738801002502,1.0,0.6000000238418579,0.007897836156189442,0.6000000238418579
0.37262378310005595,0.13036770651848437,0.5271835964917502,2.6999999999999997,-2.34,1.0,-1.0346690267647372,103560.334208352,11.459558239992475,11.48,0.0,1.0,0.23369838297367096,1.0,0.6000000238418579,0.37010952830314636,0.6000000238418579
0.35404137492326837,0.15497363174941695,0.5226409748340927,5.58,-5.04,1.0,-0.4853358561968033,103560.334212224,11.459562111995183,11.485,0.0,1.0,0.23369838297367096,1.0,0.6000000238418579,0.37010952830314636,0.6000000238418579
0.3376231364657756,0.16702657545061822,0.5157961475677453,7.02,-5.9399999999999995,1.0,-0.27170628986482903,103560.33421552,11.45956540798943,11.49,0.0,1.0,0.23369838297367096,1.0,0.6000000238418579,0.37010952830314636,0.6000000238418579
0.32070912477803465,0.1864696116061055,0.5029692934811811,9.0,-4.859999999999999,1.0,1.1931821649830496,103560.334218784,11.459568671998568,11.495,0.0,1.0,0.23369838297367096,1.0,0.6000000238418579,0.37010952830314636,0.6000000238418579
0.30018624789367293,0.2044675280723745,0.48725018394345204,11.34,-4.859999999999999,1.0,-0.5158543656727996,103560.377844064,11.503193951997673,11.5,0.0,-0.6660473942756653,1.0,-0.8096417784690857,0.10018578916788101,0.6000000238418579,0.05710746720433235
0.2783207034472606,0.21815096511295728,0.47588420170333473,13.68,-5.9399999999999995,1.0,-0.7905209509567666,103560.377879008,11.503228895991924,11.505,0.0,-0.6660473942756653,1.0,-0.8096417784690857,0.10018578916788101,0.6000000238418579,0.05710746720433235
0.25499710231071804,0.22871218084918946,0.46984299537028107,15.479999999999999,-5.76,1.0,-0.30222479934082536,103560.377884256,11.503234143994632,11.51,0.0,-0.6660473942756653,1.0,-0.8096417784690857,0.10018578916788101,0.6000000238418579,0.05710746720433235
0.23220915793207247,0.2460403979316698,0.4664178252524238,18.0,-5.9399999999999995,1.0,-0.363261818292818,103560.377888032,11.503237919998355,11.515,0.0,-0.6660473942756653,1.0,-0.8096417784690857,0.10018578916788101,0.6000000238418579,0.05710746720433235
0.20957847316692796,0.24472873209412724,0.4640255503109366,20.16,-5.9399999999999995,1.0,-0.14963225196078866,103560.377891808,11.503241696002078,11.52,0.0,-0.13703392446041107,1.0,-1.0,0.2588898241519928,0.6000000238418579,0.0
0.18853207064090877,0.24971383436049366,0.4640608384961743,22.32,-5.76,1.0,-0.4395580919828088,103560.377899552,11.503249439992942,11.525,0.0,-0.13703392446041107,1.0,-1.0,0.2588898241519928,0.6000000238418579,0.0
0.16868471581173886,0.2555277425324996,0.46429375809457685,24.66,-5.9399999999999995,1.0,0.033478804895189285,103560.377903744,11.503253631992266,11.53,0.0,-0.13703392446041107,1.0,-1.0,0.2588898241519928,0.6000000238418579,0.0
0.15067300590815721,0.2735692996257274,0.4635535801668195,27.0,-5.76,1.0,-0.4090395825068125,103560.37790704,11.503256928001065,11.535,0.0,-0.13703392446041107,1.0,-1.0,0.2588898241519928,0.6000000238418579,0.0
0.13457134829487222,0.28805474049383134,0.46436018067450463,29.16,-5.9399999999999995,1.0,-0.4395580919828088,103560.37791024,11.503260127996327,11.54,0.0,-0.13703392446041107,1.0,-1.0,0.2588898241519928,0.6000000238418579,0.0
0.12197852993078885,0.3032733581860797,0.4652160571402619,31.5,-5.9399999999999995,1.0,-0.42429883724481066,103560.419080288,11.544430175999878,11.545,0.0,0.36640241742134094,1.0,-1.0,0.40992072224617004,0.6000000238418579,0.0
0.10022602124952218,0.3318499666834222,0.4648542716322075,34.019999999999996,-5.9399999999999995,1.0,-0.1343729972227905,103560.4191016,11.544451487992774,11.55,0.0,0.36640241742134094,1.0,-1.0,0.40992072224617004,0.6000000238418579,0.0
0.10249838807476377,0.34379074665232806,0.4657131376268167,36.36,-5.9399999999999995,1.0,-0.4395580919828088,103560.419111552,11.54446143998939,11.555,0.0,0.36640241742134094,1.0,-1.0,0.40992072224617004,0.6000000238418579,0.0
0.11158844238414302,0.35524183024574585,0.46684621259288506,38.699999999999996,-5.9399999999999995,1.0,-0.42429883724481066,103560.419118848,11.544468735999544,11.56,0.0,0.022469647228717804,1.0,-1.0,0.3067409098148346,0.6000000238418579,0.0
0.11933068140524308,0.37208733712015457,0.4666023292112144,41.22,-5.9399999999999995,1.0,-0.363261818292818,103560.419126048,11.54447593599616,11.565,0.0,0.022469647228717804,1.0,-1.0,0.3067409098148346,0.6000000238418579,0.0
0.12253325262678097,0.38308825071033226,0.4662612170086093,43.559999999999995,-5.9399999999999995,1.0,-0.08859523300879601,103560.419133504,11.54448339199007,11.57,0.0,0.022469647228717804,1.0,-1.0,0.3067409098148346,0.6000000238418579,0.0
0.1388086874898021,0.3893535800297074,0.46532035993503634,46.08,-5.9399999999999995,1.0,-0.2869655446028272,103560.419170784,11.544520671988721,11.575,0.0,0.022469647228717804,1.0,-1.0,0.3067409098148346,0.6000000238418579,0.0
0.15712659570134838,0.400155934901656,0.4644083591769019,48.42,-5.9399999999999995,1.0,-0.2411877803888327,103560.41918512,11.544535007997183,11.58,0.0,-0.2569337785243988,1.0,-1.0,0.22291986644268036,0.6000000238418579,0.0
0.17268846722627174,0.38810011167725406,0.46426423628051866,50.76,-5.76,1.0,-0.27170628986482903,103560.463444704,11.588794591996702,11.585,0.0,-0.2569337785243988,1.0,-1.0,0.22291986644268036,0.6000000238418579,0.0
0.19143559411843195,0.3878937911288777,0.46072067342060646,52.739999999999995,-5.76,1.0,-0.05807672353279969,103560.463464288,11.58881417599332,11.59,0.0,-0.2569337785243988,1.0,-1.0,0.22291986644268036,0.6000000238418579,0.0
0.21248591742355183,0.3907214001306553,0.4464192846715904,54.72,-5.76,1.0,-0.11911374248479234,103560.46347328,11.58882316800009,11.595,0.0,-0.2569337785243988,1.0,-1.0,0.22291986644268036,0.6000000238418579,0.0
0.22916930199395388,0.3931707053909652,0.4252863583219541,56.339999999999996,-5.3999999999999995,1.0,-0.3174840540788235,103560.46348064,11.588830527995015,11.6,0.0,0.5270628333091736,0.4645702838897705,-1.0,0.45811888575553894,0.43937110900878906,0.0
0.24753712246257534,0.3957748915554898,0.39886092375928417,57.419999999999995,-4.68,1.0,-0.363261818292818,103560.463487872,11.588837759991293,11.605,0.0,0.5270628333091736,0.4645702838897705,-1.0,0.45811888575553894,0.43937110900878906,0.0
0.26805953757067663,0.38409327344951744,0.3723154988277717,57.78,-3.06,1.0,-0.11911374248479234,103560.463495712,11.588845599995693,11.61,0.0,0.5270628333091736,0.4645702838897705,-1.0,0.45811888575553894,0.43937110900878906,0.0
0.28358805208704935,0.38407933898628643,0.3445807853147497,57.78,-0.36,1.0,-0.2411877803888327,103560.463503712,11.588853599998401,11.615,0.0,0.5270628333091736,0.4645702838897705,-1.0,0.45811888575553894,0.43937110900878906,0.0
0.29819454553876723,0.3824824469254381,0.3181067638945048,56.879999999999995,2.88,1.0,-0.2411877803888327,103560.463510944,11.58886083199468,11.62,0.0,0.5270628333091736,0.4645702838897705,-1.0,0.45811888575553894,0.43937110900878906,0.0
0.3159593956082242,0.3828509746179161,0.29194515920945985,55.44,7.02,1.0,-0.3174840540788235,103560.46351776,11.588867647995357,11.625,0.0,0.5636709332466125,1.0,-1.0,0.46910127997398376,0.6000000238418579,0.0
0.3305158426838176,0.38558038041303455,0.2672048418566621,53.46,11.879999999999999,1.0,-0.22592852565083454,103560.504338208,11.629688095999882,11.63,0.0,0.5636709332466125,1.0,-1.0,0.46910127997398376,0.6000000238418579,0.0
0.34300696532617037,0.3853340347692999,0.2437801995713737,50.94,17.28,1.0,-0.14963225196078866,103560.50438384,11.629733727997518,11.635,0.0,0.5636709332466125,1.0,-1.0,0.46910127997398376,0.6000000238418579,0.0
0.35790571661736625,0.38550318773320735,0.22204799714838874,47.879999999999995,23.22,1.0,-0.22592852565083454,103560.504395296,11.629745183992782,11.64,0.0,-0.32660868763923645,-0.24990501999855042,-1.0,0.2020174115896225,0.22502851486206055,0.0
0.3710465181285674,0.3864097361093346,0.20158459162282766,44.82,29.34,1.0,-0.34800256355481984,103560.50440368,11.629753567991429,11.645,0.0,-0.32660868763923645,-0.24990501999855042,-1.0,0.2020174115896225,0.22502851486206055,0.0
0.3815728205338676,0.38899837190341224,0.18265636022583026,41.4,35.46,1.0,-0.11911374248479234,103560.504411264,11.629761151998537,11.65,0.0,-0.32660868763923645,-0.24990501999855042,-1.0,0.2020174115896225,0.22502851486206055,0.0
0.3945110874048501,0.3906264479202684,0.16531567646488463,37.98,41.22,1.0,-0.37852107303081617,103560.504419104,11.629768992002937,11.655,0.0,-0.32660868763923645,-0.24990501999855042,-1.0,0.2020174115896225,0.22502851486206055,0.0
0.405528410231006,0.3749534176932078,0.14990464072467208,34.56,46.44,1.0,-0.27170628986482903,103560.504426432,11.6297763199982,11.66,0.0,0.9696789383888245,-0.16187162697315216,-1.0,0.5909036993980408,0.25143852829933167,0.0
0.4148905342069176,0.370481960264561,0.13549929623940646,31.5,50.76,1.0,-0.37852107303081617,103560.50443312,11.629783008000231,11.665,0.0,0.9696789383888245,-0.16187162697315216,-1.0,0.5909036993980408,0.25143852829933167,0.0
0.42311397423191316,0.3619990184986574,0.12169438064799194,28.98,53.64,1.0,-0.07333597827079785,103560.548807488,11.674157375993673,11.67,0.0,0.9696789383888245,-0.16187162697315216,-1.0,0.5909036993980408,0.25143852829933167,0.0
0.4290499924862996,0.36076986945088146,0.10975740765087937,27.0,55.26,1.0,-0.34800256355481984,103560.548828032,11.67417791999469,11.675,0.0,0.9696789383888245,-0.16187162697315216,-1.0,0.5909036993980408,0.25143852829933167,0.0
0.4336760891287582,0.3699075172108608,0.0974311938813849,25.56,55.26,1.0,0.06399731437118561,103560.548865472,11.67421535999165,11.68,0.0,0.6488346457481384,-0.37888336181640625,-0.5762487053871155,0.4946504235267639,0.1863349974155426,0.12712539732456207
0.43977477768567486,0.35973812687815604,0.08616996901862678,24.84,54.18,1.0,-0.3327433088168217,103560.548874336,11.674224223999772,11.685,0.0,0.6488346457481384,-0.37888336181640625,-0.5762487053871155,0.4946504235267639,0.1863349974155426,0.12712539732456207
0.4457492733366023,0.37544007711189403,0.07033120285730583,24.66,52.199999999999996,1.0,-0.07333597827079785,103560.548883072,11.674232959994697,11.69,0.0,0.6488346457481384,-0.37888336181640625,-0.5762487053871155,0.4946504235267639,0.1863349974155426,0.12712539732456207
0.45010293988810024,0.3706627983495986,0.06957162610283887,24.66,49.68,1.0,-0.16489150669878683,103560.548892096,11.674241984001128,11.695,0.0,0.6488346457481384,-0.37888336181640625,-0.5762487053871155,0.4946504235267639,0.1863349974155426,0.12712539732456207
0.4563644702676546,0.37044633855266546,0.06155305143844252,24.84,46.62,1.0,-0.08859523300879601,103560.54890064,11.674250527998083,11.7,0.0,0.6488346457481384,-0.37888336181640625,-0.5762487053871155,0.4946504235267639,0.1863349974155426,0.12712539732456207
0.4639585827276283,0.3663347211949671,0.05205962573183719,25.2,43.559999999999995,1.0,-0.2869655446028272,103560.548914912,11.67426479999267,11.705,0.0,0.22804740071296692,-0.2504214346408844,0.4599805474281311,0.3684142231941223,0.2248735874891281,0.4379941523075104
0.4696499097253538,0.373938013948483,0.04574896143223758,25.56,40.32,1.0,-0.3174840540788235,103560.548922592,11.674272479998763,11.71,0.0,0.22804740071296692,-0.2504214346408844,0.4599805474281311,0.3684142231941223,0.2248735874891281,0.4379941523075104
0.4710433338686105,0.37902757394579795,0.04799490842631332,25.919999999999998,37.26,1.0,-0.1343729972227905,103560.590057952,11.715407839990803,11.715,0.0,0.22804740071296692,-0.2504214346408844,0.4599805474281311,0.3684142231941223,0.2248735874891281,0.4379941523075104
0.4714939606160515,0.36808215594735383,0.04535151028746947,26.099999999999998,34.379999999999995,1.0,-0.21066927091278131,103560.59008224,11.715432127995882,11.72,0.0,1.0,0.4626833200454712,0.5451584458351135,0.6000000238418579,0.4388050138950348,0.4635475277900696
0.47218649396668333,0.35828331993587514,0.041040746690793564,26.099999999999998,31.5,1.0,-0.30222479934082536,103560.590092384,11.715442271990469,11.725,0.0,1.0,0.4626833200454712,0.5451584458351135,0.6000000238418579,0.4388050138950348,0.4635475277900696
0.47105060163521684,0.35822106463016545,0.035722227160683254,26.099999999999998,28.98,1.0,-0.11911374248479234,103560.590101024,11.71545091200096,11.73,0.0,1.0,0.4626833200454712,0.5451584458351135,0.6000000238418579,0.4388050138950348,0.4635475277900696
0.46966787937596166,0.35850535821438434,0.02670681968923723,25.919999999999998,26.459999999999997,1.0,-0.3174840540788235,103560.590108736,11.715458623992163,11.735,0.0,1.0,0.4626833200454712,0.5451584458351135,0.6000000238418579,0.4388050138950348,0.4635475277900696
0.46878051036713414,0.3548911733276135,0.017669837809489403,25.74,23.939999999999998,1.0,-0.16489150669878683,103560.590143872,11.715493759998935,11.74,0.0,0.5262102484703064,0.7147635817527771,1.0,0.45786312222480774,0.5144290924072266,0.6000000238418579
0.4639557541968963,0.3595861059889137,0.01762906219547361,25.56,21.419999999999998,1.0,-0.454817346720807,103560.590151424,11.71550131199183,11.745,0.0,0.5262102484703064,0.7147635817527771,1.0,0.45786312222480774,0.5144290924072266,0.6000000238418579
0.4485732601062359,0.3568009748375491,0.01584295878449451,25.56,18.54,1.0,-0.19541001617478315,103560.590158688,11.715508576002321,11.75,0.0,0.5262102484703064,0.7147635817527771,1.0,0.45786312222480774,0.5144290924072266,0.6000000238418579
0.4300456253763975,0.35070801014349773,0.010718672913081614,25.74,15.299999999999999,1.0,-0.2869655446028272,103560.63427856,11.759628447995055,11.755,0.0,0.5262102484703064,0.7147635817527771,1.0,0.45786312222480774,0.5144290924072266,0.6000000238418579
0.4138594722101886,0.3565928660856953,0.01681218589869243,25.919999999999998,12.059999999999999,1.0,-0.05807672353279969,103560.634309664,11.759659552000812,11.76,0.0,0.0980677381157875,0.6717702746391296,1.0,0.3294203281402588,0.5015311241149902,0.6000000238418579
0.394534296765567,0.3569439491965933,0.03245411021304261,26.64,8.459999999999999,1.0,-0.39378032776881433,103560.634314912,11.759664799988968,11.765,0.0,0.0980677381157875,0.6717702746391296,1.0,0.3294203281402588,0.5015311241149902,0.6000000238418579
0.3775027126788313,0.361934993134234,0.044180137623015044,27.36,4.32,1.0,-0.04281746879480153,103560.634318816,11.759668703991338,11.77,0.0,0.0980677381157875,0.6717702746391296,1.0,0.3294203281402588,0.5015311241149902,0.6000000238418579
0.3629777739745535,0.35277646449287964,0.06065117472701556,28.439999999999998,0.0,1.0,-0.27170628986482903,103560.634322784,11.75967267199303,11.775,0.0,0.0980677381157875,0.6717702746391296,1.0,0.3294203281402588,0.5015311241149902,0.6000000238418579
0.348675904007965,0.36943551773260996,0.07650482855909867,29.7,-4.68,1.0,-0.180150761436785,103560.634326848,11.759676735993708,11.78,0.0,0.3149946928024292,0.8684379458427429,1.0,0.39449843764305115,0.5605314373970032,0.6000000238418579
0.33631408926819517,0.37750096075319345,0.09477412943770118,29.34,-6.12,1.0,-0.2411877803888327,103560.6343304,11.7596802879998,11.785,0.0,0.3149946928024292,0.8684379458427429,1.0,0.39449843764305115,0.5605314373970032,0.6000000238418579
0.32746841119247894,0.37721282227669983,0.10933058291539936,29.16,-4.32,1.0,-0.2411877803888327,103560.6343376,11.759687487996416,11.79,0.0,0.3149946928024292,0.8684379458427429,1.0,0.39449843764305115,0.5605314373970032,0.6000000238418579
0.323822887907694,0.3662858607897354,0.1264349352971751,29.16,-3.06,1.0,-0.21066927091278131,103560.634340832,11.75969071999134,11.795,0.0,0.3149946928024292,0.8684379458427429,1.0,0.39449843764305115,0.5605314373970032,0.6000000238418579
0.3220450719596083,0.38230608381315423,0.14575145054499614,28.799999999999997,-1.7999999999999998,1.0,-0.42429883724481066,103560.675168032,11.800517919997219,11.8,0.0,0.040110163390636444,1.0,1.0,0.3120330572128296,0.6000000238418579,0.6000000238418579
0.3204391208666953,0.39257090086031643,0.16383113141932001,29.16,-1.44,1.0,-0.4853358561968033,103560.675182048,11.800531935994513,11.805,0.0,0.040110163390636444,1.0,1.0,0.3120330572128296,0.6000000238418579,0.6000000238418579
0.3222004353733634,0.4139480896071124,0.1786005040251693,30.24,-1.7999999999999998,1.0,-0.19541001617478315,103560.675189632,11.800539520001621,11.81,0.0,0.040110163390636444,1.0,1.0,0.3120330572128296,0.6000000238418579,0.6000000238418579
0.32342815060227936,0.41835323949179803,0.19745211688321324,31.32,-2.6999999999999997,1.0,-0.180150761436785,103560.675196576,11.800546464000945,11.815,0.0,0.040110163390636444,1.0,1.0,0.3120330572128296,0.6000000238418579,0.6000000238418579
0.32455450496738697,0.42413772527437976,0.2146576239304801,32.76,-3.78,1.0,-0.37852107303081617,103560.675203488,11.800553376000607,11.82,0.0,-0.8771393299102783,1.0,1.0,0.036858201026916504,0.6000000238418579,0.6000000238418579
0.3280072642712073,0.4287769368179052,0.22958869344714986,34.199999999999996,-5.3999999999999995,1.0,-0.37852107303081617,103560.67521072,11.800560607996886,11.825,0.0,-0.8771393299102783,1.0,1.0,0.036858201026916504,0.6000000238418579,0.6000000238418579
0.33758812412228606,0.432482084000541,0.24587407599901537,35.28,-5.9399999999999995,1.0,-0.07333597827079785,103560.675241088,11.800590975995874,11.83,0.0,-0.8771393299102783,1.0,1.0,0.036858201026916504,0.6000000238418579,0.6000000238418579
