meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3838146537127838,0.26632850371928146,0.3791616407225438,28.799999999999997,-1.7999999999999998,1.0,-0.5616321298867941,100228.883107008,11.333800895998138,11.35,0.0,-1.0,0.2786116302013397,1.0,0.0,0.38358351588249207,0.6000000238418579
0.40217382435601445,0.2719456906548659,0.37962637124130255,28.439999999999998,-1.08,1.0,-0.14963225196078866,100228.883111136,11.333805023998138,11.355,0.0,-1.0,0.2786116302013397,1.0,0.0,0.38358351588249207,0.6000000238418579
0.42030266477345174,0.26893519300620444,0.3834738428844198,28.08,-0.36,1.0,-0.363261818292818,100228.883115168,11.333809055999154,11.36,0.0,-1.0,-1.0,0.6774530410766602,0.0,0.0,0.503235936164856
0.43405778424777514,0.27223216565716,0.3952796897826818,27.54,0.0,1.0,-0.180150761436785,100228.883153408,11.333847295987653,11.365,0.0,-1.0,-1.0,0.6774530410766602,0.0,0.0,0.503235936164856
0.4483945768974182,0.26646676016737386,0.4087656220318001,26.82,0.0,1.0,-0.39378032776881433,100228.883156832,11.333850719995098,11.37,0.0,-1.0,-1.0,0.6774530410766602,0.0,0.0,0.503235936164856
0.4611226955261766,0.27397003120335883,0.42037333841168323,26.279999999999998,-0.54,1.0,-0.4395580919828088,100228.924085824,11.374779711986776,11.375,0.0,-1.0,-1.0,0.6774530410766602,0.0,0.0,0.503235936164856
0.47043699865868666,0.2765258421914111,0.43349548711820096,25.56,-1.6199999999999999,1.0,-0.363261818292818,100228.924130848,11.374824735990842,11.38,0.0,-0.5043330788612366,-1.0,-0.7083061337471008,0.14870008826255798,0.0,0.08750816434621811
0.4786287088734153,0.275009240221978,0.4453343736663158,24.84,-3.06,1.0,-0.4853358561968033,100228.924140256,11.374834143993212,11.385,0.0,-0.5043330788612366,-1.0,-0.7083061337471008,0.14870008826255798,0.0,0.08750816434621811
0.4857882888833081,0.27536795544230563,0.45533803398028516,23.04,-2.88,1.0,-0.30222479934082536,100228.924147488,11.37484137598949,11.39,0.0,-0.5043330788612366,-1.0,-0.7083061337471008,0.14870008826255798,0.0,0.08750816434621811
0.49051855327517074,0.27128064907397886,0.4661156251604054,21.419999999999998,-2.88,1.0,-0.6226691488387868,100228.924154848,11.374848735998967,11.395,0.0,-0.5043330788612366,-1.0,-0.7083061337471008,0.14870008826255798,0.0,0.08750816434621811
0.49597698329880885,0.2533883665006253,0.475933259456777,19.8,-3.06,1.0,-0.546372875148796,100228.924162304,11.374856191992876,11.4,8.522882461547852,0.9004567265510559,-0.6383974552154541,-1.0,0.5701370239257812,0.10848076641559601,0.0
0.501104194420041,0.25173644490068803,0.4829199759651817,18.0,-3.06,1.0,-0.180150761436785,100228.924169568,11.374863455988816,11.405,8.522882461547852,0.9004567265510559,-0.6383974552154541,-1.0,0.5701370239257812,0.10848076641559601,0.0
0.504563417401934,0.22964376714987725,0.49053178308920126,16.02,-3.06,1.0,-0.4853358561968033,100228.924176576,11.374870463987463,11.41,8.522882461547852,0.9004567265510559,-0.6383974552154541,-1.0,0.5701370239257812,0.10848076641559601,0.0
0.5040728063533262,0.21458229992138228,0.4975978214345029,13.86,-2.88,1.0,-0.47007660145880514,100228.96774992,11.418443807997392,11.415,8.522882461547852,0.9004567265510559,-0.6383974552154541,-1.0,0.5701370239257812,0.10848076641559601,0.0
0.5019117081452771,0.19529454192106893,0.5031888497374338,11.52,-3.06,1.0,-0.5921506393627904,100228.967760896,11.418454783997731,11.42,20.0,0.0064200758934021,-1.0,-1.0,0.30192604660987854,0.0,0.0
0.5001279418814906,0.17638614731255028,0.5080453880533375,9.36,-3.06,1.0,-0.39378032776881433,100228.967765312,11.418459199994686,11.425,20.0,0.0064200758934021,-1.0,-1.0,0.30192604660987854,0.0,0.0
0.49650877764138523,0.15260801318399309,0.5128898214296596,7.02,-3.06,1.0,-0.22592852565083454,100228.967768832,11.418462719986564,11.43,20.0,0.0064200758934021,-1.0,-1.0,0.30192604660987854,0.0,0.0
0.492939089847796,0.14850295187036533,0.5159703837325704,4.68,-3.06,1.0,-0.1343729972227905,100228.967772256,11.41846614399401,11.435,20.0,0.0064200758934021,-1.0,-1.0,0.30192604660987854,0.0,0.0
0.49055841994635346,0.13673236084390153,0.5174009540967337,2.6999999999999997,0.0,1.0,-1.5382244331186765,100228.967776448,11.418470335993334,11.44,8.522882461547852,-0.10055072605609894,-0.522419810295105,-1.0,0.2698347866535187,0.14327406883239746,0.0
0.4877055856642722,0.12042205731457743,0.5195689451693638,1.7999999999999998,2.16,1.0,-1.385631885738695,100228.967803296,11.418497183985892,11.445,8.522882461547852,-0.10055072605609894,-0.522419810295105,-1.0,0.2698347866535187,0.14327406883239746,0.0
0.4823076102937586,0.09874983807722038,0.5207536183572496,1.7999999999999998,1.44,1.0,-0.7142246772667757,100228.967811072,11.418504959990969,11.45,8.522882461547852,-0.10055072605609894,-0.522419810295105,-1.0,0.2698347866535187,0.14327406883239746,0.0
0.4690437178176513,0.08762028184562821,0.5193747379549031,2.52,-0.18,1.0,3.497329630420829,100228.967814464,11.418508351998753,11.455,8.522882461547852,-0.10055072605609894,-0.522419810295105,-1.0,0.2698347866535187,0.14327406883239746,0.0
0.451326411930208,0.07760320371834252,0.5178475380033021,4.14,-1.6199999999999999,1.0,-0.6837061677907794,100229.008759136,11.459453023999231,11.46,0.0,-0.028483666479587555,-0.16314928233623505,-1.0,0.29145491123199463,0.25105521082878113,0.0
0.4292617473701458,0.073900293140273,0.5159957050816699,5.76,-3.2399999999999998,1.0,-0.5311136204107978,100229.008777984,11.45947187198908,11.465,0.0,-0.028483666479587555,-0.16314928233623505,-1.0,0.29145491123199463,0.25105521082878113,0.0
0.40734590579018654,0.08423885913225906,0.513459092842923,6.3,-2.52,1.0,-3.537186803796491,100229.008786368,11.459480255987728,11.47,0.0,-0.028483666479587555,-0.16314928233623505,-1.0,0.29145491123199463,0.25105521082878113,0.0
0.3886550066585442,0.08517664887361662,0.5071960558050855,7.199999999999999,-2.6999999999999997,1.0,-0.9888912625507427,100229.008794048,11.45948793599382,11.475,0.0,-0.028483666479587555,-0.16314928233623505,-1.0,0.29145491123199463,0.25105521082878113,0.0
0.36968780746153335,0.10031973277818977,0.49253457368334513,8.28,-3.06,1.0,-0.34800256355481984,100229.008801632,11.459495519986376,11.48,0.0,0.3434390127658844,0.3720996081829071,-1.0,0.40303170680999756,0.41162991523742676,0.0
0.351213896770348,0.10619001945864653,0.46752800777168063,9.18,-2.6999999999999997,1.0,-0.14963225196078866,100229.008809504,11.459503391990438,11.485,0.0,0.3434390127658844,0.3720996081829071,-1.0,0.40303170680999756,0.41162991523742676,0.0
0.3355003977736698,0.10551503763801978,0.43914886604813586,10.26,-2.88,1.0,0.17081209753717275,100229.00881664,11.459510527987732,11.49,0.0,0.3434390127658844,0.3720996081829071,-1.0,0.40303170680999756,0.41162991523742676,0.0
0.3201373371020536,0.12748341226218168,0.40718372552810844,10.98,-2.6999999999999997,1.0,-0.7294839320047739,100229.008823712,11.459517600000254,11.495,0.0,0.3434390127658844,0.3720996081829071,-1.0,0.40303170680999756,0.41162991523742676,0.0
0.30358751951068846,0.15916739330900287,0.3767679981218839,11.879999999999999,-2.88,1.0,-0.8820764793847555,100229.053083776,11.503777663994697,11.5,0.0,0.439258873462677,0.4825603663921356,-0.9736500382423401,0.4317776560783386,0.44476813077926636,0.007904988713562489
0.2862482935779704,0.1769769319216471,0.3465969086934583,12.959999999999999,-2.88,1.0,-0.363261818292818,100229.053121888,11.5038157759991,11.505,0.0,0.439258873462677,0.4825603663921356,-0.9736500382423401,0.4317776560783386,0.44476813077926636,0.007904988713562489
0.270153519836555,0.20159116076284236,0.3191347313995194,13.86,-2.88,1.0,-0.5311136204107978,100229.053130912,11.50382479999098,11.51,0.0,0.439258873462677,0.4825603663921356,-0.9736500382423401,0.4317776560783386,0.44476813077926636,0.007904988713562489
0.25541295505643463,0.2093128294958093,0.29177931300752574,14.94,-2.88,1.0,-0.4395580919828088,100229.053138688,11.503832575996057,11.515,0.0,0.439258873462677,0.4825603663921356,-0.9736500382423401,0.4317776560783386,0.44476813077926636,0.007904988713562489
0.2442155649129721,0.22154035704580283,0.26670537472593,15.84,-2.88,1.0,-0.6684469130527813,100229.053151584,11.503845471990644,11.52,0.0,0.43657028675079346,0.4606011211872101,-1.0,0.4309711158275604,0.4381803572177887,0.0
0.23676768780299,0.2226014349989185,0.242716891741904,16.919999999999998,-2.88,1.0,-0.16489150669878683,100229.053159648,11.503853535992675,11.525,0.0,0.43657028675079346,0.4606011211872101,-1.0,0.4309711158275604,0.4381803572177887,0.0
0.23228670954700742,0.2290424658484982,0.22066250479931176,18.0,-2.88,1.0,-0.3327433088168217,100229.053167072,11.503860959986923,11.53,0.0,0.43657028675079346,0.4606011211872101,-1.0,0.4309711158275604,0.4381803572177887,0.0
0.2294779227374661,0.22969018499357624,0.1999838769515754,19.259999999999998,-2.88,1.0,-0.11911374248479234,100229.053174176,11.503868063999107,11.535,0.0,0.43657028675079346,0.4606011211872101,-1.0,0.4309711158275604,0.4381803572177887,0.0
0.22871640954850825,0.23435143486302645,0.18078718269337188,20.34,-2.88,1.0,-0.27170628986482903,100229.053181056,11.503874943999108,11.54,0.0,0.43657028675079346,0.4606011211872101,-1.0,0.4309711158275604,0.4381803572177887,0.0
0.22962025859488955,0.23851658251688967,0.1625548548480666,21.599999999999998,-2.88,1.0,-0.25644703512683087,100229.093997728,11.54469161599991,11.545,0.0,0.3985695540904999,0.32483935356140137,-1.0,0.4195708930492401,0.39745181798934937,0.0
0.22985282034455454,0.24063919190668404,0.14631241626059777,22.68,-2.88,1.0,-0.546372875148796,100229.094009152,11.544703039995511,11.55,0.0,0.3985695540904999,0.32483935356140137,-1.0,0.4195708930492401,0.39745181798934937,0.0
0.23066841579040456,0.2514247410861024,0.13166494190840983,23.939999999999998,-2.88,1.0,-0.10385448774679418,100229.094013504,11.544707391993143,11.555,0.0,0.3985695540904999,0.32483935356140137,-1.0,0.4195708930492401,0.39745181798934937,0.0
0.23329276249552203,0.2696972400643935,0.11825173304900762,25.2,-2.88,1.0,-0.21066927091278131,100229.094016992,11.544710879999911,11.56,0.0,0.5289539098739624,0.7932530045509338,-1.0,0.4586862027645111,0.5379759073257446,0.0
0.23782915802979862,0.2828413298440514,0.10586414193990813,26.279999999999998,-2.88,1.0,-0.5158543656727996,100229.094020576,11.544714463991113,11.565,0.0,0.5289539098739624,0.7932530045509338,-1.0,0.4586862027645111,0.5379759073257446,0.0
0.24248892970110764,0.2988654783550209,0.09423799689149502,27.54,-2.88,1.0,-0.546372875148796,100229.094024256,11.544718143995851,11.57,0.0,0.5289539098739624,0.7932530045509338,-1.0,0.4586862027645111,0.5379759073257446,0.0
0.25273883790541446,0.31992004431519916,0.08448317068399201,28.98,-2.88,1.0,-0.22592852565083454,100229.094051936,11.544745823994162,11.575,0.0,0.5289539098739624,0.7932530045509338,-1.0,0.4586862027645111,0.5379759073257446,0.0
0.2698107007137477,0.3355009435917245,0.07859118661060695,30.419999999999998,-2.88,1.0,-0.4395580919828088,100229.094055424,11.54474931198638,11.58,0.0,0.5997114181518555,0.8878592252731323,-1.0,0.4799134433269501,0.5663577914237976,0.0
0.2877851392593887,0.3338607191879168,0.08073792160151606,31.68,-2.88,1.0,-0.21066927091278131,100229.138499168,11.58919305598829,11.585,0.0,0.5997114181518555,0.8878592252731323,-1.0,0.4799134433269501,0.5663577914237976,0.0
0.3044187749888236,0.3480060407719027,0.06742468911840402,33.12,-2.6999999999999997,1.0,-0.180150761436785,100229.138520544,11.58921443199506,11.59,0.0,0.5997114181518555,0.8878592252731323,-1.0,0.4799134433269501,0.5663577914237976,0.0
0.322716686105982,0.35323575874305363,0.049021542007767156,34.379999999999995,-2.6999999999999997,1.0,-0.3174840540788235,100229.13853008,11.589223967996077,11.595,0.0,0.5997114181518555,0.8878592252731323,-1.0,0.4799134433269501,0.5663577914237976,0.0
0.33723760284416515,0.36916225634831223,0.0403263815898994,35.46,-2.34,1.0,-0.4853358561968033,100229.138537696,11.589231583988294,11.6,0.0,0.7084802985191345,0.7396342158317566,-1.0,0.5125441551208496,0.5218902826309204,0.0
0.3482155129012049,0.367028715160124,0.04449947166067997,36.36,-1.98,1.0,-0.04281746879480153,100229.138544544,11.589238431988633,11.605,0.0,0.7084802985191345,0.7396342158317566,-1.0,0.5125441551208496,0.5218902826309204,0.0
0.35866986514500676,0.36765407894681484,0.026860753328541456,37.08,-1.08,1.0,-0.4853358561968033,100229.13855168,11.589245567985927,11.61,0.0,0.7084802985191345,0.7396342158317566,-1.0,0.5125441551208496,0.5218902826309204,0.0
0.36574583888951345,0.37701222143473745,0.03307944345639646,37.44,0.0,1.0,-0.2869655446028272,100229.13855952,11.589253407990327,11.615,0.0,0.7084802985191345,0.7396342158317566,-1.0,0.5125441551208496,0.5218902826309204,0.0
0.3712768208325175,0.3881499147889335,0.020747945598459397,37.62,1.26,1.0,-0.21066927091278131,100229.138566496,11.589260383989313,11.62,0.0,0.7084802985191345,0.7396342158317566,-1.0,0.5125441551208496,0.5218902826309204,0.0
0.37582265441045853,0.38425594649192374,0.020507613260535344,37.44,3.06,1.0,-0.37852107303081617,100229.138573312,11.58926719998999,11.625,0.0,0.3080105483531952,0.33138954639434814,-1.0,0.39240318536758423,0.39941689372062683,0.0
0.3788848923679062,0.3840314605818925,0.016265686447948013,37.26,5.04,1.0,-0.42429883724481066,100229.179465408,11.630159295993508,11.63,0.0,0.3080105483531952,0.33138954639434814,-1.0,0.39240318536758423,0.39941689372062683,0.0
0.38154224043002855,0.3917340863975649,0.016507804737143764,36.9,7.02,1.0,-0.08859523300879601,100229.179481376,11.630175263999263,11.635,0.0,0.3080105483531952,0.33138954639434814,-1.0,0.39240318536758423,0.39941689372062683,0.0
0.3891340630582874,0.40236040759605446,0.009932067608310365,36.72,9.0,1.0,-0.4853358561968033,100229.179487392,11.630181279993849,11.64,0.0,-0.23748590052127838,0.7504739165306091,-1.0,0.22875423729419708,0.5251421928405762,0.0
0.39893092596087243,0.40367057599005235,0.00594764458414731,36.36,10.98,1.0,-0.3174840540788235,100229.179491744,11.63018563199148,11.645,0.0,-0.23748590052127838,0.7504739165306091,-1.0,0.22875423729419708,0.5251421928405762,0.0
0.40645200563662565,0.4071283988185999,0.0017458218397384613,36.18,12.6,1.0,-0.39378032776881433,100229.17949632,11.630190207986743,11.65,0.0,-0.23748590052127838,0.7504739165306091,-1.0,0.22875423729419708,0.5251421928405762,0.0
0.41631552703439123,0.4135177457769143,0.0031370270763288865,36.0,14.219999999999999,1.0,-0.1343729972227905,100229.17950096,11.630194847995881,11.655,0.0,-0.23748590052127838,0.7504739165306091,-1.0,0.22875423729419708,0.5251421928405762,0.0
0.4284658059842709,0.4080653097290795,0.0020635332846272985,36.0,15.66,1.0,-0.363261818292818,100229.179505952,11.630199839986744,11.66,0.0,0.5789094567298889,0.6460392475128174,-1.0,0.4736728370189667,0.49381178617477417,0.0
0.43784684529577916,0.41067786880210666,0.0048008799514961285,36.0,16.74,1.0,-0.11911374248479234,100229.179510272,11.630204159999266,11.665,0.0,0.5789094567298889,0.6460392475128174,-1.0,0.4736728370189667,0.49381178617477417,0.0
0.4470829157109321,0.41711044421213533,-0.000816682323647308,36.18,17.64,1.0,-0.4395580919828088,100229.179514368,11.630208255999605,11.67,0.0,0.5789094567298889,0.6460392475128174,-1.0,0.4736728370189667,0.49381178617477417,0.0
0.4560535577031656,0.4290933176039285,0.0002455087272276433,36.18,18.72,1.0,-0.05807672353279969,100229.223186624,11.673880511996686,11.675,0.0,0.5789094567298889,0.6460392475128174,-1.0,0.4736728370189667,0.49381178617477417,0.0
0.46182842987751566,0.43191380481090924,-0.0057020636866121415,36.36,19.62,1.0,-0.4395580919828088,100229.22319472,11.673888607998379,11.68,0.0,0.42840561270713806,0.31720900535583496,-1.0,0.4285217225551605,0.3951627314090729,0.0
0.46494146845055234,0.44300531803478327,-0.002484162759744286,36.36,20.52,1.0,-0.22592852565083454,100229.22319952,11.673893407991272,11.685,0.0,0.42840561270713806,0.31720900535583496,-1.0,0.4285217225551605,0.3951627314090729,0.0
0.4670314520933179,0.44747805495292375,0.0006238417043793598,36.36,21.599999999999998,1.0,-0.6226691488387868,100229.2232032,11.67389708799601,11.69,0.0,0.42840561270713806,0.31720900535583496,-1.0,0.4285217225551605,0.3951627314090729,0.0
0.4680651171494826,0.4459930932278849,2.870761014179739e-05,36.36,22.68,1.0,0.00296029541919296,100229.223207264,11.673901151996688,11.695,0.0,0.42840561270713806,0.31720900535583496,-1.0,0.4285217225551605,0.3951627314090729,0.0
0.46709746317013373,0.45350310377535097,0.00813190814413291,36.36,23.759999999999998,1.0,-0.4395580919828088,100229.223221344,11.673915231993305,11.7,0.0,0.42840561270713806,0.31720900535583496,-1.0,0.4285217225551605,0.3951627314090729,0.0
0.46630776435507065,0.4468342458897298,0.002113140665560853,36.18,24.84,1.0,-0.07333597827079785,100229.223226496,11.673920383997029,11.705,0.0,0.3615369200706482,0.11745691299438477,-0.9621825814247131,0.4084611237049103,0.3352370858192444,0.01134522631764412
0.46620890558548245,0.4502032781725748,0.001260844478849686,36.18,25.74,1.0,-0.47007660145880514,100229.22323056,11.673924447997706,11.71,0.0,0.3615369200706482,0.11745691299438477,-0.9621825814247131,0.4084611237049103,0.3352370858192444,0.01134522631764412
0.465679594010165,0.4460255798873692,0.00909425458898606,36.18,26.64,1.0,-0.012298959318805203,100229.26712112,11.717815007999889,11.715,0.0,0.3615369200706482,0.11745691299438477,-0.9621825814247131,0.4084611237049103,0.3352370858192444,0.01134522631764412
0.4663984138457971,0.4560598604488139,0.002416589799947127,36.18,27.36,1.0,-0.6226691488387868,100229.267128544,11.717822431994136,11.72,0.0,0.14535030722618103,1.0,0.49914586544036865,0.343605101108551,0.6000000238418579,0.44974377751350403
0.4658782120356233,0.45698328000768157,0.008986611611077574,36.18,28.08,1.0,-0.2411877803888327,100229.267133216,11.717827103988384,11.725,0.0,0.14535030722618103,1.0,0.49914586544036865,0.343605101108551,0.6000000238418579,0.44974377751350403
0.46595595505838805,0.453919888870008,-0.00016287778625420128,36.18,28.799999999999997,1.0,-0.454817346720807,100229.267144832,11.717838719996507,11.73,0.0,0.14535030722618103,1.0,0.49914586544036865,0.343605101108551,0.6000000238418579,0.44974377751350403
0.4662597108965376,0.45150250289148874,-0.011090123365799074,36.36,29.52,1.0,-0.37852107303081617,100229.267148416,11.717842303987709,11.735,0.0,0.14535030722618103,1.0,0.49914586544036865,0.343605101108551,0.6000000238418579,0.44974377751350403
0.4660306998764808,0.4538732516603838,-0.009786129224782628,36.36,30.06,1.0,-0.47007660145880514,100229.267153152,11.717847039995831,11.74,0.0,-0.052589114755392075,1.0,0.7431969046592712,0.2842232882976532,0.6000000238418579,0.5229591131210327
0.4657984840990955,0.4486557832023721,-0.007619286286482608,36.36,30.779999999999998,1.0,-0.14963225196078866,100229.26715744,11.71785132799414,11.745,0.0,-0.052589114755392075,1.0,0.7431969046592712,0.2842232882976532,0.6000000238418579,0.5229591131210327
0.464974816326647,0.44865961903491225,-0.010155083076795282,36.36,31.32,1.0,-0.363261818292818,100229.267161504,11.717855391994817,11.75,0.0,-0.052589114755392075,1.0,0.7431969046592712,0.2842232882976532,0.6000000238418579,0.5229591131210327
0.46516109881846424,0.45021840204633023,-0.00876866936314443,36.18,31.86,1.0,-0.04281746879480153,100229.267165696,11.71785958399414,11.755,0.0,-0.052589114755392075,1.0,0.7431969046592712,0.2842232882976532,0.6000000238418579,0.5229591131210327
0.46439837421082697,0.443039788559797,-0.006199793062767097,36.18,32.4,1.0,-0.5768913846247923,100229.308998528,11.759692415987956,11.76,0.0,-0.10284771770238876,1.0,1.0,0.2691456973552704,0.6000000238418579,0.6000000238418579
0.462917683499577,0.4435720605351202,-0.008897212765989744,36.18,32.94,1.0,-0.47007660145880514,100229.309006496,11.759700383991003,11.765,0.0,-0.10284771770238876,1.0,1.0,0.2691456973552704,0.6000000238418579,0.6000000238418579
0.46226954142632337,0.4425817367337178,-0.0035427442961065625,36.18,33.3,1.0,-0.3174840540788235,100229.309010304,11.759704191994388,11.77,0.0,-0.10284771770238876,1.0,1.0,0.2691456973552704,0.6000000238418579,0.6000000238418579
0.46184685984014273,0.4427741707352765,-0.0029420189393890603,36.18,33.66,1.0,-0.04281746879480153,100229.309014176,11.759708063997095,11.775,0.0,-0.10284771770238876,1.0,1.0,0.2691456973552704,0.6000000238418579,0.6000000238418579
0.460470417353831,0.4475461555308259,0.00142954272706525,36.36,34.019999999999996,1.0,-0.363261818292818,100229.309027296,11.759721183989313,11.78,0.0,0.03223137930035591,1.0,1.0,0.3096694052219391,0.6000000238418579,0.6000000238418579
0.459848549603153,0.4383370513222057,-5.244414648046144e-05,36.36,34.379999999999995,1.0,-0.08859523300879601,100229.309031968,11.759725855998113,11.785,0.0,0.03223137930035591,1.0,1.0,0.3096694052219391,0.6000000238418579,0.6000000238418579
0.45947787067163964,0.4365770742660851,-0.00433811876489937,36.36,34.56,1.0,-0.3327433088168217,100229.309036032,11.75972991999879,11.79,0.0,0.03223137930035591,1.0,1.0,0.3096694052219391,0.6000000238418579,0.6000000238418579
0.4596363238983079,0.44506921751602624,0.003906830629493365,36.36,34.74,1.0,-0.30222479934082536,100229.309040128,11.759734015999129,11.795,0.0,0.03223137930035591,1.0,1.0,0.3096694052219391,0.6000000238418579,0.6000000238418579
0.4608241270495343,0.43826445777458334,0.02329801645735115,36.36,35.1,1.0,-0.546372875148796,100229.352992544,11.803686431987444,11.8,0.0,0.260436475276947,1.0,1.0,0.3781309723854065,0.6000000238418579,0.6000000238418579
0.46033905780977014,0.4415543255406335,0.04322480631714261,36.36,35.28,1.0,-0.37852107303081617,100229.352999264,11.803693151989137,11.805,0.0,0.260436475276947,1.0,1.0,0.3781309723854065,0.6000000238418579,0.6000000238418579
0.4610865582272918,0.43800520413314326,0.06429461371234356,36.18,35.28,1.0,-0.5005951109348015,100229.353003168,11.803697055991506,11.81,0.0,0.260436475276947,1.0,1.0,0.3781309723854065,0.6000000238418579,0.6000000238418579
0.4627001435718879,0.42163895134302176,0.0726980341294587,36.18,35.46,1.0,-0.10385448774679418,100229.353006976,11.80370086399489,11.815,0.0,0.260436475276947,1.0,1.0,0.3781309723854065,0.6000000238418579,0.6000000238418579
0.46295322577452924,0.4130167393057542,0.08827858395721609,36.0,35.64,1.0,-0.3174840540788235,100229.353011392,11.803705279991846,11.82,0.0,-0.3671519160270691,1.0,1.0,0.1898544281721115,0.6000000238418579,0.6000000238418579
0.46321250897774746,0.3931808362738157,0.11604804959706586,35.64,35.82,1.0,-0.3327433088168217,100229.353022848,11.80371673598711,11.825,0.0,-0.3671519160270691,1.0,1.0,0.1898544281721115,0.6000000238418579,0.6000000238418579
0.46496397350949414,0.37788779304956516,0.14073012651548591,35.1,36.0,1.0,-0.4395580919828088,100229.353028,11.803721887990832,11.83,0.0,-0.3671519160270691,1.0,1.0,0.1898544281721115,0.6000000238418579,0.6000000238418579
0.4689793857175296,0.3737041171126069,0.15946636903749623,34.56,36.54,1.0,-0.05807672353279969,100229.353032384,11.803726271988126,11.835,0.0,-0.3671519160270691,1.0,1.0,0.1898544281721115,0.6000000238418579,0.6000000238418579
0.47217622850905777,0.36752871463599485,0.1797816434467742,33.48,37.08,1.0,-0.21066927091278131,100229.353040352,11.803734239991172,11.84,0.0,-0.8504286408424377,1.0,1.0,0.044871408492326736,0.6000000238418579,0.6000000238418579
0.4770300024931547,0.3520863151226577,0.20243805555553962,32.4,37.26,1.0,-0.012298959318805203,100229.394656448,11.845350335992407,11.845,0.0,-0.8504286408424377,1.0,1.0,0.044871408492326736,0.6000000238418579,0.6000000238418579
0.48481843254566837,0.35696438475353764,0.22014942398372347,31.32,37.26,1.0,-0.22592852565083454,100229.394665056,11.845358943988685,11.85,0.0,-0.8504286408424377,1.0,1.0,0.044871408492326736,0.6000000238418579,0.6000000238418579
0.4908143028527459,0.35867090118585665,0.23932760270620243,30.06,36.72,1.0,-0.4090395825068125,100229.394669344,11.845363231986994,11.855,0.0,-0.8504286408424377,1.0,1.0,0.044871408492326736,0.6000000238418579,0.6000000238418579
0.49583931235199946,0.3456722990758384,0.26027395840171813,28.799999999999997,35.46,1.0,-0.30222479934082536,100229.394673504,11.845367391986656,11.86,0.0,-0.8827953338623047,1.0,1.0,0.03516140207648277,0.6000000238418579,0.6000000238418579
0.502353559997279,0.3389771082254186,0.27719205163577654,27.72,33.48,1.0,-0.1343729972227905,100229.394677568,11.845371455987333,11.865,0.0,-0.8827953338623047,1.0,1.0,0.03516140207648277,0.6000000238418579,0.6000000238418579
0.5075532839476732,0.34305786859964943,0.2919483912158151,27.0,30.599999999999998,1.0,-0.39378032776881433,100229.39468176,11.845375647986657,11.87,0.0,-0.8827953338623047,1.0,1.0,0.03516140207648277,0.6000000238418579,0.6000000238418579
0.5119477350767514,0.3344204908217773,0.31015401739157133,26.279999999999998,26.64,1.0,-0.34800256355481984,100229.394685952,11.84537983998598,11.875,0.0,-0.8827953338623047,1.0,1.0,0.03516140207648277,0.6000000238418579,0.6000000238418579
0.5170659810207413,0.3353056231109313,0.32436273181921227,25.919999999999998,21.96,1.0,-0.454817346720807,100229.394689984,11.845383871986996,11.88,0.0,-0.9779404401779175,0.984959602355957,1.0,0.006617868319153786,0.5954878926277161,0.6000000238418579
0.5209887873791609,0.33672150671539924,0.3367010823132206,25.74,16.56,1.0,-0.10385448774679418,100229.438087872,11.888781759989797,11.885,0.0,-0.9779404401779175,0.984959602355957,1.0,0.006617868319153786,0.5954878926277161,0.6000000238418579
0.5240667554726802,0.3330414801779175,0.35049689467120104,25.56,10.62,1.0,-0.5005951109348015,100229.438106624,11.888800511995214,11.89,0.0,-0.9779404401779175,0.984959602355957,1.0,0.006617868319153786,0.5954878926277161,0.6000000238418579
0.5273731522999596,0.32207600624630517,0.36436886447322614,25.38,4.5,1.0,-0.180150761436785,100229.438111552,11.888805439986754,11.895,0.0,-0.9779404401779175,0.984959602355957,1.0,0.006617868319153786,0.5954878926277161,0.6000000238418579
0.5302801434129896,0.31509070583636745,0.3759698295706001,25.2,-1.7999999999999998,1.0,-0.180150761436785,100229.438115584,11.88880947198777,11.9,0.0,-0.4844522178173065,0.15518419444561005,1.0,0.15466433763504028,0.34655526280403137,0.6000000238418579
0.5323103137690645,0.31876920907041334,0.3898459967173445,22.32,-3.06,1.0,-0.2411877803888327,100229.438119456,11.888813343990478,11.905,0.0,-0.4844522178173065,0.15518419444561005,1.0,0.15466433763504028,0.34655526280403137,0.6000000238418579
0.5315782189902943,0.305053847900635,0.4051326597023664,19.62,-0.72,1.0,-0.3327433088168217,100229.438123584,11.888817471990478,11.91,0.0,-0.4844522178173065,0.15518419444561005,1.0,0.15466433763504028,0.34655526280403137,0.6000000238418579
0.5304081302222433,0.303277653321244,0.41948667626842295,17.099999999999998,0.72,1.0,-0.363261818292818,100229.438127936,11.88882182398811,11.915,0.0,-0.4844522178173065,0.15518419444561005,1.0,0.15466433763504028,0.34655526280403137,0.6000000238418579
0.5294966304524337,0.28416646895068437,0.4332901209393904,14.219999999999999,0.8999999999999999,1.0,-0.546372875148796,100229.438132096,11.888825983987772,11.92,0.0,0.14660730957984924,-0.6529254913330078,-1.0,0.34398218989372253,0.1041223555803299,0.0
0.5288971139715173,0.2809123179418423,0.4451733764698286,12.42,-0.72,1.0,-0.42429883724481066,100229.438135808,11.888829695992172,11.925,0.0,0.14660730957984924,-0.6529254913330078,-1.0,0.34398218989372253,0.1041223555803299,0.0
