meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15327257733078714,0.22639151823423426,0.40595927353726985,17.28,-5.76,1.0,-0.30222479934082536,103441.11527616,17.915911455987953,17.925,0.0,-0.7736483216285706,0.22911857068538666,-1.0,0.06790550798177719,0.36873558163642883,0.0
0.1396902699475096,0.23514375070159285,0.4030041636408677,18.9,-5.76,1.0,-0.4090395825068125,103441.115284928,17.91592022399709,17.93,0.0,-0.7736483216285706,0.22911857068538666,-1.0,0.06790550798177719,0.36873558163642883,0.0
0.13469442229057463,0.23865082782488145,0.39320838824282645,20.34,-5.58,1.0,-0.22592852565083454,103441.115293056,17.915928351998446,17.935,0.0,-0.7736483216285706,0.22911857068538666,-1.0,0.06790550798177719,0.36873558163642883,0.0
0.13395243989414507,0.23671919104801387,0.38057293256911806,21.779999999999998,-5.58,1.0,-0.08859523300879601,103441.115301888,17.915937183992355,17.94,0.0,-0.5610419511795044,-0.0463213250041008,-1.0,0.13168741762638092,0.28610360622406006,0.0
0.13485667784447106,0.23421104443802185,0.368009693682314,23.4,-5.58,1.0,-0.454817346720807,103441.115309376,17.915944671985926,17.945,0.0,-0.5610419511795044,-0.0463213250041008,-1.0,0.13168741762638092,0.28610360622406006,0.0
0.14307936761138973,0.23700322513940886,0.3541224738909348,24.66,-5.3999999999999995,1.0,0.018219550157191122,103441.11531648,17.91595177599811,17.95,0.0,-0.5610419511795044,-0.0463213250041008,-1.0,0.13168741762638092,0.28610360622406006,0.0
0.16100792816648143,0.24268303708293912,0.3365698076696276,26.099999999999998,-5.22,1.0,-0.16489150669878683,103441.115358432,17.915993727991008,17.955,0.0,-0.5610419511795044,-0.0463213250041008,-1.0,0.13168741762638092,0.28610360622406006,0.0
0.17962809533798144,0.24555547364678854,0.3164924876852437,27.18,-5.04,1.0,-0.546372875148796,103441.156391072,17.957026367992512,17.96,0.0,-0.35508278012275696,-0.009443305432796478,-1.0,0.19347518682479858,0.297167032957077,0.0
0.19646471381653363,0.24858828899139962,0.2944966122937149,28.439999999999998,-4.68,1.0,-0.454817346720807,103441.15641056,17.957045855990145,17.965,0.0,-0.35508278012275696,-0.009443305432796478,-1.0,0.19347518682479858,0.297167032957077,0.0
0.21550815409850116,0.2358494446663698,0.27182959645708105,29.34,-4.32,1.0,-0.37852107303081617,103441.156416288,17.957051583987777,17.97,0.0,-0.35508278012275696,-0.009443305432796478,-1.0,0.19347518682479858,0.297167032957077,0.0
0.23333123719411955,0.23861102498199688,0.24974970658540904,30.24,-3.5999999999999996,1.0,-0.25644703512683087,103441.15642096,17.957056255996577,17.975,0.0,-0.35508278012275696,-0.009443305432796478,-1.0,0.19347518682479858,0.297167032957077,0.0
0.24450282836910642,0.24709586258578575,0.23469588279015793,30.959999999999997,-2.88,1.0,-0.3327433088168217,103441.15642576,17.95706105598947,17.98,0.0,-0.24966618418693542,-0.6311864256858826,-1.0,0.22510014474391937,0.11064407974481583,0.0
0.25021490502265736,0.24887374379647087,0.2291820479327674,31.5,-1.98,1.0,-0.10385448774679418,103441.156430848,17.95706614399387,17.985,0.0,-0.24966618418693542,-0.6311864256858826,-1.0,0.22510014474391937,0.11064407974481583,0.0
0.25419472177117786,0.24210165105683917,0.2263760378619441,31.86,-0.8999999999999999,1.0,-0.27170628986482903,103441.156436032,17.957071327997255,17.99,0.0,-0.24966618418693542,-0.6311864256858826,-1.0,0.22510014474391937,0.11064407974481583,0.0
0.2562835413441147,0.2405555164512456,0.22354278255339682,32.04,0.54,1.0,-0.16489150669878683,103441.156466624,17.957101919993875,17.995,0.0,-0.24966618418693542,-0.6311864256858826,-1.0,0.22510014474391937,0.11064407974481583,0.0
0.25986821051707365,0.2439731624633596,0.22245038063940623,32.22,1.98,1.0,-0.25644703512683087,103441.199882112,18.000517407999723,18.0,0.0,-0.28407734632492065,-0.28283798694610596,-0.8195030093193054,0.21477679908275604,0.21514861285686493,0.05414909869432449
0.26321687240754754,0.233964136376197,0.22232992310000063,32.04,3.5999999999999996,1.0,-0.3174840540788235,103441.199915936,18.000551231991267,18.005,0.0,-0.28407734632492065,-0.28283798694610596,-0.8195030093193054,0.21477679908275604,0.21514861285686493,0.05414909869432449
0.26630111713558136,0.2364942115944906,0.21818255736496053,31.86,5.3999999999999995,1.0,-0.2869655446028272,103441.199921056,18.00055635199533,18.01,0.0,-0.28407734632492065,-0.28283798694610596,-0.8195030093193054,0.21477679908275604,0.21514861285686493,0.05414909869432449
0.2701632466818043,0.22722606307669863,0.21007969894359682,31.5,7.199999999999999,1.0,-0.16489150669878683,103441.199924608,18.00055990398687,18.015,0.0,-0.28407734632492065,-0.28283798694610596,-0.8195030093193054,0.21477679908275604,0.21514861285686493,0.05414909869432449
0.27350023648897837,0.23095404650265502,0.1977517790353326,30.959999999999997,9.36,1.0,-0.454817346720807,103441.199927264,18.000562559987884,18.02,0.0,0.21306100487709045,-0.17505034804344177,0.5771214365959167,0.3639183044433594,0.24748489260673523,0.47313645482063293
0.27618292131511263,0.23891185107096877,0.18358627513047665,30.24,11.52,1.0,-0.363261818292818,103441.19993056,18.000565855996683,18.025,0.0,0.21306100487709045,-0.17505034804344177,0.5771214365959167,0.3639183044433594,0.24748489260673523,0.47313645482063293
0.27870293024523424,0.23111686189613992,0.16834942195111,29.52,13.86,1.0,-0.3174840540788235,103441.199934336,18.000569631985854,18.03,0.0,0.21306100487709045,-0.17505034804344177,0.5771214365959167,0.3639183044433594,0.24748489260673523,0.47313645482063293
0.28107020857638526,0.24090737011803706,0.15300634701229707,28.799999999999997,16.2,1.0,-0.10385448774679418,103441.199937696,18.000572991993977,18.035,0.0,0.21306100487709045,-0.17505034804344177,0.5771214365959167,0.3639183044433594,0.24748489260673523,0.47313645482063293
0.28270716765026366,0.23332594867727946,0.1378823731254675,27.9,18.54,1.0,-0.47007660145880514,103441.199941216,18.000576511985855,18.04,0.0,0.5777466297149658,-0.07264438271522522,-0.935641348361969,0.4733240008354187,0.2782067060470581,0.01930759660899639
0.28440963028465605,0.2357907018295394,0.12400127913334125,27.0,20.88,1.0,-0.04281746879480153,103441.244173632,18.0448089279962,18.045,0.0,0.5777466297149658,-0.07264438271522522,-0.935641348361969,0.4733240008354187,0.2782067060470581,0.01930759660899639
0.28639557481433264,0.24056611193471433,0.1105084543852425,26.099999999999998,23.22,1.0,-0.363261818292818,103441.244184128,18.044819423987065,18.05,0.0,0.5777466297149658,-0.07264438271522522,-0.935641348361969,0.4733240008354187,0.2782067060470581,0.01930759660899639
0.2881559333514604,0.23821015036647264,0.09706690487726999,25.2,25.56,1.0,-0.19541001617478315,103441.244188512,18.04482380799891,18.055,0.0,0.5777466297149658,-0.07264438271522522,-0.935641348361969,0.4733240008354187,0.2782067060470581,0.01930759660899639
0.28817805769141197,0.2297139743474503,0.08620485847866159,24.3,27.72,1.0,-0.47007660145880514,103441.244192512,18.044827807985712,18.06,0.0,1.0,0.2631891369819641,0.1935863494873047,0.6000000238418579,0.37895673513412476,0.35807591676712036
0.2875859665536966,0.23724709941441272,0.07526299968680032,23.4,29.88,1.0,-0.39378032776881433,103441.244196288,18.044831583989435,18.065,0.0,1.0,0.2631891369819641,0.1935863494873047,0.6000000238418579,0.37895673513412476,0.35807591676712036
0.287699653305695,0.23898849142241604,0.06711381700379403,22.68,31.86,1.0,-0.39378032776881433,103441.244200288,18.04483558399079,18.07,0.0,1.0,0.2631891369819641,0.1935863494873047,0.6000000238418579,0.37895673513412476,0.35807591676712036
0.2872856072495646,0.23522875747455782,0.051169332138334946,21.96,33.66,1.0,-0.3327433088168217,103441.24422624,18.044861535992823,18.075,0.0,1.0,0.2631891369819641,0.1935863494873047,0.6000000238418579,0.37895673513412476,0.35807591676712036
0.2868215189700573,0.23190745906493537,0.044524240767917486,21.24,35.46,1.0,-0.47007660145880514,103441.244230464,18.044865759991808,18.08,0.0,1.0,0.2631891369819641,0.1935863494873047,0.6000000238418579,0.37895673513412476,0.35807591676712036
0.2863779102506523,0.23169906564028175,0.04827275083204559,20.7,36.9,1.0,-0.10385448774679418,103441.244233824,18.04486911999993,18.085,0.0,0.7572855949401855,0.8170556426048279,-1.0,0.5271856784820557,0.5451167225837708,0.0
0.28642014248484093,0.22441510714352234,0.03397485946910117,20.34,38.339999999999996,1.0,-0.34800256355481984,103441.28547904,18.086114335994353,18.09,0.0,0.7572855949401855,0.8170556426048279,-1.0,0.5271856784820557,0.5451167225837708,0.0
0.286461948539957,0.22678253790750108,0.031741764336072655,19.98,39.42,1.0,-0.2411877803888327,103441.285534912,18.08617020798556,18.095,0.0,0.7572855949401855,0.8170556426048279,-1.0,0.5271856784820557,0.5451167225837708,0.0
0.2860869077381023,0.22988404360937878,0.0464131018754276,19.8,40.32,1.0,-0.454817346720807,103441.285544256,18.086179551988607,18.1,0.0,0.8301909565925598,0.8030470609664917,-1.0,0.5490573048591614,0.5409141182899475,0.0
0.2858374903625587,0.2364691711546229,0.05437466789065965,19.62,41.04,1.0,-0.39378032776881433,103441.285550912,18.086186207990977,18.105,0.0,0.8301909565925598,0.8030470609664917,-1.0,0.5490573048591614,0.5409141182899475,0.0
0.2857332788540838,0.23725615899332195,0.07434735896359672,19.62,41.4,1.0,-0.4395580919828088,103441.285557824,18.08619311999064,18.11,0.0,0.8301909565925598,0.8030470609664917,-1.0,0.5490573048591614,0.5409141182899475,0.0
0.28540674162711144,0.22837777912162893,0.08737166855803004,19.8,41.4,1.0,-0.10385448774679418,103441.285565984,18.086201279991656,18.115,0.0,0.8301909565925598,0.8030470609664917,-1.0,0.5490573048591614,0.5409141182899475,0.0
0.28552543090099175,0.2362679492629664,0.10278865278192555,20.34,41.04,1.0,-0.4853358561968033,103441.285573376,18.086208671986242,18.12,0.0,0.7143151164054871,0.49968910217285156,0.4314171075820923,0.5142945647239685,0.44990673661231995,0.4294251501560211
0.285211872125479,0.24099595790559375,0.11186132704248655,20.7,40.5,1.0,-0.34800256355481984,103441.285580128,18.086215423987596,18.125,0.0,0.7143151164054871,0.49968910217285156,0.4314171075820923,0.5142945647239685,0.44990673661231995,0.4294251501560211
0.2852079354245068,0.24506187044036526,0.11836883968136389,21.419999999999998,39.6,1.0,-0.47007660145880514,103441.329768608,18.13040390399692,18.13,0.0,0.7143151164054871,0.49968910217285156,0.4314171075820923,0.5142945647239685,0.44990673661231995,0.4294251501560211
0.2852105578923357,0.2670248974997939,0.1279386947743882,22.32,38.519999999999996,1.0,-0.4090395825068125,103441.329815264,18.13045055999828,18.135,0.0,0.7143151164054871,0.49968910217285156,0.4314171075820923,0.5142945647239685,0.44990673661231995,0.4294251501560211
0.2862741513260916,0.2766619886019994,0.1263705091805909,23.4,36.9,1.0,-0.4395580919828088,103441.3298272,18.130462495988468,18.14,0.0,-0.37732207775115967,0.6467259526252747,0.17502208054065704,0.18680338561534882,0.4940177798271179,0.3525066375732422
0.2869775733311958,0.29401130069473147,0.13864315472156338,24.66,35.1,1.0,-0.22592852565083454,103441.32983616,18.130471455995576,18.145,0.0,-0.37732207775115967,0.6467259526252747,0.17502208054065704,0.18680338561534882,0.4940177798271179,0.3525066375732422
0.2869648759844893,0.30547370964635007,0.14901268765441258,26.099999999999998,32.76,1.0,-0.19541001617478315,103441.329852224,18.130487519985763,18.15,0.0,-0.37732207775115967,0.6467259526252747,0.17502208054065704,0.18680338561534882,0.4940177798271179,0.3525066375732422
0.2883930529398846,0.32592347475816835,0.15397038817531,27.72,30.06,1.0,-0.1343729972227905,103441.329860608,18.130495903998963,18.155,0.0,-0.37732207775115967,0.6467259526252747,0.17502208054065704,0.18680338561534882,0.4940177798271179,0.3525066375732422
0.2913752226350625,0.33838207214179683,0.15544524303074447,29.52,27.36,1.0,-0.25644703512683087,103441.32986848,18.130503775988473,18.16,0.0,-0.3020690381526947,0.7704430818557739,1.0,0.20937928557395935,0.5311329364776611,0.6000000238418579
0.2954963243931352,0.3511213354493487,0.15758632722390115,31.5,24.3,1.0,-0.11911374248479234,103441.329875584,18.130510879986105,18.165,0.0,-0.3020690381526947,0.7704430818557739,1.0,0.20937928557395935,0.5311329364776611,0.6000000238418579
0.3005504471715476,0.35551320850813145,0.1584385322252912,33.48,21.06,1.0,-0.2411877803888327,103441.329882688,18.13051798399829,18.17,0.0,-0.3020690381526947,0.7704430818557739,1.0,0.20937928557395935,0.5311329364776611,0.6000000238418579
0.31091771235827415,0.3802596960667216,0.15753357255898526,35.46,17.82,1.0,-0.14963225196078866,103441.371258976,18.171894271989004,18.175,0.0,-0.3020690381526947,0.7704430818557739,1.0,0.20937928557395935,0.5311329364776611,0.6000000238418579
0.32514239024418834,0.3891589884498635,0.15744416660860194,37.26,14.94,1.0,-0.3174840540788235,103441.371281152,18.171916447987314,18.18,0.0,-0.5041385293006897,0.24582116305828094,1.0,0.1487584412097931,0.3737463355064392,0.6000000238418579
0.33753110300335804,0.39903106088559115,0.15743974741536776,38.879999999999995,12.059999999999999,1.0,-0.2411877803888327,103441.371290976,18.171926271999837,18.185,0.0,-0.5041385293006897,0.24582116305828094,1.0,0.1487584412097931,0.3737463355064392,0.6000000238418579
0.3505511383176685,0.404231279576428,0.1572711714047598,40.14,9.54,1.0,-0.30222479934082536,103441.371298656,18.171933951991377,18.19,0.0,-0.5041385293006897,0.24582116305828094,1.0,0.1487584412097931,0.3737463355064392,0.6000000238418579
0.36269987701173767,0.4119183237878121,0.1574683100683504,41.04,7.56,1.0,-0.16489150669878683,103441.371305824,18.171941119988333,18.195,0.0,-0.5041385293006897,0.24582116305828094,1.0,0.1487584412097931,0.3737463355064392,0.6000000238418579
0.3710595243199575,0.41407630238527215,0.1579664981646941,41.58,6.3,1.0,-0.25644703512683087,103441.371313888,18.171949183990364,18.2,0.0,0.3261125087738037,1.0,1.0,0.39783376455307007,0.6000000238418579,0.6000000238418579
0.3786786427455572,0.42516070770502246,0.1590303409071359,41.58,5.3999999999999995,1.0,-0.3174840540788235,103441.371354496,18.171989791997476,18.205,0.0,0.3261125087738037,1.0,1.0,0.39783376455307007,0.6000000238418579,0.6000000238418579
0.38494868628956935,0.42161987829444786,0.1619035419207092,41.22,5.22,1.0,-0.546372875148796,103441.371362496,18.171997791985632,18.21,0.0,0.3261125087738037,1.0,1.0,0.39783376455307007,0.6000000238418579,0.6000000238418579
0.38898961773490026,0.43433388883066126,0.1651440774112321,40.86,5.22,1.0,-0.11911374248479234,103441.414462336,18.215097631997196,18.215,0.0,0.3261125087738037,1.0,1.0,0.39783376455307007,0.6000000238418579,0.6000000238418579
0.3935047109354718,0.4287795811156873,0.17334004680341167,39.96,5.3999999999999995,1.0,-0.4090395825068125,103441.414477344,18.21511263999855,18.22,0.0,0.4168218672275543,1.0,1.0,0.42504656314849854,0.6000000238418579,0.6000000238418579
0.39850667078293156,0.42292419079770266,0.18668485231641674,38.879999999999995,5.9399999999999995,1.0,-0.4090395825068125,103441.414484864,18.215120159991784,18.225,0.0,0.4168218672275543,1.0,1.0,0.42504656314849854,0.6000000238418579,0.6000000238418579
0.402115799614585,0.42276817644986264,0.1990185352856552,37.8,6.4799999999999995,1.0,-0.4090395825068125,103441.414492064,18.2151273599884,18.23,0.0,0.4168218672275543,1.0,1.0,0.42504656314849854,0.6000000238418579,0.6000000238418579
0.40593205725095005,0.4213856160384762,0.2100037032451974,36.72,7.199999999999999,1.0,-0.08859523300879601,103441.414499136,18.21513443198637,18.235,0.0,0.4168218672275543,1.0,1.0,0.42504656314849854,0.6000000238418579,0.6000000238418579
0.4115310223202759,0.4186547545380377,0.22518720387455526,35.46,7.92,1.0,-0.37852107303081617,103441.414506912,18.21514220799145,18.24,0.0,0.4168218672275543,1.0,1.0,0.42504656314849854,0.6000000238418579,0.6000000238418579
0.41571836114296395,0.41809076613107093,0.24087292014784817,34.379999999999995,8.459999999999999,1.0,-0.19541001617478315,103441.414514304,18.215149599986034,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41780786230602657,0.4137144979924156,0.2551155004151548,33.3,8.82,1.0,-0.4090395825068125,103441.414521888,18.215157183993142,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4183743390233154,0.40089903274702043,0.27074309408386554,32.22,9.0,1.0,-0.25644703512683087,103441.414528832,18.215164127992466,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4183724308042278,0.38085870698476226,0.28622056722499584,31.14,9.0,1.0,-0.454817346720807,103441.456420608,18.257055903988658,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41826164643761515,0.3636854209630876,0.2996736035878816,30.24,8.64,1.0,-0.22592852565083454,103441.456443424,18.25707871999475,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4195371867426162,0.3609025182385932,0.3132839075138256,29.16,8.28,1.0,-0.47007660145880514,103441.456451776,18.257087071993737,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4205945753064439,0.3462170577990832,0.32813385437144194,28.439999999999998,7.38,1.0,0.033478804895189285,103441.456458848,18.257094143991708,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42198519081542796,0.3386328704530666,0.33988069330529386,27.72,6.12,1.0,-0.5616321298867941,103441.456465344,18.25710063999577,18.28,0.0,-1.0,0.3105440139770508,1.0,0.0,0.3931632339954376,0.6000000238418579
0.4251776517832342,0.3393888093606503,0.3518436498268802,27.36,4.14,1.0,-0.34800256355481984,103441.45647296,18.257108255987987,18.285,0.0,-1.0,0.3105440139770508,1.0,0.0,0.3931632339954376,0.6000000238418579
0.4300860353717385,0.33874172842054656,0.36384090670234853,27.0,1.7999999999999998,1.0,-0.5158543656727996,103441.456479936,18.257115231986973,18.29,0.0,-1.0,0.3105440139770508,1.0,0.0,0.3931632339954376,0.6000000238418579
0.4343586551156497,0.33389494732650216,0.37393975934004997,27.0,-1.08,1.0,-0.22592852565083454,103441.456486656,18.257121951988665,18.295,0.0,-1.0,0.3105440139770508,1.0,0.0,0.3931632339954376,0.6000000238418579
0.439616364086078,0.33061143006836624,0.38244942507219154,27.0,-4.5,1.0,-0.4090395825068125,103441.499777152,18.30041244799213,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4455127692584615,0.3341944307857547,0.3916245875162039,26.099999999999998,-6.12,1.0,-0.04281746879480153,103441.499812736,18.300448031994165,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4492080603002512,0.3403582876206601,0.4007740166080392,25.02,-4.859999999999999,1.0,-0.2869655446028272,103441.499821056,18.30045635199349,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45238111950276877,0.34105860312143826,0.41004916200062536,23.759999999999998,-4.32,1.0,-0.47007660145880514,103441.499827776,18.300463071995182,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4559435407901488,0.3376325018480501,0.419567283791274,22.68,-4.5,1.0,-0.30222479934082536,103441.499834336,18.300469631998567,18.32,0.0,-0.6165294647216797,-1.0,-0.00587695837020874,0.11504116654396057,0.0,0.2982369363307953
0.45916458067910715,0.3403921193122541,0.4268844984098462,22.32,-5.76,1.0,-0.05807672353279969,103441.499842048,18.30047734398977,18.325,0.0,-0.6165294647216797,-1.0,-0.00587695837020874,0.11504116654396057,0.0,0.2982369363307953
0.46255273771982997,0.33261846580000465,0.4326789029962892,21.24,-5.76,1.0,-0.5616321298867941,103441.499853792,18.30048908799654,18.33,0.0,-0.6165294647216797,-1.0,-0.00587695837020874,0.11504116654396057,0.0,0.2982369363307953
0.46538117325887657,0.31117356995374335,0.43988448969859756,20.16,-5.22,1.0,-0.08859523300879601,103441.499861344,18.300496639989433,18.335,0.0,-0.6165294647216797,-1.0,-0.00587695837020874,0.11504116654396057,0.0,0.2982369363307953
0.46833630045367214,0.2916658416631829,0.445681152126196,19.259999999999998,-5.3999999999999995,1.0,-0.47007660145880514,103441.499868416,18.300503711987403,18.34,8.522882461547852,1.0,-0.7508025169372559,-0.5883997082710266,0.6000000238418579,0.07475924491882324,0.12348008900880814
0.4705584746584229,0.2614974006958002,0.4500390921423076,18.18,-5.76,1.0,0.00296029541919296,103441.540819232,18.341454527995666,18.345,8.522882461547852,1.0,-0.7508025169372559,-0.5883997082710266,0.6000000238418579,0.07475924491882324,0.12348008900880814
0.4722469303708723,0.24105585678226854,0.45517013027346775,16.74,-5.76,1.0,-0.5005951109348015,103441.540838048,18.341473343985854,18.35,8.522882461547852,1.0,-0.7508025169372559,-0.5883997082710266,0.6000000238418579,0.07475924491882324,0.12348008900880814
0.4733866747866712,0.22314441564000095,0.459800512416409,15.479999999999999,-5.76,1.0,-0.25644703512683087,103441.54084624,18.34148153598653,18.355,8.522882461547852,1.0,-0.7508025169372559,-0.5883997082710266,0.6000000238418579,0.07475924491882324,0.12348008900880814
0.47361712364232933,0.20215034366880555,0.4635187562690168,13.86,-5.76,1.0,-0.3327433088168217,103441.54087392,18.341509215999395,18.36,20.0,0.2897806763648987,-1.0,1.0,0.38693419098854065,0.0,0.6000000238418579
0.47216403393204537,0.18382381916378915,0.46736526679238016,12.24,-5.76,1.0,-0.1343729972227905,103441.540881536,18.341516831991612,18.365,20.0,0.2897806763648987,-1.0,1.0,0.38693419098854065,0.0,0.6000000238418579
0.4707436084741726,0.17036205252812203,0.47149365019663725,10.44,-5.76,1.0,-0.21066927091278131,103441.54088912,18.34152441599872,18.37,20.0,0.2897806763648987,-1.0,1.0,0.38693419098854065,0.0,0.6000000238418579
0.46861560396088886,0.15032798175039938,0.47460316298805594,8.459999999999999,-5.76,1.0,-0.08859523300879601,103441.54089632,18.341531615995336,18.375,20.0,0.2897806763648987,-1.0,1.0,0.38693419098854065,0.0,0.6000000238418579
0.46528838364862646,0.1427474597933371,0.4782150369812275,6.66,-5.76,1.0,-0.2869655446028272,103441.540903296,18.341538591994322,18.38,20.0,0.4355597198009491,-1.0,1.0,0.4306679368019104,0.0,0.6000000238418579
0.46249203037285735,0.1257175423543766,0.4815028327502642,4.68,-5.76,1.0,-0.3327433088168217,103441.585070432,18.385705727996537,18.385,20.0,0.4355597198009491,-1.0,1.0,0.4306679368019104,0.0,0.6000000238418579
0.4580326228479934,0.10426930268502813,0.4840939449554925,2.88,-2.88,1.0,-1.1262245551927261,103441.585099648,18.385734943993157,18.39,20.0,0.4355597198009491,-1.0,1.0,0.4306679368019104,0.0,0.6000000238418579
0.4453000365799255,0.08492342936294184,0.4849712470245871,1.98,-0.72,1.0,-0.7905209509567666,103441.585108672,18.385743967999588,18.395,20.0,0.4355597198009491,-1.0,1.0,0.4306679368019104,0.0,0.6000000238418579
0.4240452813919134,0.0822842118444417,0.4852065570738047,1.7999999999999998,-0.8999999999999999,1.0,-0.8973357341227537,103441.585115616,18.38575091199891,18.4,20.0,0.4355597198009491,-1.0,1.0,0.4306679368019104,0.0,0.6000000238418579
0.3959542361314108,0.0820129464957452,0.4856983183483782,2.34,-3.06,1.0,10.95910519730215,103441.585122336,18.385757631986053,18.405,0.0,0.24930045008659363,0.5733792781829834,-1.0,0.37479016184806824,0.47201380133628845,0.0
0.36631718436355754,0.06995734327048928,0.4834650733222528,3.42,-3.5999999999999996,1.0,-0.2869655446028272,103441.58513568,18.385770975990454,18.41,0.0,0.24930045008659363,0.5733792781829834,-1.0,0.37479016184806824,0.47201380133628845,0.0
0.3350449313383046,0.07018124082790114,0.4806008102506439,4.859999999999999,-5.22,1.0,-0.6531876583147831,103441.585143872,18.38577916799113,18.415,0.0,0.24930045008659363,0.5733792781829834,-1.0,0.37479016184806824,0.47201380133628845,0.0
0.3066135843502806,0.07837340218251736,0.4788493357524988,5.76,-5.76,1.0,-0.180150761436785,103441.585151104,18.38578639998741,18.42,0.0,-0.07971373200416565,0.9588254690170288,-0.5533964037895203,0.27608591318130493,0.5876476764678955,0.13398107886314392
0.2816089880350764,0.08338057516457248,0.47546534867231394,6.4799999999999995,-5.22,1.0,-0.180150761436785,103441.585158112,18.385793407986057,18.425,0.0,-0.07971373200416565,0.9588254690170288,-0.5533964037895203,0.27608591318130493,0.5876476764678955,0.13398107886314392
0.2595334149600549,0.09354597377320156,0.46457420927998117,7.56,-5.22,1.0,-0.5311136204107978,103441.626076928,18.426712223998038,18.43,0.0,-0.07971373200416565,0.9588254690170288,-0.5533964037895203,0.27608591318130493,0.5876476764678955,0.13398107886314392
0.24122234222259067,0.11557777825561448,0.4493756308224158,8.459999999999999,-5.76,1.0,-0.30222479934082536,103441.626091584,18.426726879988564,18.435,0.0,-0.07971373200416565,0.9588254690170288,-0.5533964037895203,0.27608591318130493,0.5876476764678955,0.13398107886314392
0.22816407437688618,0.1417131266249417,0.43857856442084736,9.36,-5.76,1.0,-0.25644703512683087,103441.62609936,18.42673465599364,18.44,0.0,0.1539115607738495,0.05096488445997238,0.23488305509090424,0.346173495054245,0.3152894675731659,0.37046492099761963
0.21559580473963705,0.16180949816096507,0.43507059097247075,10.44,-5.76,1.0,0.1860713522751709,103441.626107232,18.426742527997703,18.445,0.0,0.1539115607738495,0.05096488445997238,0.23488305509090424,0.346173495054245,0.3152894675731659,0.37046492099761963
0.20281400693053336,0.1763394114742473,0.43257385415325394,11.34,-5.76,1.0,-0.7447431867427721,103441.626114208,18.42674950399669,18.45,0.0,0.1539115607738495,0.05096488445997238,0.23488305509090424,0.346173495054245,0.3152894675731659,0.37046492099761963
0.18809980706569535,0.19768209999759395,0.43012380679946716,12.42,-5.76,1.0,0.36918240913114886,103441.626121344,18.426756639993982,18.455,0.0,0.1539115607738495,0.05096488445997238,0.23488305509090424,0.346173495054245,0.3152894675731659,0.37046492099761963
0.17309200625986654,0.20440502140440348,0.43081766414031886,13.68,-5.76,1.0,-0.10385448774679418,103441.626141888,18.426777183995,18.46,0.0,0.14049753546714783,-0.4573403000831604,-1.0,0.3421492874622345,0.16279791295528412,0.0
0.1575132029818392,0.2154191956305456,0.4309974603777908,14.76,-5.76,1.0,0.06399731437118561,103441.626150528,18.42678582399094,18.465,0.0,0.14049753546714783,-0.4573403000831604,-1.0,0.3421492874622345,0.16279791295528412,0.0
0.14315512282944204,0.2452237114654125,0.4296770893622154,16.2,-5.76,1.0,-0.6531876583147831,103441.626163776,18.426799071996356,18.47,0.0,0.14049753546714783,-0.4573403000831604,-1.0,0.3421492874622345,0.16279791295528412,0.0
0.1365395493505554,0.2581346373284002,0.4288867374251352,17.64,-5.76,1.0,-0.2411877803888327,103441.670188608,18.470823903990095,18.475,0.0,0.14049753546714783,-0.4573403000831604,-1.0,0.3421492874622345,0.16279791295528412,0.0
0.1351780433759192,0.2677337448818773,0.42768645689013046,19.08,-5.76,1.0,-0.42429883724481066,103441.670200032,18.470835327985696,18.48,0.0,-0.691620945930481,0.36235475540161133,-1.0,0.09251371771097183,0.4087064564228058,0.0
0.13543488821345984,0.2850633838903264,0.4253881703228029,20.88,-5.76,1.0,-0.012298959318805203,103441.670207712,18.47084300799179,18.485,0.0,-0.691620945930481,0.36235475540161133,-1.0,0.09251371771097183,0.4087064564228058,0.0
0.14094127526092054,0.2955107274908359,0.41842236112727466,22.5,-5.76,1.0,-0.2411877803888327,103441.670214432,18.470849727993482,18.49,0.0,-0.691620945930481,0.36235475540161133,-1.0,0.09251371771097183,0.4087064564228058,0.0
0.15688033444854815,0.2965741693484963,0.40473524429951874,24.3,-5.58,1.0,0.20133060701316907,103441.670220736,18.470856031999574,18.495,0.0,-0.691620945930481,0.36235475540161133,-1.0,0.09251371771097183,0.4087064564228058,0.0
