meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.010075057141924394,0.5385752891480992,0.10192418999723557,71.46,27.9,1.0,-0.2869655446028272,99563.67011152,1.068952735993662,1.075,0.0,-0.49301066994667053,-0.8980836868286133,-0.11918361485004425,0.15209680795669556,0.030574895441532135,0.264244943857193
-0.016644893501165135,0.527201173146735,0.099561538920705,71.46,27.72,1.0,-0.5158543656727996,99563.67011936,1.0689605759980623,1.08,0.0,0.6607818603515625,-1.0,0.010684506967663765,0.4982345700263977,0.0,0.30320537090301514
-0.0028478024548631844,0.5316987229775778,0.10648777241353029,71.46,27.54,1.0,-0.4395580919828088,99563.67012688,1.0689680959912948,1.085,0.0,0.6607818603515625,-1.0,0.010684506967663765,0.4982345700263977,0.0,0.30320537090301514
-0.012509217893759124,0.5378497103711983,0.10539389742389287,71.46,27.36,1.0,-0.546372875148796,99563.670134688,1.0689759039960336,1.09,0.0,0.6607818603515625,-1.0,0.010684506967663765,0.4982345700263977,0.0,0.30320537090301514
-0.01232130019786891,0.540320573816882,0.10647899266836781,71.46,27.18,1.0,-0.04281746879480153,99563.670142176,1.0689833919896046,1.095,0.0,0.6607818603515625,-1.0,0.010684506967663765,0.4982345700263977,0.0,0.30320537090301514
-0.01868466221856327,0.5451057796170169,0.09639551259608312,71.46,26.82,1.0,-0.5616321298867941,99563.670150016,1.068991231994005,1.1,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.026559596793738517,0.533815656631639,0.09229540563958136,71.46,26.64,1.0,-0.19541001617478315,99563.670156896,1.0689981119940057,1.105,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.009064375917045892,0.5374582989664929,0.08795108982305694,71.46,26.459999999999997,1.0,-0.6684469130527813,99563.711011968,1.1098531839961652,1.11,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.00905257124770818,0.5435471407238682,0.07387007256640689,71.46,26.279999999999998,1.0,-0.37852107303081617,99563.71102384,1.1098650560015813,1.115,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02773997571545982,0.5347358855692268,0.07525157160617248,71.46,26.099999999999998,1.0,-0.39378032776881433,99563.711029856,1.1098710719961673,1.12,0.0,-1.0,1.0,-0.6078552603721619,0.0,0.6000000238418579,0.11764342337846756
0.03695630385914762,0.5371399131997814,0.070728888044814,71.46,25.919999999999998,1.0,-0.34800256355481984,99563.711033824,1.1098750399978599,1.125,0.0,-1.0,1.0,-0.6078552603721619,0.0,0.6000000238418579,0.11764342337846756
0.06443153858083676,0.537594042657696,0.06444540752878028,71.28,25.74,1.0,-0.5005951109348015,99563.711037856,1.1098790719988756,1.13,0.0,-1.0,1.0,-0.6078552603721619,0.0,0.6000000238418579,0.11764342337846756
0.08315984258217948,0.5486311711038273,0.05467571738089948,71.28,25.56,1.0,-0.22592852565083454,99563.71104128,1.1098824959917692,1.135,0.0,-1.0,1.0,-0.6078552603721619,0.0,0.6000000238418579,0.11764342337846756
0.09330609940826406,0.5189293118264051,0.05702621747676492,71.1,25.38,1.0,-0.19541001617478315,99563.711045472,1.109886687991093,1.14,0.0,-1.0,1.0,-0.6078552603721619,0.0,0.6000000238418579,0.11764342337846756
0.09695631520625354,0.5138507930868262,0.07257233255743381,71.1,25.38,1.0,-0.21066927091278131,99563.711049152,1.1098903679958312,1.145,0.0,-1.0,-0.5805881023406982,0.12345872074365616,0.0,0.12582357227802277,0.3370376229286194
0.09372844306859732,0.50811124702762,0.09878747330762082,70.92,25.2,1.0,-0.5311136204107978,99563.755498624,1.154339839995373,1.15,0.0,-1.0,-0.5805881023406982,0.12345872074365616,0.0,0.12582357227802277,0.3370376229286194
0.08926715851085007,0.49184581993475884,0.11613843695551422,70.56,25.38,1.0,-0.10385448774679418,99563.755522112,1.1543633279943606,1.155,0.0,-1.0,-0.5805881023406982,0.12345872074365616,0.0,0.12582357227802277,0.3370376229286194
0.10366263727980583,0.4846987989329023,0.1334378749380722,70.38,25.56,1.0,-0.4090395825068125,99563.755531872,1.154373087993008,1.16,0.0,-1.0,-0.42646291851997375,-0.13538849353790283,0.0,0.17206114530563354,0.2593834698200226
0.1050379190121916,0.478230442071327,0.1547787868499434,70.02,25.74,1.0,-0.10385448774679418,99563.755541408,1.1543826239940245,1.165,0.0,-1.0,-0.42646291851997375,-0.13538849353790283,0.0,0.17206114530563354,0.2593834698200226
0.0941771026920981,0.4802041898079139,0.17037216405314515,69.66,25.74,1.0,-0.4090395825068125,99563.75554832,1.1543895359936869,1.17,0.0,-1.0,-0.42646291851997375,-0.13538849353790283,0.0,0.17206114530563354,0.2593834698200226
0.0883755413116484,0.4870703540123915,0.17739432040544198,69.3,25.919999999999998,1.0,-0.454817346720807,99563.755555808,1.1543970240018098,1.175,0.0,-1.0,-0.42646291851997375,-0.13538849353790283,0.0,0.17206114530563354,0.2593834698200226
0.08533639343977603,0.4818775408904459,0.18063359986020122,69.12,25.919999999999998,1.0,-0.27170628986482903,99563.75556432,1.1544055359991034,1.18,0.0,-0.0016674250364303589,-1.0,-0.008264094591140747,0.2994997799396515,0.0,0.29752078652381897
0.07206569690213187,0.47941242841786325,0.18270203079857714,68.75999999999999,25.919999999999998,1.0,-0.363261818292818,99563.755571872,1.1544130879919976,1.185,0.0,-0.0016674250364303589,-1.0,-0.008264094591140747,0.2994997799396515,0.0,0.29752078652381897
0.06731806327737246,0.4676607776638618,0.18347535193095407,68.39999999999999,26.099999999999998,1.0,-0.4395580919828088,99563.755579936,1.154421151994029,1.19,0.0,-0.0016674250364303589,-1.0,-0.008264094591140747,0.2994997799396515,0.0,0.29752078652381897
0.0852737001474536,0.4696920065448097,0.18319286025652395,68.03999999999999,26.099999999999998,1.0,-0.37852107303081617,99563.79961728,1.198458496000967,1.195,0.0,-0.0016674250364303589,-1.0,-0.008264094591140747,0.2994997799396515,0.0,0.29752078652381897
0.08741676576569991,0.45277693975027233,0.18373076685740372,67.5,26.459999999999997,1.0,-0.363261818292818,99563.799628896,1.1984701119945385,1.2,0.0,0.2084033042192459,-0.19908730685710907,-0.6160008907318115,0.3625210225582123,0.24027381837368011,0.1151997372508049
0.1009485947111011,0.4270964098972406,0.1837369714850976,66.78,26.82,1.0,-0.363261818292818,99563.799633568,1.1984747840033378,1.205,0.0,0.2084033042192459,-0.19908730685710907,-0.6160008907318115,0.3625210225582123,0.24027381837368011,0.1151997372508049
0.12085330078083513,0.3964030885366869,0.18502538286763118,65.88,27.54,1.0,-0.37852107303081617,99563.799637728,1.198478944003,1.21,0.0,0.2084033042192459,-0.19908730685710907,-0.6160008907318115,0.3625210225582123,0.24027381837368011,0.1151997372508049
0.1399242330850183,0.371222413993627,0.18527952692168864,64.98,28.439999999999998,1.0,-0.25644703512683087,99563.7996416,1.1984828159911558,1.215,0.0,0.2084033042192459,-0.19908730685710907,-0.6160008907318115,0.3625210225582123,0.24027381837368011,0.1151997372508049
0.15145098928929723,0.34867077537386654,0.18505087700082665,63.72,29.52,1.0,-0.27170628986482903,99563.799645632,1.1984868479921715,1.22,0.0,-0.19121229648590088,-0.4578700065612793,0.43306705355644226,0.2426363229751587,0.16263900697231293,0.42992013692855835
0.1553068063235077,0.314381845491925,0.18848473110346592,62.46,30.779999999999998,1.0,-0.19541001617478315,99563.799649856,1.1984910719911568,1.225,0.0,-0.19121229648590088,-0.4578700065612793,0.43306705355644226,0.2426363229751587,0.16263900697231293,0.42992013692855835
0.15647282340872148,0.2854141530623588,0.19368126102175603,61.019999999999996,32.04,1.0,-0.5005951109348015,99563.799653408,1.1984946239972487,1.23,0.0,-0.19121229648590088,-0.4578700065612793,0.43306705355644226,0.2426363229751587,0.16263900697231293,0.42992013692855835
0.1576899238955681,0.2606088288559773,0.19743840632471935,59.4,33.3,1.0,-0.3174840540788235,99563.799656864,1.198498079989804,1.235,0.0,-0.19121229648590088,-0.4578700065612793,0.43306705355644226,0.2426363229751587,0.16263900697231293,0.42992013692855835
0.16124598634356424,0.24527033831829767,0.2044498171456724,57.78,34.74,1.0,-0.4853358561968033,99563.840636288,1.2394775040011154,1.24,0.0,-0.39270076155662537,-0.20112106204032898,-1.0,0.18218976259231567,0.23966367542743683,0.0
0.1722400292676004,0.2230926038393726,0.2121390756697545,56.16,36.0,1.0,-0.6226691488387868,99563.840657056,1.2394982719997643,1.245,0.0,-0.39270076155662537,-0.20112106204032898,-1.0,0.18218976259231567,0.23966367542743683,0.0
0.16651719098928433,0.21315252696079254,0.2180931042204995,54.36,37.26,1.0,-0.5158543656727996,99563.840667232,1.2395084479940124,1.25,0.0,-0.39270076155662537,-0.20112106204032898,-1.0,0.18218976259231567,0.23966367542743683,0.0
0.16386946224941776,0.20518444228285423,0.22525418114082674,52.739999999999995,38.339999999999996,1.0,-0.37852107303081617,99563.840674688,1.2395159040024737,1.255,0.0,-0.39270076155662537,-0.20112106204032898,-1.0,0.18218976259231567,0.23966367542743683,0.0
0.16503549265263234,0.20301137958893054,0.235943329870591,50.94,39.059999999999995,1.0,-0.4395580919828088,99563.840682496,1.2395237119926605,1.26,0.0,-0.1320280134677887,0.20895573496818542,0.21590924263000488,0.26039162278175354,0.36268675327301025,0.3647727966308594
0.16563918582982243,0.2003559384424309,0.2431900945010875,49.32,39.42,1.0,-0.04281746879480153,99563.840690432,1.2395316479960456,1.265,0.0,-0.1320280134677887,0.20895573496818542,0.21590924263000488,0.26039162278175354,0.36268675327301025,0.3647727966308594
0.15929894745749193,0.20015140244769347,0.24631190447584778,47.699999999999996,39.24,1.0,-0.5158543656727996,99563.840698464,1.2395396799984155,1.27,0.0,-0.1320280134677887,0.20895573496818542,0.21590924263000488,0.26039162278175354,0.36268675327301025,0.3647727966308594
0.15132145954801912,0.19766614953319098,0.248219818939839,46.08,38.879999999999995,1.0,-0.27170628986482903,99563.840705664,1.2395468799950322,1.275,0.0,-0.1320280134677887,0.20895573496818542,0.21590924263000488,0.26039162278175354,0.36268675327301025,0.3647727966308594
0.1598759378486197,0.20437732375342757,0.24924847419551796,44.64,38.339999999999996,1.0,-0.4395580919828088,99563.884908672,1.2837498879962368,1.28,0.0,-0.2538650631904602,0.00013694167137145996,0.2022303342819214,0.22384048998355865,0.3000411093235016,0.3606691062450409
0.15484690963822634,0.20631770601058658,0.2502592777327348,43.019999999999996,37.62,1.0,-0.5005951109348015,99563.884927872,1.283769087996916,1.285,0.0,-0.2538650631904602,0.00013694167137145996,0.2022303342819214,0.22384048998355865,0.3000411093235016,0.3606691062450409
0.15724274969162505,0.22232993638400042,0.25470501563968706,41.4,36.72,1.0,-0.4090395825068125,99563.884937824,1.283779039993533,1.29,0.0,-0.2538650631904602,0.00013694167137145996,0.2022303342819214,0.22384048998355865,0.3000411093235016,0.3606691062450409
0.15219074208971262,0.22538565063033758,0.2614995418847005,39.96,35.46,1.0,-0.3327433088168217,99563.884946048,1.2837872639938723,1.295,0.0,-0.2538650631904602,0.00013694167137145996,0.2022303342819214,0.22384048998355865,0.3000411093235016,0.3606691062450409
0.14902055630220032,0.2276599196927238,0.2652834608954683,38.519999999999996,34.019999999999996,1.0,-0.34800256355481984,99563.884954144,1.2837953599955654,1.3,0.0,-0.4891546666622162,-0.6743559837341309,-0.24847766757011414,0.15325360000133514,0.09769321233034134,0.22545669972896576
0.1550026286064477,0.23532018963364285,0.2659054451098793,37.08,32.58,1.0,-0.39378032776881433,99563.88496288,1.2838040959904902,1.305,0.0,-0.4891546666622162,-0.6743559837341309,-0.24847766757011414,0.15325360000133514,0.09769321233034134,0.22545669972896576
0.159835065644321,0.2407954563786253,0.26626601412618955,35.46,30.959999999999997,1.0,-0.5005951109348015,99563.884971136,1.2838123519904912,1.31,0.0,-0.4891546666622162,-0.6743559837341309,-0.24847766757011414,0.15325360000133514,0.09769321233034134,0.22545669972896576
0.16524190935278876,0.24568106212701346,0.26630804576044714,34.019999999999996,29.34,1.0,-0.34800256355481984,99563.884978496,1.2838197119999677,1.315,0.0,-0.4891546666622162,-0.6743559837341309,-0.24847766757011414,0.15325360000133514,0.09769321233034134,0.22545669972896576
0.1750322488578605,0.2395602267485605,0.26459958611150175,32.58,27.72,1.0,-0.2411877803888327,99563.884985312,1.2838265280006453,1.32,0.0,-0.5241665840148926,-0.16164760291576385,-0.9696029424667358,0.14275002479553223,0.2515057325363159,0.009119117632508278
0.1815828294486598,0.24959561727343924,0.2633579869979206,30.959999999999997,26.099999999999998,1.0,-0.2411877803888327,99563.925635584,1.3244768000004115,1.325,0.0,-0.5241665840148926,-0.16164760291576385,-0.9696029424667358,0.14275002479553223,0.2515057325363159,0.009119117632508278
0.1890920092880534,0.2548598942871477,0.2627804024764333,29.52,24.3,1.0,-0.37852107303081617,99563.925659296,1.3245005119970301,1.33,0.0,-0.5241665840148926,-0.16164760291576385,-0.9696029424667358,0.14275002479553223,0.2515057325363159,0.009119117632508278
0.20481184435490155,0.2571090326163397,0.26326451015525415,27.9,22.5,1.0,-0.37852107303081617,99563.92566832,1.3245095359889092,1.335,0.0,-0.5241665840148926,-0.16164760291576385,-0.9696029424667358,0.14275002479553223,0.2515057325363159,0.009119117632508278
0.22072499410997073,0.24988803957474037,0.26341355489461465,26.64,20.52,1.0,-0.22592852565083454,99563.925675872,1.3245170879963553,1.34,0.0,0.20339423418045044,-0.49730032682418823,-0.5411334037780762,0.36101827025413513,0.15080991387367249,0.1376599818468094
0.23295106741120677,0.24549662508323314,0.2629670036367036,25.2,18.36,1.0,-0.3327433088168217,99563.9256856,1.3245268159953412,1.345,0.0,0.20339423418045044,-0.49730032682418823,-0.5411334037780762,0.36101827025413513,0.15080991387367249,0.1376599818468094
0.24579152056934872,0.2606102093233518,0.2635077737608777,24.119999999999997,15.84,1.0,-0.5311136204107978,99563.925694048,1.3245352639933117,1.35,0.0,0.20339423418045044,-0.49730032682418823,-0.5411334037780762,0.36101827025413513,0.15080991387367249,0.1376599818468094
0.2555849937291256,0.25696428222806905,0.2655127036342835,23.04,13.32,1.0,-0.180150761436785,99563.925701792,1.3245430079987273,1.355,0.0,0.20339423418045044,-0.49730032682418823,-0.5411334037780762,0.36101827025413513,0.15080991387367249,0.1376599818468094
0.2612597139050874,0.2521455726015241,0.26682076914954955,22.32,10.44,1.0,-0.363261818292818,99563.92570912,1.3245503359939903,1.36,0.0,0.8144245147705078,-0.7894321084022522,-0.3453047275543213,0.5443273782730103,0.06317037343978882,0.19640858471393585
0.2637216530629544,0.25994983857646664,0.26744371503697856,21.599999999999998,7.199999999999999,1.0,-0.5311136204107978,99563.970047776,1.3688889920013025,1.365,0.0,0.8144245147705078,-0.7894321084022522,-0.3453047275543213,0.5443273782730103,0.06317037343978882,0.19640858471393585
0.26507178630994765,0.25980563129646933,0.2677647032864481,21.24,3.5999999999999996,1.0,-0.7447431867427721,99563.970072352,1.368913568003336,1.37,0.0,0.8144245147705078,-0.7894321084022522,-0.3453047275543213,0.5443273782730103,0.06317037343978882,0.19640858471393585
0.26543263087952634,0.2582733951462468,0.26780304273452943,21.06,-0.36,1.0,-0.37852107303081617,99563.970082432,1.3689236479985993,1.375,0.0,0.8144245147705078,-0.7894321084022522,-0.3453047275543213,0.5443273782730103,0.06317037343978882,0.19640858471393585
0.2643678334347125,0.25931260448294513,0.2678191638045656,21.06,-4.5,1.0,-0.5768913846247923,99563.97009072,1.368931935998262,1.38,0.0,0.8144245147705078,-0.7894321084022522,-0.3453047275543213,0.5443273782730103,0.06317037343978882,0.19640858471393585
0.26416439324328367,0.2574826927133734,0.2669870772512425,19.259999999999998,-3.78,1.0,0.018219550157191122,99563.970098752,1.3689399680006318,1.385,0.0,0.38837820291519165,-0.9727607369422913,0.601836621761322,0.41651347279548645,0.008171779103577137,0.4805510342121124
0.2634724843103593,0.26360311936412306,0.26701606684153284,17.82,-1.98,1.0,-0.8057802056947647,99563.970107456,1.368948671995895,1.39,0.0,0.38837820291519165,-0.9727607369422913,0.601836621761322,0.41651347279548645,0.008171779103577137,0.4805510342121124
0.2626718080392564,0.2605773411533699,0.2669683452794706,16.74,-0.8999999999999999,1.0,-0.07333597827079785,99563.970115488,1.3689567039982649,1.395,0.0,0.38837820291519165,-0.9727607369422913,0.601836621761322,0.41651347279548645,0.008171779103577137,0.4805510342121124
0.26232422881157363,0.2598454636725721,0.2658876255083746,15.479999999999999,0.18,1.0,-0.22592852565083454,99563.970123168,1.3689643839898054,1.4,0.0,0.38837820291519165,-0.9727607369422913,0.601836621761322,0.41651347279548645,0.008171779103577137,0.4805510342121124
0.2617473048783621,0.2590485233284984,0.2647656743303836,14.94,0.36,1.0,-0.3327433088168217,99563.970131168,1.3689723839925136,1.405,0.0,-1.0,1.0,0.8121591806411743,0.0,0.6000000238418579,0.5436477661132812
0.2610005600668406,0.26371511262111896,0.2630507051948379,14.94,-0.18,1.0,-0.21066927091278131,99564.011245792,1.4100870080001187,1.41,0.0,-1.0,1.0,0.8121591806411743,0.0,0.6000000238418579,0.5436477661132812
0.2605057053020214,0.26854430215515107,0.2587684203498749,15.12,-1.08,1.0,-0.3174840540788235,99564.011259232,1.4101004479889525,1.415,0.0,-1.0,1.0,0.8121591806411743,0.0,0.6000000238418579,0.5436477661132812
0.26012204750941026,0.25903329682016646,0.252724446813351,15.479999999999999,-2.6999999999999997,1.0,-0.5921506393627904,99564.011264384,1.4101055999926757,1.42,0.0,-1.0,1.0,0.536896824836731,0.0,0.6000000238418579,0.4610690772533417
0.2591773734248226,0.2580304806315152,0.24797501855547932,16.38,-4.5,1.0,-0.5311136204107978,99564.011268576,1.4101097919919994,1.425,0.0,-1.0,1.0,0.536896824836731,0.0,0.6000000238418579,0.4610690772533417
0.2571448816615541,0.2577553318507957,0.24293973625039023,16.38,-3.96,1.0,-0.39378032776881433,99564.011272256,1.4101134719967376,1.43,0.0,-1.0,1.0,0.536896824836731,0.0,0.6000000238418579,0.4610690772533417
0.25503447892922065,0.2536242193046435,0.23780012118467483,16.74,-3.2399999999999998,1.0,-0.37852107303081617,99564.011276288,1.4101175039977534,1.435,0.0,-1.0,1.0,0.536896824836731,0.0,0.6000000238418579,0.4610690772533417
0.2514782467931563,0.26611578595180024,0.23457791871779793,17.46,-3.06,1.0,-0.25644703512683087,99564.011280192,1.4101214080001228,1.44,0.0,-0.6100128889083862,-0.11622752994298935,0.7503712177276611,0.11699613928794861,0.26513177156448364,0.5251113772392273
0.2428272545535235,0.2937481569172129,0.23265329757481854,18.54,-3.2399999999999998,1.0,-0.3327433088168217,99564.01128384,1.4101250559906475,1.445,0.0,-0.6100128889083862,-0.11622752994298935,0.7503712177276611,0.11699613928794861,0.26513177156448364,0.5251113772392273
0.23198277486776664,0.30420980129450376,0.23393671008206146,20.16,-4.32,1.0,-0.5005951109348015,99564.055344608,1.4541858239972498,1.45,0.0,-0.6100128889083862,-0.11622752994298935,0.7503712177276611,0.11699613928794861,0.26513177156448364,0.5251113772392273
0.22321469811427808,0.32827940483333695,0.2339820824704915,21.419999999999998,-4.32,1.0,-0.4395580919828088,99564.055367744,1.45420895999996,1.455,0.0,-0.6100128889083862,-0.11622752994298935,0.7503712177276611,0.11699613928794861,0.26513177156448364,0.5251113772392273
0.21350071649774613,0.35097522578017937,0.2341544415986341,23.04,-4.14,1.0,-0.5158543656727996,99564.055377728,1.4542189439962385,1.46,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.19937333660155457,0.34667915853484993,0.24290882727277122,24.84,-4.32,1.0,-0.5158543656727996,99564.055385984,1.4542271999962395,1.465,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18655004342627213,0.35130604379051245,0.2596013916700296,26.82,-4.14,1.0,-0.39378032776881433,99564.055393568,1.4542347840033472,1.47,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1813368681699104,0.35294976190613936,0.2749418947665338,28.799999999999997,-4.32,1.0,-0.42429883724481066,99564.055402144,1.454243359999964,1.475,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.18076542528851913,0.34983406306402787,0.29188329665984397,30.959999999999997,-3.96,1.0,-0.6837061677907794,99564.055409984,1.4542511999898124,1.48,8.522882461547852,1.0,1.0,0.2883874773979187,0.6000000238418579,0.6000000238418579,0.386516273021698
0.18127825109992868,0.3383503289270295,0.3102755516301872,33.12,-3.96,1.0,-0.11911374248479234,99564.05541744,1.4542586559982738,1.485,8.522882461547852,1.0,1.0,0.2883874773979187,0.6000000238418579,0.6000000238418579,0.386516273021698
0.18736913153536366,0.3401910393796612,0.32696874673199483,35.28,-3.96,1.0,-0.2869655446028272,99564.055425088,1.4542663039901527,1.49,8.522882461547852,1.0,1.0,0.2883874773979187,0.6000000238418579,0.6000000238418579,0.386516273021698
0.2065437507524199,0.34438464404841107,0.3421384729261615,37.44,-3.96,1.0,-0.4395580919828088,99564.096541824,1.4953830399899743,1.495,8.522882461547852,1.0,1.0,0.2883874773979187,0.6000000238418579,0.6000000238418579,0.386516273021698
0.22599451648253804,0.34223252438138,0.35636693828110494,39.42,-3.96,1.0,-0.4090395825068125,99564.096563424,1.4954046399943763,1.5,20.0,-0.07180486619472504,1.0,-1.0,0.27845853567123413,0.6000000238418579,0.0
0.24250431170908957,0.33332755987153845,0.3673997283793533,41.4,-3.78,1.0,-0.5768913846247923,99564.096568736,1.4954099519964075,1.505,20.0,-0.07180486619472504,1.0,-1.0,0.27845853567123413,0.6000000238418579,0.0
0.2573609896160281,0.3164751551615627,0.37739831113518496,43.199999999999996,-3.5999999999999996,1.0,-0.4853358561968033,99564.096573344,1.4954145599913318,1.51,20.0,-0.07180486619472504,1.0,-1.0,0.27845853567123413,0.6000000238418579,0.0
0.26837082672748364,0.29969132695108075,0.388044129691341,44.82,-3.06,1.0,-0.27170628986482903,99564.096577408,1.495418623992009,1.515,20.0,-0.07180486619472504,1.0,-1.0,0.27845853567123413,0.6000000238418579,0.0
0.27454169614870977,0.2960413524130856,0.39679901216652624,46.26,-2.34,1.0,-0.30222479934082536,99564.096581376,1.4954225919937016,1.52,8.522882461547852,-1.0,-1.0,-0.6115197539329529,0.0,0.0,0.11654407531023026
0.2773463463041197,0.2658169262945605,0.40055029531733904,47.339999999999996,-1.6199999999999999,1.0,-0.25644703512683087,99564.096585664,1.49542687999201,1.525,8.522882461547852,-1.0,-1.0,-0.6115197539329529,0.0,0.0,0.11654407531023026
0.27927190904270033,0.2584457692488506,0.40088495592148743,48.42,-0.54,1.0,-0.39378032776881433,99564.09658944,1.495430655995733,1.53,8.522882461547852,-1.0,-1.0,-0.6115197539329529,0.0,0.0,0.11654407531023026
0.27990066864591323,0.2548787684625312,0.40194136051828555,49.14,0.54,1.0,-0.11911374248479234,99564.13990272,1.5387439359910786,1.535,8.522882461547852,-1.0,-1.0,-0.6115197539329529,0.0,0.0,0.11654407531023026
0.27947687516922026,0.2513052983288669,0.40212103778542485,49.86,1.7999999999999998,1.0,-0.3327433088168217,99564.139923424,1.5387646399904042,1.54,0.0,-0.1466519832611084,-1.0,-0.6391265392303467,0.2560044229030609,0.0,0.10826203972101212
0.27866879220593443,0.25066707409130645,0.40027118888332663,50.22,3.06,1.0,-0.21066927091278131,99564.13993264,1.5387738559948048,1.545,0.0,-0.1466519832611084,-1.0,-0.6391265392303467,0.2560044229030609,0.0,0.10826203972101212
0.27772243344337166,0.2576808208047917,0.39878414138875046,50.4,4.32,1.0,-0.3174840540788235,99564.139938272,1.5387794879934518,1.55,0.0,-0.1466519832611084,-1.0,-0.6391265392303467,0.2560044229030609,0.0,0.10826203972101212
0.2783900158053999,0.2835359351050253,0.397611281008426,50.4,5.76,1.0,-0.4090395825068125,99564.139943744,1.5387849599937908,1.555,0.0,-0.1466519832611084,-1.0,-0.6391265392303467,0.2560044229030609,0.0,0.10826203972101212
0.2791730795472834,0.28884660966121073,0.3960892027060084,50.4,6.84,1.0,-0.5616321298867941,99564.139948704,1.5387899199995445,1.56,8.522882461547852,0.91777503490448,-1.0,-0.8873924612998962,0.575332522392273,0.0,0.03378226235508919
0.27890954385650285,0.301516460958722,0.39459687238360164,50.22,7.739999999999999,1.0,-0.2869655446028272,99564.139955008,1.5387962239910848,1.565,8.522882461547852,0.91777503490448,-1.0,-0.8873924612998962,0.575332522392273,0.0,0.03378226235508919
0.2822325000950253,0.31539292295656235,0.392344675620706,50.22,8.459999999999999,1.0,-0.47007660145880514,99564.139960192,1.5388014079944696,1.57,8.522882461547852,0.91777503490448,-1.0,-0.8873924612998962,0.575332522392273,0.0,0.03378226235508919
0.2936106779566051,0.33209969397563477,0.3838620537031385,50.04,8.82,1.0,-0.10385448774679418,99564.13996496,1.5388061760022538,1.575,8.522882461547852,0.91777503490448,-1.0,-0.8873924612998962,0.575332522392273,0.0,0.03378226235508919
0.30627085896016915,0.3318425196235329,0.36764164404599886,49.5,9.54,1.0,-0.363261818292818,99564.182001856,1.5808430719916942,1.58,20.0,0.0870261937379837,-0.37633830308914185,-1.0,0.3261078894138336,0.18709851801395416,0.0
0.3124747790251978,0.33070549044707737,0.3493169503465779,48.78,10.26,1.0,-0.11911374248479234,99564.18202992,1.5808711360004963,1.585,20.0,0.0870261937379837,-0.37633830308914185,-1.0,0.3261078894138336,0.18709851801395416,0.0
0.31466240925868477,0.33492750248321546,0.3297957236901337,47.879999999999995,11.34,1.0,-0.5616321298867941,99564.182040224,1.5808814399933908,1.59,20.0,0.0870261937379837,-0.37633830308914185,-1.0,0.3261078894138336,0.18709851801395416,0.0
0.3162067107308038,0.33582185082931093,0.31052166886457455,46.98,12.6,1.0,-0.08859523300879601,99564.182049024,1.5808902400021907,1.595,20.0,0.0870261937379837,-0.37633830308914185,-1.0,0.3261078894138336,0.18709851801395416,0.0
0.3153653337228596,0.3442456293484414,0.29381679417099704,45.72,14.04,1.0,-0.5311136204107978,99564.182057248,1.58089846400253,1.6,8.522882461547852,-0.5343855619430542,-0.37874075770378113,-0.42484626173973083,0.13968433439731598,0.18637776374816895,0.1725461184978485
0.3134928757543671,0.3341058592044034,0.27972573603970396,44.46,15.479999999999999,1.0,-0.3327433088168217,99564.182066464,1.5809076799923787,1.605,8.522882461547852,-0.5343855619430542,-0.37874075770378113,-0.42484626173973083,0.13968433439731598,0.18637776374816895,0.1725461184978485
0.3106613016488204,0.3377975211530593,0.26609014923929974,43.199999999999996,16.919999999999998,1.0,-0.4090395825068125,99564.182074912,1.5809161279903492,1.61,8.522882461547852,-0.5343855619430542,-0.37874075770378113,-0.42484626173973083,0.13968433439731598,0.18637776374816895,0.1725461184978485
0.3026201656090494,0.3379369621476244,0.2558043541848231,41.94,18.36,1.0,-0.2869655446028272,99564.182112384,1.5809536000015214,1.615,8.522882461547852,-0.5343855619430542,-0.37874075770378113,-0.42484626173973083,0.13968433439731598,0.18637776374816895,0.1725461184978485
0.2857990472327496,0.3261886188770035,0.24668259636624568,40.68,19.62,1.0,-0.4395580919828088,99564.226091296,1.6249325120006688,1.62,0.0,-0.03417585790157318,0.30894994735717773,-0.5439350008964539,0.2897472381591797,0.3926849961280823,0.1368195116519928
0.26545407202414256,0.32939255261729367,0.23751794552627792,39.6,20.7,1.0,-0.180150761436785,99564.226135712,1.624976927996613,1.625,0.0,-0.03417585790157318,0.30894994735717773,-0.5439350008964539,0.2897472381591797,0.3926849961280823,0.1368195116519928
0.24260931818543427,0.33529631133697,0.22961551981201983,38.519999999999996,21.779999999999998,1.0,-0.34800256355481984,99564.22614704,1.6249882559932303,1.63,0.0,-0.03417585790157318,0.30894994735717773,-0.5439350008964539,0.2897472381591797,0.3926849961280823,0.1368195116519928
