meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3381296901517516,0.46386225697548067,0.1290870066024403,44.82,-3.5999999999999996,1.0,-0.4090395825068125,100412.722032384,1.1113957759953337,1.12,0.0,-0.3304908871650696,0.6475356817245483,-0.8087159991264343,0.20085273683071136,0.4942607283592224,0.05738520249724388
0.33847309302262857,0.46639378337618953,0.1170342985102418,44.82,-3.42,1.0,-0.5158543656727996,100412.722039584,1.1114029759919504,1.125,0.0,-0.3304908871650696,0.6475356817245483,-0.8087159991264343,0.20085273683071136,0.4942607283592224,0.05738520249724388
0.34060537275288866,0.4577908491998851,0.10538352465221883,44.64,-3.06,1.0,-0.3174840540788235,100412.722046592,1.1114099839905975,1.13,0.0,-0.3304908871650696,0.6475356817245483,-0.8087159991264343,0.20085273683071136,0.4942607283592224,0.05738520249724388
0.34661666223238047,0.4539375269457858,0.09386132173532452,44.46,-2.88,1.0,-0.454817346720807,100412.722053184,1.111416575993644,1.135,0.0,-0.3304908871650696,0.6475356817245483,-0.8087159991264343,0.20085273683071136,0.4942607283592224,0.05738520249724388
0.3528701871337422,0.45245241123900487,0.084807714231183,44.28,-2.6999999999999997,1.0,-0.05807672353279969,100412.722061216,1.111424607996014,1.14,0.0,-0.3304908871650696,0.6475356817245483,-0.8087159991264343,0.20085273683071136,0.4942607283592224,0.05738520249724388
0.3589154701408543,0.4436632532837412,0.0714766501464326,44.1,-2.6999999999999997,1.0,-0.3327433088168217,100412.722068512,1.1114319039916154,1.145,0.0,-0.17962267994880676,0.2495439648628235,-1.0,0.24611321091651917,0.3748631775379181,0.0
0.3689444215898655,0.4437862527322457,0.06839637616196587,43.92,-2.34,1.0,-0.2869655446028272,100412.72207552,1.1114389119902626,1.15,0.0,-0.17962267994880676,0.2495439648628235,-1.0,0.24611321091651917,0.3748631775379181,0.0
0.37739178106421767,0.44474790745762277,0.06911906680900796,43.559999999999995,-1.98,1.0,-0.4090395825068125,100412.765114784,1.154478175987606,1.155,0.0,-0.17962267994880676,0.2495439648628235,-1.0,0.24611321091651917,0.3748631775379181,0.0
0.3822427343045621,0.4422470501619529,0.0478964195423321,43.019999999999996,-1.6199999999999999,1.0,-0.4395580919828088,100412.765129504,1.154492895992007,1.16,0.0,-0.051050566136837006,0.06230493634939194,-1.0,0.28468483686447144,0.3186914920806885,0.0
0.3846219415901886,0.446687135399117,0.03649343140856661,42.48,-1.08,1.0,-0.5616321298867941,100412.765140416,1.1545038079930237,1.165,0.0,-0.051050566136837006,0.06230493634939194,-1.0,0.28468483686447144,0.3186914920806885,0.0
0.3861042529514149,0.44555028415560305,0.023618922920617333,41.94,-0.72,1.0,-0.4395580919828088,100412.765147904,1.1545112960011465,1.17,0.0,-0.051050566136837006,0.06230493634939194,-1.0,0.28468483686447144,0.3186914920806885,0.0
0.3861079801342352,0.4450081483524758,0.02808554917574752,41.4,-0.18,1.0,-0.4853358561968033,100412.765155744,1.154519135990995,1.175,0.0,-0.051050566136837006,0.06230493634939194,-1.0,0.28468483686447144,0.3186914920806885,0.0
0.38537208855785343,0.4351515148151266,0.03299688760977927,40.5,0.54,1.0,-0.2869655446028272,100412.76516304,1.1545264320011484,1.18,0.0,-0.19566917419433594,-0.05238761752843857,-1.0,0.24129925668239594,0.28428372740745544,0.0
0.38450236638837815,0.4233843124471265,0.04345137011446511,39.78,1.26,1.0,-0.3327433088168217,100412.765171424,1.1545348159997957,1.185,0.0,-0.19566917419433594,-0.05238761752843857,-1.0,0.24129925668239594,0.28428372740745544,0.0
0.3838121996338889,0.41971169060209246,0.03601252850705975,38.699999999999996,1.98,1.0,-0.39378032776881433,100412.76517968,1.1545430719997967,1.19,0.0,-0.19566917419433594,-0.05238761752843857,-1.0,0.24129925668239594,0.28428372740745544,0.0
0.385926092401422,0.40520479680681754,0.03292485370263273,37.62,3.06,1.0,-0.3174840540788235,100412.765186208,1.1545495999889681,1.195,0.0,-0.19566917419433594,-0.05238761752843857,-1.0,0.24129925668239594,0.28428372740745544,0.0
0.3915355534643215,0.3926101328240126,0.04660715247979928,36.18,4.32,1.0,-0.21066927091278131,100412.806641184,1.1960045759915374,1.2,0.0,0.11040857434272766,0.2650972604751587,-0.21173195540905,0.333122581243515,0.37952920794487,0.23648041486740112
0.3957827614429449,0.37445078768801254,0.05941215468450857,34.56,5.9399999999999995,1.0,-0.39378032776881433,100412.806668288,1.19603167999594,1.205,0.0,0.11040857434272766,0.2650972604751587,-0.21173195540905,0.333122581243515,0.37952920794487,0.23648041486740112
0.39962024788089345,0.36277147701018153,0.06596633752734309,32.76,7.739999999999999,1.0,-0.3327433088168217,100412.806678336,1.1960417279915418,1.21,0.0,0.11040857434272766,0.2650972604751587,-0.21173195540905,0.333122581243515,0.37952920794487,0.23648041486740112
0.40304976647326113,0.34571045005973605,0.06978237101469606,30.959999999999997,9.719999999999999,1.0,-0.4090395825068125,100412.806685376,1.1960487679898506,1.215,0.0,0.11040857434272766,0.2650972604751587,-0.21173195540905,0.333122581243515,0.37952920794487,0.23648041486740112
0.4049615446293328,0.32742801668778754,0.06470931432535015,28.799999999999997,11.879999999999999,1.0,-0.22592852565083454,100412.806692864,1.1960562559979735,1.22,0.0,0.3966820240020752,-0.20516684651374817,-0.9410686492919922,0.4190046191215515,0.23844996094703674,0.017679406329989433
0.4051685220377217,0.31816100776788636,0.06459947217397034,26.64,13.86,1.0,-0.3327433088168217,100412.806700832,1.1960642240010202,1.225,0.0,0.3966820240020752,-0.20516684651374817,-0.9410686492919922,0.4190046191215515,0.23844996094703674,0.017679406329989433
0.4043707238001984,0.3121783043628115,0.05987899378737029,24.48,16.02,1.0,-0.19541001617478315,100412.806708128,1.1960715199966216,1.23,0.0,0.3966820240020752,-0.20516684651374817,-0.9410686492919922,0.4190046191215515,0.23844996094703674,0.017679406329989433
0.4036680506023548,0.30556666840808505,0.054257197278022674,22.5,18.0,1.0,-0.2411877803888327,100412.806715328,1.1960787199932383,1.235,0.0,0.3966820240020752,-0.20516684651374817,-0.9410686492919922,0.4190046191215515,0.23844996094703674,0.017679406329989433
0.40227078330052934,0.2995736417121185,0.0636504919867264,20.52,19.62,1.0,-0.47007660145880514,100412.851102368,1.2404657599981874,1.24,0.0,0.4102095067501068,0.14839360117912292,-0.5275999903678894,0.42306289076805115,0.34451809525489807,0.1417200118303299
0.40091576845886473,0.30373692134075725,0.0630209598018403,18.72,21.06,1.0,-0.5158543656727996,100412.851118112,1.2404815039917594,1.245,0.0,0.4102095067501068,0.14839360117912292,-0.5275999903678894,0.42306289076805115,0.34451809525489807,0.1417200118303299
0.4002508236679204,0.2961231177648732,0.05641818620303618,17.099999999999998,22.14,1.0,-0.05807672353279969,100412.851122336,1.2404857279907446,1.25,0.0,0.4102095067501068,0.14839360117912292,-0.5275999903678894,0.42306289076805115,0.34451809525489807,0.1417200118303299
0.39902470848008526,0.29294285310894635,0.04677842648464512,15.66,22.86,1.0,-0.2869655446028272,100412.851126432,1.2404898239910835,1.255,0.0,0.4102095067501068,0.14839360117912292,-0.5275999903678894,0.42306289076805115,0.34451809525489807,0.1417200118303299
0.39769655759812184,0.2897638521733308,0.034271761446897836,14.58,23.22,1.0,-0.5005951109348015,100412.851130272,1.2404936639941297,1.26,0.0,0.43515121936798096,0.2999576926231384,0.3074191212654114,0.4305453896522522,0.38998734951019287,0.3922257423400879
0.3971008548687032,0.2920486517443502,0.03839565570240146,13.68,23.22,1.0,-0.37852107303081617,100412.851134528,1.2404979199927766,1.265,0.0,0.43515121936798096,0.2999576926231384,0.3074191212654114,0.4305453896522522,0.38998734951019287,0.3922257423400879
0.39655534779178675,0.28813350206950095,0.039090530025850515,12.959999999999999,22.68,1.0,-0.363261818292818,100412.851138848,1.2405022399907466,1.27,0.0,0.43515121936798096,0.2999576926231384,0.3074191212654114,0.4305453896522522,0.38998734951019287,0.3922257423400879
0.39587224770637797,0.296361838977942,0.042038923546414426,12.78,21.779999999999998,1.0,-0.27170628986482903,100412.851142976,1.240506367990747,1.275,0.0,0.43515121936798096,0.2999576926231384,0.3074191212654114,0.4305453896522522,0.38998734951019287,0.3922257423400879
0.39558184819977027,0.2881774936888135,0.03994423743213011,12.78,20.52,1.0,-0.4090395825068125,100412.85114608,1.2405094719870249,1.28,0.0,0.8167886734008789,0.2801101803779602,-0.44967252016067505,0.5450366139411926,0.38403305411338806,0.16509824991226196
0.3950843691880028,0.2795732071417064,0.046728577192586024,12.959999999999999,18.72,1.0,-0.3327433088168217,100412.891980512,1.2813439039891819,1.285,0.0,0.8167886734008789,0.2801101803779602,-0.44967252016067505,0.5450366139411926,0.38403305411338806,0.16509824991226196
0.39439852015214943,0.2776087695440436,0.05594533353753873,13.5,16.56,1.0,-0.363261818292818,100412.891995744,1.2813591359881684,1.29,0.0,0.8167886734008789,0.2801101803779602,-0.44967252016067505,0.5450366139411926,0.38403305411338806,0.16509824991226196
0.3945741142273888,0.2929682443367907,0.06200588382332977,14.219999999999999,14.219999999999999,1.0,-0.363261818292818,100412.89203248,1.2813958719925722,1.295,0.0,0.8167886734008789,0.2801101803779602,-0.44967252016067505,0.5450366139411926,0.38403305411338806,0.16509824991226196
0.39448157133472267,0.2899963951083348,0.056873722727765884,15.12,11.52,1.0,-0.39378032776881433,100412.892041056,1.281404447989189,1.3,0.0,-0.25686052441596985,0.7071090936660767,-0.41184040904045105,0.22294186055660248,0.5121327638626099,0.17644786834716797
0.3933715055947493,0.28784566785620314,0.061902241223480946,16.02,8.459999999999999,1.0,-0.27170628986482903,100412.892048608,1.2814119999966351,1.305,0.0,-0.25686052441596985,0.7071090936660767,-0.41184040904045105,0.22294186055660248,0.5121327638626099,0.17644786834716797
0.391183220819005,0.29109826480329054,0.06464314355546397,17.099999999999998,5.3999999999999995,1.0,-0.3327433088168217,100412.892056704,1.2814200959983282,1.31,0.0,-0.25686052441596985,0.7071090936660767,-0.41184040904045105,0.22294186055660248,0.5121327638626099,0.17644786834716797
0.3890541308564215,0.29341221027285186,0.06438140564909528,18.36,2.34,1.0,-0.5158543656727996,100412.892064544,1.2814279359881766,1.315,0.0,-0.25686052441596985,0.7071090936660767,-0.41184040904045105,0.22294186055660248,0.5121327638626099,0.17644786834716797
0.3859547174258101,0.29585261441493826,0.07259161230987175,19.439999999999998,-0.8999999999999999,1.0,-0.4090395825068125,100412.892071712,1.2814351039996836,1.32,0.0,0.09804326295852661,0.6241766810417175,0.05559973418712616,0.32941296696662903,0.4872530400753021,0.3166799247264862
0.38169858574500815,0.30017678031364875,0.07749365592869777,20.7,-4.14,1.0,-0.363261818292818,100412.93636912,1.3257325119921006,1.325,0.0,0.09804326295852661,0.6241766810417175,0.05559973418712616,0.32941296696662903,0.4872530400753021,0.3166799247264862
0.3781889577921966,0.3085697372530805,0.07932691230557867,20.52,-4.32,1.0,-0.4090395825068125,100412.936393632,1.3257570239948109,1.33,0.0,0.09804326295852661,0.6241766810417175,0.05559973418712616,0.32941296696662903,0.4872530400753021,0.3166799247264862
0.3749785597491551,0.32523703049659036,0.10244142365408405,20.52,-2.88,1.0,-0.39378032776881433,100412.936402592,1.3257659839873668,1.335,0.0,0.09804326295852661,0.6241766810417175,0.05559973418712616,0.32941296696662903,0.4872530400753021,0.3166799247264862
0.3732596501118904,0.33633417560831347,0.12822224984339228,20.7,-1.98,1.0,-0.5616321298867941,100412.93641136,1.325774751996505,1.34,0.0,0.020580744370818138,0.7494989037513733,1.0,0.30617424845695496,0.5248496532440186,0.6000000238418579
0.3721959871079343,0.33890288924282796,0.14904072813838862,20.7,-0.8999999999999999,1.0,-0.4090395825068125,100412.936422432,1.3257858239958296,1.345,0.0,0.020580744370818138,0.7494989037513733,1.0,0.30617424845695496,0.5248496532440186,0.6000000238418579
0.3717039844855935,0.350304103154083,0.17108204605399666,21.24,-0.72,1.0,-0.363261818292818,100412.936431776,1.3257951679988764,1.35,0.0,0.020580744370818138,0.7494989037513733,1.0,0.30617424845695496,0.5248496532440186,0.6000000238418579
0.3724150915455335,0.37486259617840967,0.19255044662458465,22.14,-0.8999999999999999,1.0,-0.34800256355481984,100412.936439808,1.3258032000012463,1.355,0.0,0.020580744370818138,0.7494989037513733,1.0,0.30617424845695496,0.5248496532440186,0.6000000238418579
0.37247967606604393,0.38389507886332547,0.2063565180096014,23.22,-1.6199999999999999,1.0,-0.47007660145880514,100412.936447616,1.3258110079914331,1.36,0.0,0.15852180123329163,0.918551504611969,1.0,0.34755653142929077,0.5755654573440552,0.6000000238418579
0.37317124896372716,0.3901668840785447,0.21232153409798615,24.48,-2.6999999999999997,1.0,-0.4395580919828088,100412.936454944,1.325818336001248,1.365,0.0,0.15852180123329163,0.918551504611969,1.0,0.34755653142929077,0.5755654573440552,0.6000000238418579
0.3750293983997001,0.40155622431462706,0.2160241785501314,26.279999999999998,-4.32,1.0,-0.027558214056803365,100412.977282464,1.3666458559891907,1.37,0.0,0.15852180123329163,0.918551504611969,1.0,0.34755653142929077,0.5755654573440552,0.6000000238418579
0.37647162652088567,0.41364383462698134,0.21829388691465385,27.36,-4.5,1.0,-0.4395580919828088,100412.977296992,1.3666603839956224,1.375,0.0,0.15852180123329163,0.918551504611969,1.0,0.34755653142929077,0.5755654573440552,0.6000000238418579
0.37749292232426096,0.41365951246163746,0.21837111696623113,28.619999999999997,-3.78,1.0,-0.454817346720807,100412.977305536,1.3666689279925777,1.38,0.0,0.15852180123329163,0.918551504611969,1.0,0.34755653142929077,0.5755654573440552,0.6000000238418579
0.3800003773707842,0.4127523160118396,0.21873543754124858,29.88,-3.42,1.0,-0.04281746879480153,100412.977313376,1.366676767996978,1.385,0.0,-0.8448351621627808,1.0,1.0,0.04654945433139801,0.6000000238418579,0.6000000238418579
0.382052990798395,0.42038794428499293,0.21909684804313645,30.959999999999997,-2.88,1.0,-0.4395580919828088,100412.977320928,1.3666843199898722,1.39,0.0,-0.8448351621627808,1.0,1.0,0.04654945433139801,0.6000000238418579,0.6000000238418579
0.38309744915832833,0.422079707614229,0.21982587288873232,32.04,-2.34,1.0,-0.3327433088168217,100412.97732864,1.3666920319956262,1.395,0.0,-0.8448351621627808,1.0,1.0,0.04654945433139801,0.6000000238418579,0.6000000238418579
0.3853697335366063,0.4211552951864747,0.2215136815009706,33.12,-1.7999999999999998,1.0,-0.363261818292818,100412.977336288,1.366699679987505,1.4,0.0,-0.8448351621627808,1.0,1.0,0.04654945433139801,0.6000000238418579,0.6000000238418579
0.3906749152536777,0.41651124406184553,0.22264138497698327,34.019999999999996,-0.8999999999999999,1.0,-0.4395580919828088,100412.977343328,1.3667067200003657,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39555654429498444,0.41496810319500405,0.22802685870043737,34.56,0.36,1.0,-0.30222479934082536,100413.02142528,1.4107886720012175,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40044853451367857,0.40998265004061507,0.24214807823757734,34.74,1.7999999999999998,1.0,-0.4395580919828088,100413.021446368,1.4108097599964822,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4091278450280961,0.40518090153574304,0.2606545841196729,34.74,3.5999999999999996,1.0,-0.454817346720807,100413.021455712,1.410819103999529,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4196432174892135,0.4028907683810268,0.27720841243697764,34.379999999999995,5.9399999999999995,1.0,-0.16489150669878683,100413.021463744,1.410827135987347,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4266294158472672,0.39820449597567514,0.2971767965738365,34.019999999999996,8.28,1.0,-0.180150761436785,100413.021471296,1.410834687994793,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43613335604796316,0.4056732719131211,0.31636582347158193,33.3,10.44,1.0,-0.27170628986482903,100413.021479744,1.4108431359927636,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44560665624927404,0.3966203849314236,0.3340548035101941,32.58,12.42,1.0,-0.47007660145880514,100413.021487168,1.4108505599870114,1.44,0.0,-1.0,0.5604985356330872,1.0,0.0,0.4681495726108551,0.6000000238418579
0.4533870919632065,0.39228955709321234,0.351289217662306,32.04,14.04,1.0,-0.4395580919828088,100413.021494624,1.4108580159954727,1.445,0.0,-1.0,0.5604985356330872,1.0,0.0,0.4681495726108551,0.6000000238418579
0.46075423583374137,0.3993102289843654,0.36998297941809377,31.5,14.58,1.0,-0.39378032776881433,100413.021502176,1.4108655679883668,1.45,0.0,-1.0,0.5604985356330872,1.0,0.0,0.4681495726108551,0.6000000238418579
0.46983045323237427,0.4073163181188681,0.3839813002536121,31.32,14.399999999999999,1.0,-0.34800256355481984,100413.062430688,1.4517940799996722,1.455,0.0,-1.0,0.5604985356330872,1.0,0.0,0.4681495726108551,0.6000000238418579
0.4763014452777,0.40371036862033444,0.39743617519370145,31.14,13.139999999999999,1.0,-0.19541001617478315,100413.062446496,1.4518098879925674,1.46,0.0,-1.0,0.267558217048645,1.0,0.0,0.380267471075058,0.6000000238418579
0.48236043282597213,0.38645194174661945,0.4101169737901623,31.14,11.16,1.0,-0.2869655446028272,100413.06245536,1.4518187520006904,1.465,0.0,-1.0,0.267558217048645,1.0,0.0,0.380267471075058,0.6000000238418579
0.48869289736714583,0.3739860178397359,0.4194482139109109,31.14,8.459999999999999,1.0,-0.2869655446028272,100413.062463744,1.4518271359993378,1.47,0.0,-1.0,0.267558217048645,1.0,0.0,0.380267471075058,0.6000000238418579
0.4937497192821925,0.36364858158794033,0.4275665875910355,31.14,5.3999999999999995,1.0,-0.37852107303081617,100413.062471328,1.4518347199918935,1.475,0.0,-1.0,0.267558217048645,1.0,0.0,0.380267471075058,0.6000000238418579
0.49748697178777146,0.33295813929599977,0.43672815257867253,30.599999999999998,1.98,1.0,-0.363261818292818,100413.062478816,1.4518422080000164,1.48,8.522882461547852,-0.933200478553772,0.24309435486793518,1.0,0.020039856433868408,0.37292832136154175,0.6000000238418579
0.5021495538328955,0.3136982983936811,0.4435212470487314,30.06,-1.44,1.0,-0.2411877803888327,100413.062486816,1.4518502079881728,1.485,8.522882461547852,-0.933200478553772,0.24309435486793518,1.0,0.020039856433868408,0.37292832136154175,0.6000000238418579
0.5050691053295079,0.28944612059984404,0.4499155956740323,28.98,-4.5,1.0,-0.363261818292818,100413.062493888,1.451857280000695,1.49,8.522882461547852,-0.933200478553772,0.24309435486793518,1.0,0.020039856433868408,0.37292832136154175,0.6000000238418579
0.507523196876409,0.27583975844864084,0.4584293161306983,25.919999999999998,-3.96,1.0,-0.3327433088168217,100413.106762976,1.4961263679870171,1.495,8.522882461547852,-0.933200478553772,0.24309435486793518,1.0,0.020039856433868408,0.37292832136154175,0.6000000238418579
0.5086464520090088,0.25005350960325917,0.46707923986459,22.86,-2.88,1.0,-0.5005951109348015,100413.106777056,1.4961404479981866,1.5,20.0,-0.9505655765533447,0.1359500139951706,1.0,0.014830327592790127,0.3407849967479706,0.6000000238418579
0.509716254656248,0.2358695989914057,0.4750889078777789,19.98,-2.88,1.0,-0.3327433088168217,100413.106785824,1.496149215992773,1.505,20.0,-0.9505655765533447,0.1359500139951706,1.0,0.014830327592790127,0.3407849967479706,0.6000000238418579
0.510101577338864,0.21587270617611912,0.48293910392938527,16.74,-3.2399999999999998,1.0,-0.37852107303081617,100413.106793088,1.4961564799887128,1.51,20.0,-0.9505655765533447,0.1359500139951706,1.0,0.014830327592790127,0.3407849967479706,0.6000000238418579
0.5084558537143892,0.19525354522241928,0.48926254190316476,14.04,-4.5,1.0,-0.3174840540788235,100413.106799584,1.4961629759927746,1.515,20.0,-0.9505655765533447,0.1359500139951706,1.0,0.014830327592790127,0.3407849967479706,0.6000000238418579
0.5072195115164279,0.168174352575694,0.4937433887117329,10.08,-4.14,1.0,-0.19541001617478315,100413.1068072,1.4961705919995438,1.52,8.522882461547852,-1.0,-0.798812210559845,0.6713124513626099,0.0,0.06035633757710457,0.501393735408783
0.5056372641903829,0.14379837955001978,0.4992816924644923,6.4799999999999995,-4.32,1.0,-0.34800256355481984,100413.106815424,1.4961788159998832,1.525,8.522882461547852,-1.0,-0.798812210559845,0.6713124513626099,0.0,0.06035633757710457,0.501393735408783
0.5030220652648704,0.11979052694596617,0.5042828474531356,2.88,-1.44,1.0,14.743400372325809,100413.10682304,1.4961864319921006,1.53,8.522882461547852,-1.0,-0.798812210559845,0.6713124513626099,0.0,0.06035633757710457,0.501393735408783
0.5009831182794032,0.11225320290948065,0.5094213801704088,-0.0,5.04,1.0,-1.309335612048704,100413.106830304,1.4961936959880404,1.535,8.522882461547852,-1.0,-0.798812210559845,0.6713124513626099,0.0,0.06035633757710457,0.501393735408783
0.4991732748164335,0.11232543454348864,0.5167077968799163,-1.7999999999999998,8.82,1.0,-1.5382244331186765,100413.148049824,1.5374132159922738,1.54,0.0,-0.5247657299041748,-0.8892285823822021,-1.0,0.14257028698921204,0.033231426030397415,0.0
0.4968912384206042,0.09700512844193053,0.5226339690683086,-2.6999999999999997,9.18,1.0,-0.11911374248479234,100413.148073056,1.5374364479939686,1.545,0.0,-0.5247657299041748,-0.8892285823822021,-1.0,0.14257028698921204,0.033231426030397415,0.0
0.49573227430817757,0.08408244532941275,0.525793018606883,-2.52,7.02,1.0,-0.8210394604327629,100413.148083808,1.5374471999966772,1.55,0.0,-0.5247657299041748,-0.8892285823822021,-1.0,0.14257028698921204,0.033231426030397415,0.0
0.495217035909692,0.07770248093363527,0.5271486856236476,-1.7999999999999998,4.68,1.0,9.2805871761223,100413.148092256,1.5374556479946477,1.555,0.0,-0.5247657299041748,-0.8892285823822021,-1.0,0.14257028698921204,0.033231426030397415,0.0
0.4942427947714734,0.06892492916801594,0.528738547821309,-0.36,4.14,1.0,1.7577745902890385,100413.148100256,1.537463647997356,1.56,8.522882461547852,0.2971755862236023,-0.8835930824279785,-0.9605752825737,0.3891527056694031,0.034922078251838684,0.01182741578668356
0.49415827411709734,0.06950919111710034,0.5311491540772776,1.6199999999999999,2.16,1.0,-1.1567430646687225,100413.148108192,1.5374715840007411,1.565,8.522882461547852,0.2971755862236023,-0.8835930824279785,-0.9605752825737,0.3891527056694031,0.034922078251838684,0.01182741578668356
0.4944351615301774,0.057372284853758095,0.5326580623400402,3.78,-1.26,1.0,-0.34800256355481984,100413.148116352,1.5374797439872054,1.57,8.522882461547852,0.2971755862236023,-0.8835930824279785,-0.9605752825737,0.3891527056694031,0.034922078251838684,0.01182741578668356
0.49425486748059183,0.050871409047399715,0.5340977994545658,6.12,-4.68,1.0,-0.19541001617478315,100413.148123232,1.5374866239872063,1.575,8.522882461547852,0.2971755862236023,-0.8835930824279785,-0.9605752825737,0.3891527056694031,0.034922078251838684,0.01182741578668356
0.4930124670504931,0.046267709333983956,0.5369214368682148,5.9399999999999995,-3.5999999999999996,1.0,-0.6379284035767849,100413.191222144,1.5805855359940324,1.58,20.0,-0.02004007250070572,-0.7631939053535461,-0.8557681441307068,0.2939879894256592,0.07104182988405228,0.0432695597410202
0.4909197139343399,0.04820910375396227,0.5418095091925285,6.3,-2.88,1.0,-0.8973357341227537,100413.191235968,1.5805993599933572,1.585,20.0,-0.02004007250070572,-0.7631939053535461,-0.8557681441307068,0.2939879894256592,0.07104182988405228,0.0432695597410202
0.48773662688673436,0.044610663602738014,0.5467021561211527,7.38,-3.5999999999999996,1.0,-0.180150761436785,100413.191243584,1.5806069760001265,1.59,20.0,-0.02004007250070572,-0.7631939053535461,-0.8557681441307068,0.2939879894256592,0.07104182988405228,0.0432695597410202
0.4748993444701275,0.039819294141997516,0.5501803559574016,7.92,-4.68,1.0,-0.8515579699087592,100413.191251392,1.5806147839903133,1.595,20.0,-0.02004007250070572,-0.7631939053535461,-0.8557681441307068,0.2939879894256592,0.07104182988405228,0.0432695597410202
0.4556448083312784,0.03164522729869851,0.551334060082453,7.92,-4.32,1.0,0.09451582384718193,100413.19125824,1.5806216319906525,1.6,8.522882461547852,0.02363014966249466,-0.5717501044273376,-1.0,0.30708906054496765,0.12847498059272766,0.0
0.43876883875520006,0.03750380043942769,0.5513846626181133,8.28,-4.5,1.0,-0.7905209509567666,100413.191301376,1.5806647680001333,1.605,8.522882461547852,0.02363014966249466,-0.5717501044273376,-1.0,0.30708906054496765,0.12847498059272766,0.0
0.4197360024928867,0.02844915873450294,0.5513853534810069,8.28,-4.32,1.0,-0.42429883724481066,100413.19130944,1.5806728319876129,1.61,8.522882461547852,0.02363014966249466,-0.5717501044273376,-1.0,0.30708906054496765,0.12847498059272766,0.0
0.40109164106188266,0.012490787898368001,0.5503838921699317,8.1,-4.5,1.0,-0.30222479934082536,100413.191316928,1.5806803199957358,1.615,8.522882461547852,0.02363014966249466,-0.5717501044273376,-1.0,0.30708906054496765,0.12847498059272766,0.0
0.38404052248546977,0.006409387165010452,0.5481282932401316,8.1,-4.5,1.0,-0.4395580919828088,100413.19132432,1.580687711990322,1.62,0.0,0.09807408601045609,-0.31719356775283813,-0.7509445548057556,0.3294222354888916,0.20484194159507751,0.07471663504838943
0.3674134844205499,0.009934689174471437,0.5470222277018981,7.92,-4.5,1.0,-0.14963225196078866,100413.23534192,1.624705311987782,1.625,0.0,0.09807408601045609,-0.31719356775283813,-0.7509445548057556,0.3294222354888916,0.20484194159507751,0.07471663504838943
0.34970005251961966,0.0022054786427391365,0.5465511278453317,7.38,-4.5,1.0,-1.0804467909787316,100413.235361088,1.6247244799887994,1.63,0.0,0.09807408601045609,-0.31719356775283813,-0.7509445548057556,0.3294222354888916,0.20484194159507751,0.07471663504838943
0.33529961282483506,0.017219109174329963,0.5426115814721734,7.02,-4.5,1.0,-0.2869655446028272,100413.235368992,1.624732383992523,1.635,0.0,0.09807408601045609,-0.31719356775283813,-0.7509445548057556,0.3294222354888916,0.20484194159507751,0.07471663504838943
0.3204586747339423,0.03220763250452179,0.5307318983723376,6.66,-4.5,1.0,-0.4395580919828088,100413.235375904,1.6247392959921854,1.64,0.0,0.09807408601045609,-0.31719356775283813,-0.7509445548057556,0.3294222354888916,0.20484194159507751,0.07471663504838943
0.30570380811663367,0.0656467856195208,0.5125122370334791,6.12,-4.32,1.0,-0.6379284035767849,100413.235383136,1.6247465279884636,1.645,0.0,0.2361169159412384,0.10126926004886627,-0.41397345066070557,0.3708350658416748,0.33038079738616943,0.17580796778202057
0.29208642391438155,0.08171191361805798,0.4899482517370396,5.76,-4.32,1.0,-0.4395580919828088,100413.235391648,1.6247550400003092,1.65,0.0,0.2361169159412384,0.10126926004886627,-0.41397345066070557,0.3708350658416748,0.33038079738616943,0.17580796778202057
0.2797255211153043,0.09878657815706479,0.46592341482261285,5.04,-4.32,1.0,-0.19541001617478315,100413.235399776,1.624763167987112,1.655,0.0,0.2361169159412384,0.10126926004886627,-0.41397345066070557,0.3708350658416748,0.33038079738616943,0.17580796778202057
0.2669573209827248,0.12616234531156262,0.44563530806610363,4.5,-3.2399999999999998,1.0,-0.8820764793847555,100413.235406944,1.624770335998619,1.66,0.0,0.2361169159412384,0.10126926004886627,-0.41397345066070557,0.3708350658416748,0.33038079738616943,0.17580796778202057
0.2560770888540639,0.13827156893444217,0.4273417673114871,4.14,-1.7999999999999998,1.0,-0.5005951109348015,100413.235425408,1.6247887999925297,1.665,0.0,0.47849735617637634,0.6018924713134766,-0.15031950175762177,0.443549245595932,0.4805677533149719,0.2549041509628296
