meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35512704164104447,0.39713309595240537,0.2934170787138214,43.739999999999995,2.16,1.0,-0.21066927091278131,101073.364414912,15.053533055994194,15.05,0.0,0.13603757321834564,0.9346611499786377,0.8871454000473022,0.34081128239631653,0.5803983807563782,0.5661436319351196
0.3568217689518642,0.4007119823440882,0.29390498562524,44.28,5.04,1.0,-0.47007660145880514,101073.364436672,15.053554815996904,15.055,0.0,0.13603757321834564,0.9346611499786377,0.8871454000473022,0.34081128239631653,0.5803983807563782,0.5661436319351196
0.35759808435552753,0.3878785032500392,0.295173174924005,44.28,8.64,1.0,-0.22592852565083454,101073.364446816,15.053564960006042,15.06,0.0,-0.23417383432388306,0.37057918310165405,0.7387721538543701,0.22974786162376404,0.4111737906932831,0.52163165807724
0.357875362721534,0.3977391527831451,0.29483391345654825,44.1,12.6,1.0,-0.4090395825068125,101073.364455776,15.053573919998598,15.065,0.0,-0.23417383432388306,0.37057918310165405,0.7387721538543701,0.22974786162376404,0.4111737906932831,0.52163165807724
0.3574234513248079,0.40019402121268843,0.2945597876707912,43.559999999999995,16.56,1.0,-0.1343729972227905,101073.364489152,15.05360729599488,15.07,0.0,-0.23417383432388306,0.37057918310165405,0.7387721538543701,0.22974786162376404,0.4111737906932831,0.52163165807724
0.3570546688165799,0.3899252060178394,0.29572043950666466,42.839999999999996,20.16,1.0,-0.16489150669878683,101073.364498176,15.05361632000131,15.075,0.0,-0.23417383432388306,0.37057918310165405,0.7387721538543701,0.22974786162376404,0.4111737906932831,0.52163165807724
0.35600776430859765,0.3937075586235114,0.29614187713187123,42.3,23.4,1.0,-0.08859523300879601,101073.364514656,15.053632800001651,15.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3552416666576529,0.40274779953754597,0.2964523647280289,42.12,25.38,1.0,-0.363261818292818,101073.364522944,15.053641088001314,15.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3547967531424252,0.39317937481905096,0.2972372960889533,41.94,26.459999999999997,1.0,-0.19541001617478315,101073.364529728,15.05364787200233,15.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35434623135720494,0.3845208834428587,0.29601597240376704,42.3,26.279999999999998,1.0,-0.34800256355481984,101073.405561952,15.09468009599368,15.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35557759723050375,0.3903810449300081,0.29081477039720444,42.48,25.56,1.0,-0.2411877803888327,101073.405582592,15.094700735993683,15.1,0.0,-1.0,1.0,0.3925561308860779,0.0,0.6000000238418579,0.41776686906814575
0.3554402506100519,0.3861618247545808,0.28551839970586423,42.66,24.66,1.0,-0.5005951109348015,101073.40559056,15.09470870399673,15.105,0.0,-1.0,1.0,0.3925561308860779,0.0,0.6000000238418579,0.41776686906814575
0.3559338733745933,0.3925329132368977,0.2816153750802075,42.66,23.939999999999998,1.0,-0.180150761436785,101073.405597408,15.09471555199707,15.11,0.0,-1.0,1.0,0.3925561308860779,0.0,0.6000000238418579,0.41776686906814575
0.35690377914647875,0.3869170627571659,0.28084380514807694,42.48,23.04,1.0,-0.4395580919828088,101073.405604,15.094722144000116,15.115,0.0,-1.0,1.0,0.3925561308860779,0.0,0.6000000238418579,0.41776686906814575
0.3576248988728601,0.3966269007034064,0.28048306607963386,42.3,22.14,1.0,-0.34800256355481984,101073.405611552,15.094729696007562,15.12,0.0,-1.0,1.0,0.3925561308860779,0.0,0.6000000238418579,0.41776686906814575
0.3581165191591114,0.4012307661136737,0.279186312765995,41.94,21.24,1.0,-0.47007660145880514,101073.4056184,15.09473654399335,15.125,0.0,-1.0,0.4361863136291504,0.15161296725273132,0.0,0.4308559000492096,0.3454838991165161
0.358843603796225,0.39499704041526756,0.2798359810972648,41.58,19.98,1.0,-0.180150761436785,101073.405647808,15.09476595200249,15.13,0.0,-1.0,0.4361863136291504,0.15161296725273132,0.0,0.4308559000492096,0.3454838991165161
0.3586895298653454,0.3976613527808705,0.28545802731658937,41.22,18.54,1.0,-0.454817346720807,101073.44954752,15.138665663995198,15.135,0.0,-1.0,0.4361863136291504,0.15161296725273132,0.0,0.4308559000492096,0.3454838991165161
