meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3206126002648252,0.1128601174915836,0.46273011826527866,6.3,-1.6199999999999999,1.0,-0.7752616962187684,102351.196163584,9.14995471999282,9.175,0.0,1.0,0.678575873374939,0.35031694173812866,0.6000000238418579,0.5035727620124817,0.4050951302051544
0.29099467289966896,0.12020684156528796,0.46087632959629476,8.28,-2.88,1.0,0.00296029541919296,102351.19617088,9.149962015988422,9.18,0.0,0.9440365433692932,0.6709745526313782,0.7540597915649414,0.5832109451293945,0.50129234790802,0.5262179374694824
0.26401286773802973,0.14110650651201473,0.45888287233220254,9.719999999999999,-2.16,1.0,-0.363261818292818,102351.196177952,9.149969088000944,9.185,0.0,0.9440365433692932,0.6709745526313782,0.7540597915649414,0.5832109451293945,0.50129234790802,0.5262179374694824
0.2408475826030368,0.15217868846458843,0.4558505790501588,11.34,-1.6199999999999999,1.0,-0.5311136204107978,102351.196184352,9.149975487991469,9.19,0.0,0.9440365433692932,0.6709745526313782,0.7540597915649414,0.5832109451293945,0.50129234790802,0.5262179374694824
0.22283693445975744,0.1660943028886966,0.4550645859220313,12.959999999999999,-1.6199999999999999,1.0,-0.180150761436785,102351.237105728,9.190896863990929,9.195,0.0,0.9440365433692932,0.6709745526313782,0.7540597915649414,0.5832109451293945,0.50129234790802,0.5262179374694824
0.2112084577467789,0.19266964881789492,0.4538582310375021,14.94,-2.34,1.0,-0.21066927091278131,102351.2371168,9.190907935990253,9.2,0.0,0.9440365433692932,0.6709745526313782,0.7540597915649414,0.5832109451293945,0.50129234790802,0.5262179374694824
0.20483437544589014,0.2060455372627643,0.44699439742366043,16.74,-2.6999999999999997,1.0,-0.4853358561968033,102351.23712336,9.190914495993638,9.205,0.0,0.33472341299057007,1.0,-0.10767856240272522,0.4004170596599579,0.6000000238418579,0.26769644021987915
0.2000415159077502,0.22941167012900354,0.4356996237550225,18.36,-2.16,1.0,-0.14963225196078866,102351.23712976,9.190920895998715,9.21,0.0,0.33472341299057007,1.0,-0.10767856240272522,0.4004170596599579,0.6000000238418579,0.26769644021987915
0.19616681486264892,0.23981590998244182,0.4249209616023059,19.98,-2.16,1.0,-0.16489150669878683,102351.237146592,9.190937727995333,9.215,0.0,0.33472341299057007,1.0,-0.10767856240272522,0.4004170596599579,0.6000000238418579,0.26769644021987915
0.19376415560984173,0.24272664647953215,0.4128332897130756,21.599999999999998,-1.7999999999999998,1.0,-0.4090395825068125,102351.237154592,9.190945727998042,9.22,0.0,0.09341343492269516,1.0,0.7045829892158508,0.3280240595340729,0.6000000238418579,0.5113748908042908
0.1931133374460433,0.24398461211393457,0.40303587060135815,23.22,-1.7999999999999998,1.0,-0.1343729972227905,102351.23716128,9.190952416000073,9.225,0.0,0.09341343492269516,1.0,0.7045829892158508,0.3280240595340729,0.6000000238418579,0.5113748908042908
0.19417933338396937,0.254718087288605,0.3962214229987229,24.84,-1.7999999999999998,1.0,0.00296029541919296,102351.237168288,9.19095942399872,9.23,0.0,0.09341343492269516,1.0,0.7045829892158508,0.3280240595340729,0.6000000238418579,0.5113748908042908
0.1946830013700344,0.27153422290282925,0.3917968968192245,26.459999999999997,-1.98,1.0,-0.2869655446028272,102351.281511456,9.235302592001972,9.235,0.0,0.09341343492269516,1.0,0.7045829892158508,0.3280240595340729,0.6000000238418579,0.5113748908042908
0.19598831275826648,0.28657669759568294,0.3891904604795807,28.259999999999998,-2.16,1.0,-0.454817346720807,102351.281522016,9.235313151992159,9.24,0.0,0.08306553214788437,0.645602285861969,1.0,0.3249196708202362,0.4936806857585907,0.6000000238418579
0.20328712801233562,0.3034414979341419,0.3871980700493298,29.88,-2.52,1.0,-0.16489150669878683,102351.281540064,9.235331199990469,9.245,0.0,0.08306553214788437,0.645602285861969,1.0,0.3249196708202362,0.4936806857585907,0.6000000238418579
0.2157854038203337,0.3191835497501301,0.38677770085939545,31.5,-2.52,1.0,-0.37852107303081617,102351.281546432,9.235337567995884,9.25,0.0,0.08306553214788437,0.645602285861969,1.0,0.3249196708202362,0.4936806857585907,0.6000000238418579
0.2273521794542966,0.3426951205592354,0.3866807443375372,33.12,-2.34,1.0,-0.30222479934082536,102351.281552768,9.235343904001638,9.255,0.0,0.08306553214788437,0.645602285861969,1.0,0.3249196708202362,0.4936806857585907,0.6000000238418579
0.2411906221292465,0.3536435250759167,0.3863018815614224,34.74,-2.34,1.0,-0.14963225196078866,102351.281559776,9.235350912000285,9.26,0.0,0.10693690925836563,0.8613327741622925,1.0,0.3320810794830322,0.5583998560905457,0.6000000238418579
0.2576671799724974,0.36751908034471054,0.3866662112546672,36.18,-2.34,1.0,-0.4090395825068125,102351.281566784,9.235357919998933,9.265,0.0,0.10693690925836563,0.8613327741622925,1.0,0.3320810794830322,0.5583998560905457,0.6000000238418579
0.2716641882006874,0.3838256783566483,0.38751047039771236,37.8,-2.34,1.0,-0.2869655446028272,102351.28157376,9.235364895997918,9.27,0.0,0.10693690925836563,0.8613327741622925,1.0,0.3320810794830322,0.5583998560905457,0.6000000238418579
0.2864285293080927,0.3836763684176636,0.38699922495235495,39.24,-2.34,1.0,-0.22592852565083454,102351.281580352,9.235371488000965,9.275,0.0,0.10693690925836563,0.8613327741622925,1.0,0.3320810794830322,0.5583998560905457,0.6000000238418579
0.30226925308933683,0.3824336940449802,0.3866813563229506,40.5,-2.16,1.0,-0.11911374248479234,102351.322540704,9.276331839995692,9.28,0.0,0.41561704874038696,1.0,1.0,0.42468512058258057,0.6000000238418579,0.6000000238418579
0.3157883699963081,0.3920555859863051,0.3862266317995368,41.58,-1.6199999999999999,1.0,-0.07333597827079785,102351.322556448,9.276347583989264,9.285,0.0,0.41561704874038696,1.0,1.0,0.42468512058258057,0.6000000238418579,0.6000000238418579
0.3276500828116508,0.39275046962147797,0.38623911458800464,42.48,-0.8999999999999999,1.0,-0.21066927091278131,102351.322564288,9.276355423993664,9.29,0.0,0.41561704874038696,1.0,1.0,0.42468512058258057,0.6000000238418579,0.6000000238418579
0.34117917896016825,0.3752168196277955,0.38709548530561894,42.839999999999996,0.0,1.0,-0.30222479934082536,102351.322585312,9.276376447989605,9.295,0.0,0.41561704874038696,1.0,1.0,0.42468512058258057,0.6000000238418579,0.6000000238418579
0.3523984385210653,0.3782659511681884,0.388208555233658,43.019999999999996,1.26,1.0,-0.27170628986482903,102351.322592672,9.276383807999082,9.3,0.0,-0.5666599273681641,1.0,0.664002001285553,0.13000202178955078,0.6000000238418579,0.49920061230659485
0.362246104818348,0.3786339520018398,0.388916675569284,42.839999999999996,2.88,1.0,-0.2411877803888327,102351.322600224,9.276391359991976,9.305,0.0,-0.5666599273681641,1.0,0.664002001285553,0.13000202178955078,0.6000000238418579,0.49920061230659485
0.3729977968126769,0.38072203210424205,0.38954976914183653,42.48,4.32,1.0,-0.37852107303081617,102351.32260736,9.27639849598927,9.31,0.0,-0.5666599273681641,1.0,0.664002001285553,0.13000202178955078,0.6000000238418579,0.49920061230659485
0.3815008993356419,0.37896902289013157,0.391544686751839,41.94,5.58,1.0,-0.454817346720807,102351.322613984,9.276405119991978,9.315,0.0,-0.5666599273681641,1.0,0.664002001285553,0.13000202178955078,0.6000000238418579,0.49920061230659485
0.3882335544150473,0.3767154675069718,0.3930086317147868,41.22,6.4799999999999995,1.0,-0.42429883724481066,102351.366621664,9.320412799992482,9.32,0.0,-1.0,1.0,0.9616641402244568,0.0,0.6000000238418579,0.5884993076324463
0.39520869723152924,0.3775498218954198,0.39366122776465384,40.5,7.02,1.0,-0.22592852565083454,102351.366632576,9.320423711993499,9.325,0.0,-1.0,1.0,0.9616641402244568,0.0,0.6000000238418579,0.5884993076324463
0.40066029180720625,0.37873917406368435,0.39502159904317097,39.78,7.02,1.0,-0.5158543656727996,102351.366639616,9.320430751991807,9.33,0.0,-1.0,1.0,0.9616641402244568,0.0,0.6000000238418579,0.5884993076324463
0.40476724455105983,0.3808075868726007,0.39746642418563305,39.059999999999995,6.4799999999999995,1.0,-0.14963225196078866,102351.366646368,9.320437503993162,9.335,0.0,-1.0,1.0,0.9616641402244568,0.0,0.6000000238418579,0.5884993076324463
0.41075872539044705,0.3836460489767051,0.39901456130860036,38.16,5.76,1.0,-0.22592852565083454,102351.366663392,9.32045452798775,9.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41642195230379553,0.3843235386048817,0.401492014661069,37.44,4.859999999999999,1.0,-0.25644703512683087,102351.366676704,9.320467839992489,9.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42046623182305837,0.3848035151428532,0.40727960946163255,36.54,3.5999999999999996,1.0,-0.47007660145880514,102351.366684128,9.320475264001288,9.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42593751434507654,0.38689298830918917,0.4130884323550302,35.64,2.16,1.0,-0.10385448774679418,102351.366691072,9.320482208000612,9.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43141479650326764,0.38592005062488277,0.41833919175699485,34.74,0.54,1.0,-0.05807672353279969,102351.366697856,9.320488992001629,9.36,0.0,-1.0,0.8729408979415894,1.0,0.0,0.5618823170661926,0.6000000238418579
0.43605095068133964,0.3859900671570021,0.42417255974800994,33.839999999999996,-1.6199999999999999,1.0,-0.3174840540788235,102351.407583136,9.361374271989916,9.365,0.0,-1.0,0.8729408979415894,1.0,0.0,0.5618823170661926,0.6000000238418579
0.44031502206521805,0.39004523686680875,0.43019405610874273,32.58,-2.88,1.0,-0.34800256355481984,102351.407594016,9.361385151991271,9.37,0.0,-1.0,0.8729408979415894,1.0,0.0,0.5618823170661926,0.6000000238418579
0.4445466957355636,0.38171285746635725,0.4354471160214803,30.779999999999998,-2.34,1.0,0.04873805963318745,102351.407601248,9.361392384002102,9.375,0.0,-1.0,0.8729408979415894,1.0,0.0,0.5618823170661926,0.6000000238418579
0.4476664252260643,0.3887072395276458,0.441127685820111,29.16,-2.16,1.0,-0.5921506393627904,102351.407608256,9.361399392000749,9.38,0.0,-1.0,-0.9248753190040588,1.0,0.0,0.02253740467131138,0.6000000238418579
0.45077327522189337,0.3858175716190992,0.44569172333688445,27.72,-2.52,1.0,-0.363261818292818,102351.407614624,9.361405759991612,9.385,0.0,-1.0,-0.9248753190040588,1.0,0.0,0.02253740467131138,0.6000000238418579
0.4539669213843505,0.38071898424312006,0.4489919650930607,25.919999999999998,-2.6999999999999997,1.0,-0.180150761436785,102351.407621792,9.361412927988567,9.39,0.0,-1.0,-0.9248753190040588,1.0,0.0,0.02253740467131138,0.6000000238418579
0.45654501632392247,0.3616093165757752,0.4525495233339472,24.48,-2.52,1.0,-0.2869655446028272,102351.407628864,9.36142000000109,9.395,0.0,-1.0,-0.9248753190040588,1.0,0.0,0.02253740467131138,0.6000000238418579
0.45873885818360427,0.3476075977719666,0.4569104213706615,22.86,-2.6999999999999997,1.0,-0.25644703512683087,102351.407635712,9.361426848001429,9.4,0.0,-0.3079395294189453,-1.0,0.7231654524803162,0.20761814713478088,0.0,0.5169496536254883
0.4619648794098229,0.33260567714929695,0.4596919541615561,21.24,-2.52,1.0,-0.30222479934082536,102351.451808064,9.405599199992139,9.405,0.0,-0.3079395294189453,-1.0,0.7231654524803162,0.20761814713478088,0.0,0.5169496536254883
0.46416728651407085,0.29747022764880643,0.463015512953743,19.62,-2.6999999999999997,1.0,-0.5005951109348015,102351.451818848,9.405609983994509,9.41,0.0,-0.3079395294189453,-1.0,0.7231654524803162,0.20761814713478088,0.0,0.5169496536254883
0.4667290334817257,0.2779199625853014,0.46613419371645165,18.0,-2.52,1.0,-0.34800256355481984,102351.451825984,9.405617119991803,9.415,0.0,-0.3079395294189453,-1.0,0.7231654524803162,0.20761814713478088,0.0,0.5169496536254883
0.46917035878091096,0.25713951635645893,0.4688915650782986,16.2,-2.52,1.0,-0.012298959318805203,102351.451832672,9.405623807993834,9.42,8.522882461547852,1.0,-1.0,0.6764588356018066,0.6000000238418579,0.0,0.5029376745223999
0.47169055416316263,0.24292871288209586,0.4711322549937587,14.58,-2.52,1.0,0.00296029541919296,102351.451839392,9.405630527995527,9.425,8.522882461547852,1.0,-1.0,0.6764588356018066,0.6000000238418579,0.0,0.5029376745223999
0.4736877347613824,0.21218308768793775,0.47403260461831065,12.6,-2.52,1.0,-0.19541001617478315,102351.451846176,9.405637311996543,9.43,8.522882461547852,1.0,-1.0,0.6764588356018066,0.6000000238418579,0.0,0.5029376745223999
0.47594905393074977,0.19086918290671953,0.4763206936605682,10.62,-2.52,1.0,-0.2411877803888327,102351.451852992,9.40564412799722,9.435,8.522882461547852,1.0,-1.0,0.6764588356018066,0.6000000238418579,0.0,0.5029376745223999
0.47817309803114133,0.17428920484855592,0.47845580252683,8.64,-2.52,1.0,-0.2411877803888327,102351.451859616,9.405650751999929,9.44,8.522882461547852,0.6131585240364075,-1.0,-0.18206222355365753,0.4839475452899933,0.0,0.24538134038448334
0.4794300839671787,0.15169257856241758,0.4809120271477982,6.66,-2.52,1.0,-0.39378032776881433,102351.451866528,9.405657663999591,9.445,8.522882461547852,0.6131585240364075,-1.0,-0.18206222355365753,0.4839475452899933,0.0,0.24538134038448334
0.478137233699242,0.1279956353523043,0.4832740300133813,4.68,-2.6999999999999997,1.0,-0.21066927091278131,102351.496077536,9.449868671988952,9.45,8.522882461547852,0.6131585240364075,-1.0,-0.18206222355365753,0.4839475452899933,0.0,0.24538134038448334
0.4769726176411801,0.11806990551406725,0.4849952087961639,2.88,0.18,1.0,-1.2330393383587133,102351.49609856,9.449889695999445,9.455,8.522882461547852,0.6131585240364075,-1.0,-0.18206222355365753,0.4839475452899933,0.0,0.24538134038448334
0.47602180893857055,0.09951665191439321,0.4886509584957838,1.6199999999999999,3.06,1.0,-0.3174840540788235,102351.496105344,9.449896480000461,9.46,8.522882461547852,0.23135021328926086,-0.7000024914741516,1.0,0.369405061006546,0.089999258518219,0.6000000238418579
0.4737209802453625,0.08612555737723537,0.49182036939199325,1.08,3.5999999999999996,1.0,-0.6226691488387868,102351.49611184,9.449902975989971,9.465,8.522882461547852,0.23135021328926086,-0.7000024914741516,1.0,0.369405061006546,0.089999258518219,0.6000000238418579
0.4720400251243364,0.08166452289101925,0.49399737426750345,1.26,2.52,1.0,-0.34800256355481984,102351.496123392,9.449914527998772,9.47,8.522882461547852,0.23135021328926086,-0.7000024914741516,1.0,0.369405061006546,0.089999258518219,0.6000000238418579
0.47175085219316937,0.0656938501517651,0.49490995981656605,1.7999999999999998,0.8999999999999999,1.0,7.31214331492048,102351.496131104,9.449922239989974,9.475,8.522882461547852,0.23135021328926086,-0.7000024914741516,1.0,0.369405061006546,0.089999258518219,0.6000000238418579
0.46679486103504075,0.06070254389063951,0.4954258100568461,2.88,0.54,1.0,-0.5616321298867941,102351.496137696,9.44992883199302,9.48,0.0,0.4809511601924896,0.03308865427970886,1.0,0.4442853629589081,0.3099266290664673,0.6000000238418579
0.44999279278662696,0.06932486153957884,0.49572340741545334,3.96,-0.8999999999999999,1.0,-0.2411877803888327,102351.496144384,9.449935519995051,9.485,0.0,0.4809511601924896,0.03308865427970886,1.0,0.4442853629589081,0.3099266290664673,0.6000000238418579
0.4251705063513126,0.07575048268536659,0.4957173758298885,5.3999999999999995,-2.6999999999999997,1.0,-0.37852107303081617,102351.496151136,9.449942271996406,9.49,0.0,0.4809511601924896,0.03308865427970886,1.0,0.4442853629589081,0.3099266290664673,0.6000000238418579
0.39486365755250513,0.0691575014008528,0.4962263413241055,5.58,-2.16,1.0,-0.2411877803888327,102351.537093216,9.490884351995192,9.495,0.0,0.4809511601924896,0.03308865427970886,1.0,0.4442853629589081,0.3099266290664673,0.6000000238418579
0.3634175802423894,0.07893460903173152,0.4968540960025736,6.3,-1.98,1.0,-0.180150761436785,102351.537107488,9.490898623989779,9.5,0.0,0.18611860275268555,0.49109798669815063,1.0,0.35583558678627014,0.44732940196990967,0.6000000238418579
0.33158510775935496,0.10779852642316821,0.496156425794026,7.199999999999999,-2.52,1.0,0.12503433332317826,102351.537115424,9.490906559993164,9.505,0.0,0.18611860275268555,0.49109798669815063,1.0,0.35583558678627014,0.44732940196990967,0.6000000238418579
0.3010533394858143,0.1294263366602434,0.4957588014490718,7.56,-2.34,1.0,-0.30222479934082536,102351.53714544,9.490936575995875,9.51,0.0,0.18611860275268555,0.49109798669815063,1.0,0.35583558678627014,0.44732940196990967,0.6000000238418579
0.2717861563752985,0.13481278774477964,0.4958747918123507,8.28,-2.6999999999999997,1.0,-0.3327433088168217,102351.537152864,9.490943999990122,9.515,0.0,0.18611860275268555,0.49109798669815063,1.0,0.35583558678627014,0.44732940196990967,0.6000000238418579
0.2446147772616738,0.15364953160684355,0.49404979866373633,9.0,-2.52,1.0,-0.27170628986482903,102351.53716064,9.4909517759952,9.52,0.0,0.20358479022979736,1.0,1.0,0.3610754609107971,0.6000000238418579,0.6000000238418579
0.2196796180801974,0.17275585139116525,0.49221548406138865,9.54,-2.6999999999999997,1.0,0.018219550157191122,102351.537167744,9.490958879992831,9.525,0.0,0.20358479022979736,1.0,1.0,0.3610754609107971,0.6000000238418579,0.6000000238418579
0.19656585979877075,0.19319597310637793,0.49224513680583437,10.44,-2.6999999999999997,1.0,-0.42429883724481066,102351.537174624,9.490965759992832,9.53,0.0,0.20358479022979736,1.0,1.0,0.3610754609107971,0.6000000238418579,0.6000000238418579
0.17595903705143165,0.20275713599533443,0.4919535855094388,11.16,-2.6999999999999997,1.0,-0.08859523300879601,102351.581445408,9.535236543990322,9.535,0.0,0.20358479022979736,1.0,1.0,0.3610754609107971,0.6000000238418579,0.6000000238418579
0.15998327397850817,0.2060877515778286,0.4915429366773163,12.059999999999999,-2.6999999999999997,1.0,-0.5311136204107978,102351.581458208,9.535249344000476,9.54,0.0,0.20358479022979736,1.0,1.0,0.3610754609107971,0.6000000238418579,0.6000000238418579
0.14925352993675264,0.22447344759713533,0.4919654357106635,12.959999999999999,-2.6999999999999997,1.0,-0.180150761436785,102351.58146608,9.535257215989986,9.545,0.0,-1.0,1.0,0.7525913715362549,0.0,0.6000000238418579,0.5257774591445923
0.1445615227793736,0.24160402081024138,0.49161730447526836,14.04,-2.6999999999999997,1.0,-0.180150761436785,102351.581473312,9.535264448000817,9.55,0.0,-1.0,1.0,0.7525913715362549,0.0,0.6000000238418579,0.5257774591445923
0.1416828688531819,0.24758895736625444,0.4918831146779679,15.12,-2.6999999999999997,1.0,-0.30222479934082536,102351.581480224,9.535271360000479,9.555,0.0,-1.0,1.0,0.7525913715362549,0.0,0.6000000238418579,0.5257774591445923
0.14185151161676146,0.26022110811673893,0.49166414213002096,16.2,-2.6999999999999997,1.0,-0.4090395825068125,102351.581487744,9.535278879993712,9.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14325049531944178,0.2761940634685639,0.49161067113364143,17.64,-2.6999999999999997,1.0,-0.2411877803888327,102351.581506848,9.535297983995406,9.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14375237239839567,0.28961351741868274,0.4919369341982227,18.9,-2.6999999999999997,1.0,-0.5768913846247923,102351.58151392,9.535305055993376,9.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14729178664865514,0.3042259516221681,0.4919956603223174,20.52,-2.6999999999999997,1.0,-0.180150761436785,102351.581520768,9.535311903993716,9.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16168977350766173,0.3110624643444608,0.49182537443873064,21.96,-2.6999999999999997,1.0,-0.22592852565083454,102351.622482944,9.576274079998257,9.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17876482186487172,0.3179402599371353,0.492098242994466,23.58,-2.6999999999999997,1.0,-0.25644703512683087,102351.622496416,9.576287552001304,9.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19346794585214183,0.3187119042239502,0.49185421533465445,25.38,-2.6999999999999997,1.0,-0.37852107303081617,102351.6225032,9.576294335987768,9.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2105961733809613,0.31275972369822813,0.49145325888088204,27.0,-2.6999999999999997,1.0,-0.30222479934082536,102351.62252176,9.576312895995216,9.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22887395988742004,0.3140368553923842,0.491895024518264,28.619999999999997,-2.6999999999999997,1.0,-0.027558214056803365,102351.622529984,9.576321119995555,9.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24426874033734317,0.3306907073532165,0.49151641083228814,30.419999999999998,-2.6999999999999997,1.0,-0.22592852565083454,102351.622538016,9.576329151997925,9.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26005075824772084,0.3253795088627925,0.4914593087356814,32.04,-2.6999999999999997,1.0,-0.47007660145880514,102351.622545216,9.576336351994541,9.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27684740817324155,0.31726455083025557,0.49173053299126557,33.48,-2.52,1.0,-0.16489150669878683,102351.622552224,9.576343359993189,9.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2915805153463243,0.31875340128957785,0.4920408430833811,34.92,-2.52,1.0,-0.454817346720807,102351.66599408,9.619785215996671,9.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30559973174333893,0.3243420827648497,0.49208055182849697,36.18,-2.52,1.0,-0.180150761436785,102351.666009024,9.619800159998704,9.625,0.0,-1.0,-0.5078626275062561,0.9889702200889587,0.0,0.14764121174812317,0.5966911315917969
0.32137465809384347,0.3137674980668556,0.4926316217483272,37.08,-2.52,1.0,-0.16489150669878683,102351.666016928,9.619808063987875,9.63,0.0,-1.0,-0.5078626275062561,0.9889702200889587,0.0,0.14764121174812317,0.5966911315917969
0.3344703325972971,0.3084961584676936,0.4936111476018434,37.98,-2.52,1.0,-0.19541001617478315,102351.666024032,9.61981516800006,9.635,0.0,-1.0,-0.5078626275062561,0.9889702200889587,0.0,0.14764121174812317,0.5966911315917969
0.34614947875446184,0.2970320729037584,0.4947543760038778,38.699999999999996,-2.52,1.0,-0.2869655446028272,102351.66603056,9.61982169598923,9.64,0.0,-0.033446021378040314,-1.0,-0.23442669212818146,0.2899661958217621,0.0,0.22967199981212616
0.3595473351906023,0.285760926064064,0.49519698603409285,39.059999999999995,-2.34,1.0,0.033478804895189285,102351.666038112,9.619829247996677,9.645,0.0,-0.033446021378040314,-1.0,-0.23442669212818146,0.2899661958217621,0.0,0.22967199981212616
0.3711421653609775,0.26236303559406804,0.49592175495278645,39.059999999999995,-2.34,1.0,-0.30222479934082536,102351.66604528,9.619836415993632,9.65,0.0,-0.033446021378040314,-1.0,-0.23442669212818146,0.2899661958217621,0.0,0.22967199981212616
0.38092337104766766,0.23109690833189403,0.49606348225862035,38.879999999999995,-2.34,1.0,-0.10385448774679418,102351.666052192,9.619843327993294,9.655,0.0,-0.033446021378040314,-1.0,-0.23442669212818146,0.2899661958217621,0.0,0.22967199981212616
0.39187973637710916,0.2023692517901332,0.4964928371870967,38.339999999999996,-2.34,1.0,-0.4090395825068125,102351.66605904,9.619850175993633,9.66,8.522882461547852,1.0,0.22336502373218536,-0.21120378375053406,0.6000000238418579,0.3670095205307007,0.2366388589143753
0.40082422397016115,0.1808526381760391,0.49667388246695626,37.44,-2.34,1.0,-0.27170628986482903,102351.707185376,9.660976511993795,9.665,8.522882461547852,1.0,0.22336502373218536,-0.21120378375053406,0.6000000238418579,0.3670095205307007,0.2366388589143753
0.4080402396536089,0.16217969984530248,0.496742957149914,36.36,-2.34,1.0,-0.3174840540788235,102351.707199872,9.660991008000565,9.67,8.522882461547852,1.0,0.22336502373218536,-0.21120378375053406,0.6000000238418579,0.3670095205307007,0.2366388589143753
0.41547786741330067,0.13618130969696565,0.4970013855208936,34.92,-2.34,1.0,-0.08859523300879601,102351.707207552,9.660998687992105,9.675,8.522882461547852,1.0,0.22336502373218536,-0.21120378375053406,0.6000000238418579,0.3670095205307007,0.2366388589143753
0.42244506319198,0.12722466327749113,0.4966696981072398,33.3,-2.34,1.0,-0.16489150669878683,102351.707214784,9.661005919988384,9.68,20.0,0.43837621808052063,0.1317271739244461,-0.662104606628418,0.43151286244392395,0.3395181894302368,0.10136862099170685
0.4255168659361492,0.09536632891681836,0.49675352536051876,31.32,-2.52,1.0,-0.22592852565083454,102351.707222272,9.661013407996506,9.685,20.0,0.43837621808052063,0.1317271739244461,-0.662104606628418,0.43151286244392395,0.3395181894302368,0.10136862099170685
0.42434112171325367,0.09164545221836215,0.4964013803306093,29.34,-2.52,1.0,-0.2411877803888327,102351.707230208,9.661021343999892,9.69,20.0,0.43837621808052063,0.1317271739244461,-0.662104606628418,0.43151286244392395,0.3395181894302368,0.10136862099170685
0.42307613520210463,0.0732318264008345,0.4960716008776289,27.0,-2.52,1.0,-0.180150761436785,102351.707237312,9.661028447997523,9.695,20.0,0.43837621808052063,0.1317271739244461,-0.662104606628418,0.43151286244392395,0.3395181894302368,0.10136862099170685
0.4202212911491014,0.06251909958507663,0.4956748086460862,24.48,-2.52,1.0,-0.5311136204107978,102351.707244416,9.661035551995155,9.7,20.0,0.43837621808052063,0.1317271739244461,-0.662104606628418,0.43151286244392395,0.3395181894302368,0.10136862099170685
0.41607523352433273,0.06092073036396903,0.49565570654492697,21.96,-2.52,1.0,-0.16489150669878683,102351.751204256,9.70499539199227,9.705,8.522882461547852,-0.01978190802037716,-0.5845220685005188,-0.1545265167951584,0.2940654456615448,0.12464338541030884,0.2536420524120331
0.41298067797121646,0.05874942435296308,0.49472845279439104,19.259999999999998,-2.52,1.0,-0.19541001617478315,102351.751215584,9.705006719988887,9.71,8.522882461547852,-0.01978190802037716,-0.5845220685005188,-0.1545265167951584,0.2940654456615448,0.12464338541030884,0.2536420524120331
0.41033364212035506,0.037526475937876475,0.49300426767587446,16.56,-2.52,1.0,-0.1343729972227905,102351.7512224,9.705013535989565,9.715,8.522882461547852,-0.01978190802037716,-0.5845220685005188,-0.1545265167951584,0.2940654456615448,0.12464338541030884,0.2536420524120331
0.4068293924070617,0.034279455643831676,0.49272527833438984,13.86,-2.52,1.0,-0.21066927091278131,102351.751242304,9.70503343999735,9.72,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4000097376828755,0.027638478415184634,0.4917326867263888,10.98,-2.52,1.0,-0.2869655446028272,102351.751254112,9.705045247988892,9.725,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.38786132083782154,0.046609507410712084,0.4890765664248188,8.1,-2.52,1.0,-0.42429883724481066,102351.751261184,9.705052320001414,9.73,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37481317678968956,0.055680371627862886,0.48647639333513304,5.22,-2.52,1.0,-0.4090395825068125,102351.751268192,9.705059328000061,9.735,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36328109237434836,0.07296437748307756,0.4832949280743937,2.6999999999999997,0.72,1.0,-1.2330393383587133,102351.751274752,9.705065887988894,9.74,0.0,1.0,-0.7964292764663696,0.38151347637176514,0.6000000238418579,0.06107122078537941,0.41445407271385193
0.35553573805112565,0.09179836505520325,0.47441945187386964,0.72,5.58,1.0,-0.47007660145880514,102351.751281184,9.705072319993633,9.745,0.0,1.0,-0.7964292764663696,0.38151347637176514,0.6000000238418579,0.06107122078537941,0.41445407271385193
