meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21857308111512902,0.18868580911541658,0.2783767878499146,21.96,3.2399999999999998,1.0,-0.3327433088168217,101609.17031648,13.36537030400359,13.4,0.0,-0.5830085873603821,-1.0,-0.8100818991661072,0.12509742379188538,0.0,0.056975431740283966
0.21967322466455963,0.18953807733611971,0.2884295977750106,22.68,0.36,1.0,-0.4395580919828088,101609.170323392,13.365377216003253,13.405,0.0,-0.5830085873603821,-1.0,-0.8100818991661072,0.12509742379188538,0.0,0.056975431740283966
0.2202413312013643,0.2003155648942866,0.2977847738872088,23.22,-2.34,1.0,0.00296029541919296,101609.214352864,13.40940668800613,13.41,0.0,-0.5830085873603821,-1.0,-0.8100818991661072,0.12509742379188538,0.0,0.056975431740283966
0.2204197670694007,0.20144836673915947,0.3080104804810877,22.68,-2.52,1.0,-0.30222479934082536,101609.214375968,13.409429792009178,13.415,0.0,-0.5830085873603821,-1.0,-0.8100818991661072,0.12509742379188538,0.0,0.056975431740283966
0.22053749013552984,0.2066646907457487,0.31742067783525707,21.96,-1.44,1.0,-0.027558214056803365,101609.214416288,13.409470112004783,13.42,0.0,-0.8258717060089111,-1.0,-0.7595141530036926,0.05223849043250084,0.0,0.07214576005935669
0.22000304923002037,0.21059798316673864,0.32537963459615615,21.24,0.0,1.0,-0.454817346720807,101609.214424544,13.409478368004784,13.425,0.0,-0.8258717060089111,-1.0,-0.7595141530036926,0.05223849043250084,0.0,0.07214576005935669
0.21991897071409536,0.20377773859146506,0.3341225324203548,19.98,1.6199999999999999,1.0,-0.2869655446028272,101609.21443904,13.409492864011554,13.43,0.0,-0.8258717060089111,-1.0,-0.7595141530036926,0.05223849043250084,0.0,0.07214576005935669
0.21929123853288157,0.1912069810443514,0.3419664564583939,19.08,2.88,1.0,-0.2869655446028272,101609.214446016,13.40949984001054,13.435,0.0,-0.8258717060089111,-1.0,-0.7595141530036926,0.05223849043250084,0.0,0.07214576005935669
0.21845495950256247,0.19346372467823775,0.34711283047780367,18.36,4.14,1.0,-0.19541001617478315,101609.214454304,13.409508128010202,13.44,0.0,-0.6553906798362732,-1.0,-1.0,0.10338280349969864,0.0,0.0
0.21839184061478029,0.1941285009133693,0.34862004228931626,17.28,5.04,1.0,-0.47007660145880514,101609.214461664,13.409515488005127,13.445,0.0,-0.6553906798362732,-1.0,-1.0,0.10338280349969864,0.0,0.0
0.21771047411135463,0.1842638338716257,0.3496240849877336,16.38,5.9399999999999995,1.0,-0.4090395825068125,101609.214468768,13.409522592002759,13.45,0.0,-0.6553906798362732,-1.0,-1.0,0.10338280349969864,0.0,0.0
0.2170701567715549,0.19138327700216715,0.3501294266829548,15.66,6.3,1.0,-0.30222479934082536,101609.257905056,13.452958880006918,13.455,0.0,-0.6553906798362732,-1.0,-1.0,0.10338280349969864,0.0,0.0
0.21457872911545112,0.1873110681174076,0.34986126274251067,15.12,6.4799999999999995,1.0,-0.3174840540788235,101609.257924608,13.452978432003874,13.46,0.0,-0.37279003858566284,-1.0,-1.0,0.18816299736499786,0.0,0.0
0.2050379296268388,0.20044590017025177,0.34963218797160717,14.58,6.3,1.0,-0.5158543656727996,101609.257933728,13.45298755200929,13.465,0.0,-0.37279003858566284,-1.0,-1.0,0.18816299736499786,0.0,0.0
0.19033626628285744,0.18978774334591905,0.34949173880426454,14.219999999999999,5.76,1.0,-0.08859523300879601,101609.257941184,13.4529950080032,13.47,0.0,-0.37279003858566284,-1.0,-1.0,0.18816299736499786,0.0,0.0
0.17251284195182967,0.20312395929168153,0.348081700724212,14.04,5.22,1.0,-0.4853358561968033,101609.257948608,13.453002432012,13.475,0.0,-0.37279003858566284,-1.0,-1.0,0.18816299736499786,0.0,0.0
0.1545311155059115,0.20024107846261563,0.34657445813821186,13.86,4.32,1.0,-0.3174840540788235,101609.257956416,13.453010240002186,13.48,0.0,-0.40433984994888306,-1.0,-1.0,0.17869804799556732,0.0,0.0
0.137722682402166,0.1974440870639876,0.3461626631145034,13.86,3.2399999999999998,1.0,-0.4853358561968033,101609.257991104,13.453044927999144,13.485,0.0,-0.40433984994888306,-1.0,-1.0,0.17869804799556732,0.0,0.0
0.12084587919846607,0.17922189238207822,0.3450033938386896,13.86,1.98,1.0,-0.16489150669878683,101609.258005056,13.453058880011667,13.49,0.0,-0.40433984994888306,-1.0,-1.0,0.17869804799556732,0.0,0.0
0.106888036694642,0.18367003997526973,0.34195936261571636,13.86,0.54,1.0,-0.37852107303081617,101609.258012256,13.453066080008284,13.495,0.0,-0.40433984994888306,-1.0,-1.0,0.17869804799556732,0.0,0.0
0.09683238119713343,0.18756576022708935,0.33866532213636535,14.04,-1.08,1.0,-0.012298959318805203,101609.300143488,13.495197312004166,13.5,0.0,-0.2648782432079315,-1.0,-1.0,0.22053653001785278,0.0,0.0
0.07525536503848425,0.19365718918494332,0.3337102324137109,14.219999999999999,-2.6999999999999997,1.0,-0.2411877803888327,101609.3001584,13.495212224006536,13.505,0.0,-0.2648782432079315,-1.0,-1.0,0.22053653001785278,0.0,0.0
0.08324162563295678,0.18630122467853097,0.3234660109776889,13.68,-2.52,1.0,-0.2411877803888327,101609.300162304,13.495216128008906,13.51,0.0,-0.2648782432079315,-1.0,-1.0,0.22053653001785278,0.0,0.0
0.06113836926444264,0.1854486844516334,0.310959306893812,13.32,-1.7999999999999998,1.0,-0.363261818292818,101609.300165376,13.495219200005522,13.515,0.0,-0.2648782432079315,-1.0,-1.0,0.22053653001785278,0.0,0.0
0.052955810502008115,0.1851321053399156,0.299318981645321,12.959999999999999,-1.26,1.0,-0.11911374248479234,101609.3001688,13.495222623998416,13.52,0.0,-0.24441051483154297,-1.0,-1.0,0.2266768515110016,0.0,0.0
0.03610793869427528,0.18903685453529334,0.2855475826109405,12.42,-0.72,1.0,-0.37852107303081617,101609.300172384,13.49522620800417,13.525,0.0,-0.24441051483154297,-1.0,-1.0,0.2266768515110016,0.0,0.0
0.040378517516726053,0.18578813631120789,0.26968119276091185,12.24,-0.36,1.0,-0.1343729972227905,101609.300175968,13.495229792009923,13.53,0.0,-0.24441051483154297,-1.0,-1.0,0.2266768515110016,0.0,0.0
0.0341469678139754,0.18519493039073295,0.2503075453160581,12.059999999999999,-0.36,1.0,-0.37852107303081617,101609.3001792,13.495233024004847,13.535,0.0,-0.24441051483154297,-1.0,-1.0,0.2266768515110016,0.0,0.0
0.031160379957974445,0.18407873053517174,0.2308158599183436,11.879999999999999,-0.36,1.0,-0.4090395825068125,101609.3439096,13.538963423998212,13.54,0.0,-0.24441051483154297,-1.0,-1.0,0.2266768515110016,0.0,0.0
0.03253184815858277,0.18865653476782165,0.20982928965286193,11.879999999999999,-0.54,1.0,-0.47007660145880514,101609.34396384,13.539017664006678,13.545,0.0,-0.2089327871799469,-1.0,-1.0,0.2373201847076416,0.0,0.0
0.016517276186555577,0.1731905915355564,0.19083512613288764,11.879999999999999,-0.8999999999999999,1.0,-0.10385448774679418,101609.343974688,13.539028512008372,13.55,0.0,-0.2089327871799469,-1.0,-1.0,0.2373201847076416,0.0,0.0
0.010577490874153413,0.16628740753728402,0.1712176351164602,12.059999999999999,-1.44,1.0,-0.47007660145880514,101609.343983776,13.539037599999574,13.555,0.0,-0.2089327871799469,-1.0,-1.0,0.2373201847076416,0.0,0.0
-0.002719678409845265,0.1649862227144179,0.15387771053683444,12.24,-1.98,1.0,-0.27170628986482903,101609.34399216,13.539045983998221,13.56,0.0,-0.8883557915687561,-1.0,-1.0,0.03349326550960541,0.0,0.0
-0.00672341604794122,0.16186027629802568,0.13744854036517948,12.42,-2.6999999999999997,1.0,-0.6379284035767849,101609.344019488,13.539073312000255,13.565,0.0,-0.8883557915687561,-1.0,-1.0,0.03349326550960541,0.0,0.0
-0.006742592699191006,0.17089150306466458,0.12230116238788705,12.42,-2.52,1.0,-0.19541001617478315,101609.344029248,13.539083071998903,13.57,0.0,-0.8883557915687561,-1.0,-1.0,0.03349326550960541,0.0,0.0
-0.011209773584918582,0.1762630992206907,0.10884519242136297,12.42,-2.52,1.0,-0.454817346720807,101609.344036736,13.539090560007025,13.575,0.0,-0.8883557915687561,-1.0,-1.0,0.03349326550960541,0.0,0.0
-0.012632938134179674,0.18192639657073703,0.09755400342562967,12.42,-2.34,1.0,-0.19541001617478315,101609.34404384,13.539097664004657,13.58,0.0,-1.0,-0.17479558289051056,-0.8761776685714722,0.0,0.24756133556365967,0.03714670240879059
-0.006788314623684087,0.18902966647210678,0.08560998613974151,12.42,-2.16,1.0,-0.5768913846247923,101609.385160032,13.580213856010232,13.585,0.0,-1.0,-0.17479558289051056,-0.8761776685714722,0.0,0.24756133556365967,0.03714670240879059
0.001364449579229228,0.18008071866975414,0.0765005606930722,12.42,-2.34,1.0,-0.42429883724481066,101609.38518016,13.580233984001097,13.59,0.0,-1.0,-0.17479558289051056,-0.8761776685714722,0.0,0.24756133556365967,0.03714670240879059
-0.0077582590016045455,0.17750389565751584,0.06673607736787109,12.6,-2.52,1.0,-0.25644703512683087,101609.38518944,13.580243264004821,13.595,0.0,-1.0,-0.17479558289051056,-0.8761776685714722,0.0,0.24756133556365967,0.03714670240879059
-0.01136677854804887,0.16643927481273268,0.05793706025604344,12.78,-2.6999999999999997,1.0,-0.05807672353279969,101609.385196256,13.580250080005499,13.6,0.0,-1.0,0.2609083354473114,-0.20669826865196228,0.0,0.37827253341674805,0.23799051344394684
-0.012345935174032638,0.16519967579263026,0.05532828808258126,12.78,-2.52,1.0,-0.5005951109348015,101609.385203328,13.580257152003469,13.605,0.0,-1.0,0.2609083354473114,-0.20669826865196228,0.0,0.37827253341674805,0.23799051344394684
-0.00365673250118678,0.1691168931748979,0.04361596768983395,12.78,-2.52,1.0,-0.3327433088168217,101609.385211104,13.580264928008546,13.61,0.0,-1.0,0.2609083354473114,-0.20669826865196228,0.0,0.37827253341674805,0.23799051344394684
-0.007366746121297699,0.17335978287293474,0.039798686236312664,12.78,-2.52,1.0,-0.5616321298867941,101609.385246912,13.580300736008212,13.615,0.0,-1.0,0.2609083354473114,-0.20669826865196228,0.0,0.37827253341674805,0.23799051344394684
-0.008764677483924309,0.18070573659130046,0.03262478267966357,12.959999999999999,-2.52,1.0,-0.05807672353279969,101609.385254272,13.580308096003137,13.62,0.0,-1.0,0.2609083354473114,-0.20669826865196228,0.0,0.37827253341674805,0.23799051344394684
-0.012963154456312116,0.16400674342814872,0.012897636047321028,12.959999999999999,-2.52,1.0,-0.22592852565083454,101609.428938784,13.623992608001572,13.625,0.0,-0.6177652478218079,-0.77269446849823,-1.0,0.11467043310403824,0.06819166243076324,0.0
-0.014526909669042078,0.16642652697586974,0.02657733849805273,13.139999999999999,-2.52,1.0,-0.25644703512683087,101609.428950016,13.624003839999205,13.63,0.0,-0.6177652478218079,-0.77269446849823,-1.0,0.11467043310403824,0.06819166243076324,0.0
-0.009295926574789209,0.17105369728938954,0.018953067798777302,13.139999999999999,-2.52,1.0,-0.363261818292818,101609.428953824,13.62400764800259,13.635,0.0,-0.6177652478218079,-0.77269446849823,-1.0,0.11467043310403824,0.06819166243076324,0.0
-0.02176618093513869,0.1731082606293708,0.011583423613588375,13.139999999999999,-2.52,1.0,-0.27170628986482903,101609.428978432,13.624032256004284,13.64,8.522882461547852,0.23329812288284302,-1.0,-1.0,0.36998942494392395,0.0,0.0
-0.013293084124724259,0.17259152184116308,0.01101701860081064,13.32,-2.52,1.0,-0.30222479934082536,101609.428982208,13.624036032008007,13.645,8.522882461547852,0.23329812288284302,-1.0,-1.0,0.36998942494392395,0.0,0.0
-0.005724577978839618,0.175789064649619,0.004834831918957776,13.32,-2.52,1.0,-0.16489150669878683,101609.428986528,13.624040352005977,13.65,8.522882461547852,0.23329812288284302,-1.0,-1.0,0.36998942494392395,0.0,0.0
-0.005008089872863115,0.18025372212434987,0.008334550549564477,13.32,-2.52,1.0,-0.3174840540788235,101609.428990144,13.624043968011392,13.655,8.522882461547852,0.23329812288284302,-1.0,-1.0,0.36998942494392395,0.0,0.0
0.009802182859296094,0.1707175777825237,0.017973771604441045,13.32,-2.52,1.0,-0.6684469130527813,101609.428993568,13.624047392004286,13.66,20.0,0.16211934387683868,-1.0,-1.0,0.34863582253456116,0.0,0.0
0.005906246646761875,0.16908864982802396,0.014425221871924371,13.32,-2.52,1.0,-0.5768913846247923,101609.428996768,13.624050591999548,13.665,20.0,0.16211934387683868,-1.0,-1.0,0.34863582253456116,0.0,0.0
0.02731263092983859,0.17224542257687117,0.01444267406249337,13.32,-2.52,1.0,-0.16489150669878683,101609.47011168,13.665165504004108,13.67,20.0,0.16211934387683868,-1.0,-1.0,0.34863582253456116,0.0,0.0
0.022326428763362376,0.15491782967782258,0.008699277511303056,13.32,-2.52,1.0,-0.1343729972227905,101609.470130912,13.665184736004448,13.675,20.0,0.16211934387683868,-1.0,-1.0,0.34863582253456116,0.0,0.0
0.045332676342213114,0.1382361341172116,0.015121428574066474,13.139999999999999,-2.34,1.0,-0.05807672353279969,101609.470140352,13.66519417600648,13.68,8.522882461547852,0.06238686665892601,-0.9371351003646851,-0.3403114080429077,0.3187160789966583,0.018859470263123512,0.19790658354759216
0.07501089164741724,0.13301429680087468,0.023669858886609687,12.959999999999999,-2.34,1.0,-0.363261818292818,101609.470148832,13.665202656004112,13.685,8.522882461547852,0.06238686665892601,-0.9371351003646851,-0.3403114080429077,0.3187160789966583,0.018859470263123512,0.19790658354759216
0.08739741608096198,0.12060529406930195,0.03464570158243223,12.78,-2.16,1.0,-0.19541001617478315,101609.470156288,13.665210112012574,13.69,8.522882461547852,0.06238686665892601,-0.9371351003646851,-0.3403114080429077,0.3187160789966583,0.018859470263123512,0.19790658354759216
0.08945282491112143,0.0943450793893942,0.04132450295139189,12.42,-1.7999999999999998,1.0,-0.39378032776881433,101609.470172096,13.665225920005469,13.695,8.522882461547852,0.06238686665892601,-0.9371351003646851,-0.3403114080429077,0.3187160789966583,0.018859470263123512,0.19790658354759216
0.10235181945337675,0.07607443231616741,0.04447801216886179,11.879999999999999,-1.6199999999999999,1.0,-0.2869655446028272,101609.470179488,13.665233312000055,13.7,8.522882461547852,0.06238686665892601,-0.9371351003646851,-0.3403114080429077,0.3187160789966583,0.018859470263123512,0.19790658354759216
0.10833473604694732,0.07064054202819578,0.0514161921597036,11.34,-1.26,1.0,-0.546372875148796,101609.470186528,13.665240351998364,13.705,0.0,0.03959747403860092,-0.19601745903491974,0.10659074783325195,0.3118792772293091,0.24119476974010468,0.3319772481918335
0.10863943208944228,0.06379049037172362,0.06368122622009331,10.98,-0.72,1.0,0.00296029541919296,101609.513681184,13.70873500801099,13.71,0.0,0.03959747403860092,-0.19601745903491974,0.10659074783325195,0.3118792772293091,0.24119476974010468,0.3319772481918335
0.1059199090183731,0.06636641394070504,0.06111320242253252,10.26,-0.36,1.0,-0.16489150669878683,101609.513716928,13.708770752011333,13.715,0.0,0.03959747403860092,-0.19601745903491974,0.10659074783325195,0.3118792772293091,0.24119476974010468,0.3319772481918335
0.1140489351557293,0.07460332770351392,0.06538123035122326,9.719999999999999,0.0,1.0,-0.07333597827079785,101609.513725856,13.708779680004227,13.72,0.0,-0.0888851061463356,0.21249911189079285,0.4287126660346985,0.27333447337150574,0.36374974250793457,0.4286138117313385
0.11532736726525873,0.09797244397641092,0.054820524601631046,9.18,0.36,1.0,-0.39378032776881433,101609.51373392,13.708787744006258,13.725,0.0,-0.0888851061463356,0.21249911189079285,0.4287126660346985,0.27333447337150574,0.36374974250793457,0.4286138117313385
0.11634316451246048,0.11680172273178666,0.044554352183608,8.64,0.54,1.0,0.07925656910918377,101609.513741536,13.708795359998476,13.73,0.0,-0.0888851061463356,0.21249911189079285,0.4287126660346985,0.27333447337150574,0.36374974250793457,0.4286138117313385
0.11342016470238814,0.1291331862809484,0.04596779579529974,8.1,0.54,1.0,-0.37852107303081617,101609.513749792,13.708803615998477,13.735,0.0,-0.0888851061463356,0.21249911189079285,0.4287126660346985,0.27333447337150574,0.36374974250793457,0.4286138117313385
0.09924362007803261,0.14796972703507522,0.03700944852629992,7.739999999999999,0.54,1.0,0.018219550157191122,101609.513782752,13.708836575999158,13.74,0.0,-0.12325830012559891,0.5643750429153442,0.6744996905326843,0.2630225121974945,0.46931251883506775,0.5023499727249146
0.09390531048493073,0.16199060323739814,0.035781801014193586,7.56,0.0,1.0,-0.08859523300879601,101609.513791424,13.708845248009311,13.745,0.0,-0.12325830012559891,0.5643750429153442,0.6744996905326843,0.2630225121974945,0.46931251883506775,0.5023499727249146
0.08619057259775018,0.18175197372027574,0.02301206413693976,7.739999999999999,-0.72,1.0,-0.3174840540788235,101609.513805632,13.708859456004575,13.75,0.0,-0.12325830012559891,0.5643750429153442,0.6744996905326843,0.2630225121974945,0.46931251883506775,0.5023499727249146
0.07840245213612522,0.19234305080717365,0.01378852521070112,7.92,-1.7999999999999998,1.0,-0.2869655446028272,101609.555021408,13.750075232004747,13.755,0.0,-0.12325830012559891,0.5643750429153442,0.6744996905326843,0.2630225121974945,0.46931251883506775,0.5023499727249146
0.06367823669967605,0.20340755363160035,0.01223639777850798,8.459999999999999,-3.06,1.0,-0.21066927091278131,101609.555041216,13.750095039998996,13.76,0.0,-0.245527446269989,0.8036369681358337,0.728351354598999,0.22634176909923553,0.5410911440849304,0.5185054540634155
0.05187617681773546,0.2130128747645909,0.016879586174122815,8.28,-2.52,1.0,-0.546372875148796,101609.555050656,13.750104480001028,13.765,0.0,-0.245527446269989,0.8036369681358337,0.728351354598999,0.22634176909923553,0.5410911440849304,0.5185054540634155
0.050289397631464894,0.22592076167417605,0.01817680454008293,8.64,-2.16,1.0,-0.5005951109348015,101609.555058848,13.750112672001706,13.77,0.0,-0.245527446269989,0.8036369681358337,0.728351354598999,0.22634176909923553,0.5410911440849304,0.5185054540634155
0.04823260853637495,0.2276676467339631,0.02594673818960932,9.18,-2.16,1.0,-0.363261818292818,101609.555067104,13.750120928001706,13.775,0.0,-0.245527446269989,0.8036369681358337,0.728351354598999,0.22634176909923553,0.5410911440849304,0.5185054540634155
0.04693671448624658,0.24085565846877055,0.03660753802210139,9.9,-2.52,1.0,-0.25644703512683087,101609.555074784,13.750128608007799,13.78,0.0,-0.245527446269989,0.8036369681358337,0.728351354598999,0.22634176909923553,0.5410911440849304,0.5185054540634155
0.04094885956344328,0.2526366928014214,0.056273587723795815,10.62,-2.88,1.0,-0.34800256355481984,101609.55508208,13.7501359040034,13.785,0.0,-0.2994323968887329,0.7324113845825195,0.6991466879844666,0.21017028391361237,0.5197234153747559,0.5097440481185913
0.049068679049162255,0.25363665401091473,0.06984653384612251,11.52,-2.52,1.0,-0.012298959318805203,101609.555089216,13.750143040000694,13.79,0.0,-0.2994323968887329,0.7324113845825195,0.6991466879844666,0.21017028391361237,0.5197234153747559,0.5097440481185913
0.08321344662762653,0.26571695539000206,0.09344115459302658,12.6,-2.6999999999999997,1.0,-0.5616321298867941,101609.599388288,13.794442112004617,13.795,0.0,-0.2994323968887329,0.7324113845825195,0.6991466879844666,0.21017028391361237,0.5197234153747559,0.5097440481185913
0.09709354523712135,0.26238975036926593,0.10798276489142962,13.68,-2.6999999999999997,1.0,-0.19541001617478315,101609.59944048,13.794494304005639,13.8,0.0,-0.4166136384010315,0.9554070830345154,0.9426381587982178,0.1750159114599228,0.5866221785545349,0.5827914476394653
0.10695900757040412,0.263844343041231,0.12611935185285608,14.94,-2.6999999999999997,1.0,-0.39378032776881433,101609.599447552,13.794501376003609,13.805,0.0,-0.4166136384010315,0.9554070830345154,0.9426381587982178,0.1750159114599228,0.5866221785545349,0.5827914476394653
0.1196702054129943,0.2562685872857821,0.14116823592788344,16.2,-2.52,1.0,-0.21066927091278131,101609.599452096,13.79450591999921,13.81,0.0,-0.4166136384010315,0.9554070830345154,0.9426381587982178,0.1750159114599228,0.5866221785545349,0.5827914476394653
0.14066843617746666,0.26113388665827814,0.15818051124058785,17.46,-2.52,1.0,-0.30222479934082536,101609.599455648,13.794509472005302,13.815,0.0,-0.4166136384010315,0.9554070830345154,0.9426381587982178,0.1750159114599228,0.5866221785545349,0.5827914476394653
0.15778583539694177,0.24631570640062211,0.17317005160288687,18.9,-2.52,1.0,-0.1343729972227905,101609.599459648,13.794513472006656,13.82,0.0,-0.40055638551712036,0.3750421404838562,0.543685257434845,0.1798330843448639,0.4125126898288727,0.46310558915138245
0.17678647530857208,0.25042319846398864,0.1863269673489787,20.16,-2.52,1.0,-0.5005951109348015,101609.599464384,13.794518208000227,13.825,0.0,-0.40055638551712036,0.3750421404838562,0.543685257434845,0.1798330843448639,0.4125126898288727,0.46310558915138245
0.1934856532056973,0.25915460468775314,0.202268472936043,21.419999999999998,-2.52,1.0,-0.30222479934082536,101609.599468608,13.794522431999212,13.83,0.0,-0.40055638551712036,0.3750421404838562,0.543685257434845,0.1798330843448639,0.4125126898288727,0.46310558915138245
0.2070059885074633,0.2533371317038701,0.21667734433442365,22.68,-2.52,1.0,-0.22592852565083454,101609.599472512,13.794526336001582,13.835,0.0,-0.40055638551712036,0.3750421404838562,0.543685257434845,0.1798330843448639,0.4125126898288727,0.46310558915138245
0.22240132354077727,0.25243210224306,0.22905111932038513,23.939999999999998,-2.52,1.0,-0.19541001617478315,101609.640758176,13.835812000004807,13.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23701680745061585,0.2530222961820484,0.24212374108487336,25.02,-2.34,1.0,-0.42429883724481066,101609.64077984,13.835833664008533,13.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24881610460557343,0.25098449803406003,0.2554141024006278,26.099999999999998,-2.16,1.0,-0.3174840540788235,101609.640790304,13.835844127999735,13.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26158044948720344,0.24562975202830514,0.2666681086150992,27.18,-1.98,1.0,-0.5005951109348015,101609.64082864,13.83588246400177,13.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27449249659270414,0.2578576890475564,0.2780943844466387,27.9,-1.6199999999999999,1.0,-0.2869655446028272,101609.640838208,13.835892032002448,13.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28520528923962885,0.2580515644081574,0.2896667469956605,28.799999999999997,-1.08,1.0,-0.3174840540788235,101609.640847392,13.835901216007187,13.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2960531129039257,0.262966460158605,0.2994499595276477,29.34,-0.54,1.0,-0.25644703512683087,101609.640863552,13.835917376010912,13.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30726463737175463,0.25816290268532494,0.30915553456864275,29.7,0.36,1.0,-0.30222479934082536,101609.640871424,13.835925248000422,13.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3167629189798036,0.2533773144697088,0.3192053858431018,30.06,1.26,1.0,-0.16489150669878683,101609.684084192,13.879138016010984,13.88,0.0,-0.6235594153404236,1.0,1.0,0.11293218284845352,0.6000000238418579,0.6000000238418579
0.3262563870095542,0.24848885308060126,0.3281732707566613,30.24,2.34,1.0,-0.3174840540788235,101609.684094208,13.879148032006924,13.885,0.0,-0.6235594153404236,1.0,1.0,0.11293218284845352,0.6000000238418579,0.6000000238418579
0.33586584182683976,0.24614130097745524,0.33658341407047004,30.06,3.5999999999999996,1.0,-0.42429883724481066,101609.684098304,13.879152128007263,13.89,0.0,-0.6235594153404236,1.0,1.0,0.11293218284845352,0.6000000238418579,0.6000000238418579
0.34424114125345057,0.24482811352184078,0.3452454163822418,30.06,4.859999999999999,1.0,-0.34800256355481984,101609.684102144,13.87915596801031,13.895,0.0,-0.6235594153404236,1.0,1.0,0.11293218284845352,0.6000000238418579,0.6000000238418579
0.3520550004656984,0.2546528039055855,0.35214047834058326,29.7,6.12,1.0,-0.16489150669878683,101609.684124608,13.879178432005574,13.9,0.0,-0.09250626713037491,-0.6164243221282959,-0.44737809896469116,0.27224811911582947,0.11507270485162735,0.16578657925128937
0.3580912877557072,0.25250633230742453,0.3589542978267779,29.34,7.38,1.0,-0.5616321298867941,101609.684128256,13.87918208001065,13.905,0.0,-0.09250626713037491,-0.6164243221282959,-0.44737809896469116,0.27224811911582947,0.11507270485162735,0.16578657925128937
0.3621549370896491,0.2471639233304455,0.3655708471342752,28.799999999999997,8.459999999999999,1.0,-0.34800256355481984,101609.684132224,13.879186048012343,13.91,0.0,-0.09250626713037491,-0.6164243221282959,-0.44737809896469116,0.27224811911582947,0.11507270485162735,0.16578657925128937
0.36575471942922233,0.24423463979426446,0.37101643254565053,28.439999999999998,9.0,1.0,-0.42429883724481066,101609.684135648,13.879189472005237,13.915,0.0,-0.09250626713037491,-0.6164243221282959,-0.44737809896469116,0.27224811911582947,0.11507270485162735,0.16578657925128937
0.3718773244149258,0.24595101316014467,0.3748436985976722,27.9,9.36,1.0,-0.22592852565083454,101609.68413904,13.879192863998469,13.92,8.522882461547852,0.589944064617157,-1.0,-1.0,0.4769832491874695,0.0,0.0
0.37773899234513225,0.2410842607075569,0.3810032886029149,27.54,9.36,1.0,-0.3174840540788235,101609.72845952,13.923513344008825,13.925,8.522882461547852,0.589944064617157,-1.0,-1.0,0.4769832491874695,0.0,0.0
0.3826879847782069,0.22484633833009612,0.38732372168784934,27.0,8.82,1.0,-0.180150761436785,101609.7284736,13.923527424005442,13.93,8.522882461547852,0.589944064617157,-1.0,-1.0,0.4769832491874695,0.0,0.0
0.38902244642752976,0.19943819340315214,0.3924725083337621,26.459999999999997,8.28,1.0,-0.37852107303081617,101609.728478208,13.923532032000367,13.935,8.522882461547852,0.589944064617157,-1.0,-1.0,0.4769832491874695,0.0,0.0
0.3953256417126876,0.18639234703637897,0.39792252635002257,25.919999999999998,7.199999999999999,1.0,-0.180150761436785,101609.728482624,13.923536448011873,13.94,20.0,0.7561075091362,-1.0,-1.0,0.5268322825431824,0.0,0.0
0.40104960682936386,0.17418814911919078,0.4034694505836314,25.38,5.9399999999999995,1.0,-0.25644703512683087,101609.72848672,13.923540544012212,13.945,20.0,0.7561075091362,-1.0,-1.0,0.5268322825431824,0.0,0.0
0.4066947835421522,0.15945799237957406,0.40789218960845774,24.48,4.5,1.0,-0.22592852565083454,101609.728491776,13.923545600002399,13.95,20.0,0.7561075091362,-1.0,-1.0,0.5268322825431824,0.0,0.0
0.41267446084409926,0.15299771673743934,0.4126860186323397,23.58,2.88,1.0,-0.25644703512683087,101609.728496576,13.923550400009844,13.955,20.0,0.7561075091362,-1.0,-1.0,0.5268322825431824,0.0,0.0
0.4176204568007761,0.11845274549358714,0.4175484903973147,22.68,1.26,1.0,-0.21066927091278131,101609.728508384,13.923562208001385,13.96,8.522882461547852,-0.1283673644065857,-1.0,-1.0,0.2614898085594177,0.0,0.0
0.4222758624614284,0.105564153583844,0.4217985286153562,21.599999999999998,-0.54,1.0,-0.5311136204107978,101609.728512256,13.923566080004093,13.965,8.522882461547852,-0.1283673644065857,-1.0,-1.0,0.2614898085594177,0.0,0.0
0.4276511826310685,0.1055232343116034,0.4246841827564908,20.34,-2.34,1.0,-0.21066927091278131,101609.770339424,13.9653932479996,13.97,8.522882461547852,-0.1283673644065857,-1.0,-1.0,0.2614898085594177,0.0,0.0
0.4307952534543362,0.09964324132930268,0.42783135908711106,18.18,-2.6999999999999997,1.0,-0.180150761436785,101609.770359008,13.96541283201077,13.975,8.522882461547852,-0.1283673644065857,-1.0,-1.0,0.2614898085594177,0.0,0.0
