meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48030448163559675,0.307306302675892,0.41317546362678964,22.5,0.72,1.0,-0.1343729972227905,99818.621732832,12.187771135999355,12.22,0.0,-0.15707896649837494,-1.0,-0.29865652322769165,0.25287631154060364,0.0,0.21040305495262146
0.48310470885219897,0.28796444764319135,0.42050568417410755,21.96,-2.34,1.0,-0.454817346720807,99818.6217368,12.187775104001048,12.225,0.0,-0.15707896649837494,-1.0,-0.29865652322769165,0.25287631154060364,0.0,0.21040305495262146
0.48532796125992417,0.27364973490746264,0.42861661060657347,21.06,-4.32,1.0,-0.2869655446028272,99818.663521216,12.229559519997565,12.23,0.0,-0.15707896649837494,-1.0,-0.29865652322769165,0.25287631154060364,0.0,0.21040305495262146
0.48633156595466653,0.27341305629791524,0.43759471910718023,19.08,-3.42,1.0,0.06399731437118561,99818.66352928,12.229567583999597,12.235,0.0,-0.15707896649837494,-1.0,-0.29865652322769165,0.25287631154060364,0.0,0.21040305495262146
0.4870532663415074,0.2613259588709016,0.44558751911679495,16.74,-2.52,1.0,-0.47007660145880514,99818.663534048,12.229572351992829,12.24,8.522882461547852,0.36864835023880005,-0.9255328178405762,-0.2566284239292145,0.41059449315071106,0.022340156137943268,0.22301149368286133
0.488122477953139,0.24279896244150181,0.4537526296550821,14.76,-2.34,1.0,-0.5768913846247923,99818.663537536,12.229575839999598,12.245,8.522882461547852,0.36864835023880005,-0.9255328178405762,-0.2566284239292145,0.41059449315071106,0.022340156137943268,0.22301149368286133
0.4889660120770469,0.22361719936931493,0.460846526473878,12.78,-2.6999999999999997,1.0,-0.08859523300879601,99818.663541312,12.229579615988769,12.25,8.522882461547852,0.36864835023880005,-0.9255328178405762,-0.2566284239292145,0.41059449315071106,0.022340156137943268,0.22301149368286133
0.48884113925979067,0.19699790894990116,0.46640221730513004,11.16,-3.96,1.0,-0.30222479934082536,99818.6635456,12.229583903987077,12.255,8.522882461547852,0.36864835023880005,-0.9255328178405762,-0.2566284239292145,0.41059449315071106,0.022340156137943268,0.22301149368286133
0.4885348390973554,0.18115164821764848,0.47168133076969576,8.82,-3.78,1.0,-0.4395580919828088,99818.663549184,12.22958748799283,12.26,20.0,0.17573413252830505,-1.0,-0.9052426815032959,0.3527202606201172,0.0,0.02842719666659832
0.4880128276229262,0.1644100008021833,0.4771640635488779,6.4799999999999995,-3.78,1.0,-0.6226691488387868,99818.663562592,12.229600895996555,12.265,20.0,0.17573413252830505,-1.0,-0.9052426815032959,0.3527202606201172,0.0,0.02842719666659832
0.48712794774935697,0.14093946941530847,0.48127959596749914,4.5,-4.14,1.0,26.248878444776757,99818.70753904,12.273577343992656,12.27,20.0,0.17573413252830505,-1.0,-0.9052426815032959,0.3527202606201172,0.0,0.02842719666659832
0.48454876826441795,0.12126239214199519,0.48530958443876093,2.52,0.18,1.0,0.6743675038911121,99818.707548832,12.273587135990965,12.275,20.0,0.17573413252830505,-1.0,-0.9052426815032959,0.3527202606201172,0.0,0.02842719666659832
0.4830224147491339,0.10149939145513816,0.4912900473383281,1.44,2.52,1.0,1.2694784386730404,99818.707553088,12.273591391989612,12.28,20.0,0.17573413252830505,-1.0,-0.9052426815032959,0.3527202606201172,0.0,0.02842719666659832
0.48158404285065687,0.08117835687620194,0.4955886327967286,1.08,2.88,1.0,-0.363261818292818,99818.707574048,12.273612352000782,12.285,8.522882461547852,-0.10683742165565491,-1.0,-1.0,0.26794880628585815,0.0,0.0
0.47883510452450123,0.08351267168363186,0.4962974434809367,1.6199999999999999,1.26,1.0,-0.4090395825068125,99818.70757936,12.273617663988261,12.29,8.522882461547852,-0.10683742165565491,-1.0,-1.0,0.26794880628585815,0.0,0.0
0.472379905875098,0.08611615278979949,0.4947230114108852,2.52,-1.08,1.0,10.943845942564153,99818.707584,12.2736223039974,12.295,8.522882461547852,-0.10683742165565491,-1.0,-1.0,0.26794880628585815,0.0,0.0
0.45502226815673247,0.08273880218215977,0.49353239252478354,3.78,-1.7999999999999998,1.0,0.384441663869147,99818.707588064,12.273626367998077,12.3,0.0,-0.21360868215560913,-0.8374981880187988,-1.0,0.23591740429401398,0.04875054582953453,0.0
0.4287412539290084,0.08654849156141574,0.49143013822293846,5.3999999999999995,-3.42,1.0,-0.9431134983367482,99818.70759264,12.27363094399334,12.305,0.0,-0.21360868215560913,-0.8374981880187988,-1.0,0.23591740429401398,0.04875054582953453,0.0
0.39794472206815523,0.09158699148329369,0.4869904581241884,6.3,-3.96,1.0,-0.180150761436785,99818.707596704,12.273635007994017,12.31,0.0,-0.21360868215560913,-0.8374981880187988,-1.0,0.23591740429401398,0.04875054582953453,0.0
0.36639502755916614,0.09251580853071652,0.484010721454722,7.199999999999999,-3.2399999999999998,1.0,-0.7600024414807702,99818.74912544,12.315163743987796,12.315,0.0,-0.21360868215560913,-0.8374981880187988,-1.0,0.23591740429401398,0.04875054582953453,0.0
0.3348046791257589,0.1039442531964603,0.47921342720441024,8.28,-3.2399999999999998,1.0,-0.47007660145880514,99818.7491328,12.315171103997272,12.32,0.0,-0.023809656500816345,-1.0,-1.0,0.2928571105003357,0.0,0.0
0.3045304323816753,0.12572019141230395,0.46640411724152314,9.54,-3.96,1.0,-0.30222479934082536,99818.749137152,12.315175455994904,12.325,0.0,-0.023809656500816345,-1.0,-1.0,0.2928571105003357,0.0,0.0
0.27553849578184936,0.15545593422055703,0.4493886196909389,10.44,-3.78,1.0,-0.37852107303081617,99818.749140704,12.315179008000996,12.33,0.0,-0.023809656500816345,-1.0,-1.0,0.2928571105003357,0.0,0.0
0.24850240615876354,0.17200446008329362,0.43384730251824577,11.52,-3.78,1.0,-0.6989654225287776,99818.749145056,12.315183359998628,12.335,0.0,-0.023809656500816345,-1.0,-1.0,0.2928571105003357,0.0,0.0
0.22318828675265837,0.19880931628053883,0.4165852573439209,12.78,-3.78,1.0,2.3376262703329687,99818.74915664,12.315194943992537,12.34,0.0,0.604051947593689,-0.7890948057174683,-1.0,0.48121559619903564,0.06327155977487564,0.0
0.20065850566070936,0.21491209989799565,0.3984700945991849,13.86,-3.78,1.0,-0.34800256355481984,99818.74916128,12.315199583987123,12.345,0.0,0.604051947593689,-0.7890948057174683,-1.0,0.48121559619903564,0.06327155977487564,0.0
0.1797382168582957,0.22015386420123606,0.3827086461543794,15.12,-3.78,1.0,-0.2411877803888327,99818.749165248,12.315203551988816,12.35,0.0,0.604051947593689,-0.7890948057174683,-1.0,0.48121559619903564,0.06327155977487564,0.0
0.16089765612701457,0.23225502242511614,0.36630977188943475,16.38,-3.78,1.0,-0.6531876583147831,99818.79316048,12.359198783989996,12.355,0.0,0.604051947593689,-0.7890948057174683,-1.0,0.48121559619903564,0.06327155977487564,0.0
0.14318628168338166,0.2327936557616179,0.3478879450138996,17.64,-3.78,1.0,-0.25644703512683087,99818.793169568,12.35920787199575,12.36,0.0,0.6797304153442383,-0.21909327805042267,-0.8437413573265076,0.5039191246032715,0.2342720329761505,0.04687759652733803
0.12698658157077142,0.23797205913520117,0.32662626639069053,18.9,-3.78,1.0,-0.42429883724481066,99818.793174496,12.35921279998729,12.365,0.0,0.6797304153442383,-0.21909327805042267,-0.8437413573265076,0.5039191246032715,0.2342720329761505,0.04687759652733803
0.11574515076999323,0.246938294437064,0.3039975373727445,20.16,-3.78,1.0,-0.30222479934082536,99818.793188096,12.359226399988984,12.37,0.0,0.6797304153442383,-0.21909327805042267,-0.8437413573265076,0.5039191246032715,0.2342720329761505,0.04687759652733803
0.10013670206547756,0.24396106500837256,0.2799894246182189,21.419999999999998,-3.5999999999999996,1.0,-0.5158543656727996,99818.79319232,12.359230623987969,12.375,0.0,0.6797304153442383,-0.21909327805042267,-0.8437413573265076,0.5039191246032715,0.2342720329761505,0.04687759652733803
0.09281849672374742,0.24038980874027843,0.256851086343514,22.68,-3.5999999999999996,1.0,-0.14963225196078866,99818.79319632,12.359234623989323,12.38,0.0,-0.021195806562900543,0.7021140456199646,0.15514428913593292,0.29364126920700073,0.5106342434883118,0.3465433120727539
0.09716964958558919,0.24701963498545976,0.2334236921947759,23.759999999999998,-3.42,1.0,-0.6989654225287776,99818.793201376,12.359239679994062,12.385,0.0,-0.021195806562900543,0.7021140456199646,0.15514428913593292,0.29364126920700073,0.5106342434883118,0.3465433120727539
0.10355483909353304,0.23665518102699173,0.21218380003314685,24.84,-3.2399999999999998,1.0,-0.5158543656727996,99818.793206208,12.359244512001169,12.39,0.0,-0.021195806562900543,0.7021140456199646,0.15514428913593292,0.29364126920700073,0.5106342434883118,0.3465433120727539
0.08358510619870797,0.2406716869019116,0.19149071090355843,25.74,-2.88,1.0,-0.4395580919828088,99818.793210752,12.35924905599677,12.395,0.0,-0.021195806562900543,0.7021140456199646,0.15514428913593292,0.29364126920700073,0.5106342434883118,0.3465433120727539
0.07776426614872789,0.23742414466910383,0.17272135038499764,26.459999999999997,-2.34,1.0,-0.2869655446028272,99818.834260448,12.400298751992523,12.4,0.0,-0.19581928849220276,1.0,1.0,0.24125422537326813,0.6000000238418579,0.6000000238418579
0.08229184577732551,0.25649690385889745,0.15477651158475386,27.18,-1.98,1.0,-0.5005951109348015,99818.834271392,12.4003096959932,12.405,0.0,-0.19581928849220276,1.0,1.0,0.24125422537326813,0.6000000238418579,0.6000000238418579
0.07636705064948597,0.2562821967816136,0.13914897461975764,27.9,-1.26,1.0,-0.012298959318805203,99818.834275808,12.400314111990156,12.41,0.0,-0.19581928849220276,1.0,1.0,0.24125422537326813,0.6000000238418579,0.6000000238418579
0.06509614372922568,0.2631386315082248,0.12447539936786618,28.439999999999998,-0.72,1.0,-0.34800256355481984,99818.834279488,12.400317791994894,12.415,0.0,-0.19581928849220276,1.0,1.0,0.24125422537326813,0.6000000238418579,0.6000000238418579
0.06062563727673999,0.2719095333544612,0.11163535053232483,28.98,0.0,1.0,-0.42429883724481066,99818.834303136,12.40034143999219,12.42,0.0,-0.01800771802663803,1.0,0.7667087316513062,0.29459771513938904,0.6000000238418579,0.5300126671791077
0.051457393989301776,0.2897390889188525,0.10007114532721403,29.7,0.36,1.0,-0.30222479934082536,99818.834306784,12.400345087997266,12.425,0.0,-0.01800771802663803,1.0,0.7667087316513062,0.29459771513938904,0.6000000238418579,0.5300126671791077
0.05725484211829375,0.2950569616611963,0.08952854020722079,30.419999999999998,0.72,1.0,-0.42429883724481066,99818.834310912,12.400349215997267,12.43,0.0,-0.01800771802663803,1.0,0.7667087316513062,0.29459771513938904,0.6000000238418579,0.5300126671791077
0.053229178271093,0.31783964903533063,0.08023024695376493,31.14,0.8999999999999999,1.0,-0.546372875148796,99818.834314432,12.400352735989145,12.435,0.0,-0.01800771802663803,1.0,0.7667087316513062,0.29459771513938904,0.6000000238418579,0.5300126671791077
0.06320070366339951,0.33322249861254233,0.06248925906695813,32.04,0.8999999999999999,1.0,0.00296029541919296,99818.83431744,12.40035574400099,12.44,0.0,0.24889463186264038,1.0,0.37264466285705566,0.3746684193611145,0.6000000238418579,0.41179341077804565
0.07139287917257245,0.3532596742879064,0.05993949095157155,33.12,0.54,1.0,0.12503433332317826,99818.878399936,12.444438239996089,12.445,0.0,0.24889463186264038,1.0,0.37264466285705566,0.3746684193611145,0.6000000238418579,0.41179341077804565
0.08880551645928333,0.3616137473902829,0.05713496559901703,34.199999999999996,0.18,1.0,-0.42429883724481066,99818.878411968,12.444450271999813,12.45,0.0,0.24889463186264038,1.0,0.37264466285705566,0.3746684193611145,0.6000000238418579,0.41179341077804565
0.11439148731619989,0.3604981348975746,0.06332992548254882,35.46,-0.54,1.0,-0.25644703512683087,99818.878416256,12.444454559998121,12.455,0.0,0.24889463186264038,1.0,0.37264466285705566,0.3746684193611145,0.6000000238418579,0.41179341077804565
0.1333984318997421,0.3635736606073379,0.06040065099968253,36.9,-1.44,1.0,-0.14963225196078866,99818.878419424,12.444457727993722,12.46,0.0,-0.4618971347808838,1.0,0.7257975339889526,0.16143086552619934,0.6000000238418579,0.5177392959594727
0.14176064460278845,0.3557018451578834,0.07573736266839295,38.16,-2.34,1.0,-0.5616321298867941,99818.878439584,12.4444778879988,12.465,0.0,-0.4618971347808838,1.0,0.7257975339889526,0.16143086552619934,0.6000000238418579,0.5177392959594727
0.16299001379171665,0.35772147247006675,0.09887693699842035,39.6,-3.2399999999999998,1.0,-0.14963225196078866,99818.878443648,12.444481951999478,12.47,0.0,-0.4618971347808838,1.0,0.7257975339889526,0.16143086552619934,0.6000000238418579,0.5177392959594727
0.17985595809143073,0.3543821244185025,0.11962057434679524,40.68,-3.96,1.0,-0.37852107303081617,99818.878459872,12.444498175987974,12.475,0.0,-0.4618971347808838,1.0,0.7257975339889526,0.16143086552619934,0.6000000238418579,0.5177392959594727
0.1961716940723573,0.35356646804495784,0.1354819653090873,41.58,-3.78,1.0,-0.4090395825068125,99818.878463136,12.444501439997111,12.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21484941763589915,0.34310373046289916,0.15371582893459754,42.3,-3.2399999999999998,1.0,-0.6684469130527813,99818.922357024,12.488395327993203,12.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23131942137375136,0.33729124759528156,0.17281371096135312,42.839999999999996,-2.52,1.0,-0.25644703512683087,99818.922377664,12.488415967993205,12.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24606303860884318,0.3484201280649766,0.18779562674753728,43.019999999999996,-1.6199999999999999,1.0,-0.5158543656727996,99818.9223864,12.48842470398813,12.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2631734673486681,0.35347672155720056,0.20432726630827866,43.199999999999996,-0.36,1.0,-0.22592852565083454,99818.922393856,12.488432159996592,12.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27842898888132595,0.3586828155905791,0.2209327992210149,43.019999999999996,1.08,1.0,-0.6226691488387868,99818.92240112,12.488439423992531,12.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2915327843998673,0.35390027773981086,0.23540957627765632,42.66,2.88,1.0,0.00296029541919296,99818.92240896,12.488447263996932,12.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.306215751631816,0.34629280088532877,0.24956546599664794,42.12,4.859999999999999,1.0,-0.5005951109348015,99818.922416896,12.488455200000317,12.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32018371793103284,0.34650049860349996,0.26359002186773545,41.22,7.199999999999999,1.0,-0.14963225196078866,99818.92242384,12.48846214399964,12.52,0.0,-1.0,0.6071598529815674,1.0,0.0,0.4821479618549347,0.6000000238418579
0.33133797281585436,0.3494464589333052,0.2749139689181023,40.14,9.54,1.0,-0.47007660145880514,99818.922430464,12.488468767987797,12.525,0.0,-1.0,0.6071598529815674,1.0,0.0,0.4821479618549347,0.6000000238418579
0.3435352706462527,0.3519191957201034,0.28597338499032127,39.059999999999995,12.24,1.0,-0.16489150669878683,99818.963413504,12.529451807989972,12.53,0.0,-1.0,0.6071598529815674,1.0,0.0,0.4821479618549347,0.6000000238418579
0.3555139180343425,0.36112783810281646,0.2986397501169123,37.8,14.94,1.0,-0.6837061677907794,99818.96342624,12.529464544000803,12.535,0.0,-1.0,0.6071598529815674,1.0,0.0,0.4821479618549347,0.6000000238418579
0.3648434038620277,0.35853729144061675,0.3104011595473138,36.36,17.46,1.0,-0.21066927091278131,99818.963430432,12.529468736000126,12.54,0.0,-1.0,0.6071598529815674,1.0,0.0,0.4821479618549347,0.6000000238418579
0.37516043951639744,0.34166967724217956,0.3213835836278183,35.1,19.439999999999998,1.0,-0.6379284035767849,99818.963433568,12.529471871996066,12.545,0.0,-1.0,-0.29480433464050293,1.0,0.0,0.21155871450901031,0.6000000238418579
0.3855220510423151,0.35303272524578716,0.33459914119925,34.019999999999996,20.7,1.0,-0.3174840540788235,99818.963437024,12.52947532798862,12.55,0.0,-1.0,-0.29480433464050293,1.0,0.0,0.21155871450901031,0.6000000238418579
0.39458328734549625,0.35329042154353224,0.3457972391319918,33.12,21.06,1.0,-0.6684469130527813,99818.963440576,12.529478879994713,12.555,0.0,-1.0,-0.29480433464050293,1.0,0.0,0.21155871450901031,0.6000000238418579
0.40314798760301185,0.34455696590020185,0.35477651047158354,32.4,20.34,1.0,-0.10385448774679418,99818.96344416,12.529482464000466,12.56,0.0,-0.3273879587650299,-0.8023486733436584,-1.0,0.20178362727165222,0.059295400977134705,0.0
0.4123186505578372,0.32164017336174927,0.36581738931935565,31.68,19.259999999999998,1.0,-0.5311136204107978,99818.963447424,12.529485727995052,12.565,0.0,-0.3273879587650299,-0.8023486733436584,-1.0,0.20178362727165222,0.059295400977134705,0.0
0.4190918685606888,0.2962987428866203,0.37627753037666184,30.959999999999997,17.64,1.0,-0.34800256355481984,99819.006637856,12.572676159994444,12.57,0.0,-0.3273879587650299,-0.8023486733436584,-1.0,0.20178362727165222,0.059295400977134705,0.0
0.4255920795923205,0.2744423052327914,0.384244489879857,30.24,15.66,1.0,-0.5158543656727996,99819.006660768,12.572699071999523,12.575,0.0,-0.3273879587650299,-0.8023486733436584,-1.0,0.20178362727165222,0.059295400977134705,0.0
0.4323198198815943,0.2515205810931645,0.39251432690343885,29.16,13.32,1.0,-0.2869655446028272,99819.006690688,12.572728991988697,12.58,8.522882461547852,0.5583136677742004,-1.0,-1.0,0.46749410033226013,0.0,0.0
0.43770073163515655,0.23047876548944277,0.4013913892359955,28.08,10.62,1.0,-0.5158543656727996,99819.0066984,12.572736703994451,12.585,8.522882461547852,0.5583136677742004,-1.0,-1.0,0.46749410033226013,0.0,0.0
0.4424247629138042,0.21044969583925677,0.40785050595280603,26.82,7.92,1.0,-0.180150761436785,99819.00670592,12.572744223987684,12.59,8.522882461547852,0.5583136677742004,-1.0,-1.0,0.46749410033226013,0.0,0.0
0.4464157225579132,0.1936506534117635,0.41499961326141527,25.2,5.04,1.0,-0.39378032776881433,99819.00672176,12.572760063994792,12.595,8.522882461547852,0.5583136677742004,-1.0,-1.0,0.46749410033226013,0.0,0.0
0.4489395834612032,0.15987215936988705,0.422265991519068,23.4,2.34,1.0,-0.14963225196078866,99819.006729728,12.572768031997839,12.6,20.0,0.42636919021606445,-1.0,-0.7276309728622437,0.42791077494621277,0.0,0.08171071112155914
0.4483001280429561,0.14298915997484354,0.42856646206539317,21.599999999999998,-0.54,1.0,-0.27170628986482903,99819.006737408,12.57277571198938,12.605,20.0,0.42636919021606445,-1.0,-0.7276309728622437,0.42791077494621277,0.0,0.08171071112155914
0.4460228183092479,0.13038561333148782,0.43462942770567037,19.439999999999998,-3.42,1.0,-0.180150761436785,99819.006744544,12.572782848001225,12.61,20.0,0.42636919021606445,-1.0,-0.7276309728622437,0.42791077494621277,0.0,0.08171071112155914
0.4441458575608074,0.10150232743435425,0.44186752048423544,16.02,-3.96,1.0,-0.4090395825068125,99819.048164832,12.614203135992284,12.615,20.0,0.42636919021606445,-1.0,-0.7276309728622437,0.42791077494621277,0.0,0.08171071112155914
0.4407875531343802,0.09409163340581585,0.4487914213409378,12.6,-2.88,1.0,-0.07333597827079785,99819.048182304,12.614220607996685,12.62,20.0,0.42636919021606445,-1.0,-0.7276309728622437,0.42791077494621277,0.0,0.08171071112155914
0.43696776443117286,0.0828532396111125,0.4562813796833044,9.18,-2.34,1.0,-0.6226691488387868,99819.04818832,12.614226623991271,12.625,8.522882461547852,-0.2702990770339966,-0.8396573066711426,-0.24510639905929565,0.21891029179096222,0.048102810978889465,0.22646808624267578
0.4344108860298401,0.0778350909576454,0.4639435665435722,5.76,-2.52,1.0,-0.14963225196078866,99819.048192736,12.614231039988226,12.63,8.522882461547852,-0.2702990770339966,-0.8396573066711426,-0.24510639905929565,0.21891029179096222,0.048102810978889465,0.22646808624267578
0.4321882731508746,0.0678390696578832,0.4694365878794099,2.6999999999999997,-1.44,1.0,34.168431653798024,99819.048221472,12.614259775989922,12.635,8.522882461547852,-0.2702990770339966,-0.8396573066711426,-0.24510639905929565,0.21891029179096222,0.048102810978889465,0.22646808624267578
0.42937840526380755,0.06213946407675103,0.47244194753340546,0.72,5.04,1.0,-0.8820764793847555,99819.048226688,12.614264991992968,12.64,0.0,0.4521291255950928,-0.9793781042098999,-0.470541775226593,0.43563875555992126,0.006186569109559059,0.1588374674320221
0.4264950067230843,0.06480426913111416,0.47434092773346503,-0.72,9.18,1.0,3.86355174413284,99819.048231136,12.614269439989584,12.645,0.0,0.4521291255950928,-0.9793781042098999,-0.470541775226593,0.43563875555992126,0.006186569109559059,0.1588374674320221
0.42279117026728186,0.0650567551479776,0.4751357298633617,-1.08,10.799999999999999,1.0,-2.2859279152806415,99819.048235424,12.614273727987893,12.65,0.0,0.4521291255950928,-0.9793781042098999,-0.470541775226593,0.43563875555992126,0.006186569109559059,0.1588374674320221
0.4122994889243033,0.07673637556999231,0.4680860158897961,-0.18,9.9,1.0,-0.836298715170761,99819.091897824,12.657936127987341,12.655,0.0,0.4521291255950928,-0.9793781042098999,-0.470541775226593,0.43563875555992126,0.006186569109559059,0.1588374674320221
0.3935155448047431,0.09728596320990969,0.4476621741925248,1.26,7.38,1.0,-0.6531876583147831,99819.091920224,12.657958527997835,12.66,0.0,0.388767808675766,-0.5773288011550903,-0.665202260017395,0.416630357503891,0.12680137157440186,0.10043932497501373
0.36801859879127724,0.11323922289868346,0.420022773909985,3.06,4.14,1.0,-0.4090395825068125,99819.091929312,12.657967615989037,12.665,0.0,0.388767808675766,-0.5773288011550903,-0.665202260017395,0.416630357503891,0.12680137157440186,0.10043932497501373
0.340064089732028,0.12914425049829645,0.38966649827729205,5.04,0.54,1.0,-0.42429883724481066,99819.091936384,12.657974687987007,12.67,0.0,0.388767808675766,-0.5773288011550903,-0.665202260017395,0.416630357503891,0.12680137157440186,0.10043932497501373
0.3107687188445987,0.13746347537819484,0.3610587189701142,7.199999999999999,-3.5999999999999996,1.0,-0.19541001617478315,99819.091943424,12.657981727999868,12.675,0.0,0.388767808675766,-0.5773288011550903,-0.665202260017395,0.416630357503891,0.12680137157440186,0.10043932497501373
0.28228754958781266,0.15353850319971601,0.3327344980060153,7.56,-3.5999999999999996,1.0,-0.08859523300879601,99819.091951968,12.657990271996823,12.68,0.0,0.4236711263656616,0.3654499053955078,-0.2592288851737976,0.42710134387016296,0.4096349775791168,0.22223134338855743
0.2548144791845507,0.1730097114435082,0.3086254410160024,8.28,-1.7999999999999998,1.0,-1.0651875362407335,99819.091959616,12.657997919988702,12.685,0.0,0.4236711263656616,0.3654499053955078,-0.2592288851737976,0.42710134387016296,0.4096349775791168,0.22223134338855743
0.22935766102264557,0.19908111770342876,0.286363033458044,9.18,-0.18,1.0,-0.7142246772667757,99819.091994528,12.658032831997843,12.69,0.0,0.4236711263656616,0.3654499053955078,-0.2592288851737976,0.42710134387016296,0.4096349775791168,0.22223134338855743
0.2063807648721184,0.21810016405277027,0.26929841803955573,9.9,1.08,1.0,-0.42429883724481066,99819.092021888,12.658060191999539,12.695,0.0,0.4236711263656616,0.3654499053955078,-0.2592288851737976,0.42710134387016296,0.4096349775791168,0.22223134338855743
0.18759351329963778,0.22326829969823628,0.2569488094064627,11.16,1.6199999999999999,1.0,-0.30222479934082536,99819.133969792,12.700008095998783,12.7,0.0,0.4236711263656616,0.3654499053955078,-0.2592288851737976,0.42710134387016296,0.4096349775791168,0.22223134338855743
0.17292617345894618,0.22560304398722766,0.24803692816605905,12.78,1.98,1.0,-0.8668172246467574,99819.13397808,12.700016383998445,12.705,0.0,0.39060431718826294,1.0,-0.23670348525047302,0.4171812832355499,0.6000000238418579,0.22898896038532257
0.16317050437708322,0.21994208708750085,0.24231475191902035,14.219999999999999,2.16,1.0,-0.2411877803888327,99819.133981952,12.700020256001153,12.71,0.0,0.39060431718826294,1.0,-0.23670348525047302,0.4171812832355499,0.6000000238418579,0.22898896038532257
0.15789515339714916,0.22770520133493588,0.23840585674246417,15.84,2.16,1.0,-0.47007660145880514,99819.13400512,12.700043423988973,12.715,0.0,0.39060431718826294,1.0,-0.23670348525047302,0.4171812832355499,0.6000000238418579,0.22898896038532257
0.1518626410762583,0.23895463009938162,0.23515838996723093,17.64,1.7999999999999998,1.0,-0.2411877803888327,99819.13400944,12.700047743986943,12.72,0.0,-0.48710593581199646,1.0,0.6847310662269592,0.15386821329593658,0.6000000238418579,0.5054193139076233
0.1438314585630197,0.24664910130478185,0.2317211653317538,19.439999999999998,1.44,1.0,-0.22592852565083454,99819.1340128,12.700051103995065,12.725,0.0,-0.48710593581199646,1.0,0.6847310662269592,0.15386821329593658,0.6000000238418579,0.5054193139076233
0.13631369147498018,0.2594650422372489,0.2290894394832928,21.419999999999998,0.72,1.0,0.12503433332317826,99819.134015968,12.700054271990666,12.73,0.0,-0.48710593581199646,1.0,0.6847310662269592,0.15386821329593658,0.6000000238418579,0.5054193139076233
0.13047607094966865,0.2682280311628158,0.22613896420450702,23.58,0.0,1.0,-0.5616321298867941,99819.134019296,12.700057599999127,12.735,0.0,-0.48710593581199646,1.0,0.6847310662269592,0.15386821329593658,0.6000000238418579,0.5054193139076233
0.1265313864568265,0.2836592880173851,0.22155034229310602,25.74,-1.08,1.0,-0.7447431867427721,99819.177322848,12.743361151995487,12.74,0.0,0.056683652102947235,1.0,1.0,0.31700509786605835,0.6000000238418579,0.6000000238418579
0.12552327184511264,0.2970194506113183,0.21732204263509147,27.9,-2.16,1.0,-0.5921506393627904,99819.17734448,12.74338278399955,12.745,0.0,0.056683652102947235,1.0,1.0,0.31700509786605835,0.6000000238418579,0.6000000238418579
0.12515987446081678,0.3117538709931498,0.2149853481300085,30.24,-3.42,1.0,-0.1343729972227905,99819.177353632,12.743391935990076,12.75,0.0,0.056683652102947235,1.0,1.0,0.31700509786605835,0.6000000238418579,0.6000000238418579
0.12817942460332468,0.31882193634588785,0.21254875234186524,32.04,-3.96,1.0,-0.7905209509567666,99819.177361152,12.74339945599786,12.755,0.0,0.056683652102947235,1.0,1.0,0.31700509786605835,0.6000000238418579,0.6000000238418579
0.13248678109309492,0.33042274795908094,0.2110428673740651,33.839999999999996,-3.42,1.0,-0.363261818292818,99819.177367584,12.743405887988047,12.76,0.0,-0.3135032653808594,1.0,1.0,0.20594902336597443,0.6000000238418579,0.6000000238418579
0.14060963737358223,0.3263510912372429,0.21012943100364415,35.64,-3.06,1.0,-0.5616321298867941,99819.177375424,12.743413727992447,12.765,0.0,-0.3135032653808594,1.0,1.0,0.20594902336597443,0.6000000238418579,0.6000000238418579
0.1597280951795383,0.3430505831177085,0.20994925118817936,37.26,-2.52,1.0,-0.3327433088168217,99819.177383264,12.743421567996847,12.77,0.0,-0.3135032653808594,1.0,1.0,0.20594902336597443,0.6000000238418579,0.6000000238418579
0.18051906236590798,0.34998203173877784,0.20962267415566635,39.059999999999995,-2.16,1.0,-0.454817346720807,99819.177390144,12.743428447996848,12.775,0.0,-0.3135032653808594,1.0,1.0,0.20594902336597443,0.6000000238418579,0.6000000238418579
0.19798238943564847,0.35256967337734696,0.20970162847728002,40.68,-1.7999999999999998,1.0,-0.08859523300879601,99819.177397024,12.743435327996849,12.78,0.0,-0.3135032653808594,1.0,1.0,0.20594902336597443,0.6000000238418579,0.6000000238418579
0.21705084802771477,0.36031821478611603,0.2099543142424826,42.12,-1.26,1.0,-0.363261818292818,99819.219380672,12.785418975996436,12.785,0.0,-0.8372699618339539,1.0,1.0,0.04881901293992996,0.6000000238418579,0.6000000238418579
