meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3729950235672534,0.3297685898028922,0.282484557170399,34.56,6.84,1.0,-0.25644703512683087,103707.777650688,17.488632672000676,17.51,0.0,0.14985516667366028,-1.0,-0.9368934035301208,0.34495654702186584,0.0,0.018931979313492775
0.37342370022137744,0.3404958570006202,0.27492654370436737,34.199999999999996,10.08,1.0,-0.5768913846247923,103707.777655968,17.488637952003046,17.515,0.0,0.14985516667366028,-1.0,-0.9368934035301208,0.34495654702186584,0.0,0.018931979313492775
0.3727883464213847,0.3399705190110754,0.2655203492937772,33.66,13.5,1.0,-0.25644703512683087,103707.777660928,17.488642911994248,17.52,0.0,0.30995044112205505,-0.43762093782424927,-1.0,0.39298516511917114,0.16871371865272522,0.0
0.3698699720651245,0.3403443777048689,0.2536577448476281,32.94,16.919999999999998,1.0,-0.2411877803888327,103707.777665536,17.488647520003724,17.525,0.0,0.30995044112205505,-0.43762093782424927,-1.0,0.39298516511917114,0.16871371865272522,0.0
0.3646044170336547,0.3368631400885218,0.23772380001613128,32.22,20.34,1.0,-0.11911374248479234,103707.821670816,17.532652800000506,17.53,0.0,0.30995044112205505,-0.43762093782424927,-1.0,0.39298516511917114,0.16871371865272522,0.0
0.3596836150539501,0.33369581321042746,0.22051350996264138,31.5,23.759999999999998,1.0,-0.25644703512683087,103707.821696896,17.532678880001185,17.535,0.0,0.30995044112205505,-0.43762093782424927,-1.0,0.39298516511917114,0.16871371865272522,0.0
0.35080071886398007,0.3347349655297587,0.20207901033621406,30.779999999999998,27.0,1.0,-0.30222479934082536,103707.82170608,17.532688063991372,17.54,0.0,0.06626155227422714,-0.6385352611541748,-0.6890242695808411,0.3198784589767456,0.10843942314386368,0.0932927206158638
0.33612764750100466,0.337121468042684,0.18363012812987745,30.419999999999998,29.88,1.0,-0.5005951109348015,103707.821714144,17.532696127993404,17.545,0.0,0.06626155227422714,-0.6385352611541748,-0.6890242695808411,0.3198784589767456,0.10843942314386368,0.0932927206158638
0.32187830729115186,0.3453351257991111,0.1654819308326924,30.06,32.4,1.0,-0.3327433088168217,103707.821722368,17.532704351993743,17.55,0.0,0.06626155227422714,-0.6385352611541748,-0.6890242695808411,0.3198784589767456,0.10843942314386368,0.0932927206158638
0.3086492572691417,0.3419206314016526,0.14865546585071787,30.06,34.379999999999995,1.0,-0.5158543656727996,103707.821730272,17.532712255997467,17.555,0.0,0.06626155227422714,-0.6385352611541748,-0.6890242695808411,0.3198784589767456,0.10843942314386368,0.0932927206158638
0.29330805698226087,0.34127813245712657,0.13311846133644364,30.24,36.18,1.0,-0.16489150669878683,103707.82173808,17.532720064002206,17.56,0.0,0.508354902267456,-0.039170458912849426,-1.0,0.45250648260116577,0.28824886679649353,0.0
0.2795456907147985,0.3322715878856417,0.11884140391936147,30.779999999999998,37.44,1.0,-0.30222479934082536,103707.821774304,17.532756287997472,17.565,0.0,0.508354902267456,-0.039170458912849426,-1.0,0.45250648260116577,0.28824886679649353,0.0
0.2676953832423448,0.3360079895802401,0.10627580145852414,31.32,38.519999999999996,1.0,-0.21066927091278131,103707.821788704,17.532770687990705,17.57,0.0,0.508354902267456,-0.039170458912849426,-1.0,0.45250648260116577,0.28824886679649353,0.0
0.25448357589828946,0.32916759417886965,0.09398613845247641,32.04,39.42,1.0,-0.5768913846247923,103707.863025504,17.57400748800137,17.575,0.0,0.508354902267456,-0.039170458912849426,-1.0,0.45250648260116577,0.28824886679649353,0.0
0.23934797488611637,0.3329023859652842,0.08369301733994579,32.94,39.96,1.0,-0.10385448774679418,103707.863047392,17.574029376002727,17.58,0.0,0.508354902267456,-0.039170458912849426,-1.0,0.45250648260116577,0.28824886679649353,0.0
0.22510324313549318,0.33741155416611496,0.07523544684815885,33.839999999999996,40.5,1.0,-0.42429883724481066,103707.863057952,17.574039935992914,17.585,0.0,0.6482665538787842,0.17045480012893677,-0.34547072649002075,0.4944799840450287,0.3511364459991455,0.196358785033226
0.2115132260481109,0.3462613612267455,0.06348107267372677,34.92,40.86,1.0,-0.10385448774679418,103707.86306608,17.57404806399427,17.59,0.0,0.6482665538787842,0.17045480012893677,-0.34547072649002075,0.4944799840450287,0.3511364459991455,0.196358785033226
0.20107129553734127,0.3349156910857973,0.05859296596295268,35.82,41.04,1.0,-0.2869655446028272,103707.863073856,17.574055839999346,17.595,0.0,0.6482665538787842,0.17045480012893677,-0.34547072649002075,0.4944799840450287,0.3511364459991455,0.196358785033226
0.19379679028148877,0.3286021584913881,0.044790358850931106,36.9,41.4,1.0,-0.363261818292818,103707.863081344,17.574063327992917,17.6,0.0,0.5354794263839722,0.7544765472412109,1.0,0.46064385771751404,0.5263429880142212,0.6000000238418579
0.188960304966579,0.3289431264685167,0.035821050449651864,37.8,41.58,1.0,-0.16489150669878683,103707.863088416,17.574070399990887,17.605,0.0,0.5354794263839722,0.7544765472412109,1.0,0.46064385771751404,0.5263429880142212,0.6000000238418579
0.18589680811819295,0.3296720701670779,0.032687512639114055,38.699999999999996,41.76,1.0,-0.012298959318805203,103707.863095392,17.574077375989873,17.61,0.0,0.5354794263839722,0.7544765472412109,1.0,0.46064385771751404,0.5263429880142212,0.6000000238418579
0.1838859891017761,0.3312814661971339,0.03562024449498302,39.6,42.12,1.0,-0.5768913846247923,103707.9072368,17.618218784002238,17.615,0.0,0.5354794263839722,0.7544765472412109,1.0,0.46064385771751404,0.5263429880142212,0.6000000238418579
0.18171510515366557,0.3305417612263402,0.0443473484114128,40.5,42.3,1.0,-0.180150761436785,103707.907258592,17.618240575990058,17.62,0.0,0.14518269896507263,0.8355823159217834,1.0,0.343554824590683,0.5506746768951416,0.6000000238418579
0.179737838867555,0.32889122272369176,0.04271533584310846,41.22,42.66,1.0,-0.4395580919828088,103707.907297216,17.6182792000036,17.625,0.0,0.14518269896507263,0.8355823159217834,1.0,0.343554824590683,0.5506746768951416,0.6000000238418579
0.17823049210265207,0.32738735111859485,0.044818653655130485,41.94,43.019999999999996,1.0,-0.04281746879480153,103707.90730736,17.618289343998185,17.63,0.0,0.14518269896507263,0.8355823159217834,1.0,0.343554824590683,0.5506746768951416,0.6000000238418579
0.17783744030491963,0.3311560905873128,0.05254073990695929,42.48,43.559999999999995,1.0,-0.4853358561968033,103707.907315744,17.618297727996833,17.635,0.0,0.14518269896507263,0.8355823159217834,1.0,0.343554824590683,0.5506746768951416,0.6000000238418579
0.17934466185574627,0.3413932607304873,0.04081564067999841,43.019999999999996,43.92,1.0,-0.11911374248479234,103707.907324992,17.618306976000895,17.64,0.0,0.2423473596572876,0.728729784488678,1.0,0.3727042078971863,0.5186189413070679,0.6000000238418579
0.17960517412543822,0.3497081450705711,0.04464862008738636,43.559999999999995,44.46,1.0,-0.4395580919828088,103707.907333024,17.618315008003265,17.645,0.0,0.2423473596572876,0.728729784488678,1.0,0.3727042078971863,0.5186189413070679,0.6000000238418579
0.1815541317355307,0.3603361542969462,0.043655335869986794,44.1,44.82,1.0,-0.1343729972227905,103707.907340128,17.618322112000897,17.65,0.0,0.2423473596572876,0.728729784488678,1.0,0.3727042078971863,0.5186189413070679,0.6000000238418579
0.1865291362705174,0.3705898424197085,0.046751156514722655,44.64,45.0,1.0,-0.34800256355481984,103707.9073472,17.618329183998867,17.655,0.0,0.2423473596572876,0.728729784488678,1.0,0.3727042078971863,0.5186189413070679,0.6000000238418579
0.1942987574518836,0.37312522602874554,0.04863430423831522,45.18,45.18,1.0,-0.05807672353279969,103707.94811952,17.659101504003047,17.66,0.0,0.19080734252929688,0.44001504778862,1.0,0.357242226600647,0.43200454115867615,0.6000000238418579
0.20051980171270248,0.38273957849834683,0.052784635985515194,45.72,45.18,1.0,-0.37852107303081617,103707.94815552,17.659137504000682,17.665,0.0,0.19080734252929688,0.44001504778862,1.0,0.357242226600647,0.43200454115867615,0.6000000238418579
0.21537866074260092,0.39167049142775606,0.07076151211191281,46.26,45.0,1.0,-0.16489150669878683,103707.948163968,17.659145951998653,17.67,0.0,0.19080734252929688,0.44001504778862,1.0,0.357242226600647,0.43200454115867615,0.6000000238418579
0.2362104925940326,0.39854308764818924,0.07216545756578051,46.8,44.82,1.0,-0.454817346720807,103707.948171392,17.6591533759929,17.675,0.0,0.19080734252929688,0.44001504778862,1.0,0.357242226600647,0.43200454115867615,0.6000000238418579
0.254554632630458,0.4062750548055728,0.08380625575038077,47.16,44.64,1.0,-0.08859523300879601,103707.948178336,17.659160319992225,17.68,0.0,-0.9992910623550415,1.0,1.0,0.000212681305129081,0.6000000238418579,0.6000000238418579
0.27272252389216395,0.40728335599821713,0.09847856654491333,47.339999999999996,44.46,1.0,-0.2869655446028272,103707.948185856,17.65916784000001,17.685,0.0,-0.9992910623550415,1.0,1.0,0.000212681305129081,0.6000000238418579,0.6000000238418579
0.29412348456684345,0.4131760835035844,0.11891984556748016,47.519999999999996,44.28,1.0,-0.11911374248479234,103707.948193408,17.659175391992903,17.69,0.0,-0.9992910623550415,1.0,1.0,0.000212681305129081,0.6000000238418579,0.6000000238418579
0.3110994077352291,0.42194291961645397,0.13809327208327693,47.339999999999996,44.1,1.0,-0.37852107303081617,103707.948207616,17.65918960000272,17.695,0.0,-0.9992910623550415,1.0,1.0,0.000212681305129081,0.6000000238418579,0.6000000238418579
0.3261909092906658,0.4210374768230156,0.16071277077391358,47.16,43.739999999999995,1.0,-0.34800256355481984,103707.992478944,17.703460927994456,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3433862159451946,0.41979630086540576,0.17871533011249674,46.8,43.019999999999996,1.0,-0.5158543656727996,103707.99249728,17.703479264004272,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3575912901563924,0.42513210824643105,0.19503505619429384,46.44,42.12,1.0,-0.30222479934082536,103707.992505856,17.70348784000089,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36915243391678804,0.42736170897533865,0.2137275355428988,45.9,40.68,1.0,-0.454817346720807,103707.992513504,17.703495487992768,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3811399909815477,0.4150167642464926,0.23125593121696078,45.36,38.879999999999995,1.0,-0.04281746879480153,103707.992546304,17.70352828799514,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.390228608394174,0.41399777799042137,0.24515412049769406,44.82,36.54,1.0,-0.42429883724481066,103707.992554208,17.703536191998865,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3970447784458796,0.418445293233343,0.2619577387166294,44.1,33.839999999999996,1.0,-0.14963225196078866,103707.9925616,17.70354358399345,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40317475147597986,0.4142483109160086,0.27740480129067097,43.559999999999995,30.419999999999998,1.0,-0.47007660145880514,103707.992569024,17.70355100800225,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4072158899478717,0.42109918458177187,0.28952280922655854,43.019999999999996,26.82,1.0,-0.19541001617478315,103707.992576032,17.703558016000898,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4105068584397787,0.42571615873663826,0.30295275449576653,42.48,22.86,1.0,-0.47007660145880514,103708.033836288,17.744818271996337,17.745,0.0,-1.0,0.5598123073577881,1.0,0.0,0.4679436981678009,0.6000000238418579
0.4157178759674586,0.4218768690766244,0.3175386457501833,41.94,18.36,1.0,-0.07333597827079785,103708.033864512,17.744846496003447,17.75,0.0,-1.0,0.5598123073577881,1.0,0.0,0.4679436981678009,0.6000000238418579
0.4208355803620005,0.41503669068028004,0.32949595474530435,41.4,13.68,1.0,-0.4853358561968033,103708.033869984,17.744851968003786,17.755,0.0,-1.0,0.5598123073577881,1.0,0.0,0.4679436981678009,0.6000000238418579
0.42497746679439774,0.4183002728271297,0.341524754128462,40.5,9.18,1.0,-0.180150761436785,103708.033874144,17.74485612800345,17.76,0.0,-1.0,-0.39241594076156616,1.0,0.0,0.1822752207517624,0.6000000238418579
0.43059604860339296,0.4144941759699739,0.35492588201007697,39.78,4.5,1.0,-0.34800256355481984,103708.03388416,17.74486614399939,17.765,0.0,-1.0,-0.39241594076156616,1.0,0.0,0.1822752207517624,0.6000000238418579
0.4371895683755487,0.4104280525312101,0.36670313803095883,38.519999999999996,0.0,1.0,-0.08859523300879601,103708.033888064,17.744870048001758,17.77,0.0,-1.0,-0.39241594076156616,1.0,0.0,0.1822752207517624,0.6000000238418579
0.4419419124483461,0.39118640580278524,0.37828705779663513,37.08,-3.78,1.0,-0.42429883724481066,103708.033895808,17.74487779199262,17.775,0.0,-1.0,-0.39241594076156616,1.0,0.0,0.1822752207517624,0.6000000238418579
0.4462944565380159,0.36308442963055515,0.39108886344970145,33.48,-3.06,1.0,-0.027558214056803365,103708.033899232,17.744881216000067,17.78,0.0,-0.555411159992218,-1.0,-1.0,0.13337665796279907,0.0,0.0
0.4499645719864194,0.3369656508909388,0.40303967174638206,29.52,-1.08,1.0,-0.9583727530747463,103708.077694656,17.78867664000427,17.785,0.0,-0.555411159992218,-1.0,-1.0,0.13337665796279907,0.0,0.0
0.45183728824849545,0.2933495483420864,0.4144940088863765,25.919999999999998,0.0,1.0,0.00296029541919296,103708.07771632,17.788698303993442,17.79,0.0,-0.555411159992218,-1.0,-1.0,0.13337665796279907,0.0,0.0
0.4545554707593147,0.2626045280858361,0.42616209340064204,21.96,0.72,1.0,-0.2869655446028272,103708.077726592,17.788708576001227,17.795,0.0,-0.555411159992218,-1.0,-1.0,0.13337665796279907,0.0,0.0
0.4581395366674599,0.24394466028368317,0.43543589355616324,18.36,0.54,1.0,-0.16489150669878683,103708.077734368,17.788716351991752,17.8,8.522882461547852,0.04280491918325424,-0.406424880027771,-1.0,0.3128415048122406,0.17807254195213318,0.0
0.4618813762268985,0.2226390813858161,0.44243839586883654,15.12,-0.8999999999999999,1.0,-0.19541001617478315,103708.07774096,17.7887229439948,17.805,8.522882461547852,0.04280491918325424,-0.406424880027771,-1.0,0.3128415048122406,0.17807254195213318,0.0
0.46541248691380555,0.19341055353879874,0.44866794288325756,11.879999999999999,-2.88,1.0,-0.10385448774679418,103708.077747904,17.788729887994123,17.81,8.522882461547852,0.04280491918325424,-0.406424880027771,-1.0,0.3128415048122406,0.17807254195213318,0.0
0.46884695598942594,0.17161875448082697,0.45370497633430723,8.1,-3.78,1.0,-0.42429883724481066,103708.077755904,17.78873788799683,17.815,8.522882461547852,0.04280491918325424,-0.406424880027771,-1.0,0.3128415048122406,0.17807254195213318,0.0
0.4714919622362633,0.15892231081911612,0.4585336286081261,4.32,-3.06,1.0,-0.012298959318805203,103708.077790624,17.78877260799345,17.82,20.0,-0.005798771977424622,-0.6298061013221741,-1.0,0.2982603907585144,0.11105817556381226,0.0
0.4718927589337888,0.1497263002009829,0.46505040136618153,0.8999999999999999,2.88,1.0,-1.385631885738695,103708.077798944,17.788780927992775,17.825,20.0,-0.005798771977424622,-0.6298061013221741,-1.0,0.2982603907585144,0.11105817556381226,0.0
0.47076662820172466,0.1308796121996846,0.4741021458665582,-1.26,8.64,1.0,-0.6837061677907794,103708.11933328,17.83031526400009,17.83,20.0,-0.005798771977424622,-0.6298061013221741,-1.0,0.2982603907585144,0.11105817556381226,0.0
0.47048106079777735,0.12326358203505695,0.48102076918809417,-2.52,10.799999999999999,1.0,0.7506637775811029,103708.119353248,17.83033523199265,17.835,20.0,-0.005798771977424622,-0.6298061013221741,-1.0,0.2982603907585144,0.11105817556381226,0.0
0.4697702022991195,0.11145341896476776,0.48624230616621783,-2.16,9.54,1.0,-1.110965300454728,103708.119359872,17.830341855995357,17.84,8.522882461547852,0.12361907958984375,-0.5942547917366028,-1.0,0.3370857238769531,0.12172356992959976,0.0
0.4678971842726211,0.10293491776442026,0.48960358447627816,-0.8999999999999999,6.12,1.0,-0.6837061677907794,103708.11936528,17.830347263996373,17.845,8.522882461547852,0.12361907958984375,-0.5942547917366028,-1.0,0.3370857238769531,0.12172356992959976,0.0
0.4675769154031232,0.09030415505749316,0.4886301891969031,0.8999999999999999,1.26,1.0,4.77910702841273,103708.119370176,17.830352160002803,17.85,8.522882461547852,0.12361907958984375,-0.5942547917366028,-1.0,0.3370857238769531,0.12172356992959976,0.0
0.46725707456599574,0.08483385578281605,0.4840253322643335,3.2399999999999998,-1.08,1.0,-0.27170628986482903,103708.11937536,17.830357343991636,17.855,8.522882461547852,0.12361907958984375,-0.5942547917366028,-1.0,0.3370857238769531,0.12172356992959976,0.0
0.46366268484801415,0.08099598215899102,0.4809157824247176,5.58,-2.6999999999999997,1.0,-1.0651875362407335,103708.11938048,17.830362463995698,17.86,0.0,0.009966179728507996,-0.15980678796768188,-0.9719581007957458,0.3029898405075073,0.2520579695701599,0.008412569761276245
0.44851382065645445,0.07145952696885235,0.47790042270413086,7.38,-3.78,1.0,-0.16489150669878683,103708.119384896,17.830366879992653,17.865,0.0,0.009966179728507996,-0.15980678796768188,-0.9719581007957458,0.3029898405075073,0.2520579695701599,0.008412569761276245
0.4293799367477229,0.07240216371434798,0.474377926095894,8.82,-3.06,1.0,-0.05807672353279969,103708.119389504,17.83037148800213,17.87,0.0,0.009966179728507996,-0.15980678796768188,-0.9719581007957458,0.3029898405075073,0.2520579695701599,0.008412569761276245
0.40719823961129453,0.06690581793892551,0.46935736492275165,10.26,-2.6999999999999997,1.0,-0.546372875148796,103708.163190432,17.87417241599178,17.875,0.0,0.009966179728507996,-0.15980678796768188,-0.9719581007957458,0.3029898405075073,0.2520579695701599,0.008412569761276245
0.38459753781072537,0.062035559966358025,0.4556668284447917,11.879999999999999,-3.06,1.0,0.07925656910918377,103708.163245312,17.874227295993478,17.88,0.0,0.16905570030212402,-0.28201407194137573,-0.6541282534599304,0.3507167100906372,0.21539579331874847,0.10376153141260147
0.3647695479548781,0.09161143876525736,0.43351298249909787,13.5,-3.5999999999999996,1.0,-0.5311136204107978,103708.163256128,17.87423811199551,17.885,0.0,0.16905570030212402,-0.28201407194137573,-0.6541282534599304,0.3507167100906372,0.21539579331874847,0.10376153141260147
0.3474622803209101,0.1134719464235167,0.4061263956969843,14.76,-3.2399999999999998,1.0,0.09451582384718193,103708.163263456,17.874245439990773,17.89,0.0,0.16905570030212402,-0.28201407194137573,-0.6541282534599304,0.3507167100906372,0.21539579331874847,0.10376153141260147
0.32941902557379826,0.13606456197310027,0.37829052041601746,16.02,-2.88,1.0,-0.027558214056803365,103708.163270464,17.874252448003972,17.895,0.0,0.16905570030212402,-0.28201407194137573,-0.6541282534599304,0.3507167100906372,0.21539579331874847,0.10376153141260147
0.3146392070634969,0.1570260334561566,0.34887322032669094,17.099999999999998,-2.52,1.0,-0.2411877803888327,103708.16327824,17.874260223994497,17.9,0.0,0.16905570030212402,-0.28201407194137573,-0.6541282534599304,0.3507167100906372,0.21539579331874847,0.10376153141260147
0.3009414353114784,0.17150310047825246,0.32119416119203714,18.36,-2.16,1.0,-0.9888912625507427,103708.163285408,17.874267391991452,17.905,0.0,-0.11170274764299393,0.11326838284730911,-0.9375601410865784,0.266489177942276,0.333980530500412,0.01873195916414261
0.28759384970938845,0.18482777694676294,0.29317496653398195,19.439999999999998,-1.7999999999999998,1.0,-0.180150761436785,103708.163292192,17.87427417599247,17.91,0.0,-0.11170274764299393,0.11326838284730911,-0.9375601410865784,0.266489177942276,0.333980530500412,0.01873195916414261
0.2761617982354876,0.18841083219466348,0.26745697609455016,20.52,-1.6199999999999999,1.0,-0.2411877803888327,103708.206581792,17.917563775990857,17.915,0.0,-0.11170274764299393,0.11326838284730911,-0.9375601410865784,0.266489177942276,0.333980530500412,0.01873195916414261
0.26695218325224995,0.20958584064821847,0.24218332515328422,21.779999999999998,-1.44,1.0,0.033478804895189285,103708.206593536,17.917575519997627,17.92,0.0,0.46209627389907837,0.000945722684264183,-0.5959947109222412,0.4386288821697235,0.3002837300300598,0.12120158970355988
0.25726628124826945,0.22101298361262112,0.21927979555110685,22.86,-1.26,1.0,-0.30222479934082536,103708.206597344,17.91757932800101,17.925,0.0,0.46209627389907837,0.000945722684264183,-0.5959947109222412,0.4386288821697235,0.3002837300300598,0.12120158970355988
0.24903458377016705,0.2328864288910545,0.19769780732155653,24.119999999999997,-1.08,1.0,-0.3174840540788235,103708.20660064,17.91758262399526,17.93,0.0,0.46209627389907837,0.000945722684264183,-0.5959947109222412,0.4386288821697235,0.3002837300300598,0.12120158970355988
0.24383438676764432,0.2407274099106039,0.17770733286123047,25.2,-1.08,1.0,-0.5768913846247923,103708.206617664,17.917599647989846,17.935,0.0,0.46209627389907837,0.000945722684264183,-0.5959947109222412,0.4386288821697235,0.3002837300300598,0.12120158970355988
0.2415525030725786,0.2476229395363906,0.15961352015704514,26.459999999999997,-1.08,1.0,-0.180150761436785,103708.206621824,17.91760380800406,17.94,0.0,0.45004814863204956,0.1126558780670166,-0.1435665339231491,0.4350144863128662,0.33379676938056946,0.25693005323410034
0.2407612932417104,0.26623792707897437,0.1429202490886265,27.54,-1.08,1.0,-0.11911374248479234,103708.206625952,17.91760793600406,17.945,0.0,0.45004814863204956,0.1126558780670166,-0.1435665339231491,0.4350144863128662,0.33379676938056946,0.25693005323410034
0.24060017637650782,0.27089443009090897,0.12773104537602675,28.799999999999997,-1.26,1.0,0.09451582384718193,103708.206632928,17.917614912003046,17.95,0.0,0.45004814863204956,0.1126558780670166,-0.1435665339231491,0.4350144863128662,0.33379676938056946,0.25693005323410034
0.2406522124647969,0.2656326376837332,0.11430442830023134,29.88,-1.44,1.0,-0.47007660145880514,103708.206636448,17.917618431994924,17.955,0.0,0.45004814863204956,0.1126558780670166,-0.1435665339231491,0.4350144863128662,0.33379676938056946,0.25693005323410034
0.24066284815681985,0.2629656909992676,0.10374063384551847,30.959999999999997,-1.44,1.0,-0.05807672353279969,103708.247502048,17.95848403200216,17.96,0.0,-0.06696050614118576,-0.25955379009246826,-1.0,0.2799118459224701,0.22213387489318848,0.0
0.24133164025252493,0.2795905980146058,0.0959370194255994,32.04,-1.6199999999999999,1.0,-0.5921506393627904,103708.247517408,17.958499391999794,17.965,0.0,-0.06696050614118576,-0.25955379009246826,-1.0,0.2799118459224701,0.22213387489318848,0.0
0.2426043286666664,0.294733679935503,0.09100744917540778,33.12,-1.6199999999999999,1.0,0.1860713522751709,103708.247525376,17.95850736000284,17.97,0.0,-0.06696050614118576,-0.25955379009246826,-1.0,0.2799118459224701,0.22213387489318848,0.0
0.24362730898271198,0.2930331220656096,0.08741454585527329,34.019999999999996,-1.6199999999999999,1.0,-0.454817346720807,103708.247532256,17.95851424000284,17.975,0.0,-0.06696050614118576,-0.25955379009246826,-1.0,0.2799118459224701,0.22213387489318848,0.0
0.24437886077101748,0.2944618792022253,0.08531968827696236,34.92,-1.6199999999999999,1.0,-0.21066927091278131,103708.247539232,17.958521216001827,17.98,0.0,-0.12475960701704025,-0.2591703236103058,-1.0,0.26257213950157166,0.22224892675876617,0.0
0.24581520188499562,0.2850159825711035,0.0833379213573306,35.64,-1.44,1.0,-0.42429883724481066,103708.247546336,17.95852831999946,17.985,0.0,-0.12475960701704025,-0.2591703236103058,-1.0,0.26257213950157166,0.22224892675876617,0.0
0.24697303276133356,0.2819200974821858,0.08246253949937747,36.18,-1.08,1.0,-0.3174840540788235,103708.247573792,17.95855577600014,17.99,0.0,-0.12475960701704025,-0.2591703236103058,-1.0,0.26257213950157166,0.22224892675876617,0.0
0.24757973050868456,0.29688208138786093,0.08309075077863307,36.72,-0.72,1.0,0.018219550157191122,103708.247580768,17.958562751999125,17.995,0.0,-0.12475960701704025,-0.2591703236103058,-1.0,0.26257213950157166,0.22224892675876617,0.0
0.24884096569767006,0.30360860822236013,0.08402600880823755,37.08,0.0,1.0,-0.3327433088168217,103708.292026816,18.00300879999122,18.0,0.0,0.029058564454317093,-0.10904040187597275,-1.0,0.3087175786495209,0.2672879099845886,0.0
0.25012874585166345,0.3054386363541728,0.08416405990412669,37.44,0.54,1.0,-0.6379284035767849,103708.292066112,18.003048095997656,18.005,0.0,0.029058564454317093,-0.10904040187597275,-1.0,0.3087175786495209,0.2672879099845886,0.0
0.2516575774456364,0.3241369633715894,0.08437550490909317,37.8,1.26,1.0,0.00296029541919296,103708.292076576,18.00305856000341,18.01,0.0,0.029058564454317093,-0.10904040187597275,-1.0,0.3087175786495209,0.2672879099845886,0.0
0.25381986966999626,0.3384900025626626,0.09028402756380433,37.98,1.7999999999999998,1.0,-0.04281746879480153,103708.292085024,18.00306700800138,18.015,0.0,0.029058564454317093,-0.10904040187597275,-1.0,0.3087175786495209,0.2672879099845886,0.0
0.2612615189419031,0.3471146504007262,0.09895848685861854,38.16,2.52,1.0,-0.2869655446028272,103708.292092864,18.00307484799123,18.02,0.0,0.36147022247314453,-0.730157732963562,-1.0,0.40844109654426575,0.08095268160104752,0.0
0.2690436637721971,0.35437584654160886,0.10565689211984343,38.16,3.2399999999999998,1.0,-0.42429883724481066,103708.29210064,18.003082623996306,18.025,0.0,0.36147022247314453,-0.730157732963562,-1.0,0.40844109654426575,0.08095268160104752,0.0
0.2739577166971042,0.36494653356697987,0.10867551357194263,38.16,4.14,1.0,0.09451582384718193,103708.292107968,18.00308995199157,18.03,0.0,0.36147022247314453,-0.730157732963562,-1.0,0.40844109654426575,0.08095268160104752,0.0
0.27657677778877354,0.36602568775236327,0.11066937420166828,38.16,5.04,1.0,-0.47007660145880514,103708.292114976,18.003096959990216,18.035,0.0,0.36147022247314453,-0.730157732963562,-1.0,0.40844109654426575,0.08095268160104752,0.0
0.27837433259471184,0.3648139711588299,0.11198489999064208,37.98,5.76,1.0,-0.16489150669878683,103708.292128128,18.003110111996648,18.04,0.0,0.5403521060943604,-0.5892523527145386,-1.0,0.4621056616306305,0.12322429567575455,0.0
0.2791026398381832,0.36362273218328695,0.11222048651487494,37.98,6.66,1.0,-0.3327433088168217,103708.332961504,18.04394348799542,18.045,0.0,0.5403521060943604,-0.5892523527145386,-1.0,0.4621056616306305,0.12322429567575455,0.0
0.2789277951838332,0.365627961085465,0.11250024636730305,37.8,7.56,1.0,-0.14963225196078866,103708.33297024,18.043952223990345,18.05,0.0,0.5403521060943604,-0.5892523527145386,-1.0,0.4621056616306305,0.12322429567575455,0.0
0.27905986184231263,0.3599425304242078,0.11252404798223554,37.8,8.1,1.0,-0.1343729972227905,103708.332973952,18.043955935994745,18.055,0.0,0.5403521060943604,-0.5892523527145386,-1.0,0.4621056616306305,0.12322429567575455,0.0
0.27907553776860644,0.3517471076473334,0.1111382208570611,37.8,8.82,1.0,-0.25644703512683087,103708.332977344,18.04395932800253,18.06,0.0,0.44250568747520447,-0.6590940952301025,-1.0,0.43275174498558044,0.10227177292108536,0.0
0.2787884709637528,0.3534230959583936,0.10760625057974005,37.8,9.18,1.0,-0.42429883724481066,103708.332980448,18.043962431998807,18.065,0.0,0.44250568747520447,-0.6590940952301025,-1.0,0.43275174498558044,0.10227177292108536,0.0
0.2786813422454492,0.3629445269312206,0.10075634350677772,37.8,9.54,1.0,-0.2411877803888327,103708.332983968,18.043965951990685,18.07,0.0,0.44250568747520447,-0.6590940952301025,-1.0,0.43275174498558044,0.10227177292108536,0.0
0.27832915058307683,0.3544465480012655,0.09307805773362991,37.98,9.9,1.0,-0.3327433088168217,103708.33300192,18.04398390399001,18.075,0.0,0.44250568747520447,-0.6590940952301025,-1.0,0.43275174498558044,0.10227177292108536,0.0
