meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4034054718262351,0.34922080231183245,0.4505221351898619,28.619999999999997,-6.12,1.0,-0.30222479934082536,103078.538134368,11.332216608003364,11.35,0.0,-1.0,0.47586819529533386,1.0,0.0,0.44276049733161926,0.6000000238418579
0.4156819636653204,0.3594115459044756,0.45065539288112755,29.16,-6.12,1.0,-0.4395580919828088,103078.53814256,11.332224800004042,11.355,0.0,-1.0,0.47586819529533386,1.0,0.0,0.44276049733161926,0.6000000238418579
0.42851206120369256,0.361041090936788,0.4507207421006764,29.7,-5.9399999999999995,1.0,-0.16489150669878683,103078.538151232,11.332233471999643,11.36,0.0,-1.0,-0.8470978140830994,1.0,0.0,0.04587065801024437,0.6000000238418579
0.4402079043821484,0.3650983136584759,0.4515631152194658,29.88,-5.9399999999999995,1.0,-0.37852107303081617,103078.538189504,11.332271744002355,11.365,0.0,-1.0,-0.8470978140830994,1.0,0.0,0.04587065801024437,0.6000000238418579
0.44940310689054336,0.3537099693505442,0.4530381420327163,29.7,-5.9399999999999995,1.0,-0.04281746879480153,103078.53819712,11.332279359994573,11.37,0.0,-1.0,-0.8470978140830994,1.0,0.0,0.04587065801024437,0.6000000238418579
0.4587654192767218,0.35439006266688056,0.45765074107741766,29.34,-6.12,1.0,-0.4853358561968033,103078.579453792,11.37353603199881,11.375,0.0,-1.0,-0.8470978140830994,1.0,0.0,0.04587065801024437,0.6000000238418579
0.46845380712947743,0.3562486137671809,0.4622314425000617,28.98,-6.12,1.0,-0.08859523300879601,103078.579501344,11.373583583990694,11.38,0.0,-0.5467716455459595,-1.0,-0.31817811727523804,0.13596850633621216,0.0,0.20454657077789307
0.4753155812901688,0.3580767185825013,0.46658636497198874,28.259999999999998,-6.12,1.0,-0.2869655446028272,103078.5795104,11.373592639996787,11.385,0.0,-0.5467716455459595,-1.0,-0.31817811727523804,0.13596850633621216,0.0,0.20454657077789307
0.4816977524164303,0.35731772303592885,0.47256510093289683,27.36,-6.12,1.0,-0.25644703512683087,103078.579517536,11.37359977599408,11.39,0.0,-0.5467716455459595,-1.0,-0.31817811727523804,0.13596850633621216,0.0,0.20454657077789307
0.48857004193998194,0.36081365902404366,0.4783733542333069,26.459999999999997,-6.12,1.0,-0.5616321298867941,103078.579524672,11.373606911991374,11.395,0.0,-0.5467716455459595,-1.0,-0.31817811727523804,0.13596850633621216,0.0,0.20454657077789307
0.4933272254995098,0.3471898291806715,0.4833931130609496,25.38,-6.12,1.0,-0.3327433088168217,103078.579532448,11.37361468799645,11.4,8.522882461547852,0.6509510278701782,-0.8531987071037292,0.13891884684562683,0.4952853322029114,0.044040389358997345,0.34167566895484924
0.49775685971718586,0.34693807463927917,0.48946551088566775,23.939999999999998,-6.12,1.0,-0.2869655446028272,103078.579539872,11.373622111990699,11.405,8.522882461547852,0.6509510278701782,-0.8531987071037292,0.13891884684562683,0.4952853322029114,0.044040389358997345,0.34167566895484924
0.5022692306347619,0.3259863047380913,0.4952626409404628,22.5,-6.12,1.0,0.12503433332317826,103078.579546656,11.373628895991715,11.41,8.522882461547852,0.6509510278701782,-0.8531987071037292,0.13891884684562683,0.4952853322029114,0.044040389358997345,0.34167566895484924
0.505511533744461,0.3065722534601732,0.499656272290079,20.88,-6.12,1.0,-0.11911374248479234,103078.623739328,11.417821568000363,11.415,8.522882461547852,0.6509510278701782,-0.8531987071037292,0.13891884684562683,0.4952853322029114,0.044040389358997345,0.34167566895484924
0.5061788768031754,0.26838808455673924,0.5045070315379022,19.08,-6.12,1.0,-0.3327433088168217,103078.623762944,11.417845183997997,11.42,20.0,-0.21609996259212494,-0.818914532661438,-0.29618561267852783,0.23517002165317535,0.0543256439268589,0.2111443281173706
0.5044028405303883,0.24888117991562747,0.5096365919690424,16.919999999999998,-6.12,1.0,-0.14963225196078866,103078.623773152,11.417855391991907,11.425,20.0,-0.21609996259212494,-0.818914532661438,-0.29618561267852783,0.23517002165317535,0.0543256439268589,0.2111443281173706
0.5027470560441304,0.23227151947292057,0.5132524300156166,14.58,-6.12,1.0,-0.027558214056803365,103078.623780928,11.417863167996984,11.43,20.0,-0.21609996259212494,-0.818914532661438,-0.29618561267852783,0.23517002165317535,0.0543256439268589,0.2111443281173706
0.49919378787040847,0.2042346526348557,0.5172634282086621,12.24,-6.12,1.0,-0.546372875148796,103078.623787968,11.417870207995293,11.435,20.0,-0.21609996259212494,-0.818914532661438,-0.29618561267852783,0.23517002165317535,0.0543256439268589,0.2111443281173706
0.4946812328841034,0.19587603880323926,0.5215944096168506,9.719999999999999,-6.12,1.0,-0.19541001617478315,103078.623796032,11.417878271997324,11.44,8.522882461547852,-0.4759232699871063,-1.0,-0.9860211610794067,0.15722301602363586,0.0,0.004193651955574751
0.49127846233858136,0.17390582312463404,0.5245327016638632,7.199999999999999,-6.12,1.0,-0.7600024414807702,103078.623803424,11.41788566399191,11.445,8.522882461547852,-0.4759232699871063,-1.0,-0.9860211610794067,0.15722301602363586,0.0,0.004193651955574751
0.48794649273624263,0.14897775895149942,0.5243930831716375,4.5,-6.3,1.0,-0.11911374248479234,103078.62383744,11.417919679995975,11.45,8.522882461547852,-0.4759232699871063,-1.0,-0.9860211610794067,0.15722301602363586,0.0,0.004193651955574751
0.48345797380457955,0.1260782651244892,0.5234305432570805,2.34,-2.34,1.0,-1.0346690267647372,103078.623844864,11.417927104004775,11.455,8.522882461547852,-0.4759232699871063,-1.0,-0.9860211610794067,0.15722301602363586,0.0,0.004193651955574751
0.47687270527835324,0.09982317473551669,0.5261009857403226,1.08,0.72,1.0,-1.3551133762626986,103078.66527488,11.45935711999482,11.46,0.0,-0.14061245322227478,-1.0,-0.9754038453102112,0.25781625509262085,0.0,0.007378846872597933
0.46606055789552026,0.1027629893396781,0.526038353689512,0.8999999999999999,0.54,1.0,-1.1414838099307243,103078.665294688,11.459376928003621,11.465,0.0,-0.14061245322227478,-1.0,-0.9754038453102112,0.25781625509262085,0.0,0.007378846872597933
0.4497744083657081,0.09570937686959854,0.5236327431175701,1.6199999999999999,-2.34,1.0,4.336588641010783,103078.66530432,11.459386560003622,11.47,0.0,-0.14061245322227478,-1.0,-0.9754038453102112,0.25781625509262085,0.0,0.007378846872597933
0.4288077792260925,0.10520955002280478,0.5209810535327813,3.2399999999999998,-3.5999999999999996,1.0,-1.4161503952146912,103078.665311872,11.459394111996517,11.475,0.0,-0.14061245322227478,-1.0,-0.9754038453102112,0.25781625509262085,0.0,0.007378846872597933
0.41043578610882114,0.10921213160350099,0.5163121246248618,5.22,-5.58,1.0,-0.363261818292818,103078.66531904,11.459401279993472,11.48,0.0,0.6996261477470398,-0.06591266393661499,-0.24548077583312988,0.5098878741264343,0.2802262008190155,0.22635577619075775
0.39188275758324065,0.11298593049432647,0.5046256329805534,6.3,-6.12,1.0,-0.7905209509567666,103078.665326496,11.459408736001933,11.485,0.0,0.6996261477470398,-0.06591266393661499,-0.24548077583312988,0.5098878741264343,0.2802262008190155,0.22635577619075775
0.3729439734457355,0.14318147774443465,0.4914543177355972,7.739999999999999,-5.3999999999999995,1.0,0.1097750785851801,103078.665333728,11.459415967998211,11.49,0.0,0.6996261477470398,-0.06591266393661499,-0.24548077583312988,0.5098878741264343,0.2802262008190155,0.22635577619075775
0.35567418477419527,0.15611165712162944,0.4799276705444897,9.36,-5.76,1.0,-0.6989654225287776,103078.66534064,11.459422879997874,11.495,0.0,0.6996261477470398,-0.06591266393661499,-0.24548077583312988,0.5098878741264343,0.2802262008190155,0.22635577619075775
0.34001295736926773,0.17073324165719708,0.4636924392902012,10.799999999999999,-6.12,1.0,-0.25644703512683087,103078.70866272,11.502744960002019,11.5,0.0,0.9468633532524109,0.39490291476249695,0.08639220893383026,0.5840590596199036,0.4184708893299103,0.32591766119003296
0.3233306030906524,0.18835960227480114,0.4453094025339067,12.42,-5.9399999999999995,1.0,-0.30222479934082536,103078.708697696,11.502779935995932,11.505,0.0,0.9468633532524109,0.39490291476249695,0.08639220893383026,0.5840590596199036,0.4184708893299103,0.32591766119003296
0.3086964661966354,0.19682681475321676,0.42887139281390774,14.04,-5.9399999999999995,1.0,-0.22592852565083454,103078.7087032,11.502785439995932,11.51,0.0,0.9468633532524109,0.39490291476249695,0.08639220893383026,0.5840590596199036,0.4184708893299103,0.32591766119003296
0.29552393808170696,0.21035040364995647,0.4109536549391625,15.299999999999999,-5.9399999999999995,1.0,-0.47007660145880514,103078.70870768,11.50278991999221,11.515,0.0,0.9468633532524109,0.39490291476249695,0.08639220893383026,0.5840590596199036,0.4184708893299103,0.32591766119003296
0.2812521138124794,0.2085931683369344,0.3932146198078124,16.74,-5.9399999999999995,1.0,-0.42429883724481066,103078.708715232,11.502797471999656,11.52,0.0,0.4291227161884308,0.5974240303039551,-1.0,0.4287368357181549,0.479227215051651,0.0
0.2645915622873527,0.20217586149537076,0.3775356480136197,18.36,-5.9399999999999995,1.0,-0.4090395825068125,103078.708719712,11.502801951995934,11.525,0.0,0.4291227161884308,0.5974240303039551,-1.0,0.4287368357181549,0.479227215051651,0.0
0.2466796192910744,0.20122964694349108,0.36229069405121583,19.62,-5.76,1.0,-0.39378032776881433,103078.708724,11.502806239994243,11.53,0.0,0.4291227161884308,0.5974240303039551,-1.0,0.4287368357181549,0.479227215051651,0.0
0.2269776678934622,0.20363574336761786,0.3442058571660579,20.88,-5.76,1.0,-0.454817346720807,103078.70872816,11.502810399993905,11.535,0.0,0.4291227161884308,0.5974240303039551,-1.0,0.4287368357181549,0.479227215051651,0.0
0.20738679147404063,0.20326023945140562,0.3268624028158266,22.14,-5.3999999999999995,1.0,-0.08859523300879601,103078.708731968,11.50281420799729,11.54,0.0,0.4291227161884308,0.5974240303039551,-1.0,0.4287368357181549,0.479227215051651,0.0
0.1898274488767292,0.2083118685369998,0.30823750764433894,23.22,-5.22,1.0,-0.5005951109348015,103078.749684288,11.543766528004198,11.545,0.0,-0.07001103460788727,0.2975057363510132,-1.0,0.27899670600891113,0.3892517387866974,0.0
0.1783247679061657,0.2247519646380754,0.29069550630761964,24.3,-4.859999999999999,1.0,0.06399731437118561,103078.749693632,11.543775871992693,11.55,0.0,-0.07001103460788727,0.2975057363510132,-1.0,0.27899670600891113,0.3892517387866974,0.0
0.1725884917736526,0.23963056385268494,0.27527828567425416,25.38,-4.5,1.0,-0.7447431867427721,103078.749698048,11.5437802880042,11.555,0.0,-0.07001103460788727,0.2975057363510132,-1.0,0.27899670600891113,0.3892517387866974,0.0
0.17018189653775945,0.2549470401530495,0.2625854882962604,26.459999999999997,-4.32,1.0,-0.4090395825068125,103078.749701088,11.543783328001155,11.56,0.0,0.6388853192329407,0.8305560946464539,-1.0,0.4916656017303467,0.5491668581962585,0.0
0.17050550216293897,0.25808520984544614,0.2528948932008623,27.54,-4.32,1.0,-1.9197058015686306,103078.749712,11.543794240002171,11.565,0.0,0.6388853192329407,0.8305560946464539,-1.0,0.4916656017303467,0.5491668581962585,0.0
0.17146797618295473,0.2829258931744797,0.24655407817516303,28.799999999999997,-4.32,1.0,-0.08859523300879601,103078.749716064,11.543798304002848,11.57,0.0,0.6388853192329407,0.8305560946464539,-1.0,0.4916656017303467,0.5491668581962585,0.0
0.17193545981543315,0.3103402092079175,0.24323023089720366,30.06,-4.5,1.0,-0.4853358561968033,103078.749741344,11.543823583997437,11.575,0.0,0.6388853192329407,0.8305560946464539,-1.0,0.4916656017303467,0.5491668581962585,0.0
0.17526937876398277,0.3268423278560609,0.242325432797182,31.68,-5.04,1.0,-0.363261818292818,103078.749744768,11.543827008004882,11.58,0.0,0.8921875357627869,1.0,-1.0,0.5676562786102295,0.6000000238418579,0.0
0.1874924665329661,0.35089351987975687,0.24213327029536333,33.3,-5.9399999999999995,1.0,-0.5158543656727996,103078.793879488,11.587961728000664,11.585,0.0,0.8921875357627869,1.0,-1.0,0.5676562786102295,0.6000000238418579,0.0
0.20454101805754263,0.36555728687656136,0.24143656026210594,34.74,-6.12,1.0,-0.19541001617478315,103078.79389824,11.58798047999153,11.59,0.0,0.8921875357627869,1.0,-1.0,0.5676562786102295,0.6000000238418579,0.0
0.22049322874056038,0.3716674771389836,0.24109426835631345,36.36,-5.76,1.0,-0.2869655446028272,103078.793907328,11.587989567997283,11.595,0.0,0.8921875357627869,1.0,-1.0,0.5676562786102295,0.6000000238418579,0.0
0.23972695833370636,0.380062377213147,0.24149656520014595,37.8,-5.76,1.0,-0.21066927091278131,103078.793916032,11.587998271992547,11.6,0.0,0.8274891972541809,1.0,-1.0,0.5482467412948608,0.6000000238418579,0.0
0.26048770902385177,0.40031725085489706,0.241515136476492,39.24,-5.58,1.0,-0.5158543656727996,103078.793923552,11.588005792000331,11.605,0.0,0.8274891972541809,1.0,-1.0,0.5482467412948608,0.6000000238418579,0.0
0.27868871053828737,0.4039428562241163,0.23930632968717216,40.68,-5.3999999999999995,1.0,0.06399731437118561,103078.793931072,11.588013311993564,11.61,0.0,0.8274891972541809,1.0,-1.0,0.5482467412948608,0.6000000238418579,0.0
0.2959109940855763,0.40422429445990365,0.23288683254843373,41.94,-5.04,1.0,-0.7142246772667757,103078.793938752,11.588020991999656,11.615,0.0,0.8274891972541809,1.0,-1.0,0.5482467412948608,0.6000000238418579,0.0
0.3106606486588762,0.40122129698869713,0.2214111911600149,42.839999999999996,-4.14,1.0,-0.2411877803888327,103078.793946208,11.588028447993565,11.62,0.0,0.8274891972541809,1.0,-1.0,0.5482467412948608,0.6000000238418579,0.0
0.3201935173216877,0.39826271428906296,0.20794484522178058,43.199999999999996,-2.88,1.0,-0.5616321298867941,103078.793952992,11.588035231994581,11.625,0.0,0.9306342601776123,1.0,-1.0,0.5791903138160706,0.6000000238418579,0.0
0.33188120165435553,0.396841930686688,0.19168583157382993,43.379999999999995,-0.8999999999999999,1.0,0.00296029541919296,103078.835074784,11.629157023999142,11.63,0.0,0.9306342601776123,1.0,-1.0,0.5791903138160706,0.6000000238418579,0.0
0.345833687797871,0.40207877557708344,0.17528703259685574,43.019999999999996,1.44,1.0,-0.3174840540788235,103078.835094784,11.62917702399136,11.635,0.0,0.9306342601776123,1.0,-1.0,0.5791903138160706,0.6000000238418579,0.0
0.35614087111308734,0.3963623373264109,0.15885683012134993,42.48,4.32,1.0,-0.2411877803888327,103078.83510416,11.629186399994069,11.64,0.0,0.7015887498855591,1.0,0.4520731270313263,0.5104766488075256,0.6000000238418579,0.4356219470500946
0.36631658207350504,0.387313471206991,0.1432889094144923,41.4,7.56,1.0,-0.4090395825068125,103078.83511168,11.629193920001853,11.645,0.0,0.7015887498855591,1.0,0.4520731270313263,0.5104766488075256,0.6000000238418579,0.4356219470500946
0.38037622949008,0.3934028679239387,0.12832695684052242,40.32,11.16,1.0,-0.14963225196078866,103078.835118944,11.629201183997793,11.65,0.0,0.7015887498855591,1.0,0.4520731270313263,0.5104766488075256,0.6000000238418579,0.4356219470500946
0.3914316723069122,0.4001535756491128,0.11456972552359246,38.879999999999995,14.94,1.0,-0.47007660145880514,103078.835126432,11.629208671991364,11.655,0.0,0.7015887498855591,1.0,0.4520731270313263,0.5104766488075256,0.6000000238418579,0.4356219470500946
0.40123682945374073,0.40198268642622925,0.10308040178572248,37.26,18.9,1.0,-0.11911374248479234,103078.835134304,11.629216543995426,11.66,0.0,0.5578900575637817,1.0,0.7464545965194702,0.467367023229599,0.6000000238418579,0.52393639087677
0.4136769483121059,0.4065687541731582,0.09125578352738845,35.64,22.86,1.0,-0.2869655446028272,103078.835141504,11.629223743992043,11.665,0.0,0.5578900575637817,1.0,0.7464545965194702,0.467367023229599,0.6000000238418579,0.52393639087677
0.42523486351540435,0.4216354058478201,0.08103885517635347,34.019999999999996,27.0,1.0,-0.11911374248479234,103078.835148544,11.629230784004903,11.67,0.0,0.5578900575637817,1.0,0.7464545965194702,0.467367023229599,0.6000000238418579,0.52393639087677
0.43428825761089335,0.43116063101637114,0.0621825366205211,32.58,30.599999999999998,1.0,-0.4090395825068125,103078.87957072,11.673652960002073,11.675,0.0,0.5578900575637817,1.0,0.7464545965194702,0.467367023229599,0.6000000238418579,0.52393639087677
0.4447090261496481,0.4389435524532981,0.06033854272375471,31.32,34.019999999999996,1.0,-0.14963225196078866,103078.87959024,11.673672479999368,11.68,0.0,0.3505157232284546,1.0,0.8211893439292908,0.4051547348499298,0.6000000238418579,0.5463568568229675
0.4538298316700395,0.44274209285768434,0.04690941969810147,30.24,36.9,1.0,-0.3174840540788235,103078.87959952,11.673681760003092,11.685,0.0,0.3505157232284546,1.0,0.8211893439292908,0.4051547348499298,0.6000000238418579,0.5463568568229675
0.4610111043971743,0.4580932643119828,0.05164216027601581,29.52,39.42,1.0,-0.14963225196078866,103078.87960608,11.673688319991925,11.69,0.0,0.3505157232284546,1.0,0.8211893439292908,0.4051547348499298,0.6000000238418579,0.5463568568229675
0.46953528487538737,0.46004752800638676,0.044709370801327766,29.34,41.4,1.0,-0.2869655446028272,103078.879612992,11.673695231991587,11.695,0.0,0.3505157232284546,1.0,0.8211893439292908,0.4051547348499298,0.6000000238418579,0.5463568568229675
0.47781005713446256,0.4694795148781062,0.037753194703658725,29.34,42.66,1.0,-0.14963225196078866,103078.879643904,11.673726143999374,11.7,0.0,0.3505157232284546,1.0,0.8211893439292908,0.4051547348499298,0.6000000238418579,0.5463568568229675
0.4839523700187187,0.47595318221215854,0.03465399748467792,29.7,43.739999999999995,1.0,-0.30222479934082536,103078.879652096,11.673734336000052,11.705,0.0,0.5683615207672119,1.0,0.6067154407501221,0.47050848603248596,0.6000000238418579,0.48201465606689453
0.4905252998882747,0.46910869791538984,0.023695758756825315,30.06,44.28,1.0,-0.1343729972227905,103078.879659232,11.673741471997346,11.71,0.0,0.5683615207672119,1.0,0.6067154407501221,0.47050848603248596,0.6000000238418579,0.48201465606689453
0.4965266533150663,0.4793681260937975,0.026073120200610596,30.599999999999998,45.0,1.0,-0.3174840540788235,103078.922652512,11.716734752000775,11.715,0.0,0.5683615207672119,1.0,0.6067154407501221,0.47050848603248596,0.6000000238418579,0.48201465606689453
0.5009589129627129,0.47228200214826205,0.009877796611146043,30.779999999999998,45.72,1.0,-0.39378032776881433,103078.922673088,11.716755328001454,11.72,0.0,0.24517488479614258,1.0,1.0,0.37355247139930725,0.6000000238418579,0.6000000238418579
0.5053896323210105,0.48270869509048414,0.015200155737236945,30.959999999999997,46.8,1.0,-0.5005951109348015,103078.922682528,11.716764768003486,11.725,0.0,0.24517488479614258,1.0,1.0,0.37355247139930725,0.6000000238418579,0.6000000238418579
0.5098685143911622,0.4873110278739442,0.030345830421195034,30.959999999999997,47.879999999999995,1.0,-0.012298959318805203,103078.922689728,11.716771968000103,11.73,0.0,0.24517488479614258,1.0,1.0,0.37355247139930725,0.6000000238418579,0.6000000238418579
0.5133495298688311,0.49180004215291395,0.044239642383712786,30.779999999999998,48.78,1.0,-0.6379284035767849,103078.922725408,11.716807648001122,11.735,0.0,0.24517488479614258,1.0,1.0,0.37355247139930725,0.6000000238418579,0.6000000238418579
0.5165306458313922,0.48791911707795266,0.07713514817498622,30.599999999999998,49.32,1.0,-0.1343729972227905,103078.922733824,11.716816063999431,11.74,0.0,0.1412518471479416,1.0,1.0,0.3423755466938019,0.6000000238418579,0.6000000238418579
0.5204137529280686,0.4933630229310155,0.0939444568460185,30.419999999999998,49.5,1.0,-0.30222479934082536,103078.922741888,11.716824128001463,11.745,0.0,0.1412518471479416,1.0,1.0,0.3423755466938019,0.6000000238418579,0.6000000238418579
0.5228254447505464,0.4915568606228526,0.10714062834674883,30.419999999999998,49.14,1.0,-0.1343729972227905,103078.922749024,11.716831263998756,11.75,0.0,0.1412518471479416,1.0,1.0,0.3423755466938019,0.6000000238418579,0.6000000238418579
0.5251569879562936,0.49449428359589254,0.12605092092493056,30.419999999999998,48.059999999999995,1.0,-0.363261818292818,103078.922756064,11.716838303997065,11.755,0.0,0.1412518471479416,1.0,1.0,0.3423755466938019,0.6000000238418579,0.6000000238418579
0.5270998508620448,0.48227281017790713,0.1479786979267727,30.599999999999998,46.44,1.0,-0.16489150669878683,103078.965101952,11.759184191992972,11.76,0.0,0.1559249460697174,0.9945382475852966,1.0,0.3467774987220764,0.5983614921569824,0.6000000238418579
0.5292269139037591,0.48917811727355365,0.16416604343845342,30.779999999999998,44.46,1.0,-0.5616321298867941,103078.965118272,11.759200511995004,11.765,0.0,0.1559249460697174,0.9945382475852966,1.0,0.3467774987220764,0.5983614921569824,0.6000000238418579
0.53078054520441,0.4814166126201715,0.1818350059309801,30.779999999999998,41.94,1.0,-0.1343729972227905,103078.965126752,11.759208991992637,11.77,0.0,0.1559249460697174,0.9945382475852966,1.0,0.3467774987220764,0.5983614921569824,0.6000000238418579
0.5320034804309738,0.4827492029105273,0.20206854996350374,30.959999999999997,39.24,1.0,-0.21066927091278131,103078.9651336,11.759215839992976,11.775,0.0,0.1559249460697174,0.9945382475852966,1.0,0.3467774987220764,0.5983614921569824,0.6000000238418579
0.533699647068008,0.4892728131772339,0.21772664693174518,30.959999999999997,36.0,1.0,0.09451582384718193,103078.965140576,11.759222815991961,11.78,0.0,0.3107321858406067,0.9188784956932068,1.0,0.39321964979171753,0.5756635665893555,0.6000000238418579
0.5348950868628821,0.4800022325066458,0.23245568630442143,30.779999999999998,32.58,1.0,-0.4395580919828088,103078.965147904,11.759230144001776,11.785,0.0,0.3107321858406067,0.9188784956932068,1.0,0.39321964979171753,0.5756635665893555,0.6000000238418579
0.5357581898163327,0.48633897600471365,0.2512906950783609,30.599999999999998,28.619999999999997,1.0,-0.05807672353279969,103078.965171296,11.75925353600178,11.79,0.0,0.3107321858406067,0.9188784956932068,1.0,0.39321964979171753,0.5756635665893555,0.6000000238418579
0.5359472038113574,0.4899819529466082,0.2674549085819278,30.599999999999998,24.3,1.0,-0.5005951109348015,103078.965178272,11.759260512000765,11.795,0.0,0.3107321858406067,0.9188784956932068,1.0,0.39321964979171753,0.5756635665893555,0.6000000238418579
0.5362632650469237,0.48990364175049506,0.2816542561678589,30.419999999999998,19.8,1.0,-0.027558214056803365,103079.008141408,11.802223648002837,11.8,0.0,0.4834478795528412,1.0,1.0,0.445034384727478,0.6000000238418579,0.6000000238418579
0.5363787642669893,0.48840229402566687,0.2975902152271683,30.419999999999998,15.12,1.0,-0.25644703512683087,103079.008158816,11.802241055993363,11.805,0.0,0.4834478795528412,1.0,1.0,0.445034384727478,0.6000000238418579,0.6000000238418579
0.5366949458390813,0.48232402456814816,0.3128040133057967,30.419999999999998,10.08,1.0,-0.21066927091278131,103079.008166976,11.80224921599438,11.81,0.0,0.4834478795528412,1.0,1.0,0.445034384727478,0.6000000238418579,0.6000000238418579
0.5370696052917466,0.47815452268220593,0.3255478372116968,30.419999999999998,5.04,1.0,-0.37852107303081617,103079.008174048,11.80225628799235,11.815,0.0,0.4834478795528412,1.0,1.0,0.445034384727478,0.6000000238418579,0.6000000238418579
0.5372572683544902,0.4842168509359827,0.340262250970836,30.419999999999998,-0.18,1.0,-0.39378032776881433,103079.008181344,11.802263584002503,11.82,0.0,-0.4184722900390625,1.0,1.0,0.1744583249092102,0.6000000238418579,0.6000000238418579
0.536872064944859,0.4789830609505654,0.35487505417396226,30.419999999999998,-5.3999999999999995,1.0,-0.39378032776881433,103079.008213696,11.802295935995062,11.825,0.0,-0.4184722900390625,1.0,1.0,0.1744583249092102,0.6000000238418579,0.6000000238418579
0.5369413498585448,0.4742681187907998,0.36820453053715047,28.259999999999998,-6.12,1.0,-0.10385448774679418,103079.00822288,11.8023051199998,11.83,0.0,-0.4184722900390625,1.0,1.0,0.1744583249092102,0.6000000238418579,0.6000000238418579
0.5349359348098426,0.47459139943712947,0.3821753591904327,26.459999999999997,-3.96,1.0,-0.4395580919828088,103079.00823024,11.802312479994725,11.835,0.0,-0.4184722900390625,1.0,1.0,0.1744583249092102,0.6000000238418579,0.6000000238418579
0.5319691337540673,0.4543697297185923,0.3977650119604225,25.02,-3.06,1.0,-0.2869655446028272,103079.008244064,11.80232630399405,11.84,0.0,-1.0,1.0,0.6047406196594238,0.0,0.6000000238418579,0.48142221570014954
0.5293195356868595,0.4414684956362829,0.4102658721148477,23.4,-2.88,1.0,-0.3174840540788235,103079.049300192,11.843382431994542,11.845,0.0,-1.0,1.0,0.6047406196594238,0.0,0.6000000238418579,0.48142221570014954
0.527306427205205,0.43615277448529316,0.42182238447932163,22.68,-4.32,1.0,-0.2411877803888327,103079.049311808,11.843394048002665,11.85,0.0,-1.0,1.0,0.6047406196594238,0.0,0.6000000238418579,0.48142221570014954
0.5261944165773662,0.42490603731258053,0.43212674851568394,22.68,-6.4799999999999995,1.0,-0.39378032776881433,103079.049316384,11.843398623997928,11.855,0.0,-1.0,1.0,0.6047406196594238,0.0,0.6000000238418579,0.48142221570014954
0.5256387025029434,0.4203862747620364,0.44027216301750355,21.419999999999998,-5.9399999999999995,1.0,0.033478804895189285,103079.049320288,11.843402528000297,11.86,0.0,-1.0,1.0,0.610001802444458,0.0,0.6000000238418579,0.4830005466938019
0.5256895675053571,0.42259634163906445,0.44839688687410867,20.88,-5.9399999999999995,1.0,-0.6226691488387868,103079.049324096,11.843406336003682,11.865,0.0,-1.0,1.0,0.610001802444458,0.0,0.6000000238418579,0.4830005466938019
0.5262140384933922,0.4098608987746038,0.4568286182466656,20.7,-6.3,1.0,0.07925656910918377,103079.049328288,11.843410528003005,11.87,0.0,-1.0,1.0,0.610001802444458,0.0,0.6000000238418579,0.4830005466938019
0.5262410442286546,0.4029319188757397,0.46385630549778467,20.34,-6.3,1.0,-0.5311136204107978,103079.049332416,11.843414656003006,11.875,0.0,-1.0,1.0,0.610001802444458,0.0,0.6000000238418579,0.4830005466938019
0.5267250867954635,0.3955652241130969,0.47034085885832055,20.52,-6.4799999999999995,1.0,-0.1343729972227905,103079.049343104,11.84342534399184,11.88,0.0,-1.0,-0.24322256445884705,0.5271453261375427,0.0,0.22703322768211365,0.4581436216831207
0.5286449524880588,0.3999665516408411,0.47725271872542896,20.7,-6.12,1.0,-0.2869655446028272,103079.093414336,11.887496576004196,11.885,0.0,-1.0,-0.24322256445884705,0.5271453261375427,0.0,0.22703322768211365,0.4581436216831207
0.5302475842863698,0.4083114814005536,0.4828312745554922,20.88,-6.3,1.0,-0.37852107303081617,103079.093426656,11.887508896004874,11.89,0.0,-1.0,-0.24322256445884705,0.5271453261375427,0.0,0.22703322768211365,0.4581436216831207
0.5320864292799152,0.42028361463524466,0.48757052185568517,21.24,-6.3,1.0,-0.16489150669878683,103079.093430432,11.887512671994045,11.895,0.0,-1.0,-0.24322256445884705,0.5271453261375427,0.0,0.22703322768211365,0.4581436216831207
0.5343840282418488,0.4022900989780167,0.4926647068026554,21.419999999999998,-6.12,1.0,-0.21066927091278131,103079.09343376,11.887516000002506,11.9,0.0,-1.0,-1.0,-0.1189417839050293,0.0,0.0,0.26431748270988464
0.5363001577537936,0.38536513767312697,0.4974852167571938,21.599999999999998,-6.12,1.0,-0.11911374248479234,103079.093437248,11.887519487994723,11.905,0.0,-1.0,-1.0,-0.1189417839050293,0.0,0.0,0.26431748270988464
0.538156769476663,0.37261904048763267,0.500833677879657,21.599999999999998,-6.12,1.0,-0.1343729972227905,103079.093441184,11.887523423996754,11.91,0.0,-1.0,-1.0,-0.1189417839050293,0.0,0.0,0.26431748270988464
0.5403217147347862,0.36962644487646734,0.5033563985262343,21.599999999999998,-6.12,1.0,-0.34800256355481984,103079.093444832,11.88752707200183,11.915,0.0,-1.0,-1.0,-0.1189417839050293,0.0,0.0,0.26431748270988464
