meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4225075471785155,0.316683980985386,0.39964831539895695,24.66,-3.06,1.0,-0.4090395825068125,100043.810672704,1.7541800320032053,1.77,0.0,-0.801318883895874,0.2556920051574707,0.919411301612854,0.05960433557629585,0.37670761346817017,0.5758234262466431
0.4221295639791949,0.3144000875753603,0.3988964435197494,24.66,-3.06,1.0,-0.6684469130527813,100043.81067648,1.7541838080069283,1.775,0.0,-0.801318883895874,0.2556920051574707,0.919411301612854,0.05960433557629585,0.37670761346817017,0.5758234262466431
0.4227508471185011,0.31037964222880865,0.39691752852637163,24.66,-3.06,1.0,-0.3327433088168217,100043.81068032,1.7541876480099745,1.78,0.0,-1.0,-0.283819317817688,-0.13998721539974213,0.0,0.21485421061515808,0.258003830909729
0.422951996907789,0.3136097790474806,0.3943220946569407,24.84,-3.06,1.0,-0.42429883724481066,100043.810684256,1.7541915839974536,1.785,0.0,-1.0,-0.283819317817688,-0.13998721539974213,0.0,0.21485421061515808,0.258003830909729
0.4226392138932537,0.3118948899663537,0.3877306634917815,24.84,-3.06,1.0,-0.3174840540788235,100043.810687424,1.7541947520076064,1.79,0.0,-1.0,-0.283819317817688,-0.13998721539974213,0.0,0.21485421061515808,0.258003830909729
0.4240322973612888,0.32009724893802916,0.3757346660967919,24.84,-2.88,1.0,-0.1343729972227905,100043.855091296,1.7985986240091734,1.795,0.0,-1.0,-0.283819317817688,-0.13998721539974213,0.0,0.21485421061515808,0.258003830909729
0.42923095744764483,0.3150175939977518,0.36378549512558883,24.84,-2.88,1.0,-0.11911374248479234,100043.855110144,1.798617471999023,1.8,0.0,-1.0,-0.6192380785942078,-0.19418855011463165,0.0,0.11422858387231827,0.24174344539642334
0.43679276417031876,0.31780836704384263,0.3527930634066745,24.84,-2.88,1.0,-0.3174840540788235,100043.855118816,1.7986261440091766,1.805,0.0,-1.0,-0.6192380785942078,-0.19418855011463165,0.0,0.11422858387231827,0.24174344539642334
0.4430849374362122,0.30624777824457333,0.3437043641484626,24.84,-2.88,1.0,-0.25644703512683087,100043.855126784,1.7986341119976714,1.81,0.0,-1.0,-0.6192380785942078,-0.19418855011463165,0.0,0.11422858387231827,0.24174344539642334
0.4524385273129896,0.29894444578728396,0.3374770446599355,24.66,-2.88,1.0,-0.6684469130527813,100043.855134368,1.798641696004779,1.815,0.0,-1.0,-0.6192380785942078,-0.19418855011463165,0.0,0.11422858387231827,0.24174344539642334
0.4634716104926962,0.2966274895540344,0.334061280305109,24.48,-2.6999999999999997,1.0,-0.5768913846247923,100043.855142592,1.7986499200051185,1.82,0.0,-0.8066301345825195,-0.6897343397140503,1.0,0.05801096186041832,0.09307970106601715,0.6000000238418579
0.4707176753406249,0.30659807042676057,0.3340606810804496,24.119999999999997,-2.52,1.0,-0.3174840540788235,100043.855176288,1.7986836159980157,1.825,0.0,-0.8066301345825195,-0.6897343397140503,1.0,0.05801096186041832,0.09307970106601715,0.6000000238418579
0.473266539522268,0.2833358115929003,0.3341276106391594,23.58,-2.16,1.0,0.1097750785851801,100043.855192256,1.7986995840037707,1.83,0.0,-0.8066301345825195,-0.6897343397140503,1.0,0.05801096186041832,0.09307970106601715,0.6000000238418579
0.47455500558225316,0.26649660487130167,0.3341665863559251,22.68,-1.6199999999999999,1.0,-0.37852107303081617,100043.85519984,1.7987071680108784,1.835,0.0,-0.8066301345825195,-0.6897343397140503,1.0,0.05801096186041832,0.09307970106601715,0.6000000238418579
0.4745392411287074,0.2550079932632215,0.3390405021859103,21.96,-0.8999999999999999,1.0,-0.3174840540788235,100043.89632528,1.8398326080059633,1.84,8.522882461547852,0.016110852360725403,0.4917382001876831,1.0,0.3048332929611206,0.44752147793769836,0.6000000238418579
0.47235086425921996,0.24041075632464073,0.3497498867424661,20.88,-0.36,1.0,-0.5768913846247923,100043.896344832,1.8398521600029198,1.845,8.522882461547852,0.016110852360725403,0.4917382001876831,1.0,0.3048332929611206,0.44752147793769836,0.6000000238418579
0.470369896435261,0.2378379630635251,0.35963789056579437,19.8,0.0,1.0,-0.2869655446028272,100043.896353504,1.8398608319985215,1.85,8.522882461547852,0.016110852360725403,0.4917382001876831,1.0,0.3048332929611206,0.44752147793769836,0.6000000238418579
0.4686996870487338,0.23157185123651802,0.3630346454003242,18.72,0.36,1.0,-0.19541001617478315,100043.896360448,1.8398677759978455,1.855,8.522882461547852,0.016110852360725403,0.4917382001876831,1.0,0.3048332929611206,0.44752147793769836,0.6000000238418579
0.46562480638619835,0.21962415301863955,0.36552404029333746,17.64,0.36,1.0,-0.19541001617478315,100043.89636752,1.8398748480103677,1.86,20.0,-0.1680777370929718,1.0,1.0,0.24957670271396637,0.6000000238418579,0.6000000238418579
0.4627694147599868,0.2085168433949462,0.36778169954661766,16.56,0.0,1.0,-0.5005951109348015,100043.896375008,1.8398823360039387,1.865,20.0,-0.1680777370929718,1.0,1.0,0.24957670271396637,0.6000000238418579,0.6000000238418579
0.4608492064724409,0.19715246815173146,0.36721044153816357,15.299999999999999,-0.18,1.0,-0.30222479934082536,100043.89638272,1.8398900480096927,1.87,20.0,-0.1680777370929718,1.0,1.0,0.24957670271396637,0.6000000238418579,0.6000000238418579
0.45736836172427786,0.17879399118412173,0.3671540094690804,14.04,-0.72,1.0,-0.5311136204107978,100043.89638976,1.8398970880080014,1.875,20.0,-0.1680777370929718,1.0,1.0,0.24957670271396637,0.6000000238418579,0.6000000238418579
0.44763359890281923,0.1638481999210866,0.368153578983158,12.78,-1.26,1.0,-0.5616321298867941,100043.939709376,1.8832167040091008,1.88,20.0,-0.1680777370929718,1.0,1.0,0.24957670271396637,0.6000000238418579,0.6000000238418579
0.43350913621213394,0.14297575431880066,0.36738316535164395,11.52,-1.7999999999999998,1.0,-0.546372875148796,100043.939731104,1.8832384319975972,1.885,8.522882461547852,-0.5859967470169067,1.0,-0.36089953780174255,0.1242009773850441,0.6000000238418579,0.19173014163970947
0.42079269120119733,0.12630855011280584,0.36671195455193845,10.26,-2.52,1.0,-0.27170628986482903,100043.939740416,1.8832477440009825,1.89,8.522882461547852,-0.5859967470169067,1.0,-0.36089953780174255,0.1242009773850441,0.6000000238418579,0.19173014163970947
0.4032149520811504,0.1035286379717545,0.3673435502192829,8.82,-3.06,1.0,-0.5616321298867941,100043.939748,1.8832553280080901,1.895,8.522882461547852,-0.5859967470169067,1.0,-0.36089953780174255,0.1242009773850441,0.6000000238418579,0.19173014163970947
0.3860440371648755,0.0895361154563887,0.367610756798447,7.199999999999999,-2.88,1.0,-0.3327433088168217,100043.939755552,1.8832628800009843,1.9,8.522882461547852,-0.5859967470169067,1.0,-0.36089953780174255,0.1242009773850441,0.6000000238418579,0.19173014163970947
0.3718258345208382,0.08535787369282283,0.37058117427430065,5.58,-2.88,1.0,-0.363261818292818,100043.939763904,1.88327123199997,1.905,0.0,-0.6227343082427979,-0.09046127647161484,1.0,0.11317971348762512,0.27286162972450256,0.6000000238418579
0.36307169425146696,0.09458984505483817,0.37571999923485494,3.96,-1.7999999999999998,1.0,12.546067690054016,100043.939771872,1.8832792000030167,1.91,0.0,-0.6227343082427979,-0.09046127647161484,1.0,0.11317971348762512,0.27286162972450256,0.6000000238418579
0.35785514682967706,0.08834403189763904,0.3830417488858646,2.88,1.08,1.0,-2.255409405804645,100043.939779328,1.8832866559969261,1.915,0.0,-0.6227343082427979,-0.09046127647161484,1.0,0.11317971348762512,0.27286162972450256,0.6000000238418579
0.35463762339064486,0.08162437181431705,0.3959125434825116,2.34,2.88,1.0,-0.5616321298867941,100043.939786496,1.8832938240084331,1.92,0.0,-0.3951578438282013,-0.3629150688648224,1.0,0.1814526617527008,0.19112549722194672,0.6000000238418579
0.3543957061135017,0.09919351165407721,0.4117846052810749,2.34,3.06,1.0,-0.5616321298867941,100043.980807904,1.9243152319977526,1.925,0.0,-0.3951578438282013,-0.3629150688648224,1.0,0.1814526617527008,0.19112549722194672,0.6000000238418579
0.3547249601739721,0.11203925234284547,0.42409823332174285,3.06,1.6199999999999999,1.0,-0.454817346720807,100043.980830624,1.924337952004862,1.93,0.0,-0.3951578438282013,-0.3629150688648224,1.0,0.1814526617527008,0.19112549722194672,0.6000000238418579
0.3546741277953255,0.12635810259665436,0.436689702300397,4.32,-1.26,1.0,-0.30222479934082536,100043.98084176,1.9243490880035097,1.935,0.0,-0.3951578438282013,-0.3629150688648224,1.0,0.1814526617527008,0.19112549722194672,0.6000000238418579
0.35588189751360344,0.14281629843767552,0.4483475247516215,5.58,-3.5999999999999996,1.0,2.261329996642978,100043.980851584,1.9243589120014803,1.94,8.522882461547852,0.19909507036209106,-0.1913677304983139,0.8723269701004028,0.35972851514816284,0.24258968234062195,0.5616981387138367
0.3591457204469503,0.16122879240529372,0.4572483816591326,5.9399999999999995,-2.52,1.0,-1.67555772576066,100043.980860096,1.924367423998774,1.945,8.522882461547852,0.19909507036209106,-0.1913677304983139,0.8723269701004028,0.35972851514816284,0.24258968234062195,0.5616981387138367
0.3633712685032199,0.17036101674309756,0.46010364820277494,6.66,-2.16,1.0,-0.7294839320047739,100043.980896288,1.9244036160089308,1.95,8.522882461547852,0.19909507036209106,-0.1913677304983139,0.8723269701004028,0.35972851514816284,0.24258968234062195,0.5616981387138367
0.3697316502667478,0.17466848466566642,0.46076422347018375,7.92,-3.2399999999999998,1.0,-0.10385448774679418,100043.980904704,1.9244120320072398,1.955,8.522882461547852,0.19909507036209106,-0.1913677304983139,0.8723269701004028,0.35972851514816284,0.24258968234062195,0.5616981387138367
0.3809165677893525,0.1752259163136596,0.46230710341826076,8.459999999999999,-2.88,1.0,-0.22592852565083454,100043.980912288,1.9244196159997955,1.96,20.0,-0.07477550208568573,1.0,0.8282781839370728,0.2775673568248749,0.6000000238418579,0.5484834909439087
0.3956613761846156,0.1811091819188587,0.46071413549628903,9.54,-3.06,1.0,-0.5158543656727996,100044.025245248,1.9687525760091376,1.965,20.0,-0.07477550208568573,1.0,0.8282781839370728,0.2775673568248749,0.6000000238418579,0.5484834909439087
0.4057874219252281,0.16965539593060464,0.4595519684818322,10.44,-3.06,1.0,-0.22592852565083454,100044.02526032,1.9687676480098162,1.97,20.0,-0.07477550208568573,1.0,0.8282781839370728,0.2775673568248749,0.6000000238418579,0.5484834909439087
0.4101804290705496,0.17089479803417879,0.4604169976810872,11.16,-3.06,1.0,-0.27170628986482903,100044.02526576,1.9687730880104937,1.975,20.0,-0.07477550208568573,1.0,0.8282781839370728,0.2775673568248749,0.6000000238418579,0.5484834909439087
0.4140323990648443,0.17568499481688363,0.4600774751952703,11.879999999999999,-3.06,1.0,-0.27170628986482903,100044.025271392,1.9687787200091407,1.98,8.522882461547852,0.4270471930503845,1.0,-1.0,0.4281142055988312,0.6000000238418579,0.0
0.41524772308136093,0.17595927636822345,0.4602078119683029,12.6,-3.06,1.0,-0.42429883724481066,100044.025301568,1.9688088960101595,1.985,8.522882461547852,0.4270471930503845,1.0,-1.0,0.4281142055988312,0.6000000238418579,0.0
0.41500076275679143,0.16873780995804508,0.46067249617008593,12.959999999999999,-3.06,1.0,-0.5616321298867941,100044.025307808,1.9688151360023767,1.99,8.522882461547852,0.4270471930503845,1.0,-1.0,0.4281142055988312,0.6000000238418579,0.0
0.41540530290277555,0.16951030018736726,0.4610400254575412,13.5,-3.06,1.0,-0.27170628986482903,100044.0253136,1.9688209279993316,1.995,8.522882461547852,0.4270471930503845,1.0,-1.0,0.4281142055988312,0.6000000238418579,0.0
0.41535870967593913,0.17260969801154635,0.4618330122113901,13.86,-3.06,1.0,-0.04281746879480153,100044.025318912,1.9688262400013627,2.0,0.0,0.2902413308620453,0.271389365196228,-0.7463826537132263,0.3870724141597748,0.38141682744026184,0.07608520984649658
0.4141472755181421,0.17928322823471132,0.46182560910060483,14.04,-3.06,1.0,-0.546372875148796,100044.025325632,1.9688329600030556,2.005,0.0,0.2902413308620453,0.271389365196228,-0.7463826537132263,0.3870724141597748,0.38141682744026184,0.07608520984649658
0.41286653535946016,0.16510492604995244,0.462275225643943,14.04,-3.06,1.0,-0.14963225196078866,100044.066076576,2.009583904000465,2.01,0.0,0.2902413308620453,0.271389365196228,-0.7463826537132263,0.3870724141597748,0.38141682744026184,0.07608520984649658
0.4111450049817574,0.16645694952645368,0.4652743755288689,14.04,-3.06,1.0,-0.6379284035767849,100044.066087232,2.0095945600041887,2.015,0.0,0.2902413308620453,0.271389365196228,-0.7463826537132263,0.3870724141597748,0.38141682744026184,0.07608520984649658
0.40498654133626244,0.17062136776063014,0.46921306411694613,14.04,-3.06,1.0,-0.39378032776881433,100044.066091264,2.0095985920052044,2.02,0.0,-0.43364575505256653,-0.29621145129203796,0.14315515756607056,0.16990628838539124,0.2111365646123886,0.34294652938842773
0.3943857284017309,0.18508535755633862,0.47268273418756745,14.04,-3.06,1.0,-0.5005951109348015,100044.066095328,2.0096026560058817,2.025,0.0,-0.43364575505256653,-0.29621145129203796,0.14315515756607056,0.16990628838539124,0.2111365646123886,0.34294652938842773
0.38489898063930056,0.1946217584476777,0.47829445433781625,13.86,-3.06,1.0,-0.04281746879480153,100044.066098944,2.009606271996745,2.03,0.0,-0.43364575505256653,-0.29621145129203796,0.14315515756607056,0.16990628838539124,0.2111365646123886,0.34294652938842773
0.37995569155793985,0.20534697043398603,0.4843375464420988,13.86,-3.06,1.0,-0.4090395825068125,100044.066102752,2.0096100800001295,2.035,0.0,-0.43364575505256653,-0.29621145129203796,0.14315515756607056,0.16990628838539124,0.2111365646123886,0.34294652938842773
0.3787822845303447,0.21859792824709157,0.48810868695719967,13.86,-3.06,1.0,-0.30222479934082536,100044.066130944,2.009638272007578,2.04,0.0,-0.32440778613090515,0.3518790602684021,0.9404497742652893,0.2026776671409607,0.40556374192237854,0.5821349620819092
0.37698822902978163,0.23219029616531975,0.4894508257228303,14.04,-3.06,1.0,-0.6531876583147831,100044.06613456,2.0096418879984412,2.045,0.0,-0.32440778613090515,0.3518790602684021,0.9404497742652893,0.2026776671409607,0.40556374192237854,0.5821349620819092
0.37707140305131465,0.23435575294496924,0.4905561607276392,14.219999999999999,-3.2399999999999998,1.0,-0.16489150669878683,100044.110165408,2.0536727360013174,2.05,0.0,-0.32440778613090515,0.3518790602684021,0.9404497742652893,0.2026776671409607,0.40556374192237854,0.5821349620819092
0.3790873657483713,0.24575568889767196,0.4909750820268564,14.58,-3.2399999999999998,1.0,-0.4853358561968033,100044.110180992,2.0536883199965814,2.055,0.0,-0.32440778613090515,0.3518790602684021,0.9404497742652893,0.2026776671409607,0.40556374192237854,0.5821349620819092
0.3817628388546698,0.2636291870585462,0.489614030045104,14.94,-3.2399999999999998,1.0,0.00296029541919296,100044.11018912,2.053696447997936,2.06,0.0,-0.07477232813835144,0.5313278436660767,-0.42648079991340637,0.2775683104991913,0.4593983590602875,0.17205578088760376
0.385173606426711,0.2763446305916138,0.487670962138734,15.479999999999999,-3.2399999999999998,1.0,-0.42429883724481066,100044.110196256,2.0537035840097815,2.065,0.0,-0.07477232813835144,0.5313278436660767,-0.42648079991340637,0.2775683104991913,0.4593983590602875,0.17205578088760376
0.39092030673842143,0.2923581876937615,0.4865196195941031,16.2,-3.2399999999999998,1.0,-0.16489150669878683,100044.110202912,2.0537102399975993,2.07,0.0,-0.07477232813835144,0.5313278436660767,-0.42648079991340637,0.2775683104991913,0.4593983590602875,0.17205578088760376
0.39674735145476475,0.3105126848718527,0.48320342647161635,16.919999999999998,-3.2399999999999998,1.0,-0.5005951109348015,100044.110210304,2.0537176320067374,2.075,0.0,-0.07477232813835144,0.5313278436660767,-0.42648079991340637,0.2775683104991913,0.4593983590602875,0.17205578088760376
0.400290313118311,0.31106842530737583,0.4731513490077263,18.0,-3.2399999999999998,1.0,-0.22592852565083454,100044.110236096,2.053743424010463,2.08,0.0,0.06440053880214691,0.502140998840332,-0.45991548895835876,0.3193201720714569,0.45064231753349304,0.1620253473520279
0.4022016712786406,0.3269906791455643,0.45944655962878134,19.08,-3.2399999999999998,1.0,-0.4090395825068125,100044.11024352,2.053750848004711,2.085,0.0,0.06440053880214691,0.502140998840332,-0.45991548895835876,0.3193201720714569,0.45064231753349304,0.1620253473520279
0.4040812979584406,0.34006968836200874,0.4461524918599716,20.34,-3.06,1.0,-0.180150761436785,100044.110250432,2.0537577600043733,2.09,0.0,0.06440053880214691,0.502140998840332,-0.45991548895835876,0.3193201720714569,0.45064231753349304,0.1620253473520279
0.4047117826882747,0.3388530201408026,0.43187934475298434,21.419999999999998,-3.06,1.0,-0.4090395825068125,100044.1510872,2.09459452801093,2.095,0.0,0.06440053880214691,0.502140998840332,-0.45991548895835876,0.3193201720714569,0.45064231753349304,0.1620253473520279
0.4047262541964901,0.3448426374538114,0.41997541360689955,22.68,-3.06,1.0,-0.363261818292818,100044.151096608,2.094603935998748,2.1,0.0,0.452506422996521,0.40370672941207886,-1.0,0.43575194478034973,0.421112060546875,0.0
0.405399479643397,0.34363488650528395,0.4124683284756872,23.939999999999998,-3.06,1.0,-0.363261818292818,100044.15110048,2.094607808001456,2.105,0.0,0.452506422996521,0.40370672941207886,-1.0,0.43575194478034973,0.421112060546875,0.0
0.4060868430072209,0.3443693297595079,0.40987160063992656,25.02,-3.06,1.0,-0.180150761436785,100044.151103936,2.094611264008563,2.11,0.0,0.452506422996521,0.40370672941207886,-1.0,0.43575194478034973,0.421112060546875,0.0
0.4066126092977371,0.32401845275952673,0.4082371418427414,26.099999999999998,-3.06,1.0,-0.22592852565083454,100044.151107776,2.0946151039970573,2.115,0.0,0.452506422996521,0.40370672941207886,-1.0,0.43575194478034973,0.421112060546875,0.0
0.407762101445281,0.3266082407977997,0.40675659307956674,27.0,-2.88,1.0,-0.14963225196078866,100044.151111296,2.0946186240034876,2.12,0.0,-0.41397908329963684,1.0,0.9984912872314453,0.17580628395080566,0.6000000238418579,0.5995473861694336
0.4083961768100585,0.3349381569066907,0.408293200800146,27.9,-2.88,1.0,-0.16489150669878683,100044.151115424,2.094622752003488,2.125,0.0,-0.41397908329963684,1.0,0.9984912872314453,0.17580628395080566,0.6000000238418579,0.5995473861694336
0.4098117805155576,0.3303641082232464,0.40927234098291126,28.439999999999998,-2.88,1.0,-0.546372875148796,100044.151118816,2.09462614399672,2.13,0.0,-0.41397908329963684,1.0,0.9984912872314453,0.17580628395080566,0.6000000238418579,0.5995473861694336
0.41077752668692247,0.32642327068724303,0.40860213552821095,28.98,-2.88,1.0,-0.30222479934082536,100044.195791392,2.13929872000881,2.135,0.0,-0.41397908329963684,1.0,0.9984912872314453,0.17580628395080566,0.6000000238418579,0.5995473861694336
0.41098044800064193,0.3172553308908794,0.4083768462809803,29.16,-2.88,1.0,-0.19541001617478315,100044.195815744,2.1393230719986605,2.14,0.0,-0.782850980758667,0.23017092049121857,0.88934725522995,0.06514471024274826,0.3690513074398041,0.5668042302131653
0.4119763780661113,0.31407771026542647,0.40795820699948926,29.34,-2.88,1.0,-0.16489150669878683,100044.195825536,2.1393328639969695,2.145,0.0,-0.782850980758667,0.23017092049121857,0.88934725522995,0.06514471024274826,0.3690513074398041,0.5668042302131653
0.41231072934491064,0.31461650492448123,0.4077946765246293,29.16,-2.88,1.0,-0.10385448774679418,100044.19583344,2.139340768000693,2.15,0.0,-0.782850980758667,0.23017092049121857,0.88934725522995,0.06514471024274826,0.3690513074398041,0.5668042302131653
0.4120933185174079,0.30843239102041514,0.4068587704780382,28.98,-2.88,1.0,-0.27170628986482903,100044.195840032,2.1393473600037396,2.155,0.0,-0.782850980758667,0.23017092049121857,0.88934725522995,0.06514471024274826,0.3690513074398041,0.5668042302131653
0.41225633795597993,0.3059065133491202,0.4022847742784689,28.619999999999997,-2.88,1.0,-0.3174840540788235,100044.195847392,2.1393547199986642,2.16,0.0,-1.0,-0.29309386014938354,0.014971064403653145,0.0,0.21207185089588165,0.3044913113117218
0.4125610140202877,0.3141857451701862,0.39610242441264487,28.259999999999998,-2.88,1.0,-0.42429883724481066,100044.195855584,2.139362911999342,2.165,0.0,-1.0,-0.29309386014938354,0.014971064403653145,0.0,0.21207185089588165,0.3044913113117218
0.4119663753893664,0.31971323174193106,0.3881778706845041,27.72,-2.88,1.0,-0.08859523300879601,100044.19586288,2.1393702080094954,2.17,0.0,-1.0,-0.29309386014938354,0.014971064403653145,0.0,0.21207185089588165,0.3044913113117218
0.41167980760506473,0.3282957239858832,0.3756870923717694,27.36,-2.88,1.0,-0.4090395825068125,100044.195870048,2.1393773760064505,2.175,0.0,-1.0,-0.29309386014938354,0.014971064403653145,0.0,0.21207185089588165,0.3044913113117218
0.41104974667880745,0.33282929473747513,0.36241213215974355,26.82,-2.88,1.0,-0.3327433088168217,100044.238907584,2.1824149120075163,2.18,0.0,-1.0,-0.6285862922668457,-0.2124878168106079,0.0,0.11142411828041077,0.23625366389751434
0.41012966281669566,0.32938235216731493,0.35133783539616387,26.279999999999998,-2.88,1.0,-0.546372875148796,100044.238924352,2.182431680004811,2.185,0.0,-1.0,-0.6285862922668457,-0.2124878168106079,0.0,0.11142411828041077,0.23625366389751434
0.40962773109951467,0.3214454022124876,0.342264853236155,25.74,-2.88,1.0,-0.2411877803888327,100044.238932256,2.1824395840085344,2.19,0.0,-1.0,-0.6285862922668457,-0.2124878168106079,0.0,0.11142411828041077,0.23625366389751434
0.4117696759247755,0.3282366538550122,0.3359970853887173,25.38,-2.88,1.0,-0.454817346720807,100044.238967584,2.1824749119987246,2.195,0.0,-1.0,-0.6285862922668457,-0.2124878168106079,0.0,0.11142411828041077,0.23625366389751434
0.4200825739103917,0.3311437987049686,0.33245201278034114,25.02,-2.88,1.0,-0.4395580919828088,100044.238981472,2.1824887999973726,2.2,0.0,-0.9157567024230957,-0.7350059747695923,1.0,0.02527298964560032,0.07949820905923843,0.6000000238418579
0.428639409909132,0.32404230838390224,0.33201416321716026,24.66,-2.88,1.0,-0.5616321298867941,100044.238990208,2.1824975360068493,2.205,0.0,-0.9157567024230957,-0.7350059747695923,1.0,0.02527298964560032,0.07949820905923843,0.6000000238418579
0.43321704520546245,0.32922822653331885,0.33268481677550144,24.3,-2.88,1.0,-0.2411877803888327,100044.2389984,2.182505728007527,2.21,0.0,-0.9157567024230957,-0.7350059747695923,1.0,0.02527298964560032,0.07949820905923843,0.6000000238418579
0.4354729496040797,0.3295429939035799,0.33231106797139237,23.939999999999998,-2.88,1.0,-0.42429883724481066,100044.239005376,2.1825127040065126,2.215,0.0,-0.9157567024230957,-0.7350059747695923,1.0,0.02527298964560032,0.07949820905923843,0.6000000238418579
0.4365803735330607,0.32433169758350117,0.33487618422203586,23.58,-2.88,1.0,-0.1343729972227905,100044.23901264,2.1825199680024525,2.22,8.522882461547852,-0.29936477541923523,0.451524019241333,1.0,0.2101905643939972,0.4354572296142578,0.6000000238418579
0.43589579718918076,0.3191107881583293,0.34407315058879223,23.22,-2.88,1.0,-0.42429883724481066,100044.281218048,2.2247253759996966,2.225,8.522882461547852,-0.29936477541923523,0.451524019241333,1.0,0.2101905643939972,0.4354572296142578,0.6000000238418579
0.43475734206217026,0.2950092724833027,0.35612603361509326,22.86,-2.88,1.0,-0.3174840540788235,100044.281237248,2.2247445760003757,2.23,8.522882461547852,-0.29936477541923523,0.451524019241333,1.0,0.2101905643939972,0.4354572296142578,0.6000000238418579
0.4340815959841479,0.2866335676683565,0.3632965486678395,22.5,-2.88,1.0,-0.4395580919828088,100044.281245472,2.224752800000715,2.235,8.522882461547852,-0.29936477541923523,0.451524019241333,1.0,0.2101905643939972,0.4354572296142578,0.6000000238418579
0.4330530228468481,0.28047270251442946,0.36631664284623144,21.96,-2.88,1.0,-0.39378032776881433,100044.281252192,2.224759520002408,2.24,20.0,-0.2941579222679138,1.0,0.4300076961517334,0.21175263822078705,0.6000000238418579,0.4290023148059845
0.43129912073101573,0.26696238029335906,0.36889659833270566,21.419999999999998,-2.88,1.0,-0.4853358561968033,100044.281287712,2.2247950400051195,2.245,20.0,-0.2941579222679138,1.0,0.4300076961517334,0.21175263822078705,0.6000000238418579,0.4290023148059845
0.4301675638101624,0.24963241557015162,0.36963057276331046,20.88,-2.88,1.0,-0.22592852565083454,100044.281295616,2.224802944008843,2.25,20.0,-0.2941579222679138,1.0,0.4300076961517334,0.21175263822078705,0.6000000238418579,0.4290023148059845
0.4284077772503717,0.2273718329755335,0.3697561462753067,19.98,-2.88,1.0,-0.22592852565083454,100044.281303104,2.224810432002414,2.255,20.0,-0.2941579222679138,1.0,0.4300076961517334,0.21175263822078705,0.6000000238418579,0.4290023148059845
0.42357935593335794,0.20543902808165324,0.3708800390599629,19.259999999999998,-2.88,1.0,-0.180150761436785,100044.281310592,2.224817920010537,2.26,20.0,-0.2941579222679138,1.0,0.4300076961517334,0.21175263822078705,0.6000000238418579,0.4290023148059845
0.4127365529829614,0.1827483985463927,0.37158376112813035,18.18,-2.88,1.0,-0.6684469130527813,100044.32474,2.268247328000143,2.265,8.522882461547852,-0.4192790687084198,1.0,-0.3260124623775482,0.17421627044677734,0.6000000238418579,0.20219625532627106
0.40205231644853584,0.16656291107119736,0.3723232727354304,17.099999999999998,-2.88,1.0,-0.37852107303081617,100044.324762592,2.2682699200086063,2.27,8.522882461547852,-0.4192790687084198,1.0,-0.3260124623775482,0.17421627044677734,0.6000000238418579,0.20219625532627106
0.3884081205314743,0.14506832448670062,0.3727966919927969,16.02,-2.88,1.0,-0.47007660145880514,100044.324771264,2.268278592004208,2.275,8.522882461547852,-0.4192790687084198,1.0,-0.3260124623775482,0.17421627044677734,0.6000000238418579,0.20219625532627106
0.3722582938527242,0.13616410367275666,0.37373511306078383,14.76,-2.88,1.0,-0.30222479934082536,100044.324778816,2.268286143997102,2.28,8.522882461547852,-0.4192790687084198,1.0,-0.3260124623775482,0.17421627044677734,0.6000000238418579,0.20219625532627106
0.35684426654984575,0.11284612962362593,0.3811924602570064,13.32,-2.88,1.0,-0.4853358561968033,100044.324789312,2.268296640002518,2.285,0.0,-0.6445897817611694,-0.5064095854759216,1.0,0.10662306845188141,0.148077130317688,0.6000000238418579
0.34825555518610457,0.11935470311917572,0.39385637966648007,12.059999999999999,-3.06,1.0,-0.4090395825068125,100044.324798016,2.268305343997781,2.29,0.0,-0.6445897817611694,-0.5064095854759216,1.0,0.10662306845188141,0.148077130317688,0.6000000238418579
0.34447462180830235,0.12897997909529524,0.40711923426526564,10.62,-3.06,1.0,-0.4090395825068125,100044.32480608,2.2683134079998126,2.295,0.0,-0.6445897817611694,-0.5064095854759216,1.0,0.10662306845188141,0.148077130317688,0.6000000238418579
0.3417945781980263,0.10991688828323998,0.4201110798890764,9.18,-3.06,1.0,-0.25644703512683087,100044.32481328,2.2683206080109812,2.3,0.0,-0.6445897817611694,-0.5064095854759216,1.0,0.10662306845188141,0.148077130317688,0.6000000238418579
0.3416882470166068,0.11435253928082491,0.4352339547370153,7.739999999999999,-3.06,1.0,-0.4395580919828088,100044.324852736,2.268360064001172,2.305,0.0,-0.2543262243270874,-0.18628869950771332,1.0,0.22370214760303497,0.24411340057849884,0.6000000238418579
0.34274974080639226,0.12469261158035484,0.4470496654212921,6.4799999999999995,-3.06,1.0,-0.16489150669878683,100044.365962336,2.3094696640037,2.31,0.0,-0.2543262243270874,-0.18628869950771332,1.0,0.22370214760303497,0.24411340057849884,0.6000000238418579
0.34288317699828275,0.11550583452953729,0.4538923643963943,5.04,-3.06,1.0,-0.47007660145880514,100044.365981344,2.3094886720064096,2.315,0.0,-0.2543262243270874,-0.18628869950771332,1.0,0.22370214760303497,0.24411340057849884,0.6000000238418579
