meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.09199023313943014,0.2754987281723498,-0.006202395779722488,50.58,-3.96,1.0,-0.22592852565083454,100473.141523712,1.3693721599993296,1.38,0.0,-0.5723384618759155,-0.5249935984611511,-0.8051156401634216,0.12829846143722534,0.14250192046165466,0.05846530944108963
0.08344697268349172,0.26712759317601703,-0.0014372441662523093,51.12,-3.96,1.0,-0.6531876583147831,100473.141531552,1.36938000000373,1.385,0.0,-0.581871509552002,-0.36123958230018616,-0.6650365591049194,0.12543855607509613,0.19162814319133759,0.10048903524875641
0.06479657187781017,0.2597152759369941,0.0037854133851313735,51.48,-3.96,1.0,-0.22592852565083454,100473.141539232,1.3693876800098224,1.39,0.0,-0.581871509552002,-0.36123958230018616,-0.6650365591049194,0.12543855607509613,0.19162814319133759,0.10048903524875641
0.05616825052545474,0.2568593017465458,0.0035637891257742894,51.66,-3.78,1.0,-0.5158543656727996,100473.141547392,1.3693958400108386,1.395,0.0,-0.581871509552002,-0.36123958230018616,-0.6650365591049194,0.12543855607509613,0.19162814319133759,0.10048903524875641
0.04180366141888805,0.23259898155390826,0.004532761231729005,51.839999999999996,-3.5999999999999996,1.0,-0.27170628986482903,100473.141555744,1.3694041920098243,1.4,0.0,-0.581871509552002,-0.36123958230018616,-0.6650365591049194,0.12543855607509613,0.19162814319133759,0.10048903524875641
0.04043979502156484,0.22641483172296453,-0.004272054132541664,51.839999999999996,-3.06,1.0,-0.37852107303081617,100473.141563232,1.3694116800033953,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0401203414234551,0.22002243834579874,-0.007065319484661053,51.66,-2.52,1.0,-0.30222479934082536,100473.185022464,1.412870911997743,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.03956609628774766,0.20997626546096892,-0.0007527026571042667,51.48,-1.7999999999999998,1.0,-0.42429883724481066,100473.18504384,1.4128922880045138,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.04214270889863372,0.19777467809181257,0.010798634313014576,50.94,-1.08,1.0,-0.454817346720807,100473.185052992,1.4129014400095912,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.051381292237126334,0.1920097107321407,0.009849660034551387,50.58,-0.18,1.0,-0.7294839320047739,100473.185060352,1.4129088000045158,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08103453017994787,0.19053161033339322,0.009698212380591438,50.04,0.8999999999999999,1.0,-0.22592852565083454,100473.185068256,1.4129167040082393,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09344268837185113,0.19916601148606133,-0.0027076684730538807,49.32,1.98,1.0,-0.4395580919828088,100473.185076704,1.4129251520062098,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10846884696947251,0.19767654271544005,0.012362271543013708,48.6,3.2399999999999998,1.0,-0.454817346720807,100473.185085152,1.4129336000041803,1.44,0.0,-1.0,-0.311718225479126,1.0,0.0,0.20648454129695892,0.6000000238418579
0.11437904226721923,0.2034556981355435,0.023905189809984666,47.699999999999996,4.5,1.0,-0.363261818292818,100473.185092768,1.4129412160109496,1.445,0.0,-1.0,-0.311718225479126,1.0,0.0,0.20648454129695892,0.6000000238418579
0.12747020474747428,0.19716368359868572,0.03485996198373151,46.62,5.9399999999999995,1.0,-0.07333597827079785,100473.18509984,1.41294828800892,1.45,0.0,-1.0,-0.311718225479126,1.0,0.0,0.20648454129695892,0.6000000238418579
0.13127211157030486,0.1871558759473901,0.030157667744156146,45.54,7.38,1.0,-0.5158543656727996,100473.226428192,1.4542766400118126,1.455,0.0,-1.0,-0.311718225479126,1.0,0.0,0.20648454129695892,0.6000000238418579
0.14009154943398489,0.18672729840561877,0.045149109783636815,44.46,9.0,1.0,-0.39378032776881433,100473.226455776,1.454304224011139,1.46,0.0,-0.6168303489685059,0.3015061914920807,1.0,0.11495090276002884,0.3904518783092499,0.6000000238418579
0.14532377165383295,0.17989458960250054,0.05194078976704581,43.199999999999996,10.62,1.0,-0.180150761436785,100473.226464608,1.4543130560050486,1.465,0.0,-0.6168303489685059,0.3015061914920807,1.0,0.11495090276002884,0.3904518783092499,0.6000000238418579
0.1521662038478808,0.17496748908281526,0.06389899781443746,41.76,12.24,1.0,-0.3174840540788235,100473.226472832,1.454321280005388,1.47,0.0,-0.6168303489685059,0.3015061914920807,1.0,0.11495090276002884,0.3904518783092499,0.6000000238418579
0.15339065944627212,0.16933341128203488,0.0921240257320971,40.5,14.04,1.0,-0.47007660145880514,100473.226480224,1.4543286719999742,1.475,0.0,-0.6168303489685059,0.3015061914920807,1.0,0.11495090276002884,0.3904518783092499,0.6000000238418579
0.17375023567358913,0.1562196943442226,0.10861459094157563,38.879999999999995,15.84,1.0,-0.2411877803888327,100473.226488544,1.4543369919992983,1.48,8.522882461547852,0.35308781266212463,-0.026207640767097473,1.0,0.40592634677886963,0.2921377122402191,0.6000000238418579
0.19688370938484354,0.1444471258234064,0.12409265702454961,37.44,17.82,1.0,-0.5311136204107978,100473.226496448,1.4543448960030219,1.485,8.522882461547852,0.35308781266212463,-0.026207640767097473,1.0,0.40592634677886963,0.2921377122402191,0.6000000238418579
0.21632251143105627,0.13440744024143159,0.14611773912205114,35.64,19.62,1.0,-0.180150761436785,100473.226504,1.454352448010468,1.49,8.522882461547852,0.35308781266212463,-0.026207640767097473,1.0,0.40592634677886963,0.2921377122402191,0.6000000238418579
0.2363178506389034,0.1312337977600004,0.16669001050412172,34.019999999999996,21.599999999999998,1.0,-0.5311136204107978,100473.269984928,1.4978333760082023,1.495,8.522882461547852,0.35308781266212463,-0.026207640767097473,1.0,0.40592634677886963,0.2921377122402191,0.6000000238418579
0.25699702593304063,0.11114180523869228,0.18352025460806912,32.22,23.58,1.0,-0.08859523300879601,100473.270006976,1.4978554240078665,1.5,20.0,-0.9153786897659302,0.9280763268470764,0.8308654427528381,0.025386394932866096,0.5784229040145874,0.5492596626281738
0.27318179713797947,0.10159428359208901,0.20258855801042758,30.419999999999998,25.56,1.0,-0.5158543656727996,100473.270016704,1.4978651520068524,1.505,20.0,-0.9153786897659302,0.9280763268470764,0.8308654427528381,0.025386394932866096,0.5784229040145874,0.5492596626281738
0.2831365766355738,0.09430916084532899,0.22228474029788178,28.619999999999997,27.36,1.0,-0.30222479934082536,100473.27002416,1.4978726080007618,1.51,20.0,-0.9153786897659302,0.9280763268470764,0.8308654427528381,0.025386394932866096,0.5784229040145874,0.5492596626281738
0.2886294133471411,0.06755793406998273,0.23848020062418973,26.82,28.799999999999997,1.0,-0.5311136204107978,100473.27003168,1.4978801280085463,1.515,20.0,-0.9153786897659302,0.9280763268470764,0.8308654427528381,0.025386394932866096,0.5784229040145874,0.5492596626281738
0.2913270534290508,0.06074080991090253,0.25574893682768507,25.02,29.88,1.0,-0.27170628986482903,100473.270040384,1.4978888320038095,1.52,8.522882461547852,-0.5955121517181396,-0.36327069997787476,0.8991639614105225,0.1213463619351387,0.19101880490779877,0.5697492361068726
0.29227676260789776,0.04244480670933601,0.2750653000775693,23.4,30.06,1.0,-0.47007660145880514,100473.270047904,1.497896352011594,1.525,8.522882461547852,-0.5955121517181396,-0.36327069997787476,0.8991639614105225,0.1213463619351387,0.19101880490779877,0.5697492361068726
0.29270339167251946,0.05498946937935571,0.29044967039721536,22.14,29.7,1.0,-0.19541001617478315,100473.270055488,1.4979039360041497,1.53,8.522882461547852,-0.5955121517181396,-0.36327069997787476,0.8991639614105225,0.1213463619351387,0.19101880490779877,0.5697492361068726
0.2927720932342861,0.04628469040597618,0.30598095979112316,21.24,28.259999999999998,1.0,-0.47007660145880514,100473.2700624,1.4979108480038121,1.535,8.522882461547852,-0.5955121517181396,-0.36327069997787476,0.8991639614105225,0.1213463619351387,0.19101880490779877,0.5697492361068726
0.29351458424855337,0.04640028267571054,0.32271924330467616,20.52,25.74,1.0,-0.2411877803888327,100473.31198832,1.539836768002715,1.54,0.0,-0.020402109250426292,-0.46460428833961487,1.0,0.29387935996055603,0.16061872243881226,0.6000000238418579
0.295938222394174,0.06614552093225644,0.33583673545253395,20.34,22.32,1.0,-0.454817346720807,100473.312040544,1.539888992003398,1.545,0.0,-0.020402109250426292,-0.46460428833961487,1.0,0.29387935996055603,0.16061872243881226,0.6000000238418579
0.2974141797806117,0.06598949084529632,0.34763815907072226,20.16,18.18,1.0,-0.30222479934082536,100473.312051136,1.5398995840077987,1.55,0.0,-0.020402109250426292,-0.46460428833961487,1.0,0.29387935996055603,0.16061872243881226,0.6000000238418579
0.29864438129960674,0.06118182348088672,0.36205136466759436,20.34,13.139999999999999,1.0,-0.4395580919828088,100473.31205952,1.539907968006446,1.555,0.0,-0.020402109250426292,-0.46460428833961487,1.0,0.29387935996055603,0.16061872243881226,0.6000000238418579
0.29944306624722083,0.07526753960862598,0.374086569922165,20.7,7.739999999999999,1.0,-0.2411877803888327,100473.312066944,1.5399153920006938,1.56,8.522882461547852,0.5960759520530701,-0.6129973530769348,-0.5395684838294983,0.47882282733917236,0.11610079556703568,0.13812945783138275
0.2997397496256211,0.10715815554766753,0.3850115036008577,21.24,1.7999999999999998,1.0,-0.5158543656727996,100473.312074688,1.5399231360061094,1.565,8.522882461547852,0.5960759520530701,-0.6129973530769348,-0.5395684838294983,0.47882282733917236,0.11610079556703568,0.13812945783138275
0.30105380122666214,0.12593604548779372,0.397189240866071,21.779999999999998,-4.14,1.0,-0.05807672353279969,100473.312082272,1.5399307199986652,1.57,8.522882461547852,0.5960759520530701,-0.6129973530769348,-0.5395684838294983,0.47882282733917236,0.11610079556703568,0.13812945783138275
0.3098525458535061,0.13305794679742913,0.4092564279656276,19.439999999999998,-4.5,1.0,-0.5616321298867941,100473.312089472,1.5399379200098338,1.575,8.522882461547852,0.5960759520530701,-0.6129973530769348,-0.5395684838294983,0.47882282733917236,0.11610079556703568,0.13812945783138275
0.32230451935149906,0.13680579428918216,0.4208190345613623,17.64,-2.16,1.0,-0.11911374248479234,100473.355334784,1.5831832320109243,1.58,20.0,0.6410569548606873,-0.8096920847892761,-1.0,0.4923171103000641,0.05709237605333328,0.0
0.33230834951534705,0.13262123890943833,0.4336183283977251,15.66,-0.54,1.0,-0.6379284035767849,100473.355356864,1.58320531201025,1.585,20.0,0.6410569548606873,-0.8096920847892761,-1.0,0.4923171103000641,0.05709237605333328,0.0
0.3377823993689789,0.12990111259560544,0.44408165156909424,13.5,0.36,1.0,-0.7142246772667757,100473.355366432,1.583214880010928,1.59,20.0,0.6410569548606873,-0.8096920847892761,-1.0,0.4923171103000641,0.05709237605333328,0.0
0.3406844570315874,0.14199250492777996,0.45089699799837546,12.24,-0.18,1.0,-0.454817346720807,100473.355375168,1.5832236160058528,1.595,20.0,0.6410569548606873,-0.8096920847892761,-1.0,0.4923171103000641,0.05709237605333328,0.0
0.34163412702788215,0.13417019566368138,0.45727747272441505,11.34,-1.7999999999999998,1.0,-0.25644703512683087,100473.355383584,1.5832320320041617,1.6,8.522882461547852,0.4989756941795349,-0.33423712849617004,-0.4474526643753052,0.4496927559375763,0.19972887635231018,0.1657642126083374
0.34124123162804343,0.14600598938342335,0.4618270923988717,10.62,-4.32,1.0,-0.363261818292818,100473.355392096,1.5832405440014554,1.605,8.522882461547852,0.4989756941795349,-0.33423712849617004,-0.4474526643753052,0.4496927559375763,0.19972887635231018,0.1657642126083374
0.3409761815665184,0.1360380863301259,0.4654225949399978,9.0,-4.68,1.0,-0.6989654225287776,100473.355432992,1.5832814400055213,1.61,8.522882461547852,0.4989756941795349,-0.33423712849617004,-0.4474526643753052,0.4496927559375763,0.19972887635231018,0.1657642126083374
0.3400865916173419,0.14383328492103004,0.4713754831970541,7.56,-4.14,1.0,-0.30222479934082536,100473.355441216,1.5832896640058607,1.615,8.522882461547852,0.4989756941795349,-0.33423712849617004,-0.4474526643753052,0.4496927559375763,0.19972887635231018,0.1657642126083374
0.3392145440546982,0.14784162392057232,0.478392745057403,6.4799999999999995,-4.5,1.0,-0.07333597827079785,100473.355448608,1.583297056000447,1.62,0.0,0.033300016075372696,-0.21969610452651978,-1.0,0.3099900186061859,0.23409117758274078,0.0
0.3386000908818825,0.16685529289143877,0.48264836407643275,5.3999999999999995,-4.859999999999999,1.0,-0.37852107303081617,100473.397316896,1.6251653439976508,1.625,0.0,0.033300016075372696,-0.21969610452651978,-1.0,0.3099900186061859,0.23409117758274078,0.0
0.33792860508969097,0.18519967003997292,0.4827665312827524,4.5,-3.78,1.0,-1.0651875362407335,100473.397332512,1.6251809600071283,1.63,0.0,0.033300016075372696,-0.21969610452651978,-1.0,0.3099900186061859,0.23409117758274078,0.0
0.3363426054411469,0.19191759068441097,0.48256806158255916,4.5,-3.2399999999999998,1.0,-0.8515579699087592,100473.3973416,1.6251900479983306,1.635,0.0,0.033300016075372696,-0.21969610452651978,-1.0,0.3099900186061859,0.23409117758274078,0.0
0.3325208983783641,0.22065883306815198,0.4828598465177426,5.04,-4.5,1.0,0.384441663869147,100473.397349408,1.6251978560030693,1.64,0.0,0.033300016075372696,-0.21969610452651978,-1.0,0.3099900186061859,0.23409117758274078,0.0
0.3269433980847342,0.234351047647535,0.48074008199435914,5.76,-4.859999999999999,1.0,-0.7600024414807702,100473.397357152,1.625205600008485,1.645,0.0,-0.2093033790588379,-0.49820512533187866,-1.0,0.2372089922428131,0.15053847432136536,0.0
0.32030651438625257,0.2578255941117207,0.4775716077422131,6.84,-4.859999999999999,1.0,-0.012298959318805203,100473.397364736,1.6252131840010406,1.65,0.0,-0.2093033790588379,-0.49820512533187866,-1.0,0.2372089922428131,0.15053847432136536,0.0
0.30752827900053525,0.2630328507138698,0.475079345068859,8.1,-4.859999999999999,1.0,-0.6531876583147831,100473.397372544,1.6252209920057794,1.655,0.0,-0.2093033790588379,-0.49820512533187866,-1.0,0.2372089922428131,0.15053847432136536,0.0
0.29417859077407277,0.2833043937695513,0.4684675326281017,9.54,-4.859999999999999,1.0,-0.07333597827079785,100473.397379776,1.6252282240020577,1.66,0.0,-0.2093033790588379,-0.49820512533187866,-1.0,0.2372089922428131,0.15053847432136536,0.0
0.2810131220569656,0.29995998752910796,0.4525133860629032,11.34,-4.859999999999999,1.0,-0.5616321298867941,100473.44080032,1.6686487679980928,1.665,0.0,-0.29348888993263245,-0.6121656894683838,-1.0,0.21195335686206818,0.11635030061006546,0.0
0.26881309683448185,0.3163157108301851,0.43006669353196847,13.32,-4.68,1.0,-0.454817346720807,100473.440823648,1.6686720959987724,1.67,0.0,-0.29348888993263245,-0.6121656894683838,-1.0,0.21195335686206818,0.11635030061006546,0.0
0.2591692696563638,0.32814742005295866,0.4077540502617754,15.479999999999999,-4.859999999999999,1.0,0.46073793755913783,100473.440833824,1.6686822720075725,1.675,0.0,-0.29348888993263245,-0.6121656894683838,-1.0,0.21195335686206818,0.11635030061006546,0.0
0.25236259318657694,0.34831192752732126,0.3846139651637347,18.0,-4.68,1.0,-0.08859523300879601,100473.440841856,1.6686903040099423,1.68,0.0,-0.21500325202941895,-1.0,-1.0,0.2354990392923355,0.0,0.0
0.24643619730374636,0.34477204910047043,0.36441097365908237,20.52,-4.68,1.0,-0.5158543656727996,100473.440848672,1.66869712001062,1.685,0.0,-0.21500325202941895,-1.0,-1.0,0.2354990392923355,0.0,0.0
0.24255030282449877,0.3565017301341419,0.34682063230495996,23.04,-4.68,1.0,-0.5158543656727996,100473.440855808,1.6687042560079135,1.69,0.0,-0.21500325202941895,-1.0,-1.0,0.2354990392923355,0.0,0.0
0.23969714224043423,0.3492371206257497,0.32966181613414075,25.74,-4.68,1.0,-0.34800256355481984,100473.440894368,1.6687428160075797,1.695,0.0,-0.21500325202941895,-1.0,-1.0,0.2354990392923355,0.0,0.0
0.23778935628360123,0.3538801404141172,0.31115671946913365,28.619999999999997,-4.5,1.0,-0.47007660145880514,100473.44090224,1.6687506880116416,1.7,0.0,-0.47117719054222107,-0.8732420206069946,-1.0,0.1586468368768692,0.03802739456295967,0.0
0.2361042421342726,0.3459392690156254,0.29076861097231255,31.32,-4.5,1.0,-0.3327433088168217,100473.440909568,1.6687580160069047,1.705,0.0,-0.47117719054222107,-0.8732420206069946,-1.0,0.1586468368768692,0.03802739456295967,0.0
0.23488762401996147,0.35241076223078965,0.26950851339969084,34.019999999999996,-4.5,1.0,-0.180150761436785,100473.482181152,1.7100295999989612,1.71,0.0,-0.47117719054222107,-0.8732420206069946,-1.0,0.1586468368768692,0.03802739456295967,0.0
0.2327322698524428,0.34920660231141565,0.24750849973844496,36.72,-4.5,1.0,-0.7752616962187684,100473.482201792,1.7100502399989637,1.715,0.0,-0.47117719054222107,-0.8732420206069946,-1.0,0.1586468368768692,0.03802739456295967,0.0
0.22956962816708,0.3420458616817256,0.22669416664155506,39.42,-4.32,1.0,-0.1343729972227905,100473.48221056,1.710059008008102,1.72,0.0,-0.09673097729682922,-1.0,-1.0,0.27098071575164795,0.0,0.0
0.22772028296920466,0.34391285195608917,0.20550035547729278,41.94,-4.14,1.0,-0.363261818292818,100473.482217984,1.7100664320023498,1.725,0.0,-0.09673097729682922,-1.0,-1.0,0.27098071575164795,0.0,0.0
0.22446318545370475,0.3400546553426458,0.18582841268800657,44.28,-3.78,1.0,-0.012298959318805203,100473.482225824,1.71007427200675,1.73,0.0,-0.09673097729682922,-1.0,-1.0,0.27098071575164795,0.0,0.0
0.21934940769451627,0.34588441399237807,0.16719415952166988,46.44,-3.2399999999999998,1.0,-0.2869655446028272,100473.482233792,1.7100822400097968,1.735,0.0,-0.09673097729682922,-1.0,-1.0,0.27098071575164795,0.0,0.0
0.2150287056806241,0.3413499039854359,0.1508359448005536,48.42,-2.52,1.0,-0.11911374248479234,100473.482242016,1.7100904640101362,1.74,0.0,-0.4765419363975525,-0.7873649597167969,-1.0,0.1570374220609665,0.06379051506519318,0.0
0.21071814173636164,0.33407299105271965,0.13530843246933363,50.22,-1.6199999999999999,1.0,-0.546372875148796,100473.482249216,1.710097664006753,1.745,0.0,-0.4765419363975525,-0.7873649597167969,-1.0,0.1570374220609665,0.06379051506519318,0.0
0.20339616790747092,0.32726181595411136,0.12134767911788265,52.019999999999996,-0.54,1.0,-0.180150761436785,100473.482256704,1.7101051520003239,1.75,0.0,-0.4765419363975525,-0.7873649597167969,-1.0,0.1570374220609665,0.06379051506519318,0.0
0.1963599191183443,0.3320850930011837,0.10837840791600246,53.46,0.8999999999999999,1.0,-0.39378032776881433,100473.526479008,1.7543274560011923,1.755,0.0,-0.4765419363975525,-0.7873649597167969,-1.0,0.1570374220609665,0.06379051506519318,0.0
0.1900662795230916,0.3372584767386985,0.09843555132241352,54.54,2.52,1.0,-0.04281746879480153,100473.526500864,1.754349312002887,1.76,0.0,-0.9135648012161255,-0.6099095940589905,-0.44436147809028625,0.025930561125278473,0.11702712625265121,0.16669157147407532
0.18185243629997583,0.3314815886890398,0.0884252623366524,55.62,4.5,1.0,-0.5311136204107978,100473.526512256,1.7543607039988274,1.765,0.0,-0.9135648012161255,-0.6099095940589905,-0.44436147809028625,0.025930561125278473,0.11702712625265121,0.16669157147407532
0.17002484449735067,0.3195395947848336,0.07814325496264493,56.519999999999996,6.4799999999999995,1.0,-0.04281746879480153,100473.526545248,1.7543936959991697,1.77,0.0,-0.9135648012161255,-0.6099095940589905,-0.44436147809028625,0.025930561125278473,0.11702712625265121,0.16669157147407532
0.1595103520154238,0.3308859312197569,0.07000337864864982,57.059999999999995,8.82,1.0,-0.3327433088168217,100473.526553088,1.75440153600357,1.775,0.0,-0.9135648012161255,-0.6099095940589905,-0.44436147809028625,0.025930561125278473,0.11702712625265121,0.16669157147407532
0.14897518446131594,0.33115809267387747,0.053992731640778543,57.599999999999994,11.34,1.0,-0.3174840540788235,100473.526561184,1.7544096320052631,1.78,0.0,-1.0,0.8137202262878418,0.8608191609382629,0.0,0.5441160798072815,0.5582457780838013
0.14054997865504482,0.33393951572922803,0.04177789421820004,57.96,13.86,1.0,-0.6837061677907794,100473.526568928,1.7544173760106787,1.785,0.0,-1.0,0.8137202262878418,0.8608191609382629,0.0,0.5441160798072815,0.5582457780838013
0.13521097469746393,0.32342961713356744,0.037344834119007006,58.14,16.74,1.0,-0.47007660145880514,100473.526576064,1.7544245120079722,1.79,0.0,-1.0,0.8137202262878418,0.8608191609382629,0.0,0.5441160798072815,0.5582457780838013
0.13020499226636062,0.32369108751404974,0.026271615825639184,58.32,19.62,1.0,-0.5616321298867941,100473.57007392,1.7979223680013092,1.795,0.0,-1.0,0.8137202262878418,0.8608191609382629,0.0,0.5441160798072815,0.5582457780838013
0.1220738418488163,0.3036208577737245,0.02457894897900833,58.32,22.68,1.0,-0.3174840540788235,100473.570097216,1.7979456640023272,1.8,0.0,-1.0,-0.6890189051628113,0.6914855241775513,0.0,0.09329432994127274,0.5074456930160522
0.11395246937802267,0.2930931854888495,0.025495390528017033,58.14,25.919999999999998,1.0,-0.454817346720807,100473.570106432,1.7979548800067278,1.805,0.0,-1.0,-0.6890189051628113,0.6914855241775513,0.0,0.09329432994127274,0.5074456930160522
0.1026983792169291,0.2924475505270276,0.027583901773146978,57.96,29.16,1.0,-0.30222479934082536,100473.57011424,1.7979626880114665,1.81,0.0,-1.0,-0.6890189051628113,0.6914855241775513,0.0,0.09329432994127274,0.5074456930160522
0.09785913533068762,0.2932420656344937,0.020822456998932606,57.599999999999994,32.4,1.0,-0.4853358561968033,100473.570122304,1.797970751998946,1.815,0.0,-1.0,-0.6890189051628113,0.6914855241775513,0.0,0.09329432994127274,0.5074456930160522
0.10006685572970964,0.2863125525191655,0.029516409159682983,57.239999999999995,35.82,1.0,-0.22592852565083454,100473.570158176,1.798006623997935,1.82,0.0,-0.6983493566513062,-0.4251742959022522,1.0,0.09049519896507263,0.17244771122932434,0.6000000238418579
0.09659222248983777,0.27117407083722816,0.024858797983322377,56.699999999999996,39.42,1.0,-0.5921506393627904,100473.570174048,1.7980224960047053,1.825,0.0,-0.6983493566513062,-0.4251742959022522,1.0,0.09049519896507263,0.17244771122932434,0.6000000238418579
0.0988273450378455,0.2552309813826291,0.014081016538314263,56.16,43.019999999999996,1.0,-0.42429883724481066,100473.570182048,1.7980304960074136,1.83,0.0,-0.6983493566513062,-0.4251742959022522,1.0,0.09049519896507263,0.17244771122932434,0.6000000238418579
0.10623995331631762,0.25008376590035497,0.017606488679623476,55.44,46.44,1.0,-0.5311136204107978,100473.570189664,1.798038111999631,1.835,0.0,-0.6983493566513062,-0.4251742959022522,1.0,0.09049519896507263,0.17244771122932434,0.6000000238418579
0.1077655335494847,0.2449128625358637,0.012232347022388956,54.9,49.86,1.0,0.04873805963318745,100473.611469952,1.8393184000015026,1.84,8.522882461547852,0.6029533743858337,-1.0,0.23933085799217224,0.4808860421180725,0.0,0.3717992901802063
0.10660163221832789,0.2306990554260735,0.008613581461990314,54.18,52.919999999999995,1.0,-0.47007660145880514,100473.611488224,1.8393366720119957,1.845,8.522882461547852,0.6029533743858337,-1.0,0.23933085799217224,0.4808860421180725,0.0,0.3717992901802063
0.10003963478787836,0.2212514872375045,0.012622330476424982,53.64,55.44,1.0,-0.05807672353279969,100473.611497984,1.8393464320106432,1.85,8.522882461547852,0.6029533743858337,-1.0,0.23933085799217224,0.4808860421180725,0.0,0.3717992901802063
0.10470390614322697,0.21149511393566714,0.042371620139095206,53.28,57.239999999999995,1.0,-0.3174840540788235,100473.611505664,1.8393541120021837,1.855,8.522882461547852,0.6029533743858337,-1.0,0.23933085799217224,0.4808860421180725,0.0,0.3717992901802063
0.11226067986841919,0.18503137293953936,0.06816433718428425,53.28,57.78,1.0,-0.04281746879480153,100473.611513184,1.8393616320099682,1.86,20.0,-0.4722822308540344,0.18380676209926605,0.8903346061706543,0.15831533074378967,0.3551420569419861,0.5671004056930542
0.1325464440524998,0.1727148009602166,0.08804126059923655,53.46,57.419999999999995,1.0,-0.5158543656727996,100473.611520768,1.839369216002524,1.865,20.0,-0.4722822308540344,0.18380676209926605,0.8903346061706543,0.15831533074378967,0.3551420569419861,0.5671004056930542
0.14811377702295256,0.15780194656178836,0.11579195439880749,53.82,55.8,1.0,-0.19541001617478315,100473.611528192,1.8393766400113236,1.87,20.0,-0.4722822308540344,0.18380676209926605,0.8903346061706543,0.15831533074378967,0.3551420569419861,0.5671004056930542
0.15557936444697643,0.14416758216168202,0.13913666342993783,54.36,53.46,1.0,-0.3174840540788235,100473.611557376,1.8394058240082813,1.875,20.0,-0.4722822308540344,0.18380676209926605,0.8903346061706543,0.15831533074378967,0.3551420569419861,0.5671004056930542
0.16043388909204903,0.12820325693102458,0.15618130381096754,55.08,50.4,1.0,-0.180150761436785,100473.655342176,1.8831906240084209,1.88,20.0,-0.4722822308540344,0.18380676209926605,0.8903346061706543,0.15831533074378967,0.3551420569419861,0.5671004056930542
0.1628277178453386,0.09979475929793606,0.17364818702743037,55.8,46.8,1.0,-0.39378032776881433,100473.655365664,1.8832141120074084,1.885,8.522882461547852,-1.0,0.6322781443595886,0.5762901306152344,0.0,0.48968347907066345,0.4728870689868927
0.16423070106306817,0.08386887182715248,0.19462784992291415,56.699999999999996,42.839999999999996,1.0,-0.454817346720807,100473.65537008,1.8832185280043632,1.89,8.522882461547852,-1.0,0.6322781443595886,0.5762901306152344,0.0,0.48968347907066345,0.4728870689868927
0.1653407261250601,0.07157151318439062,0.2117821464168787,57.419999999999995,38.699999999999996,1.0,-0.5311136204107978,100473.655373664,1.8832221120101167,1.895,8.522882461547852,-1.0,0.6322781443595886,0.5762901306152344,0.0,0.48968347907066345,0.4728870689868927
0.16589150557345028,0.06663056805112336,0.2276172107519335,57.96,34.379999999999995,1.0,-0.1343729972227905,100473.655377696,1.8832261440111324,1.9,8.522882461547852,-1.0,0.6322781443595886,0.5762901306152344,0.0,0.48968347907066345,0.4728870689868927
0.16589298582585602,0.06507865832510816,0.24765126868858864,58.5,30.06,1.0,-0.4395580919828088,100473.655382176,1.8832306240074104,1.905,0.0,-1.0,0.6839860081672668,0.185050368309021,0.0,0.5051957964897156,0.35551512241363525
0.16566737746350127,0.05231595320916162,0.26557669791648764,58.86,25.74,1.0,-0.1343729972227905,100473.65538656,1.8832350080047036,1.91,0.0,-1.0,0.6839860081672668,0.185050368309021,0.0,0.5051957964897156,0.35551512241363525
0.16584741522213078,0.05365262286586281,0.28116441058336566,59.22,21.419999999999998,1.0,-0.4395580919828088,100473.6553912,1.8832396479992894,1.915,0.0,-1.0,0.6839860081672668,0.185050368309021,0.0,0.5051957964897156,0.35551512241363525
0.16561952515057968,0.06607561909923908,0.29496845493983614,59.22,17.46,1.0,-0.16489150669878683,100473.655394848,1.8832432960043661,1.92,0.0,4.707858897745609e-05,-0.5326889753341675,0.5934332013130188,0.3000141382217407,0.14019331336021423,0.4780299663543701
0.16444192648090558,0.09137722235517487,0.30549520401763686,59.22,13.5,1.0,-0.5311136204107978,100473.69624624,1.9240946880017873,1.925,0.0,4.707858897745609e-05,-0.5326889753341675,0.5934332013130188,0.3000141382217407,0.14019331336021423,0.4780299663543701
0.1630767467594333,0.1088315809242865,0.3136101384957002,58.86,9.719999999999999,1.0,-0.22592852565083454,100473.696269056,1.9241175040078815,1.93,0.0,4.707858897745609e-05,-0.5326889753341675,0.5934332013130188,0.3000141382217407,0.14019331336021423,0.4780299663543701
