meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.039112662866214225,0.36300759937474686,0.45206385263149296,42.839999999999996,-3.42,1.0,-0.5311136204107978,102459.240343584,8.081329344000551,8.11,0.0,-1.0,1.0,-0.0015412643551826477,0.0,0.6000000238418579,0.29953762888908386
0.04850077355286721,0.3556531731908489,0.45169800975923696,45.18,-3.42,1.0,-0.16489150669878683,102459.240350528,8.081336287999875,8.115,0.0,-1.0,1.0,-0.0015412643551826477,0.0,0.6000000238418579,0.29953762888908386
0.06509525017270565,0.3563459015074616,0.45139858145593964,47.339999999999996,-3.42,1.0,-0.42429883724481066,102459.240357312,8.081343072000891,8.12,0.0,-1.0,1.0,-0.0015412643551826477,0.0,0.6000000238418579,0.29953762888908386
0.06878430563041835,0.35928394323514046,0.45205760000428774,49.5,-3.42,1.0,-0.3327433088168217,102459.281396128,8.12238188800984,8.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08760584807114173,0.3540407222365783,0.4521179366828446,51.66,-3.42,1.0,-0.180150761436785,102459.281411264,8.122397024009842,8.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1026585406999245,0.34848471507948925,0.45284721246041826,53.46,-3.42,1.0,-0.34800256355481984,102459.28141904,8.122404800000368,8.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11769835942915245,0.35449849322973087,0.4546551680247397,55.44,-3.42,1.0,-0.34800256355481984,102459.281425984,8.122411743999692,8.14,0.0,-1.0,1.0,0.5055456757545471,0.0,0.6000000238418579,0.45166370272636414
0.14189350083819535,0.3575100079458334,0.4570843096432308,57.059999999999995,-3.42,1.0,-0.363261818292818,102459.281432608,8.1224183680024,8.145,0.0,-1.0,1.0,0.5055456757545471,0.0,0.6000000238418579,0.45166370272636414
0.1590514843344523,0.3511583286942332,0.45876155977594363,58.68,-3.42,1.0,0.14029358806117642,102459.281439904,8.122425664012553,8.15,0.0,-1.0,1.0,0.5055456757545471,0.0,0.6000000238418579,0.45166370272636414
0.17241994013898282,0.3310777770366443,0.4614184155500815,59.94,-3.42,1.0,-0.1343729972227905,102459.281446912,8.1224326720112,8.155,0.0,-1.0,1.0,0.5055456757545471,0.0,0.6000000238418579,0.45166370272636414
0.18965295626949585,0.32206577708972794,0.46339768133528725,61.199999999999996,-3.2399999999999998,1.0,-0.14963225196078866,102459.281453408,8.12243916800071,8.16,0.0,-1.0,1.0,0.7886068820953369,0.0,0.6000000238418579,0.5365821123123169
0.20838871684296942,0.30933094312650683,0.4643798156144536,62.099999999999994,-3.2399999999999998,1.0,-0.22592852565083454,102459.325632832,8.166618592003942,8.165,0.0,-1.0,1.0,0.7886068820953369,0.0,0.6000000238418579,0.5365821123123169
0.22243549474592608,0.28747862057735113,0.46439545053364156,62.64,-3.2399999999999998,1.0,-0.08859523300879601,102459.325642784,8.16662854400056,8.17,0.0,-1.0,1.0,0.7886068820953369,0.0,0.6000000238418579,0.5365821123123169
0.23821942638111715,0.25790757002566245,0.4646244977023129,63.0,-3.2399999999999998,1.0,-0.25644703512683087,102459.3256496,8.166635360001237,8.175,0.0,-1.0,1.0,0.7886068820953369,0.0,0.6000000238418579,0.5365821123123169
0.2553211577260173,0.23156011421089098,0.4647829715876901,63.0,-3.06,1.0,-0.4395580919828088,102459.325656544,8.166642304000561,8.18,0.0,-1.0,-0.5748425126075745,0.722403347492218,0.0,0.1275472491979599,0.5167210102081299
0.2686326705825011,0.2026536523671385,0.46311007494085116,62.64,-3.06,1.0,-0.4090395825068125,102459.325677472,8.16666323201207,8.185,0.0,-1.0,-0.5748425126075745,0.722403347492218,0.0,0.1275472491979599,0.5167210102081299
0.2827815810421351,0.17619001340032844,0.4623232525477093,61.919999999999995,-3.2399999999999998,1.0,-0.22592852565083454,102459.325685152,8.16667091200361,8.19,0.0,-1.0,-0.5748425126075745,0.722403347492218,0.0,0.1275472491979599,0.5167210102081299
0.2988151219042589,0.16442619645268428,0.4625121003028693,60.839999999999996,-3.2399999999999998,1.0,-0.180150761436785,102459.325697184,8.166682944007334,8.195,0.0,-1.0,-0.5748425126075745,0.722403347492218,0.0,0.1275472491979599,0.5167210102081299
0.310894458325952,0.13721616129841613,0.46212073588133284,59.4,-3.06,1.0,-0.16489150669878683,102459.325704128,8.166689888006658,8.2,0.0,0.4277791380882263,-0.6760462522506714,-0.9672098755836487,0.4283337891101837,0.0971861258149147,0.00983703788369894
0.3220664782705478,0.10821016134054168,0.4619826015357746,57.78,-3.06,1.0,-0.363261818292818,102459.32571088,8.166696640008013,8.205,0.0,0.4277791380882263,-0.6760462522506714,-0.9672098755836487,0.4283337891101837,0.0971861258149147,0.00983703788369894
0.3356369084836428,0.10344669185081386,0.46220380795561455,55.62,-3.06,1.0,-0.25644703512683087,102459.366566816,8.207552576001035,8.21,0.0,0.4277791380882263,-0.6760462522506714,-0.9672098755836487,0.4283337891101837,0.0971861258149147,0.00983703788369894
0.34685359016729067,0.09202087629642725,0.46136980671657596,53.1,-3.06,1.0,-0.22592852565083454,102459.366579872,8.207565632008482,8.215,0.0,0.4277791380882263,-0.6760462522506714,-0.9672098755836487,0.4283337891101837,0.0971861258149147,0.00983703788369894
0.35610287689735004,0.08306142630308652,0.4612251888218688,50.4,-3.2399999999999998,1.0,-0.180150761436785,102459.366587648,8.207573407999007,8.22,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36703535143462324,0.07250261905232366,0.4614760753312138,47.339999999999996,-3.2399999999999998,1.0,-0.5005951109348015,102459.366594432,8.207580192000023,8.225,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.37688119548255933,0.05564443358054381,0.46115129274994754,44.1,-3.2399999999999998,1.0,-0.19541001617478315,102459.366601568,8.207587328011869,8.23,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3844722088078649,0.044858057850730555,0.4613048318701075,40.32,-3.2399999999999998,1.0,-0.454817346720807,102459.366608736,8.207594496008824,8.235,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3931073202877485,0.043403649708303085,0.46130652381153264,36.54,-3.2399999999999998,1.0,-0.21066927091278131,102459.36663248,8.207618240005104,8.24,8.522882461547852,0.2395617812871933,-0.5261761546134949,0.48288753628730774,0.3718685507774353,0.14214715361595154,0.44486626982688904
0.401300020889578,0.05480353783429536,0.46105427190180287,32.58,-3.2399999999999998,1.0,-0.30222479934082536,102459.366639648,8.207625408002059,8.245,8.522882461547852,0.2395617812871933,-0.5261761546134949,0.48288753628730774,0.3718685507774353,0.14214715361595154,0.44486626982688904
0.4050437163995116,0.0405885262024145,0.46134961881405645,28.439999999999998,-3.42,1.0,-0.1343729972227905,102459.410620128,8.251605887999176,8.25,8.522882461547852,0.2395617812871933,-0.5261761546134949,0.48288753628730774,0.3718685507774353,0.14214715361595154,0.44486626982688904
0.4039010405028878,0.031079980329008456,0.46121037033483536,24.119999999999997,-3.42,1.0,-0.42429883724481066,102459.410643712,8.2516294720117,8.255,8.522882461547852,0.2395617812871933,-0.5261761546134949,0.48288753628730774,0.3718685507774353,0.14214715361595154,0.44486626982688904
0.4019047580338887,0.007493940534395329,0.46112670426373015,19.8,-3.42,1.0,-0.012298959318805203,102459.410652256,8.251638016008656,8.26,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3998484126958243,0.0019458993540655146,0.4615007117969851,15.299999999999999,-3.42,1.0,-0.37852107303081617,102459.410659008,8.25164476801001,8.265,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39679708363702565,0.015497699153681441,0.4613939417801465,10.98,-3.42,1.0,-0.2411877803888327,102459.410665472,8.251651231999858,8.27,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3948521938946099,0.012981997733772512,0.4609289251831167,6.4799999999999995,-3.42,1.0,-0.5616321298867941,102459.410672,8.251657760003582,8.275,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.39307895050610875,0.02975522720715241,0.4598608044048946,1.98,1.08,1.0,7.754661702322483,102459.410678848,8.25166460800392,8.28,0.0,1.0,-0.5260279178619385,0.0588904544711113,0.6000000238418579,0.14219163358211517,0.317667156457901
0.3903586152023001,0.02937762230319339,0.4614216727616488,-1.6199999999999999,9.18,1.0,1.803552354503033,102459.410685952,8.251671712001553,8.285,0.0,1.0,-0.5260279178619385,0.0588904544711113,0.6000000238418579,0.14219163358211517,0.317667156457901
0.3823234703580325,0.04366704471311561,0.4658533805887305,-3.96,14.58,1.0,-1.6602984710226618,102459.410692928,8.251678688000538,8.29,0.0,1.0,-0.5260279178619385,0.0588904544711113,0.6000000238418579,0.14219163358211517,0.317667156457901
0.3741286504271325,0.07816378353447571,0.47012904907427316,-4.68,15.84,1.0,0.2318491164891654,102459.454914336,8.295900096010882,8.295,0.0,1.0,-0.5260279178619385,0.0588904544711113,0.6000000238418579,0.14219163358211517,0.317667156457901
0.36208531256298837,0.09820208462826455,0.4734485897302119,-4.14,13.5,1.0,-0.3327433088168217,102459.454928416,8.2959141760075,8.3,0.0,-0.025361306965351105,1.0,-1.0,0.2923916280269623,0.6000000238418579,0.0
0.34462243432134027,0.1241788291761498,0.47342260985099216,-2.16,8.64,1.0,-0.5768913846247923,102459.45493616,8.295921919998364,8.305,0.0,-0.025361306965351105,1.0,-1.0,0.2923916280269623,0.6000000238418579,0.0
0.32411640848750245,0.148909524585212,0.469972176521028,0.54,1.6199999999999999,1.0,43.04931791131323,102459.454943712,8.29592947200581,8.31,0.0,-0.025361306965351105,1.0,-1.0,0.2923916280269623,0.6000000238418579,0.0
0.3037418296161315,0.1535623584655742,0.46633390767018706,3.78,-0.18,1.0,-0.180150761436785,102459.4549504,8.295936160007841,8.315,0.0,-0.025361306965351105,1.0,-1.0,0.2923916280269623,0.6000000238418579,0.0
0.2840258604080006,0.1694876432242314,0.4631067421642478,7.38,-3.2399999999999998,1.0,-0.6531876583147831,102459.454957568,8.295943328004796,8.32,0.0,0.26903724670410156,-0.42708447575569153,-0.0807226374745369,0.3807111978530884,0.17187467217445374,0.2757832109928131
0.26923920775609,0.18651740377661852,0.45955275526342443,9.36,-3.2399999999999998,1.0,-0.21066927091278131,102459.454981056,8.295966816003784,8.325,0.0,0.26903724670410156,-0.42708447575569153,-0.0807226374745369,0.3807111978530884,0.17187467217445374,0.2757832109928131
0.2570980148493883,0.19863560604451644,0.4590451501854717,11.879999999999999,-2.16,1.0,-0.1343729972227905,102459.454988928,8.295974688007846,8.33,0.0,0.26903724670410156,-0.42708447575569153,-0.0807226374745369,0.3807111978530884,0.17187467217445374,0.2757832109928131
0.24492232931107535,0.20278491179987157,0.4589378100133926,14.76,-1.98,1.0,-1.1414838099307243,102459.454995648,8.295981408009538,8.335,0.0,0.26903724670410156,-0.42708447575569153,-0.0807226374745369,0.3807111978530884,0.17187467217445374,0.2757832109928131
0.2340055938248502,0.21689905861045547,0.4580452212645758,17.46,-2.6999999999999997,1.0,-0.9888912625507427,102459.495900672,8.336886432007304,8.34,0.0,-1.0,1.0,-0.5106759071350098,0.0,0.6000000238418579,0.14679723978042603
0.22482817771905372,0.23676917964630873,0.45839471679308397,20.52,-3.78,1.0,-0.11911374248479234,102459.495923424,8.336909183999524,8.345,0.0,-1.0,1.0,-0.5106759071350098,0.0,0.6000000238418579,0.14679723978042603
0.21533425782340782,0.2569267541058167,0.4580898664628903,23.04,-3.2399999999999998,1.0,-0.3327433088168217,102459.495931168,8.336916928004939,8.35,0.0,-1.0,1.0,-0.5106759071350098,0.0,0.6000000238418579,0.14679723978042603
0.2069970107771708,0.2705161560820246,0.45695565451858483,25.74,-3.2399999999999998,1.0,0.21658986175116723,102459.495937472,8.336923232011031,8.355,0.0,-1.0,1.0,-0.5106759071350098,0.0,0.6000000238418579,0.14679723978042603
0.20095539756692796,0.28332206020858575,0.45619181522436186,28.259999999999998,-3.42,1.0,-0.2411877803888327,102459.495944128,8.33692988799885,8.36,0.0,-0.8285567164421082,-0.28120532631874084,1.0,0.05143298581242561,0.2156384140253067,0.6000000238418579
0.19569475815074552,0.29538975057155825,0.45593915446370015,30.959999999999997,-3.42,1.0,-0.546372875148796,102459.49595168,8.336937440006295,8.365,0.0,-0.8285567164421082,-0.28120532631874084,1.0,0.05143298581242561,0.2156384140253067,0.6000000238418579
0.19191494284068694,0.3108095065076475,0.45567400726030843,33.48,-3.5999999999999996,1.0,-0.22592852565083454,102459.495958944,8.336944704002235,8.37,0.0,-0.8285567164421082,-0.28120532631874084,1.0,0.05143298581242561,0.2156384140253067,0.6000000238418579
0.19007331999000737,0.3323085420069936,0.45412664944841213,36.0,-3.42,1.0,-0.30222479934082536,102459.49596576,8.336951520002913,8.375,0.0,-0.8285567164421082,-0.28120532631874084,1.0,0.05143298581242561,0.2156384140253067,0.6000000238418579
0.1898342533133858,0.3406299334563578,0.4496700304282639,38.519999999999996,-3.42,1.0,-0.19541001617478315,102459.540215328,8.381201088006492,8.38,0.0,-0.6074775457382202,-0.011082760989665985,1.0,0.11775673925876617,0.2966751754283905,0.6000000238418579
0.19131928773485546,0.3466014835428183,0.4429371955449072,40.86,-3.42,1.0,-0.363261818292818,102459.540230464,8.381216224006494,8.385,0.0,-0.6074775457382202,-0.011082760989665985,1.0,0.11775673925876617,0.2966751754283905,0.6000000238418579
0.191843410814915,0.3438236094434508,0.4337888303109876,43.199999999999996,-3.2399999999999998,1.0,-0.2869655446028272,102459.54023872,8.381224480006495,8.39,0.0,-0.6074775457382202,-0.011082760989665985,1.0,0.11775673925876617,0.2966751754283905,0.6000000238418579
0.19280264618586795,0.3428402760459306,0.42001962867724996,45.36,-3.2399999999999998,1.0,-0.30222479934082536,102459.540251552,8.381237312001758,8.395,0.0,-0.6074775457382202,-0.011082760989665985,1.0,0.11775673925876617,0.2966751754283905,0.6000000238418579
0.19369801341222542,0.34532059509737173,0.4053952541656696,47.519999999999996,-3.2399999999999998,1.0,-0.19541001617478315,102459.540258208,8.381243968004128,8.4,0.0,-1.0,1.0,0.17529141902923584,0.0,0.6000000238418579,0.35258743166923523
0.19458508545509007,0.3417698600911947,0.39314629513837474,49.5,-3.06,1.0,-0.5158543656727996,102459.540265888,8.38125164801022,8.405,0.0,-1.0,1.0,0.17529141902923584,0.0,0.6000000238418579,0.35258743166923523
0.19779009093495573,0.3347733323032798,0.3790207805942367,51.12,-2.6999999999999997,1.0,-0.05807672353279969,102459.540273856,8.381259615998715,8.41,0.0,-1.0,1.0,0.17529141902923584,0.0,0.6000000238418579,0.35258743166923523
0.21087946739947191,0.3235550755688687,0.3666019337193271,52.559999999999995,-2.16,1.0,-0.363261818292818,102459.540280768,8.381266527998378,8.415,0.0,-1.0,1.0,0.17529141902923584,0.0,0.6000000238418579,0.35258743166923523
0.2285117635811447,0.33152159055990454,0.35577506752257976,53.82,-1.08,1.0,-0.1343729972227905,102459.540287424,8.381273184000747,8.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2435012673822579,0.3435458619021098,0.3439638786777758,54.54,0.36,1.0,-0.2411877803888327,102459.581230144,8.422215904007317,8.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26051465664111445,0.32941344273367407,0.33174373032369925,54.9,2.52,1.0,-0.16489150669878683,102459.581239744,8.422225504007656,8.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2783041108888083,0.33138817034785856,0.3223652698517555,54.72,5.04,1.0,-0.14963225196078866,102459.581246688,8.42223244800698,8.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28947384285634764,0.3351004627986145,0.3188534462977326,54.36,7.92,1.0,-0.05807672353279969,102459.581253216,8.422238976010703,8.44,0.0,-1.0,0.9898542165756226,1.0,0.0,0.5969563126564026,0.6000000238418579
0.29407939242365716,0.3324233031291151,0.3189024866598399,53.46,10.799999999999999,1.0,-0.37852107303081617,102459.581259936,8.422245696012396,8.445,0.0,-1.0,0.9898542165756226,1.0,0.0,0.5969563126564026,0.6000000238418579
0.296485496006451,0.31803836542819885,0.31897643565289285,52.559999999999995,13.68,1.0,-0.27170628986482903,102459.581293664,8.422279424004955,8.45,0.0,-1.0,0.9898542165756226,1.0,0.0,0.5969563126564026,0.6000000238418579
0.2963811082592529,0.304606684109635,0.32066831493507086,51.66,16.02,1.0,-0.5005951109348015,102459.581301088,8.422286847999203,8.455,0.0,-1.0,0.9898542165756226,1.0,0.0,0.5969563126564026,0.6000000238418579
0.29566005795601297,0.3055666929956044,0.3253168453621842,50.76,17.46,1.0,-0.16489150669878683,102459.58130784,8.422293600000557,8.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29517588855753324,0.2968025046148476,0.3302130180344572,50.04,18.0,1.0,-0.37852107303081617,102459.624616,8.465601760006393,8.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29376718793914447,0.27737744125490127,0.3361164320542934,49.5,17.64,1.0,-0.2411877803888327,102459.624629728,8.465615488006733,8.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2957524844318454,0.26823260939134613,0.3433641473731455,48.96,16.38,1.0,-0.4090395825068125,102459.624637056,8.465622816001996,8.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30488570931013825,0.25481207076367457,0.348853662492571,48.42,14.94,1.0,-0.14963225196078866,102459.624644,8.46562976000132,8.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3162708097301444,0.23409268102636774,0.3532831183308621,47.879999999999995,12.959999999999999,1.0,-0.3174840540788235,102459.624650592,8.465636352004367,8.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32640682897693707,0.21304032528194483,0.35991656834054797,46.98,10.98,1.0,-0.21066927091278131,102459.624658016,8.465643775998615,8.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3407484871504378,0.20127614982967099,0.3667621027764566,45.9,9.0,1.0,-0.4395580919828088,102459.624665248,8.465651008009445,8.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35500343814120605,0.18918787630882683,0.37152558083625453,44.46,7.02,1.0,-0.27170628986482903,102459.624672192,8.465657952008769,8.5,0.0,-1.0,0.923578679561615,1.0,0.0,0.5770736336708069,0.6000000238418579
0.3664417348344438,0.1712709508119987,0.3795117518036706,42.839999999999996,5.22,1.0,-0.2869655446028272,102459.624695296,8.465681056011817,8.505,0.0,-1.0,0.923578679561615,1.0,0.0,0.5770736336708069,0.6000000238418579
0.37781989854543707,0.14179522612603124,0.3898329526891989,40.68,3.42,1.0,-0.027558214056803365,102459.66585072,8.506836480009952,8.51,0.0,-1.0,0.923578679561615,1.0,0.0,0.5770736336708069,0.6000000238418579
0.3890063979854208,0.13144704383934364,0.39891414081146565,38.519999999999996,1.7999999999999998,1.0,-0.10385448774679418,102459.665872544,8.506858304011985,8.515,0.0,-1.0,0.923578679561615,1.0,0.0,0.5770736336708069,0.6000000238418579
0.397232299641104,0.11758027336421749,0.40720104372665633,35.82,0.18,1.0,-0.34800256355481984,102459.665881728,8.506867488002172,8.52,0.0,0.909037709236145,-1.0,1.0,0.5727113485336304,0.0,0.6000000238418579
0.40510889314109255,0.11083830816377527,0.4164954146583695,33.12,-1.26,1.0,-0.4090395825068125,102459.665953632,8.506939391998458,8.525,0.0,0.909037709236145,-1.0,1.0,0.5727113485336304,0.0,0.6000000238418579
0.4124327401634792,0.09837344283147054,0.4234595961125188,30.06,-2.88,1.0,-0.11911374248479234,102459.66596256,8.506948320005904,8.53,0.0,0.909037709236145,-1.0,1.0,0.5727113485336304,0.0,0.6000000238418579
0.41805526077013966,0.08739852853533449,0.42932823567675416,26.459999999999997,-3.5999999999999996,1.0,-0.2411877803888327,102459.665969856,8.506955616001505,8.535,0.0,0.909037709236145,-1.0,1.0,0.5727113485336304,0.0,0.6000000238418579
0.42267230757146157,0.07196101835021888,0.436449247710628,22.5,-3.06,1.0,-0.07333597827079785,102459.665977312,8.506963072009967,8.54,0.0,0.909037709236145,-1.0,1.0,0.5727113485336304,0.0,0.6000000238418579
0.4273362850889793,0.07155990165298667,0.44281527107358065,18.72,-3.06,1.0,-0.22592852565083454,102459.665984416,8.506970176007599,8.545,8.522882461547852,-0.12358494848012924,0.8560355305671692,1.0,0.26292452216148376,0.5568106770515442,0.6000000238418579
0.4319675053504276,0.0723639433460241,0.4472267536454937,14.76,-3.5999999999999996,1.0,-0.363261818292818,102459.70976416,8.550749920003,8.55,8.522882461547852,-0.12358494848012924,0.8560355305671692,1.0,0.26292452216148376,0.5568106770515442,0.6000000238418579
0.4367026767950601,0.05540600989800118,0.4512869071285775,10.44,-3.42,1.0,-0.4395580919828088,102459.70980944,8.550795200004359,8.555,8.522882461547852,-0.12358494848012924,0.8560355305671692,1.0,0.26292452216148376,0.5568106770515442,0.6000000238418579
0.44116062674825196,0.03818529680804784,0.45508476177350743,6.4799999999999995,-3.5999999999999996,1.0,-0.1343729972227905,102459.709819776,8.550805536011467,8.56,20.0,1.0,-0.5357949733734131,1.0,0.6000000238418579,0.13926151394844055,0.6000000238418579
0.4456061726418393,0.03880703986433117,0.45775275751822897,2.34,0.36,1.0,12.317178868984044,102459.709828544,8.550814304006053,8.565,20.0,1.0,-0.5357949733734131,1.0,0.6000000238418579,0.13926151394844055,0.6000000238418579
0.4496229502315874,0.022571678033486232,0.4632396404999124,-1.08,7.739999999999999,1.0,-0.5921506393627904,102459.709836288,8.550822048011469,8.57,20.0,1.0,-0.5357949733734131,1.0,0.6000000238418579,0.13926151394844055,0.6000000238418579
0.4538501625474924,0.011993107616139215,0.4695403378878413,-3.2399999999999998,12.78,1.0,-1.965483565782625,102459.709845152,8.55083091200504,8.575,20.0,1.0,-0.5357949733734131,1.0,0.6000000238418579,0.13926151394844055,0.6000000238418579
0.4578447204965243,0.027654313168104967,0.47406107549577614,-4.32,14.219999999999999,1.0,-0.546372875148796,102459.709858944,8.550844704004703,8.58,8.522882461547852,0.18972192704677582,-0.1861894428730011,1.0,0.356916606426239,0.24414318799972534,0.6000000238418579
0.4595255631836713,0.028653144456397522,0.47779751397418546,-4.14,12.42,1.0,-0.5921506393627904,102459.709866816,8.550852576008765,8.585,8.522882461547852,0.18972192704677582,-0.1861894428730011,1.0,0.356916606426239,0.24414318799972534,0.6000000238418579
0.46050509225252095,0.02640982336844981,0.47791504840205545,-3.06,8.459999999999999,1.0,-0.5616321298867941,102459.709873984,8.55085974400572,8.59,8.522882461547852,0.18972192704677582,-0.1861894428730011,1.0,0.356916606426239,0.24414318799972534,0.6000000238418579
0.4609682976805922,0.027631459752177193,0.4753280721749253,-1.26,4.859999999999999,1.0,8.578661458174384,102459.752112768,8.593098527999246,8.595,8.522882461547852,0.18972192704677582,-0.1861894428730011,1.0,0.356916606426239,0.24414318799972534,0.6000000238418579
0.46004381481618484,0.02715709793765657,0.474562082564317,0.8999999999999999,3.78,1.0,0.32340464491715437,102459.752129888,8.59311564800737,8.6,0.0,-1.0,0.541982114315033,0.9417431950569153,0.0,0.4625946581363678,0.582522988319397
0.4583973767519631,0.031713522685643,0.4751841706185868,3.42,1.7999999999999998,1.0,0.29288613544115805,102459.752139168,8.593124928011093,8.605,0.0,-1.0,0.541982114315033,0.9417431950569153,0.0,0.4625946581363678,0.582522988319397
0.45751318005408503,0.054633188059780145,0.47457419637962256,6.12,-1.26,1.0,-0.4090395825068125,102459.752173376,8.593159135998576,8.61,0.0,-1.0,0.541982114315033,0.9417431950569153,0.0,0.4625946581363678,0.582522988319397
0.4578494534175453,0.08556208108283295,0.47443121216023443,8.82,-3.96,1.0,-0.8057802056947647,102459.752180736,8.593166496008052,8.615,0.0,-1.0,0.541982114315033,0.9417431950569153,0.0,0.4625946581363678,0.582522988319397
0.45863106110318175,0.09366150706883793,0.47644993091870574,9.54,-2.88,1.0,-0.07333597827079785,102459.75218816,8.5931739200023,8.62,0.0,-1.0,0.541982114315033,0.9417431950569153,0.0,0.4625946581363678,0.582522988319397
0.4586361669533031,0.10809262416420681,0.4789667184843944,10.62,-1.98,1.0,-0.5921506393627904,102459.7521952,8.593180960000609,8.625,0.0,-0.13059678673744202,-1.0,1.0,0.26082098484039307,0.0,0.6000000238418579
0.45878893089200096,0.1292830461662981,0.4807613389937668,12.059999999999999,-1.98,1.0,-0.5158543656727996,102459.752202272,8.59318803199858,8.63,0.0,-0.13059678673744202,-1.0,1.0,0.26082098484039307,0.0,0.6000000238418579
0.4563749127084512,0.14538067713286146,0.4818873337127788,13.32,-2.6999999999999997,1.0,-0.2411877803888327,102459.795269856,8.636255616002018,8.635,0.0,-0.13059678673744202,-1.0,1.0,0.26082098484039307,0.0,0.6000000238418579
0.4465310533981819,0.15577345857199898,0.48230709919222264,14.76,-3.78,1.0,-0.25644703512683087,102459.79531376,8.636299520003377,8.64,8.522882461547852,1.0,0.6419100165367126,-1.0,0.6000000238418579,0.4925730526447296,0.0
0.4355622278492091,0.168385347780275,0.4826894348777441,15.479999999999999,-3.06,1.0,-0.1343729972227905,102459.795323104,8.636308864006423,8.645,8.522882461547852,1.0,0.6419100165367126,-1.0,0.6000000238418579,0.4925730526447296,0.0
0.42098469442873754,0.1866409622956344,0.48361735717234505,16.2,-3.42,1.0,-0.37852107303081617,102459.795330592,8.636316351999994,8.65,8.522882461547852,1.0,0.6419100165367126,-1.0,0.6000000238418579,0.4925730526447296,0.0
0.40335747324353005,0.19218738245402012,0.48465109413821483,17.099999999999998,-3.5999999999999996,1.0,-0.37852107303081617,102459.795336992,8.636322752005071,8.655,8.522882461547852,1.0,0.6419100165367126,-1.0,0.6000000238418579,0.4925730526447296,0.0
0.38734281895579,0.20151650051437858,0.4852959402763958,17.82,-3.42,1.0,-0.11911374248479234,102459.795350976,8.636336736002704,8.66,20.0,0.13694842159748077,-0.1532367765903473,-1.0,0.3410845398902893,0.25402897596359253,0.0
0.3737491107120046,0.22183581541989483,0.48534861402900475,18.72,-3.5999999999999996,1.0,-0.180150761436785,102459.795358624,8.636344384009135,8.665,20.0,0.13694842159748077,-0.1532367765903473,-1.0,0.3410845398902893,0.25402897596359253,0.0
0.36018937818528984,0.21937137126742984,0.4861640880615175,19.439999999999998,-3.42,1.0,-0.14963225196078866,102459.795365856,8.636351616005413,8.67,20.0,0.13694842159748077,-0.1532367765903473,-1.0,0.3410845398902893,0.25402897596359253,0.0
0.35094250408558636,0.22763505243423754,0.48614574321182746,19.98,-3.5999999999999996,1.0,-0.4395580919828088,102459.795372864,8.63635862400406,8.675,20.0,0.13694842159748077,-0.1532367765903473,-1.0,0.3410845398902893,0.25402897596359253,0.0
0.34615166765938576,0.2270063709659229,0.48618939469353867,20.7,-3.42,1.0,-0.363261818292818,102459.839618272,8.680604032007977,8.68,8.522882461547852,-0.5502721667289734,-1.0,0.8753723502159119,0.13491836190223694,0.0,0.5626117587089539
0.3443014537310483,0.23190544786190317,0.48668301081465143,21.24,-3.42,1.0,-0.27170628986482903,102459.839632576,8.680618336002226,8.685,8.522882461547852,-0.5502721667289734,-1.0,0.8753723502159119,0.13491836190223694,0.0,0.5626117587089539
