meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21007718608395035,0.21671328133858625,0.3886290803761736,12.6,-3.42,1.0,0.2318491164891654,102396.388029728,12.656612991995644,12.69,0.0,0.28451007604599,0.48790860176086426,-1.0,0.38535305857658386,0.4463725984096527,0.0
0.2097039528602007,0.23379142603779948,0.3843822962185236,13.139999999999999,-3.06,1.0,-0.2869655446028272,102396.430963872,12.699547135998728,12.695,0.0,0.28451007604599,0.48790860176086426,-1.0,0.38535305857658386,0.4463725984096527,0.0
0.21052391394713799,0.2540645361342344,0.3748103666010495,13.86,-2.6999999999999997,1.0,-0.6379284035767849,102396.430973184,12.699556448002113,12.7,0.0,0.28451007604599,0.48790860176086426,-1.0,0.38535305857658386,0.4463725984096527,0.0
0.2107805925404747,0.27434200312059004,0.36415797313315756,14.94,-2.6999999999999997,1.0,-0.47007660145880514,102396.43097712,12.699560384004144,12.705,0.0,-0.6399785876274109,1.0,-0.12232986092567444,0.10800642520189285,0.6000000238418579,0.2633010745048523
0.21116750522072927,0.2890861606693583,0.35249506306179185,16.2,-3.2399999999999998,1.0,-0.21066927091278131,102396.430980832,12.699564095993992,12.71,0.0,-0.6399785876274109,1.0,-0.12232986092567444,0.10800642520189285,0.6000000238418579,0.2633010745048523
0.2127246561104237,0.3062687085932874,0.339670727097456,17.46,-3.42,1.0,-0.04281746879480153,102396.430983584,12.699566847993992,12.715,0.0,-0.6399785876274109,1.0,-0.12232986092567444,0.10800642520189285,0.6000000238418579,0.2633010745048523
0.2164967390792494,0.30988484459244003,0.32771463514156424,18.9,-3.06,1.0,-0.07333597827079785,102396.431000096,12.699583359993994,12.72,0.0,-0.4202827513217926,1.0,0.24904856085777283,0.17391519248485565,0.6000000238418579,0.37471458315849304
0.22161506532456351,0.33600344311389624,0.31717293018230813,20.52,-3.2399999999999998,1.0,-0.3174840540788235,102396.431004416,12.699587679991964,12.725,0.0,-0.4202827513217926,1.0,0.24904856085777283,0.17391519248485565,0.6000000238418579,0.37471458315849304
0.22816163274493773,0.35097514544403646,0.30494990982039816,22.32,-3.2399999999999998,1.0,-0.25644703512683087,102396.431007488,12.699590752003132,12.73,0.0,-0.4202827513217926,1.0,0.24904856085777283,0.17391519248485565,0.6000000238418579,0.37471458315849304
0.24139481846914165,0.3429309246595866,0.29246879593831404,24.119999999999997,-3.2399999999999998,1.0,-0.30222479934082536,102396.431010752,12.699594015997718,12.735,0.0,-0.4202827513217926,1.0,0.24904856085777283,0.17391519248485565,0.6000000238418579,0.37471458315849304
0.2569752127618475,0.34739677074609443,0.2806725046024727,26.279999999999998,-3.2399999999999998,1.0,-0.16489150669878683,102396.47517264,12.743755903997226,12.74,0.0,0.06614591181278229,0.4205251634120941,1.0,0.31984376907348633,0.42615756392478943,0.6000000238418579
0.2708238828029761,0.3636215451016462,0.2687934202985325,28.439999999999998,-3.2399999999999998,1.0,-0.3327433088168217,102396.475186848,12.74377011199249,12.745,0.0,0.06614591181278229,0.4205251634120941,1.0,0.31984376907348633,0.42615756392478943,0.6000000238418579
0.2853840532769935,0.3676471169938175,0.25419747446166635,30.779999999999998,-3.2399999999999998,1.0,-0.05807672353279969,102396.475194368,12.743777632000274,12.75,0.0,0.06614591181278229,0.4205251634120941,1.0,0.31984376907348633,0.42615756392478943,0.6000000238418579
0.30083141748842446,0.3737195007418114,0.2379194802664505,32.94,-3.06,1.0,-0.3174840540788235,102396.475201504,12.743784767997568,12.755,0.0,0.06614591181278229,0.4205251634120941,1.0,0.31984376907348633,0.42615756392478943,0.6000000238418579
0.31309809592380583,0.37176009762711526,0.2195615479618033,35.28,-3.06,1.0,-0.22592852565083454,102396.475208768,12.743792031993507,12.76,0.0,-0.6835149526596069,1.0,0.5287348031997681,0.0949455201625824,0.6000000238418579,0.45862045884132385
0.32552330361923065,0.37535364740767907,0.20165731492680478,37.26,-2.88,1.0,-0.10385448774679418,102396.475216512,12.743799775998923,12.765,0.0,-0.6835149526596069,1.0,0.5287348031997681,0.0949455201625824,0.6000000238418579,0.45862045884132385
0.3382349188891823,0.37419546482653393,0.18383657791706973,39.059999999999995,-2.16,1.0,-0.4090395825068125,102396.475223808,12.743807071994524,12.77,0.0,-0.6835149526596069,1.0,0.5287348031997681,0.0949455201625824,0.6000000238418579,0.45862045884132385
0.3478677683745973,0.37592214654661515,0.1725381256758906,40.5,-1.26,1.0,-0.47007660145880514,102396.47523072,12.743813983994187,12.775,0.0,-0.6835149526596069,1.0,0.5287348031997681,0.0949455201625824,0.6000000238418579,0.45862045884132385
0.35703288999256744,0.3812512444030586,0.16856877013725075,41.58,0.36,1.0,-0.3174840540788235,102396.475237888,12.743821151991142,12.78,0.0,-0.6835149526596069,1.0,0.5287348031997681,0.0949455201625824,0.6000000238418579,0.45862045884132385
0.3683884395475368,0.3749444885899498,0.16613844644789377,41.94,2.6999999999999997,1.0,-0.2869655446028272,102396.51656512,12.785148383991327,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37735646988937904,0.3736519715405163,0.16513985788323407,41.94,5.9399999999999995,1.0,-0.180150761436785,102396.5165848,12.785168064001482,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3858495469118461,0.3728346117862605,0.16682941135007032,41.4,9.54,1.0,-0.4395580919828088,102396.516619968,12.785203231993364,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39473683151922556,0.36324492916779666,0.16843566139638097,40.5,13.86,1.0,-0.30222479934082536,102396.516627104,12.78521036800521,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.402191722538285,0.36310324554629303,0.1710908225916531,38.879999999999995,18.72,1.0,-0.2869655446028272,102396.516636448,12.785219711993705,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4077072083543672,0.35643208698092643,0.18141082867335742,37.26,23.759999999999998,1.0,-0.27170628986482903,102396.516644192,12.78522745599912,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41193731107071646,0.35431653447115946,0.198119281489849,35.1,29.16,1.0,-0.25644703512683087,102396.516651584,12.785234847993706,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4140359241716106,0.3605811589618635,0.21404359279104812,32.94,34.379999999999995,1.0,-0.19541001617478315,102396.516658592,12.785241855992354,12.82,0.0,-1.0,0.09912211447954178,1.0,0.0,0.3297366499900818,0.6000000238418579
0.4158526123245271,0.34996355740087554,0.2327605161894334,31.14,38.699999999999996,1.0,-0.363261818292818,102396.55998512,12.828568383993115,12.825,0.0,-1.0,0.09912211447954178,1.0,0.0,0.3297366499900818,0.6000000238418579
0.4186481404977822,0.3485033115708784,0.25289498299589086,29.52,41.4,1.0,-0.2411877803888327,102396.560032096,12.82861535999109,12.83,0.0,-1.0,0.09912211447954178,1.0,0.0,0.3297366499900818,0.6000000238418579
0.4220114989621034,0.3420197445133328,0.2684779760726459,28.619999999999997,42.12,1.0,-0.454817346720807,102396.560044544,12.828627808004967,12.835,0.0,-1.0,0.09912211447954178,1.0,0.0,0.3297366499900818,0.6000000238418579
0.4248996197825623,0.32925289665733487,0.2816810722985404,28.259999999999998,40.86,1.0,-0.34800256355481984,102396.560053216,12.828636480000569,12.84,0.0,-1.0,-0.8131889700889587,1.0,0.0,0.05604331195354462,0.6000000238418579
0.428762206488152,0.30684985849331836,0.2955030430480284,28.259999999999998,38.519999999999996,1.0,-0.2869655446028272,102396.56006176,12.828645023997524,12.845,0.0,-1.0,-0.8131889700889587,1.0,0.0,0.05604331195354462,0.6000000238418579
0.43275732857436416,0.29667230999119015,0.3041891628449648,28.259999999999998,35.1,1.0,-0.39378032776881433,102396.560099168,12.828682431994821,12.85,0.0,-1.0,-0.8131889700889587,1.0,0.0,0.05604331195354462,0.6000000238418579
0.43601898245132586,0.2814143119830594,0.3114567120383815,28.259999999999998,31.14,1.0,-0.08859523300879601,102396.560107488,12.828690751994145,12.855,0.0,-1.0,-0.8131889700889587,1.0,0.0,0.05604331195354462,0.6000000238418579
0.43937539789937263,0.2539918874689359,0.32092969855965514,28.439999999999998,26.64,1.0,-0.25644703512683087,102396.560114496,12.828697759992792,12.86,0.0,-0.09643903374671936,-0.9809430241584778,0.5606588125228882,0.2710683047771454,0.005717093124985695,0.46819767355918884
0.44269568255703656,0.21965218794263763,0.3304016434363083,28.259999999999998,21.96,1.0,-0.27170628986482903,102396.560121376,12.828704639992793,12.865,0.0,-0.09643903374671936,-0.9809430241584778,0.5606588125228882,0.2710683047771454,0.005717093124985695,0.46819767355918884
0.4450875451834241,0.20993260120412052,0.3385072378887438,27.9,17.099999999999998,1.0,-0.11911374248479234,102396.60166544,12.870248703999096,12.87,0.0,-0.09643903374671936,-0.9809430241584778,0.5606588125228882,0.2710683047771454,0.005717093124985695,0.46819767355918884
0.44657339479798236,0.18612904402029748,0.34851024975941,27.36,12.6,1.0,-0.11911374248479234,102396.60168368,12.870266943995375,12.875,0.0,-0.09643903374671936,-0.9809430241584778,0.5606588125228882,0.2710683047771454,0.005717093124985695,0.46819767355918884
0.44760058949990045,0.17259026737823338,0.3581933069125853,26.279999999999998,8.459999999999999,1.0,-0.34800256355481984,102396.601691968,12.870275231995038,12.88,8.522882461547852,1.0,-0.6547598242759705,-0.4898308217525482,0.6000000238418579,0.1035720556974411,0.1530507504940033
0.4480500078126598,0.15166874322612378,0.36709378338052573,25.02,4.5,1.0,-0.21066927091278131,102396.601699808,12.870283071999438,12.885,8.522882461547852,1.0,-0.6547598242759705,-0.4898308217525482,0.6000000238418579,0.1035720556974411,0.1530507504940033
0.4461422746908603,0.14680804020932303,0.3762193329538112,23.4,0.8999999999999999,1.0,-0.30222479934082536,102396.601707392,12.870290655991994,12.89,8.522882461547852,1.0,-0.6547598242759705,-0.4898308217525482,0.6000000238418579,0.1035720556974411,0.1530507504940033
0.44379202556680636,0.12233353141954345,0.3854283581671243,21.419999999999998,-2.34,1.0,-0.30222479934082536,102396.60171552,12.870298783993348,12.895,8.522882461547852,1.0,-0.6547598242759705,-0.4898308217525482,0.6000000238418579,0.1035720556974411,0.1530507504940033
0.4419310260276774,0.10166893643171594,0.3931675825315892,18.36,-3.5999999999999996,1.0,-0.5921506393627904,102396.601722592,12.870305855991319,12.9,20.0,0.8625046014785767,-1.0,-0.021920237690210342,0.5587514042854309,0.0,0.29342392086982727
0.4377052826177703,0.08964108250049958,0.4015928250583229,14.94,-2.16,1.0,-0.11911374248479234,102396.601751264,12.870334527993691,12.905,20.0,0.8625046014785767,-1.0,-0.021920237690210342,0.5587514042854309,0.0,0.29342392086982727
0.4340222857287618,0.07831974963087948,0.41011487630399895,11.16,-0.8999999999999999,1.0,-0.19541001617478315,102396.645396704,12.913979967997875,12.91,20.0,0.8625046014785767,-1.0,-0.021920237690210342,0.5587514042854309,0.0,0.29342392086982727
0.43134516449646704,0.06843082233396962,0.417398431862171,7.38,0.0,1.0,-0.27170628986482903,102396.645416448,12.913999711992801,12.915,20.0,0.8625046014785767,-1.0,-0.021920237690210342,0.5587514042854309,0.0,0.29342392086982727
0.42840305856854044,0.046179615065349,0.4241187136964819,3.96,0.0,1.0,-0.05807672353279969,102396.645425056,12.914008320003632,12.92,8.522882461547852,0.9719944000244141,-1.0,1.0,0.5915983319282532,0.0,0.6000000238418579
0.42618896774339793,0.05423367727250793,0.4296991864243164,0.8999999999999999,2.16,1.0,27.515396588030654,102396.64543216,12.914015424001263,12.925,8.522882461547852,0.9719944000244141,-1.0,1.0,0.5915983319282532,0.0,0.6000000238418579
0.42255071503897934,0.05260814972636003,0.4362867548787517,-1.6199999999999999,8.459999999999999,1.0,-1.67555772576066,102396.645439104,12.914022368000587,12.93,8.522882461547852,0.9719944000244141,-1.0,1.0,0.5915983319282532,0.0,0.6000000238418579
0.4177583463533301,0.046782989984983904,0.4429824466922116,-3.2399999999999998,12.78,1.0,-2.3622241889706324,102396.645447168,12.914030432002619,12.935,8.522882461547852,0.9719944000244141,-1.0,1.0,0.5915983319282532,0.0,0.6000000238418579
0.4049538004124965,0.0452027757990811,0.4479652035129141,-3.78,14.219999999999999,1.0,-0.2411877803888327,102396.645454336,12.914037599999574,12.94,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3847676975910483,0.04065121829287904,0.45084560141370994,-3.2399999999999998,12.959999999999999,1.0,-0.546372875148796,102396.64546128,12.914044543998898,12.945,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3624375890057644,0.06260758060651987,0.4511057450340628,-1.7999999999999998,9.9,1.0,-0.10385448774679418,102396.645468064,12.914051327999914,12.95,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3397979958920956,0.08257569138077617,0.44812115188139473,0.18,5.3999999999999995,1.0,-0.027558214056803365,102396.6868432,12.955426464002812,12.955,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.31832138266793414,0.1001043751229145,0.4442966590446373,2.52,0.0,1.0,-0.7600024414807702,102396.686864992,12.955448256005184,12.96,0.0,1.0,0.9472692608833313,-1.0,0.6000000238418579,0.5841807723045349,0.0
0.30087593925518963,0.12696247525022822,0.43976492123195315,5.22,-3.2399999999999998,1.0,-0.546372875148796,102396.686874752,12.955458016003831,12.965,0.0,1.0,0.9472692608833313,-1.0,0.6000000238418579,0.5841807723045349,0.0
0.285379100691577,0.14577798568890324,0.43522321179783435,7.02,-3.2399999999999998,1.0,0.12503433332317826,102396.686882144,12.955465407998418,12.97,0.0,1.0,0.9472692608833313,-1.0,0.6000000238418579,0.5841807723045349,0.0
0.26914988422251623,0.16036741922441045,0.43319723200716165,8.82,-2.6999999999999997,1.0,-0.39378032776881433,102396.686888928,12.955472191999434,12.975,0.0,1.0,0.9472692608833313,-1.0,0.6000000238418579,0.5841807723045349,0.0
0.2506458355514365,0.17278577326881,0.4315340375166781,10.98,-2.34,1.0,-0.5005951109348015,102396.686925536,12.955508800005191,12.98,0.0,0.31521353125572205,1.0,-1.0,0.39456409215927124,0.6000000238418579,0.0
0.23135115648667973,0.18899076271231693,0.4273712155814657,12.959999999999999,-2.34,1.0,-0.180150761436785,102396.686933248,12.955516511996393,12.985,0.0,0.31521353125572205,1.0,-1.0,0.39456409215927124,0.6000000238418579,0.0
0.21091951782745708,0.20550904495121397,0.4230412496856417,15.299999999999999,-2.88,1.0,-0.07333597827079785,102396.686940064,12.95552332799707,12.99,0.0,0.31521353125572205,1.0,-1.0,0.39456409215927124,0.6000000238418579,0.0
0.1914097598622629,0.22592931997375076,0.41959639917212743,17.64,-3.42,1.0,-0.10385448774679418,102396.730533504,12.999116767998203,12.995,0.0,0.31521353125572205,1.0,-1.0,0.39456409215927124,0.6000000238418579,0.0
0.1720946989316899,0.24572515859021737,0.4184804277425717,19.62,-3.2399999999999998,1.0,-0.39378032776881433,102396.730544288,12.999127552000573,13.0,0.0,0.5134495496749878,0.45412614941596985,-1.0,0.4540348947048187,0.4362378418445587,0.0
0.15496868757188056,0.25135604431510916,0.4179025996231654,21.779999999999998,-3.2399999999999998,1.0,-0.2411877803888327,102396.730564128,12.999147391994484,13.005,0.0,0.5134495496749878,0.45412614941596985,-1.0,0.4540348947048187,0.4362378418445587,0.0
0.13819432614969285,0.26233818338023535,0.4172286294103501,23.939999999999998,-3.2399999999999998,1.0,-0.1343729972227905,102396.730567456,12.999150720002945,13.01,0.0,0.5134495496749878,0.45412614941596985,-1.0,0.4540348947048187,0.4362378418445587,0.0
0.12474100278409207,0.2829627434650338,0.41768210255377125,26.099999999999998,-3.2399999999999998,1.0,-0.47007660145880514,102396.730570784,12.999154047996853,13.015,0.0,0.5134495496749878,0.45412614941596985,-1.0,0.4540348947048187,0.4362378418445587,0.0
0.11475451159362385,0.2873901054757982,0.4182085732113561,28.259999999999998,-3.2399999999999998,1.0,-0.2411877803888327,102396.730574496,12.999157760001253,13.02,0.0,-0.8503546118736267,0.9156282544136047,-1.0,0.044893618673086166,0.5746884942054749,0.0
0.09589729833213176,0.29436806558400935,0.41730661125894225,30.419999999999998,-3.2399999999999998,1.0,-0.16489150669878683,102396.730577984,12.99916124799347,13.025,0.0,-0.8503546118736267,0.9156282544136047,-1.0,0.044893618673086166,0.5746884942054749,0.0
0.07997895566101161,0.32234540513514437,0.4162391924152376,32.76,-3.2399999999999998,1.0,-0.37852107303081617,102396.730581216,12.999164480002946,13.03,0.0,-0.8503546118736267,0.9156282544136047,-1.0,0.044893618673086166,0.5746884942054749,0.0
0.08316587178261198,0.33431600453698734,0.41498740723154737,34.92,-3.2399999999999998,1.0,-0.16489150669878683,102396.730584096,12.999167360001593,13.035,0.0,-0.8503546118736267,0.9156282544136047,-1.0,0.044893618673086166,0.5746884942054749,0.0
0.0840364960421352,0.34476653235348276,0.41382357935388514,37.08,-3.2399999999999998,1.0,-0.22592852565083454,102396.771845888,13.04042915199534,13.04,0.0,-0.8503546118736267,0.9156282544136047,-1.0,0.044893618673086166,0.5746884942054749,0.0
0.09688902826086339,0.35195810037699005,0.4092022156775555,39.24,-3.2399999999999998,1.0,-0.4395580919828088,102396.77186464,13.040447904000757,13.045,0.0,-1.0,0.4583291709423065,-1.0,0.0,0.4374987781047821,0.0
0.10615182155188482,0.3635256850248099,0.3971213377594335,41.4,-3.2399999999999998,1.0,-0.1343729972227905,102396.77187328,13.040456543996697,13.05,0.0,-1.0,0.4583291709423065,-1.0,0.0,0.4374987781047821,0.0
0.12252013574045494,0.3696404996066799,0.37747974016732744,43.559999999999995,-3.06,1.0,-0.14963225196078866,102396.771880832,13.040464096004143,13.055,0.0,-1.0,0.4583291709423065,-1.0,0.0,0.4374987781047821,0.0
0.1351541877430781,0.3750300428902227,0.3547118689295216,45.72,-3.06,1.0,-0.27170628986482903,102396.771973376,13.040556640000432,13.06,0.0,-0.11856889724731445,1.0,-1.0,0.26442933082580566,0.6000000238418579,0.0
0.1471976450187958,0.38753890060701485,0.32906676682035463,47.699999999999996,-2.88,1.0,-0.012298959318805203,102396.771981408,13.040564672002802,13.065,0.0,-0.11856889724731445,1.0,-1.0,0.26442933082580566,0.6000000238418579,0.0
0.16627548451551996,0.3861046529544562,0.30342340126115386,49.5,-2.6999999999999997,1.0,-0.39378032776881433,102396.771989056,13.04057231999468,13.07,0.0,-0.11856889724731445,1.0,-1.0,0.26442933082580566,0.6000000238418579,0.0
0.18409528766970962,0.3918633091082998,0.2770549990732129,51.3,-2.16,1.0,-0.2411877803888327,102396.771995968,13.040579231994343,13.075,0.0,-0.11856889724731445,1.0,-1.0,0.26442933082580566,0.6000000238418579,0.0
0.1986434059229077,0.4019024209543064,0.2519987506240617,52.739999999999995,-1.44,1.0,-0.3327433088168217,102396.816219872,13.084803135992843,13.08,0.0,-0.4446776211261749,-0.21991050243377686,-1.0,0.16659672558307648,0.23402686417102814,0.0
0.21510150293169691,0.39937373636949336,0.22840363667721866,53.82,-0.36,1.0,-0.42429883724481066,102396.816242304,13.084825568002998,13.085,0.0,-0.4446776211261749,-0.21991050243377686,-1.0,0.16659672558307648,0.23402686417102814,0.0
0.231957032201176,0.3990420460796818,0.2064926725252022,54.54,1.26,1.0,-0.180150761436785,102396.816250752,13.084834016000968,13.09,0.0,-0.4446776211261749,-0.21991050243377686,-1.0,0.16659672558307648,0.23402686417102814,0.0
0.24501288121941364,0.4061428971480923,0.18577883709585738,54.9,3.42,1.0,-0.3327433088168217,102396.81625808,13.084841343996231,13.095,0.0,-0.4446776211261749,-0.21991050243377686,-1.0,0.16659672558307648,0.23402686417102814,0.0
0.25968170245153416,0.4056606475177687,0.16704526985829596,54.9,6.12,1.0,-0.30222479934082536,102396.81626448,13.084847744001308,13.1,0.0,-0.9427709579467773,-0.8249124884605408,-0.04721519351005554,0.017168713733553886,0.05252625420689583,0.2858354449272156
0.27493070820838134,0.3939428041581751,0.14978254948114722,54.36,9.36,1.0,-0.37852107303081617,102396.816300864,13.084884127994883,13.105,0.0,-0.9427709579467773,-0.8249124884605408,-0.04721519351005554,0.017168713733553886,0.05252625420689583,0.2858354449272156
0.2862214556588199,0.391587957880347,0.13429341019843744,53.64,12.959999999999999,1.0,-0.363261818292818,102396.816308832,13.08489209599793,13.11,0.0,-0.9427709579467773,-0.8249124884605408,-0.04721519351005554,0.017168713733553886,0.05252625420689583,0.2858354449272156
0.29803029598993547,0.38870706184705095,0.12008281063655094,52.199999999999996,17.28,1.0,-0.10385448774679418,102396.816322048,13.084905312003684,13.115,0.0,-0.9427709579467773,-0.8249124884605408,-0.04721519351005554,0.017168713733553886,0.05252625420689583,0.2858354449272156
0.308922553007647,0.38182640862376116,0.10781380965022558,50.58,22.14,1.0,-0.14963225196078866,102396.816328672,13.08491193599184,13.12,0.0,-0.9427709579467773,-0.8249124884605408,-0.04721519351005554,0.017168713733553886,0.05252625420689583,0.2858354449272156
0.31631942393844975,0.37564839997306737,0.09580154903337729,48.6,27.18,1.0,-0.30222479934082536,102396.860100544,13.128683807997731,13.125,0.0,0.08313675969839096,-0.7136325836181641,0.3041136860847473,0.3249410390853882,0.08591023087501526,0.3912340998649597
0.3243838208035295,0.3590833869832778,0.08363263120271174,46.26,32.76,1.0,-0.4395580919828088,102396.860119264,13.128702528003487,13.13,0.0,0.08313675969839096,-0.7136325836181641,0.3041136860847473,0.3249410390853882,0.08591023087501526,0.3912340998649597
0.33564655998963683,0.33811404128156547,0.0737404118629842,43.379999999999995,38.879999999999995,1.0,-0.5311136204107978,102396.860128576,13.12871183999232,13.135,0.0,0.08313675969839096,-0.7136325836181641,0.3041136860847473,0.3249410390853882,0.08591023087501526,0.3912340998649597
0.3448669753716767,0.3210520647469873,0.06440389784144115,40.32,45.18,1.0,-0.11911374248479234,102396.860136288,13.128719551998074,13.14,0.0,-0.03807639330625534,-1.0,1.0,0.2885770797729492,0.0,0.6000000238418579
0.3513675765377172,0.2958538724373852,0.058016435061851085,37.08,51.48,1.0,-0.363261818292818,102396.860143584,13.128726847993676,13.145,0.0,-0.03807639330625534,-1.0,1.0,0.2885770797729492,0.0,0.6000000238418579
0.35531408566603945,0.2785280435039099,0.06085960282738264,33.839999999999996,57.599999999999994,1.0,-0.37852107303081617,102396.860151392,13.128734655998414,13.15,0.0,-0.03807639330625534,-1.0,1.0,0.2885770797729492,0.0,0.6000000238418579
0.35804081822007916,0.2677893158756486,0.055551331564846484,30.599999999999998,62.82,1.0,-0.1343729972227905,102396.860159104,13.128742368004168,13.155,0.0,-0.03807639330625534,-1.0,1.0,0.2885770797729492,0.0,0.6000000238418579
0.35814145129168456,0.265945140540085,0.04743258886236829,27.72,66.78,1.0,-0.34800256355481984,102396.860165824,13.12874908799131,13.16,0.0,0.5569659471511841,0.2050802856683731,0.5427862405776978,0.46708980202674866,0.3615241050720215,0.4628358781337738
0.3568352761039437,0.26006780328718676,0.0363176129716677,25.38,69.12,1.0,-0.4853358561968033,102396.860172512,13.12875577599334,13.165,0.0,0.5569659471511841,0.2050802856683731,0.5427862405776978,0.46708980202674866,0.3615241050720215,0.4628358781337738
0.3564041489721031,0.2581619410083831,0.03549774877843665,23.759999999999998,69.66,1.0,-0.30222479934082536,102396.901357984,13.169941247993847,13.17,0.0,0.5569659471511841,0.2050802856683731,0.5427862405776978,0.46708980202674866,0.3615241050720215,0.4628358781337738
0.3545980872235739,0.23741861495224148,0.026847931501552166,22.5,68.58,1.0,-0.4395580919828088,102396.90137936,13.169962624000618,13.175,0.0,0.5569659471511841,0.2050802856683731,0.5427862405776978,0.46708980202674866,0.3615241050720215,0.4628358781337738
0.3529564297402614,0.23619842697052418,0.018916135578958798,21.779999999999998,66.42,1.0,-0.42429883724481066,102396.901388992,13.16997225600062,13.18,0.0,0.517625093460083,1.0,-1.0,0.45528754591941833,0.6000000238418579,0.0
0.3517598622876618,0.22546632418745005,0.03178239021947084,21.419999999999998,63.36,1.0,-0.5158543656727996,102396.90139568,13.16997894400265,13.185,0.0,0.517625093460083,1.0,-1.0,0.45528754591941833,0.6000000238418579,0.0
0.35054535110085777,0.21658089565158486,0.05335434774449856,21.06,59.76,1.0,-0.19541001617478315,102396.901402432,13.169985696004005,13.19,0.0,0.517625093460083,1.0,-1.0,0.45528754591941833,0.6000000238418579,0.0
0.3476507658797703,0.2263970269219936,0.07102700992578197,21.06,55.62,1.0,-0.25644703512683087,102396.901410528,13.169993791991146,13.195,0.0,0.517625093460083,1.0,-1.0,0.45528754591941833,0.6000000238418579,0.0
0.3424697482219907,0.233215722054415,0.08746911695600006,21.06,51.3,1.0,-0.21066927091278131,102396.901417984,13.170001247999608,13.2,0.0,0.517625093460083,1.0,-1.0,0.45528754591941833,0.6000000238418579,0.0
0.33539395810271544,0.22774969245201795,0.10676166873370997,21.06,46.62,1.0,-0.47007660145880514,102396.901424704,13.1700079680013,13.205,0.0,0.05962863937020302,1.0,-1.0,0.3178885877132416,0.6000000238418579,0.0
0.3245441249645623,0.21801763755192644,0.12648296055019428,21.24,41.94,1.0,-0.21066927091278131,102396.946001184,13.214584447996458,13.21,0.0,0.05962863937020302,1.0,-1.0,0.3178885877132416,0.6000000238418579,0.0
0.3066667955564769,0.2161404272630171,0.14306928772050959,21.419999999999998,36.9,1.0,-0.10385448774679418,102396.94609136,13.214674624003237,13.215,0.0,0.05962863937020302,1.0,-1.0,0.3178885877132416,0.6000000238418579,0.0
0.2881271736056263,0.20959109060125608,0.15720035555886244,21.779999999999998,31.86,1.0,-0.2869655446028272,102396.946125376,13.21470863999275,13.22,0.0,0.8582768440246582,0.8590548634529114,-1.0,0.5574830770492554,0.5577164888381958,0.0
0.27051405319265637,0.20798303058570236,0.1745588321951099,21.96,26.82,1.0,-0.39378032776881433,102396.946131168,13.214714432004257,13.225,0.0,0.8582768440246582,0.8590548634529114,-1.0,0.5574830770492554,0.5577164888381958,0.0
0.2571781764860774,0.22100216302899187,0.19095519210216538,22.32,21.779999999999998,1.0,-0.14963225196078866,102396.946140224,13.214723487995798,13.23,0.0,0.8582768440246582,0.8590548634529114,-1.0,0.5574830770492554,0.5577164888381958,0.0
0.2488856548919265,0.2288962676620411,0.20487528402273278,22.68,16.74,1.0,-0.2411877803888327,102396.946145984,13.214729247993091,13.235,0.0,0.8582768440246582,0.8590548634529114,-1.0,0.5574830770492554,0.5577164888381958,0.0
0.24509078914860066,0.24412936761148887,0.22002437207737885,23.04,11.34,1.0,-0.454817346720807,102396.946151264,13.21473452799546,13.24,0.0,1.0,-0.7048317790031433,-1.0,0.6000000238418579,0.08855047076940536,0.0
0.24377338030592155,0.2495010988297529,0.23610311152473581,23.58,5.9399999999999995,1.0,-0.3327433088168217,102396.946156032,13.214739296003245,13.245,0.0,1.0,-0.7048317790031433,-1.0,0.6000000238418579,0.08855047076940536,0.0
0.24251585068570067,0.2587270762623001,0.24773647421388623,24.119999999999997,0.36,1.0,-0.22592852565083454,102396.946160608,13.214743871998508,13.25,0.0,1.0,-0.7048317790031433,-1.0,0.6000000238418579,0.08855047076940536,0.0
0.24328003966270148,0.27096539122001,0.2514266019790936,24.66,-4.14,1.0,-0.30222479934082536,102396.98633952,13.254922783991788,13.255,0.0,1.0,-0.7048317790031433,-1.0,0.6000000238418579,0.08855047076940536,0.0
0.245408149529697,0.27259133843439715,0.2529260420800727,22.86,-2.52,1.0,-0.05807672353279969,102396.986358976,13.254942240004311,13.26,0.0,1.0,-1.0,0.5887801647186279,0.6000000238418579,0.0,0.47663405537605286
