meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2405169093323031,0.4043066536059169,0.02727285337755759,41.58,-1.44,1.0,-0.22592852565083454,101483.506147968,11.80039123199822,11.805,0.0,-0.36148372292518616,0.45942920446395874,1.0,0.19155490398406982,0.43782880902290344,0.6000000238418579
0.2547507956566788,0.41202648385369933,0.023125784383821492,42.3,-1.7999999999999998,1.0,-0.27170628986482903,101483.5061664,11.800409663992468,11.81,0.0,-0.36148372292518616,0.45942920446395874,1.0,0.19155490398406982,0.43782880902290344,0.6000000238418579
0.2695292342150347,0.40806702153314045,0.04327827330962385,42.839999999999996,-2.16,1.0,-0.21066927091278131,101483.506176864,11.800420127998223,11.815,0.0,-0.36148372292518616,0.45942920446395874,1.0,0.19155490398406982,0.43782880902290344,0.6000000238418579
0.2818404325816758,0.41674524363006754,0.06193743379636392,43.019999999999996,-2.34,1.0,-0.2869655446028272,101483.506185376,11.800428639995516,11.82,0.0,-0.8256217837333679,1.0,1.0,0.052313465625047684,0.6000000238418579,0.6000000238418579
0.2968214715314458,0.4078009772979103,0.08594371658677603,43.199999999999996,-2.16,1.0,-0.08859523300879601,101483.50621408,11.80045734399755,11.825,0.0,-0.8256217837333679,1.0,1.0,0.052313465625047684,0.6000000238418579,0.6000000238418579
0.3112021012180878,0.41583709885880604,0.09993982160186865,43.019999999999996,-1.6199999999999999,1.0,-0.363261818292818,101483.506223296,11.80046656000195,11.83,0.0,-0.8256217837333679,1.0,1.0,0.052313465625047684,0.6000000238418579,0.6000000238418579
0.32185900825203767,0.40212177132687776,0.11909756763202749,42.839999999999996,-0.8999999999999999,1.0,-0.25644703512683087,101483.506230784,11.800474047995522,11.835,0.0,-0.8256217837333679,1.0,1.0,0.052313465625047684,0.6000000238418579,0.6000000238418579
0.33325038617582414,0.39436913477369695,0.13406050422597476,42.3,0.0,1.0,-0.4395580919828088,101483.506244928,11.800488191991462,11.84,0.0,-0.9300174713134766,1.0,1.0,0.02099476009607315,0.6000000238418579,0.6000000238418579
0.34372283722353514,0.398737827246062,0.15047884853448135,41.58,1.08,1.0,-0.3327433088168217,101483.55020176,11.844445023991284,11.845,0.0,-0.9300174713134766,1.0,1.0,0.02099476009607315,0.6000000238418579,0.6000000238418579
0.35087777948090115,0.3943588108962719,0.1676173726300541,40.86,2.34,1.0,-0.34800256355481984,101483.550208672,11.844451935990946,11.85,0.0,-0.9300174713134766,1.0,1.0,0.02099476009607315,0.6000000238418579,0.6000000238418579
0.3593214725066692,0.4045802044112448,0.1820450500024932,39.96,3.5999999999999996,1.0,-0.19541001617478315,101483.550212192,11.844455455997377,11.855,0.0,-0.9300174713134766,1.0,1.0,0.02099476009607315,0.6000000238418579,0.6000000238418579
0.3685818242090295,0.4061659380678705,0.19582810395824707,38.879999999999995,5.22,1.0,-0.25644703512683087,101483.550215616,11.84445887999027,11.86,0.0,-1.0,1.0,0.8200961351394653,0.0,0.6000000238418579,0.5460288524627686
0.37542102019063023,0.3979559235336972,0.21213879390430332,37.8,6.84,1.0,-0.30222479934082536,101483.55021888,11.844462143999408,11.865,0.0,-1.0,1.0,0.8200961351394653,0.0,0.6000000238418579,0.5460288524627686
0.38203769155078504,0.3899836115771556,0.22582647539384423,36.54,8.459999999999999,1.0,-0.19541001617478315,101483.550222944,11.844466208000085,11.87,0.0,-1.0,1.0,0.8200961351394653,0.0,0.6000000238418579,0.5460288524627686
0.38814904851727133,0.3862906350411688,0.23808428447353067,35.28,10.26,1.0,-0.42429883724481066,101483.55022656,11.844469823990948,11.875,0.0,-1.0,1.0,0.8200961351394653,0.0,0.6000000238418579,0.5460288524627686
0.3924151108605993,0.3833509617883621,0.251902593933233,33.66,12.059999999999999,1.0,-0.27170628986482903,101483.55022992,11.844473183999071,11.88,0.0,-1.0,0.3893183171749115,1.0,0.0,0.4167955219745636,0.6000000238418579
0.3955381736495641,0.3652488515785752,0.2653381913820855,32.04,14.04,1.0,-0.42429883724481066,101483.55023328,11.844476543992641,11.885,0.0,-1.0,0.3893183171749115,1.0,0.0,0.4167955219745636,0.6000000238418579
0.3980617377056195,0.3503876273866083,0.277193962750122,30.419999999999998,15.84,1.0,-0.5158543656727996,101483.592198624,11.886441887996625,11.89,0.0,-1.0,0.3893183171749115,1.0,0.0,0.4167955219745636,0.6000000238418579
0.39968947432282853,0.33490737830011447,0.29014858508037233,28.799999999999997,17.64,1.0,-0.2411877803888327,101483.592207968,11.886451231999672,11.895,0.0,-1.0,0.3893183171749115,1.0,0.0,0.4167955219745636,0.6000000238418579
0.4015424575573848,0.316454819227883,0.3029819340916361,27.18,19.08,1.0,-0.39378032776881433,101483.59221248,11.886455743995612,11.9,0.0,-1.0,-1.0,0.9507120847702026,0.0,0.0,0.5852136611938477
0.40491833817371725,0.30676774845569715,0.31373112702448885,25.56,19.98,1.0,-0.07333597827079785,101483.592215648,11.886458911991213,11.905,0.0,-1.0,-1.0,0.9507120847702026,0.0,0.0,0.5852136611938477
0.4081351604600706,0.2931889482824459,0.32600959490572695,24.119999999999997,20.34,1.0,-0.37852107303081617,101483.592219104,11.88646236799832,11.91,0.0,-1.0,-1.0,0.9507120847702026,0.0,0.0,0.5852136611938477
0.41147394146252325,0.285989822466211,0.33778110327271305,22.86,19.98,1.0,-0.27170628986482903,101483.592222816,11.88646608000272,11.915,0.0,-1.0,-1.0,0.9507120847702026,0.0,0.0,0.5852136611938477
0.4152924483686644,0.268065076418163,0.34719623785894893,21.96,19.08,1.0,-0.2411877803888327,101483.5922264,11.886469663993921,11.92,0.0,-0.2501484453678131,-0.7300488948822021,-1.0,0.2249554842710495,0.08098533749580383,0.0
0.41908727192943956,0.23996847427601964,0.3560857994496588,21.06,17.46,1.0,-0.3174840540788235,101483.592229856,11.886473120001028,11.925,0.0,-0.2501484453678131,-0.7300488948822021,-1.0,0.2249554842710495,0.08098533749580383,0.0
0.42251035595835185,0.23915561627624476,0.36510704934830435,20.16,15.12,1.0,-0.34800256355481984,101483.635426112,11.929669375997037,11.93,0.0,-0.2501484453678131,-0.7300488948822021,-1.0,0.2249554842710495,0.08098533749580383,0.0
0.4261322410908543,0.22268045749526863,0.37172474635925506,19.62,12.24,1.0,-0.30222479934082536,101483.635443136,11.929686399991624,11.935,0.0,-0.2501484453678131,-0.7300488948822021,-1.0,0.2249554842710495,0.08098533749580383,0.0
0.42961407053366635,0.22150395144538318,0.37799732329987573,18.9,9.18,1.0,-0.42429883724481066,101483.635453888,11.929697151994333,11.94,8.522882461547852,0.706291675567627,0.23391425609588623,-1.0,0.5118875503540039,0.3701742887496948,0.0
0.43256081423372045,0.2051412236007309,0.3840382285799099,18.18,5.76,1.0,-0.21066927091278131,101483.63548192,11.929725184003473,11.945,8.522882461547852,0.706291675567627,0.23391425609588623,-1.0,0.5118875503540039,0.3701742887496948,0.0
0.4352102633257797,0.18908907375133407,0.38917525056244223,17.28,2.52,1.0,-0.34800256355481984,101483.63549072,11.929733983997721,11.95,8.522882461547852,0.706291675567627,0.23391425609588623,-1.0,0.5118875503540039,0.3701742887496948,0.0
0.4375671946334955,0.17529456176924613,0.3939444554252501,16.38,-0.72,1.0,-0.3327433088168217,101483.635506656,11.929749920003815,11.955,8.522882461547852,0.706291675567627,0.23391425609588623,-1.0,0.5118875503540039,0.3701742887496948,0.0
0.4388196448945129,0.15915784574188951,0.4003643212850753,15.299999999999999,-3.5999999999999996,1.0,-0.34800256355481984,101483.635514816,11.929758079990279,11.96,20.0,0.6486935615539551,0.2325044870376587,-1.0,0.494608074426651,0.36975136399269104,0.0
0.4388956242753869,0.13772469546662344,0.40682696817389363,12.42,-2.6999999999999997,1.0,-0.25644703512683087,101483.635521792,11.929765056003816,11.965,20.0,0.6486935615539551,0.2325044870376587,-1.0,0.494608074426651,0.36975136399269104,0.0
0.4384198466201896,0.12388416237820292,0.41305709384964323,9.719999999999999,-1.44,1.0,-0.42429883724481066,101483.635528672,11.929771936003817,11.97,20.0,0.6486935615539551,0.2325044870376587,-1.0,0.494608074426651,0.36975136399269104,0.0
0.4378537534533578,0.1301138555941135,0.4195305945170503,7.38,-0.54,1.0,-0.11911374248479234,101483.677488704,11.971731967991218,11.975,20.0,0.6486935615539551,0.2325044870376587,-1.0,0.494608074426651,0.36975136399269104,0.0
0.43565962743552816,0.10605442396725152,0.42593595076827523,4.68,-0.18,1.0,-0.4395580919828088,101483.677504672,11.971747935996973,11.98,8.522882461547852,0.1654890775680542,0.2744559645652771,-1.0,0.34964674711227417,0.38233682513237,0.0
0.43340071341905395,0.08791990668299125,0.4310165802185927,2.6999999999999997,-0.8999999999999999,1.0,23.68532364879301,101483.677513408,11.971756671991898,11.985,8.522882461547852,0.1654890775680542,0.2744559645652771,-1.0,0.34964674711227417,0.38233682513237,0.0
0.43218084612176266,0.08405188049322326,0.4361055186319321,0.8999999999999999,3.78,1.0,-1.0346690267647372,101483.677521344,11.971764607995283,11.99,8.522882461547852,0.1654890775680542,0.2744559645652771,-1.0,0.34964674711227417,0.38233682513237,0.0
0.4306092944965651,0.0699543414531703,0.4425622582380629,-0.18,7.02,1.0,-0.5005951109348015,101483.677528896,11.971772160002729,11.995,8.522882461547852,0.1654890775680542,0.2744559645652771,-1.0,0.34964674711227417,0.38233682513237,0.0
0.4248840915025036,0.06629731703505945,0.44649477587627134,-0.54,8.1,1.0,-0.5158543656727996,101483.677558752,11.97180201599258,12.0,0.0,0.7009332180023193,0.24159646034240723,-1.0,0.5102800130844116,0.3724789619445801,0.0
0.4163406428643991,0.05651659631493793,0.4471560213381955,-0.36,7.739999999999999,1.0,0.15555284279917458,101483.677567296,11.971810560004087,12.005,0.0,0.7009332180023193,0.24159646034240723,-1.0,0.5102800130844116,0.3724789619445801,0.0
0.40611891752309354,0.05109069863335183,0.44637485857000614,0.54,6.12,1.0,-0.34800256355481984,101483.677574368,11.971817632002058,12.01,0.0,0.7009332180023193,0.24159646034240723,-1.0,0.5102800130844116,0.3724789619445801,0.0
0.3955398469613412,0.05278784371843845,0.440789149018704,1.6199999999999999,3.5999999999999996,1.0,-0.16489150669878683,101483.720906656,12.015149920000113,12.015,0.0,0.7009332180023193,0.24159646034240723,-1.0,0.5102800130844116,0.3724789619445801,0.0
0.3858610236096249,0.0551888899645019,0.42632449080541573,2.88,0.54,1.0,-0.21066927091278131,101483.720924384,12.015167648001807,12.02,0.0,1.0,0.5941190719604492,0.06746982038021088,0.6000000238418579,0.47823575139045715,0.32024097442626953
0.3791451617866294,0.06818220868070286,0.40331764608537957,4.14,-2.16,1.0,15.124881740775763,101483.7209328,12.015176064000116,12.025,0.0,1.0,0.5941190719604492,0.06746982038021088,0.6000000238418579,0.47823575139045715,0.32024097442626953
0.37340396702041184,0.08489105042382732,0.3786734572752015,5.58,-3.2399999999999998,1.0,0.8574785607470901,101483.720940032,12.015183295996394,12.03,0.0,1.0,0.5941190719604492,0.06746982038021088,0.6000000238418579,0.47823575139045715,0.32024097442626953
0.3697258724526788,0.10285193358636067,0.35115972387255695,6.66,-3.2399999999999998,1.0,-1.4619281594286857,101483.72094672,12.015189983998425,12.035,0.0,1.0,0.5941190719604492,0.06746982038021088,0.6000000238418579,0.47823575139045715,0.32024097442626953
0.3668264132884391,0.12356713453404833,0.32421354990958184,7.739999999999999,-3.06,1.0,-0.11911374248479234,101483.720953504,12.015196767999441,12.04,0.0,1.0,0.5941190719604492,0.06746982038021088,0.6000000238418579,0.47823575139045715,0.32024097442626953
0.3652877086618371,0.14905478120667714,0.29631942061142413,8.82,-3.06,1.0,-0.04281746879480153,101483.720960832,12.015204095994704,12.045,0.0,0.6217448711395264,0.7800723314285278,1.0,0.48652347922325134,0.5340217351913452,0.6000000238418579
0.3645757993160066,0.15895579806052623,0.2705214140841704,9.9,-2.88,1.0,-0.16489150669878683,101483.720967968,12.015211231991998,12.05,0.0,0.6217448711395264,0.7800723314285278,1.0,0.48652347922325134,0.5340217351913452,0.6000000238418579
0.3643019669822262,0.17825140719169405,0.2447476807996015,11.16,-3.2399999999999998,1.0,-0.21066927091278131,101483.720983296,12.015226560004521,12.055,0.0,0.6217448711395264,0.7800723314285278,1.0,0.48652347922325134,0.5340217351913452,0.6000000238418579
0.3643626929134015,0.1967035556769546,0.2212825782386099,12.42,-3.2399999999999998,1.0,-0.6226691488387868,101483.764274208,12.058517472003587,12.06,0.0,0.09538253396749496,0.6977092623710632,1.0,0.3286147713661194,0.5093128085136414,0.6000000238418579
0.3646489705980066,0.2051569166411859,0.19883477859533777,13.68,-3.06,1.0,-0.4853358561968033,101483.764293504,12.05853676800325,12.065,0.0,0.09538253396749496,0.6977092623710632,1.0,0.3286147713661194,0.5093128085136414,0.6000000238418579
0.3653379051465401,0.22566648129978764,0.17842796295483074,15.12,-3.2399999999999998,1.0,-0.27170628986482903,101483.764302496,12.058545759995468,12.07,0.0,0.09538253396749496,0.6977092623710632,1.0,0.3286147713661194,0.5093128085136414,0.6000000238418579
0.36602799606861264,0.23120312402365278,0.15963962945047158,16.38,-3.2399999999999998,1.0,-0.37852107303081617,101483.764310848,12.058554111994454,12.075,0.0,0.09538253396749496,0.6977092623710632,1.0,0.3286147713661194,0.5093128085136414,0.6000000238418579
0.3666170691737558,0.2393639163437538,0.1425972809470457,17.82,-3.2399999999999998,1.0,-0.42429883724481066,101483.764318688,12.058561951998854,12.08,0.0,0.1506301313638687,0.44737517833709717,1.0,0.34518903493881226,0.4342125654220581,0.6000000238418579
0.3674243114154932,0.2618142387915299,0.12741694805836778,19.08,-3.2399999999999998,1.0,-0.25644703512683087,101483.764351328,12.058594592002919,12.085,0.0,0.1506301313638687,0.44737517833709717,1.0,0.34518903493881226,0.4342125654220581,0.6000000238418579
0.36865042979068335,0.2752041353579526,0.11371502466518082,20.52,-3.2399999999999998,1.0,-0.4090395825068125,101483.76436048,12.058603743993444,12.09,0.0,0.1506301313638687,0.44737517833709717,1.0,0.34518903493881226,0.4342125654220581,0.6000000238418579
0.36990349328810773,0.28922046849709415,0.10382406376521552,21.96,-3.2399999999999998,1.0,-0.2411877803888327,101483.76436784,12.058611104002921,12.095,0.0,0.1506301313638687,0.44737517833709717,1.0,0.34518903493881226,0.4342125654220581,0.6000000238418579
0.37074634376664883,0.31293429184877586,0.10085727764154997,23.22,-3.2399999999999998,1.0,-0.21066927091278131,101483.764375072,12.0586183359992,12.1,0.0,-0.14746475219726562,0.43803834915161133,1.0,0.2557605803012848,0.4314115345478058,0.6000000238418579
0.37209933427007935,0.31403439550420564,0.09961058002037632,24.66,-3.2399999999999998,1.0,-0.34800256355481984,101483.80650944,12.10075270399102,12.105,0.0,-0.14746475219726562,0.43803834915161133,1.0,0.2557605803012848,0.4314115345478058,0.6000000238418579
0.37388400796259924,0.3299210062711048,0.0990298452589598,26.099999999999998,-3.2399999999999998,1.0,-0.3327433088168217,101483.806525536,12.100768799995421,12.11,0.0,-0.14746475219726562,0.43803834915161133,1.0,0.2557605803012848,0.4314115345478058,0.6000000238418579
0.3748772538233209,0.33397627382599687,0.10644463082444537,27.54,-3.2399999999999998,1.0,-0.42429883724481066,101483.806532768,12.1007760319917,12.115,0.0,-0.14746475219726562,0.43803834915161133,1.0,0.2557605803012848,0.4314115345478058,0.6000000238418579
0.3766140920381853,0.3475163169287967,0.12427722047027329,28.799999999999997,-3.06,1.0,-0.30222479934082536,101483.806539168,12.100782431996777,12.12,0.0,-0.14746475219726562,0.43803834915161133,1.0,0.2557605803012848,0.4314115345478058,0.6000000238418579
0.3787236279515472,0.36347478005073114,0.14103066803439174,30.06,-3.06,1.0,-0.39378032776881433,101483.806545824,12.100789087999146,12.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3800058734021881,0.3633844412473508,0.1579463314501073,31.14,-2.88,1.0,-0.37852107303081617,101483.80655344,12.100796703991364,12.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815563940832651,0.3727511866591681,0.1764069485487237,32.04,-2.52,1.0,-0.546372875148796,101483.806560384,12.100803647990688,12.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3838691457077352,0.3755181306133996,0.19313363574643316,32.76,-1.7999999999999998,1.0,-0.363261818292818,101483.806567168,12.100810431991704,12.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38639631247031747,0.3742047818962526,0.2071654899868715,33.12,-0.72,1.0,-0.4395580919828088,101483.849694432,12.143937696004286,12.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3883494735168749,0.3767324884187162,0.22384326674779473,33.3,0.72,1.0,-0.4395580919828088,101483.84970288,12.143946144002257,12.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3910302652936359,0.3721690861116066,0.23872481358187475,33.12,2.6999999999999997,1.0,-0.30222479934082536,101483.849723392,12.143966656003613,12.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3938413345030543,0.37650105100873077,0.25210160230840956,32.76,4.68,1.0,-0.37852107303081617,101483.84972656,12.143969823999214,12.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3958951352438149,0.37570107602245045,0.2660622111467265,32.4,6.84,1.0,-0.37852107303081617,101483.849729792,12.143973055994138,12.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3977135749822812,0.3738117434718997,0.2804543255712155,31.86,9.0,1.0,-0.4395580919828088,101483.84973376,12.14397702399583,12.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40000524990999503,0.36342809412909305,0.29244898822624676,31.14,11.16,1.0,-0.22592852565083454,101483.849737536,12.143980799999554,12.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4016281279285298,0.37095613665547883,0.3053167258855616,30.599999999999998,12.959999999999999,1.0,-0.2869655446028272,101483.849740768,12.143984031994478,12.18,0.0,-1.0,0.4685031771659851,1.0,0.0,0.4405509829521179,0.6000000238418579
0.40339507087824283,0.370963966238708,0.3185726015085717,30.24,14.399999999999999,1.0,-0.22592852565083454,101483.849743968,12.143987232004292,12.185,0.0,-1.0,0.4685031771659851,1.0,0.0,0.4405509829521179,0.6000000238418579
0.40666992964832355,0.3682952916991749,0.3298569469550154,30.06,15.299999999999999,1.0,-0.42429883724481066,101483.890946464,12.185189727999386,12.19,0.0,-1.0,0.4685031771659851,1.0,0.0,0.4405509829521179,0.6000000238418579
0.4100232610791544,0.36927064026997813,0.34135124995516436,30.06,15.479999999999999,1.0,-0.34800256355481984,101483.89096432,12.185207583999727,12.195,0.0,-1.0,0.4685031771659851,1.0,0.0,0.4405509829521179,0.6000000238418579
0.41269855698680125,0.36442387494316625,0.3535049978769885,30.24,14.94,1.0,-0.21066927091278131,101483.89097312,12.185216383993975,12.2,0.0,-1.0,0.4685031771659851,1.0,0.0,0.4405509829521179,0.6000000238418579
0.41650246846755185,0.3672558551389825,0.36360207984426035,30.419999999999998,13.86,1.0,-0.30222479934082536,101483.89098048,12.185223744003451,12.205,0.0,-1.0,-0.8262853622436523,0.8886927962303162,0.0,0.052114393562078476,0.5666078925132751
0.4211130647313241,0.36314689984516896,0.3723230760317754,30.599999999999998,12.6,1.0,-0.34800256355481984,101483.891020672,12.18526393600041,12.21,0.0,-1.0,-0.8262853622436523,0.8886927962303162,0.0,0.052114393562078476,0.5666078925132751
0.42541666797657307,0.3461748830546789,0.381362875014204,30.779999999999998,10.98,1.0,-0.1343729972227905,101483.89102832,12.18527158399229,12.215,0.0,-1.0,-0.8262853622436523,0.8886927962303162,0.0,0.052114393562078476,0.5666078925132751
0.4297771224511654,0.32422191975077574,0.38858771102291595,30.779999999999998,9.18,1.0,-0.363261818292818,101483.891035648,12.185278912002104,12.22,0.0,-0.8938469290733337,-1.0,-1.0,0.03184592351317406,0.0,0.0
0.4345660008245122,0.30648746298914326,0.39452269239509646,30.599999999999998,7.38,1.0,-0.1343729972227905,101483.891042592,12.185285856001428,12.225,0.0,-0.8938469290733337,-1.0,-1.0,0.03184592351317406,0.0,0.0
0.43717911689361,0.27755250300498635,0.40188367055846475,29.88,5.58,1.0,-0.4090395825068125,101483.935728544,12.229971808003029,12.23,0.0,-0.8938469290733337,-1.0,-1.0,0.03184592351317406,0.0,0.0
0.43990648133181615,0.24967685580685783,0.40823670311520427,29.16,4.14,1.0,-0.3174840540788235,101483.935750016,12.229993279994233,12.235,0.0,-0.8938469290733337,-1.0,-1.0,0.03184592351317406,0.0,0.0
0.4428182651363243,0.23153309676941808,0.41332102409987964,27.9,2.52,1.0,-0.3174840540788235,101483.935759552,12.230002815995249,12.24,8.522882461547852,0.671605110168457,-0.07367687672376633,-1.0,0.5014815330505371,0.2778969407081604,0.0
0.4449375367773024,0.20621628247409846,0.4195008459010596,26.459999999999997,1.26,1.0,-0.180150761436785,101483.935766592,12.230009855993558,12.245,8.522882461547852,0.671605110168457,-0.07367687672376633,-1.0,0.5014815330505371,0.2778969407081604,0.0
0.4466863399708371,0.17518902778690812,0.4250214012626806,24.66,0.0,1.0,-0.2411877803888327,101483.935773664,12.230016927991528,12.25,8.522882461547852,0.671605110168457,-0.07367687672376633,-1.0,0.5014815330505371,0.2778969407081604,0.0
0.4478366411485428,0.1541701406326257,0.4294439914980879,22.68,-1.08,1.0,-0.27170628986482903,101483.935781632,12.230024895994575,12.255,8.522882461547852,0.671605110168457,-0.07367687672376633,-1.0,0.5014815330505371,0.2778969407081604,0.0
0.44820184626549553,0.14916132865241033,0.43416777126922024,20.52,-2.34,1.0,-0.363261818292818,101483.935788928,12.230032192004728,12.26,20.0,0.1655803918838501,-0.5978882908821106,-1.0,0.34967413544654846,0.12063352018594742,0.0
0.4485530861577931,0.1469908727514878,0.4383073929417499,18.36,-3.42,1.0,-0.11911374248479234,101483.935847136,12.230090400000336,12.265,20.0,0.1655803918838501,-0.5978882908821106,-1.0,0.34967413544654846,0.12063352018594742,0.0
0.4478039336629977,0.1293337054096734,0.44235818337830696,15.299999999999999,-3.06,1.0,-0.5005951109348015,101483.9358544,12.230097663996276,12.27,20.0,0.1655803918838501,-0.5978882908821106,-1.0,0.34967413544654846,0.12063352018594742,0.0
0.4469929693896342,0.11638366824338515,0.44676645134428095,12.24,-3.06,1.0,-0.5158543656727996,101483.976880928,12.271124192004208,12.275,20.0,0.1655803918838501,-0.5978882908821106,-1.0,0.34967413544654846,0.12063352018594742,0.0
0.44573872008856164,0.10570624413945083,0.45122124888758014,9.54,-3.2399999999999998,1.0,-0.7600024414807702,101483.976895936,12.271139199991012,12.28,20.0,0.1655803918838501,-0.5978882908821106,-1.0,0.34967413544654846,0.12063352018594742,0.0
0.44359682655988886,0.09479683660387275,0.4534633967076978,6.4799999999999995,-3.42,1.0,-0.1343729972227905,101483.976900224,12.271143488003872,12.285,8.522882461547852,-0.4446973204612732,-0.38193804025650024,-1.0,0.16659080982208252,0.18541859090328217,0.0
0.44192164006804496,0.07022843064493298,0.4537465295712829,3.42,-1.6199999999999999,1.0,22.20517593920713,101483.976903872,12.271147135994397,12.29,8.522882461547852,-0.4446973204612732,-0.38193804025650024,-1.0,0.16659080982208252,0.18541859090328217,0.0
0.44032341961396926,0.0547525200823905,0.4552186637462875,1.08,4.32,1.0,-0.8057802056947647,101483.976907424,12.271150688000489,12.295,8.522882461547852,-0.4446973204612732,-0.38193804025650024,-1.0,0.16659080982208252,0.18541859090328217,0.0
0.43837802239631307,0.06192317321460407,0.4575020659325831,-0.8999999999999999,8.64,1.0,0.5217749565111305,101483.976911264,12.271154528003535,12.3,0.0,0.16506880521774292,0.19728314876556396,-1.0,0.3495206832885742,0.35918495059013367,0.0
0.4348654278640317,0.04648187473094038,0.45849906224551834,-1.98,10.44,1.0,-1.309335612048704,101483.976915008,12.271158271993045,12.305,0.0,0.16506880521774292,0.19728314876556396,-1.0,0.3495206832885742,0.35918495059013367,0.0
0.4292148491783469,0.0468705664318036,0.4582232617063485,-1.98,10.08,1.0,-1.2788171025727078,101483.97691856,12.271161823999137,12.31,0.0,0.16506880521774292,0.19728314876556396,-1.0,0.3495206832885742,0.35918495059013367,0.0
0.4179899733371304,0.050008913236074974,0.4528125168897926,-1.44,8.1,1.0,-0.5311136204107978,101484.020583808,12.31482707199757,12.315,0.0,0.16506880521774292,0.19728314876556396,-1.0,0.3495206832885742,0.35918495059013367,0.0
0.4033915412669111,0.05601871723115388,0.4349490510403905,-0.54,5.04,1.0,-0.14963225196078866,101484.020611808,12.314855071992497,12.32,0.0,0.6288543939590454,0.4180835783481598,-1.0,0.48865634202957153,0.42542508244514465,0.0
0.38942885805227273,0.04478540882392288,0.4105363911322991,0.72,3.06,1.0,1.4373302407910202,101484.020621728,12.314864992004004,12.325,0.0,0.6288543939590454,0.4180835783481598,-1.0,0.48865634202957153,0.42542508244514465,0.0
0.37642412998453584,0.05800584457110234,0.38284801500478344,1.98,2.52,1.0,-0.34800256355481984,101484.020629984,12.314873248004005,12.33,0.0,0.6288543939590454,0.4180835783481598,-1.0,0.48865634202957153,0.42542508244514465,0.0
0.3610769148835373,0.09042208227257949,0.355799647836701,3.2399999999999998,2.16,1.0,-1.3703726310006967,101484.020637792,12.314881055994192,12.335,0.0,0.6288543939590454,0.4180835783481598,-1.0,0.48865634202957153,0.42542508244514465,0.0
0.34767215907332766,0.10228709150298552,0.32825596429188464,4.68,1.6199999999999999,1.0,-0.4853358561968033,101484.020675648,12.314918912001303,12.34,0.0,0.6231670379638672,0.17089501023292542,-1.0,0.4869501292705536,0.3512685000896454,0.0
0.33519119901216754,0.12205272459323646,0.30157805053288206,6.12,0.8999999999999999,1.0,-0.4395580919828088,101484.02068496,12.314928224004689,12.345,0.0,0.6231670379638672,0.17089501023292542,-1.0,0.4869501292705536,0.3512685000896454,0.0
0.3213718540314199,0.1411389179686144,0.27446161618944503,7.56,0.0,1.0,-0.47007660145880514,101484.020692064,12.31493532800232,12.35,0.0,0.6231670379638672,0.17089501023292542,-1.0,0.4869501292705536,0.3512685000896454,0.0
0.30830288578671106,0.15247311703143607,0.24949693961552763,9.18,-1.08,1.0,-0.10385448774679418,101484.020699072,12.314942336000968,12.355,0.0,0.6231670379638672,0.17089501023292542,-1.0,0.4869501292705536,0.3512685000896454,0.0
0.29699868937592283,0.15286966610157704,0.22550620084149797,10.62,-2.16,1.0,-0.5921506393627904,101484.062277408,12.356520671994076,12.36,0.0,0.8215879201889038,0.3823568522930145,-0.015021909028291702,0.546476423740387,0.41470709443092346,0.2954934239387512
0.2860383103514985,0.15336475151432244,0.20363520812643646,12.24,-3.06,1.0,-0.27170628986482903,101484.062300864,12.356544127993402,12.365,0.0,0.8215879201889038,0.3823568522930145,-0.015021909028291702,0.546476423740387,0.41470709443092346,0.2954934239387512
0.2771705704215871,0.15323453521748986,0.18282762642122474,13.32,-3.2399999999999998,1.0,-0.1343729972227905,101484.062340064,12.356583328000852,12.37,0.0,0.8215879201889038,0.3823568522930145,-0.015021909028291702,0.546476423740387,0.41470709443092346,0.2954934239387512
0.2710872777139236,0.15965169039813717,0.16438211552495624,14.399999999999999,-2.88,1.0,-0.25644703512683087,101484.06234912,12.356592383992393,12.375,0.0,0.8215879201889038,0.3823568522930145,-0.015021909028291702,0.546476423740387,0.41470709443092346,0.2954934239387512
0.26876150296850176,0.17912716733521364,0.1473738831339943,15.299999999999999,-2.52,1.0,-0.27170628986482903,101484.062358048,12.356601311999839,12.38,0.0,0.6144436597824097,0.6935313940048218,1.0,0.4843331277370453,0.5080594420433044,0.6000000238418579
