meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5418409032249402,0.5483754919511848,-0.0028563990143017984,41.04,55.08,1.0,-0.16489150669878683,103886.807287904,3.7614718719996745,3.795,0.0,0.8557264804840088,0.3127020001411438,-1.0,0.5567179918289185,0.39381060004234314,0.0
0.5445643003556163,0.5517276766437567,0.003954366466477123,41.04,53.28,1.0,-0.2411877803888327,103886.807292256,3.761476223997306,3.8,0.0,0.8557264804840088,0.3127020001411438,-1.0,0.5567179918289185,0.39381060004234314,0.0
0.5484463442757818,0.5598559965461658,0.007448811501813026,41.04,51.48,1.0,-0.5158543656727996,103886.85083824,3.805022208005539,3.805,0.0,0.8850659132003784,0.9048662185668945,-1.0,0.5655198097229004,0.5714598894119263,0.0
0.5511001708386392,0.5586790142250946,-0.003070338261839052,41.22,49.68,1.0,-0.4090395825068125,103886.850852768,3.805036735997419,3.81,0.0,0.8850659132003784,0.9048662185668945,-1.0,0.5655198097229004,0.5714598894119263,0.0
0.5525904748344087,0.5651203662420738,0.0015187247570322027,41.22,47.879999999999995,1.0,-0.1343729972227905,103886.850857824,3.8050417920021573,3.815,0.0,0.8850659132003784,0.9048662185668945,-1.0,0.5655198097229004,0.5714598894119263,0.0
0.5532611007621696,0.5703861726131718,-0.0008521985896303576,41.22,46.08,1.0,-0.3327433088168217,103886.850862592,3.8050465599953895,3.82,0.0,0.8850659132003784,0.9048662185668945,-1.0,0.5655198097229004,0.5714598894119263,0.0
0.5535346286506887,0.5674662457518586,0.0014359727757907164,41.22,44.46,1.0,-0.21066927091278131,103886.850866208,3.8050501760008046,3.825,0.0,1.0,0.7892938256263733,-1.0,0.6000000238418579,0.5367881655693054,0.0
0.5529552897679075,0.5669363885634239,-0.012400008392531196,41.22,42.66,1.0,-0.16489150669878683,103886.850885568,3.8050695359997917,3.83,0.0,1.0,0.7892938256263733,-1.0,0.6000000238418579,0.5367881655693054,0.0
0.5506889207656143,0.5633367208401634,-0.02019416086842277,41.22,40.86,1.0,-0.2869655446028272,103886.850890368,3.8050743360072374,3.835,0.0,1.0,0.7892938256263733,-1.0,0.6000000238418579,0.5367881655693054,0.0
0.5493473603492404,0.5715741768201743,-0.010226597562410497,41.22,39.059999999999995,1.0,-0.3327433088168217,103886.850894496,3.805078464007238,3.84,0.0,0.8846794366836548,0.8981223106384277,-1.0,0.5654038786888123,0.5694367289543152,0.0
0.5488099386486777,0.564117447459845,-0.014445380052649542,41.22,37.08,1.0,-0.4853358561968033,103886.850898432,3.805082400009269,3.845,0.0,0.8846794366836548,0.8981223106384277,-1.0,0.5654038786888123,0.5694367289543152,0.0
0.5464017749504373,0.5581330105861789,-0.023818651182459717,41.22,35.28,1.0,-0.4395580919828088,103886.895092,3.849275968008442,3.85,0.0,0.8846794366836548,0.8981223106384277,-1.0,0.5654038786888123,0.5694367289543152,0.0
0.5451375666918815,0.561427606811212,-0.01611522367804962,41.22,33.3,1.0,-0.21066927091278131,103886.895110432,3.849294400002691,3.855,0.0,0.8846794366836548,0.8981223106384277,-1.0,0.5654038786888123,0.5694367289543152,0.0
0.5445318286933567,0.563411229139629,-0.01410223413813867,41.22,31.5,1.0,-0.11911374248479234,103886.895116032,3.8493000000016764,3.86,0.0,0.6078917980194092,0.3356286585330963,-1.0,0.48236754536628723,0.40068861842155457,0.0
0.5421351491482366,0.5677276744008883,-0.011834509723701649,41.22,29.52,1.0,-0.07333597827079785,103886.895120448,3.849304415998631,3.865,0.0,0.6078917980194092,0.3356286585330963,-1.0,0.48236754536628723,0.40068861842155457,0.0
0.5385435048144324,0.5669847725977929,-0.015633802137669274,41.22,27.54,1.0,-0.454817346720807,103886.895124832,3.8493087999959243,3.87,0.0,0.6078917980194092,0.3356286585330963,-1.0,0.48236754536628723,0.40068861842155457,0.0
0.535134208459458,0.5697152377212266,-0.008412503586227922,41.22,25.56,1.0,-0.4395580919828088,103886.8951296,3.8493135680037085,3.875,0.0,0.6078917980194092,0.3356286585330963,-1.0,0.48236754536628723,0.40068861842155457,0.0
0.5325808319482082,0.5706642981721857,-0.0011280919883820625,41.22,23.58,1.0,-0.11911374248479234,103886.895134464,3.8493184319959255,3.88,0.0,0.25249558687210083,0.5059787034988403,-1.0,0.3757486641407013,0.4517936408519745,0.0
0.5318473790967349,0.5682841062899028,-0.004536606255114774,41.4,21.419999999999998,1.0,-0.1343729972227905,103886.895138528,3.849322495996603,3.885,0.0,0.25249558687210083,0.5059787034988403,-1.0,0.3757486641407013,0.4517936408519745,0.0
0.5308128420488212,0.5667874626567898,0.0009223019194921306,41.4,19.439999999999998,1.0,-0.4853358561968033,103886.895142624,3.8493265919969417,3.89,0.0,0.25249558687210083,0.5059787034988403,-1.0,0.3757486641407013,0.4517936408519745,0.0
0.5307859803017625,0.5726573656753081,0.0021658725348816846,41.22,17.28,1.0,-0.42429883724481066,103886.935864704,3.890048672008561,3.895,0.0,0.25249558687210083,0.5059787034988403,-1.0,0.3757486641407013,0.4517936408519745,0.0
0.5305504327442043,0.5702358889568895,-0.002131469065279113,41.22,15.299999999999999,1.0,-0.37852107303081617,103886.935878944,3.8900629120034864,3.9,0.0,0.6035921573638916,0.28884628415107727,-1.0,0.4810776710510254,0.3866539001464844,0.0
0.529940528354591,0.5672777931555749,-0.0021413328853279326,41.22,13.32,1.0,-0.14963225196078866,103886.935883488,3.8900674559990875,3.905,0.0,0.6035921573638916,0.28884628415107727,-1.0,0.4810776710510254,0.3866539001464844,0.0
0.5303496148614262,0.5711872738677214,4.516340762450507e-05,41.22,11.16,1.0,-0.363261818292818,103886.93588736,3.8900713280017953,3.91,0.0,0.6035921573638916,0.28884628415107727,-1.0,0.4810776710510254,0.3866539001464844,0.0
0.5304520073718604,0.573743645311848,0.007413708321445259,41.22,9.0,1.0,-0.180150761436785,103886.935891584,3.8900755520007806,3.915,0.0,0.6035921573638916,0.28884628415107727,-1.0,0.4810776710510254,0.3866539001464844,0.0
0.5306106113110822,0.5634354838170528,0.0007446853320739769,41.22,6.84,1.0,-0.3327433088168217,103886.935896032,3.890079999997397,3.92,0.0,0.5687512159347534,0.2629624903202057,-1.0,0.4706253707408905,0.3788887560367584,0.0
0.5302638580816444,0.5697723113437856,0.0010690974322940003,41.22,4.5,1.0,-0.180150761436785,103886.93591424,3.890098208008567,3.925,0.0,0.5687512159347534,0.2629624903202057,-1.0,0.4706253707408905,0.3788887560367584,0.0
0.5287698562010449,0.5732327510023107,0.003470387308248316,41.22,2.16,1.0,-0.14963225196078866,103886.93591936,3.8901033279980766,3.93,0.0,0.5687512159347534,0.2629624903202057,-1.0,0.4706253707408905,0.3788887560367584,0.0
0.5275336292465796,0.569077145171521,0.0008404650775776423,41.22,-0.18,1.0,-0.05807672353279969,103886.979820288,3.9340042560070287,3.935,0.0,0.5687512159347534,0.2629624903202057,-1.0,0.4706253707408905,0.3788887560367584,0.0
0.5262634048337916,0.5718631998578613,-0.0011476167122217748,41.22,-2.52,1.0,-0.2869655446028272,103886.97984912,3.934033088007709,3.94,0.0,0.33764752745628357,0.07353026419878006,-1.0,0.4012942910194397,0.32205909490585327,0.0
0.5196017186533602,0.566757851282335,-0.0031258500307127274,41.22,-4.32,1.0,-0.22592852565083454,103886.979855296,3.934039264000603,3.945,0.0,0.33764752745628357,0.07353026419878006,-1.0,0.4012942910194397,0.32205909490585327,0.0
0.5080519122373136,0.5643420899948922,-0.0036046676568179045,40.5,-3.96,1.0,-0.11911374248479234,103886.979860288,3.9340442560060183,3.95,0.0,0.33764752745628357,0.07353026419878006,-1.0,0.4012942910194397,0.32205909490585327,0.0
0.49895608958767335,0.5635323480406432,-0.0002754238729992579,39.96,-3.42,1.0,-0.39378032776881433,103886.979864864,3.934048832001281,3.955,0.0,0.33764752745628357,0.07353026419878006,-1.0,0.4012942910194397,0.32205909490585327,0.0
0.49005166577008163,0.5659608863046912,-0.0012895956281123934,39.78,-3.42,1.0,-0.21066927091278131,103886.979870432,3.934054400000605,3.96,0.0,0.05158612132072449,0.05495492368936539,-1.0,0.31547585129737854,0.3164864778518677,0.0
0.48186594435825375,0.5606222981227817,-0.005432474568819991,39.96,-3.96,1.0,-0.3174840540788235,103886.979876064,3.934060031999252,3.965,0.0,0.05158612132072449,0.05495492368936539,-1.0,0.31547585129737854,0.3164864778518677,0.0
0.47603597492811905,0.5678333860573287,-0.003912758048161352,40.14,-4.32,1.0,-0.14963225196078866,103886.979880768,3.934064736007713,3.97,0.0,0.05158612132072449,0.05495492368936539,-1.0,0.31547585129737854,0.3164864778518677,0.0
0.46987289350762784,0.5593230388735542,-0.006063309959009754,40.32,-3.78,1.0,-0.10385448774679418,103886.979885248,3.9340692160039907,3.975,0.0,0.05158612132072449,0.05495492368936539,-1.0,0.31547585129737854,0.3164864778518677,0.0
0.4594305182568678,0.5526661483151155,-0.009930122246644238,40.68,-3.5999999999999996,1.0,-0.3327433088168217,103887.021605312,3.975789279997116,3.98,0.0,-0.03485284745693207,-0.2422574758529663,-1.0,0.28954416513442993,0.2273227721452713,0.0
0.45200791720067096,0.5513496006198468,-0.00561240699763749,40.86,-3.42,1.0,-0.4090395825068125,103887.021623872,3.9758078400045633,3.985,0.0,-0.03485284745693207,-0.2422574758529663,-1.0,0.28954416513442993,0.2273227721452713,0.0
0.4452008244360704,0.5589268128736024,0.007449878505609886,41.4,-3.42,1.0,-0.4853358561968033,103887.021629312,3.975813280005241,3.99,0.0,-0.03485284745693207,-0.2422574758529663,-1.0,0.28954416513442993,0.2273227721452713,0.0
0.4367386218051109,0.5468483876788612,0.006482223614882842,41.58,-3.2399999999999998,1.0,0.018219550157191122,103887.021637568,3.975821536005242,3.995,0.0,-0.03485284745693207,-0.2422574758529663,-1.0,0.28954416513442993,0.2273227721452713,0.0
0.42955150125956293,0.5310992255165734,0.0016378244112007256,41.58,-2.88,1.0,-0.39378032776881433,103887.02164128,3.9758252479950897,4.0,0.0,-0.23570051789283752,-0.22483178973197937,-0.31877800822257996,0.22928985953330994,0.2325504571199417,0.20436659455299377
0.4238427884159674,0.5175863523256309,-0.01037097098621827,41.58,-2.16,1.0,-0.454817346720807,103887.021645568,3.97582953600795,4.005,0.0,-0.23570051789283752,-0.22483178973197937,-0.31877800822257996,0.22928985953330994,0.2325504571199417,0.20436659455299377
0.41480959128369616,0.5065397776698841,0.0054850790500416986,41.4,-1.26,1.0,-0.5005951109348015,103887.021649856,3.9758338240062585,4.01,0.0,-0.23570051789283752,-0.22483178973197937,-0.31877800822257996,0.22928985953330994,0.2325504571199417,0.20436659455299377
0.40717452429455897,0.4997201093189754,-0.0042502920534663695,41.22,-0.36,1.0,-0.3174840540788235,103887.021653664,3.975837631995091,4.015,0.0,-0.23570051789283752,-0.22483178973197937,-0.31877800822257996,0.22928985953330994,0.2325504571199417,0.20436659455299377
0.4010230724082979,0.49098739993393287,0.0007255101748997754,41.04,0.54,1.0,-0.19541001617478315,103887.065457312,4.019641279999632,4.02,0.0,-0.23570051789283752,-0.22483178973197937,-0.31877800822257996,0.22928985953330994,0.2325504571199417,0.20436659455299377
0.3933798072390593,0.47978949878140326,0.00866247072937974,40.86,1.08,1.0,-0.25644703512683087,103887.06546592,4.019649887995911,4.025,0.0,-0.07303757965564728,0.013234920799732208,-0.2379731386899948,0.2780887484550476,0.3039705157279968,0.22860805690288544
0.38520806365104515,0.47617343150134783,0.010793193331927499,40.86,1.44,1.0,-0.30222479934082536,103887.06547008,4.019654047995573,4.03,0.0,-0.07303757965564728,0.013234920799732208,-0.2379731386899948,0.2780887484550476,0.3039705157279968,0.22860805690288544
0.3792243854933424,0.4720175005911268,0.0159010196253116,40.86,1.6199999999999999,1.0,-0.2869655446028272,103887.065474304,4.01965827200911,4.035,0.0,-0.07303757965564728,0.013234920799732208,-0.2379731386899948,0.2780887484550476,0.3039705157279968,0.22860805690288544
0.3732445998732549,0.4596234689153566,0.01466576053666361,41.04,1.7999999999999998,1.0,-0.2869655446028272,103887.065477664,4.019661632002681,4.04,0.0,0.2539253830909729,0.5234120488166809,-0.20257143676280975,0.3761776089668274,0.45702362060546875,0.23922857642173767
0.36726722415026336,0.43980447615866924,0.005554433851309659,41.22,1.6199999999999999,1.0,-0.22592852565083454,103887.065490208,4.01967417600099,4.045,0.0,0.2539253830909729,0.5234120488166809,-0.20257143676280975,0.3761776089668274,0.45702362060546875,0.23922857642173767
0.36280597450231084,0.42832685973309126,-0.0017041002347141546,41.22,1.7999999999999998,1.0,-0.25644703512683087,103887.065498048,4.01968201600539,4.05,0.0,0.2539253830909729,0.5234120488166809,-0.20257143676280975,0.3761776089668274,0.45702362060546875,0.23922857642173767
0.3572333344460815,0.41428944338328455,0.000596883384066611,41.22,1.7999999999999998,1.0,-0.11911374248479234,103887.065502304,4.019686272004037,4.055,0.0,0.2539253830909729,0.5234120488166809,-0.20257143676280975,0.3761776089668274,0.45702362060546875,0.23922857642173767
0.34820927809586183,0.3936630561621267,-0.01209539988747472,41.22,1.98,1.0,-0.4395580919828088,103887.065506048,4.019690016008099,4.06,0.0,0.2539253830909729,0.5234120488166809,-0.20257143676280975,0.3761776089668274,0.45702362060546875,0.23922857642173767
0.3404502094039773,0.3939560422911165,-0.0006390171627239833,41.22,2.16,1.0,-0.25644703512683087,103887.106553856,4.060737824009266,4.065,0.0,-0.08582276105880737,0.9501698017120361,0.3794657588005066,0.2742531895637512,0.5850509405136108,0.41383975744247437
0.3338407744070048,0.3963481125832935,-0.0009549041999513765,41.22,2.34,1.0,-0.3327433088168217,103887.106573184,4.060757152008591,4.07,0.0,-0.08582276105880737,0.9501698017120361,0.3794657588005066,0.2742531895637512,0.5850509405136108,0.41383975744247437
0.3251660553199134,0.3809236543588475,0.010526890976525531,41.04,2.52,1.0,-0.22592852565083454,103887.106582048,4.060766016002162,4.075,0.0,-0.08582276105880737,0.9501698017120361,0.3794657588005066,0.2742531895637512,0.5850509405136108,0.41383975744247437
0.31759070140262674,0.3657933066359268,0.01054794644252924,40.68,2.6999999999999997,1.0,-0.3174840540788235,103887.106589152,4.060773119999794,4.08,0.0,-0.8671104907989502,1.0,1.0,0.039866853505373,0.6000000238418579,0.6000000238418579
0.3119988899624202,0.35851999639835014,0.018928487642247374,40.5,2.88,1.0,-0.21066927091278131,103887.106596096,4.060780063999118,4.085,0.0,-0.8671104907989502,1.0,1.0,0.039866853505373,0.6000000238418579,0.6000000238418579
0.3068324109257061,0.3491010522655345,0.039083755768856365,40.14,3.2399999999999998,1.0,-0.27170628986482903,103887.10660384,4.060787808004534,4.09,0.0,-0.8671104907989502,1.0,1.0,0.039866853505373,0.6000000238418579,0.6000000238418579
0.3029098832887312,0.3307052218879669,0.0626731127522347,39.78,3.5999999999999996,1.0,-0.25644703512683087,103887.1066112,4.0607951679994585,4.095,0.0,-0.8671104907989502,1.0,1.0,0.039866853505373,0.6000000238418579,0.6000000238418579
0.3008459161066713,0.3386705718444936,0.06523076292672142,39.24,3.96,1.0,-0.4395580919828088,103887.10661808,4.060802047999459,4.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29958917010696456,0.32642152348180686,0.08154031259328143,38.699999999999996,4.32,1.0,-0.012298959318805203,103887.150891392,4.105075359999319,4.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2991019197379398,0.31534101447636653,0.09654305686563111,38.16,4.859999999999999,1.0,-0.34800256355481984,103887.150915872,4.105099840002367,4.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29894918892383493,0.3089558112373806,0.10178882273492332,37.44,5.3999999999999995,1.0,-0.07333597827079785,103887.150920928,4.105104896007106,4.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30013853642999677,0.3201770146459468,0.12410203347029995,36.72,5.9399999999999995,1.0,-0.2869655446028272,103887.150924704,4.105108671996277,4.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30067731987995155,0.3128435310272612,0.13744110778458915,36.18,6.4799999999999995,1.0,-0.454817346720807,103887.150928,4.105111968005076,4.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3007665734834317,0.3056356729008219,0.14680890081607728,35.46,6.84,1.0,-0.16489150669878683,103887.150931936,4.105115904007107,4.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3030621149125395,0.3087209359212426,0.16189189735245302,34.92,7.02,1.0,-0.16489150669878683,103887.150935552,4.10511951999797,4.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31186139102470756,0.32031768574145003,0.18137871344967457,34.379999999999995,7.02,1.0,-0.2411877803888327,103887.150938656,4.1051226240088,4.14,0.0,-1.0,1.0,0.6447227597236633,0.0,0.6000000238418579,0.49341681599617004
0.32633585310845503,0.32139991585849825,0.19843510124259173,34.019999999999996,7.199999999999999,1.0,-0.14963225196078866,103887.150941856,4.1051258240040625,4.145,0.0,-1.0,1.0,0.6447227597236633,0.0,0.6000000238418579,0.49341681599617004
0.3389205777390427,0.3175576125444176,0.21669078708996936,33.3,7.199999999999999,1.0,-0.3174840540788235,103887.191893984,4.14607795199845,4.15,0.0,-1.0,1.0,0.6447227597236633,0.0,0.6000000238418579,0.49341681599617004
0.3548865656128744,0.3056074573438383,0.2370450582928107,32.58,7.38,1.0,0.018219550157191122,103887.191916736,4.146100704005221,4.155,0.0,-1.0,1.0,0.6447227597236633,0.0,0.6000000238418579,0.49341681599617004
0.3720864934896275,0.29527035130482865,0.2549777760690878,31.68,7.739999999999999,1.0,-0.454817346720807,103887.191927008,4.146110975998454,4.16,0.0,-0.10982479155063629,-0.5485799908638,1.0,0.2670525908470154,0.13542601466178894,0.6000000238418579
0.3866614364442212,0.28854159345609093,0.2711226673944904,30.599999999999998,8.459999999999999,1.0,-0.14963225196078866,103887.191934592,4.1461185600055614,4.165,0.0,-0.10982479155063629,-0.5485799908638,1.0,0.2670525908470154,0.13542601466178894,0.6000000238418579
0.4005274673510576,0.2840196636558166,0.2891841336723179,29.16,9.36,1.0,-0.2411877803888327,103887.19194224,4.14612620799744,4.17,0.0,-0.10982479155063629,-0.5485799908638,1.0,0.2670525908470154,0.13542601466178894,0.6000000238418579
0.41507868012983984,0.2749591981918485,0.3054824537959849,27.54,10.62,1.0,-0.14963225196078866,103887.191950272,4.14613423999981,4.175,0.0,-0.10982479155063629,-0.5485799908638,1.0,0.2670525908470154,0.13542601466178894,0.6000000238418579
0.426040875002146,0.26430347921576464,0.3205377982217054,25.56,11.879999999999999,1.0,-0.5768913846247923,103887.19198512,4.1461690879950766,4.18,0.0,0.2310720533132553,-1.0,0.61888587474823,0.36932164430618286,0.0,0.48566576838493347
0.43549900874560765,0.25180984100692294,0.3365058674322302,23.4,13.139999999999999,1.0,-0.2869655446028272,103887.191994144,4.1461781120015075,4.185,0.0,0.2310720533132553,-1.0,0.61888587474823,0.36932164430618286,0.0,0.48566576838493347
0.44480997595429267,0.23871041685418568,0.35263560719049986,21.06,14.219999999999999,1.0,-0.5311136204107978,103887.23559056,4.189774528000271,4.19,0.0,0.2310720533132553,-1.0,0.61888587474823,0.36932164430618286,0.0,0.48566576838493347
0.45184395673366085,0.22524266171813986,0.36607561326760313,18.9,14.58,1.0,-0.2869655446028272,103887.235614912,4.189798880004673,4.195,0.0,0.2310720533132553,-1.0,0.61888587474823,0.36932164430618286,0.0,0.48566576838493347
0.45769724757005653,0.19737882565785952,0.38060848738298,16.74,14.399999999999999,1.0,-0.47007660145880514,103887.235623744,4.189807711998583,4.2,8.522882461547852,1.0,-0.953739583492279,-1.0,0.6000000238418579,0.013878125697374344,0.0
0.46382864501675447,0.18049409487489557,0.39334554332883875,14.76,13.32,1.0,-0.180150761436785,103887.23565952,4.189843487998587,4.205,8.522882461547852,1.0,-0.953739583492279,-1.0,0.6000000238418579,0.013878125697374344,0.0
0.46893949037199845,0.15267554152028198,0.4027498646029853,12.959999999999999,11.34,1.0,-0.454817346720807,103887.235666688,4.189850655995542,4.21,8.522882461547852,1.0,-0.953739583492279,-1.0,0.6000000238418579,0.013878125697374344,0.0
0.47348137031278625,0.14311000554664463,0.41086952515615516,11.34,8.64,1.0,-0.16489150669878683,103887.23567424,4.189858208002988,4.215,8.522882461547852,1.0,-0.953739583492279,-1.0,0.6000000238418579,0.013878125697374344,0.0
0.47822959806826876,0.13031503747523507,0.41683128391110613,9.9,5.3999999999999995,1.0,-0.3327433088168217,103887.235682272,4.189866240005358,4.22,8.522882461547852,1.0,-0.6468423008918762,-1.0,0.6000000238418579,0.10594731569290161,0.0
0.4825345601419202,0.12442571474438463,0.42024393081097255,8.28,1.6199999999999999,1.0,-0.37852107303081617,103887.235689504,4.189873472001636,4.225,8.522882461547852,1.0,-0.6468423008918762,-1.0,0.6000000238418579,0.10594731569290161,0.0
0.483727872107524,0.11377474223123332,0.4249849069897361,7.02,-2.52,1.0,-0.3327433088168217,103887.235696352,4.189880320001976,4.23,8.522882461547852,1.0,-0.6468423008918762,-1.0,0.6000000238418579,0.10594731569290161,0.0
0.4820180001018002,0.10055111233396846,0.43078508810222105,4.5,-4.5,1.0,41.477614673299364,103887.279282304,4.233466272009537,4.235,8.522882461547852,1.0,-0.6468423008918762,-1.0,0.6000000238418579,0.10594731569290161,0.0
0.4809954757553217,0.10097567704689969,0.43732836951597454,1.7999999999999998,1.44,1.0,-0.11911374248479234,103887.2793312,4.233515168001759,4.24,8.522882461547852,1.0,-0.6763749718666077,-0.9826229810714722,0.6000000238418579,0.09708750993013382,0.0052131060510873795
0.4793832782675718,0.10141600731175575,0.4477210036309027,-0.72,5.76,1.0,-0.7600024414807702,103887.279342752,4.233526719996007,4.245,8.522882461547852,1.0,-0.6763749718666077,-0.9826229810714722,0.6000000238418579,0.09708750993013382,0.0052131060510873795
0.47696300660807783,0.11617476361911105,0.45797548521824594,-2.16,7.199999999999999,1.0,-0.11911374248479234,103887.279351712,4.233535680003115,4.25,8.522882461547852,1.0,-0.6763749718666077,-0.9826229810714722,0.6000000238418579,0.09708750993013382,0.0052131060510873795
0.47535173584982604,0.12448539895823021,0.46516645607718515,-2.52,6.3,1.0,-0.5768913846247923,103887.279359488,4.233543456008192,4.255,8.522882461547852,1.0,-0.6763749718666077,-0.9826229810714722,0.6000000238418579,0.09708750993013382,0.0052131060510873795
0.4739058753633182,0.13088944010208783,0.46880068920396556,-1.6199999999999999,5.3999999999999995,1.0,0.033478804895189285,103887.27937504,4.233559008003795,4.26,8.522882461547852,0.6879000663757324,-0.4913409352302551,-0.6688425540924072,0.5063700675964355,0.15259772539138794,0.09934724122285843
0.4652247196053482,0.1491189328762441,0.47197519317380526,0.18,3.96,1.0,-0.6684469130527813,103887.279383008,4.233566976006841,4.265,8.522882461547852,0.6879000663757324,-0.4913409352302551,-0.6688425540924072,0.5063700675964355,0.15259772539138794,0.09934724122285843
0.44505256279249744,0.17276986004620554,0.47247168850533156,2.52,0.54,1.0,-0.6531876583147831,103887.279390048,4.23357401600515,4.27,8.522882461547852,0.6879000663757324,-0.4913409352302551,-0.6688425540924072,0.5063700675964355,0.15259772539138794,0.09934724122285843
0.41788386463674126,0.1966398540739493,0.469800206756506,5.76,-4.14,1.0,-0.30222479934082536,103887.27939696,4.2335809280048124,4.275,8.522882461547852,0.6879000663757324,-0.4913409352302551,-0.6688425540924072,0.5063700675964355,0.15259772539138794,0.09934724122285843
0.3867966873499585,0.20293078788563135,0.4663232354466385,6.66,-3.5999999999999996,1.0,-0.4853358561968033,103887.320799392,4.274983359995531,4.28,0.0,-0.06885883212089539,1.0,-1.0,0.2793423533439636,0.6000000238418579,0.0
0.3559319860362665,0.22162701801979617,0.46445976525353505,8.64,-2.16,1.0,0.04873805963318745,103887.320822048,4.275006016003317,4.285,0.0,-0.06885883212089539,1.0,-1.0,0.2793423533439636,0.6000000238418579,0.0
0.32386452647374075,0.25061954521021096,0.46285792993223895,10.98,-2.16,1.0,-1.019409772026739,103887.320831264,4.275015232007718,4.29,0.0,-0.06885883212089539,1.0,-1.0,0.2793423533439636,0.6000000238418579,0.0
0.2939829857865987,0.2625900887684357,0.4594577651872327,13.32,-3.06,1.0,-0.027558214056803365,103887.320838464,4.275022432004334,4.295,0.0,-0.06885883212089539,1.0,-1.0,0.2793423533439636,0.6000000238418579,0.0
0.26558236916872696,0.29228696258868364,0.4497949625380765,16.38,-4.5,1.0,-0.8973357341227537,103887.320845664,4.275029632000951,4.3,0.0,-0.5466060638427734,1.0,0.9259616732597351,0.13601818680763245,0.6000000238418579,0.5777885317802429
0.2409608255957475,0.30798572542915564,0.43066997805931595,18.9,-3.78,1.0,0.17081209753717275,103887.320890176,4.27507414399588,4.305,0.0,-0.5466060638427734,1.0,0.9259616732597351,0.13601818680763245,0.6000000238418579,0.5777885317802429
0.22035479592904395,0.3182552133360037,0.4064032408333045,21.599999999999998,-3.06,1.0,-0.6684469130527813,103887.320905536,4.275089504008065,4.31,0.0,-0.5466060638427734,1.0,0.9259616732597351,0.13601818680763245,0.6000000238418579,0.5777885317802429
0.2041020421334037,0.32730834432742173,0.37983383112135244,24.66,-3.06,1.0,-0.30222479934082536,103887.320912992,4.275096960001974,4.315,0.0,-0.5466060638427734,1.0,0.9259616732597351,0.13601818680763245,0.6000000238418579,0.5777885317802429
0.19337067133995903,0.3404363719777311,0.3525644540265881,27.9,-3.5999999999999996,1.0,-0.21066927091278131,103887.365113952,4.3192979199957335,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18696471034656573,0.36147775720587594,0.32537920642233126,31.5,-4.14,1.0,-0.19541001617478315,103887.365133472,4.3193174400075804,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18286831424364808,0.37311749834997987,0.29783810343515627,34.74,-3.96,1.0,-0.5005951109348015,103887.365142784,4.319326751996414,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18032197046512155,0.3876986907254088,0.2719066748637208,38.16,-3.78,1.0,-0.2411877803888327,103887.365150592,4.319334560001153,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1786990075404868,0.39511336714313783,0.24692958674430382,41.76,-3.78,1.0,-0.8515579699087592,103887.365157664,4.319341631999123,4.34,0.0,-1.0,1.0,0.25721773505210876,0.0,0.6000000238418579,0.3771653473377228
0.1780007337453208,0.4068817271721336,0.22329120259982888,45.36,-3.96,1.0,-0.19541001617478315,103887.365165216,4.319349184006569,4.345,0.0,-1.0,1.0,0.25721773505210876,0.0,0.6000000238418579,0.3771653473377228
0.17721174755620955,0.41361028789174076,0.20151522968494856,48.96,-3.78,1.0,-0.4395580919828088,103887.365172992,4.319356959997094,4.35,0.0,-1.0,1.0,0.25721773505210876,0.0,0.6000000238418579,0.3771653473377228
0.17752367367093766,0.418568770041333,0.18135867336379255,52.379999999999995,-3.78,1.0,-0.3174840540788235,103887.365180384,4.319364352006232,4.355,0.0,-1.0,1.0,0.25721773505210876,0.0,0.6000000238418579,0.3771653473377228
0.17995913783315673,0.4206666754784467,0.16244655110612133,55.62,-3.2399999999999998,1.0,-0.1343729972227905,103887.365186976,4.319370944009279,4.36,0.0,-1.0,1.0,0.9974914789199829,0.0,0.6000000238418579,0.5992474555969238
0.18315774580393782,0.422238897635288,0.1466016607978841,58.5,-2.52,1.0,-0.07333597827079785,103887.406381824,4.360565791997942,4.365,0.0,-1.0,1.0,0.9974914789199829,0.0,0.6000000238418579,0.5992474555969238
